-0.647,0.283,-0.82,pulldown-crunch,,35.0,25
-0.641,0.28,-0.766,pulldown-crunch,,35.0,25
-0.64,0.259,-0.788,pulldown-crunch,,35.0,25
-0.64,0.236,-0.758,pulldown-crunch,,35.0,25
-0.64,0.239,-0.772,pulldown-crunch,,35.0,25
-0.653,0.24,-0.776,pulldown-crunch,,35.0,25
-0.662,0.246,-0.757,pulldown-crunch,,35.0,25
-0.67,0.217,-0.69,pulldown-crunch,,35.0,25
-0.666,0.19,-0.636,pulldown-crunch,,35.0,25
-0.664,0.155,-0.606,pulldown-crunch,,35.0,25
-0.658,0.11,-0.623,pulldown-crunch,,35.0,25
-0.667,0.079,-0.565,pulldown-crunch,,35.0,25
-0.64,0.077,-0.606,pulldown-crunch,,35.0,25
-0.613,0.101,-0.656,pulldown-crunch,,35.0,25
-0.613,0.107,-0.684,pulldown-crunch,,35.0,25
-0.621,0.119,-0.731,pulldown-crunch,,35.0,25
-0.624,0.133,-0.738,pulldown-crunch,,35.0,25
-0.638,0.136,-0.645,pulldown-crunch,,35.0,25
-0.652,0.127,-0.624,pulldown-crunch,,35.0,25
-0.669,0.09,-0.617,pulldown-crunch,,35.0,25
-0.717,0.047,-0.563,pulldown-crunch,,35.0,25
-0.76,0.028,-0.46,pulldown-crunch,,35.0,25
-0.772,0.012,-0.399,pulldown-crunch,,35.0,25
-0.794,-0.011,-0.461,pulldown-crunch,,35.0,25
-0.827,-0.028,-0.515,pulldown-crunch,,35.0,25
-0.84,-0.029,-0.491,pulldown-crunch,,35.0,25
-0.827,-0.021,-0.456,pulldown-crunch,,35.0,25
-0.805,-0.019,-0.468,pulldown-crunch,,35.0,25
-0.809,-0.03,-0.442,pulldown-crunch,,35.0,25
-0.816,-0.032,-0.465,pulldown-crunch,,35.0,25
-0.8,-0.013,-0.528,pulldown-crunch,,35.0,25
-0.815,-0.018,-0.513,pulldown-crunch,,35.0,25
-0.848,-0.047,-0.462,pulldown-crunch,,35.0,25
-0.85,-0.056,-0.429,pulldown-crunch,,35.0,25
-0.86,-0.036,-0.456,pulldown-crunch,,35.0,25
-0.879,-0.059,-0.416,pulldown-crunch,,35.0,25
-0.901,-0.083,-0.386,pulldown-crunch,,35.0,25
-0.887,-0.038,-0.47,pulldown-crunch,,35.0,25
-0.883,-0.063,-0.391,pulldown-crunch,,35.0,25
-0.896,-0.056,-0.37,pulldown-crunch,,35.0,25
-0.888,-0.056,-0.285,pulldown-crunch,,35.0,25
-0.833,-0.055,-0.279,pulldown-crunch,,35.0,25
-0.844,-0.05,-0.394,pulldown-crunch,,35.0,25
-0.885,-0.07,-0.321,pulldown-crunch,,35.0,25
-0.838,-0.047,-0.234,pulldown-crunch,,35.0,25
-0.793,-0.032,-0.421,pulldown-crunch,,35.0,25
-0.816,-0.017,-0.321,pulldown-crunch,,35.0,25
-0.824,-0.079,-0.375,pulldown-crunch,,35.0,25
-0.801,-0.127,-0.306,pulldown-crunch,,35.0,25
-0.777,-0.136,-0.304,pulldown-crunch,,35.0,25
-0.813,-0.158,-0.237,pulldown-crunch,,35.0,25
-0.809,-0.182,-0.115,pulldown-crunch,,35.0,25
-0.722,-0.141,-0.125,pulldown-crunch,,35.0,25
-0.642,-0.129,-0.093,pulldown-crunch,,35.0,25
-0.652,-0.142,-0.061,pulldown-crunch,,35.0,25
-0.703,-0.184,-0.123,pulldown-crunch,,35.0,25
-0.679,-0.192,-0.123,pulldown-crunch,,35.0,25
-0.697,-0.211,-0.203,pulldown-crunch,,35.0,25
-0.76,-0.228,-0.088,pulldown-crunch,,35.0,25
-0.734,-0.202,-0.102,pulldown-crunch,,35.0,25
-0.638,-0.174,-0.055,pulldown-crunch,,35.0,25
-0.585,-0.191,0.008,pulldown-crunch,,35.0,25
-0.593,-0.217,-0.037,pulldown-crunch,,35.0,25
-0.557,-0.164,-0.129,pulldown-crunch,,35.0,25
-0.483,-0.115,-0.113,pulldown-crunch,,35.0,25
-0.502,-0.145,-0.185,pulldown-crunch,,35.0,25
-0.582,-0.193,-0.294,pulldown-crunch,,35.0,25
-0.583,-0.136,-0.333,pulldown-crunch,,35.0,25
-0.537,-0.093,-0.29,pulldown-crunch,,35.0,25
-0.623,-0.087,-0.269,pulldown-crunch,,35.0,25
-0.708,-0.054,-0.233,pulldown-crunch,,35.0,25
-0.654,-0.007,-0.283,pulldown-crunch,,35.0,25
-0.624,0.028,-0.44,pulldown-crunch,,35.0,25
-0.717,0.032,-0.462,pulldown-crunch,,35.0,25
-0.766,0.024,-0.441,pulldown-crunch,,35.0,25
-0.725,0.042,-0.473,pulldown-crunch,,35.0,25
-0.725,0.064,-0.498,pulldown-crunch,,35.0,25
-0.77,0.058,-0.541,pulldown-crunch,,35.0,25
-0.799,0.045,-0.505,pulldown-crunch,,35.0,25
-0.746,0.04,-0.471,pulldown-crunch,,35.0,25
-0.672,0.07,-0.534,pulldown-crunch,,35.0,25
-0.672,0.156,-0.598,pulldown-crunch,,35.0,25
-0.694,0.226,-0.639,pulldown-crunch,,35.0,25
-0.661,0.241,-0.764,pulldown-crunch,,35.0,25
-0.636,0.22,-0.72,pulldown-crunch,,35.0,25
-0.66,0.208,-0.75,pulldown-crunch,,35.0,25
-0.685,0.21,-0.777,pulldown-crunch,,35.0,25
-0.65,0.221,-0.801,pulldown-crunch,,35.0,25
-0.655,0.25,-0.81,pulldown-crunch,,35.0,25
-0.649,0.309,-0.977,pulldown-crunch,,35.0,25
-0.654,0.374,-1.049,pulldown-crunch,,35.0,25
-0.64,0.361,-0.951,pulldown-crunch,,35.0,25
-0.637,0.368,-0.907,pulldown-crunch,,35.0,25
-0.618,0.372,-1.06,pulldown-crunch,,35.0,25
-0.639,0.414,-1.023,pulldown-crunch,,35.0,25
-0.632,0.382,-1.013,pulldown-crunch,,35.0,25
-0.641,0.345,-1.104,pulldown-crunch,,35.0,25
-0.672,0.392,-1.104,pulldown-crunch,,35.0,25
-0.664,0.416,-1.008,pulldown-crunch,,35.0,25
-0.648,0.424,-1.062,pulldown-crunch,,35.0,25
-0.595,0.401,-1.056,pulldown-crunch,,35.0,25
-0.614,0.467,-1.19,pulldown-crunch,,35.0,25
-0.558,0.428,-1.069,pulldown-crunch,,35.0,25
-0.552,0.431,-1.106,pulldown-crunch,,35.0,25
-0.531,0.488,-1.189,pulldown-crunch,,35.0,25
-0.514,0.51,-1.145,pulldown-crunch,,35.0,25
-0.505,0.485,-1.116,pulldown-crunch,,35.0,25
-0.504,0.46,-1.105,pulldown-crunch,,35.0,25
-0.51,0.456,-1.104,pulldown-crunch,,35.0,25
-0.506,0.444,-1.054,pulldown-crunch,,35.0,25
-0.522,0.434,-1.052,pulldown-crunch,,35.0,25
-0.534,0.403,-1.044,pulldown-crunch,,35.0,25
-0.559,0.375,-1.011,pulldown-crunch,,35.0,25
-0.585,0.346,-0.989,pulldown-crunch,,35.0,25
-0.597,0.347,-1.0,pulldown-crunch,,35.0,25
-0.605,0.368,-1.019,pulldown-crunch,,35.0,25
-0.598,0.381,-1.019,pulldown-crunch,,35.0,25
-0.587,0.369,-0.986,pulldown-crunch,,35.0,25
-0.57,0.379,-0.982,pulldown-crunch,,35.0,25
-0.569,0.387,-0.992,pulldown-crunch,,35.0,25
-0.572,0.371,-0.992,pulldown-crunch,,35.0,25
-0.564,0.369,-0.992,pulldown-crunch,,35.0,25
-0.56,0.388,-0.984,pulldown-crunch,,35.0,25
-0.572,0.388,-0.976,pulldown-crunch,,35.0,25
-0.588,0.364,-0.976,pulldown-crunch,,35.0,25
-0.607,0.326,-0.965,pulldown-crunch,,35.0,25
-0.635,0.296,-0.934,pulldown-crunch,,35.0,25
-0.651,0.286,-0.899,pulldown-crunch,,35.0,25
-0.659,0.272,-0.88,pulldown-crunch,,35.0,25
-0.664,0.26,-0.862,pulldown-crunch,,35.0,25
-0.658,0.252,-0.817,pulldown-crunch,,35.0,25
-0.648,0.269,-0.795,pulldown-crunch,,35.0,25
-0.645,0.272,-0.805,pulldown-crunch,,35.0,25
-0.642,0.278,-0.809,pulldown-crunch,,35.0,25
-0.648,0.251,-0.774,pulldown-crunch,,35.0,25
-0.644,0.234,-0.741,pulldown-crunch,,35.0,25
-0.632,0.212,-0.772,pulldown-crunch,,35.0,25
-0.63,0.195,-0.756,pulldown-crunch,,35.0,25
-0.626,0.166,-0.726,pulldown-crunch,,35.0,25
-0.631,0.129,-0.66,pulldown-crunch,,35.0,25
-0.625,0.135,-0.672,pulldown-crunch,,35.0,25
-0.639,0.132,-0.645,pulldown-crunch,,35.0,25
-0.685,0.148,-0.693,pulldown-crunch,,35.0,25
-0.718,0.121,-0.525,pulldown-crunch,,35.0,25
-0.706,0.127,-0.628,pulldown-crunch,,35.0,25
-0.729,0.119,-0.584,pulldown-crunch,,35.0,25
-0.744,0.11,-0.581,pulldown-crunch,,35.0,25
-0.737,0.079,-0.528,pulldown-crunch,,35.0,25
-0.768,0.056,-0.545,pulldown-crunch,,35.0,25
-0.768,0.088,-0.663,pulldown-crunch,,35.0,25
-0.776,0.08,-0.617,pulldown-crunch,,35.0,25
-0.761,0.065,-0.692,pulldown-crunch,,35.0,25
-0.782,0.049,-0.554,pulldown-crunch,,35.0,25
-0.791,0.063,-0.58,pulldown-crunch,,35.0,25
-0.785,0.071,-0.598,pulldown-crunch,,35.0,25
-0.791,0.044,-0.551,pulldown-crunch,,35.0,25
-0.847,-0.001,-0.448,pulldown-crunch,,35.0,25
-0.869,-0.028,-0.399,pulldown-crunch,,35.0,25
-0.826,-0.006,-0.47,pulldown-crunch,,35.0,25
-0.81,-0.013,-0.456,pulldown-crunch,,35.0,25
-0.839,-0.047,-0.398,pulldown-crunch,,35.0,25
-0.854,-0.056,-0.456,pulldown-crunch,,35.0,25
-0.844,-0.05,-0.509,pulldown-crunch,,35.0,25
-0.84,-0.037,-0.514,pulldown-crunch,,35.0,25
-0.851,-0.043,-0.456,pulldown-crunch,,35.0,25
-0.861,-0.043,-0.443,pulldown-crunch,,35.0,25
-0.875,-0.04,-0.464,pulldown-crunch,,35.0,25
-0.88,-0.055,-0.401,pulldown-crunch,,35.0,25
-0.895,-0.089,-0.311,pulldown-crunch,,35.0,25
-0.899,-0.099,-0.294,pulldown-crunch,,35.0,25
-0.873,-0.105,-0.299,pulldown-crunch,,35.0,25
-0.843,-0.116,-0.372,pulldown-crunch,,35.0,25
-0.841,-0.124,-0.341,pulldown-crunch,,35.0,25
-0.831,-0.124,-0.306,pulldown-crunch,,35.0,25
-0.824,-0.1,-0.384,pulldown-crunch,,35.0,25
-0.82,-0.084,-0.412,pulldown-crunch,,35.0,25
-0.819,-0.095,-0.378,pulldown-crunch,,35.0,25
-0.843,-0.108,-0.363,pulldown-crunch,,35.0,25
-0.839,-0.109,-0.376,pulldown-crunch,,35.0,25
-0.829,-0.114,-0.35,pulldown-crunch,,35.0,25
-0.851,-0.14,-0.312,pulldown-crunch,,35.0,25
-0.853,-0.143,-0.283,pulldown-crunch,,35.0,25
-0.821,-0.128,-0.207,pulldown-crunch,,35.0,25
-0.776,-0.155,-0.209,pulldown-crunch,,35.0,25
-0.794,-0.163,-0.273,pulldown-crunch,,35.0,25
-0.791,-0.194,-0.193,pulldown-crunch,,35.0,25
-0.768,-0.164,-0.197,pulldown-crunch,,35.0,25
-0.774,-0.176,-0.168,pulldown-crunch,,35.0,25
-0.792,-0.183,-0.231,pulldown-crunch,,35.0,25
-0.769,-0.195,-0.197,pulldown-crunch,,35.0,25
-0.677,-0.148,-0.185,pulldown-crunch,,35.0,25
-0.672,-0.176,-0.164,pulldown-crunch,,35.0,25
-0.708,-0.217,-0.029,pulldown-crunch,,35.0,25
-0.683,-0.216,-0.069,pulldown-crunch,,35.0,25
-0.649,-0.165,-0.144,pulldown-crunch,,35.0,25
-0.657,-0.214,-0.012,pulldown-crunch,,35.0,25
-0.673,-0.27,-0.047,pulldown-crunch,,35.0,25
-0.685,-0.247,-0.034,pulldown-crunch,,35.0,25
-0.631,-0.223,-0.083,pulldown-crunch,,35.0,25
-0.592,-0.2,-0.192,pulldown-crunch,,35.0,25
-0.56,-0.176,-0.072,pulldown-crunch,,35.0,25
-0.537,-0.098,-0.165,pulldown-crunch,,35.0,25
-0.49,-0.035,-0.252,pulldown-crunch,,35.0,25
-0.518,-0.084,-0.293,pulldown-crunch,,35.0,25
-0.608,-0.168,-0.216,pulldown-crunch,,35.0,25
-0.68,-0.19,-0.272,pulldown-crunch,,35.0,25
-0.723,-0.136,-0.427,pulldown-crunch,,35.0,25
-0.701,-0.155,-0.339,pulldown-crunch,,35.0,25
-0.789,-0.093,-0.293,pulldown-crunch,,35.0,25
-0.769,-0.034,-0.36,pulldown-crunch,,35.0,25
-0.671,0.008,-0.351,pulldown-crunch,,35.0,25
-0.66,0.022,-0.418,pulldown-crunch,,35.0,25
-0.736,0.018,-0.428,pulldown-crunch,,35.0,25
-0.689,0.063,-0.512,pulldown-crunch,,35.0,25
-0.653,0.069,-0.584,pulldown-crunch,,35.0,25
-0.681,0.075,-0.6,pulldown-crunch,,35.0,25
-0.712,0.091,-0.622,pulldown-crunch,,35.0,25
-0.678,0.112,-0.569,pulldown-crunch,,35.0,25
-0.625,0.11,-0.561,pulldown-crunch,,35.0,25
-0.643,0.109,-0.645,pulldown-crunch,,35.0,25
-0.664,0.117,-0.678,pulldown-crunch,,35.0,25
-0.664,0.152,-0.677,pulldown-crunch,,35.0,25
-0.664,0.198,-0.756,pulldown-crunch,,35.0,25
-0.711,0.238,-0.807,pulldown-crunch,,35.0,25
-0.752,0.264,-0.771,pulldown-crunch,,35.0,25
-0.728,0.248,-0.728,pulldown-crunch,,35.0,25
-0.704,0.239,-0.758,pulldown-crunch,,35.0,25
-0.715,0.263,-0.863,pulldown-crunch,,35.0,25
-0.732,0.272,-0.893,pulldown-crunch,,35.0,25
-0.716,0.279,-0.882,pulldown-crunch,,35.0,25
-0.685,0.314,-0.96,pulldown-crunch,,35.0,25
-0.686,0.376,-1.029,pulldown-crunch,,35.0,25
-0.702,0.413,-1.058,pulldown-crunch,,35.0,25
-0.712,0.386,-1.043,pulldown-crunch,,35.0,25
-0.717,0.344,-1.035,pulldown-crunch,,35.0,25
-0.73,0.356,-1.042,pulldown-crunch,,35.0,25
-0.734,0.389,-1.059,pulldown-crunch,,35.0,25
-0.726,0.402,-1.075,pulldown-crunch,,35.0,25
-0.714,0.41,-1.058,pulldown-crunch,,35.0,25
-0.696,0.423,-1.128,pulldown-crunch,,35.0,25
-0.688,0.433,-1.205,pulldown-crunch,,35.0,25
-0.657,0.38,-1.251,pulldown-crunch,,35.0,25
-0.66,0.387,-1.081,pulldown-crunch,,35.0,25
-0.639,0.322,-1.053,pulldown-crunch,,35.0,25
-0.634,0.337,-1.08,pulldown-crunch,,35.0,25
-0.649,0.346,-1.075,pulldown-crunch,,35.0,25
-0.656,0.361,-1.029,pulldown-crunch,,35.0,25
-0.655,0.378,-0.999,pulldown-crunch,,35.0,25
-0.647,0.407,-0.992,pulldown-crunch,,35.0,25
-0.632,0.384,-1.0,pulldown-crunch,,35.0,25
-0.624,0.368,-1.0,pulldown-crunch,,35.0,25
-0.6,0.328,-0.976,pulldown-crunch,,35.0,25
-0.584,0.344,-0.992,pulldown-crunch,,35.0,25
-0.569,0.352,-0.977,pulldown-crunch,,35.0,25
-0.561,0.382,-0.991,pulldown-crunch,,35.0,25
-0.553,0.399,-0.992,pulldown-crunch,,35.0,25
-0.545,0.407,-0.985,pulldown-crunch,,35.0,25
-0.551,0.415,-0.984,pulldown-crunch,,35.0,25
-0.586,0.402,-0.97,pulldown-crunch,,35.0,25
-0.619,0.38,-0.955,pulldown-crunch,,35.0,25
-0.617,0.35,-0.939,pulldown-crunch,,35.0,25
-0.622,0.331,-0.904,pulldown-crunch,,35.0,25
-0.63,0.309,-0.84,pulldown-crunch,,35.0,25
-0.65,0.292,-0.896,pulldown-crunch,,35.0,25
-0.668,0.294,-0.885,pulldown-crunch,,35.0,25
-0.655,0.29,-0.861,pulldown-crunch,,35.0,25
-0.654,0.282,-0.811,pulldown-crunch,,35.0,25
-0.672,0.275,-0.824,pulldown-crunch,,35.0,25
-0.669,0.277,-0.845,pulldown-crunch,,35.0,25
-0.659,0.295,-0.787,pulldown-crunch,,35.0,25
-0.646,0.299,-0.752,pulldown-crunch,,35.0,25
-0.65,0.286,-0.8,pulldown-crunch,,35.0,25
-0.656,0.289,-0.804,pulldown-crunch,,35.0,25
-0.66,0.278,-0.78,pulldown-crunch,,35.0,25
-0.673,0.247,-0.767,pulldown-crunch,,35.0,25
-0.692,0.215,-0.727,pulldown-crunch,,35.0,25
-0.716,0.196,-0.696,pulldown-crunch,,35.0,25
-0.736,0.18,-0.669,pulldown-crunch,,35.0,25
-0.737,0.168,-0.636,pulldown-crunch,,35.0,25
-0.724,0.168,-0.636,pulldown-crunch,,35.0,25
-0.727,0.161,-0.637,pulldown-crunch,,35.0,25
-0.739,0.155,-0.609,pulldown-crunch,,35.0,25
-0.738,0.16,-0.597,pulldown-crunch,,35.0,25
-0.737,0.151,-0.62,pulldown-crunch,,35.0,25
-0.752,0.131,-0.597,pulldown-crunch,,35.0,25
-0.747,0.11,-0.571,pulldown-crunch,,35.0,25
-0.736,0.088,-0.54,pulldown-crunch,,35.0,25
-0.743,0.081,-0.577,pulldown-crunch,,35.0,25
-0.768,0.064,-0.6,pulldown-crunch,,35.0,25
-0.79,0.054,-0.571,pulldown-crunch,,35.0,25
-0.784,0.024,-0.485,pulldown-crunch,,35.0,25
-0.791,0.021,-0.514,pulldown-crunch,,35.0,25
-0.82,0.008,-0.542,pulldown-crunch,,35.0,25
-0.837,0.009,-0.489,pulldown-crunch,,35.0,25
-0.819,0.012,-0.455,pulldown-crunch,,35.0,25
-0.796,-0.011,-0.442,pulldown-crunch,,35.0,25
-0.827,-0.03,-0.408,pulldown-crunch,,35.0,25
-0.852,-0.014,-0.467,pulldown-crunch,,35.0,25
-0.817,0.007,-0.414,pulldown-crunch,,35.0,25
-0.826,-0.002,-0.396,pulldown-crunch,,35.0,25
-0.864,-0.04,-0.464,pulldown-crunch,,35.0,25
-0.848,-0.056,-0.448,pulldown-crunch,,35.0,25
-0.824,-0.056,-0.368,pulldown-crunch,,35.0,25
-0.832,-0.072,-0.352,pulldown-crunch,,35.0,25
-0.878,-0.095,-0.36,pulldown-crunch,,35.0,25
-0.858,-0.118,-0.39,pulldown-crunch,,35.0,25
-0.841,-0.098,-0.399,pulldown-crunch,,35.0,25
-0.833,-0.11,-0.421,pulldown-crunch,,35.0,25
-0.839,-0.119,-0.396,pulldown-crunch,,35.0,25
-0.84,-0.12,-0.412,pulldown-crunch,,35.0,25
-0.807,-0.127,-0.329,pulldown-crunch,,35.0,25
-0.78,-0.095,-0.292,pulldown-crunch,,35.0,25
-0.84,-0.094,-0.415,pulldown-crunch,,35.0,25
-0.887,-0.09,-0.374,pulldown-crunch,,35.0,25
-0.86,-0.094,-0.304,pulldown-crunch,,35.0,25
-0.872,-0.084,-0.353,pulldown-crunch,,35.0,25
-0.897,-0.08,-0.313,pulldown-crunch,,35.0,25
-0.882,-0.063,-0.349,pulldown-crunch,,35.0,25
-0.861,-0.067,-0.344,pulldown-crunch,,35.0,25
-0.845,-0.119,-0.27,pulldown-crunch,,35.0,25
-0.865,-0.144,-0.235,pulldown-crunch,,35.0,25
-0.875,-0.144,-0.247,pulldown-crunch,,35.0,25
-0.853,-0.182,-0.232,pulldown-crunch,,35.0,25
-0.859,-0.213,-0.202,pulldown-crunch,,35.0,25
-0.854,-0.212,-0.201,pulldown-crunch,,35.0,25
-0.814,-0.191,-0.178,pulldown-crunch,,35.0,25
-0.78,-0.168,-0.156,pulldown-crunch,,35.0,25
-0.772,-0.156,-0.16,pulldown-crunch,,35.0,25
-0.772,-0.133,-0.229,pulldown-crunch,,35.0,25
-0.753,-0.123,-0.204,pulldown-crunch,,35.0,25
-0.74,-0.154,-0.116,pulldown-crunch,,35.0,25
-0.741,-0.189,-0.159,pulldown-crunch,,35.0,25
-0.733,-0.211,-0.126,pulldown-crunch,,35.0,25
-0.734,-0.231,-0.049,pulldown-crunch,,35.0,25
-0.721,-0.262,-0.012,pulldown-crunch,,35.0,25
-0.672,-0.261,-0.011,pulldown-crunch,,35.0,25
-0.656,-0.227,-0.053,pulldown-crunch,,35.0,25
-0.654,-0.205,-0.059,pulldown-crunch,,35.0,25
-0.643,-0.211,-0.08,pulldown-crunch,,35.0,25
-0.624,-0.179,-0.171,pulldown-crunch,,35.0,25
-0.594,-0.122,-0.188,pulldown-crunch,,35.0,25
-0.585,-0.139,-0.166,pulldown-crunch,,35.0,25
-0.614,-0.168,-0.226,pulldown-crunch,,35.0,25
-0.611,-0.123,-0.273,pulldown-crunch,,35.0,25
-0.631,-0.077,-0.292,pulldown-crunch,,35.0,25
-0.662,-0.142,-0.19,pulldown-crunch,,35.0,25
-0.641,-0.12,-0.193,pulldown-crunch,,35.0,25
-0.592,-0.065,-0.3,pulldown-crunch,,35.0,25
-0.6,-0.074,-0.204,pulldown-crunch,,35.0,25
-0.689,-0.094,-0.251,pulldown-crunch,,35.0,25
-0.693,-0.07,-0.307,pulldown-crunch,,35.0,25
-0.641,-0.024,-0.511,pulldown-crunch,,35.0,25
-0.689,-0.008,-0.488,pulldown-crunch,,35.0,25
-0.743,-0.016,-0.448,pulldown-crunch,,35.0,25
-0.713,0.031,-0.394,pulldown-crunch,,35.0,25
-0.605,0.108,-0.483,pulldown-crunch,,35.0,25
-0.63,0.127,-0.622,pulldown-crunch,,35.0,25
-0.72,0.128,-0.559,pulldown-crunch,,35.0,25
-0.692,0.099,-0.495,pulldown-crunch,,35.0,25
-0.632,0.11,-0.558,pulldown-crunch,,35.0,25
-0.644,0.132,-0.718,pulldown-crunch,,35.0,25
-0.695,0.143,-0.564,pulldown-crunch,,35.0,25
-0.704,0.157,-0.528,pulldown-crunch,,35.0,25
-0.666,0.198,-0.725,pulldown-crunch,,35.0,25
-0.675,0.183,-0.77,pulldown-crunch,,35.0,25
-0.68,0.212,-0.804,pulldown-crunch,,35.0,25
-0.68,0.259,-0.828,pulldown-crunch,,35.0,25
-0.686,0.278,-0.895,pulldown-crunch,,35.0,25
-0.71,0.28,-0.892,pulldown-crunch,,35.0,25
-0.736,0.28,-0.956,pulldown-crunch,,35.0,25
-0.739,0.285,-0.939,pulldown-crunch,,35.0,25
-0.716,0.319,-0.994,pulldown-crunch,,35.0,25
-0.704,0.346,-1.065,pulldown-crunch,,35.0,25
-0.714,0.385,-1.047,pulldown-crunch,,35.0,25
-0.739,0.417,-1.066,pulldown-crunch,,35.0,25
-0.77,0.397,-1.114,pulldown-crunch,,35.0,25
-0.793,0.367,-1.106,pulldown-crunch,,35.0,25
-0.788,0.356,-1.1,pulldown-crunch,,35.0,25
-0.768,0.368,-1.112,pulldown-crunch,,35.0,25
-0.748,0.388,-1.147,pulldown-crunch,,35.0,25
-0.71,0.374,-1.195,pulldown-crunch,,35.0,25
-0.676,0.394,-1.215,pulldown-crunch,,35.0,25
-0.655,0.438,-1.221,pulldown-crunch,,35.0,25
-0.622,0.44,-1.216,pulldown-crunch,,35.0,25
-0.62,0.467,-1.192,pulldown-crunch,,35.0,25
-0.649,0.478,-1.227,pulldown-crunch,,35.0,25
-0.752,0.43,-0.987,pulldown-crunch,,35.0,25
-0.827,0.356,-0.575,pulldown-crunch,,35.0,25
-0.617,0.444,-1.247,pulldown-crunch,,35.0,25
-0.607,0.479,-1.245,pulldown-crunch,,35.0,25
-0.636,0.479,-1.033,pulldown-crunch,,35.0,25
-0.554,0.432,-1.072,pulldown-crunch,,35.0,25
-0.532,0.432,-1.048,pulldown-crunch,,35.0,25
-0.518,0.424,-1.025,pulldown-crunch,,35.0,25
-0.521,0.376,-0.94,pulldown-crunch,,35.0,25
-0.568,0.304,-0.949,pulldown-crunch,,35.0,25
-0.61,0.299,-0.897,pulldown-crunch,,35.0,25
-0.627,0.277,-0.901,pulldown-crunch,,35.0,25
-0.647,0.31,-0.878,pulldown-crunch,,35.0,25
-0.64,0.297,-0.86,pulldown-crunch,,35.0,25
-0.638,0.31,-0.816,pulldown-crunch,,35.0,25
-0.608,0.281,-0.816,pulldown-crunch,,35.0,25
-0.608,0.304,-0.826,pulldown-crunch,,35.0,25
-0.592,0.32,-0.888,pulldown-crunch,,35.0,25
-0.6,0.344,-0.936,pulldown-crunch,,35.0,25
-0.577,0.375,-0.952,pulldown-crunch,,35.0,25
-0.614,0.353,-0.845,pulldown-crunch,,35.0,25
-0.646,0.307,-0.803,pulldown-crunch,,35.0,25
-0.641,0.289,-0.844,pulldown-crunch,,35.0,25
-0.654,0.259,-0.791,pulldown-crunch,,35.0,25
-0.698,0.228,-0.721,pulldown-crunch,,35.0,25
-0.69,0.21,-0.76,pulldown-crunch,,35.0,25
-0.701,0.215,-0.755,pulldown-crunch,,35.0,25
-0.711,0.209,-0.726,pulldown-crunch,,35.0,25
-0.699,0.202,-0.739,pulldown-crunch,,35.0,25
-0.696,0.206,-0.732,pulldown-crunch,,35.0,25
-0.696,0.214,-0.71,pulldown-crunch,,35.0,25
-0.696,0.198,-0.704,pulldown-crunch,,35.0,25
-0.702,0.198,-0.71,pulldown-crunch,,35.0,25
-0.698,0.189,-0.706,pulldown-crunch,,35.0,25
-0.701,0.152,-0.655,pulldown-crunch,,35.0,25
-0.73,0.11,-0.632,pulldown-crunch,,35.0,25
-0.754,0.065,-0.591,pulldown-crunch,,35.0,25
-0.77,0.053,-0.538,pulldown-crunch,,35.0,25
-0.771,0.042,-0.53,pulldown-crunch,,35.0,25
-0.782,0.027,-0.536,pulldown-crunch,,35.0,25
-0.792,0.02,-0.585,pulldown-crunch,,35.0,25
-0.788,0.02,-0.52,pulldown-crunch,,35.0,25
-0.78,0.028,-0.486,pulldown-crunch,,35.0,25
-0.772,0.02,-0.504,pulldown-crunch,,35.0,25
-0.776,0.004,-0.468,pulldown-crunch,,35.0,25
-0.795,-0.004,-0.453,pulldown-crunch,,35.0,25
-0.804,-0.015,-0.451,pulldown-crunch,,35.0,25
-0.807,-0.034,-0.454,pulldown-crunch,,35.0,25
-0.832,-0.051,-0.463,pulldown-crunch,,35.0,25
-0.871,-0.05,-0.475,pulldown-crunch,,35.0,25
-0.887,-0.046,-0.431,pulldown-crunch,,35.0,25
-0.861,-0.064,-0.4,pulldown-crunch,,35.0,25
-0.853,-0.088,-0.355,pulldown-crunch,,35.0,25
-0.887,-0.097,-0.357,pulldown-crunch,,35.0,25
-0.895,-0.087,-0.401,pulldown-crunch,,35.0,25
-0.866,-0.098,-0.35,pulldown-crunch,,35.0,25
-0.86,-0.08,-0.376,pulldown-crunch,,35.0,25
-0.891,-0.076,-0.398,pulldown-crunch,,35.0,25
-0.86,-0.066,-0.382,pulldown-crunch,,35.0,25
-0.816,-0.075,-0.345,pulldown-crunch,,35.0,25
-0.821,-0.093,-0.353,pulldown-crunch,,35.0,25
-0.848,-0.12,-0.359,pulldown-crunch,,35.0,25
-0.848,-0.115,-0.359,pulldown-crunch,,35.0,25
-0.845,-0.088,-0.385,pulldown-crunch,,35.0,25
-0.818,-0.153,-0.203,pulldown-crunch,,35.0,25
-0.841,-0.158,-0.315,pulldown-crunch,,35.0,25
-0.847,-0.129,-0.24,pulldown-crunch,,35.0,25
-0.825,-0.144,-0.247,pulldown-crunch,,35.0,25
-0.848,-0.16,-0.224,pulldown-crunch,,35.0,25
-0.864,-0.152,-0.24,pulldown-crunch,,35.0,25
-0.841,-0.168,-0.178,pulldown-crunch,,35.0,25
-0.817,-0.145,-0.252,pulldown-crunch,,35.0,25
-0.823,-0.159,-0.263,pulldown-crunch,,35.0,25
-0.788,-0.124,-0.33,pulldown-crunch,,35.0,25
