-0.872,-0.258,-0.283,pulldown-crunch,,40.0,15
-0.879,-0.234,-0.36,pulldown-crunch,,40.0,15
-0.88,-0.218,-0.304,pulldown-crunch,,40.0,15
-0.852,-0.223,-0.366,pulldown-crunch,,40.0,15
-0.855,-0.244,-0.349,pulldown-crunch,,40.0,15
-0.889,-0.248,-0.384,pulldown-crunch,,40.0,15
-0.889,-0.294,-0.262,pulldown-crunch,,40.0,15
-0.882,-0.291,-0.359,pulldown-crunch,,40.0,15
-0.88,-0.288,-0.398,pulldown-crunch,,40.0,15
-0.904,-0.318,-0.243,pulldown-crunch,,40.0,15
-0.9,-0.304,-0.21,pulldown-crunch,,40.0,15
-0.867,-0.239,-0.273,pulldown-crunch,,40.0,15
-0.856,-0.233,-0.296,pulldown-crunch,,40.0,15
-0.861,-0.245,-0.253,pulldown-crunch,,40.0,15
-0.864,-0.248,-0.3,pulldown-crunch,,40.0,15
-0.879,-0.233,-0.203,pulldown-crunch,,40.0,15
-0.883,-0.224,-0.197,pulldown-crunch,,40.0,15
-0.856,-0.214,-0.178,pulldown-crunch,,40.0,15
-0.854,-0.222,-0.252,pulldown-crunch,,40.0,15
-0.833,-0.236,-0.251,pulldown-crunch,,40.0,15
-0.791,-0.244,-0.154,pulldown-crunch,,40.0,15
-0.797,-0.269,-0.14,pulldown-crunch,,40.0,15
-0.8,-0.28,-0.128,pulldown-crunch,,40.0,15
-0.723,-0.249,-0.146,pulldown-crunch,,40.0,15
-0.641,-0.231,-0.126,pulldown-crunch,,40.0,15
-0.642,-0.272,-0.073,pulldown-crunch,,40.0,15
-0.664,-0.299,-0.131,pulldown-crunch,,40.0,15
-0.638,-0.248,-0.152,pulldown-crunch,,40.0,15
-0.606,-0.212,-0.122,pulldown-crunch,,40.0,15
-0.66,-0.258,-0.106,pulldown-crunch,,40.0,15
-0.725,-0.285,-0.137,pulldown-crunch,,40.0,15
-0.699,-0.253,-0.2,pulldown-crunch,,40.0,15
-0.712,-0.257,-0.141,pulldown-crunch,,40.0,15
-0.759,-0.222,-0.123,pulldown-crunch,,40.0,15
-0.713,-0.174,-0.224,pulldown-crunch,,40.0,15
-0.652,-0.182,-0.206,pulldown-crunch,,40.0,15
-0.668,-0.226,-0.184,pulldown-crunch,,40.0,15
-0.664,-0.239,-0.058,pulldown-crunch,,40.0,15
-0.575,-0.265,-0.081,pulldown-crunch,,40.0,15
-0.472,-0.287,-0.005,pulldown-crunch,,40.0,15
-0.521,-0.364,0.041,pulldown-crunch,,40.0,15
-0.569,-0.379,-0.013,pulldown-crunch,,40.0,15
-0.518,-0.341,-0.096,pulldown-crunch,,40.0,15
-0.511,-0.323,-0.042,pulldown-crunch,,40.0,15
-0.588,-0.348,-0.143,pulldown-crunch,,40.0,15
-0.641,-0.288,-0.124,pulldown-crunch,,40.0,15
-0.656,-0.287,-0.043,pulldown-crunch,,40.0,15
-0.649,-0.248,-0.145,pulldown-crunch,,40.0,15
-0.727,-0.224,-0.255,pulldown-crunch,,40.0,15
-0.744,-0.193,-0.248,pulldown-crunch,,40.0,15
-0.744,-0.146,-0.309,pulldown-crunch,,40.0,15
-0.684,-0.122,-0.319,pulldown-crunch,,40.0,15
-0.651,-0.054,-0.4,pulldown-crunch,,40.0,15
-0.677,0.031,-0.529,pulldown-crunch,,40.0,15
-0.75,0.082,-0.502,pulldown-crunch,,40.0,15
-0.671,0.108,-0.585,pulldown-crunch,,40.0,15
-0.636,0.099,-0.68,pulldown-crunch,,40.0,15
-0.723,0.109,-0.67,pulldown-crunch,,40.0,15
-0.788,0.112,-0.581,pulldown-crunch,,40.0,15
-0.757,0.1,-0.641,pulldown-crunch,,40.0,15
-0.696,0.084,-0.585,pulldown-crunch,,40.0,15
-0.745,0.109,-0.636,pulldown-crunch,,40.0,15
-0.785,0.149,-0.67,pulldown-crunch,,40.0,15
-0.747,0.132,-0.611,pulldown-crunch,,40.0,15
-0.771,0.152,-0.703,pulldown-crunch,,40.0,15
-0.845,0.168,-0.734,pulldown-crunch,,40.0,15
-0.862,0.153,-0.786,pulldown-crunch,,40.0,15
-0.797,0.134,-0.71,pulldown-crunch,,40.0,15
-0.727,0.171,-0.769,pulldown-crunch,,40.0,15
-0.713,0.219,-0.921,pulldown-crunch,,40.0,15
-0.747,0.295,-0.986,pulldown-crunch,,40.0,15
-0.759,0.34,-1.017,pulldown-crunch,,40.0,15
-0.748,0.34,-1.049,pulldown-crunch,,40.0,15
-0.768,0.352,-1.044,pulldown-crunch,,40.0,15
-0.788,0.352,-1.043,pulldown-crunch,,40.0,15
-0.784,0.333,-1.038,pulldown-crunch,,40.0,15
-0.78,0.341,-1.057,pulldown-crunch,,40.0,15
-0.776,0.385,-1.123,pulldown-crunch,,40.0,15
-0.766,0.421,-1.141,pulldown-crunch,,40.0,15
-0.752,0.443,-1.139,pulldown-crunch,,40.0,15
-0.758,0.439,-1.11,pulldown-crunch,,40.0,15
-0.754,0.424,-1.142,pulldown-crunch,,40.0,15
-0.715,0.434,-1.166,pulldown-crunch,,40.0,15
-0.683,0.451,-1.133,pulldown-crunch,,40.0,15
-0.677,0.451,-1.146,pulldown-crunch,,40.0,15
-0.699,0.474,-1.184,pulldown-crunch,,40.0,15
-0.73,0.452,-1.268,pulldown-crunch,,40.0,15
-0.736,0.44,-1.225,pulldown-crunch,,40.0,15
-0.731,0.435,-1.089,pulldown-crunch,,40.0,15
-0.703,0.416,-0.983,pulldown-crunch,,40.0,15
-0.659,0.42,-1.048,pulldown-crunch,,40.0,15
-0.628,0.439,-1.041,pulldown-crunch,,40.0,15
-0.608,0.433,-1.006,pulldown-crunch,,40.0,15
-0.611,0.442,-1.051,pulldown-crunch,,40.0,15
-0.641,0.456,-1.078,pulldown-crunch,,40.0,15
-0.657,0.449,-1.049,pulldown-crunch,,40.0,15
-0.664,0.349,-0.947,pulldown-crunch,,40.0,15
-0.656,0.287,-0.846,pulldown-crunch,,40.0,15
-0.64,0.248,-0.792,pulldown-crunch,,40.0,15
-0.632,0.256,-0.92,pulldown-crunch,,40.0,15
-0.671,0.303,-0.928,pulldown-crunch,,40.0,15
-0.68,0.372,-0.958,pulldown-crunch,,40.0,15
-0.65,0.383,-0.96,pulldown-crunch,,40.0,15
-0.648,0.34,-0.872,pulldown-crunch,,40.0,15
-0.662,0.322,-0.893,pulldown-crunch,,40.0,15
-0.643,0.271,-0.798,pulldown-crunch,,40.0,15
-0.592,0.264,-0.716,pulldown-crunch,,40.0,15
-0.551,0.291,-0.724,pulldown-crunch,,40.0,15
-0.603,0.296,-0.806,pulldown-crunch,,40.0,15
-0.654,0.315,-0.818,pulldown-crunch,,40.0,15
-0.658,0.308,-0.779,pulldown-crunch,,40.0,15
-0.674,0.25,-0.744,pulldown-crunch,,40.0,15
-0.692,0.197,-0.724,pulldown-crunch,,40.0,15
-0.696,0.167,-0.691,pulldown-crunch,,40.0,15
-0.69,0.16,-0.674,pulldown-crunch,,40.0,15
-0.677,0.149,-0.623,pulldown-crunch,,40.0,15
-0.688,0.149,-0.658,pulldown-crunch,,40.0,15
-0.706,0.147,-0.77,pulldown-crunch,,40.0,15
-0.722,0.114,-0.722,pulldown-crunch,,40.0,15
-0.733,0.063,-0.65,pulldown-crunch,,40.0,15
-0.731,0.031,-0.626,pulldown-crunch,,40.0,15
-0.732,0.015,-0.616,pulldown-crunch,,40.0,15
-0.762,0.017,-0.581,pulldown-crunch,,40.0,15
-0.772,0.024,-0.515,pulldown-crunch,,40.0,15
-0.744,0.036,-0.54,pulldown-crunch,,40.0,15
-0.732,0.079,-0.704,pulldown-crunch,,40.0,15
-0.743,0.108,-0.739,pulldown-crunch,,40.0,15
-0.741,0.083,-0.616,pulldown-crunch,,40.0,15
-0.728,0.046,-0.556,pulldown-crunch,,40.0,15
-0.731,0.013,-0.541,pulldown-crunch,,40.0,15
-0.742,-0.044,-0.514,pulldown-crunch,,40.0,15
-0.74,-0.103,-0.443,pulldown-crunch,,40.0,15
-0.723,-0.117,-0.459,pulldown-crunch,,40.0,15
-0.733,-0.096,-0.467,pulldown-crunch,,40.0,15
-0.749,-0.098,-0.45,pulldown-crunch,,40.0,15
-0.769,-0.106,-0.463,pulldown-crunch,,40.0,15
-0.796,-0.118,-0.446,pulldown-crunch,,40.0,15
-0.808,-0.128,-0.45,pulldown-crunch,,40.0,15
-0.822,-0.113,-0.406,pulldown-crunch,,40.0,15
-0.879,-0.152,-0.398,pulldown-crunch,,40.0,15
-0.901,-0.181,-0.413,pulldown-crunch,,40.0,15
-0.888,-0.169,-0.493,pulldown-crunch,,40.0,15
-0.892,-0.183,-0.416,pulldown-crunch,,40.0,15
-0.914,-0.22,-0.289,pulldown-crunch,,40.0,15
-0.926,-0.197,-0.349,pulldown-crunch,,40.0,15
-0.911,-0.238,-0.331,pulldown-crunch,,40.0,15
-0.901,-0.217,-0.351,pulldown-crunch,,40.0,15
-0.858,-0.233,-0.227,pulldown-crunch,,40.0,15
-0.895,-0.255,-0.293,pulldown-crunch,,40.0,15
-0.872,-0.215,-0.447,pulldown-crunch,,40.0,15
-0.888,-0.145,-0.329,pulldown-crunch,,40.0,15
-0.849,-0.175,-0.289,pulldown-crunch,,40.0,15
-0.856,-0.191,-0.349,pulldown-crunch,,40.0,15
-0.878,-0.199,-0.419,pulldown-crunch,,40.0,15
-0.902,-0.251,-0.191,pulldown-crunch,,40.0,15
-0.933,-0.256,-0.189,pulldown-crunch,,40.0,15
-0.922,-0.235,-0.332,pulldown-crunch,,40.0,15
-0.872,-0.259,-0.147,pulldown-crunch,,40.0,15
-0.891,-0.257,-0.279,pulldown-crunch,,40.0,15
-0.916,-0.256,-0.273,pulldown-crunch,,40.0,15
-0.895,-0.262,-0.283,pulldown-crunch,,40.0,15
-0.907,-0.214,-0.393,pulldown-crunch,,40.0,15
-0.924,-0.248,-0.309,pulldown-crunch,,40.0,15
-0.928,-0.229,-0.237,pulldown-crunch,,40.0,15
-0.865,-0.25,-0.201,pulldown-crunch,,40.0,15
-0.851,-0.264,-0.292,pulldown-crunch,,40.0,15
-0.84,-0.264,-0.271,pulldown-crunch,,40.0,15
-0.8,-0.29,-0.119,pulldown-crunch,,40.0,15
-0.794,-0.309,-0.199,pulldown-crunch,,40.0,15
-0.815,-0.258,-0.285,pulldown-crunch,,40.0,15
-0.824,-0.248,-0.226,pulldown-crunch,,40.0,15
-0.819,-0.259,-0.189,pulldown-crunch,,40.0,15
-0.812,-0.216,-0.246,pulldown-crunch,,40.0,15
-0.773,-0.162,-0.245,pulldown-crunch,,40.0,15
-0.723,-0.169,-0.133,pulldown-crunch,,40.0,15
-0.696,-0.208,-0.104,pulldown-crunch,,40.0,15
-0.684,-0.239,-0.129,pulldown-crunch,,40.0,15
-0.673,-0.249,-0.086,pulldown-crunch,,40.0,15
-0.639,-0.258,-0.052,pulldown-crunch,,40.0,15
-0.618,-0.277,-0.061,pulldown-crunch,,40.0,15
-0.638,-0.266,-0.083,pulldown-crunch,,40.0,15
-0.642,-0.253,-0.079,pulldown-crunch,,40.0,15
-0.617,-0.254,-0.076,pulldown-crunch,,40.0,15
-0.597,-0.248,-0.126,pulldown-crunch,,40.0,15
-0.587,-0.198,-0.181,pulldown-crunch,,40.0,15
-0.551,-0.179,-0.142,pulldown-crunch,,40.0,15
-0.557,-0.224,-0.03,pulldown-crunch,,40.0,15
-0.507,-0.209,0.016,pulldown-crunch,,40.0,15
-0.436,-0.186,-0.078,pulldown-crunch,,40.0,15
-0.42,-0.263,-0.037,pulldown-crunch,,40.0,15
-0.504,-0.329,-0.083,pulldown-crunch,,40.0,15
-0.55,-0.247,-0.118,pulldown-crunch,,40.0,15
-0.479,-0.159,-0.208,pulldown-crunch,,40.0,15
-0.541,-0.276,-0.172,pulldown-crunch,,40.0,15
-0.715,-0.283,-0.204,pulldown-crunch,,40.0,15
-0.727,-0.183,-0.285,pulldown-crunch,,40.0,15
-0.654,-0.118,-0.251,pulldown-crunch,,40.0,15
-0.725,-0.175,-0.206,pulldown-crunch,,40.0,15
-0.791,-0.154,-0.296,pulldown-crunch,,40.0,15
-0.768,-0.033,-0.453,pulldown-crunch,,40.0,15
-0.768,-0.056,-0.352,pulldown-crunch,,40.0,15
-0.928,-0.016,-0.472,pulldown-crunch,,40.0,15
-0.982,-0.07,-0.402,pulldown-crunch,,40.0,15
-0.885,-0.019,-0.491,pulldown-crunch,,40.0,15
-0.805,-0.031,-0.615,pulldown-crunch,,40.0,15
-0.866,-0.025,-0.471,pulldown-crunch,,40.0,15
-0.808,-0.038,-0.527,pulldown-crunch,,40.0,15
-0.695,-0.005,-0.676,pulldown-crunch,,40.0,15
-0.646,0.034,-0.573,pulldown-crunch,,40.0,15
-0.64,0.133,-0.665,pulldown-crunch,,40.0,15
-0.62,0.191,-0.701,pulldown-crunch,,40.0,15
-0.591,0.225,-0.729,pulldown-crunch,,40.0,15
-0.634,0.158,-0.717,pulldown-crunch,,40.0,15
-0.69,0.148,-0.748,pulldown-crunch,,40.0,15
-0.722,0.146,-0.907,pulldown-crunch,,40.0,15
-0.722,0.184,-0.949,pulldown-crunch,,40.0,15
-0.731,0.272,-0.966,pulldown-crunch,,40.0,15
-0.736,0.331,-0.965,pulldown-crunch,,40.0,15
-0.741,0.339,-1.002,pulldown-crunch,,40.0,15
-0.719,0.331,-1.044,pulldown-crunch,,40.0,15
-0.704,0.348,-1.071,pulldown-crunch,,40.0,15
-0.699,0.374,-1.195,pulldown-crunch,,40.0,15
-0.696,0.407,-1.263,pulldown-crunch,,40.0,15
-0.669,0.415,-1.202,pulldown-crunch,,40.0,15
-0.648,0.43,-1.121,pulldown-crunch,,40.0,15
-0.656,0.485,-1.163,pulldown-crunch,,40.0,15
-0.644,0.484,-1.176,pulldown-crunch,,40.0,15
-0.624,0.429,-1.112,pulldown-crunch,,40.0,15
-0.639,0.441,-1.119,pulldown-crunch,,40.0,15
-0.66,0.445,-1.136,pulldown-crunch,,40.0,15
-0.661,0.417,-1.193,pulldown-crunch,,40.0,15
-0.666,0.45,-1.256,pulldown-crunch,,40.0,15
-0.665,0.47,-1.223,pulldown-crunch,,40.0,15
-0.634,0.48,-1.188,pulldown-crunch,,40.0,15
-0.613,0.485,-1.157,pulldown-crunch,,40.0,15
-0.589,0.493,-1.142,pulldown-crunch,,40.0,15
-0.574,0.488,-1.078,pulldown-crunch,,40.0,15
-0.566,0.479,-1.04,pulldown-crunch,,40.0,15
-0.604,0.469,-1.015,pulldown-crunch,,40.0,15
-0.624,0.494,-1.054,pulldown-crunch,,40.0,15
-0.648,0.457,-1.034,pulldown-crunch,,40.0,15
-0.655,0.419,-0.981,pulldown-crunch,,40.0,15
-0.68,0.362,-0.964,pulldown-crunch,,40.0,15
-0.681,0.332,-0.943,pulldown-crunch,,40.0,15
-0.69,0.313,-0.944,pulldown-crunch,,40.0,15
-0.703,0.321,-0.98,pulldown-crunch,,40.0,15
-0.695,0.328,-0.892,pulldown-crunch,,40.0,15
-0.687,0.332,-0.862,pulldown-crunch,,40.0,15
-0.673,0.368,-0.919,pulldown-crunch,,40.0,15
-0.679,0.366,-0.912,pulldown-crunch,,40.0,15
-0.664,0.328,-0.902,pulldown-crunch,,40.0,15
-0.664,0.328,-0.848,pulldown-crunch,,40.0,15
-0.656,0.32,-0.856,pulldown-crunch,,40.0,15
-0.672,0.304,-0.856,pulldown-crunch,,40.0,15
-0.68,0.266,-0.803,pulldown-crunch,,40.0,15
-0.687,0.234,-0.785,pulldown-crunch,,40.0,15
-0.695,0.21,-0.733,pulldown-crunch,,40.0,15
-0.717,0.222,-0.749,pulldown-crunch,,40.0,15
-0.685,0.196,-0.654,pulldown-crunch,,40.0,15
-0.687,0.185,-0.64,pulldown-crunch,,40.0,15
-0.675,0.164,-0.693,pulldown-crunch,,40.0,15
-0.692,0.153,-0.743,pulldown-crunch,,40.0,15
-0.671,0.152,-0.682,pulldown-crunch,,40.0,15
-0.621,0.152,-0.614,pulldown-crunch,,40.0,15
-0.62,0.164,-0.6,pulldown-crunch,,40.0,15
-0.683,0.15,-0.647,pulldown-crunch,,40.0,15
-0.761,0.121,-0.601,pulldown-crunch,,40.0,15
-0.767,0.045,-0.565,pulldown-crunch,,40.0,15
-0.765,0.048,-0.522,pulldown-crunch,,40.0,15
-0.779,0.011,-0.509,pulldown-crunch,,40.0,15
-0.815,-0.057,-0.507,pulldown-crunch,,40.0,15
-0.837,-0.075,-0.514,pulldown-crunch,,40.0,15
-0.83,-0.034,-0.544,pulldown-crunch,,40.0,15
-0.838,-0.027,-0.565,pulldown-crunch,,40.0,15
-0.848,-0.027,-0.559,pulldown-crunch,,40.0,15
-0.844,-0.016,-0.552,pulldown-crunch,,40.0,15
-0.823,-0.02,-0.519,pulldown-crunch,,40.0,15
-0.804,-0.016,-0.54,pulldown-crunch,,40.0,15
-0.808,-0.02,-0.519,pulldown-crunch,,40.0,15
-0.805,-0.047,-0.411,pulldown-crunch,,40.0,15
-0.799,-0.075,-0.418,pulldown-crunch,,40.0,15
-0.805,-0.088,-0.506,pulldown-crunch,,40.0,15
-0.8,-0.107,-0.484,pulldown-crunch,,40.0,15
-0.8,-0.148,-0.36,pulldown-crunch,,40.0,15
-0.791,-0.153,-0.352,pulldown-crunch,,40.0,15
-0.776,-0.133,-0.389,pulldown-crunch,,40.0,15
-0.807,-0.167,-0.352,pulldown-crunch,,40.0,15
-0.882,-0.223,-0.33,pulldown-crunch,,40.0,15
-0.888,-0.233,-0.325,pulldown-crunch,,40.0,15
-0.835,-0.218,-0.368,pulldown-crunch,,40.0,15
-0.804,-0.22,-0.174,pulldown-crunch,,40.0,15
-0.832,-0.215,-0.188,pulldown-crunch,,40.0,15
-0.881,-0.225,-0.214,pulldown-crunch,,40.0,15
-0.843,-0.174,-0.354,pulldown-crunch,,40.0,15
-0.793,-0.201,-0.345,pulldown-crunch,,40.0,15
-0.847,-0.208,-0.424,pulldown-crunch,,40.0,15
-0.882,-0.198,-0.388,pulldown-crunch,,40.0,15
-0.837,-0.127,-0.475,pulldown-crunch,,40.0,15
-0.824,-0.124,-0.473,pulldown-crunch,,40.0,15
-0.902,-0.168,-0.237,pulldown-crunch,,40.0,15
-0.866,-0.165,-0.199,pulldown-crunch,,40.0,15
-0.753,-0.114,-0.324,pulldown-crunch,,40.0,15
-0.776,-0.176,-0.176,pulldown-crunch,,40.0,15
-0.88,-0.312,-0.184,pulldown-crunch,,40.0,15
-0.81,-0.281,-0.231,pulldown-crunch,,40.0,15
-0.701,-0.242,-0.232,pulldown-crunch,,40.0,15
-0.756,-0.255,-0.21,pulldown-crunch,,40.0,15
-0.818,-0.285,-0.172,pulldown-crunch,,40.0,15
-0.696,-0.224,-0.125,pulldown-crunch,,40.0,15
-0.694,-0.244,-0.239,pulldown-crunch,,40.0,15
-0.764,-0.275,-0.174,pulldown-crunch,,40.0,15
-0.709,-0.253,-0.193,pulldown-crunch,,40.0,15
-0.624,-0.261,-0.135,pulldown-crunch,,40.0,15
-0.659,-0.251,-0.234,pulldown-crunch,,40.0,15
-0.672,-0.217,-0.121,pulldown-crunch,,40.0,15
-0.636,-0.238,-0.116,pulldown-crunch,,40.0,15
-0.653,-0.272,-0.157,pulldown-crunch,,40.0,15
-0.653,-0.246,-0.174,pulldown-crunch,,40.0,15
-0.648,-0.21,-0.126,pulldown-crunch,,40.0,15
-0.643,-0.195,-0.044,pulldown-crunch,,40.0,15
-0.603,-0.176,-0.074,pulldown-crunch,,40.0,15
-0.599,-0.148,-0.114,pulldown-crunch,,40.0,15
-0.598,-0.19,-0.08,pulldown-crunch,,40.0,15
-0.597,-0.286,-0.085,pulldown-crunch,,40.0,15
-0.609,-0.305,-0.192,pulldown-crunch,,40.0,15
-0.629,-0.27,-0.243,pulldown-crunch,,40.0,15
-0.653,-0.256,-0.206,pulldown-crunch,,40.0,15
-0.656,-0.223,-0.213,pulldown-crunch,,40.0,15
-0.616,-0.152,-0.224,pulldown-crunch,,40.0,15
-0.588,-0.131,-0.193,pulldown-crunch,,40.0,15
-0.614,-0.185,-0.198,pulldown-crunch,,40.0,15
-0.661,-0.231,-0.196,pulldown-crunch,,40.0,15
-0.718,-0.22,-0.197,pulldown-crunch,,40.0,15
-0.757,-0.237,-0.222,pulldown-crunch,,40.0,15
-0.749,-0.31,-0.175,pulldown-crunch,,40.0,15
-0.767,-0.282,-0.244,pulldown-crunch,,40.0,15
-0.8,-0.172,-0.356,pulldown-crunch,,40.0,15
-0.776,-0.049,-0.322,pulldown-crunch,,40.0,15
-0.772,0.059,-0.433,pulldown-crunch,,40.0,15
-0.791,0.134,-0.494,pulldown-crunch,,40.0,15
-0.751,0.181,-0.452,pulldown-crunch,,40.0,15
-0.712,0.208,-0.596,pulldown-crunch,,40.0,15
-0.736,0.175,-0.607,pulldown-crunch,,40.0,15
-0.729,0.149,-0.491,pulldown-crunch,,40.0,15
-0.71,0.167,-0.681,pulldown-crunch,,40.0,15
-0.74,0.144,-0.631,pulldown-crunch,,40.0,15
-0.767,0.056,-0.524,pulldown-crunch,,40.0,15
-0.798,0.012,-0.439,pulldown-crunch,,40.0,15
-0.727,0.055,-0.661,pulldown-crunch,,40.0,15
-0.721,0.184,-0.779,pulldown-crunch,,40.0,15
-0.735,0.266,-0.885,pulldown-crunch,,40.0,15
-0.715,0.291,-0.747,pulldown-crunch,,40.0,15
-0.617,0.347,-0.967,pulldown-crunch,,40.0,15
-0.664,0.439,-0.927,pulldown-crunch,,40.0,15
-0.704,0.385,-0.825,pulldown-crunch,,40.0,15
-0.657,0.291,-0.902,pulldown-crunch,,40.0,15
-0.603,0.235,-0.866,pulldown-crunch,,40.0,15
-0.63,0.247,-0.775,pulldown-crunch,,40.0,15
-0.617,0.284,-0.958,pulldown-crunch,,40.0,15
-0.587,0.317,-1.069,pulldown-crunch,,40.0,15
-0.584,0.446,-1.15,pulldown-crunch,,40.0,15
-0.604,0.519,-1.18,pulldown-crunch,,40.0,15
-0.608,0.535,-1.097,pulldown-crunch,,40.0,15
-0.582,0.549,-1.152,pulldown-crunch,,40.0,15
-0.582,0.52,-1.168,pulldown-crunch,,40.0,15
-0.565,0.512,-1.168,pulldown-crunch,,40.0,15
-0.566,0.488,-1.12,pulldown-crunch,,40.0,15
-0.592,0.545,-1.21,pulldown-crunch,,40.0,15
-0.634,0.551,-1.265,pulldown-crunch,,40.0,15
-0.637,0.477,-1.172,pulldown-crunch,,40.0,15
-0.621,0.491,-1.236,pulldown-crunch,,40.0,15
-0.579,0.507,-1.204,pulldown-crunch,,40.0,15
-0.55,0.509,-1.14,pulldown-crunch,,40.0,15
-0.529,0.537,-1.168,pulldown-crunch,,40.0,15
-0.506,0.552,-1.154,pulldown-crunch,,40.0,15
-0.468,0.561,-1.072,pulldown-crunch,,40.0,15
-0.47,0.541,-1.045,pulldown-crunch,,40.0,15
-0.471,0.546,-1.069,pulldown-crunch,,40.0,15
-0.468,0.556,-1.022,pulldown-crunch,,40.0,15
-0.48,0.544,-1.004,pulldown-crunch,,40.0,15
-0.499,0.532,-1.071,pulldown-crunch,,40.0,15
-0.542,0.513,-1.06,pulldown-crunch,,40.0,15
-0.568,0.483,-1.001,pulldown-crunch,,40.0,15
-0.588,0.422,-0.962,pulldown-crunch,,40.0,15
-0.632,0.379,-0.923,pulldown-crunch,,40.0,15
-0.662,0.375,-0.952,pulldown-crunch,,40.0,15
-0.675,0.375,-1.018,pulldown-crunch,,40.0,15
-0.677,0.389,-1.006,pulldown-crunch,,40.0,15
-0.667,0.396,-0.963,pulldown-crunch,,40.0,15
-0.651,0.456,-1.063,pulldown-crunch,,40.0,15
-0.649,0.451,-0.959,pulldown-crunch,,40.0,15
-0.678,0.425,-0.889,pulldown-crunch,,40.0,15
-0.694,0.36,-0.762,pulldown-crunch,,40.0,15
-0.681,0.275,-0.743,pulldown-crunch,,40.0,15
-0.656,0.224,-0.654,pulldown-crunch,,40.0,15
-0.659,0.191,-0.661,pulldown-crunch,,40.0,15
-0.675,0.18,-0.731,pulldown-crunch,,40.0,15
-0.695,0.165,-0.766,pulldown-crunch,,40.0,15
-0.729,0.194,-0.673,pulldown-crunch,,40.0,15
-0.683,0.205,-0.734,pulldown-crunch,,40.0,15
-0.715,0.177,-0.714,pulldown-crunch,,40.0,15
-0.742,0.107,-0.647,pulldown-crunch,,40.0,15
-0.718,0.15,-0.637,pulldown-crunch,,40.0,15
-0.681,0.111,-0.585,pulldown-crunch,,40.0,15
-0.712,0.08,-0.616,pulldown-crunch,,40.0,15
-0.704,0.072,-0.44,pulldown-crunch,,40.0,15
-0.743,0.111,-0.541,pulldown-crunch,,40.0,15
-0.736,0.104,-0.567,pulldown-crunch,,40.0,15
-0.736,0.022,-0.531,pulldown-crunch,,40.0,15
-0.765,0.001,-0.47,pulldown-crunch,,40.0,15
-0.732,0.021,-0.443,pulldown-crunch,,40.0,15
-0.7,0.003,-0.447,pulldown-crunch,,40.0,15
-0.716,-0.014,-0.509,pulldown-crunch,,40.0,15
-0.753,-0.049,-0.487,pulldown-crunch,,40.0,15
-0.721,-0.004,-0.506,pulldown-crunch,,40.0,15
-0.718,0.014,-0.626,pulldown-crunch,,40.0,15
-0.776,-0.021,-0.507,pulldown-crunch,,40.0,15
-0.828,-0.086,-0.428,pulldown-crunch,,40.0,15
-0.764,-0.033,-0.504,pulldown-crunch,,40.0,15
-0.747,-0.071,-0.37,pulldown-crunch,,40.0,15
-0.813,-0.113,-0.31,pulldown-crunch,,40.0,15
-0.872,-0.125,-0.388,pulldown-crunch,,40.0,15
-0.841,-0.086,-0.513,pulldown-crunch,,40.0,15
-0.811,-0.105,-0.509,pulldown-crunch,,40.0,15
-0.867,-0.153,-0.401,pulldown-crunch,,40.0,15
-0.914,-0.154,-0.414,pulldown-crunch,,40.0,15
-0.874,-0.153,-0.442,pulldown-crunch,,40.0,15
-0.853,-0.173,-0.387,pulldown-crunch,,40.0,15
-0.873,-0.201,-0.3,pulldown-crunch,,40.0,15
-0.805,-0.154,-0.343,pulldown-crunch,,40.0,15
-0.744,-0.1,-0.436,pulldown-crunch,,40.0,15
-0.771,-0.15,-0.402,pulldown-crunch,,40.0,15
-0.788,-0.185,-0.389,pulldown-crunch,,40.0,15
-0.77,-0.14,-0.453,pulldown-crunch,,40.0,15
-0.759,-0.124,-0.409,pulldown-crunch,,40.0,15
-0.807,-0.168,-0.28,pulldown-crunch,,40.0,15
-0.864,-0.198,-0.171,pulldown-crunch,,40.0,15
-0.847,-0.196,-0.145,pulldown-crunch,,40.0,15
-0.797,-0.187,-0.217,pulldown-crunch,,40.0,15
-0.799,-0.231,-0.138,pulldown-crunch,,40.0,15
-0.89,-0.28,-0.211,pulldown-crunch,,40.0,15
-0.882,-0.264,-0.251,pulldown-crunch,,40.0,15
-0.821,-0.235,-0.232,pulldown-crunch,,40.0,15
-0.868,-0.254,-0.257,pulldown-crunch,,40.0,15
-0.89,-0.202,-0.388,pulldown-crunch,,40.0,15
-0.828,-0.131,-0.318,pulldown-crunch,,40.0,15
-0.797,-0.156,-0.276,pulldown-crunch,,40.0,15
-0.847,-0.208,-0.132,pulldown-crunch,,40.0,15
-0.784,-0.208,-0.19,pulldown-crunch,,40.0,15
-0.684,-0.213,-0.167,pulldown-crunch,,40.0,15
-0.662,-0.257,-0.098,pulldown-crunch,,40.0,15
-0.706,-0.332,-0.063,pulldown-crunch,,40.0,15
-0.645,-0.292,-0.214,pulldown-crunch,,40.0,15
-0.605,-0.236,-0.178,pulldown-crunch,,40.0,15
-0.703,-0.311,-0.068,pulldown-crunch,,40.0,15
-0.679,-0.28,-0.184,pulldown-crunch,,40.0,15
-0.625,-0.256,-0.168,pulldown-crunch,,40.0,15
-0.663,-0.31,-0.044,pulldown-crunch,,40.0,15
