-0.666,0.089,-0.608,pulldown-crunch,,42.5,10
-0.686,0.095,-0.63,pulldown-crunch,,42.5,10
-0.695,0.132,-0.632,pulldown-crunch,,42.5,10
-0.71,0.157,-0.674,pulldown-crunch,,42.5,10
-0.705,0.14,-0.578,pulldown-crunch,,42.5,10
-0.697,0.123,-0.573,pulldown-crunch,,42.5,10
-0.67,0.113,-0.635,pulldown-crunch,,42.5,10
-0.664,0.137,-0.724,pulldown-crunch,,42.5,10
-0.658,0.101,-0.719,pulldown-crunch,,42.5,10
-0.692,0.082,-0.627,pulldown-crunch,,42.5,10
-0.692,0.098,-0.682,pulldown-crunch,,42.5,10
-0.688,0.098,-0.695,pulldown-crunch,,42.5,10
-0.71,0.085,-0.571,pulldown-crunch,,42.5,10
-0.731,0.064,-0.493,pulldown-crunch,,42.5,10
-0.752,0.035,-0.522,pulldown-crunch,,42.5,10
-0.78,-0.022,-0.524,pulldown-crunch,,42.5,10
-0.822,-0.068,-0.492,pulldown-crunch,,42.5,10
-0.83,-0.066,-0.461,pulldown-crunch,,42.5,10
-0.81,-0.033,-0.568,pulldown-crunch,,42.5,10
-0.827,0.002,-0.607,pulldown-crunch,,42.5,10
-0.852,0.016,-0.572,pulldown-crunch,,42.5,10
-0.814,0.016,-0.476,pulldown-crunch,,42.5,10
-0.764,0.016,-0.5,pulldown-crunch,,42.5,10
-0.783,-0.003,-0.562,pulldown-crunch,,42.5,10
-0.831,-0.035,-0.504,pulldown-crunch,,42.5,10
-0.841,-0.044,-0.511,pulldown-crunch,,42.5,10
-0.835,-0.053,-0.537,pulldown-crunch,,42.5,10
-0.872,-0.085,-0.502,pulldown-crunch,,42.5,10
-0.926,-0.101,-0.425,pulldown-crunch,,42.5,10
-0.921,-0.081,-0.449,pulldown-crunch,,42.5,10
-0.877,-0.056,-0.459,pulldown-crunch,,42.5,10
-0.85,-0.048,-0.453,pulldown-crunch,,42.5,10
-0.877,-0.027,-0.517,pulldown-crunch,,42.5,10
-0.877,-0.011,-0.617,pulldown-crunch,,42.5,10
-0.854,-0.006,-0.571,pulldown-crunch,,42.5,10
-0.882,-0.034,-0.573,pulldown-crunch,,42.5,10
-0.917,-0.078,-0.463,pulldown-crunch,,42.5,10
-0.931,-0.131,-0.361,pulldown-crunch,,42.5,10
-0.9,-0.145,-0.307,pulldown-crunch,,42.5,10
-0.849,-0.153,-0.325,pulldown-crunch,,42.5,10
-0.864,-0.16,-0.366,pulldown-crunch,,42.5,10
-0.91,-0.165,-0.43,pulldown-crunch,,42.5,10
-0.896,-0.198,-0.327,pulldown-crunch,,42.5,10
-0.897,-0.18,-0.515,pulldown-crunch,,42.5,10
-0.914,-0.135,-0.458,pulldown-crunch,,42.5,10
-0.934,-0.127,-0.382,pulldown-crunch,,42.5,10
-0.904,-0.112,-0.501,pulldown-crunch,,42.5,10
-0.888,-0.104,-0.416,pulldown-crunch,,42.5,10
-0.92,-0.104,-0.384,pulldown-crunch,,42.5,10
-0.904,-0.05,-0.384,pulldown-crunch,,42.5,10
-0.858,-0.086,-0.414,pulldown-crunch,,42.5,10
-0.901,-0.118,-0.431,pulldown-crunch,,42.5,10
-0.889,-0.054,-0.33,pulldown-crunch,,42.5,10
-0.824,-0.084,-0.241,pulldown-crunch,,42.5,10
-0.851,-0.116,-0.302,pulldown-crunch,,42.5,10
-0.781,-0.106,-0.305,pulldown-crunch,,42.5,10
-0.701,-0.071,-0.257,pulldown-crunch,,42.5,10
-0.773,-0.077,-0.241,pulldown-crunch,,42.5,10
-0.805,-0.093,-0.297,pulldown-crunch,,42.5,10
-0.709,-0.09,-0.256,pulldown-crunch,,42.5,10
-0.746,-0.142,-0.228,pulldown-crunch,,42.5,10
-0.827,-0.219,-0.106,pulldown-crunch,,42.5,10
-0.768,-0.24,-0.047,pulldown-crunch,,42.5,10
-0.675,-0.223,-0.107,pulldown-crunch,,42.5,10
-0.702,-0.232,-0.098,pulldown-crunch,,42.5,10
-0.754,-0.256,-0.038,pulldown-crunch,,42.5,10
-0.681,-0.167,-0.138,pulldown-crunch,,42.5,10
-0.563,-0.097,-0.134,pulldown-crunch,,42.5,10
-0.601,-0.165,-0.093,pulldown-crunch,,42.5,10
-0.675,-0.239,-0.096,pulldown-crunch,,42.5,10
-0.585,-0.18,-0.136,pulldown-crunch,,42.5,10
-0.504,-0.142,-0.099,pulldown-crunch,,42.5,10
-0.575,-0.206,-0.09,pulldown-crunch,,42.5,10
-0.636,-0.22,-0.164,pulldown-crunch,,42.5,10
-0.544,-0.177,-0.081,pulldown-crunch,,42.5,10
-0.452,-0.182,0.022,pulldown-crunch,,42.5,10
-0.551,-0.194,-0.035,pulldown-crunch,,42.5,10
-0.692,-0.142,-0.1,pulldown-crunch,,42.5,10
-0.685,-0.099,-0.134,pulldown-crunch,,42.5,10
-0.672,-0.11,-0.175,pulldown-crunch,,42.5,10
-0.82,-0.152,-0.207,pulldown-crunch,,42.5,10
-0.963,-0.186,-0.201,pulldown-crunch,,42.5,10
-0.89,-0.128,-0.253,pulldown-crunch,,42.5,10
-0.782,-0.086,-0.342,pulldown-crunch,,42.5,10
-0.866,-0.064,-0.449,pulldown-crunch,,42.5,10
-0.893,-0.024,-0.319,pulldown-crunch,,42.5,10
-0.679,0.098,-0.505,pulldown-crunch,,42.5,10
-0.557,0.132,-0.653,pulldown-crunch,,42.5,10
-0.682,0.144,-0.57,pulldown-crunch,,42.5,10
-0.76,0.159,-0.621,pulldown-crunch,,42.5,10
-0.635,0.219,-0.676,pulldown-crunch,,42.5,10
-0.552,0.192,-0.644,pulldown-crunch,,42.5,10
-0.7,0.19,-0.566,pulldown-crunch,,42.5,10
-0.772,0.173,-0.492,pulldown-crunch,,42.5,10
-0.663,0.149,-0.486,pulldown-crunch,,42.5,10
-0.576,0.207,-0.799,pulldown-crunch,,42.5,10
-0.682,0.302,-0.796,pulldown-crunch,,42.5,10
-0.712,0.416,-0.88,pulldown-crunch,,42.5,10
-0.712,0.4,-0.88,pulldown-crunch,,42.5,10
-0.72,0.36,-0.784,pulldown-crunch,,42.5,10
-0.751,0.344,-0.823,pulldown-crunch,,42.5,10
-0.744,0.329,-0.824,pulldown-crunch,,42.5,10
-0.699,0.276,-0.69,pulldown-crunch,,42.5,10
-0.63,0.338,-0.906,pulldown-crunch,,42.5,10
-0.681,0.415,-0.942,pulldown-crunch,,42.5,10
-0.653,0.396,-1.007,pulldown-crunch,,42.5,10
-0.655,0.399,-1.071,pulldown-crunch,,42.5,10
-0.643,0.413,-1.08,pulldown-crunch,,42.5,10
-0.594,0.455,-1.165,pulldown-crunch,,42.5,10
-0.584,0.458,-1.032,pulldown-crunch,,42.5,10
-0.553,0.468,-0.949,pulldown-crunch,,42.5,10
-0.574,0.551,-1.045,pulldown-crunch,,42.5,10
-0.613,0.6,-1.109,pulldown-crunch,,42.5,10
-0.624,0.534,-1.023,pulldown-crunch,,42.5,10
-0.663,0.493,-1.073,pulldown-crunch,,42.5,10
-0.702,0.466,-1.063,pulldown-crunch,,42.5,10
-0.696,0.445,-1.119,pulldown-crunch,,42.5,10
-0.698,0.445,-1.14,pulldown-crunch,,42.5,10
-0.679,0.483,-1.133,pulldown-crunch,,42.5,10
-0.616,0.542,-1.155,pulldown-crunch,,42.5,10
-0.584,0.582,-1.173,pulldown-crunch,,42.5,10
-0.575,0.57,-1.136,pulldown-crunch,,42.5,10
-0.572,0.509,-1.113,pulldown-crunch,,42.5,10
-0.584,0.443,-1.053,pulldown-crunch,,42.5,10
-0.596,0.396,-0.992,pulldown-crunch,,42.5,10
-0.6,0.395,-1.007,pulldown-crunch,,42.5,10
-0.611,0.416,-1.02,pulldown-crunch,,42.5,10
-0.628,0.437,-0.998,pulldown-crunch,,42.5,10
-0.625,0.461,-0.952,pulldown-crunch,,42.5,10
-0.603,0.453,-0.968,pulldown-crunch,,42.5,10
-0.593,0.436,-1.025,pulldown-crunch,,42.5,10
-0.611,0.399,-0.974,pulldown-crunch,,42.5,10
-0.608,0.36,-0.944,pulldown-crunch,,42.5,10
-0.587,0.354,-0.981,pulldown-crunch,,42.5,10
-0.578,0.378,-0.975,pulldown-crunch,,42.5,10
-0.582,0.389,-0.92,pulldown-crunch,,42.5,10
-0.576,0.385,-0.88,pulldown-crunch,,42.5,10
-0.58,0.346,-0.868,pulldown-crunch,,42.5,10
-0.599,0.345,-0.839,pulldown-crunch,,42.5,10
-0.626,0.312,-0.839,pulldown-crunch,,42.5,10
-0.632,0.279,-0.754,pulldown-crunch,,42.5,10
-0.632,0.279,-0.812,pulldown-crunch,,42.5,10
-0.634,0.311,-0.846,pulldown-crunch,,42.5,10
-0.645,0.304,-0.71,pulldown-crunch,,42.5,10
-0.624,0.302,-0.81,pulldown-crunch,,42.5,10
-0.623,0.284,-0.818,pulldown-crunch,,42.5,10
-0.617,0.24,-0.754,pulldown-crunch,,42.5,10
-0.623,0.24,-0.782,pulldown-crunch,,42.5,10
-0.607,0.248,-0.738,pulldown-crunch,,42.5,10
-0.576,0.232,-0.792,pulldown-crunch,,42.5,10
-0.584,0.224,-0.776,pulldown-crunch,,42.5,10
-0.631,0.201,-0.652,pulldown-crunch,,42.5,10
-0.647,0.2,-0.694,pulldown-crunch,,42.5,10
-0.655,0.17,-0.629,pulldown-crunch,,42.5,10
-0.692,0.153,-0.602,pulldown-crunch,,42.5,10
-0.725,0.095,-0.579,pulldown-crunch,,42.5,10
-0.721,0.102,-0.548,pulldown-crunch,,42.5,10
-0.727,0.111,-0.619,pulldown-crunch,,42.5,10
-0.741,0.085,-0.625,pulldown-crunch,,42.5,10
-0.783,0.073,-0.591,pulldown-crunch,,42.5,10
-0.748,0.091,-0.628,pulldown-crunch,,42.5,10
-0.699,0.108,-0.628,pulldown-crunch,,42.5,10
-0.718,0.1,-0.636,pulldown-crunch,,42.5,10
-0.775,0.096,-0.546,pulldown-crunch,,42.5,10
-0.746,0.09,-0.552,pulldown-crunch,,42.5,10
-0.7,0.066,-0.574,pulldown-crunch,,42.5,10
-0.748,0.045,-0.565,pulldown-crunch,,42.5,10
-0.792,0.019,-0.486,pulldown-crunch,,42.5,10
-0.769,0.003,-0.448,pulldown-crunch,,42.5,10
-0.762,0.005,-0.483,pulldown-crunch,,42.5,10
-0.821,-0.011,-0.509,pulldown-crunch,,42.5,10
-0.865,-0.038,-0.484,pulldown-crunch,,42.5,10
-0.841,-0.052,-0.491,pulldown-crunch,,42.5,10
-0.842,-0.065,-0.529,pulldown-crunch,,42.5,10
-0.926,-0.084,-0.473,pulldown-crunch,,42.5,10
-0.964,-0.088,-0.424,pulldown-crunch,,42.5,10
-0.898,-0.061,-0.394,pulldown-crunch,,42.5,10
-0.837,-0.029,-0.403,pulldown-crunch,,42.5,10
-0.856,-0.027,-0.458,pulldown-crunch,,42.5,10
-0.899,-0.043,-0.453,pulldown-crunch,,42.5,10
-0.881,-0.058,-0.462,pulldown-crunch,,42.5,10
-0.857,-0.075,-0.448,pulldown-crunch,,42.5,10
-0.881,-0.068,-0.439,pulldown-crunch,,42.5,10
-0.877,-0.059,-0.388,pulldown-crunch,,42.5,10
-0.824,-0.101,-0.32,pulldown-crunch,,42.5,10
-0.819,-0.154,-0.349,pulldown-crunch,,42.5,10
-0.878,-0.178,-0.407,pulldown-crunch,,42.5,10
-0.851,-0.182,-0.371,pulldown-crunch,,42.5,10
-0.804,-0.174,-0.358,pulldown-crunch,,42.5,10
-0.856,-0.172,-0.413,pulldown-crunch,,42.5,10
-0.9,-0.174,-0.355,pulldown-crunch,,42.5,10
-0.855,-0.137,-0.272,pulldown-crunch,,42.5,10
-0.857,-0.148,-0.295,pulldown-crunch,,42.5,10
-0.898,-0.163,-0.393,pulldown-crunch,,42.5,10
-0.865,-0.141,-0.295,pulldown-crunch,,42.5,10
-0.871,-0.177,-0.231,pulldown-crunch,,42.5,10
-0.859,-0.183,-0.232,pulldown-crunch,,42.5,10
-0.806,-0.165,-0.319,pulldown-crunch,,42.5,10
-0.786,-0.129,-0.401,pulldown-crunch,,42.5,10
-0.83,-0.15,-0.264,pulldown-crunch,,42.5,10
-0.776,-0.088,-0.256,pulldown-crunch,,42.5,10
-0.752,-0.056,-0.368,pulldown-crunch,,42.5,10
-0.744,-0.072,-0.252,pulldown-crunch,,42.5,10
-0.79,-0.148,-0.21,pulldown-crunch,,42.5,10
-0.77,-0.204,-0.141,pulldown-crunch,,42.5,10
-0.68,-0.135,-0.202,pulldown-crunch,,42.5,10
-0.608,-0.142,-0.122,pulldown-crunch,,42.5,10
-0.621,-0.2,-0.098,pulldown-crunch,,42.5,10
-0.638,-0.201,-0.103,pulldown-crunch,,42.5,10
-0.587,-0.173,-0.211,pulldown-crunch,,42.5,10
-0.615,-0.194,-0.121,pulldown-crunch,,42.5,10
-0.656,-0.2,-0.083,pulldown-crunch,,42.5,10
-0.608,-0.188,-0.136,pulldown-crunch,,42.5,10
-0.574,-0.16,-0.122,pulldown-crunch,,42.5,10
-0.556,-0.217,0.0,pulldown-crunch,,42.5,10
-0.575,-0.223,-0.012,pulldown-crunch,,42.5,10
-0.556,-0.166,-0.132,pulldown-crunch,,42.5,10
-0.56,-0.187,-0.165,pulldown-crunch,,42.5,10
-0.636,-0.224,-0.155,pulldown-crunch,,42.5,10
-0.631,-0.156,-0.198,pulldown-crunch,,42.5,10
-0.524,-0.117,-0.264,pulldown-crunch,,42.5,10
-0.582,-0.168,-0.307,pulldown-crunch,,42.5,10
-0.739,-0.214,-0.306,pulldown-crunch,,42.5,10
-0.737,-0.139,-0.39,pulldown-crunch,,42.5,10
-0.576,-0.063,-0.421,pulldown-crunch,,42.5,10
-0.58,-0.048,-0.475,pulldown-crunch,,42.5,10
-0.76,-0.056,-0.452,pulldown-crunch,,42.5,10
-0.76,0.036,-0.482,pulldown-crunch,,42.5,10
-0.601,0.163,-0.577,pulldown-crunch,,42.5,10
-0.641,0.134,-0.544,pulldown-crunch,,42.5,10
-0.828,0.083,-0.571,pulldown-crunch,,42.5,10
-0.843,0.13,-0.549,pulldown-crunch,,42.5,10
-0.785,0.131,-0.483,pulldown-crunch,,42.5,10
-0.832,0.02,-0.474,pulldown-crunch,,42.5,10
-0.883,0.019,-0.651,pulldown-crunch,,42.5,10
-0.838,0.09,-0.709,pulldown-crunch,,42.5,10
-0.717,0.165,-0.703,pulldown-crunch,,42.5,10
-0.586,0.196,-0.633,pulldown-crunch,,42.5,10
-0.569,0.252,-0.692,pulldown-crunch,,42.5,10
-0.594,0.264,-0.595,pulldown-crunch,,42.5,10
-0.524,0.251,-0.675,pulldown-crunch,,42.5,10
-0.52,0.196,-0.679,pulldown-crunch,,42.5,10
-0.574,0.145,-0.771,pulldown-crunch,,42.5,10
-0.679,0.115,-0.795,pulldown-crunch,,42.5,10
-0.704,0.12,-0.846,pulldown-crunch,,42.5,10
-0.667,0.083,-0.862,pulldown-crunch,,42.5,10
-0.747,0.173,-1.067,pulldown-crunch,,42.5,10
-0.767,0.288,-1.077,pulldown-crunch,,42.5,10
-0.664,0.369,-0.967,pulldown-crunch,,42.5,10
-0.554,0.379,-1.056,pulldown-crunch,,42.5,10
-0.6,0.433,-1.069,pulldown-crunch,,42.5,10
-0.592,0.48,-1.239,pulldown-crunch,,42.5,10
-0.592,0.48,-1.121,pulldown-crunch,,42.5,10
-0.522,0.449,-1.167,pulldown-crunch,,42.5,10
-0.581,0.433,-1.206,pulldown-crunch,,42.5,10
-0.621,0.387,-1.208,pulldown-crunch,,42.5,10
-0.646,0.333,-1.113,pulldown-crunch,,42.5,10
-0.641,0.292,-1.197,pulldown-crunch,,42.5,10
-0.647,0.309,-1.187,pulldown-crunch,,42.5,10
-0.641,0.298,-1.177,pulldown-crunch,,42.5,10
-0.667,0.343,-1.269,pulldown-crunch,,42.5,10
-0.692,0.372,-1.281,pulldown-crunch,,42.5,10
-0.683,0.344,-1.134,pulldown-crunch,,42.5,10
-0.649,0.311,-1.108,pulldown-crunch,,42.5,10
-0.616,0.34,-1.094,pulldown-crunch,,42.5,10
-0.567,0.381,-1.076,pulldown-crunch,,42.5,10
-0.535,0.432,-1.083,pulldown-crunch,,42.5,10
-0.511,0.459,-1.144,pulldown-crunch,,42.5,10
-0.504,0.437,-1.146,pulldown-crunch,,42.5,10
-0.509,0.413,-1.078,pulldown-crunch,,42.5,10
-0.517,0.372,-1.043,pulldown-crunch,,42.5,10
-0.545,0.352,-1.03,pulldown-crunch,,42.5,10
-0.57,0.338,-1.019,pulldown-crunch,,42.5,10
-0.585,0.323,-0.988,pulldown-crunch,,42.5,10
-0.605,0.333,-0.981,pulldown-crunch,,42.5,10
-0.62,0.331,-0.949,pulldown-crunch,,42.5,10
-0.632,0.316,-0.908,pulldown-crunch,,42.5,10
-0.64,0.304,-0.916,pulldown-crunch,,42.5,10
-0.644,0.304,-0.936,pulldown-crunch,,42.5,10
-0.641,0.305,-0.933,pulldown-crunch,,42.5,10
-0.639,0.31,-0.924,pulldown-crunch,,42.5,10
-0.651,0.321,-0.877,pulldown-crunch,,42.5,10
-0.653,0.315,-0.863,pulldown-crunch,,42.5,10
-0.648,0.317,-0.916,pulldown-crunch,,42.5,10
-0.657,0.312,-0.797,pulldown-crunch,,42.5,10
-0.653,0.307,-0.702,pulldown-crunch,,42.5,10
-0.621,0.286,-0.784,pulldown-crunch,,42.5,10
-0.659,0.259,-0.778,pulldown-crunch,,42.5,10
-0.718,0.234,-0.714,pulldown-crunch,,42.5,10
-0.71,0.192,-0.682,pulldown-crunch,,42.5,10
-0.704,0.176,-0.696,pulldown-crunch,,42.5,10
-0.711,0.189,-0.704,pulldown-crunch,,42.5,10
-0.733,0.149,-0.632,pulldown-crunch,,42.5,10
-0.717,0.146,-0.572,pulldown-crunch,,42.5,10
-0.703,0.191,-0.609,pulldown-crunch,,42.5,10
-0.697,0.176,-0.685,pulldown-crunch,,42.5,10
-0.706,0.123,-0.626,pulldown-crunch,,42.5,10
-0.721,0.087,-0.643,pulldown-crunch,,42.5,10
-0.729,0.076,-0.668,pulldown-crunch,,42.5,10
-0.746,0.03,-0.626,pulldown-crunch,,42.5,10
-0.773,0.011,-0.648,pulldown-crunch,,42.5,10
-0.721,0.073,-0.638,pulldown-crunch,,42.5,10
-0.752,0.096,-0.56,pulldown-crunch,,42.5,10
-0.768,0.072,-0.6,pulldown-crunch,,42.5,10
-0.822,0.064,-0.608,pulldown-crunch,,42.5,10
-0.794,0.056,-0.616,pulldown-crunch,,42.5,10
-0.747,-0.004,-0.668,pulldown-crunch,,42.5,10
-0.795,-0.066,-0.563,pulldown-crunch,,42.5,10
-0.786,-0.058,-0.545,pulldown-crunch,,42.5,10
-0.721,-0.014,-0.614,pulldown-crunch,,42.5,10
-0.76,-0.056,-0.631,pulldown-crunch,,42.5,10
-0.808,-0.097,-0.532,pulldown-crunch,,42.5,10
-0.796,-0.071,-0.538,pulldown-crunch,,42.5,10
-0.703,-0.083,-0.557,pulldown-crunch,,42.5,10
-0.674,-0.057,-0.51,pulldown-crunch,,42.5,10
-0.744,-0.066,-0.43,pulldown-crunch,,42.5,10
-0.809,-0.101,-0.337,pulldown-crunch,,42.5,10
-0.807,-0.072,-0.449,pulldown-crunch,,42.5,10
-0.817,-0.084,-0.51,pulldown-crunch,,42.5,10
-0.873,-0.15,-0.355,pulldown-crunch,,42.5,10
-0.907,-0.15,-0.39,pulldown-crunch,,42.5,10
-0.892,-0.161,-0.412,pulldown-crunch,,42.5,10
-0.86,-0.156,-0.427,pulldown-crunch,,42.5,10
-0.858,-0.163,-0.376,pulldown-crunch,,42.5,10
-0.845,-0.153,-0.402,pulldown-crunch,,42.5,10
-0.836,-0.132,-0.46,pulldown-crunch,,42.5,10
-0.892,-0.124,-0.455,pulldown-crunch,,42.5,10
-0.928,-0.124,-0.344,pulldown-crunch,,42.5,10
-0.872,-0.104,-0.316,pulldown-crunch,,42.5,10
-0.828,-0.103,-0.369,pulldown-crunch,,42.5,10
-0.876,-0.172,-0.267,pulldown-crunch,,42.5,10
-0.91,-0.238,-0.154,pulldown-crunch,,42.5,10
-0.834,-0.229,-0.187,pulldown-crunch,,42.5,10
-0.77,-0.198,-0.307,pulldown-crunch,,42.5,10
-0.827,-0.22,-0.347,pulldown-crunch,,42.5,10
-0.873,-0.246,-0.259,pulldown-crunch,,42.5,10
-0.807,-0.215,-0.249,pulldown-crunch,,42.5,10
-0.768,-0.131,-0.338,pulldown-crunch,,42.5,10
-0.799,-0.127,-0.345,pulldown-crunch,,42.5,10
-0.827,-0.142,-0.314,pulldown-crunch,,42.5,10
-0.81,-0.149,-0.309,pulldown-crunch,,42.5,10
-0.782,-0.172,-0.288,pulldown-crunch,,42.5,10
-0.754,-0.154,-0.261,pulldown-crunch,,42.5,10
-0.767,-0.242,-0.123,pulldown-crunch,,42.5,10
-0.791,-0.329,-0.259,pulldown-crunch,,42.5,10
-0.765,-0.241,-0.279,pulldown-crunch,,42.5,10
-0.676,-0.134,-0.303,pulldown-crunch,,42.5,10
-0.708,-0.169,-0.256,pulldown-crunch,,42.5,10
-0.783,-0.168,-0.305,pulldown-crunch,,42.5,10
-0.697,-0.099,-0.248,pulldown-crunch,,42.5,10
-0.546,-0.055,-0.236,pulldown-crunch,,42.5,10
-0.582,-0.154,-0.074,pulldown-crunch,,42.5,10
-0.703,-0.351,-0.123,pulldown-crunch,,42.5,10
-0.67,-0.303,-0.216,pulldown-crunch,,42.5,10
-0.514,-0.185,-0.192,pulldown-crunch,,42.5,10
-0.605,-0.269,-0.138,pulldown-crunch,,42.5,10
-0.753,-0.287,-0.166,pulldown-crunch,,42.5,10
-0.618,-0.154,-0.22,pulldown-crunch,,42.5,10
-0.448,-0.064,-0.093,pulldown-crunch,,42.5,10
-0.475,-0.127,-0.109,pulldown-crunch,,42.5,10
-0.585,-0.255,-0.084,pulldown-crunch,,42.5,10
-0.504,-0.217,-0.135,pulldown-crunch,,42.5,10
-0.388,-0.195,-0.131,pulldown-crunch,,42.5,10
-0.44,-0.231,-0.128,pulldown-crunch,,42.5,10
-0.615,-0.259,-0.211,pulldown-crunch,,42.5,10
-0.613,-0.171,-0.257,pulldown-crunch,,42.5,10
-0.576,-0.078,-0.27,pulldown-crunch,,42.5,10
-0.68,-0.044,-0.248,pulldown-crunch,,42.5,10
-0.76,-0.074,-0.314,pulldown-crunch,,42.5,10
-0.698,-0.032,-0.344,pulldown-crunch,,42.5,10
-0.669,-0.019,-0.247,pulldown-crunch,,42.5,10
-0.767,-0.04,-0.326,pulldown-crunch,,42.5,10
-0.826,-0.033,-0.458,pulldown-crunch,,42.5,10
-0.723,0.07,-0.674,pulldown-crunch,,42.5,10
-0.637,0.152,-0.746,pulldown-crunch,,42.5,10
-0.726,0.163,-0.678,pulldown-crunch,,42.5,10
-0.778,0.232,-0.693,pulldown-crunch,,42.5,10
-0.665,0.318,-0.655,pulldown-crunch,,42.5,10
-0.576,0.302,-0.575,pulldown-crunch,,42.5,10
-0.632,0.248,-0.484,pulldown-crunch,,42.5,10
-0.692,0.186,-0.527,pulldown-crunch,,42.5,10
-0.67,0.184,-0.708,pulldown-crunch,,42.5,10
-0.659,0.24,-0.814,pulldown-crunch,,42.5,10
-0.726,0.28,-0.923,pulldown-crunch,,42.5,10
-0.803,0.359,-0.982,pulldown-crunch,,42.5,10
-0.784,0.401,-1.02,pulldown-crunch,,42.5,10
-0.721,0.404,-1.046,pulldown-crunch,,42.5,10
-0.71,0.373,-0.947,pulldown-crunch,,42.5,10
-0.768,0.334,-1.012,pulldown-crunch,,42.5,10
-0.756,0.318,-1.151,pulldown-crunch,,42.5,10
-0.71,0.391,-1.186,pulldown-crunch,,42.5,10
-0.67,0.476,-1.177,pulldown-crunch,,42.5,10
-0.688,0.554,-1.138,pulldown-crunch,,42.5,10
-0.686,0.546,-1.157,pulldown-crunch,,42.5,10
-0.683,0.481,-1.177,pulldown-crunch,,42.5,10
-0.697,0.406,-1.078,pulldown-crunch,,42.5,10
-0.713,0.328,-1.032,pulldown-crunch,,42.5,10
-0.758,0.34,-1.053,pulldown-crunch,,42.5,10
-0.738,0.414,-1.167,pulldown-crunch,,42.5,10
-0.693,0.456,-1.104,pulldown-crunch,,42.5,10
-0.665,0.454,-1.11,pulldown-crunch,,42.5,10
-0.672,0.43,-1.168,pulldown-crunch,,42.5,10
-0.67,0.4,-1.162,pulldown-crunch,,42.5,10
-0.631,0.4,-1.048,pulldown-crunch,,42.5,10
-0.608,0.392,-1.056,pulldown-crunch,,42.5,10
-0.64,0.432,-0.96,pulldown-crunch,,42.5,10
-0.656,0.471,-1.061,pulldown-crunch,,42.5,10
-0.671,0.457,-1.064,pulldown-crunch,,42.5,10
-0.679,0.434,-1.042,pulldown-crunch,,42.5,10
-0.687,0.381,-0.967,pulldown-crunch,,42.5,10
-0.681,0.333,-0.981,pulldown-crunch,,42.5,10
-0.673,0.335,-1.005,pulldown-crunch,,42.5,10
-0.658,0.37,-1.001,pulldown-crunch,,42.5,10
-0.643,0.416,-1.013,pulldown-crunch,,42.5,10
-0.64,0.444,-1.042,pulldown-crunch,,42.5,10
-0.665,0.435,-1.048,pulldown-crunch,,42.5,10
-0.684,0.389,-0.98,pulldown-crunch,,42.5,10
-0.676,0.352,-0.888,pulldown-crunch,,42.5,10
-0.643,0.32,-0.864,pulldown-crunch,,42.5,10
-0.655,0.323,-0.881,pulldown-crunch,,42.5,10
-0.675,0.339,-0.871,pulldown-crunch,,42.5,10
-0.669,0.382,-0.864,pulldown-crunch,,42.5,10
-0.648,0.389,-0.859,pulldown-crunch,,42.5,10
-0.62,0.389,-0.82,pulldown-crunch,,42.5,10
-0.608,0.362,-0.775,pulldown-crunch,,42.5,10
-0.598,0.311,-0.741,pulldown-crunch,,42.5,10
-0.587,0.288,-0.677,pulldown-crunch,,42.5,10
-0.611,0.279,-0.747,pulldown-crunch,,42.5,10
-0.641,0.289,-0.789,pulldown-crunch,,42.5,10
-0.648,0.275,-0.669,pulldown-crunch,,42.5,10
-0.632,0.24,-0.652,pulldown-crunch,,42.5,10
-0.631,0.228,-0.743,pulldown-crunch,,42.5,10
-0.648,0.213,-0.732,pulldown-crunch,,42.5,10
-0.644,0.196,-0.676,pulldown-crunch,,42.5,10
-0.643,0.179,-0.696,pulldown-crunch,,42.5,10
-0.667,0.157,-0.728,pulldown-crunch,,42.5,10
-0.714,0.149,-0.688,pulldown-crunch,,42.5,10
-0.735,0.138,-0.636,pulldown-crunch,,42.5,10
-0.704,0.109,-0.634,pulldown-crunch,,42.5,10
-0.69,0.062,-0.574,pulldown-crunch,,42.5,10
-0.738,0.055,-0.536,pulldown-crunch,,42.5,10
-0.744,0.088,-0.556,pulldown-crunch,,42.5,10
-0.702,0.094,-0.595,pulldown-crunch,,42.5,10
-0.71,0.1,-0.597,pulldown-crunch,,42.5,10
-0.752,0.066,-0.683,pulldown-crunch,,42.5,10
-0.749,0.07,-0.556,pulldown-crunch,,42.5,10
-0.733,0.057,-0.458,pulldown-crunch,,42.5,10
-0.727,0.017,-0.509,pulldown-crunch,,42.5,10
-0.762,-0.016,-0.548,pulldown-crunch,,42.5,10
-0.774,-0.014,-0.616,pulldown-crunch,,42.5,10
-0.757,-0.003,-0.61,pulldown-crunch,,42.5,10
-0.734,-0.032,-0.566,pulldown-crunch,,42.5,10
-0.796,-0.031,-0.612,pulldown-crunch,,42.5,10
-0.853,-0.016,-0.45,pulldown-crunch,,42.5,10
-0.79,-0.008,-0.489,pulldown-crunch,,42.5,10
-0.72,0.008,-0.52,pulldown-crunch,,42.5,10
-0.752,-0.016,-0.512,pulldown-crunch,,42.5,10
-0.76,-0.008,-0.504,pulldown-crunch,,42.5,10
-0.737,0.015,-0.671,pulldown-crunch,,42.5,10
-0.758,-0.029,-0.598,pulldown-crunch,,42.5,10
