-0.553,0.48,-1.088,pulldown-crunch,,42.5,9
-0.506,0.51,-1.134,pulldown-crunch,,42.5,9
-0.497,0.519,-1.084,pulldown-crunch,,42.5,9
-0.511,0.527,-1.116,pulldown-crunch,,42.5,9
-0.519,0.528,-1.063,pulldown-crunch,,42.5,9
-0.513,0.5,-1.035,pulldown-crunch,,42.5,9
-0.526,0.482,-1.08,pulldown-crunch,,42.5,9
-0.548,0.473,-1.048,pulldown-crunch,,42.5,9
-0.552,0.439,-1.047,pulldown-crunch,,42.5,9
-0.552,0.419,-1.01,pulldown-crunch,,42.5,9
-0.571,0.441,-1.031,pulldown-crunch,,42.5,9
-0.564,0.454,-1.034,pulldown-crunch,,42.5,9
-0.548,0.462,-1.02,pulldown-crunch,,42.5,9
-0.538,0.464,-1.022,pulldown-crunch,,42.5,9
-0.536,0.486,-1.063,pulldown-crunch,,42.5,9
-0.525,0.491,-1.031,pulldown-crunch,,42.5,9
-0.52,0.483,-0.992,pulldown-crunch,,42.5,9
-0.535,0.475,-0.979,pulldown-crunch,,42.5,9
-0.554,0.467,-0.956,pulldown-crunch,,42.5,9
-0.565,0.459,-0.915,pulldown-crunch,,42.5,9
-0.573,0.451,-0.919,pulldown-crunch,,42.5,9
-0.594,0.435,-0.936,pulldown-crunch,,42.5,9
-0.625,0.402,-0.953,pulldown-crunch,,42.5,9
-0.644,0.376,-0.951,pulldown-crunch,,42.5,9
-0.652,0.356,-0.892,pulldown-crunch,,42.5,9
-0.641,0.359,-0.89,pulldown-crunch,,42.5,9
-0.624,0.372,-0.91,pulldown-crunch,,42.5,9
-0.62,0.361,-0.866,pulldown-crunch,,42.5,9
-0.613,0.345,-0.855,pulldown-crunch,,42.5,9
-0.611,0.352,-0.903,pulldown-crunch,,42.5,9
-0.601,0.376,-0.936,pulldown-crunch,,42.5,9
-0.582,0.373,-0.884,pulldown-crunch,,42.5,9
-0.587,0.36,-0.82,pulldown-crunch,,42.5,9
-0.576,0.347,-0.736,pulldown-crunch,,42.5,9
-0.574,0.345,-0.76,pulldown-crunch,,42.5,9
-0.579,0.312,-0.809,pulldown-crunch,,42.5,9
-0.623,0.259,-0.773,pulldown-crunch,,42.5,9
-0.662,0.214,-0.718,pulldown-crunch,,42.5,9
-0.67,0.175,-0.716,pulldown-crunch,,42.5,9
-0.728,0.137,-0.718,pulldown-crunch,,42.5,9
-0.75,0.105,-0.658,pulldown-crunch,,42.5,9
-0.7,0.08,-0.579,pulldown-crunch,,42.5,9
-0.686,0.124,-0.66,pulldown-crunch,,42.5,9
-0.718,0.14,-0.585,pulldown-crunch,,42.5,9
-0.702,0.108,-0.539,pulldown-crunch,,42.5,9
-0.685,0.073,-0.562,pulldown-crunch,,42.5,9
-0.659,0.09,-0.504,pulldown-crunch,,42.5,9
-0.696,0.11,-0.503,pulldown-crunch,,42.5,9
-0.703,0.078,-0.48,pulldown-crunch,,42.5,9
-0.68,0.007,-0.481,pulldown-crunch,,42.5,9
-0.68,-0.047,-0.543,pulldown-crunch,,42.5,9
-0.734,-0.017,-0.583,pulldown-crunch,,42.5,9
-0.774,-0.054,-0.47,pulldown-crunch,,42.5,9
-0.828,-0.093,-0.583,pulldown-crunch,,42.5,9
-0.876,-0.132,-0.512,pulldown-crunch,,42.5,9
-0.851,-0.165,-0.468,pulldown-crunch,,42.5,9
-0.82,-0.105,-0.471,pulldown-crunch,,42.5,9
-0.809,-0.041,-0.568,pulldown-crunch,,42.5,9
-0.808,-0.012,-0.464,pulldown-crunch,,42.5,9
-0.73,-0.008,-0.564,pulldown-crunch,,42.5,9
-0.648,0.043,-0.579,pulldown-crunch,,42.5,9
-0.675,0.05,-0.557,pulldown-crunch,,42.5,9
-0.724,0.0,-0.492,pulldown-crunch,,42.5,9
-0.736,-0.057,-0.437,pulldown-crunch,,42.5,9
-0.736,-0.106,-0.464,pulldown-crunch,,42.5,9
-0.781,-0.137,-0.458,pulldown-crunch,,42.5,9
-0.843,-0.225,-0.399,pulldown-crunch,,42.5,9
-0.853,-0.227,-0.476,pulldown-crunch,,42.5,9
-0.858,-0.198,-0.548,pulldown-crunch,,42.5,9
-0.869,-0.167,-0.476,pulldown-crunch,,42.5,9
-0.896,-0.147,-0.462,pulldown-crunch,,42.5,9
-0.893,-0.116,-0.474,pulldown-crunch,,42.5,9
-0.876,-0.127,-0.392,pulldown-crunch,,42.5,9
-0.868,-0.156,-0.358,pulldown-crunch,,42.5,9
-0.885,-0.168,-0.388,pulldown-crunch,,42.5,9
-0.872,-0.176,-0.4,pulldown-crunch,,42.5,9
-0.779,-0.207,-0.381,pulldown-crunch,,42.5,9
-0.767,-0.266,-0.382,pulldown-crunch,,42.5,9
-0.832,-0.268,-0.412,pulldown-crunch,,42.5,9
-0.795,-0.192,-0.446,pulldown-crunch,,42.5,9
-0.76,-0.165,-0.443,pulldown-crunch,,42.5,9
-0.821,-0.205,-0.391,pulldown-crunch,,42.5,9
-0.865,-0.174,-0.439,pulldown-crunch,,42.5,9
-0.807,-0.131,-0.409,pulldown-crunch,,42.5,9
-0.762,-0.172,-0.285,pulldown-crunch,,42.5,9
-0.817,-0.241,-0.305,pulldown-crunch,,42.5,9
-0.822,-0.219,-0.258,pulldown-crunch,,42.5,9
-0.717,-0.202,-0.218,pulldown-crunch,,42.5,9
-0.697,-0.202,-0.314,pulldown-crunch,,42.5,9
-0.789,-0.233,-0.315,pulldown-crunch,,42.5,9
-0.726,-0.145,-0.293,pulldown-crunch,,42.5,9
-0.628,-0.124,-0.305,pulldown-crunch,,42.5,9
-0.657,-0.147,-0.393,pulldown-crunch,,42.5,9
-0.693,-0.165,-0.272,pulldown-crunch,,42.5,9
-0.628,-0.193,-0.21,pulldown-crunch,,42.5,9
-0.602,-0.206,-0.114,pulldown-crunch,,42.5,9
-0.621,-0.257,-0.133,pulldown-crunch,,42.5,9
-0.67,-0.269,-0.173,pulldown-crunch,,42.5,9
-0.636,-0.23,-0.033,pulldown-crunch,,42.5,9
-0.567,-0.183,-0.208,pulldown-crunch,,42.5,9
-0.528,-0.144,-0.216,pulldown-crunch,,42.5,9
-0.6,-0.16,-0.208,pulldown-crunch,,42.5,9
-0.592,-0.183,-0.224,pulldown-crunch,,42.5,9
-0.508,-0.116,-0.285,pulldown-crunch,,42.5,9
-0.489,-0.149,-0.02,pulldown-crunch,,42.5,9
-0.59,-0.254,-0.015,pulldown-crunch,,42.5,9
-0.621,-0.221,-0.052,pulldown-crunch,,42.5,9
-0.561,-0.258,-0.126,pulldown-crunch,,42.5,9
-0.627,-0.36,-0.163,pulldown-crunch,,42.5,9
-0.767,-0.383,-0.168,pulldown-crunch,,42.5,9
-0.714,-0.247,-0.292,pulldown-crunch,,42.5,9
-0.613,-0.159,-0.39,pulldown-crunch,,42.5,9
-0.685,-0.169,-0.439,pulldown-crunch,,42.5,9
-0.815,-0.085,-0.448,pulldown-crunch,,42.5,9
-0.707,-0.015,-0.436,pulldown-crunch,,42.5,9
-0.633,-0.006,-0.472,pulldown-crunch,,42.5,9
-0.813,-0.008,-0.56,pulldown-crunch,,42.5,9
-0.885,-0.008,-0.608,pulldown-crunch,,42.5,9
-0.764,-0.008,-0.611,pulldown-crunch,,42.5,9
-0.74,-0.003,-0.649,pulldown-crunch,,42.5,9
-0.819,0.104,-0.731,pulldown-crunch,,42.5,9
-0.837,0.163,-0.658,pulldown-crunch,,42.5,9
-0.815,0.202,-0.686,pulldown-crunch,,42.5,9
-0.844,0.174,-0.711,pulldown-crunch,,42.5,9
-0.85,0.111,-0.637,pulldown-crunch,,42.5,9
-0.803,0.121,-0.604,pulldown-crunch,,42.5,9
-0.756,0.148,-0.596,pulldown-crunch,,42.5,9
-0.717,0.175,-0.653,pulldown-crunch,,42.5,9
-0.678,0.211,-0.797,pulldown-crunch,,42.5,9
-0.67,0.266,-0.913,pulldown-crunch,,42.5,9
-0.664,0.32,-0.863,pulldown-crunch,,42.5,9
-0.671,0.285,-0.717,pulldown-crunch,,42.5,9
-0.716,0.229,-0.713,pulldown-crunch,,42.5,9
-0.693,0.239,-0.804,pulldown-crunch,,42.5,9
-0.685,0.28,-0.813,pulldown-crunch,,42.5,9
-0.698,0.312,-0.802,pulldown-crunch,,42.5,9
-0.717,0.319,-0.839,pulldown-crunch,,42.5,9
-0.661,0.356,-0.908,pulldown-crunch,,42.5,9
-0.628,0.446,-1.023,pulldown-crunch,,42.5,9
-0.62,0.554,-1.051,pulldown-crunch,,42.5,9
-0.634,0.551,-0.988,pulldown-crunch,,42.5,9
-0.648,0.512,-1.147,pulldown-crunch,,42.5,9
-0.689,0.484,-1.064,pulldown-crunch,,42.5,9
-0.717,0.497,-1.064,pulldown-crunch,,42.5,9
-0.66,0.466,-1.058,pulldown-crunch,,42.5,9
-0.637,0.483,-1.029,pulldown-crunch,,42.5,9
-0.616,0.509,-1.051,pulldown-crunch,,42.5,9
-0.614,0.553,-0.952,pulldown-crunch,,42.5,9
-0.593,0.561,-1.039,pulldown-crunch,,42.5,9
-0.6,0.575,-1.123,pulldown-crunch,,42.5,9
-0.608,0.55,-1.024,pulldown-crunch,,42.5,9
-0.592,0.496,-1.032,pulldown-crunch,,42.5,9
-0.608,0.488,-1.0,pulldown-crunch,,42.5,9
-0.624,0.527,-1.047,pulldown-crunch,,42.5,9
-0.594,0.558,-1.063,pulldown-crunch,,42.5,9
-0.592,0.553,-1.057,pulldown-crunch,,42.5,9
-0.607,0.53,-1.012,pulldown-crunch,,42.5,9
-0.594,0.514,-1.051,pulldown-crunch,,42.5,9
-0.571,0.498,-1.007,pulldown-crunch,,42.5,9
-0.548,0.503,-0.932,pulldown-crunch,,42.5,9
-0.557,0.531,-0.94,pulldown-crunch,,42.5,9
-0.547,0.536,-0.951,pulldown-crunch,,42.5,9
-0.557,0.561,-1.016,pulldown-crunch,,42.5,9
-0.572,0.556,-1.032,pulldown-crunch,,42.5,9
-0.612,0.498,-1.026,pulldown-crunch,,42.5,9
-0.648,0.421,-0.953,pulldown-crunch,,42.5,9
-0.65,0.348,-0.968,pulldown-crunch,,42.5,9
-0.654,0.317,-0.845,pulldown-crunch,,42.5,9
-0.699,0.323,-0.876,pulldown-crunch,,42.5,9
-0.699,0.339,-0.899,pulldown-crunch,,42.5,9
-0.683,0.349,-0.852,pulldown-crunch,,42.5,9
-0.665,0.352,-0.862,pulldown-crunch,,42.5,9
-0.675,0.352,-0.866,pulldown-crunch,,42.5,9
-0.674,0.333,-0.782,pulldown-crunch,,42.5,9
-0.637,0.324,-0.786,pulldown-crunch,,42.5,9
-0.625,0.324,-0.806,pulldown-crunch,,42.5,9
-0.657,0.312,-0.801,pulldown-crunch,,42.5,9
-0.696,0.284,-0.74,pulldown-crunch,,42.5,9
-0.72,0.241,-0.66,pulldown-crunch,,42.5,9
-0.728,0.198,-0.634,pulldown-crunch,,42.5,9
-0.728,0.183,-0.608,pulldown-crunch,,42.5,9
-0.718,0.185,-0.628,pulldown-crunch,,42.5,9
-0.694,0.179,-0.662,pulldown-crunch,,42.5,9
-0.68,0.199,-0.684,pulldown-crunch,,42.5,9
-0.686,0.212,-0.716,pulldown-crunch,,42.5,9
-0.707,0.187,-0.711,pulldown-crunch,,42.5,9
-0.715,0.168,-0.654,pulldown-crunch,,42.5,9
-0.676,0.147,-0.644,pulldown-crunch,,42.5,9
-0.666,0.125,-0.667,pulldown-crunch,,42.5,9
-0.729,0.092,-0.624,pulldown-crunch,,42.5,9
-0.758,0.072,-0.532,pulldown-crunch,,42.5,9
-0.702,0.055,-0.538,pulldown-crunch,,42.5,9
-0.708,0.073,-0.593,pulldown-crunch,,42.5,9
-0.761,0.049,-0.571,pulldown-crunch,,42.5,9
-0.797,0.056,-0.589,pulldown-crunch,,42.5,9
-0.771,0.055,-0.612,pulldown-crunch,,42.5,9
-0.699,0.048,-0.596,pulldown-crunch,,42.5,9
-0.726,0.043,-0.61,pulldown-crunch,,42.5,9
-0.775,0.001,-0.492,pulldown-crunch,,42.5,9
-0.757,0.013,-0.461,pulldown-crunch,,42.5,9
-0.722,-0.032,-0.525,pulldown-crunch,,42.5,9
-0.77,-0.034,-0.47,pulldown-crunch,,42.5,9
-0.824,-0.096,-0.416,pulldown-crunch,,42.5,9
-0.784,-0.056,-0.4,pulldown-crunch,,42.5,9
-0.784,-0.079,-0.602,pulldown-crunch,,42.5,9
-0.814,-0.103,-0.494,pulldown-crunch,,42.5,9
-0.816,-0.186,-0.495,pulldown-crunch,,42.5,9
-0.831,-0.075,-0.43,pulldown-crunch,,42.5,9
-0.818,-0.064,-0.381,pulldown-crunch,,42.5,9
-0.823,-0.043,-0.46,pulldown-crunch,,42.5,9
-0.851,-0.115,-0.376,pulldown-crunch,,42.5,9
-0.843,-0.161,-0.393,pulldown-crunch,,42.5,9
-0.847,-0.175,-0.38,pulldown-crunch,,42.5,9
-0.823,-0.208,-0.408,pulldown-crunch,,42.5,9
-0.841,-0.259,-0.391,pulldown-crunch,,42.5,9
-0.86,-0.29,-0.336,pulldown-crunch,,42.5,9
-0.829,-0.249,-0.338,pulldown-crunch,,42.5,9
-0.833,-0.209,-0.384,pulldown-crunch,,42.5,9
-0.829,-0.256,-0.322,pulldown-crunch,,42.5,9
-0.84,-0.296,-0.234,pulldown-crunch,,42.5,9
-0.822,-0.272,-0.292,pulldown-crunch,,42.5,9
-0.742,-0.246,-0.234,pulldown-crunch,,42.5,9
-0.724,-0.25,-0.24,pulldown-crunch,,42.5,9
-0.793,-0.275,-0.251,pulldown-crunch,,42.5,9
-0.841,-0.265,-0.301,pulldown-crunch,,42.5,9
-0.821,-0.212,-0.388,pulldown-crunch,,42.5,9
-0.83,-0.214,-0.369,pulldown-crunch,,42.5,9
-0.898,-0.273,-0.345,pulldown-crunch,,42.5,9
-0.912,-0.272,-0.34,pulldown-crunch,,42.5,9
-0.838,-0.244,-0.243,pulldown-crunch,,42.5,9
-0.755,-0.263,-0.153,pulldown-crunch,,42.5,9
-0.762,-0.315,-0.225,pulldown-crunch,,42.5,9
-0.826,-0.33,-0.308,pulldown-crunch,,42.5,9
-0.756,-0.256,-0.338,pulldown-crunch,,42.5,9
-0.66,-0.211,-0.452,pulldown-crunch,,42.5,9
-0.768,-0.228,-0.452,pulldown-crunch,,42.5,9
-0.842,-0.215,-0.379,pulldown-crunch,,42.5,9
-0.734,-0.165,-0.33,pulldown-crunch,,42.5,9
-0.681,-0.214,-0.211,pulldown-crunch,,42.5,9
-0.738,-0.257,-0.182,pulldown-crunch,,42.5,9
-0.75,-0.225,-0.151,pulldown-crunch,,42.5,9
-0.648,-0.198,-0.194,pulldown-crunch,,42.5,9
-0.656,-0.272,-0.178,pulldown-crunch,,42.5,9
-0.765,-0.374,-0.134,pulldown-crunch,,42.5,9
-0.73,-0.317,-0.235,pulldown-crunch,,42.5,9
-0.64,-0.24,-0.187,pulldown-crunch,,42.5,9
-0.696,-0.289,-0.224,pulldown-crunch,,42.5,9
-0.78,-0.329,-0.147,pulldown-crunch,,42.5,9
-0.674,-0.226,-0.241,pulldown-crunch,,42.5,9
-0.5,-0.254,0.064,pulldown-crunch,,42.5,9
-0.63,-0.398,-0.091,pulldown-crunch,,42.5,9
-0.703,-0.368,-0.017,pulldown-crunch,,42.5,9
-0.519,-0.207,-0.036,pulldown-crunch,,42.5,9
-0.482,-0.168,-0.177,pulldown-crunch,,42.5,9
-0.646,-0.2,-0.295,pulldown-crunch,,42.5,9
-0.648,-0.122,-0.436,pulldown-crunch,,42.5,9
-0.595,-0.029,-0.28,pulldown-crunch,,42.5,9
-0.607,-0.054,-0.339,pulldown-crunch,,42.5,9
-0.644,-0.049,-0.337,pulldown-crunch,,42.5,9
-0.662,-0.127,-0.2,pulldown-crunch,,42.5,9
-0.657,-0.178,-0.212,pulldown-crunch,,42.5,9
-0.731,-0.129,-0.352,pulldown-crunch,,42.5,9
-0.644,-0.113,-0.456,pulldown-crunch,,42.5,9
-0.637,-0.132,-0.394,pulldown-crunch,,42.5,9
-0.704,-0.079,-0.49,pulldown-crunch,,42.5,9
-0.72,0.041,-0.619,pulldown-crunch,,42.5,9
-0.66,0.036,-0.551,pulldown-crunch,,42.5,9
-0.681,0.065,-0.508,pulldown-crunch,,42.5,9
-0.713,0.091,-0.676,pulldown-crunch,,42.5,9
-0.726,0.118,-0.605,pulldown-crunch,,42.5,9
-0.717,0.085,-0.522,pulldown-crunch,,42.5,9
-0.765,0.09,-0.591,pulldown-crunch,,42.5,9
-0.817,0.084,-0.52,pulldown-crunch,,42.5,9
-0.783,0.107,-0.614,pulldown-crunch,,42.5,9
-0.747,0.118,-0.722,pulldown-crunch,,42.5,9
-0.753,0.126,-0.756,pulldown-crunch,,42.5,9
-0.747,0.158,-0.794,pulldown-crunch,,42.5,9
-0.706,0.258,-0.86,pulldown-crunch,,42.5,9
-0.701,0.332,-0.946,pulldown-crunch,,42.5,9
-0.728,0.308,-0.9,pulldown-crunch,,42.5,9
-0.748,0.242,-0.797,pulldown-crunch,,42.5,9
-0.764,0.204,-0.864,pulldown-crunch,,42.5,9
-0.757,0.219,-0.887,pulldown-crunch,,42.5,9
-0.734,0.266,-0.889,pulldown-crunch,,42.5,9
-0.704,0.328,-1.035,pulldown-crunch,,42.5,9
-0.649,0.373,-1.049,pulldown-crunch,,42.5,9
-0.585,0.402,-1.081,pulldown-crunch,,42.5,9
-0.574,0.395,-1.087,pulldown-crunch,,42.5,9
-0.587,0.428,-1.024,pulldown-crunch,,42.5,9
-0.533,0.49,-0.999,pulldown-crunch,,42.5,9
-0.488,0.501,-1.016,pulldown-crunch,,42.5,9
-0.539,0.499,-0.995,pulldown-crunch,,42.5,9
-0.568,0.46,-0.969,pulldown-crunch,,42.5,9
-0.566,0.45,-1.065,pulldown-crunch,,42.5,9
-0.563,0.463,-1.055,pulldown-crunch,,42.5,9
-0.582,0.489,-1.108,pulldown-crunch,,42.5,9
-0.612,0.495,-1.091,pulldown-crunch,,42.5,9
-0.626,0.481,-1.102,pulldown-crunch,,42.5,9
-0.588,0.44,-1.085,pulldown-crunch,,42.5,9
-0.561,0.442,-1.072,pulldown-crunch,,42.5,9
-0.568,0.46,-1.143,pulldown-crunch,,42.5,9
-0.569,0.493,-1.204,pulldown-crunch,,42.5,9
-0.577,0.455,-1.043,pulldown-crunch,,42.5,9
-0.592,0.432,-0.949,pulldown-crunch,,42.5,9
-0.584,0.416,-1.104,pulldown-crunch,,42.5,9
-0.616,0.432,-0.96,pulldown-crunch,,42.5,9
-0.6,0.448,-1.007,pulldown-crunch,,42.5,9
-0.577,0.463,-1.038,pulldown-crunch,,42.5,9
-0.591,0.457,-1.018,pulldown-crunch,,42.5,9
-0.607,0.434,-1.045,pulldown-crunch,,42.5,9
-0.615,0.439,-1.012,pulldown-crunch,,42.5,9
-0.609,0.412,-0.931,pulldown-crunch,,42.5,9
-0.622,0.401,-0.975,pulldown-crunch,,42.5,9
-0.657,0.407,-0.964,pulldown-crunch,,42.5,9
-0.664,0.415,-0.908,pulldown-crunch,,42.5,9
-0.639,0.441,-0.934,pulldown-crunch,,42.5,9
-0.626,0.429,-0.857,pulldown-crunch,,42.5,9
-0.648,0.436,-0.923,pulldown-crunch,,42.5,9
-0.668,0.411,-0.923,pulldown-crunch,,42.5,9
-0.683,0.377,-0.843,pulldown-crunch,,42.5,9
-0.671,0.318,-0.822,pulldown-crunch,,42.5,9
-0.664,0.307,-0.846,pulldown-crunch,,42.5,9
-0.648,0.338,-0.845,pulldown-crunch,,42.5,9
-0.63,0.357,-0.845,pulldown-crunch,,42.5,9
-0.614,0.355,-0.828,pulldown-crunch,,42.5,9
-0.637,0.333,-0.792,pulldown-crunch,,42.5,9
-0.661,0.297,-0.757,pulldown-crunch,,42.5,9
-0.66,0.262,-0.713,pulldown-crunch,,42.5,9
-0.647,0.235,-0.697,pulldown-crunch,,42.5,9
-0.632,0.216,-0.667,pulldown-crunch,,42.5,9
-0.644,0.212,-0.652,pulldown-crunch,,42.5,9
-0.66,0.216,-0.687,pulldown-crunch,,42.5,9
-0.652,0.183,-0.693,pulldown-crunch,,42.5,9
-0.637,0.148,-0.719,pulldown-crunch,,42.5,9
-0.634,0.155,-0.771,pulldown-crunch,,42.5,9
-0.677,0.154,-0.705,pulldown-crunch,,42.5,9
-0.717,0.129,-0.628,pulldown-crunch,,42.5,9
-0.686,0.121,-0.672,pulldown-crunch,,42.5,9
-0.659,0.133,-0.647,pulldown-crunch,,42.5,9
-0.709,0.096,-0.592,pulldown-crunch,,42.5,9
-0.717,0.101,-0.576,pulldown-crunch,,42.5,9
-0.672,0.119,-0.608,pulldown-crunch,,42.5,9
-0.689,0.125,-0.694,pulldown-crunch,,42.5,9
-0.742,0.086,-0.679,pulldown-crunch,,42.5,9
-0.753,0.056,-0.58,pulldown-crunch,,42.5,9
-0.725,0.054,-0.589,pulldown-crunch,,42.5,9
-0.725,0.045,-0.576,pulldown-crunch,,42.5,9
-0.783,0.027,-0.568,pulldown-crunch,,42.5,9
-0.77,-0.002,-0.54,pulldown-crunch,,42.5,9
-0.736,-0.017,-0.593,pulldown-crunch,,42.5,9
-0.744,-0.025,-0.489,pulldown-crunch,,42.5,9
-0.806,-0.031,-0.503,pulldown-crunch,,42.5,9
-0.781,-0.026,-0.569,pulldown-crunch,,42.5,9
-0.734,-0.056,-0.469,pulldown-crunch,,42.5,9
-0.704,-0.048,-0.41,pulldown-crunch,,42.5,9
-0.72,-0.048,-0.464,pulldown-crunch,,42.5,9
-0.768,-0.056,-0.472,pulldown-crunch,,42.5,9
-0.807,-0.079,-0.449,pulldown-crunch,,42.5,9
-0.793,-0.156,-0.425,pulldown-crunch,,42.5,9
-0.762,-0.175,-0.461,pulldown-crunch,,42.5,9
-0.782,-0.205,-0.428,pulldown-crunch,,42.5,9
-0.848,-0.215,-0.417,pulldown-crunch,,42.5,9
-0.87,-0.251,-0.297,pulldown-crunch,,42.5,9
-0.776,-0.208,-0.355,pulldown-crunch,,42.5,9
-0.767,-0.207,-0.448,pulldown-crunch,,42.5,9
-0.859,-0.228,-0.412,pulldown-crunch,,42.5,9
-0.88,-0.226,-0.406,pulldown-crunch,,42.5,9
-0.781,-0.174,-0.451,pulldown-crunch,,42.5,9
-0.752,-0.172,-0.446,pulldown-crunch,,42.5,9
-0.84,-0.217,-0.44,pulldown-crunch,,42.5,9
-0.849,-0.209,-0.32,pulldown-crunch,,42.5,9
-0.862,-0.233,-0.361,pulldown-crunch,,42.5,9
-0.888,-0.275,-0.297,pulldown-crunch,,42.5,9
-0.843,-0.235,-0.332,pulldown-crunch,,42.5,9
-0.852,-0.249,-0.315,pulldown-crunch,,42.5,9
-0.916,-0.292,-0.3,pulldown-crunch,,42.5,9
-0.911,-0.271,-0.355,pulldown-crunch,,42.5,9
-0.851,-0.253,-0.347,pulldown-crunch,,42.5,9
-0.824,-0.26,-0.289,pulldown-crunch,,42.5,9
-0.828,-0.26,-0.316,pulldown-crunch,,42.5,9
-0.815,-0.264,-0.381,pulldown-crunch,,42.5,9
-0.772,-0.276,-0.372,pulldown-crunch,,42.5,9
-0.759,-0.253,-0.394,pulldown-crunch,,42.5,9
-0.783,-0.242,-0.411,pulldown-crunch,,42.5,9
-0.774,-0.25,-0.357,pulldown-crunch,,42.5,9
-0.755,-0.232,-0.374,pulldown-crunch,,42.5,9
-0.776,-0.226,-0.419,pulldown-crunch,,42.5,9
-0.818,-0.222,-0.396,pulldown-crunch,,42.5,9
-0.839,-0.238,-0.314,pulldown-crunch,,42.5,9
-0.797,-0.218,-0.284,pulldown-crunch,,42.5,9
-0.754,-0.201,-0.313,pulldown-crunch,,42.5,9
-0.781,-0.283,-0.234,pulldown-crunch,,42.5,9
-0.79,-0.274,-0.27,pulldown-crunch,,42.5,9
-0.759,-0.267,-0.338,pulldown-crunch,,42.5,9
-0.704,-0.236,-0.324,pulldown-crunch,,42.5,9
-0.775,-0.252,-0.325,pulldown-crunch,,42.5,9
-0.843,-0.251,-0.301,pulldown-crunch,,42.5,9
-0.782,-0.21,-0.348,pulldown-crunch,,42.5,9
-0.748,-0.261,-0.319,pulldown-crunch,,42.5,9
-0.814,-0.284,-0.272,pulldown-crunch,,42.5,9
-0.841,-0.264,-0.272,pulldown-crunch,,42.5,9
-0.794,-0.261,-0.281,pulldown-crunch,,42.5,9
-0.819,-0.248,-0.352,pulldown-crunch,,42.5,9
-0.929,-0.333,-0.264,pulldown-crunch,,42.5,9
-0.94,-0.291,-0.273,pulldown-crunch,,42.5,9
-0.872,-0.184,-0.441,pulldown-crunch,,42.5,9
-0.856,-0.2,-0.464,pulldown-crunch,,42.5,9
-0.936,-0.24,-0.36,pulldown-crunch,,42.5,9
-0.92,-0.209,-0.399,pulldown-crunch,,42.5,9
-0.859,-0.185,-0.476,pulldown-crunch,,42.5,9
-0.916,-0.236,-0.42,pulldown-crunch,,42.5,9
-0.993,-0.255,-0.372,pulldown-crunch,,42.5,9
-0.971,-0.242,-0.354,pulldown-crunch,,42.5,9
-0.891,-0.191,-0.443,pulldown-crunch,,42.5,9
-0.928,-0.204,-0.401,pulldown-crunch,,42.5,9
-0.963,-0.208,-0.445,pulldown-crunch,,42.5,9
-0.942,-0.221,-0.436,pulldown-crunch,,42.5,9
-0.917,-0.192,-0.426,pulldown-crunch,,42.5,9
-0.955,-0.203,-0.368,pulldown-crunch,,42.5,9
-0.962,-0.19,-0.449,pulldown-crunch,,42.5,9
-0.919,-0.19,-0.362,pulldown-crunch,,42.5,9
-0.921,-0.209,-0.377,pulldown-crunch,,42.5,9
-0.95,-0.255,-0.355,pulldown-crunch,,42.5,9
-0.906,-0.261,-0.347,pulldown-crunch,,42.5,9
-0.843,-0.235,-0.384,pulldown-crunch,,42.5,9
-0.829,-0.214,-0.369,pulldown-crunch,,42.5,9
-0.876,-0.223,-0.382,pulldown-crunch,,42.5,9
-0.914,-0.242,-0.41,pulldown-crunch,,42.5,9
-0.883,-0.192,-0.49,pulldown-crunch,,42.5,9
-0.887,-0.179,-0.481,pulldown-crunch,,42.5,9
-0.938,-0.213,-0.41,pulldown-crunch,,42.5,9
-0.939,-0.212,-0.4,pulldown-crunch,,42.5,9
-0.888,-0.192,-0.388,pulldown-crunch,,42.5,9
-0.864,-0.226,-0.322,pulldown-crunch,,42.5,9
-0.879,-0.287,-0.268,pulldown-crunch,,42.5,9
-0.874,-0.29,-0.257,pulldown-crunch,,42.5,9
-0.799,-0.255,-0.261,pulldown-crunch,,42.5,9
-0.71,-0.242,-0.251,pulldown-crunch,,42.5,9
-0.739,-0.296,-0.193,pulldown-crunch,,42.5,9
-0.793,-0.319,-0.264,pulldown-crunch,,42.5,9
-0.719,-0.188,-0.416,pulldown-crunch,,42.5,9
-0.647,-0.119,-0.322,pulldown-crunch,,42.5,9
-0.713,-0.223,-0.211,pulldown-crunch,,42.5,9
-0.734,-0.201,-0.304,pulldown-crunch,,42.5,9
-0.66,-0.129,-0.392,pulldown-crunch,,42.5,9
-0.608,-0.225,-0.255,pulldown-crunch,,42.5,9
-0.68,-0.299,-0.124,pulldown-crunch,,42.5,9
-0.66,-0.273,-0.177,pulldown-crunch,,42.5,9
-0.584,-0.254,-0.129,pulldown-crunch,,42.5,9
-0.608,-0.297,-0.163,pulldown-crunch,,42.5,9
-0.721,-0.371,-0.122,pulldown-crunch,,42.5,9
-0.663,-0.284,-0.045,pulldown-crunch,,42.5,9
-0.547,-0.204,-0.101,pulldown-crunch,,42.5,9
-0.594,-0.245,-0.281,pulldown-crunch,,42.5,9
-0.774,-0.291,-0.362,pulldown-crunch,,42.5,9
-0.743,-0.221,-0.181,pulldown-crunch,,42.5,9
-0.562,-0.161,-0.29,pulldown-crunch,,42.5,9
-0.618,-0.2,-0.361,pulldown-crunch,,42.5,9
