1.216,0.048,0.584,twist,,35.0,8
1.168,0.04,0.488,twist,,35.0,8
1.106,0.11,0.379,twist,,35.0,8
1.172,0.18,0.429,twist,,35.0,8
1.169,0.221,0.544,twist,,35.0,8
1.066,0.217,0.209,twist,,35.0,8
1.02,0.166,0.147,twist,,35.0,8
1.079,0.139,0.249,twist,,35.0,8
1.074,0.15,0.271,twist,,35.0,8
1.059,0.132,0.212,twist,,35.0,8
1.023,0.102,0.187,twist,,35.0,8
1.016,0.115,0.343,twist,,35.0,8
1.022,0.083,0.508,twist,,35.0,8
0.988,0.03,0.302,twist,,35.0,8
0.97,-0.002,0.465,twist,,35.0,8
0.962,0.021,0.529,twist,,35.0,8
0.966,0.043,0.514,twist,,35.0,8
0.968,0.043,0.469,twist,,35.0,8
0.973,0.061,0.527,twist,,35.0,8
0.976,0.087,0.69,twist,,35.0,8
0.976,0.091,0.765,twist,,35.0,8
0.928,0.074,0.687,twist,,35.0,8
0.933,0.05,0.701,twist,,35.0,8
0.96,0.067,0.721,twist,,35.0,8
0.969,0.092,0.588,twist,,35.0,8
1.08,0.096,0.924,twist,,35.0,8
1.132,0.14,0.924,twist,,35.0,8
1.123,0.234,0.666,twist,,35.0,8
1.101,0.259,0.628,twist,,35.0,8
1.036,0.16,0.493,twist,,35.0,8
1.06,0.07,0.62,twist,,35.0,8
1.082,0.053,0.622,twist,,35.0,8
1.057,0.045,0.578,twist,,35.0,8
1.061,0.034,0.551,twist,,35.0,8
1.115,0.016,0.567,twist,,35.0,8
1.094,0.016,0.666,twist,,35.0,8
1.057,0.063,0.639,twist,,35.0,8
1.103,0.101,0.51,twist,,35.0,8
1.116,0.087,0.411,twist,,35.0,8
1.102,0.022,0.325,twist,,35.0,8
1.105,0.071,0.521,twist,,35.0,8
1.134,0.178,0.564,twist,,35.0,8
1.138,0.2,0.638,twist,,35.0,8
1.083,0.248,0.564,twist,,35.0,8
0.623,0.121,-0.328,twist,,35.0,8
0.919,0.07,0.391,twist,,35.0,8
1.084,0.004,0.203,twist,,35.0,8
1.119,0.048,0.1,twist,,35.0,8
1.115,0.135,0.146,twist,,35.0,8
1.154,0.119,0.181,twist,,35.0,8
1.192,0.104,0.28,twist,,35.0,8
1.192,0.103,0.031,twist,,35.0,8
1.144,0.025,-0.039,twist,,35.0,8
1.113,0.04,-0.18,twist,,35.0,8
1.203,0.07,0.006,twist,,35.0,8
1.558,-0.025,0.575,twist,,35.0,8
1.095,0.041,-0.259,twist,,35.0,8
1.062,0.091,-0.101,twist,,35.0,8
1.197,0.04,0.054,twist,,35.0,8
1.175,0.025,0.004,twist,,35.0,8
1.101,0.051,-0.095,twist,,35.0,8
1.062,0.069,-0.288,twist,,35.0,8
1.069,-0.023,-0.347,twist,,35.0,8
1.053,-0.073,-0.061,twist,,35.0,8
1.03,-0.074,-0.103,twist,,35.0,8
0.977,0.04,-0.25,twist,,35.0,8
0.994,0.097,-0.271,twist,,35.0,8
1.019,0.076,-0.253,twist,,35.0,8
0.872,0.086,-0.221,twist,,35.0,8
0.842,0.075,-0.366,twist,,35.0,8
0.864,0.11,-0.463,twist,,35.0,8
0.864,0.072,-0.398,twist,,35.0,8
0.835,0.085,-0.519,twist,,35.0,8
0.83,0.134,-0.572,twist,,35.0,8
0.871,0.086,-0.456,twist,,35.0,8
0.926,0.04,-0.357,twist,,35.0,8
0.89,0.123,-0.52,twist,,35.0,8
0.812,0.184,-0.664,twist,,35.0,8
0.792,0.141,-0.586,twist,,35.0,8
0.785,0.094,-0.507,twist,,35.0,8
0.772,0.125,-0.623,twist,,35.0,8
0.775,0.189,-0.79,twist,,35.0,8
0.774,0.136,-0.767,twist,,35.0,8
0.742,0.046,-0.751,twist,,35.0,8
0.68,-0.004,-0.687,twist,,35.0,8
0.599,-0.015,-0.715,twist,,35.0,8
0.552,0.029,-0.748,twist,,35.0,8
0.567,0.019,-0.786,twist,,35.0,8
0.582,0.022,-0.693,twist,,35.0,8
0.504,0.069,-0.584,twist,,35.0,8
0.402,0.098,-0.619,twist,,35.0,8
0.356,0.094,-0.683,twist,,35.0,8
0.341,0.164,-0.591,twist,,35.0,8
0.325,0.198,-0.787,twist,,35.0,8
0.304,0.024,-0.593,twist,,35.0,8
0.26,0.075,-0.62,twist,,35.0,8
0.241,0.13,-0.733,twist,,35.0,8
0.249,0.079,-0.707,twist,,35.0,8
0.259,0.014,-0.677,twist,,35.0,8
0.288,0.077,-0.814,twist,,35.0,8
0.292,0.154,-0.783,twist,,35.0,8
0.368,0.182,-0.759,twist,,35.0,8
0.384,0.128,-0.72,twist,,35.0,8
0.368,0.136,-0.864,twist,,35.0,8
0.415,0.183,-0.693,twist,,35.0,8
0.446,0.237,-0.848,twist,,35.0,8
0.448,0.158,-0.893,twist,,35.0,8
0.412,0.159,-0.889,twist,,35.0,8
0.444,0.167,-0.824,twist,,35.0,8
0.49,0.175,-0.795,twist,,35.0,8
0.503,0.149,-0.853,twist,,35.0,8
0.504,0.184,-1.031,twist,,35.0,8
0.517,0.172,-0.869,twist,,35.0,8
0.501,0.117,-0.875,twist,,35.0,8
0.477,0.147,-0.888,twist,,35.0,8
0.49,0.148,-0.858,twist,,35.0,8
0.531,0.144,-0.901,twist,,35.0,8
0.578,0.092,-0.874,twist,,35.0,8
0.603,0.05,-0.862,twist,,35.0,8
0.592,0.029,-0.848,twist,,35.0,8
0.579,0.045,-0.877,twist,,35.0,8
0.607,0.041,-0.83,twist,,35.0,8
0.619,-0.008,-0.876,twist,,35.0,8
0.611,-0.018,-0.871,twist,,35.0,8
0.608,0.029,-0.855,twist,,35.0,8
0.621,0.043,-0.881,twist,,35.0,8
0.641,0.019,-0.78,twist,,35.0,8
0.619,0.054,-0.809,twist,,35.0,8
0.572,0.048,-0.848,twist,,35.0,8
0.54,0.012,-0.834,twist,,35.0,8
0.502,0.028,-0.808,twist,,35.0,8
0.458,0.099,-0.732,twist,,35.0,8
0.427,0.171,-0.721,twist,,35.0,8
0.418,0.113,-0.669,twist,,35.0,8
0.447,0.007,-0.67,twist,,35.0,8
0.487,-0.084,-0.62,twist,,35.0,8
0.52,-0.079,-0.573,twist,,35.0,8
0.544,-0.027,-0.593,twist,,35.0,8
0.555,-0.018,-0.663,twist,,35.0,8
0.535,-0.015,-0.61,twist,,35.0,8
0.508,0.025,-0.574,twist,,35.0,8
0.498,0.078,-0.595,twist,,35.0,8
0.52,0.074,-0.639,twist,,35.0,8
0.583,0.023,-0.496,twist,,35.0,8
0.602,0.115,-0.502,twist,,35.0,8
0.571,0.128,-0.548,twist,,35.0,8
0.53,0.135,-0.647,twist,,35.0,8
0.451,0.187,-0.609,twist,,35.0,8
0.483,0.265,-0.395,twist,,35.0,8
0.589,0.264,-0.352,twist,,35.0,8
0.724,0.164,-0.344,twist,,35.0,8
0.78,0.008,-0.243,twist,,35.0,8
0.849,0.014,-0.451,twist,,35.0,8
0.872,-0.041,-0.559,twist,,35.0,8
0.92,-0.143,-0.417,twist,,35.0,8
0.897,-0.113,-0.191,twist,,35.0,8
0.995,-0.021,-0.184,twist,,35.0,8
0.993,0.051,-0.311,twist,,35.0,8
0.846,0.165,-0.451,twist,,35.0,8
0.918,0.247,-0.107,twist,,35.0,8
1.096,0.305,-0.05,twist,,35.0,8
1.134,0.414,-0.348,twist,,35.0,8
1.103,0.519,-0.26,twist,,35.0,8
1.096,0.464,-0.219,twist,,35.0,8
1.134,0.321,0.032,twist,,35.0,8
1.212,0.245,0.344,twist,,35.0,8
1.286,0.286,0.362,twist,,35.0,8
1.222,0.392,0.015,twist,,35.0,8
1.186,0.355,-0.052,twist,,35.0,8
1.195,0.228,0.168,twist,,35.0,8
1.352,0.162,0.272,twist,,35.0,8
1.272,0.194,0.333,twist,,35.0,8
1.182,0.175,0.299,twist,,35.0,8
1.23,0.058,0.313,twist,,35.0,8
1.259,0.0,0.492,twist,,35.0,8
1.205,0.065,0.398,twist,,35.0,8
1.159,0.166,0.18,twist,,35.0,8
1.096,0.281,0.124,twist,,35.0,8
1.015,0.39,0.224,twist,,35.0,8
1.024,0.384,0.336,twist,,35.0,8
1.083,0.275,0.395,twist,,35.0,8
1.075,0.197,0.491,twist,,35.0,8
1.068,0.205,0.549,twist,,35.0,8
1.104,0.235,0.526,twist,,35.0,8
1.101,0.185,0.512,twist,,35.0,8
1.084,0.086,0.53,twist,,35.0,8
1.076,0.079,0.656,twist,,35.0,8
1.11,0.12,0.829,twist,,35.0,8
1.131,0.112,0.752,twist,,35.0,8
1.125,0.101,0.604,twist,,35.0,8
1.143,0.135,0.674,twist,,35.0,8
1.152,0.213,0.665,twist,,35.0,8
1.13,0.26,0.722,twist,,35.0,8
1.149,0.202,0.633,twist,,35.0,8
1.177,0.133,0.485,twist,,35.0,8
1.117,0.146,0.545,twist,,35.0,8
1.103,0.128,0.565,twist,,35.0,8
1.09,0.161,0.461,twist,,35.0,8
1.054,0.125,0.439,twist,,35.0,8
1.038,0.157,0.708,twist,,35.0,8
1.024,0.129,0.739,twist,,35.0,8
1.023,0.055,0.689,twist,,35.0,8
1.005,0.037,0.693,twist,,35.0,8
0.952,-0.017,0.635,twist,,35.0,8
0.952,-0.04,0.736,twist,,35.0,8
0.928,0.016,0.672,twist,,35.0,8
0.796,-0.054,0.509,twist,,35.0,8
1.112,0.073,0.489,twist,,35.0,8
1.046,0.02,0.563,twist,,35.0,8
0.996,0.052,0.685,twist,,35.0,8
0.921,0.127,0.432,twist,,35.0,8
0.877,0.115,0.379,twist,,35.0,8
0.845,0.098,0.547,twist,,35.0,8
0.84,0.136,0.643,twist,,35.0,8
0.827,0.164,0.539,twist,,35.0,8
0.83,0.155,0.664,twist,,35.0,8
0.82,0.102,0.723,twist,,35.0,8
0.828,0.082,0.577,twist,,35.0,8
0.826,0.039,0.599,twist,,35.0,8
0.853,-0.016,0.693,twist,,35.0,8
0.886,0.007,0.77,twist,,35.0,8
0.891,0.067,0.635,twist,,35.0,8
0.92,0.02,0.733,twist,,35.0,8
0.926,-0.021,0.742,twist,,35.0,8
0.925,-0.009,0.795,twist,,35.0,8
0.928,-0.005,0.889,twist,,35.0,8
0.951,-0.013,0.806,twist,,35.0,8
0.981,-0.016,0.67,twist,,35.0,8
1.001,0.014,0.728,twist,,35.0,8
1.004,0.04,0.845,twist,,35.0,8
0.996,0.0,0.772,twist,,35.0,8
1.007,-0.028,0.676,twist,,35.0,8
1.028,-0.001,0.669,twist,,35.0,8
1.036,0.005,0.67,twist,,35.0,8
1.05,-0.001,0.681,twist,,35.0,8
1.08,-0.002,0.711,twist,,35.0,8
1.086,-0.031,0.695,twist,,35.0,8
1.065,-0.082,0.559,twist,,35.0,8
1.113,-0.131,0.533,twist,,35.0,8
1.184,-0.097,0.508,twist,,35.0,8
1.178,-0.028,0.43,twist,,35.0,8
1.128,-0.045,0.413,twist,,35.0,8
1.168,-0.024,0.469,twist,,35.0,8
1.276,-0.034,0.72,twist,,35.0,8
1.242,0.006,0.698,twist,,35.0,8
1.168,0.003,0.479,twist,,35.0,8
1.186,0.044,0.575,twist,,35.0,8
1.241,0.18,0.608,twist,,35.0,8
1.346,0.341,1.119,twist,,35.0,8
2.496,0.872,3.558,twist,,35.0,8
1.695,0.472,0.029,twist,,35.0,8
1.405,0.31,0.38,twist,,35.0,8
1.203,0.042,0.168,twist,,35.0,8
1.13,0.074,0.065,twist,,35.0,8
1.165,0.128,0.082,twist,,35.0,8
1.08,0.646,-0.119,twist,,35.0,8
1.112,0.402,0.007,twist,,35.0,8
0.988,0.338,0.008,twist,,35.0,8
1.068,0.191,-0.007,twist,,35.0,8
1.147,0.244,-0.053,twist,,35.0,8
1.043,0.204,0.024,twist,,35.0,8
1.046,0.129,-0.146,twist,,35.0,8
1.09,0.127,-0.091,twist,,35.0,8
1.137,0.148,-0.223,twist,,35.0,8
1.111,0.172,-0.108,twist,,35.0,8
1.097,0.169,-0.347,twist,,35.0,8
1.032,0.219,-0.63,twist,,35.0,8
0.979,0.238,-0.453,twist,,35.0,8
0.95,0.186,-0.487,twist,,35.0,8
0.897,0.192,-0.649,twist,,35.0,8
0.874,0.217,-0.553,twist,,35.0,8
0.861,0.23,-0.591,twist,,35.0,8
0.84,0.227,-0.551,twist,,35.0,8
0.811,0.145,-0.544,twist,,35.0,8
0.795,0.079,-0.698,twist,,35.0,8
0.797,0.01,-0.633,twist,,35.0,8
0.795,0.005,-0.544,twist,,35.0,8
0.769,-0.045,-0.604,twist,,35.0,8
0.774,-0.105,-0.639,twist,,35.0,8
0.788,-0.086,-0.641,twist,,35.0,8
0.717,-0.039,-0.598,twist,,35.0,8
0.584,0.052,-0.664,twist,,35.0,8
0.504,0.07,-0.78,twist,,35.0,8
0.529,-0.01,-0.788,twist,,35.0,8
0.572,-0.012,-0.757,twist,,35.0,8
0.546,0.031,-0.722,twist,,35.0,8
0.472,0.05,-0.746,twist,,35.0,8
0.4,0.076,-0.766,twist,,35.0,8
0.343,0.131,-0.831,twist,,35.0,8
0.309,0.219,-0.89,twist,,35.0,8
0.307,0.215,-0.79,twist,,35.0,8
0.293,0.072,-0.753,twist,,35.0,8
0.253,0.027,-0.797,twist,,35.0,8
0.279,0.056,-0.78,twist,,35.0,8
0.332,0.025,-0.692,twist,,35.0,8
0.368,-0.049,-0.678,twist,,35.0,8
0.378,0.057,-0.777,twist,,35.0,8
0.415,0.128,-0.844,twist,,35.0,8
0.413,0.036,-0.764,twist,,35.0,8
0.435,0.095,-0.416,twist,,35.0,8
0.339,0.072,2.64,twist,,35.0,8
-0.131,-0.03,0.933,twist,,35.0,8
-0.075,0.069,0.086,twist,,35.0,8
0.061,0.222,-2.754,twist,,35.0,8
0.15,0.421,-0.687,twist,,35.0,8
0.572,0.516,-2.041,twist,,35.0,8
0.44,0.384,-1.272,twist,,35.0,8
