0.071,0.948,0.173,twist,,20.0,17
0.081,0.987,0.194,twist,,20.0,17
0.136,1.01,0.084,twist,,20.0,17
0.164,1.065,0.061,twist,,20.0,17
0.201,1.102,0.22,twist,,20.0,17
0.241,1.094,0.111,twist,,20.0,17
0.294,1.084,0.089,twist,,20.0,17
0.292,1.081,0.137,twist,,20.0,17
0.216,1.114,0.034,twist,,20.0,17
0.183,1.123,0.067,twist,,20.0,17
0.171,1.128,0.189,twist,,20.0,17
0.155,1.102,0.221,twist,,20.0,17
0.233,1.182,0.234,twist,,20.0,17
0.362,1.166,0.141,twist,,20.0,17
0.46,1.146,0.188,twist,,20.0,17
0.587,1.077,0.223,twist,,20.0,17
0.623,1.027,0.225,twist,,20.0,17
0.599,0.936,0.391,twist,,20.0,17
0.553,0.944,0.344,twist,,20.0,17
0.671,0.944,0.352,twist,,20.0,17
0.726,0.936,0.305,twist,,20.0,17
0.621,0.928,0.38,twist,,20.0,17
0.556,0.921,0.414,twist,,20.0,17
0.64,0.92,0.277,twist,,20.0,17
0.612,1.048,0.143,twist,,20.0,17
0.454,1.134,0.156,twist,,20.0,17
0.405,1.137,0.296,twist,,20.0,17
0.593,1.069,0.073,twist,,20.0,17
0.521,1.043,0.161,twist,,20.0,17
0.394,1.04,0.205,twist,,20.0,17
0.43,1.04,0.437,twist,,20.0,17
0.52,1.119,0.691,twist,,20.0,17
0.526,1.015,0.481,twist,,20.0,17
0.554,0.997,0.327,twist,,20.0,17
0.585,0.98,0.443,twist,,20.0,17
0.511,1.038,0.569,twist,,20.0,17
0.504,1.009,0.411,twist,,20.0,17
0.566,0.976,0.276,twist,,20.0,17
0.582,0.951,0.281,twist,,20.0,17
0.581,0.941,0.253,twist,,20.0,17
0.565,0.944,0.238,twist,,20.0,17
0.556,0.966,0.199,twist,,20.0,17
0.534,0.984,0.143,twist,,20.0,17
0.516,1.001,0.207,twist,,20.0,17
0.532,1.036,0.232,twist,,20.0,17
0.556,1.048,0.13,twist,,20.0,17
0.579,1.011,0.017,twist,,20.0,17
0.603,0.987,-0.101,twist,,20.0,17
0.609,1.007,-0.161,twist,,20.0,17
0.581,0.993,-0.165,twist,,20.0,17
0.528,0.942,-0.187,twist,,20.0,17
0.471,0.903,-0.224,twist,,20.0,17
0.421,0.893,-0.329,twist,,20.0,17
0.397,0.907,-0.375,twist,,20.0,17
0.424,0.924,-0.219,twist,,20.0,17
0.415,0.966,-0.169,twist,,20.0,17
0.377,1.006,-0.371,twist,,20.0,17
0.348,1.02,-0.342,twist,,20.0,17
0.395,1.003,-0.045,twist,,20.0,17
0.429,0.991,0.053,twist,,20.0,17
0.409,1.013,-0.166,twist,,20.0,17
0.387,0.992,-0.204,twist,,20.0,17
0.446,0.951,0.098,twist,,20.0,17
0.483,0.942,0.119,twist,,20.0,17
0.501,0.936,0.146,twist,,20.0,17
0.484,1.005,-0.028,twist,,20.0,17
0.533,1.052,0.046,twist,,20.0,17
0.6,1.003,0.57,twist,,20.0,17
0.598,1.055,0.606,twist,,20.0,17
0.536,1.032,0.544,twist,,20.0,17
0.52,1.04,0.52,twist,,20.0,17
0.582,0.892,0.435,twist,,20.0,17
0.531,0.888,0.432,twist,,20.0,17
0.476,0.843,0.425,twist,,20.0,17
0.596,0.782,0.446,twist,,20.0,17
0.437,0.847,0.584,twist,,20.0,17
0.416,0.891,0.412,twist,,20.0,17
0.396,1.019,0.309,twist,,20.0,17
0.359,1.0,0.309,twist,,20.0,17
0.437,0.888,0.371,twist,,20.0,17
0.475,0.966,0.428,twist,,20.0,17
0.468,0.998,0.366,twist,,20.0,17
0.446,1.012,0.338,twist,,20.0,17
0.469,0.992,0.33,twist,,20.0,17
0.486,0.961,0.259,twist,,20.0,17
0.449,0.935,0.249,twist,,20.0,17
0.454,0.944,0.424,twist,,20.0,17
0.548,0.989,0.499,twist,,20.0,17
0.556,1.018,0.374,twist,,20.0,17
0.457,1.019,0.264,twist,,20.0,17
0.384,1.021,0.149,twist,,20.0,17
0.414,1.024,0.157,twist,,20.0,17
0.444,1.02,0.235,twist,,20.0,17
0.453,1.029,0.174,twist,,20.0,17
0.468,1.069,0.121,twist,,20.0,17
0.488,1.108,0.128,twist,,20.0,17
0.504,1.059,0.059,twist,,20.0,17
0.489,0.94,0.092,twist,,20.0,17
0.486,0.845,0.212,twist,,20.0,17
0.504,0.861,0.253,twist,,20.0,17
0.51,0.95,0.179,twist,,20.0,17
0.499,0.932,-0.008,twist,,20.0,17
0.461,0.908,-0.046,twist,,20.0,17
0.467,0.988,-0.06,twist,,20.0,17
0.493,1.085,0.092,twist,,20.0,17
0.48,1.076,0.139,twist,,20.0,17
0.413,0.992,0.011,twist,,20.0,17
0.384,1.0,0.051,twist,,20.0,17
0.384,1.034,0.068,twist,,20.0,17
0.386,1.064,0.064,twist,,20.0,17
0.395,1.049,0.146,twist,,20.0,17
0.399,0.993,0.036,twist,,20.0,17
0.348,0.989,0.072,twist,,20.0,17
0.275,0.941,0.14,twist,,20.0,17
0.191,0.963,0.082,twist,,20.0,17
0.135,0.923,0.161,twist,,20.0,17
0.197,0.882,0.205,twist,,20.0,17
0.246,0.909,-0.053,twist,,20.0,17
0.223,0.982,0.21,twist,,20.0,17
0.198,0.937,0.246,twist,,20.0,17
0.143,0.967,0.439,twist,,20.0,17
0.041,0.897,0.337,twist,,20.0,17
0.009,0.989,0.546,twist,,20.0,17
0.038,1.053,0.613,twist,,20.0,17
0.01,1.063,0.519,twist,,20.0,17
-0.007,1.079,0.512,twist,,20.0,17
-0.001,1.037,0.448,twist,,20.0,17
0.007,0.983,0.328,twist,,20.0,17
0.008,0.969,0.257,twist,,20.0,17
0.061,0.975,0.295,twist,,20.0,17
0.157,1.009,0.18,twist,,20.0,17
0.233,1.041,0.088,twist,,20.0,17
0.267,1.023,0.01,twist,,20.0,17
0.284,0.998,0.077,twist,,20.0,17
0.294,0.98,0.11,twist,,20.0,17
0.25,0.97,0.106,twist,,20.0,17
0.182,0.979,0.149,twist,,20.0,17
0.16,0.968,0.103,twist,,20.0,17
0.144,1.007,0.151,twist,,20.0,17
0.151,1.083,0.136,twist,,20.0,17
0.155,1.092,0.124,twist,,20.0,17
0.166,1.061,0.203,twist,,20.0,17
0.181,1.034,0.095,twist,,20.0,17
0.211,1.051,0.06,twist,,20.0,17
0.228,1.072,0.09,twist,,20.0,17
0.22,1.064,0.081,twist,,20.0,17
0.264,1.032,0.1,twist,,20.0,17
0.35,1.073,0.15,twist,,20.0,17
0.407,1.122,0.252,twist,,20.0,17
0.428,1.054,0.326,twist,,20.0,17
0.405,0.987,0.31,twist,,20.0,17
0.387,0.965,0.293,twist,,20.0,17
0.428,0.975,0.367,twist,,20.0,17
0.451,0.994,0.329,twist,,20.0,17
0.478,0.995,0.234,twist,,20.0,17
0.533,1.008,0.455,twist,,20.0,17
0.582,0.98,0.676,twist,,20.0,17
0.641,0.959,0.591,twist,,20.0,17
0.645,0.978,0.478,twist,,20.0,17
0.59,0.972,0.554,twist,,20.0,17
0.615,0.94,0.541,twist,,20.0,17
0.738,0.932,0.524,twist,,20.0,17
0.799,0.859,0.408,twist,,20.0,17
0.769,0.885,0.515,twist,,20.0,17
0.821,0.961,0.537,twist,,20.0,17
0.852,1.007,0.581,twist,,20.0,17
0.88,0.954,0.494,twist,,20.0,17
0.888,1.032,0.383,twist,,20.0,17
0.96,0.947,0.121,twist,,20.0,17
0.85,0.867,0.14,twist,,20.0,17
0.728,0.762,0.228,twist,,20.0,17
0.744,0.824,0.352,twist,,20.0,17
0.72,0.752,0.376,twist,,20.0,17
0.666,0.868,0.252,twist,,20.0,17
0.603,0.857,0.408,twist,,20.0,17
0.66,0.841,0.2,twist,,20.0,17
0.664,0.855,0.352,twist,,20.0,17
0.614,0.885,0.354,twist,,20.0,17
0.559,0.902,0.499,twist,,20.0,17
0.572,0.918,0.459,twist,,20.0,17
0.629,0.907,0.308,twist,,20.0,17
0.712,0.839,0.182,twist,,20.0,17
0.703,0.875,-0.05,twist,,20.0,17
0.665,0.969,-0.042,twist,,20.0,17
0.632,1.022,0.03,twist,,20.0,17
0.583,1.02,-0.128,twist,,20.0,17
0.505,1.005,-0.318,twist,,20.0,17
0.48,1.0,-0.374,twist,,20.0,17
0.496,1.027,-0.262,twist,,20.0,17
0.472,1.077,-0.103,twist,,20.0,17
0.415,1.071,-0.267,twist,,20.0,17
0.432,0.987,-0.234,twist,,20.0,17
0.461,0.93,0.137,twist,,20.0,17
0.445,0.962,0.158,twist,,20.0,17
0.419,0.943,-0.38,twist,,20.0,17
0.438,0.882,-0.406,twist,,20.0,17
0.506,0.881,0.097,twist,,20.0,17
0.54,0.904,0.312,twist,,20.0,17
0.513,0.885,0.208,twist,,20.0,17
0.484,0.797,0.093,twist,,20.0,17
0.498,0.763,0.232,twist,,20.0,17
0.544,0.808,0.336,twist,,20.0,17
0.589,0.834,0.193,twist,,20.0,17
0.602,0.903,0.181,twist,,20.0,17
0.589,0.969,0.332,twist,,20.0,17
0.609,1.016,0.47,twist,,20.0,17
0.659,1.069,0.331,twist,,20.0,17
0.657,1.073,0.348,twist,,20.0,17
0.64,0.966,0.418,twist,,20.0,17
0.634,0.907,0.352,twist,,20.0,17
0.602,0.866,0.372,twist,,20.0,17
0.535,0.855,0.309,twist,,20.0,17
0.461,0.901,0.204,twist,,20.0,17
0.513,0.968,0.486,twist,,20.0,17
0.52,0.919,0.555,twist,,20.0,17
0.531,1.027,0.387,twist,,20.0,17
0.589,1.02,0.277,twist,,20.0,17
0.569,1.145,0.377,twist,,20.0,17
0.58,1.017,0.44,twist,,20.0,17
0.625,0.946,0.268,twist,,20.0,17
0.634,0.971,0.221,twist,,20.0,17
0.679,1.03,0.474,twist,,20.0,17
0.647,0.952,0.542,twist,,20.0,17
0.593,0.936,0.298,twist,,20.0,17
0.592,0.983,0.117,twist,,20.0,17
0.531,0.938,0.165,twist,,20.0,17
0.483,0.958,0.399,twist,,20.0,17
0.495,0.996,0.263,twist,,20.0,17
0.553,1.0,0.134,twist,,20.0,17
0.553,0.93,0.315,twist,,20.0,17
0.511,0.886,0.255,twist,,20.0,17
0.517,0.96,0.187,twist,,20.0,17
0.559,0.93,0.183,twist,,20.0,17
0.568,0.907,0.082,twist,,20.0,17
0.518,0.929,0.18,twist,,20.0,17
0.522,0.96,0.24,twist,,20.0,17
0.504,0.962,0.124,twist,,20.0,17
0.456,0.96,0.149,twist,,20.0,17
0.418,0.993,0.131,twist,,20.0,17
0.392,1.051,0.009,twist,,20.0,17
0.368,1.093,-0.045,twist,,20.0,17
0.37,1.079,0.018,twist,,20.0,17
0.381,1.084,-0.028,twist,,20.0,17
0.355,1.086,-0.094,twist,,20.0,17
0.304,1.057,-0.081,twist,,20.0,17
0.267,1.013,0.057,twist,,20.0,17
0.26,0.992,0.044,twist,,20.0,17
0.268,1.025,0.035,twist,,20.0,17
0.272,1.024,0.108,twist,,20.0,17
0.272,0.954,0.085,twist,,20.0,17
0.243,0.901,0.105,twist,,20.0,17
0.204,0.899,0.166,twist,,20.0,17
0.197,0.922,0.157,twist,,20.0,17
0.179,0.936,0.117,twist,,20.0,17
0.16,0.936,0.25,twist,,20.0,17
0.157,0.933,0.411,twist,,20.0,17
0.13,0.933,0.348,twist,,20.0,17
0.067,0.952,0.435,twist,,20.0,17
0.022,0.992,0.489,twist,,20.0,17
0.005,1.028,0.555,twist,,20.0,17
-0.045,0.972,0.451,twist,,20.0,17
-0.098,0.97,0.476,twist,,20.0,17
-0.075,1.013,0.466,twist,,20.0,17
-0.051,1.054,0.429,twist,,20.0,17
-0.022,1.051,0.243,twist,,20.0,17
0.035,1.064,0.152,twist,,20.0,17
0.082,1.065,0.151,twist,,20.0,17
0.046,1.074,0.143,twist,,20.0,17
0.041,1.089,0.117,twist,,20.0,17
0.126,1.098,-0.034,twist,,20.0,17
0.189,1.117,0.026,twist,,20.0,17
0.267,1.074,0.058,twist,,20.0,17
0.329,1.103,0.25,twist,,20.0,17
0.368,1.056,0.048,twist,,20.0,17
0.368,1.016,0.144,twist,,20.0,17
0.345,0.985,0.191,twist,,20.0,17
0.443,0.984,0.047,twist,,20.0,17
0.485,1.021,0.353,twist,,20.0,17
0.452,1.017,0.179,twist,,20.0,17
0.391,0.952,0.203,twist,,20.0,17
0.356,0.895,0.187,twist,,20.0,17
0.393,0.902,0.3,twist,,20.0,17
0.467,0.991,0.593,twist,,20.0,17
0.571,0.923,0.414,twist,,20.0,17
0.579,0.923,0.411,twist,,20.0,17
0.607,0.978,0.492,twist,,20.0,17
0.676,1.022,0.47,twist,,20.0,17
0.684,1.014,0.609,twist,,20.0,17
0.617,0.951,0.549,twist,,20.0,17
0.631,0.939,0.504,twist,,20.0,17
0.735,0.96,0.564,twist,,20.0,17
0.792,0.994,0.613,twist,,20.0,17
0.78,1.008,0.609,twist,,20.0,17
0.793,0.973,0.575,twist,,20.0,17
0.751,0.885,0.56,twist,,20.0,17
0.744,0.803,0.805,twist,,20.0,17
0.84,0.767,0.814,twist,,20.0,17
0.849,0.738,0.538,twist,,20.0,17
0.833,0.67,0.374,twist,,20.0,17
0.904,0.688,0.404,twist,,20.0,17
0.914,0.852,0.422,twist,,20.0,17
0.861,0.986,0.32,twist,,20.0,17
0.873,0.998,0.317,twist,,20.0,17
0.901,0.946,0.424,twist,,20.0,17
0.854,0.898,0.432,twist,,20.0,17
0.743,0.931,0.332,twist,,20.0,17
0.716,0.985,0.169,twist,,20.0,17
0.855,0.911,-0.029,twist,,20.0,17
0.913,0.832,-0.07,twist,,20.0,17
0.814,0.874,-0.176,twist,,20.0,17
0.709,0.907,-0.177,twist,,20.0,17
0.625,0.951,-0.269,twist,,20.0,17
0.574,1.006,-0.171,twist,,20.0,17
0.539,1.039,-0.327,twist,,20.0,17
0.517,1.0,-0.415,twist,,20.0,17
0.504,0.975,-0.425,twist,,20.0,17
0.499,1.011,-0.351,twist,,20.0,17
0.47,1.018,-0.283,twist,,20.0,17
0.458,0.975,-0.153,twist,,20.0,17
0.471,0.909,-0.107,twist,,20.0,17
0.466,0.879,-0.124,twist,,20.0,17
0.49,0.874,-0.076,twist,,20.0,17
0.514,0.896,0.083,twist,,20.0,17
0.544,0.904,0.135,twist,,20.0,17
0.536,0.896,0.089,twist,,20.0,17
0.552,0.896,0.207,twist,,20.0,17
0.56,0.912,0.363,twist,,20.0,17
0.568,0.92,0.315,twist,,20.0,17
0.575,0.972,0.088,twist,,20.0,17
0.554,0.998,0.247,twist,,20.0,17
0.595,1.036,0.3,twist,,20.0,17
0.607,1.033,0.36,twist,,20.0,17
0.615,0.971,0.45,twist,,20.0,17
0.603,0.913,0.377,twist,,20.0,17
0.639,0.871,0.49,twist,,20.0,17
0.686,0.889,0.399,twist,,20.0,17
0.696,0.921,0.368,twist,,20.0,17
0.617,0.783,0.398,twist,,20.0,17
0.486,0.83,0.537,twist,,20.0,17
0.54,0.87,0.504,twist,,20.0,17
0.576,0.95,0.305,twist,,20.0,17
0.576,0.957,0.281,twist,,20.0,17
0.518,0.933,0.299,twist,,20.0,17
0.534,0.974,0.296,twist,,20.0,17
0.595,1.015,0.232,twist,,20.0,17
0.64,1.0,0.202,twist,,20.0,17
0.587,0.975,0.227,twist,,20.0,17
0.54,0.914,0.218,twist,,20.0,17
0.579,0.876,0.235,twist,,20.0,17
0.637,0.872,0.297,twist,,20.0,17
0.64,0.884,0.344,twist,,20.0,17
0.631,0.892,0.329,twist,,20.0,17
0.674,0.895,0.267,twist,,20.0,17
0.722,0.916,0.221,twist,,20.0,17
0.714,0.937,0.208,twist,,20.0,17
0.656,0.983,0.221,twist,,20.0,17
0.629,1.016,0.164,twist,,20.0,17
0.624,1.016,0.043,twist,,20.0,17
0.627,1.021,0.045,twist,,20.0,17
0.616,1.048,0.068,twist,,20.0,17
0.565,1.068,0.167,twist,,20.0,17
0.511,1.031,0.204,twist,,20.0,17
0.488,1.008,0.074,twist,,20.0,17
0.504,1.004,0.08,twist,,20.0,17
0.55,0.992,0.071,twist,,20.0,17
0.532,0.994,0.047,twist,,20.0,17
0.478,1.0,0.073,twist,,20.0,17
0.435,0.991,0.06,twist,,20.0,17
0.444,0.935,-0.035,twist,,20.0,17
0.417,0.88,0.004,twist,,20.0,17
0.367,0.889,0.086,twist,,20.0,17
0.363,0.967,0.069,twist,,20.0,17
0.393,0.961,0.033,twist,,20.0,17
0.398,0.968,-0.057,twist,,20.0,17
0.352,0.961,0.077,twist,,20.0,17
0.36,0.992,-0.016,twist,,20.0,17
0.352,0.944,0.048,twist,,20.0,17
0.298,0.874,0.087,twist,,20.0,17
0.25,0.887,0.331,twist,,20.0,17
0.255,0.97,0.113,twist,,20.0,17
0.227,0.983,0.118,twist,,20.0,17
0.167,0.97,0.056,twist,,20.0,17
0.153,0.961,0.39,twist,,20.0,17
0.179,0.919,0.31,twist,,20.0,17
0.124,0.912,0.341,twist,,20.0,17
0.073,0.945,0.293,twist,,20.0,17
0.013,0.99,0.394,twist,,20.0,17
-0.043,0.988,0.337,twist,,20.0,17
-0.092,1.002,0.427,twist,,20.0,17
-0.11,1.02,0.358,twist,,20.0,17
-0.083,1.053,0.28,twist,,20.0,17
-0.022,1.092,0.125,twist,,20.0,17
0.049,1.093,0.113,twist,,20.0,17
0.083,1.072,0.168,twist,,20.0,17
0.119,1.064,0.082,twist,,20.0,17
0.18,1.059,0.044,twist,,20.0,17
0.265,1.075,0.204,twist,,20.0,17
0.332,1.014,0.202,twist,,20.0,17
0.383,0.951,0.132,twist,,20.0,17
0.425,0.944,0.132,twist,,20.0,17
0.398,0.969,0.128,twist,,20.0,17
0.364,1.02,0.02,twist,,20.0,17
0.418,1.044,-0.003,twist,,20.0,17
0.483,1.014,0.169,twist,,20.0,17
0.471,0.945,0.225,twist,,20.0,17
0.423,0.899,0.2,twist,,20.0,17
0.416,0.946,0.187,twist,,20.0,17
0.489,1.02,0.2,twist,,20.0,17
0.591,1.04,0.345,twist,,20.0,17
0.637,1.035,0.365,twist,,20.0,17
0.645,1.027,0.344,twist,,20.0,17
0.655,1.017,0.346,twist,,20.0,17
0.681,0.957,0.391,twist,,20.0,17
0.647,0.88,0.437,twist,,20.0,17
0.612,0.878,0.32,twist,,20.0,17
0.641,0.948,0.396,twist,,20.0,17
0.609,0.948,0.393,twist,,20.0,17
0.578,0.898,0.297,twist,,20.0,17
0.545,0.885,0.185,twist,,20.0,17
0.534,0.96,0.49,twist,,20.0,17
0.669,1.005,0.572,twist,,20.0,17
0.697,0.993,0.438,twist,,20.0,17
0.64,1.071,0.492,twist,,20.0,17
0.639,1.053,0.571,twist,,20.0,17
0.626,1.005,1.033,twist,,20.0,17
0.658,0.951,0.722,twist,,20.0,17
0.72,0.912,0.257,twist,,20.0,17
0.72,0.864,0.399,twist,,20.0,17
0.774,0.918,0.532,twist,,20.0,17
0.761,0.943,0.589,twist,,20.0,17
0.79,1.011,0.294,twist,,20.0,17
0.792,1.016,0.192,twist,,20.0,17
0.799,1.023,0.048,twist,,20.0,17
0.8,0.947,0.186,twist,,20.0,17
0.759,0.977,0.228,twist,,20.0,17
0.679,0.891,0.079,twist,,20.0,17
0.697,0.846,0.048,twist,,20.0,17
0.736,0.834,0.137,twist,,20.0,17
0.738,0.813,-0.007,twist,,20.0,17
0.651,0.754,-0.11,twist,,20.0,17
0.559,0.689,-0.057,twist,,20.0,17
0.496,0.769,-0.061,twist,,20.0,17
0.441,0.864,-0.161,twist,,20.0,17
0.392,0.958,-0.2,twist,,20.0,17
0.365,1.045,-0.011,twist,,20.0,17
0.355,1.097,0.078,twist,,20.0,17
0.308,1.082,-0.131,twist,,20.0,17
0.261,1.04,-0.266,twist,,20.0,17
0.299,1.015,-0.138,twist,,20.0,17
0.376,1.048,0.023,twist,,20.0,17
0.399,1.024,-0.075,twist,,20.0,17
0.38,0.93,-0.142,twist,,20.0,17
0.4,0.872,0.048,twist,,20.0,17
0.455,0.844,0.196,twist,,20.0,17
0.506,0.876,0.226,twist,,20.0,17
0.54,0.939,0.29,twist,,20.0,17
0.547,0.986,0.405,twist,,20.0,17
0.552,1.042,0.501,twist,,20.0,17
0.543,1.007,0.437,twist,,20.0,17
0.534,0.913,0.339,twist,,20.0,17
0.514,0.91,0.463,twist,,20.0,17
0.453,0.952,0.509,twist,,20.0,17
0.45,0.952,0.35,twist,,20.0,17
0.463,0.934,0.346,twist,,20.0,17
0.491,0.913,0.371,twist,,20.0,17
0.518,0.974,0.449,twist,,20.0,17
0.508,0.924,0.564,twist,,20.0,17
0.524,0.866,0.648,twist,,20.0,17
0.638,0.944,0.489,twist,,20.0,17
0.64,1.087,0.449,twist,,20.0,17
0.52,0.916,0.438,twist,,20.0,17
0.514,0.894,0.565,twist,,20.0,17
0.469,0.893,0.514,twist,,20.0,17
0.454,1.014,0.256,twist,,20.0,17
0.522,1.157,0.198,twist,,20.0,17
0.552,1.115,0.585,twist,,20.0,17
0.544,1.024,0.288,twist,,20.0,17
0.536,1.016,0.288,twist,,20.0,17
0.552,1.032,0.288,twist,,20.0,17
0.568,0.985,0.272,twist,,20.0,17
0.598,1.03,0.34,twist,,20.0,17
0.637,1.047,0.553,twist,,20.0,17
0.582,0.96,0.196,twist,,20.0,17
0.54,0.973,0.167,twist,,20.0,17
0.543,0.962,0.203,twist,,20.0,17
0.551,0.967,0.222,twist,,20.0,17
0.572,1.021,0.264,twist,,20.0,17
0.563,1.025,0.116,twist,,20.0,17
0.541,1.005,0.086,twist,,20.0,17
0.548,0.994,0.063,twist,,20.0,17
0.582,0.956,0.147,twist,,20.0,17
0.568,0.95,0.129,twist,,20.0,17
0.514,0.929,0.152,twist,,20.0,17
0.529,0.864,0.107,twist,,20.0,17
0.571,0.856,0.064,twist,,20.0,17
0.558,0.89,0.151,twist,,20.0,17
0.503,0.909,0.011,twist,,20.0,17
0.445,0.947,-0.106,twist,,20.0,17
0.419,0.973,-0.016,twist,,20.0,17
0.402,0.976,0.02,twist,,20.0,17
0.392,0.985,0.04,twist,,20.0,17
0.388,1.018,0.068,twist,,20.0,17
0.359,1.036,-0.015,twist,,20.0,17
0.332,1.032,-0.084,twist,,20.0,17
0.347,1.017,-0.042,twist,,20.0,17
0.412,1.0,-0.004,twist,,20.0,17
0.468,1.0,0.017,twist,,20.0,17
0.435,0.966,0.051,twist,,20.0,17
0.365,0.907,0.005,twist,,20.0,17
0.336,0.9,-0.06,twist,,20.0,17
0.333,0.914,-0.023,twist,,20.0,17
0.32,0.915,0.063,twist,,20.0,17
0.276,0.928,0.152,twist,,20.0,17
0.211,0.905,0.122,twist,,20.0,17
0.184,0.886,0.212,twist,,20.0,17
0.133,0.903,0.416,twist,,20.0,17
0.09,0.966,0.347,twist,,20.0,17
0.039,0.969,0.212,twist,,20.0,17
-0.004,1.005,0.283,twist,,20.0,17
-0.051,1.027,0.484,twist,,20.0,17
-0.069,1.047,0.34,twist,,20.0,17
-0.088,1.081,0.245,twist,,20.0,17
-0.032,1.083,0.264,twist,,20.0,17
0.032,1.04,0.208,twist,,20.0,17
0.099,0.977,0.201,twist,,20.0,17
0.129,0.993,0.135,twist,,20.0,17
0.137,1.0,0.22,twist,,20.0,17
0.163,1.007,0.135,twist,,20.0,17
0.248,0.976,0.103,twist,,20.0,17
0.28,0.944,0.025,twist,,20.0,17
0.311,0.967,0.241,twist,,20.0,17
0.289,0.983,0.256,twist,,20.0,17
0.31,0.991,0.114,twist,,20.0,17
0.363,1.028,0.104,twist,,20.0,17
0.375,1.075,0.133,twist,,20.0,17
0.411,1.031,-0.115,twist,,20.0,17
0.416,0.976,0.155,twist,,20.0,17
0.396,0.975,0.261,twist,,20.0,17
0.444,0.969,0.122,twist,,20.0,17
0.424,0.962,0.228,twist,,20.0,17
0.447,0.972,0.264,twist,,20.0,17
0.516,1.024,0.198,twist,,20.0,17
0.589,1.064,0.211,twist,,20.0,17
0.562,1.089,0.361,twist,,20.0,17
0.538,1.051,0.293,twist,,20.0,17
0.547,1.016,0.164,twist,,20.0,17
0.531,1.013,0.286,twist,,20.0,17
0.576,0.996,0.332,twist,,20.0,17
0.603,1.004,0.342,twist,,20.0,17
0.619,1.045,0.341,twist,,20.0,17
0.618,1.032,0.342,twist,,20.0,17
0.653,1.048,0.553,twist,,20.0,17
0.74,1.037,0.725,twist,,20.0,17
0.784,0.958,0.628,twist,,20.0,17
0.74,0.868,0.496,twist,,20.0,17
0.723,0.889,0.664,twist,,20.0,17
0.77,0.832,0.74,twist,,20.0,17
0.792,0.757,0.541,twist,,20.0,17
0.779,0.837,0.307,twist,,20.0,17
0.734,0.813,0.138,twist,,20.0,17
0.714,0.642,0.07,twist,,20.0,17
0.7,0.385,-0.271,twist,,20.0,17
0.613,0.527,-0.181,twist,,20.0,17
0.595,0.676,0.04,twist,,20.0,17
0.571,0.812,0.072,twist,,20.0,17
0.474,0.946,0.058,twist,,20.0,17
0.392,1.021,-0.077,twist,,20.0,17
0.354,0.998,0.117,twist,,20.0,17
0.317,1.007,0.026,twist,,20.0,17
0.344,0.988,0.065,twist,,20.0,17
0.383,1.042,0.001,twist,,20.0,17
0.42,1.093,0.079,twist,,20.0,17
0.441,1.114,-0.096,twist,,20.0,17
0.448,1.062,-0.131,twist,,20.0,17
0.45,0.924,-0.04,twist,,20.0,17
0.466,0.825,-0.053,twist,,20.0,17
0.49,0.837,-0.173,twist,,20.0,17
0.512,0.911,-0.026,twist,,20.0,17
0.505,1.042,-0.072,twist,,20.0,17
0.544,1.104,-0.072,twist,,20.0,17
0.576,1.072,-0.024,twist,,20.0,17
0.568,1.033,0.038,twist,,20.0,17
0.553,1.009,0.048,twist,,20.0,17
0.559,1.001,-0.004,twist,,20.0,17
0.582,0.949,0.174,twist,,20.0,17
0.57,0.908,0.206,twist,,20.0,17
0.61,0.939,0.306,twist,,20.0,17
0.623,0.958,0.211,twist,,20.0,17
0.631,0.92,0.232,twist,,20.0,17
0.586,0.795,0.344,twist,,20.0,17
0.525,0.876,0.324,twist,,20.0,17
0.624,0.978,0.368,twist,,20.0,17
0.62,1.03,0.402,twist,,20.0,17
0.626,0.975,0.255,twist,,20.0,17
0.632,1.067,0.337,twist,,20.0,17
0.665,1.084,0.398,twist,,20.0,17
0.691,1.05,0.324,twist,,20.0,17
0.67,1.045,0.335,twist,,20.0,17
0.631,0.992,0.365,twist,,20.0,17
0.66,0.925,0.417,twist,,20.0,17
0.717,0.89,0.467,twist,,20.0,17
0.704,0.885,0.415,twist,,20.0,17
0.702,0.861,0.448,twist,,20.0,17
0.742,0.814,0.447,twist,,20.0,17
0.731,0.78,0.33,twist,,20.0,17
0.632,0.78,0.276,twist,,20.0,17
0.541,0.815,0.288,twist,,20.0,17
0.531,0.884,0.178,twist,,20.0,17
0.54,0.971,0.04,twist,,20.0,17
0.539,1.036,0.145,twist,,20.0,17
0.541,1.058,0.201,twist,,20.0,17
0.554,1.045,0.148,twist,,20.0,17
0.593,1.031,0.211,twist,,20.0,17
0.594,1.013,0.082,twist,,20.0,17
0.571,1.008,0.084,twist,,20.0,17
0.574,0.991,0.123,twist,,20.0,17
0.566,0.954,-0.007,twist,,20.0,17
0.568,0.952,-0.003,twist,,20.0,17
0.58,0.92,0.034,twist,,20.0,17
0.546,0.907,-0.032,twist,,20.0,17
0.557,0.928,-0.002,twist,,20.0,17
0.567,0.868,0.096,twist,,20.0,17
0.517,0.896,0.007,twist,,20.0,17
0.471,0.942,-0.064,twist,,20.0,17
0.513,0.972,0.013,twist,,20.0,17
0.511,0.941,-0.114,twist,,20.0,17
0.441,0.923,-0.059,twist,,20.0,17
0.449,0.952,-0.009,twist,,20.0,17
0.46,0.953,-0.023,twist,,20.0,17
0.381,0.968,-0.158,twist,,20.0,17
0.288,0.968,0.183,twist,,20.0,17
