0.509,0.165,1.032,twist,,35.0,8
0.514,0.165,1.257,twist,,35.0,8
0.671,0.125,1.119,twist,,35.0,8
0.757,0.047,0.896,twist,,35.0,8
0.712,0.069,0.87,twist,,35.0,8
0.689,0.178,1.021,twist,,35.0,8
0.736,0.156,1.036,twist,,35.0,8
0.772,0.087,1.002,twist,,35.0,8
0.801,0.167,1.036,twist,,35.0,8
0.844,0.312,1.016,twist,,35.0,8
0.891,0.299,0.861,twist,,35.0,8
0.909,0.164,0.691,twist,,35.0,8
0.924,0.122,0.786,twist,,35.0,8
0.973,0.151,0.96,twist,,35.0,8
0.998,0.115,0.925,twist,,35.0,8
1.005,0.051,0.857,twist,,35.0,8
0.985,0.134,0.878,twist,,35.0,8
0.911,0.269,0.952,twist,,35.0,8
0.806,0.233,0.861,twist,,35.0,8
0.811,0.173,0.665,twist,,35.0,8
0.899,0.22,0.621,twist,,35.0,8
0.953,0.289,0.747,twist,,35.0,8
0.892,0.208,0.737,twist,,35.0,8
0.845,0.174,0.639,twist,,35.0,8
0.888,0.252,0.732,twist,,35.0,8
0.873,0.348,0.8,twist,,35.0,8
0.789,0.301,0.896,twist,,35.0,8
0.69,0.333,0.831,twist,,35.0,8
0.651,0.354,0.695,twist,,35.0,8
0.616,0.305,0.751,twist,,35.0,8
0.618,0.247,0.813,twist,,35.0,8
0.643,0.23,0.86,twist,,35.0,8
0.69,0.202,0.803,twist,,35.0,8
0.736,0.089,0.71,twist,,35.0,8
0.744,0.112,0.641,twist,,35.0,8
0.744,0.144,0.767,twist,,35.0,8
0.736,0.144,0.729,twist,,35.0,8
0.812,0.121,0.637,twist,,35.0,8
0.876,0.113,0.61,twist,,35.0,8
0.88,0.119,0.644,twist,,35.0,8
0.923,0.163,0.555,twist,,35.0,8
0.963,0.182,0.516,twist,,35.0,8
0.886,0.198,0.717,twist,,35.0,8
0.939,0.34,0.879,twist,,35.0,8
1.011,0.329,0.702,twist,,35.0,8
0.935,0.218,0.739,twist,,35.0,8
0.937,0.273,0.772,twist,,35.0,8
0.992,0.326,0.601,twist,,35.0,8
0.99,0.224,0.65,twist,,35.0,8
0.95,0.184,0.745,twist,,35.0,8
0.964,0.279,0.712,twist,,35.0,8
1.008,0.25,0.672,twist,,35.0,8
0.992,0.221,0.769,twist,,35.0,8
0.945,0.255,0.804,twist,,35.0,8
0.963,0.336,0.723,twist,,35.0,8
0.936,0.237,0.723,twist,,35.0,8
0.848,0.167,0.826,twist,,35.0,8
0.754,0.215,0.983,twist,,35.0,8
0.699,0.24,1.029,twist,,35.0,8
0.667,0.211,0.979,twist,,35.0,8
0.684,0.18,0.912,twist,,35.0,8
0.778,0.168,0.856,twist,,35.0,8
0.855,0.064,0.859,twist,,35.0,8
0.844,0.005,0.865,twist,,35.0,8
0.805,0.079,0.913,twist,,35.0,8
0.794,0.024,1.024,twist,,35.0,8
0.708,-0.048,1.139,twist,,35.0,8
0.552,0.067,1.193,twist,,35.0,8
0.534,0.211,1.005,twist,,35.0,8
0.613,0.201,0.866,twist,,35.0,8
0.575,0.17,0.97,twist,,35.0,8
0.462,0.268,1.021,twist,,35.0,8
0.488,0.299,0.929,twist,,35.0,8
0.582,0.242,0.909,twist,,35.0,8
0.573,0.262,1.039,twist,,35.0,8
0.457,0.32,0.98,twist,,35.0,8
0.369,0.339,0.891,twist,,35.0,8
0.393,0.271,0.997,twist,,35.0,8
0.474,0.213,1.082,twist,,35.0,8
0.426,0.162,0.965,twist,,35.0,8
0.324,0.234,1.05,twist,,35.0,8
0.293,0.244,1.004,twist,,35.0,8
0.335,0.204,1.044,twist,,35.0,8
0.205,0.268,0.992,twist,,35.0,8
0.153,0.349,1.0,twist,,35.0,8
0.192,0.264,1.016,twist,,35.0,8
0.12,0.224,1.152,twist,,35.0,8
0.027,0.247,1.098,twist,,35.0,8
0.108,0.271,1.05,twist,,35.0,8
0.179,0.287,1.204,twist,,35.0,8
0.148,0.193,1.004,twist,,35.0,8
0.037,0.177,0.991,twist,,35.0,8
0.01,0.169,1.062,twist,,35.0,8
0.056,0.12,1.161,twist,,35.0,8
0.037,0.085,1.216,twist,,35.0,8
-0.007,0.087,1.055,twist,,35.0,8
-0.022,0.139,1.035,twist,,35.0,8
0.026,0.152,1.052,twist,,35.0,8
-0.045,0.17,1.008,twist,,35.0,8
-0.137,0.247,1.01,twist,,35.0,8
-0.12,0.341,1.079,twist,,35.0,8
-0.076,0.296,1.037,twist,,35.0,8
-0.129,0.232,0.997,twist,,35.0,8
-0.192,0.232,0.992,twist,,35.0,8
-0.137,0.25,0.997,twist,,35.0,8
-0.066,0.187,1.04,twist,,35.0,8
-0.153,0.111,0.983,twist,,35.0,8
-0.27,0.144,0.997,twist,,35.0,8
-0.232,0.238,1.128,twist,,35.0,8
-0.15,0.194,1.097,twist,,35.0,8
-0.19,0.124,0.983,twist,,35.0,8
-0.252,0.2,1.004,twist,,35.0,8
-0.21,0.245,1.071,twist,,35.0,8
-0.193,0.194,0.992,twist,,35.0,8
-0.303,0.217,0.905,twist,,35.0,8
-0.375,0.3,0.943,twist,,35.0,8
-0.313,0.328,0.981,twist,,35.0,8
-0.247,0.285,0.972,twist,,35.0,8
-0.27,0.222,0.911,twist,,35.0,8
-0.336,0.262,0.957,twist,,35.0,8
-0.32,0.315,0.984,twist,,35.0,8
-0.305,0.285,1.006,twist,,35.0,8
-0.351,0.256,0.97,twist,,35.0,8
-0.357,0.311,0.934,twist,,35.0,8
-0.316,0.342,0.934,twist,,35.0,8
-0.296,0.292,0.957,twist,,35.0,8
-0.362,0.237,0.956,twist,,35.0,8
-0.397,0.297,0.88,twist,,35.0,8
-0.384,0.329,0.884,twist,,35.0,8
-0.383,0.305,0.891,twist,,35.0,8
-0.384,0.366,0.834,twist,,35.0,8
-0.441,0.405,0.949,twist,,35.0,8
-0.444,0.372,0.867,twist,,35.0,8
-0.41,0.334,0.975,twist,,35.0,8
-0.442,0.31,0.957,twist,,35.0,8
-0.472,0.264,0.896,twist,,35.0,8
-0.456,0.248,0.913,twist,,35.0,8
-0.448,0.288,1.031,twist,,35.0,8
-0.518,0.288,0.853,twist,,35.0,8
-0.573,0.364,0.825,twist,,35.0,8
-0.524,0.368,0.884,twist,,35.0,8
-0.462,0.346,0.83,twist,,35.0,8
-0.492,0.315,0.86,twist,,35.0,8
-0.517,0.298,0.801,twist,,35.0,8
-0.513,0.378,0.86,twist,,35.0,8
-0.512,0.399,0.852,twist,,35.0,8
-0.505,0.42,0.796,twist,,35.0,8
-0.517,0.38,0.778,twist,,35.0,8
-0.57,0.38,0.838,twist,,35.0,8
-0.596,0.432,0.79,twist,,35.0,8
-0.618,0.383,0.844,twist,,35.0,8
-0.618,0.349,0.843,twist,,35.0,8
-0.605,0.4,0.877,twist,,35.0,8
-0.622,0.446,0.853,twist,,35.0,8
-0.653,0.44,0.774,twist,,35.0,8
-0.705,0.437,0.831,twist,,35.0,8
-0.758,0.43,0.92,twist,,35.0,8
-0.723,0.438,0.853,twist,,35.0,8
-0.66,0.429,0.764,twist,,35.0,8
-0.412,0.242,0.029,twist,,35.0,8
0.135,-0.211,-1.088,twist,,35.0,8
0.12,-0.014,-0.396,twist,,35.0,8
-0.476,0.408,0.888,twist,,35.0,8
-0.941,0.715,1.046,twist,,35.0,8
-0.929,0.927,1.08,twist,,35.0,8
-0.523,0.638,0.849,twist,,35.0,8
-0.446,0.525,0.313,twist,,35.0,8
-0.605,0.598,0.285,twist,,35.0,8
-0.57,0.599,0.506,twist,,35.0,8
-0.652,0.621,0.65,twist,,35.0,8
-0.725,0.567,0.789,twist,,35.0,8
-0.696,0.475,0.698,twist,,35.0,8
-0.683,0.424,0.55,twist,,35.0,8
-0.655,0.337,0.481,twist,,35.0,8
-0.763,0.451,0.563,twist,,35.0,8
-0.792,0.492,0.689,twist,,35.0,8
-0.776,0.494,0.568,twist,,35.0,8
-0.727,0.36,0.553,twist,,35.0,8
-0.753,0.321,0.486,twist,,35.0,8
-0.757,0.44,0.445,twist,,35.0,8
-0.746,0.496,0.456,twist,,35.0,8
-0.768,0.594,0.344,twist,,35.0,8
-0.829,0.606,0.235,twist,,35.0,8
-0.867,0.59,0.272,twist,,35.0,8
-0.814,0.565,0.368,twist,,35.0,8
-0.787,0.53,0.468,twist,,35.0,8
-0.685,0.568,0.391,twist,,35.0,8
-0.592,0.56,0.104,twist,,35.0,8
