1.037,0.105,0.101,twist,,30.0,14
1.208,0.076,0.221,twist,,30.0,14
1.239,0.133,-0.055,twist,,30.0,14
1.153,0.104,-0.044,twist,,30.0,14
1.11,0.076,0.098,twist,,30.0,14
1.218,0.097,0.344,twist,,30.0,14
1.267,0.098,0.313,twist,,30.0,14
1.2,0.12,0.234,twist,,30.0,14
1.27,0.128,0.287,twist,,30.0,14
1.321,0.162,0.518,twist,,30.0,14
1.272,0.182,0.695,twist,,30.0,14
1.237,0.26,0.704,twist,,30.0,14
1.274,0.117,0.546,twist,,30.0,14
1.301,0.009,0.61,twist,,30.0,14
1.309,-0.035,0.668,twist,,30.0,14
1.317,0.001,0.756,twist,,30.0,14
1.329,0.1,0.787,twist,,30.0,14
1.278,0.081,0.671,twist,,30.0,14
1.292,0.036,0.678,twist,,30.0,14
1.356,0.077,0.761,twist,,30.0,14
1.356,0.088,0.812,twist,,30.0,14
1.332,0.045,0.898,twist,,30.0,14
1.331,-0.009,0.923,twist,,30.0,14
1.386,-0.09,0.87,twist,,30.0,14
1.43,-0.093,0.787,twist,,30.0,14
1.41,-0.011,0.659,twist,,30.0,14
1.382,-0.01,0.583,twist,,30.0,14
1.349,-0.055,0.539,twist,,30.0,14
1.333,-0.096,0.455,twist,,30.0,14
1.302,0.164,0.542,twist,,30.0,14
1.27,0.647,0.635,twist,,30.0,14
1.253,0.336,0.226,twist,,30.0,14
1.249,0.285,0.436,twist,,30.0,14
1.206,0.24,0.226,twist,,30.0,14
1.193,0.172,-0.173,twist,,30.0,14
1.156,0.119,-0.206,twist,,30.0,14
1.108,0.17,0.522,twist,,30.0,14
1.089,0.147,0.693,twist,,30.0,14
1.072,0.132,0.628,twist,,30.0,14
0.936,-0.026,0.609,twist,,30.0,14
0.939,0.027,0.953,twist,,30.0,14
0.957,0.124,1.021,twist,,30.0,14
0.925,0.162,0.893,twist,,30.0,14
0.882,0.19,0.744,twist,,30.0,14
0.922,0.152,0.735,twist,,30.0,14
1.0,0.136,0.711,twist,,30.0,14
0.984,0.096,0.609,twist,,30.0,14
0.953,0.112,0.841,twist,,30.0,14
0.99,0.066,0.856,twist,,30.0,14
1.007,0.034,0.722,twist,,30.0,14
1.023,-0.026,0.668,twist,,30.0,14
0.981,-0.096,0.714,twist,,30.0,14
1.004,-0.39,0.608,twist,,30.0,14
1.035,-0.234,0.892,twist,,30.0,14
1.027,-0.153,0.711,twist,,30.0,14
1.017,-0.098,0.703,twist,,30.0,14
1.022,-0.069,0.687,twist,,30.0,14
1.03,-0.021,0.507,twist,,30.0,14
0.984,0.052,0.535,twist,,30.0,14
0.997,0.066,0.613,twist,,30.0,14
1.014,0.024,0.552,twist,,30.0,14
1.027,0.008,0.481,twist,,30.0,14
1.048,0.024,0.475,twist,,30.0,14
1.093,-0.01,0.559,twist,,30.0,14
1.127,-0.022,0.631,twist,,30.0,14
1.141,0.024,0.579,twist,,30.0,14
1.13,0.067,0.469,twist,,30.0,14
1.139,0.126,0.572,twist,,30.0,14
1.38,0.308,0.725,twist,,30.0,14
1.37,0.325,0.424,twist,,30.0,14
1.179,0.169,0.178,twist,,30.0,14
1.152,0.12,0.156,twist,,30.0,14
1.152,0.121,0.138,twist,,30.0,14
1.141,0.111,0.162,twist,,30.0,14
1.163,0.12,0.087,twist,,30.0,14
1.221,0.103,0.031,twist,,30.0,14
1.221,0.106,0.001,twist,,30.0,14
1.189,0.116,-0.068,twist,,30.0,14
1.175,0.034,-0.117,twist,,30.0,14
1.155,0.017,-0.163,twist,,30.0,14
1.165,0.109,-0.139,twist,,30.0,14
1.186,0.08,-0.11,twist,,30.0,14
1.12,0.044,-0.136,twist,,30.0,14
1.088,0.092,-0.229,twist,,30.0,14
1.134,0.072,-0.268,twist,,30.0,14
1.18,0.057,-0.264,twist,,30.0,14
1.11,0.086,-0.243,twist,,30.0,14
1.094,0.076,-0.4,twist,,30.0,14
1.039,0.044,-0.48,twist,,30.0,14
1.005,-0.01,-0.334,twist,,30.0,14
1.075,0.029,-0.204,twist,,30.0,14
1.027,0.068,-0.363,twist,,30.0,14
0.915,0.1,-0.522,twist,,30.0,14
0.866,0.055,-0.545,twist,,30.0,14
0.89,0.05,-0.547,twist,,30.0,14
0.918,0.08,-0.454,twist,,30.0,14
0.84,0.08,-0.648,twist,,30.0,14
0.784,0.12,-0.672,twist,,30.0,14
0.823,0.05,-0.672,twist,,30.0,14
0.832,0.071,-0.429,twist,,30.0,14
0.847,0.027,-0.654,twist,,30.0,14
0.782,0.024,-0.679,twist,,30.0,14
0.747,-0.019,-0.552,twist,,30.0,14
0.674,0.025,-0.634,twist,,30.0,14
0.616,0.087,-0.682,twist,,30.0,14
0.628,0.023,-0.601,twist,,30.0,14
0.599,-0.038,-0.623,twist,,30.0,14
0.535,0.016,-0.638,twist,,30.0,14
0.477,0.026,-0.497,twist,,30.0,14
0.428,-0.006,-0.673,twist,,30.0,14
0.428,-0.04,-0.609,twist,,30.0,14
0.403,0.009,-0.554,twist,,30.0,14
0.37,0.077,-0.597,twist,,30.0,14
0.317,0.096,-0.6,twist,,30.0,14
0.249,0.096,-0.587,twist,,30.0,14
0.244,0.055,-0.589,twist,,30.0,14
0.266,0.017,-0.533,twist,,30.0,14
0.282,0.022,-0.568,twist,,30.0,14
0.246,0.032,-0.57,twist,,30.0,14
0.207,0.05,-0.491,twist,,30.0,14
0.23,0.064,-0.564,twist,,30.0,14
0.285,0.06,-0.623,twist,,30.0,14
0.304,0.052,-0.572,twist,,30.0,14
0.277,0.063,-0.587,twist,,30.0,14
0.274,0.058,-0.602,twist,,30.0,14
0.271,0.081,-0.562,twist,,30.0,14
0.213,0.144,-0.601,twist,,30.0,14
0.176,0.099,-0.609,twist,,30.0,14
0.194,0.044,-0.443,twist,,30.0,14
0.273,0.07,-0.292,twist,,30.0,14
0.407,0.085,-0.208,twist,,30.0,14
0.512,0.109,-0.258,twist,,30.0,14
0.512,0.136,-0.338,twist,,30.0,14
0.438,0.125,-0.39,twist,,30.0,14
0.489,0.088,-0.424,twist,,30.0,14
0.693,0.076,-0.243,twist,,30.0,14
0.857,0.108,-0.048,twist,,30.0,14
0.949,0.08,-0.041,twist,,30.0,14
0.986,0.02,0.204,twist,,30.0,14
1.069,0.045,0.167,twist,,30.0,14
1.076,0.06,-0.155,twist,,30.0,14
0.968,0.004,-0.306,twist,,30.0,14
1.049,0.099,0.1,twist,,30.0,14
1.266,0.188,0.369,twist,,30.0,14
1.352,0.141,0.038,twist,,30.0,14
1.127,0.109,-0.079,twist,,30.0,14
1.116,0.213,0.26,twist,,30.0,14
1.247,0.368,0.671,twist,,30.0,14
1.177,0.416,0.521,twist,,30.0,14
1.091,0.517,0.481,twist,,30.0,14
1.05,0.36,0.457,twist,,30.0,14
1.175,0.382,1.164,twist,,30.0,14
1.206,0.296,0.932,twist,,30.0,14
1.244,0.231,0.697,twist,,30.0,14
1.29,0.14,0.798,twist,,30.0,14
1.316,0.087,0.952,twist,,30.0,14
1.34,0.167,1.109,twist,,30.0,14
1.37,0.177,0.941,twist,,30.0,14
1.427,0.125,0.915,twist,,30.0,14
1.471,0.124,0.92,twist,,30.0,14
1.54,0.122,1.011,twist,,30.0,14
1.495,0.126,0.864,twist,,30.0,14
1.461,0.134,0.657,twist,,30.0,14
1.473,0.142,0.583,twist,,30.0,14
1.502,0.166,0.527,twist,,30.0,14
1.538,0.155,0.525,twist,,30.0,14
1.537,0.159,0.49,twist,,30.0,14
1.518,0.153,0.326,twist,,30.0,14
1.493,0.12,0.211,twist,,30.0,14
1.42,0.118,0.123,twist,,30.0,14
1.327,0.137,0.094,twist,,30.0,14
1.241,0.14,0.039,twist,,30.0,14
1.188,0.099,-0.099,twist,,30.0,14
1.148,0.064,-0.164,twist,,30.0,14
1.101,0.072,-0.091,twist,,30.0,14
1.069,0.098,0.084,twist,,30.0,14
1.038,0.138,0.175,twist,,30.0,14
1.013,0.184,0.181,twist,,30.0,14
1.021,0.222,0.267,twist,,30.0,14
1.04,0.235,0.289,twist,,30.0,14
1.04,0.243,0.321,twist,,30.0,14
1.048,0.248,0.522,twist,,30.0,14
1.056,0.227,0.609,twist,,30.0,14
1.047,0.162,0.592,twist,,30.0,14
1.071,0.103,0.657,twist,,30.0,14
1.109,0.086,0.651,twist,,30.0,14
1.15,0.102,0.666,twist,,30.0,14
1.094,0.082,0.622,twist,,30.0,14
1.118,0.037,0.611,twist,,30.0,14
1.223,0.075,0.577,twist,,30.0,14
1.187,0.139,0.515,twist,,30.0,14
1.196,0.046,0.556,twist,,30.0,14
1.174,0.131,0.703,twist,,30.0,14
1.159,0.155,0.595,twist,,30.0,14
1.148,0.18,0.667,twist,,30.0,14
1.114,0.136,0.447,twist,,30.0,14
1.136,0.136,0.434,twist,,30.0,14
1.135,0.143,0.481,twist,,30.0,14
1.096,0.12,0.512,twist,,30.0,14
1.128,0.16,0.36,twist,,30.0,14
1.151,0.261,0.539,twist,,30.0,14
1.167,0.31,0.407,twist,,30.0,14
1.116,0.282,0.199,twist,,30.0,14
1.178,0.185,0.169,twist,,30.0,14
1.198,0.176,0.282,twist,,30.0,14
1.158,0.211,0.205,twist,,30.0,14
1.125,0.189,0.144,twist,,30.0,14
1.133,0.184,0.089,twist,,30.0,14
1.162,0.23,0.113,twist,,30.0,14
1.168,0.265,0.171,twist,,30.0,14
1.335,-0.205,0.196,twist,,30.0,14
1.197,-0.145,-0.15,twist,,30.0,14
1.177,0.026,-0.035,twist,,30.0,14
1.158,0.11,0.048,twist,,30.0,14
1.166,0.156,0.026,twist,,30.0,14
1.144,0.19,0.032,twist,,30.0,14
1.139,0.216,-0.06,twist,,30.0,14
1.113,0.295,-0.066,twist,,30.0,14
1.106,0.361,-0.075,twist,,30.0,14
1.107,0.333,-0.22,twist,,30.0,14
1.095,0.304,-0.276,twist,,30.0,14
1.075,0.277,-0.238,twist,,30.0,14
1.081,0.239,-0.198,twist,,30.0,14
1.096,0.212,-0.284,twist,,30.0,14
1.092,0.176,-0.408,twist,,30.0,14
1.057,0.152,-0.436,twist,,30.0,14
1.042,0.152,-0.388,twist,,30.0,14
1.064,0.131,-0.342,twist,,30.0,14
1.03,0.104,-0.377,twist,,30.0,14
0.997,0.104,-0.345,twist,,30.0,14
1.013,0.073,-0.258,twist,,30.0,14
0.964,0.009,-0.37,twist,,30.0,14
0.866,-0.008,-0.562,twist,,30.0,14
0.858,-0.01,-0.466,twist,,30.0,14
0.955,-0.043,-0.35,twist,,30.0,14
0.975,-0.016,-0.396,twist,,30.0,14
0.849,0.026,-0.556,twist,,30.0,14
0.776,0.04,-0.618,twist,,30.0,14
0.757,0.064,-0.556,twist,,30.0,14
0.789,0.069,-0.498,twist,,30.0,14
0.825,0.088,-0.561,twist,,30.0,14
0.737,0.085,-0.688,twist,,30.0,14
0.623,0.067,-0.746,twist,,30.0,14
0.628,0.035,-0.614,twist,,30.0,14
0.706,0.005,-0.611,twist,,30.0,14
0.65,0.047,-0.708,twist,,30.0,14
0.576,0.038,-0.732,twist,,30.0,14
0.471,0.009,-0.572,twist,,30.0,14
0.448,0.027,-0.657,twist,,30.0,14
0.456,0.119,-0.704,twist,,30.0,14
0.48,0.041,-0.728,twist,,30.0,14
0.395,0.017,-0.619,twist,,30.0,14
0.324,0.054,-0.525,twist,,30.0,14
0.268,0.049,-0.654,twist,,30.0,14
0.235,0.026,-0.664,twist,,30.0,14
0.182,0.024,-0.621,twist,,30.0,14
0.162,0.066,-0.525,twist,,30.0,14
0.351,0.072,-3.351,twist,,30.0,14
0.364,0.405,-0.78,twist,,30.0,14
0.275,0.238,-0.93,twist,,30.0,14
0.256,0.26,-0.628,twist,,30.0,14
0.411,0.299,-0.82,twist,,30.0,14
0.432,0.25,-0.314,twist,,30.0,14
0.4,0.114,-0.891,twist,,30.0,14
0.461,0.146,-0.573,twist,,30.0,14
0.443,0.092,-0.759,twist,,30.0,14
0.473,0.002,-0.506,twist,,30.0,14
0.528,-0.035,-0.527,twist,,30.0,14
0.519,0.026,-0.485,twist,,30.0,14
0.455,0.044,-0.476,twist,,30.0,14
0.333,0.037,-0.624,twist,,30.0,14
0.323,0.045,-0.568,twist,,30.0,14
0.445,0.133,-0.516,twist,,30.0,14
0.499,0.209,-0.462,twist,,30.0,14
0.467,0.187,-0.384,twist,,30.0,14
0.496,0.124,-0.316,twist,,30.0,14
0.594,0.092,-0.302,twist,,30.0,14
0.666,0.078,-0.33,twist,,30.0,14
0.677,0.035,-0.212,twist,,30.0,14
0.711,0.005,-0.083,twist,,30.0,14
0.821,-0.013,-0.128,twist,,30.0,14
0.888,-0.023,-0.218,twist,,30.0,14
0.865,-0.005,-0.159,twist,,30.0,14
0.857,0.0,-0.05,twist,,30.0,14
0.959,0.036,0.052,twist,,30.0,14
1.067,0.163,0.166,twist,,30.0,14
1.11,0.307,0.153,twist,,30.0,14
1.066,0.348,0.161,twist,,30.0,14
1.076,0.276,0.163,twist,,30.0,14
1.113,0.31,0.303,twist,,30.0,14
1.207,0.394,0.315,twist,,30.0,14
1.228,0.419,0.251,twist,,30.0,14
1.211,0.385,0.227,twist,,30.0,14
1.231,0.497,0.448,twist,,30.0,14
1.277,0.393,0.742,twist,,30.0,14
1.299,0.284,0.811,twist,,30.0,14
1.205,0.242,0.586,twist,,30.0,14
1.336,0.173,0.779,twist,,30.0,14
1.332,0.138,0.826,twist,,30.0,14
1.268,0.183,0.863,twist,,30.0,14
1.392,0.16,0.832,twist,,30.0,14
1.472,0.072,0.8,twist,,30.0,14
1.449,0.049,0.73,twist,,30.0,14
1.486,0.124,0.827,twist,,30.0,14
1.563,0.217,0.78,twist,,30.0,14
1.524,0.209,0.71,twist,,30.0,14
1.463,0.187,0.633,twist,,30.0,14
1.498,0.17,0.582,twist,,30.0,14
1.484,0.182,0.521,twist,,30.0,14
1.393,0.224,0.705,twist,,30.0,14
1.409,0.232,0.607,twist,,30.0,14
1.429,0.194,0.462,twist,,30.0,14
1.382,0.128,0.327,twist,,30.0,14
1.32,0.13,0.248,twist,,30.0,14
1.286,0.154,0.173,twist,,30.0,14
1.269,0.183,0.169,twist,,30.0,14
1.203,0.17,0.087,twist,,30.0,14
1.127,0.155,0.086,twist,,30.0,14
1.099,0.115,0.22,twist,,30.0,14
1.065,0.071,0.341,twist,,30.0,14
1.004,0.046,0.248,twist,,30.0,14
0.976,0.102,0.163,twist,,30.0,14
1.013,0.163,0.239,twist,,30.0,14
1.031,0.167,0.251,twist,,30.0,14
1.011,0.138,0.156,twist,,30.0,14
1.025,0.087,0.341,twist,,30.0,14
1.056,0.06,0.616,twist,,30.0,14
1.068,0.095,0.603,twist,,30.0,14
1.054,0.132,0.532,twist,,30.0,14
1.025,0.122,0.645,twist,,30.0,14
1.04,0.121,0.882,twist,,30.0,14
1.078,0.176,0.891,twist,,30.0,14
1.073,0.206,0.67,twist,,30.0,14
1.054,0.161,0.68,twist,,30.0,14
1.061,0.12,0.721,twist,,30.0,14
1.046,0.091,0.597,twist,,30.0,14
1.019,0.142,0.634,twist,,30.0,14
1.035,0.239,0.658,twist,,30.0,14
1.104,0.205,0.649,twist,,30.0,14
1.098,0.182,0.584,twist,,30.0,14
1.112,0.207,0.525,twist,,30.0,14
1.217,0.222,0.563,twist,,30.0,14
1.185,0.171,0.522,twist,,30.0,14
1.152,0.105,0.437,twist,,30.0,14
1.148,0.076,0.509,twist,,30.0,14
1.134,0.105,0.542,twist,,30.0,14
1.174,0.167,0.556,twist,,30.0,14
1.157,0.163,0.314,twist,,30.0,14
1.132,0.194,0.266,twist,,30.0,14
1.191,0.217,0.404,twist,,30.0,14
1.177,0.232,0.339,twist,,30.0,14
1.2,0.217,0.429,twist,,30.0,14
1.176,0.287,0.179,twist,,30.0,14
1.137,0.28,0.153,twist,,30.0,14
1.166,0.227,0.023,twist,,30.0,14
1.108,0.306,0.001,twist,,30.0,14
1.257,0.334,0.408,twist,,30.0,14
1.236,0.329,0.141,twist,,30.0,14
1.672,-0.335,-0.119,twist,,30.0,14
1.224,-0.07,-0.104,twist,,30.0,14
1.196,0.032,0.097,twist,,30.0,14
1.195,0.138,0.012,twist,,30.0,14
1.205,0.154,0.003,twist,,30.0,14
1.183,0.158,-0.271,twist,,30.0,14
1.14,0.172,-0.249,twist,,30.0,14
1.122,0.152,-0.163,twist,,30.0,14
1.091,0.155,-0.276,twist,,30.0,14
1.074,0.171,-0.2,twist,,30.0,14
1.067,0.133,-0.166,twist,,30.0,14
1.027,0.138,-0.344,twist,,30.0,14
1.013,0.152,-0.35,twist,,30.0,14
1.056,0.142,-0.255,twist,,30.0,14
1.037,0.122,-0.262,twist,,30.0,14
0.962,0.089,-0.431,twist,,30.0,14
0.883,0.068,-0.567,twist,,30.0,14
0.839,0.029,-0.562,twist,,30.0,14
0.861,-0.004,-0.474,twist,,30.0,14
0.912,0.0,-0.44,twist,,30.0,14
0.932,-0.011,-0.468,twist,,30.0,14
0.891,-0.05,-0.52,twist,,30.0,14
0.809,-0.044,-0.632,twist,,30.0,14
0.76,-0.038,-0.63,twist,,30.0,14
0.795,-0.109,-0.48,twist,,30.0,14
0.827,-0.128,-0.518,twist,,30.0,14
0.76,-0.068,-0.679,twist,,30.0,14
0.668,-0.016,-0.637,twist,,30.0,14
0.574,0.011,-0.642,twist,,30.0,14
0.52,-0.015,-0.669,twist,,30.0,14
0.515,-0.034,-0.628,twist,,30.0,14
0.493,0.0,-0.686,twist,,30.0,14
0.452,0.002,-0.694,twist,,30.0,14
0.416,0.017,-0.646,twist,,30.0,14
0.406,0.051,-0.597,twist,,30.0,14
0.358,0.068,-0.645,twist,,30.0,14
0.307,0.083,-0.608,twist,,30.0,14
0.267,0.057,-0.499,twist,,30.0,14
0.186,0.055,-0.531,twist,,30.0,14
0.141,-0.01,-0.352,twist,,30.0,14
0.123,-0.026,-0.49,twist,,30.0,14
0.154,-0.048,-0.511,twist,,30.0,14
0.178,-0.048,-0.507,twist,,30.0,14
0.209,-0.048,-0.567,twist,,30.0,14
0.256,-0.04,-0.528,twist,,30.0,14
0.312,-0.048,-0.616,twist,,30.0,14
0.405,-0.025,-0.577,twist,,30.0,14
0.438,0.029,-0.622,twist,,30.0,14
0.455,0.069,-0.669,twist,,30.0,14
0.463,0.014,-0.424,twist,,30.0,14
0.5,-0.013,-0.421,twist,,30.0,14
0.511,0.089,-0.619,twist,,30.0,14
0.498,0.09,-0.641,twist,,30.0,14
0.496,0.021,-0.427,twist,,30.0,14
0.555,0.008,-0.443,twist,,30.0,14
0.638,0.078,-0.481,twist,,30.0,14
0.706,0.158,-0.339,twist,,30.0,14
0.732,0.146,-0.284,twist,,30.0,14
0.777,0.071,-0.262,twist,,30.0,14
0.809,0.042,-0.233,twist,,30.0,14
0.805,0.118,-0.213,twist,,30.0,14
0.865,0.163,-0.192,twist,,30.0,14
0.933,0.189,-0.184,twist,,30.0,14
0.942,0.18,-0.087,twist,,30.0,14
0.976,0.178,-0.111,twist,,30.0,14
1.01,0.227,-0.184,twist,,30.0,14
1.025,0.288,-0.052,twist,,30.0,14
1.068,0.303,0.078,twist,,30.0,14
1.096,0.313,0.118,twist,,30.0,14
1.084,0.365,0.053,twist,,30.0,14
1.06,0.392,-0.096,twist,,30.0,14
1.086,0.43,0.209,twist,,30.0,14
1.176,0.48,0.587,twist,,30.0,14
1.232,0.469,0.45,twist,,30.0,14
1.212,0.476,0.215,twist,,30.0,14
1.248,0.44,0.191,twist,,30.0,14
1.31,0.353,0.558,twist,,30.0,14
1.25,0.298,0.8,twist,,30.0,14
1.298,0.135,0.6,twist,,30.0,14
1.411,0.072,0.424,twist,,30.0,14
1.394,0.165,0.622,twist,,30.0,14
1.342,0.265,1.053,twist,,30.0,14
1.366,0.143,0.802,twist,,30.0,14
1.464,0.086,0.469,twist,,30.0,14
1.496,0.144,0.361,twist,,30.0,14
1.427,0.208,0.548,twist,,30.0,14
1.38,0.24,0.59,twist,,30.0,14
1.404,0.252,0.429,twist,,30.0,14
1.41,0.298,0.412,twist,,30.0,14
1.331,0.21,0.631,twist,,30.0,14
1.346,0.178,0.663,twist,,30.0,14
1.295,0.263,0.516,twist,,30.0,14
1.285,0.251,0.475,twist,,30.0,14
1.241,0.289,0.404,twist,,30.0,14
1.257,0.303,0.32,twist,,30.0,14
1.296,0.263,0.318,twist,,30.0,14
1.256,0.201,0.13,twist,,30.0,14
1.171,0.169,0.097,twist,,30.0,14
1.084,0.168,0.157,twist,,30.0,14
1.087,0.101,0.175,twist,,30.0,14
1.081,0.118,0.125,twist,,30.0,14
1.037,0.134,0.027,twist,,30.0,14
1.053,0.129,0.086,twist,,30.0,14
1.049,0.142,0.198,twist,,30.0,14
1.041,0.164,0.323,twist,,30.0,14
1.007,0.135,0.364,twist,,30.0,14
1.013,0.103,0.444,twist,,30.0,14
1.022,0.102,0.476,twist,,30.0,14
1.036,0.098,0.522,twist,,30.0,14
1.087,0.184,0.501,twist,,30.0,14
1.11,0.245,0.511,twist,,30.0,14
1.118,0.234,0.431,twist,,30.0,14
1.109,0.197,0.376,twist,,30.0,14
1.072,0.147,0.547,twist,,30.0,14
1.148,0.097,0.681,twist,,30.0,14
1.185,0.12,0.684,twist,,30.0,14
1.143,0.192,0.572,twist,,30.0,14
1.25,0.224,0.485,twist,,30.0,14
1.313,0.22,0.557,twist,,30.0,14
1.292,0.242,0.74,twist,,30.0,14
1.25,0.268,0.578,twist,,30.0,14
1.228,0.284,0.328,twist,,30.0,14
1.286,0.254,0.343,twist,,30.0,14
1.265,0.226,0.375,twist,,30.0,14
1.196,0.234,0.285,twist,,30.0,14
1.23,0.192,0.214,twist,,30.0,14
1.285,0.096,0.269,twist,,30.0,14
1.304,0.061,0.164,twist,,30.0,14
1.208,0.334,0.049,twist,,30.0,14
1.164,0.56,0.144,twist,,30.0,14
1.384,0.348,0.314,twist,,30.0,14
1.345,0.2,0.335,twist,,30.0,14
1.319,0.135,0.212,twist,,30.0,14
1.292,0.104,0.023,twist,,30.0,14
1.28,0.08,0.137,twist,,30.0,14
1.282,0.076,0.194,twist,,30.0,14
1.272,0.071,-0.146,twist,,30.0,14
1.198,0.092,-0.186,twist,,30.0,14
1.152,0.069,-0.076,twist,,30.0,14
1.152,0.06,-0.167,twist,,30.0,14
1.146,0.086,-0.132,twist,,30.0,14
1.104,0.135,-0.288,twist,,30.0,14
1.103,0.188,-0.412,twist,,30.0,14
1.089,0.156,-0.287,twist,,30.0,14
1.099,0.206,-0.287,twist,,30.0,14
1.008,0.166,-0.428,twist,,30.0,14
1.024,0.088,-0.288,twist,,30.0,14
1.032,0.056,-0.336,twist,,30.0,14
0.954,0.087,-0.414,twist,,30.0,14
0.891,0.042,-0.507,twist,,30.0,14
0.918,0.04,-0.46,twist,,30.0,14
0.927,0.033,-0.354,twist,,30.0,14
0.928,0.061,-0.294,twist,,30.0,14
0.893,0.106,-0.525,twist,,30.0,14
0.792,0.173,-0.608,twist,,30.0,14
0.749,0.117,-0.643,twist,,30.0,14
0.724,0.052,-0.563,twist,,30.0,14
0.764,0.059,-0.614,twist,,30.0,14
0.745,0.064,-0.657,twist,,30.0,14
0.7,0.016,-0.73,twist,,30.0,14
0.641,0.012,-0.834,twist,,30.0,14
0.647,-0.001,-0.847,twist,,30.0,14
0.662,-0.108,-0.673,twist,,30.0,14
0.686,-0.147,-0.611,twist,,30.0,14
0.717,-0.086,-0.642,twist,,30.0,14
0.677,0.01,-0.646,twist,,30.0,14
0.584,0.078,-0.684,twist,,30.0,14
0.491,0.096,-0.688,twist,,30.0,14
0.442,0.128,-0.556,twist,,30.0,14
0.419,0.174,-0.611,twist,,30.0,14
0.352,0.183,-0.651,twist,,30.0,14
0.271,0.168,-0.53,twist,,30.0,14
0.212,0.16,-0.544,twist,,30.0,14
0.146,0.148,-0.647,twist,,30.0,14
0.089,0.107,-0.603,twist,,30.0,14
0.083,0.118,-0.551,twist,,30.0,14
0.123,0.156,-0.627,twist,,30.0,14
0.183,0.083,-0.59,twist,,30.0,14
0.219,0.01,-0.52,twist,,30.0,14
0.259,-0.02,-0.61,twist,,30.0,14
0.325,-0.059,-0.64,twist,,30.0,14
0.352,-0.048,-0.626,twist,,30.0,14
0.401,0.006,-0.664,twist,,30.0,14
0.442,0.051,-0.659,twist,,30.0,14
0.431,0.023,-0.629,twist,,30.0,14
0.378,0.005,-0.556,twist,,30.0,14
0.355,0.112,-0.519,twist,,30.0,14
0.341,0.165,-0.588,twist,,30.0,14
0.366,0.159,-0.511,twist,,30.0,14
0.393,0.189,-0.397,twist,,30.0,14
0.401,0.162,-0.548,twist,,30.0,14
0.413,0.078,-0.518,twist,,30.0,14
0.459,0.071,-0.202,twist,,30.0,14
0.554,0.129,-0.407,twist,,30.0,14
0.578,0.137,-0.314,twist,,30.0,14
0.601,0.043,-0.354,twist,,30.0,14
0.626,0.097,-0.548,twist,,30.0,14
0.681,0.128,-0.428,twist,,30.0,14
0.791,0.08,-0.02,twist,,30.0,14
0.908,0.165,0.038,twist,,30.0,14
0.866,0.198,-0.493,twist,,30.0,14
0.722,0.215,-0.222,twist,,30.0,14
0.858,0.296,0.012,twist,,30.0,14
1.065,0.354,0.175,twist,,30.0,14
1.102,0.318,-0.457,twist,,30.0,14
1.008,0.223,-0.238,twist,,30.0,14
1.052,0.281,0.109,twist,,30.0,14
1.188,0.348,0.142,twist,,30.0,14
1.197,0.296,0.123,twist,,30.0,14
1.223,0.187,0.132,twist,,30.0,14
1.274,0.1,0.311,twist,,30.0,14
1.217,0.145,0.58,twist,,30.0,14
1.198,0.139,0.541,twist,,30.0,14
1.217,0.156,0.234,twist,,30.0,14
1.262,0.222,0.38,twist,,30.0,14
1.312,0.316,0.814,twist,,30.0,14
1.282,0.383,0.879,twist,,30.0,14
1.36,0.326,0.725,twist,,30.0,14
1.333,0.251,0.477,twist,,30.0,14
1.314,0.237,0.542,twist,,30.0,14
1.326,0.28,0.868,twist,,30.0,14
1.26,0.273,1.076,twist,,30.0,14
1.241,0.236,0.766,twist,,30.0,14
1.276,0.204,0.572,twist,,30.0,14
1.269,0.157,0.827,twist,,30.0,14
1.252,0.143,1.088,twist,,30.0,14
1.27,0.177,1.188,twist,,30.0,14
1.328,0.205,0.815,twist,,30.0,14
1.378,0.219,0.318,twist,,30.0,14
1.344,0.266,0.45,twist,,30.0,14
1.292,0.403,1.051,twist,,30.0,14
1.272,0.581,1.108,twist,,30.0,14
1.267,0.475,0.518,twist,,30.0,14
1.258,0.235,0.259,twist,,30.0,14
1.269,0.066,0.28,twist,,30.0,14
1.274,-0.023,0.392,twist,,30.0,14
1.25,-0.06,0.423,twist,,30.0,14
1.225,-0.052,0.214,twist,,30.0,14
1.184,-0.076,0.081,twist,,30.0,14
1.111,-0.132,-0.003,twist,,30.0,14
1.072,-0.169,-0.087,twist,,30.0,14
1.071,-0.081,0.151,twist,,30.0,14
1.059,0.024,0.539,twist,,30.0,14
1.015,0.144,0.408,twist,,30.0,14
0.938,0.214,0.554,twist,,30.0,14
0.956,0.283,0.725,twist,,30.0,14
0.906,0.324,0.478,twist,,30.0,14
0.945,0.238,0.754,twist,,30.0,14
0.968,0.184,0.816,twist,,30.0,14
0.904,0.12,0.648,twist,,30.0,14
0.865,0.035,0.671,twist,,30.0,14
0.872,-0.059,0.672,twist,,30.0,14
0.857,-0.124,0.843,twist,,30.0,14
1.177,0.105,1.184,twist,,30.0,14
1.094,0.149,0.945,twist,,30.0,14
1.01,0.166,1.024,twist,,30.0,14
0.98,0.148,0.835,twist,,30.0,14
0.936,0.177,0.7,twist,,30.0,14
0.935,0.125,0.621,twist,,30.0,14
0.898,0.169,0.672,twist,,30.0,14
0.944,0.165,0.595,twist,,30.0,14
0.996,0.13,0.568,twist,,30.0,14
