-0.954,-0.192,0.133,dumbbell-chest-fly,,17.5,3
-0.951,-0.176,0.192,dumbbell-chest-fly,,17.5,3
-0.931,-0.216,0.156,dumbbell-chest-fly,,17.5,3
-0.907,-0.248,0.152,dumbbell-chest-fly,,17.5,3
-0.867,-0.248,0.279,dumbbell-chest-fly,,17.5,3
-0.876,-0.24,0.268,dumbbell-chest-fly,,17.5,3
-0.866,-0.232,0.015,dumbbell-chest-fly,,17.5,3
-0.827,-0.206,0.053,dumbbell-chest-fly,,17.5,3
-0.851,-0.176,0.294,dumbbell-chest-fly,,17.5,3
-0.901,-0.189,0.299,dumbbell-chest-fly,,17.5,3
-0.965,-0.211,0.278,dumbbell-chest-fly,,17.5,3
-0.99,-0.24,0.299,dumbbell-chest-fly,,17.5,3
-0.991,-0.251,0.431,dumbbell-chest-fly,,17.5,3
-0.981,-0.192,0.324,dumbbell-chest-fly,,17.5,3
-0.979,-0.163,0.328,dumbbell-chest-fly,,17.5,3
-0.945,-0.136,0.456,dumbbell-chest-fly,,17.5,3
-0.937,-0.156,0.368,dumbbell-chest-fly,,17.5,3
-0.945,-0.193,0.324,dumbbell-chest-fly,,17.5,3
-0.914,-0.146,0.42,dumbbell-chest-fly,,17.5,3
-0.917,-0.108,0.437,dumbbell-chest-fly,,17.5,3
-0.832,-0.043,0.506,dumbbell-chest-fly,,17.5,3
-0.877,-0.059,0.398,dumbbell-chest-fly,,17.5,3
-0.949,-0.101,0.413,dumbbell-chest-fly,,17.5,3
-0.998,-0.221,0.389,dumbbell-chest-fly,,17.5,3
-0.885,-0.049,0.569,dumbbell-chest-fly,,17.5,3
-0.814,0.043,0.61,dumbbell-chest-fly,,17.5,3
-0.867,-0.07,0.431,dumbbell-chest-fly,,17.5,3
-0.897,-0.127,0.427,dumbbell-chest-fly,,17.5,3
-0.913,-0.116,0.577,dumbbell-chest-fly,,17.5,3
-0.928,-0.043,0.594,dumbbell-chest-fly,,17.5,3
-0.943,-0.136,0.387,dumbbell-chest-fly,,17.5,3
-0.881,-0.088,0.693,dumbbell-chest-fly,,17.5,3
-0.927,0.013,0.448,dumbbell-chest-fly,,17.5,3
-0.821,-0.022,0.455,dumbbell-chest-fly,,17.5,3
-0.883,-0.076,0.359,dumbbell-chest-fly,,17.5,3
-0.844,0.044,0.658,dumbbell-chest-fly,,17.5,3
-0.869,-0.015,0.524,dumbbell-chest-fly,,17.5,3
-0.928,-0.024,0.448,dumbbell-chest-fly,,17.5,3
-0.847,0.072,0.658,dumbbell-chest-fly,,17.5,3
-0.905,0.028,0.463,dumbbell-chest-fly,,17.5,3
-0.861,0.049,0.501,dumbbell-chest-fly,,17.5,3
-0.88,0.056,0.615,dumbbell-chest-fly,,17.5,3
-0.894,0.075,0.51,dumbbell-chest-fly,,17.5,3
-0.896,0.092,0.496,dumbbell-chest-fly,,17.5,3
-0.89,0.125,0.551,dumbbell-chest-fly,,17.5,3
-0.888,0.165,0.557,dumbbell-chest-fly,,17.5,3
-0.916,0.17,0.496,dumbbell-chest-fly,,17.5,3
-0.906,0.168,0.553,dumbbell-chest-fly,,17.5,3
-0.922,0.168,0.603,dumbbell-chest-fly,,17.5,3
-0.916,0.178,0.583,dumbbell-chest-fly,,17.5,3
-0.924,0.174,0.459,dumbbell-chest-fly,,17.5,3
-0.96,0.168,0.564,dumbbell-chest-fly,,17.5,3
-0.948,0.168,0.661,dumbbell-chest-fly,,17.5,3
-0.937,0.181,0.617,dumbbell-chest-fly,,17.5,3
-0.948,0.205,0.609,dumbbell-chest-fly,,17.5,3
-0.948,0.195,0.591,dumbbell-chest-fly,,17.5,3
-0.952,0.188,0.648,dumbbell-chest-fly,,17.5,3
-0.983,0.2,0.636,dumbbell-chest-fly,,17.5,3
-0.975,0.182,0.561,dumbbell-chest-fly,,17.5,3
-0.947,0.181,0.66,dumbbell-chest-fly,,17.5,3
-0.973,0.211,0.729,dumbbell-chest-fly,,17.5,3
-0.973,0.19,0.688,dumbbell-chest-fly,,17.5,3
-0.947,0.161,0.567,dumbbell-chest-fly,,17.5,3
-0.964,0.196,0.608,dumbbell-chest-fly,,17.5,3
-0.984,0.227,0.795,dumbbell-chest-fly,,17.5,3
-0.987,0.221,0.59,dumbbell-chest-fly,,17.5,3
-0.992,0.239,0.58,dumbbell-chest-fly,,17.5,3
-0.992,0.247,0.66,dumbbell-chest-fly,,17.5,3
-0.996,0.226,0.572,dumbbell-chest-fly,,17.5,3
-0.994,0.236,0.527,dumbbell-chest-fly,,17.5,3
-0.954,0.239,0.664,dumbbell-chest-fly,,17.5,3
-0.967,0.206,0.555,dumbbell-chest-fly,,17.5,3
-0.992,0.216,0.561,dumbbell-chest-fly,,17.5,3
-0.976,0.277,0.521,dumbbell-chest-fly,,17.5,3
-0.908,0.216,0.492,dumbbell-chest-fly,,17.5,3
-0.973,0.175,0.529,dumbbell-chest-fly,,17.5,3
-0.951,0.221,0.626,dumbbell-chest-fly,,17.5,3
-0.943,0.197,0.446,dumbbell-chest-fly,,17.5,3
-0.931,0.167,0.498,dumbbell-chest-fly,,17.5,3
-0.968,0.162,0.421,dumbbell-chest-fly,,17.5,3
-0.966,0.199,0.529,dumbbell-chest-fly,,17.5,3
-0.912,0.176,0.576,dumbbell-chest-fly,,17.5,3
-0.976,0.096,0.304,dumbbell-chest-fly,,17.5,3
-0.96,0.104,0.312,dumbbell-chest-fly,,17.5,3
-0.922,0.157,0.624,dumbbell-chest-fly,,17.5,3
-0.905,0.145,0.424,dumbbell-chest-fly,,17.5,3
-0.889,0.115,0.328,dumbbell-chest-fly,,17.5,3
-0.852,0.133,0.142,dumbbell-chest-fly,,17.5,3
-0.869,0.164,0.364,dumbbell-chest-fly,,17.5,3
-0.872,0.066,0.325,dumbbell-chest-fly,,17.5,3
-0.899,0.055,0.359,dumbbell-chest-fly,,17.5,3
-0.884,0.102,0.238,dumbbell-chest-fly,,17.5,3
-0.918,0.125,0.36,dumbbell-chest-fly,,17.5,3
-0.909,0.041,0.288,dumbbell-chest-fly,,17.5,3
-0.91,0.046,0.322,dumbbell-chest-fly,,17.5,3
-0.936,0.085,0.338,dumbbell-chest-fly,,17.5,3
-0.961,0.067,0.221,dumbbell-chest-fly,,17.5,3
-0.974,0.034,0.299,dumbbell-chest-fly,,17.5,3
-0.987,0.051,0.33,dumbbell-chest-fly,,17.5,3
-0.992,0.053,0.241,dumbbell-chest-fly,,17.5,3
-0.997,-0.008,0.322,dumbbell-chest-fly,,17.5,3
-1.005,0.019,0.303,dumbbell-chest-fly,,17.5,3
-0.965,0.07,0.296,dumbbell-chest-fly,,17.5,3
-0.945,0.001,0.217,dumbbell-chest-fly,,17.5,3
-0.952,-0.011,0.181,dumbbell-chest-fly,,17.5,3
-0.948,0.011,0.186,dumbbell-chest-fly,,17.5,3
-0.944,-0.017,0.085,dumbbell-chest-fly,,17.5,3
-0.888,0.016,0.212,dumbbell-chest-fly,,17.5,3
-0.932,-0.021,0.308,dumbbell-chest-fly,,17.5,3
-1.04,-0.101,0.075,dumbbell-chest-fly,,17.5,3
-1.054,-0.077,0.052,dumbbell-chest-fly,,17.5,3
-1.072,-0.051,0.238,dumbbell-chest-fly,,17.5,3
-1.075,-0.045,0.232,dumbbell-chest-fly,,17.5,3
-1.059,-0.067,0.129,dumbbell-chest-fly,,17.5,3
-1.03,-0.075,0.08,dumbbell-chest-fly,,17.5,3
-1.029,-0.083,0.182,dumbbell-chest-fly,,17.5,3
-1.005,-0.088,0.285,dumbbell-chest-fly,,17.5,3
-1.002,-0.11,0.12,dumbbell-chest-fly,,17.5,3
-1.003,-0.144,0.217,dumbbell-chest-fly,,17.5,3
-0.994,-0.1,0.265,dumbbell-chest-fly,,17.5,3
-0.986,-0.076,0.177,dumbbell-chest-fly,,17.5,3
-0.957,-0.071,0.304,dumbbell-chest-fly,,17.5,3
-0.984,-0.176,0.086,dumbbell-chest-fly,,17.5,3
-0.927,-0.158,0.221,dumbbell-chest-fly,,17.5,3
-0.951,-0.103,0.287,dumbbell-chest-fly,,17.5,3
-0.899,-0.2,0.155,dumbbell-chest-fly,,17.5,3
-0.885,-0.104,0.118,dumbbell-chest-fly,,17.5,3
-0.97,-0.107,0.062,dumbbell-chest-fly,,17.5,3
-0.923,-0.131,0.168,dumbbell-chest-fly,,17.5,3
-0.954,-0.157,0.089,dumbbell-chest-fly,,17.5,3
-0.977,-0.114,0.088,dumbbell-chest-fly,,17.5,3
-0.991,-0.16,-0.065,dumbbell-chest-fly,,17.5,3
-0.969,-0.152,0.176,dumbbell-chest-fly,,17.5,3
-1.031,-0.176,0.144,dumbbell-chest-fly,,17.5,3
-1.001,-0.16,0.012,dumbbell-chest-fly,,17.5,3
-1.023,-0.198,0.023,dumbbell-chest-fly,,17.5,3
-1.024,-0.237,0.017,dumbbell-chest-fly,,17.5,3
-0.988,-0.247,0.184,dumbbell-chest-fly,,17.5,3
-1.005,-0.241,0.057,dumbbell-chest-fly,,17.5,3
-0.98,-0.303,0.152,dumbbell-chest-fly,,17.5,3
-0.976,-0.285,0.004,dumbbell-chest-fly,,17.5,3
-0.969,-0.32,0.023,dumbbell-chest-fly,,17.5,3
-0.948,-0.302,0.13,dumbbell-chest-fly,,17.5,3
-0.944,-0.29,0.082,dumbbell-chest-fly,,17.5,3
-0.925,-0.325,0.021,dumbbell-chest-fly,,17.5,3
-0.92,-0.348,0.014,dumbbell-chest-fly,,17.5,3
-0.891,-0.399,0.04,dumbbell-chest-fly,,17.5,3
-0.88,-0.33,0.231,dumbbell-chest-fly,,17.5,3
-0.941,-0.329,0.026,dumbbell-chest-fly,,17.5,3
-0.936,-0.398,-0.064,dumbbell-chest-fly,,17.5,3
-0.941,-0.345,0.031,dumbbell-chest-fly,,17.5,3
-0.962,-0.329,0.052,dumbbell-chest-fly,,17.5,3
-0.933,-0.423,0.005,dumbbell-chest-fly,,17.5,3
-0.898,-0.434,0.032,dumbbell-chest-fly,,17.5,3
-0.92,-0.348,0.027,dumbbell-chest-fly,,17.5,3
-0.962,-0.349,-0.013,dumbbell-chest-fly,,17.5,3
-0.92,-0.354,0.019,dumbbell-chest-fly,,17.5,3
-0.88,-0.353,-0.015,dumbbell-chest-fly,,17.5,3
-0.884,-0.372,-0.064,dumbbell-chest-fly,,17.5,3
-0.88,-0.345,0.021,dumbbell-chest-fly,,17.5,3
-0.902,-0.327,-0.026,dumbbell-chest-fly,,17.5,3
-0.924,-0.382,-0.182,dumbbell-chest-fly,,17.5,3
-0.907,-0.356,-0.149,dumbbell-chest-fly,,17.5,3
-0.894,-0.269,-0.022,dumbbell-chest-fly,,17.5,3
-0.898,-0.324,-0.003,dumbbell-chest-fly,,17.5,3
-0.888,-0.335,-0.124,dumbbell-chest-fly,,17.5,3
-0.893,-0.317,-0.152,dumbbell-chest-fly,,17.5,3
-0.92,-0.32,-0.168,dumbbell-chest-fly,,17.5,3
-0.95,-0.343,-0.156,dumbbell-chest-fly,,17.5,3
-0.942,-0.353,-0.112,dumbbell-chest-fly,,17.5,3
-0.928,-0.334,-0.087,dumbbell-chest-fly,,17.5,3
-0.902,-0.316,-0.12,dumbbell-chest-fly,,17.5,3
-0.9,-0.276,-0.11,dumbbell-chest-fly,,17.5,3
-0.917,-0.279,-0.163,dumbbell-chest-fly,,17.5,3
-0.94,-0.333,-0.163,dumbbell-chest-fly,,17.5,3
-0.961,-0.321,-0.112,dumbbell-chest-fly,,17.5,3
-0.966,-0.317,-0.138,dumbbell-chest-fly,,17.5,3
-0.955,-0.258,-0.058,dumbbell-chest-fly,,17.5,3
-0.977,-0.272,-0.079,dumbbell-chest-fly,,17.5,3
-0.983,-0.272,-0.128,dumbbell-chest-fly,,17.5,3
-0.976,-0.271,-0.053,dumbbell-chest-fly,,17.5,3
-0.974,-0.256,-0.125,dumbbell-chest-fly,,17.5,3
-0.945,-0.264,-0.065,dumbbell-chest-fly,,17.5,3
-0.992,-0.272,-0.088,dumbbell-chest-fly,,17.5,3
-0.96,-0.232,-0.04,dumbbell-chest-fly,,17.5,3
-0.952,-0.333,-0.211,dumbbell-chest-fly,,17.5,3
-0.96,-0.275,-0.026,dumbbell-chest-fly,,17.5,3
-0.953,-0.212,-0.105,dumbbell-chest-fly,,17.5,3
-0.952,-0.23,-0.097,dumbbell-chest-fly,,17.5,3
-0.931,-0.261,-0.117,dumbbell-chest-fly,,17.5,3
-0.97,-0.299,-0.183,dumbbell-chest-fly,,17.5,3
-0.949,-0.249,-0.062,dumbbell-chest-fly,,17.5,3
-0.944,-0.24,-0.013,dumbbell-chest-fly,,17.5,3
-0.951,-0.247,-0.028,dumbbell-chest-fly,,17.5,3
-0.965,-0.261,-0.115,dumbbell-chest-fly,,17.5,3
-0.962,-0.307,-0.105,dumbbell-chest-fly,,17.5,3
-0.954,-0.302,-0.084,dumbbell-chest-fly,,17.5,3
-0.97,-0.278,-0.092,dumbbell-chest-fly,,17.5,3
-0.987,-0.306,-0.125,dumbbell-chest-fly,,17.5,3
-0.97,-0.298,-0.064,dumbbell-chest-fly,,17.5,3
-0.982,-0.272,-0.037,dumbbell-chest-fly,,17.5,3
-1.003,-0.285,-0.135,dumbbell-chest-fly,,17.5,3
-0.983,-0.25,-0.072,dumbbell-chest-fly,,17.5,3
-0.988,-0.249,-0.067,dumbbell-chest-fly,,17.5,3
-1.005,-0.264,-0.142,dumbbell-chest-fly,,17.5,3
-0.999,-0.245,-0.122,dumbbell-chest-fly,,17.5,3
-0.988,-0.25,-0.11,dumbbell-chest-fly,,17.5,3
-0.988,-0.255,-0.098,dumbbell-chest-fly,,17.5,3
-0.988,-0.227,-0.109,dumbbell-chest-fly,,17.5,3
-0.976,-0.204,-0.104,dumbbell-chest-fly,,17.5,3
-0.976,-0.204,-0.099,dumbbell-chest-fly,,17.5,3
-0.973,-0.212,-0.118,dumbbell-chest-fly,,17.5,3
-0.935,-0.205,-0.121,dumbbell-chest-fly,,17.5,3
-0.941,-0.229,-0.179,dumbbell-chest-fly,,17.5,3
-0.979,-0.267,-0.181,dumbbell-chest-fly,,17.5,3
-0.96,-0.242,-0.116,dumbbell-chest-fly,,17.5,3
-0.966,-0.223,-0.084,dumbbell-chest-fly,,17.5,3
-0.976,-0.219,-0.064,dumbbell-chest-fly,,17.5,3
-0.971,-0.24,-0.061,dumbbell-chest-fly,,17.5,3
-0.962,-0.228,-0.054,dumbbell-chest-fly,,17.5,3
-0.97,-0.223,-0.075,dumbbell-chest-fly,,17.5,3
-0.97,-0.28,-0.123,dumbbell-chest-fly,,17.5,3
-0.958,-0.26,-0.035,dumbbell-chest-fly,,17.5,3
-0.978,-0.213,0.038,dumbbell-chest-fly,,17.5,3
-0.979,-0.263,-0.037,dumbbell-chest-fly,,17.5,3
-0.959,-0.276,-0.064,dumbbell-chest-fly,,17.5,3
-0.957,-0.229,0.035,dumbbell-chest-fly,,17.5,3
-0.982,-0.252,-0.003,dumbbell-chest-fly,,17.5,3
-0.966,-0.235,-0.062,dumbbell-chest-fly,,17.5,3
-0.952,-0.25,-0.032,dumbbell-chest-fly,,17.5,3
-0.953,-0.201,0.089,dumbbell-chest-fly,,17.5,3
-0.967,-0.219,0.012,dumbbell-chest-fly,,17.5,3
-0.96,-0.264,-0.044,dumbbell-chest-fly,,17.5,3
-0.952,-0.254,0.029,dumbbell-chest-fly,,17.5,3
-0.937,-0.184,0.198,dumbbell-chest-fly,,17.5,3
-0.991,-0.208,0.042,dumbbell-chest-fly,,17.5,3
-0.984,-0.2,-0.084,dumbbell-chest-fly,,17.5,3
-0.961,-0.2,0.117,dumbbell-chest-fly,,17.5,3
-0.967,-0.23,0.173,dumbbell-chest-fly,,17.5,3
-0.961,-0.166,0.14,dumbbell-chest-fly,,17.5,3
-0.946,-0.153,0.179,dumbbell-chest-fly,,17.5,3
-0.958,-0.152,0.177,dumbbell-chest-fly,,17.5,3
-0.905,-0.145,0.094,dumbbell-chest-fly,,17.5,3
-0.863,-0.131,0.3,dumbbell-chest-fly,,17.5,3
-0.882,-0.069,0.259,dumbbell-chest-fly,,17.5,3
-0.92,-0.113,0.138,dumbbell-chest-fly,,17.5,3
-0.872,-0.085,0.143,dumbbell-chest-fly,,17.5,3
-0.922,-0.078,0.218,dumbbell-chest-fly,,17.5,3
-0.903,-0.051,0.269,dumbbell-chest-fly,,17.5,3
-1.003,-0.08,0.286,dumbbell-chest-fly,,17.5,3
-1.009,-0.102,0.227,dumbbell-chest-fly,,17.5,3
-0.97,-0.088,0.297,dumbbell-chest-fly,,17.5,3
-0.992,-0.064,0.339,dumbbell-chest-fly,,17.5,3
-0.993,-0.066,0.382,dumbbell-chest-fly,,17.5,3
-0.999,-0.102,0.349,dumbbell-chest-fly,,17.5,3
-0.984,-0.091,0.331,dumbbell-chest-fly,,17.5,3
-0.889,0.034,0.506,dumbbell-chest-fly,,17.5,3
-0.89,0.014,0.508,dumbbell-chest-fly,,17.5,3
-0.953,-0.042,0.407,dumbbell-chest-fly,,17.5,3
-0.968,-0.024,0.433,dumbbell-chest-fly,,17.5,3
-0.944,-0.016,0.5,dumbbell-chest-fly,,17.5,3
-0.924,-0.012,0.505,dumbbell-chest-fly,,17.5,3
-0.939,-0.016,0.439,dumbbell-chest-fly,,17.5,3
-0.924,0.009,0.439,dumbbell-chest-fly,,17.5,3
-0.905,-0.007,0.383,dumbbell-chest-fly,,17.5,3
-0.87,-0.03,0.439,dumbbell-chest-fly,,17.5,3
-0.808,0.02,0.791,dumbbell-chest-fly,,17.5,3
-0.897,-0.038,0.564,dumbbell-chest-fly,,17.5,3
-0.995,-0.112,0.104,dumbbell-chest-fly,,17.5,3
-1.029,-0.112,0.428,dumbbell-chest-fly,,17.5,3
-1.037,-0.061,0.669,dumbbell-chest-fly,,17.5,3
-0.997,-0.011,0.518,dumbbell-chest-fly,,17.5,3
-1.012,-0.017,0.394,dumbbell-chest-fly,,17.5,3
-1.024,-0.052,0.376,dumbbell-chest-fly,,17.5,3
-1.017,-0.02,0.632,dumbbell-chest-fly,,17.5,3
-0.987,-0.034,0.505,dumbbell-chest-fly,,17.5,3
-0.962,-0.033,0.272,dumbbell-chest-fly,,17.5,3
-0.933,0.0,0.471,dumbbell-chest-fly,,17.5,3
-0.913,0.001,0.573,dumbbell-chest-fly,,17.5,3
-0.875,0.016,0.492,dumbbell-chest-fly,,17.5,3
-0.894,0.066,0.378,dumbbell-chest-fly,,17.5,3
-0.881,0.011,0.573,dumbbell-chest-fly,,17.5,3
-0.881,-0.026,0.403,dumbbell-chest-fly,,17.5,3
-0.789,0.156,0.76,dumbbell-chest-fly,,17.5,3
-0.892,0.087,0.441,dumbbell-chest-fly,,17.5,3
-0.776,0.048,0.48,dumbbell-chest-fly,,17.5,3
-0.872,0.056,0.464,dumbbell-chest-fly,,17.5,3
-0.833,0.157,0.58,dumbbell-chest-fly,,17.5,3
-0.908,0.107,0.47,dumbbell-chest-fly,,17.5,3
-1.009,-0.075,0.427,dumbbell-chest-fly,,17.5,3
-0.907,0.175,0.73,dumbbell-chest-fly,,17.5,3
-0.946,0.079,0.332,dumbbell-chest-fly,,17.5,3
-0.91,0.085,0.392,dumbbell-chest-fly,,17.5,3
-0.918,0.156,0.64,dumbbell-chest-fly,,17.5,3
-0.893,0.168,0.607,dumbbell-chest-fly,,17.5,3
-0.888,0.122,0.442,dumbbell-chest-fly,,17.5,3
-0.888,0.188,0.332,dumbbell-chest-fly,,17.5,3
-0.869,0.227,0.597,dumbbell-chest-fly,,17.5,3
-0.822,0.19,0.62,dumbbell-chest-fly,,17.5,3
-0.843,0.223,0.553,dumbbell-chest-fly,,17.5,3
-0.85,0.263,0.559,dumbbell-chest-fly,,17.5,3
-0.837,0.266,0.535,dumbbell-chest-fly,,17.5,3
-0.821,0.253,0.552,dumbbell-chest-fly,,17.5,3
-0.827,0.285,0.647,dumbbell-chest-fly,,17.5,3
-0.817,0.268,0.617,dumbbell-chest-fly,,17.5,3
-0.833,0.258,0.551,dumbbell-chest-fly,,17.5,3
-0.848,0.297,0.569,dumbbell-chest-fly,,17.5,3
-0.843,0.32,0.611,dumbbell-chest-fly,,17.5,3
-0.836,0.293,0.588,dumbbell-chest-fly,,17.5,3
-0.845,0.311,0.612,dumbbell-chest-fly,,17.5,3
-0.856,0.361,0.602,dumbbell-chest-fly,,17.5,3
-0.856,0.34,0.628,dumbbell-chest-fly,,17.5,3
-0.856,0.323,0.7,dumbbell-chest-fly,,17.5,3
-0.874,0.359,0.585,dumbbell-chest-fly,,17.5,3
-0.892,0.365,0.509,dumbbell-chest-fly,,17.5,3
-0.891,0.342,0.681,dumbbell-chest-fly,,17.5,3
-0.912,0.351,0.811,dumbbell-chest-fly,,17.5,3
-0.915,0.369,0.725,dumbbell-chest-fly,,17.5,3
-0.912,0.344,0.631,dumbbell-chest-fly,,17.5,3
-0.979,0.349,0.67,dumbbell-chest-fly,,17.5,3
-1.005,0.368,0.693,dumbbell-chest-fly,,17.5,3
-1.001,0.372,0.652,dumbbell-chest-fly,,17.5,3
-0.977,0.351,0.595,dumbbell-chest-fly,,17.5,3
-1.0,0.366,0.683,dumbbell-chest-fly,,17.5,3
-0.996,0.366,0.701,dumbbell-chest-fly,,17.5,3
-0.975,0.379,0.601,dumbbell-chest-fly,,17.5,3
-0.946,0.353,0.629,dumbbell-chest-fly,,17.5,3
-0.952,0.332,0.617,dumbbell-chest-fly,,17.5,3
-0.945,0.356,0.604,dumbbell-chest-fly,,17.5,3
-0.911,0.371,0.511,dumbbell-chest-fly,,17.5,3
-0.907,0.335,0.559,dumbbell-chest-fly,,17.5,3
-0.93,0.274,0.596,dumbbell-chest-fly,,17.5,3
-0.938,0.294,0.5,dumbbell-chest-fly,,17.5,3
-0.88,0.353,0.535,dumbbell-chest-fly,,17.5,3
-0.88,0.261,0.524,dumbbell-chest-fly,,17.5,3
-0.879,0.212,0.462,dumbbell-chest-fly,,17.5,3
-0.856,0.328,0.669,dumbbell-chest-fly,,17.5,3
-0.872,0.32,0.331,dumbbell-chest-fly,,17.5,3
-0.833,0.211,0.491,dumbbell-chest-fly,,17.5,3
-0.885,0.2,0.313,dumbbell-chest-fly,,17.5,3
-0.866,0.26,0.624,dumbbell-chest-fly,,17.5,3
-0.886,0.228,0.385,dumbbell-chest-fly,,17.5,3
-0.902,0.174,0.324,dumbbell-chest-fly,,17.5,3
-0.904,0.196,0.418,dumbbell-chest-fly,,17.5,3
-0.931,0.207,0.48,dumbbell-chest-fly,,17.5,3
-0.929,0.148,0.455,dumbbell-chest-fly,,17.5,3
-0.948,0.156,0.298,dumbbell-chest-fly,,17.5,3
-0.939,0.147,0.353,dumbbell-chest-fly,,17.5,3
-0.905,0.125,0.457,dumbbell-chest-fly,,17.5,3
-0.854,0.108,0.408,dumbbell-chest-fly,,17.5,3
-0.869,0.133,0.419,dumbbell-chest-fly,,17.5,3
-0.886,0.138,0.386,dumbbell-chest-fly,,17.5,3
-0.86,0.108,0.34,dumbbell-chest-fly,,17.5,3
-0.826,0.123,0.355,dumbbell-chest-fly,,17.5,3
-0.832,0.11,0.3,dumbbell-chest-fly,,17.5,3
-0.84,0.106,0.417,dumbbell-chest-fly,,17.5,3
-0.845,0.092,0.469,dumbbell-chest-fly,,17.5,3
-0.872,0.099,0.228,dumbbell-chest-fly,,17.5,3
-0.925,0.149,0.279,dumbbell-chest-fly,,17.5,3
-0.925,0.154,0.446,dumbbell-chest-fly,,17.5,3
-0.969,0.093,0.326,dumbbell-chest-fly,,17.5,3
-0.991,0.093,0.287,dumbbell-chest-fly,,17.5,3
-1.012,0.108,0.296,dumbbell-chest-fly,,17.5,3
-1.045,0.061,0.29,dumbbell-chest-fly,,17.5,3
-1.024,0.047,0.345,dumbbell-chest-fly,,17.5,3
-1.028,0.082,0.287,dumbbell-chest-fly,,17.5,3
-1.039,0.107,0.318,dumbbell-chest-fly,,17.5,3
-1.025,0.093,0.39,dumbbell-chest-fly,,17.5,3
-1.007,0.055,0.258,dumbbell-chest-fly,,17.5,3
-1.02,0.072,0.254,dumbbell-chest-fly,,17.5,3
-1.0,0.128,0.387,dumbbell-chest-fly,,17.5,3
-1.0,0.102,0.395,dumbbell-chest-fly,,17.5,3
-0.995,0.046,0.332,dumbbell-chest-fly,,17.5,3
-0.982,0.079,0.268,dumbbell-chest-fly,,17.5,3
-0.978,0.136,0.324,dumbbell-chest-fly,,17.5,3
-0.98,0.024,0.35,dumbbell-chest-fly,,17.5,3
-0.968,0.053,0.358,dumbbell-chest-fly,,17.5,3
-0.968,0.132,0.25,dumbbell-chest-fly,,17.5,3
-0.968,0.056,0.297,dumbbell-chest-fly,,17.5,3
-0.979,0.048,0.34,dumbbell-chest-fly,,17.5,3
-1.02,0.017,0.336,dumbbell-chest-fly,,17.5,3
-0.961,0.061,0.196,dumbbell-chest-fly,,17.5,3
-1.015,0.001,0.191,dumbbell-chest-fly,,17.5,3
-0.952,0.133,0.357,dumbbell-chest-fly,,17.5,3
-1.031,0.028,0.094,dumbbell-chest-fly,,17.5,3
-1.018,0.087,0.281,dumbbell-chest-fly,,17.5,3
-1.062,0.069,0.301,dumbbell-chest-fly,,17.5,3
-0.984,-0.016,0.216,dumbbell-chest-fly,,17.5,3
-1.024,0.0,0.088,dumbbell-chest-fly,,17.5,3
-1.024,0.023,0.119,dumbbell-chest-fly,,17.5,3
-1.016,0.009,0.227,dumbbell-chest-fly,,17.5,3
-0.994,-0.044,0.165,dumbbell-chest-fly,,17.5,3
-0.999,-0.019,0.16,dumbbell-chest-fly,,17.5,3
-1.007,-0.037,0.117,dumbbell-chest-fly,,17.5,3
-0.973,-0.054,0.098,dumbbell-chest-fly,,17.5,3
-0.948,-0.049,0.192,dumbbell-chest-fly,,17.5,3
-0.951,-0.021,0.181,dumbbell-chest-fly,,17.5,3
-0.952,-0.107,0.0,dumbbell-chest-fly,,17.5,3
-0.946,-0.147,0.1,dumbbell-chest-fly,,17.5,3
-0.956,-0.053,0.192,dumbbell-chest-fly,,17.5,3
-0.954,-0.078,0.136,dumbbell-chest-fly,,17.5,3
-0.964,-0.149,0.036,dumbbell-chest-fly,,17.5,3
-0.957,-0.122,0.18,dumbbell-chest-fly,,17.5,3
-0.98,-0.126,0.042,dumbbell-chest-fly,,17.5,3
-1.003,-0.136,-0.037,dumbbell-chest-fly,,17.5,3
-0.982,-0.115,0.152,dumbbell-chest-fly,,17.5,3
-0.968,-0.16,0.156,dumbbell-chest-fly,,17.5,3
-1.008,-0.197,-0.064,dumbbell-chest-fly,,17.5,3
-1.018,-0.214,-0.072,dumbbell-chest-fly,,17.5,3
-0.985,-0.164,0.08,dumbbell-chest-fly,,17.5,3
-0.955,-0.156,0.126,dumbbell-chest-fly,,17.5,3
-0.957,-0.201,-0.108,dumbbell-chest-fly,,17.5,3
-0.98,-0.195,-0.209,dumbbell-chest-fly,,17.5,3
-0.96,-0.188,-0.064,dumbbell-chest-fly,,17.5,3
-0.92,-0.208,-0.019,dumbbell-chest-fly,,17.5,3
-0.901,-0.212,-0.014,dumbbell-chest-fly,,17.5,3
-0.909,-0.204,-0.083,dumbbell-chest-fly,,17.5,3
-0.953,-0.21,-0.161,dumbbell-chest-fly,,17.5,3
-0.96,-0.208,-0.067,dumbbell-chest-fly,,17.5,3
-0.945,-0.208,-0.113,dumbbell-chest-fly,,17.5,3
-0.931,-0.17,-0.123,dumbbell-chest-fly,,17.5,3
-0.899,-0.059,0.052,dumbbell-chest-fly,,17.5,3
-0.949,-0.146,-0.124,dumbbell-chest-fly,,17.5,3
-0.974,-0.216,-0.233,dumbbell-chest-fly,,17.5,3
-0.945,-0.177,-0.159,dumbbell-chest-fly,,17.5,3
-0.882,-0.108,-0.056,dumbbell-chest-fly,,17.5,3
-0.88,-0.178,-0.101,dumbbell-chest-fly,,17.5,3
