-0.747,0.261,0.563,dumbbell-chest-fly,,12.5,8
-0.752,0.275,0.546,dumbbell-chest-fly,,12.5,8
-0.747,0.208,0.616,dumbbell-chest-fly,,12.5,8
-0.763,0.168,0.646,dumbbell-chest-fly,,12.5,8
-0.762,0.247,0.584,dumbbell-chest-fly,,12.5,8
-0.792,0.25,0.446,dumbbell-chest-fly,,12.5,8
-0.785,0.208,0.519,dumbbell-chest-fly,,12.5,8
-0.773,0.187,0.665,dumbbell-chest-fly,,12.5,8
-0.792,0.18,0.632,dumbbell-chest-fly,,12.5,8
-0.8,0.157,0.461,dumbbell-chest-fly,,12.5,8
-0.797,0.124,0.483,dumbbell-chest-fly,,12.5,8
-0.791,0.16,0.548,dumbbell-chest-fly,,12.5,8
-0.82,0.19,0.501,dumbbell-chest-fly,,12.5,8
-0.835,0.147,0.563,dumbbell-chest-fly,,12.5,8
-0.828,0.089,0.445,dumbbell-chest-fly,,12.5,8
-0.865,0.073,0.437,dumbbell-chest-fly,,12.5,8
-0.888,0.091,0.443,dumbbell-chest-fly,,12.5,8
-0.872,0.073,0.454,dumbbell-chest-fly,,12.5,8
-0.882,0.022,0.43,dumbbell-chest-fly,,12.5,8
-0.904,0.034,0.419,dumbbell-chest-fly,,12.5,8
-0.908,0.065,0.402,dumbbell-chest-fly,,12.5,8
-0.918,0.02,0.388,dumbbell-chest-fly,,12.5,8
-0.919,0.024,0.357,dumbbell-chest-fly,,12.5,8
-0.939,0.073,0.251,dumbbell-chest-fly,,12.5,8
-0.916,0.044,0.389,dumbbell-chest-fly,,12.5,8
-0.895,0.023,0.272,dumbbell-chest-fly,,12.5,8
-0.882,0.021,0.278,dumbbell-chest-fly,,12.5,8
-0.855,0.04,0.293,dumbbell-chest-fly,,12.5,8
-0.9,-0.013,0.183,dumbbell-chest-fly,,12.5,8
-0.87,0.014,0.353,dumbbell-chest-fly,,12.5,8
-0.929,-0.007,0.11,dumbbell-chest-fly,,12.5,8
-0.945,0.005,0.082,dumbbell-chest-fly,,12.5,8
-0.967,-0.055,0.117,dumbbell-chest-fly,,12.5,8
-0.92,-0.016,0.278,dumbbell-chest-fly,,12.5,8
-0.944,0.0,0.09,dumbbell-chest-fly,,12.5,8
-0.975,-0.093,0.065,dumbbell-chest-fly,,12.5,8
-0.961,-0.05,-0.02,dumbbell-chest-fly,,12.5,8
-0.967,-0.093,0.013,dumbbell-chest-fly,,12.5,8
-0.968,-0.118,0.06,dumbbell-chest-fly,,12.5,8
-0.954,-0.077,0.121,dumbbell-chest-fly,,12.5,8
-0.987,-0.121,0.002,dumbbell-chest-fly,,12.5,8
-1.006,-0.114,-0.002,dumbbell-chest-fly,,12.5,8
-0.975,-0.119,0.013,dumbbell-chest-fly,,12.5,8
-0.975,-0.179,-0.049,dumbbell-chest-fly,,12.5,8
-0.963,-0.16,-0.02,dumbbell-chest-fly,,12.5,8
-0.941,-0.127,-0.033,dumbbell-chest-fly,,12.5,8
-0.936,-0.162,-0.106,dumbbell-chest-fly,,12.5,8
-0.948,-0.152,-0.193,dumbbell-chest-fly,,12.5,8
-0.952,-0.11,-0.159,dumbbell-chest-fly,,12.5,8
-0.952,-0.124,-0.158,dumbbell-chest-fly,,12.5,8
-0.92,-0.131,-0.163,dumbbell-chest-fly,,12.5,8
-0.92,-0.16,-0.144,dumbbell-chest-fly,,12.5,8
-0.984,-0.176,-0.243,dumbbell-chest-fly,,12.5,8
-1.006,-0.146,-0.235,dumbbell-chest-fly,,12.5,8
-0.976,-0.142,-0.225,dumbbell-chest-fly,,12.5,8
-0.923,-0.18,-0.211,dumbbell-chest-fly,,12.5,8
-0.892,-0.196,-0.215,dumbbell-chest-fly,,12.5,8
-0.905,-0.179,-0.292,dumbbell-chest-fly,,12.5,8
-0.928,-0.197,-0.386,dumbbell-chest-fly,,12.5,8
-0.928,-0.204,-0.384,dumbbell-chest-fly,,12.5,8
-0.912,-0.18,-0.313,dumbbell-chest-fly,,12.5,8
-0.926,-0.205,-0.373,dumbbell-chest-fly,,12.5,8
-0.938,-0.226,-0.536,dumbbell-chest-fly,,12.5,8
-0.792,-0.286,-0.383,dumbbell-chest-fly,,12.5,8
-0.754,-0.318,-0.164,dumbbell-chest-fly,,12.5,8
-0.951,-0.193,-0.407,dumbbell-chest-fly,,12.5,8
-0.852,-0.2,-0.429,dumbbell-chest-fly,,12.5,8
-0.8,-0.231,-0.216,dumbbell-chest-fly,,12.5,8
-0.971,-0.176,-0.31,dumbbell-chest-fly,,12.5,8
-0.937,-0.16,-0.411,dumbbell-chest-fly,,12.5,8
-0.925,-0.16,-0.364,dumbbell-chest-fly,,12.5,8
-0.923,-0.166,-0.391,dumbbell-chest-fly,,12.5,8
-0.892,-0.159,-0.314,dumbbell-chest-fly,,12.5,8
-0.909,-0.096,-0.332,dumbbell-chest-fly,,12.5,8
-0.92,-0.147,-0.43,dumbbell-chest-fly,,12.5,8
-0.891,-0.125,-0.329,dumbbell-chest-fly,,12.5,8
-0.903,-0.117,-0.335,dumbbell-chest-fly,,12.5,8
-0.895,-0.14,-0.309,dumbbell-chest-fly,,12.5,8
-0.89,-0.117,-0.204,dumbbell-chest-fly,,12.5,8
-0.906,-0.098,-0.236,dumbbell-chest-fly,,12.5,8
-0.919,-0.112,-0.259,dumbbell-chest-fly,,12.5,8
-0.906,-0.111,-0.132,dumbbell-chest-fly,,12.5,8
-0.927,-0.104,-0.19,dumbbell-chest-fly,,12.5,8
-0.913,-0.095,-0.144,dumbbell-chest-fly,,12.5,8
-0.944,-0.064,-0.152,dumbbell-chest-fly,,12.5,8
-0.928,-0.12,-0.12,dumbbell-chest-fly,,12.5,8
-0.944,-0.066,-0.073,dumbbell-chest-fly,,12.5,8
-0.936,-0.041,0.019,dumbbell-chest-fly,,12.5,8
-0.951,-0.092,-0.103,dumbbell-chest-fly,,12.5,8
-0.923,-0.074,-0.054,dumbbell-chest-fly,,12.5,8
-0.934,-0.051,0.038,dumbbell-chest-fly,,12.5,8
-0.929,-0.09,-0.001,dumbbell-chest-fly,,12.5,8
-0.921,-0.089,-0.028,dumbbell-chest-fly,,12.5,8
-0.927,-0.028,0.088,dumbbell-chest-fly,,12.5,8
-0.921,-0.016,0.197,dumbbell-chest-fly,,12.5,8
-0.926,-0.099,0.146,dumbbell-chest-fly,,12.5,8
-0.94,-0.089,0.134,dumbbell-chest-fly,,12.5,8
-0.92,0.023,0.251,dumbbell-chest-fly,,12.5,8
-0.883,0.027,0.27,dumbbell-chest-fly,,12.5,8
-0.883,-0.036,0.218,dumbbell-chest-fly,,12.5,8
-0.888,-0.011,0.222,dumbbell-chest-fly,,12.5,8
-0.866,-0.008,0.346,dumbbell-chest-fly,,12.5,8
-0.824,-0.016,0.389,dumbbell-chest-fly,,12.5,8
-0.788,-0.006,0.42,dumbbell-chest-fly,,12.5,8
-0.806,0.005,0.41,dumbbell-chest-fly,,12.5,8
-0.819,0.003,0.392,dumbbell-chest-fly,,12.5,8
-0.77,0.0,0.512,dumbbell-chest-fly,,12.5,8
-0.781,0.045,0.502,dumbbell-chest-fly,,12.5,8
-0.82,0.097,0.506,dumbbell-chest-fly,,12.5,8
-0.812,0.066,0.597,dumbbell-chest-fly,,12.5,8
-0.788,0.024,0.592,dumbbell-chest-fly,,12.5,8
-0.772,0.062,0.61,dumbbell-chest-fly,,12.5,8
-0.757,0.119,0.615,dumbbell-chest-fly,,12.5,8
-0.751,0.104,0.582,dumbbell-chest-fly,,12.5,8
-0.757,0.101,0.681,dumbbell-chest-fly,,12.5,8
-0.755,0.158,0.715,dumbbell-chest-fly,,12.5,8
-0.769,0.156,0.609,dumbbell-chest-fly,,12.5,8
-0.778,0.142,0.665,dumbbell-chest-fly,,12.5,8
-0.765,0.16,0.72,dumbbell-chest-fly,,12.5,8
-0.755,0.179,0.722,dumbbell-chest-fly,,12.5,8
-0.742,0.189,0.782,dumbbell-chest-fly,,12.5,8
-0.736,0.2,0.746,dumbbell-chest-fly,,12.5,8
-0.736,0.194,0.737,dumbbell-chest-fly,,12.5,8
-0.732,0.188,0.837,dumbbell-chest-fly,,12.5,8
-0.72,0.228,0.906,dumbbell-chest-fly,,12.5,8
-0.717,0.233,0.827,dumbbell-chest-fly,,12.5,8
-0.7,0.209,0.801,dumbbell-chest-fly,,12.5,8
-0.68,0.223,0.809,dumbbell-chest-fly,,12.5,8
-0.668,0.25,0.991,dumbbell-chest-fly,,12.5,8
-0.602,0.218,0.864,dumbbell-chest-fly,,12.5,8
-0.613,0.236,0.95,dumbbell-chest-fly,,12.5,8
-0.591,0.274,0.76,dumbbell-chest-fly,,12.5,8
-0.574,0.295,1.011,dumbbell-chest-fly,,12.5,8
-0.55,0.289,1.047,dumbbell-chest-fly,,12.5,8
-0.52,0.305,1.019,dumbbell-chest-fly,,12.5,8
-0.52,0.336,0.865,dumbbell-chest-fly,,12.5,8
-0.504,0.344,0.935,dumbbell-chest-fly,,12.5,8
-0.473,0.321,1.006,dumbbell-chest-fly,,12.5,8
-0.464,0.312,1.023,dumbbell-chest-fly,,12.5,8
-0.442,0.312,0.987,dumbbell-chest-fly,,12.5,8
-0.447,0.341,1.042,dumbbell-chest-fly,,12.5,8
-0.434,0.323,1.098,dumbbell-chest-fly,,12.5,8
-0.446,0.327,1.097,dumbbell-chest-fly,,12.5,8
-0.414,0.321,1.014,dumbbell-chest-fly,,12.5,8
-0.428,0.34,1.093,dumbbell-chest-fly,,12.5,8
-0.419,0.357,1.099,dumbbell-chest-fly,,12.5,8
-0.416,0.36,1.185,dumbbell-chest-fly,,12.5,8
-0.397,0.372,1.127,dumbbell-chest-fly,,12.5,8
-0.398,0.388,1.195,dumbbell-chest-fly,,12.5,8
-0.394,0.41,1.295,dumbbell-chest-fly,,12.5,8
-0.386,0.433,1.16,dumbbell-chest-fly,,12.5,8
-0.378,0.446,1.113,dumbbell-chest-fly,,12.5,8
-0.376,0.421,1.25,dumbbell-chest-fly,,12.5,8
-0.371,0.392,1.233,dumbbell-chest-fly,,12.5,8
-0.388,0.435,1.121,dumbbell-chest-fly,,12.5,8
-0.395,0.449,1.085,dumbbell-chest-fly,,12.5,8
-0.421,0.402,1.184,dumbbell-chest-fly,,12.5,8
-0.421,0.381,1.206,dumbbell-chest-fly,,12.5,8
-0.43,0.429,1.055,dumbbell-chest-fly,,12.5,8
-0.461,0.438,1.076,dumbbell-chest-fly,,12.5,8
-0.472,0.399,1.188,dumbbell-chest-fly,,12.5,8
-0.456,0.408,1.08,dumbbell-chest-fly,,12.5,8
-0.448,0.444,0.979,dumbbell-chest-fly,,12.5,8
-0.456,0.415,1.096,dumbbell-chest-fly,,12.5,8
-0.452,0.368,1.229,dumbbell-chest-fly,,12.5,8
-0.448,0.388,1.0,dumbbell-chest-fly,,12.5,8
-0.461,0.416,0.822,dumbbell-chest-fly,,12.5,8
-0.483,0.376,1.071,dumbbell-chest-fly,,12.5,8
-0.491,0.324,1.03,dumbbell-chest-fly,,12.5,8
-0.507,0.358,0.915,dumbbell-chest-fly,,12.5,8
-0.533,0.381,0.851,dumbbell-chest-fly,,12.5,8
-0.546,0.366,0.977,dumbbell-chest-fly,,12.5,8
-0.552,0.344,0.967,dumbbell-chest-fly,,12.5,8
-0.554,0.336,0.95,dumbbell-chest-fly,,12.5,8
-0.556,0.314,0.758,dumbbell-chest-fly,,12.5,8
-0.549,0.32,0.814,dumbbell-chest-fly,,12.5,8
-0.561,0.33,0.892,dumbbell-chest-fly,,12.5,8
-0.535,0.353,0.917,dumbbell-chest-fly,,12.5,8
-0.531,0.283,0.581,dumbbell-chest-fly,,12.5,8
-0.551,0.261,0.723,dumbbell-chest-fly,,12.5,8
-0.594,0.3,0.724,dumbbell-chest-fly,,12.5,8
-0.61,0.377,0.865,dumbbell-chest-fly,,12.5,8
-0.624,0.31,0.492,dumbbell-chest-fly,,12.5,8
-0.625,0.206,0.706,dumbbell-chest-fly,,12.5,8
-0.642,0.181,0.728,dumbbell-chest-fly,,12.5,8
-0.681,0.271,0.566,dumbbell-chest-fly,,12.5,8
-0.704,0.24,0.488,dumbbell-chest-fly,,12.5,8
-0.712,0.192,0.736,dumbbell-chest-fly,,12.5,8
-0.759,0.246,0.705,dumbbell-chest-fly,,12.5,8
-0.775,0.225,0.658,dumbbell-chest-fly,,12.5,8
-0.761,0.179,0.678,dumbbell-chest-fly,,12.5,8
-0.811,0.205,0.483,dumbbell-chest-fly,,12.5,8
-0.837,0.215,0.564,dumbbell-chest-fly,,12.5,8
-0.826,0.188,0.771,dumbbell-chest-fly,,12.5,8
-0.851,0.198,0.513,dumbbell-chest-fly,,12.5,8
-0.843,0.227,0.664,dumbbell-chest-fly,,12.5,8
-0.847,0.212,0.515,dumbbell-chest-fly,,12.5,8
-0.88,0.176,0.624,dumbbell-chest-fly,,12.5,8
-0.869,0.143,0.689,dumbbell-chest-fly,,12.5,8
-0.84,0.142,0.636,dumbbell-chest-fly,,12.5,8
-0.814,0.179,0.592,dumbbell-chest-fly,,12.5,8
-0.831,0.175,0.607,dumbbell-chest-fly,,12.5,8
-0.834,0.162,0.544,dumbbell-chest-fly,,12.5,8
-0.837,0.155,0.528,dumbbell-chest-fly,,12.5,8
-0.845,0.136,0.568,dumbbell-chest-fly,,12.5,8
-0.838,0.128,0.681,dumbbell-chest-fly,,12.5,8
-0.852,0.108,0.603,dumbbell-chest-fly,,12.5,8
-0.859,0.077,0.53,dumbbell-chest-fly,,12.5,8
-0.87,0.064,0.527,dumbbell-chest-fly,,12.5,8
-0.876,0.055,0.524,dumbbell-chest-fly,,12.5,8
-0.85,0.048,0.524,dumbbell-chest-fly,,12.5,8
-0.861,0.015,0.449,dumbbell-chest-fly,,12.5,8
-0.896,-0.008,0.436,dumbbell-chest-fly,,12.5,8
-0.892,0.019,0.503,dumbbell-chest-fly,,12.5,8
-0.902,0.011,0.417,dumbbell-chest-fly,,12.5,8
-0.932,-0.042,0.388,dumbbell-chest-fly,,12.5,8
-0.939,-0.044,0.48,dumbbell-chest-fly,,12.5,8
-0.957,-0.01,0.326,dumbbell-chest-fly,,12.5,8
-0.988,-0.009,0.181,dumbbell-chest-fly,,12.5,8
-0.991,-0.047,0.231,dumbbell-chest-fly,,12.5,8
-0.941,-0.077,0.263,dumbbell-chest-fly,,12.5,8
-0.901,-0.074,0.251,dumbbell-chest-fly,,12.5,8
-0.891,-0.102,0.069,dumbbell-chest-fly,,12.5,8
-0.878,-0.089,0.12,dumbbell-chest-fly,,12.5,8
-0.87,-0.127,0.088,dumbbell-chest-fly,,12.5,8
-0.882,-0.164,0.061,dumbbell-chest-fly,,12.5,8
-0.925,-0.15,-0.038,dumbbell-chest-fly,,12.5,8
-0.886,-0.156,0.101,dumbbell-chest-fly,,12.5,8
-0.886,-0.199,-0.125,dumbbell-chest-fly,,12.5,8
-0.913,-0.193,-0.112,dumbbell-chest-fly,,12.5,8
-0.922,-0.2,-0.114,dumbbell-chest-fly,,12.5,8
-0.929,-0.197,-0.118,dumbbell-chest-fly,,12.5,8
-0.877,-0.181,-0.05,dumbbell-chest-fly,,12.5,8
-0.854,-0.225,-0.08,dumbbell-chest-fly,,12.5,8
-0.911,-0.229,-0.234,dumbbell-chest-fly,,12.5,8
-0.905,-0.193,-0.155,dumbbell-chest-fly,,12.5,8
-0.921,-0.209,-0.212,dumbbell-chest-fly,,12.5,8
-0.96,-0.248,-0.343,dumbbell-chest-fly,,12.5,8
-0.968,-0.248,-0.193,dumbbell-chest-fly,,12.5,8
-0.96,-0.232,-0.231,dumbbell-chest-fly,,12.5,8
-0.922,-0.194,-0.202,dumbbell-chest-fly,,12.5,8
-0.927,-0.162,-0.215,dumbbell-chest-fly,,12.5,8
-0.943,-0.204,-0.238,dumbbell-chest-fly,,12.5,8
-0.944,-0.194,-0.304,dumbbell-chest-fly,,12.5,8
-0.958,-0.185,-0.291,dumbbell-chest-fly,,12.5,8
-0.96,-0.157,-0.274,dumbbell-chest-fly,,12.5,8
-0.947,-0.165,-0.292,dumbbell-chest-fly,,12.5,8
-0.619,-0.441,-0.25,dumbbell-chest-fly,,12.5,8
-0.893,-0.11,-0.494,dumbbell-chest-fly,,12.5,8
-0.953,-0.107,-0.095,dumbbell-chest-fly,,12.5,8
-0.956,-0.166,-0.099,dumbbell-chest-fly,,12.5,8
-0.948,-0.129,-0.215,dumbbell-chest-fly,,12.5,8
-0.892,-0.146,-0.24,dumbbell-chest-fly,,12.5,8
-0.9,-0.188,-0.223,dumbbell-chest-fly,,12.5,8
-0.901,-0.173,-0.211,dumbbell-chest-fly,,12.5,8
-0.938,-0.165,-0.229,dumbbell-chest-fly,,12.5,8
-0.94,-0.153,-0.225,dumbbell-chest-fly,,12.5,8
-0.804,-0.169,-0.201,dumbbell-chest-fly,,12.5,8
-0.795,-0.232,-0.178,dumbbell-chest-fly,,12.5,8
-0.849,-0.171,-0.066,dumbbell-chest-fly,,12.5,8
-0.959,-0.149,-0.238,dumbbell-chest-fly,,12.5,8
-1.049,-0.313,-0.177,dumbbell-chest-fly,,12.5,8
-1.068,-0.333,-0.01,dumbbell-chest-fly,,12.5,8
-1.04,-0.292,-0.044,dumbbell-chest-fly,,12.5,8
-0.95,-0.321,-0.04,dumbbell-chest-fly,,12.5,8
-0.9,-0.3,-0.074,dumbbell-chest-fly,,12.5,8
-0.918,-0.303,-0.1,dumbbell-chest-fly,,12.5,8
-0.926,-0.275,-0.032,dumbbell-chest-fly,,12.5,8
-0.918,-0.237,0.05,dumbbell-chest-fly,,12.5,8
-0.922,-0.287,0.006,dumbbell-chest-fly,,12.5,8
-0.892,-0.301,-0.028,dumbbell-chest-fly,,12.5,8
-0.859,-0.235,0.033,dumbbell-chest-fly,,12.5,8
-0.892,-0.208,0.083,dumbbell-chest-fly,,12.5,8
-0.952,-0.176,0.078,dumbbell-chest-fly,,12.5,8
-0.927,-0.171,0.095,dumbbell-chest-fly,,12.5,8
-0.866,-0.164,0.181,dumbbell-chest-fly,,12.5,8
-0.874,-0.174,0.154,dumbbell-chest-fly,,12.5,8
-0.882,-0.168,0.153,dumbbell-chest-fly,,12.5,8
-0.881,-0.166,0.13,dumbbell-chest-fly,,12.5,8
-0.844,-0.157,0.161,dumbbell-chest-fly,,12.5,8
-0.791,-0.141,0.283,dumbbell-chest-fly,,12.5,8
-0.791,-0.121,0.336,dumbbell-chest-fly,,12.5,8
-0.833,-0.085,0.335,dumbbell-chest-fly,,12.5,8
-0.838,-0.116,0.34,dumbbell-chest-fly,,12.5,8
-0.825,-0.078,0.439,dumbbell-chest-fly,,12.5,8
-0.838,-0.055,0.429,dumbbell-chest-fly,,12.5,8
-0.815,-0.04,0.504,dumbbell-chest-fly,,12.5,8
-0.791,-0.032,0.5,dumbbell-chest-fly,,12.5,8
-0.752,-0.048,0.632,dumbbell-chest-fly,,12.5,8
-0.768,-0.064,0.536,dumbbell-chest-fly,,12.5,8
-0.745,-0.017,0.567,dumbbell-chest-fly,,12.5,8
-0.744,-0.008,0.461,dumbbell-chest-fly,,12.5,8
-0.655,-0.112,0.635,dumbbell-chest-fly,,12.5,8
-0.626,-0.069,0.874,dumbbell-chest-fly,,12.5,8
-0.817,0.1,0.682,dumbbell-chest-fly,,12.5,8
-0.777,0.036,0.775,dumbbell-chest-fly,,12.5,8
-0.707,0.038,0.751,dumbbell-chest-fly,,12.5,8
-0.709,0.067,0.824,dumbbell-chest-fly,,12.5,8
-0.719,0.0,0.794,dumbbell-chest-fly,,12.5,8
-0.688,0.022,0.86,dumbbell-chest-fly,,12.5,8
-0.643,0.057,0.855,dumbbell-chest-fly,,12.5,8
-0.638,0.07,0.884,dumbbell-chest-fly,,12.5,8
-0.634,0.043,0.808,dumbbell-chest-fly,,12.5,8
-0.621,0.101,0.85,dumbbell-chest-fly,,12.5,8
-0.61,0.134,0.947,dumbbell-chest-fly,,12.5,8
-0.603,0.109,0.954,dumbbell-chest-fly,,12.5,8
-0.584,0.133,0.949,dumbbell-chest-fly,,12.5,8
-0.545,0.147,1.003,dumbbell-chest-fly,,12.5,8
-0.533,0.134,0.958,dumbbell-chest-fly,,12.5,8
-0.512,0.123,0.955,dumbbell-chest-fly,,12.5,8
-0.468,0.143,1.03,dumbbell-chest-fly,,12.5,8
-0.448,0.169,1.055,dumbbell-chest-fly,,12.5,8
-0.452,0.176,0.988,dumbbell-chest-fly,,12.5,8
-0.427,0.168,1.065,dumbbell-chest-fly,,12.5,8
-0.388,0.164,1.096,dumbbell-chest-fly,,12.5,8
-0.368,0.18,1.108,dumbbell-chest-fly,,12.5,8
-0.371,0.185,1.183,dumbbell-chest-fly,,12.5,8
-0.377,0.197,1.109,dumbbell-chest-fly,,12.5,8
-0.355,0.207,1.104,dumbbell-chest-fly,,12.5,8
-0.326,0.194,1.199,dumbbell-chest-fly,,12.5,8
-0.306,0.208,1.235,dumbbell-chest-fly,,12.5,8
-0.281,0.199,1.226,dumbbell-chest-fly,,12.5,8
-0.267,0.192,1.195,dumbbell-chest-fly,,12.5,8
-0.283,0.213,1.157,dumbbell-chest-fly,,12.5,8
-0.277,0.212,1.343,dumbbell-chest-fly,,12.5,8
-0.283,0.189,1.264,dumbbell-chest-fly,,12.5,8
-0.274,0.204,1.312,dumbbell-chest-fly,,12.5,8
-0.28,0.208,1.354,dumbbell-chest-fly,,12.5,8
-0.28,0.188,1.374,dumbbell-chest-fly,,12.5,8
-0.275,0.2,1.281,dumbbell-chest-fly,,12.5,8
-0.26,0.196,1.375,dumbbell-chest-fly,,12.5,8
-0.28,0.179,1.372,dumbbell-chest-fly,,12.5,8
-0.28,0.192,1.368,dumbbell-chest-fly,,12.5,8
-0.28,0.191,1.249,dumbbell-chest-fly,,12.5,8
-0.281,0.184,1.366,dumbbell-chest-fly,,12.5,8
-0.287,0.183,1.348,dumbbell-chest-fly,,12.5,8
-0.282,0.177,1.303,dumbbell-chest-fly,,12.5,8
-0.304,0.193,1.19,dumbbell-chest-fly,,12.5,8
-0.305,0.207,1.31,dumbbell-chest-fly,,12.5,8
-0.336,0.184,1.247,dumbbell-chest-fly,,12.5,8
-0.344,0.192,1.129,dumbbell-chest-fly,,12.5,8
-0.36,0.176,1.136,dumbbell-chest-fly,,12.5,8
-0.383,0.168,1.227,dumbbell-chest-fly,,12.5,8
-0.406,0.175,1.195,dumbbell-chest-fly,,12.5,8
-0.423,0.161,1.119,dumbbell-chest-fly,,12.5,8
-0.41,0.146,1.019,dumbbell-chest-fly,,12.5,8
-0.443,0.172,1.113,dumbbell-chest-fly,,12.5,8
-0.496,0.149,1.169,dumbbell-chest-fly,,12.5,8
-0.497,0.137,0.916,dumbbell-chest-fly,,12.5,8
-0.476,0.182,0.962,dumbbell-chest-fly,,12.5,8
-0.478,0.167,0.94,dumbbell-chest-fly,,12.5,8
-0.499,0.148,1.002,dumbbell-chest-fly,,12.5,8
-0.48,0.174,0.909,dumbbell-chest-fly,,12.5,8
-0.501,0.19,0.831,dumbbell-chest-fly,,12.5,8
-0.529,0.146,0.999,dumbbell-chest-fly,,12.5,8
-0.575,0.117,0.86,dumbbell-chest-fly,,12.5,8
-0.587,0.144,0.736,dumbbell-chest-fly,,12.5,8
-0.605,0.16,0.783,dumbbell-chest-fly,,12.5,8
-0.606,0.124,0.791,dumbbell-chest-fly,,12.5,8
-0.61,0.104,0.845,dumbbell-chest-fly,,12.5,8
-0.659,0.08,0.773,dumbbell-chest-fly,,12.5,8
-0.688,0.05,0.691,dumbbell-chest-fly,,12.5,8
-0.688,0.08,0.751,dumbbell-chest-fly,,12.5,8
-0.71,0.099,0.731,dumbbell-chest-fly,,12.5,8
-0.736,0.076,0.68,dumbbell-chest-fly,,12.5,8
-0.772,0.056,0.664,dumbbell-chest-fly,,12.5,8
-0.781,0.033,0.663,dumbbell-chest-fly,,12.5,8
-0.764,0.001,0.618,dumbbell-chest-fly,,12.5,8
-0.782,-0.009,0.61,dumbbell-chest-fly,,12.5,8
-0.813,-0.013,0.64,dumbbell-chest-fly,,12.5,8
-0.835,-0.032,0.517,dumbbell-chest-fly,,12.5,8
-0.849,-0.038,0.461,dumbbell-chest-fly,,12.5,8
-0.838,-0.033,0.511,dumbbell-chest-fly,,12.5,8
-0.819,-0.041,0.578,dumbbell-chest-fly,,12.5,8
-0.875,-0.101,0.504,dumbbell-chest-fly,,12.5,8
-0.88,-0.103,0.445,dumbbell-chest-fly,,12.5,8
-0.866,-0.111,0.425,dumbbell-chest-fly,,12.5,8
-0.855,-0.084,0.496,dumbbell-chest-fly,,12.5,8
-0.902,-0.086,0.412,dumbbell-chest-fly,,12.5,8
-0.835,-0.141,0.42,dumbbell-chest-fly,,12.5,8
-0.807,-0.181,0.38,dumbbell-chest-fly,,12.5,8
-0.863,-0.156,0.296,dumbbell-chest-fly,,12.5,8
-0.855,-0.109,0.379,dumbbell-chest-fly,,12.5,8
-0.844,-0.134,0.287,dumbbell-chest-fly,,12.5,8
-0.825,-0.124,0.376,dumbbell-chest-fly,,12.5,8
-0.839,-0.148,0.347,dumbbell-chest-fly,,12.5,8
-0.892,-0.115,0.104,dumbbell-chest-fly,,12.5,8
-0.854,-0.143,0.115,dumbbell-chest-fly,,12.5,8
-0.824,-0.129,0.259,dumbbell-chest-fly,,12.5,8
-0.825,-0.144,0.158,dumbbell-chest-fly,,12.5,8
-0.864,-0.16,0.096,dumbbell-chest-fly,,12.5,8
-0.856,-0.12,0.064,dumbbell-chest-fly,,12.5,8
-0.872,-0.143,0.01,dumbbell-chest-fly,,12.5,8
-0.902,-0.167,0.107,dumbbell-chest-fly,,12.5,8
-0.941,-0.168,0.112,dumbbell-chest-fly,,12.5,8
-0.98,-0.139,-0.005,dumbbell-chest-fly,,12.5,8
-0.97,-0.215,-0.08,dumbbell-chest-fly,,12.5,8
-0.954,-0.203,0.08,dumbbell-chest-fly,,12.5,8
-0.979,-0.186,0.036,dumbbell-chest-fly,,12.5,8
-0.971,-0.217,-0.136,dumbbell-chest-fly,,12.5,8
-0.968,-0.224,-0.142,dumbbell-chest-fly,,12.5,8
-0.949,-0.186,-0.072,dumbbell-chest-fly,,12.5,8
-0.907,-0.207,-0.161,dumbbell-chest-fly,,12.5,8
-0.866,-0.21,-0.047,dumbbell-chest-fly,,12.5,8
-0.88,-0.208,-0.088,dumbbell-chest-fly,,12.5,8
-0.911,-0.219,-0.349,dumbbell-chest-fly,,12.5,8
-0.926,-0.241,-0.156,dumbbell-chest-fly,,12.5,8
-0.939,-0.21,-0.146,dumbbell-chest-fly,,12.5,8
-0.944,-0.203,-0.274,dumbbell-chest-fly,,12.5,8
-0.949,-0.228,-0.297,dumbbell-chest-fly,,12.5,8
-0.947,-0.21,-0.248,dumbbell-chest-fly,,12.5,8
-0.729,-0.259,-1.908,dumbbell-chest-fly,,12.5,8
-0.57,-0.17,-1.138,dumbbell-chest-fly,,12.5,8
-0.931,-0.17,-0.347,dumbbell-chest-fly,,12.5,8
-1.129,-0.291,-0.294,dumbbell-chest-fly,,12.5,8
-0.961,-0.278,-0.122,dumbbell-chest-fly,,12.5,8
-0.904,-0.24,-0.272,dumbbell-chest-fly,,12.5,8
-0.92,-0.229,-0.172,dumbbell-chest-fly,,12.5,8
-0.93,-0.215,-0.11,dumbbell-chest-fly,,12.5,8
-0.948,-0.213,-0.088,dumbbell-chest-fly,,12.5,8
-0.947,-0.22,-0.18,dumbbell-chest-fly,,12.5,8
-0.936,-0.216,-0.118,dumbbell-chest-fly,,12.5,8
-0.94,-0.171,0.001,dumbbell-chest-fly,,12.5,8
-0.967,-0.193,-0.03,dumbbell-chest-fly,,12.5,8
-0.941,-0.213,-0.004,dumbbell-chest-fly,,12.5,8
-0.962,-0.195,0.043,dumbbell-chest-fly,,12.5,8
-0.986,-0.21,-0.007,dumbbell-chest-fly,,12.5,8
