-0.921,-0.186,-0.198,dumbbell-chest-fly,,10.0,20
-0.92,-0.181,-0.15,dumbbell-chest-fly,,10.0,20
-0.901,-0.226,-0.091,dumbbell-chest-fly,,10.0,20
-0.891,-0.243,-0.19,dumbbell-chest-fly,,10.0,20
-0.908,-0.215,-0.218,dumbbell-chest-fly,,10.0,20
-0.91,-0.2,-0.152,dumbbell-chest-fly,,10.0,20
-0.909,-0.228,-0.213,dumbbell-chest-fly,,10.0,20
-0.916,-0.239,-0.271,dumbbell-chest-fly,,10.0,20
-0.933,-0.219,-0.277,dumbbell-chest-fly,,10.0,20
-0.923,-0.2,-0.296,dumbbell-chest-fly,,10.0,20
-0.884,-0.196,-0.268,dumbbell-chest-fly,,10.0,20
-0.852,-0.2,-0.286,dumbbell-chest-fly,,10.0,20
-0.822,-0.207,-0.326,dumbbell-chest-fly,,10.0,20
-0.828,-0.198,-0.318,dumbbell-chest-fly,,10.0,20
-0.867,-0.186,-0.373,dumbbell-chest-fly,,10.0,20
-0.882,-0.2,-0.411,dumbbell-chest-fly,,10.0,20
-0.896,-0.194,-0.38,dumbbell-chest-fly,,10.0,20
-0.899,-0.187,-0.354,dumbbell-chest-fly,,10.0,20
-0.901,-0.195,-0.388,dumbbell-chest-fly,,10.0,20
-0.899,-0.197,-0.425,dumbbell-chest-fly,,10.0,20
-0.914,-0.199,-0.381,dumbbell-chest-fly,,10.0,20
-0.929,-0.207,-0.493,dumbbell-chest-fly,,10.0,20
-0.914,-0.195,-0.458,dumbbell-chest-fly,,10.0,20
-0.914,-0.22,-0.434,dumbbell-chest-fly,,10.0,20
-0.885,-0.206,-0.423,dumbbell-chest-fly,,10.0,20
-0.846,-0.197,-0.45,dumbbell-chest-fly,,10.0,20
-0.843,-0.185,-0.459,dumbbell-chest-fly,,10.0,20
-0.855,-0.195,-0.472,dumbbell-chest-fly,,10.0,20
-0.846,-0.207,-0.479,dumbbell-chest-fly,,10.0,20
-0.829,-0.199,-0.507,dumbbell-chest-fly,,10.0,20
-0.808,-0.192,-0.421,dumbbell-chest-fly,,10.0,20
-0.81,-0.192,-0.465,dumbbell-chest-fly,,10.0,20
-0.832,-0.192,-0.48,dumbbell-chest-fly,,10.0,20
-0.832,-0.192,-0.48,dumbbell-chest-fly,,10.0,20
-0.84,-0.192,-0.479,dumbbell-chest-fly,,10.0,20
-0.824,-0.208,-0.456,dumbbell-chest-fly,,10.0,20
-0.832,-0.216,-0.472,dumbbell-chest-fly,,10.0,20
-0.824,-0.216,-0.356,dumbbell-chest-fly,,10.0,20
-0.816,-0.224,-0.428,dumbbell-chest-fly,,10.0,20
-0.809,-0.254,-0.447,dumbbell-chest-fly,,10.0,20
-0.808,-0.227,-0.346,dumbbell-chest-fly,,10.0,20
-0.822,-0.21,-0.343,dumbbell-chest-fly,,10.0,20
-0.81,-0.229,-0.337,dumbbell-chest-fly,,10.0,20
-0.794,-0.218,-0.316,dumbbell-chest-fly,,10.0,20
-0.792,-0.169,-0.152,dumbbell-chest-fly,,10.0,20
-0.812,-0.173,-0.12,dumbbell-chest-fly,,10.0,20
-0.797,-0.189,-0.177,dumbbell-chest-fly,,10.0,20
-0.761,-0.161,-0.149,dumbbell-chest-fly,,10.0,20
-0.758,-0.17,-0.064,dumbbell-chest-fly,,10.0,20
-0.754,-0.2,-0.016,dumbbell-chest-fly,,10.0,20
-0.729,-0.168,0.107,dumbbell-chest-fly,,10.0,20
-0.742,-0.141,0.029,dumbbell-chest-fly,,10.0,20
-0.73,-0.12,0.203,dumbbell-chest-fly,,10.0,20
-0.725,-0.138,0.28,dumbbell-chest-fly,,10.0,20
-0.718,-0.132,0.254,dumbbell-chest-fly,,10.0,20
-0.707,-0.105,0.278,dumbbell-chest-fly,,10.0,20
-0.704,-0.086,0.487,dumbbell-chest-fly,,10.0,20
-0.681,-0.075,0.616,dumbbell-chest-fly,,10.0,20
-0.677,-0.059,0.527,dumbbell-chest-fly,,10.0,20
-0.662,-0.048,0.572,dumbbell-chest-fly,,10.0,20
-0.644,-0.056,0.684,dumbbell-chest-fly,,10.0,20
-0.648,-0.064,0.756,dumbbell-chest-fly,,10.0,20
-0.671,-0.037,0.77,dumbbell-chest-fly,,10.0,20
-0.696,-0.023,0.757,dumbbell-chest-fly,,10.0,20
-0.696,-0.026,0.839,dumbbell-chest-fly,,10.0,20
-0.666,-0.011,0.925,dumbbell-chest-fly,,10.0,20
-0.64,-0.019,0.97,dumbbell-chest-fly,,10.0,20
-0.682,-0.015,0.963,dumbbell-chest-fly,,10.0,20
-0.695,-0.003,0.983,dumbbell-chest-fly,,10.0,20
-0.659,-0.013,1.003,dumbbell-chest-fly,,10.0,20
-0.664,-0.027,1.013,dumbbell-chest-fly,,10.0,20
-0.689,-0.022,1.027,dumbbell-chest-fly,,10.0,20
-0.654,0.0,0.99,dumbbell-chest-fly,,10.0,20
-0.606,0.002,1.058,dumbbell-chest-fly,,10.0,20
-0.588,0.014,1.028,dumbbell-chest-fly,,10.0,20
-0.545,0.021,1.017,dumbbell-chest-fly,,10.0,20
-0.517,-0.011,1.084,dumbbell-chest-fly,,10.0,20
-0.508,0.017,1.045,dumbbell-chest-fly,,10.0,20
-0.517,0.053,1.187,dumbbell-chest-fly,,10.0,20
-0.459,0.04,1.089,dumbbell-chest-fly,,10.0,20
-0.429,0.041,1.144,dumbbell-chest-fly,,10.0,20
-0.402,0.045,1.147,dumbbell-chest-fly,,10.0,20
-0.352,0.024,1.167,dumbbell-chest-fly,,10.0,20
-0.351,0.028,1.077,dumbbell-chest-fly,,10.0,20
-0.342,0.079,1.154,dumbbell-chest-fly,,10.0,20
-0.296,0.063,1.198,dumbbell-chest-fly,,10.0,20
-0.296,0.016,1.384,dumbbell-chest-fly,,10.0,20
-0.272,0.0,1.272,dumbbell-chest-fly,,10.0,20
-0.272,0.047,1.194,dumbbell-chest-fly,,10.0,20
-0.272,0.078,1.177,dumbbell-chest-fly,,10.0,20
-0.287,0.095,1.34,dumbbell-chest-fly,,10.0,20
-0.259,0.067,1.367,dumbbell-chest-fly,,10.0,20
-0.242,0.05,1.297,dumbbell-chest-fly,,10.0,20
-0.226,0.062,1.33,dumbbell-chest-fly,,10.0,20
-0.238,0.098,1.472,dumbbell-chest-fly,,10.0,20
-0.24,0.117,1.429,dumbbell-chest-fly,,10.0,20
-0.247,0.12,1.488,dumbbell-chest-fly,,10.0,20
-0.248,0.107,1.485,dumbbell-chest-fly,,10.0,20
-0.26,0.104,1.505,dumbbell-chest-fly,,10.0,20
-0.258,0.152,1.464,dumbbell-chest-fly,,10.0,20
-0.285,0.192,1.46,dumbbell-chest-fly,,10.0,20
-0.313,0.183,1.464,dumbbell-chest-fly,,10.0,20
-0.326,0.148,1.375,dumbbell-chest-fly,,10.0,20
-0.339,0.158,1.331,dumbbell-chest-fly,,10.0,20
-0.344,0.168,1.365,dumbbell-chest-fly,,10.0,20
-0.359,0.153,1.42,dumbbell-chest-fly,,10.0,20
-0.383,0.139,1.223,dumbbell-chest-fly,,10.0,20
-0.382,0.16,1.198,dumbbell-chest-fly,,10.0,20
-0.376,0.171,1.226,dumbbell-chest-fly,,10.0,20
-0.376,0.155,1.255,dumbbell-chest-fly,,10.0,20
-0.367,0.153,1.097,dumbbell-chest-fly,,10.0,20
-0.364,0.152,1.07,dumbbell-chest-fly,,10.0,20
-0.38,0.144,1.156,dumbbell-chest-fly,,10.0,20
-0.415,0.144,1.15,dumbbell-chest-fly,,10.0,20
-0.451,0.14,1.008,dumbbell-chest-fly,,10.0,20
-0.46,0.143,0.858,dumbbell-chest-fly,,10.0,20
-0.476,0.145,1.003,dumbbell-chest-fly,,10.0,20
-0.507,0.113,1.04,dumbbell-chest-fly,,10.0,20
-0.512,0.095,0.958,dumbbell-chest-fly,,10.0,20
-0.506,0.132,0.814,dumbbell-chest-fly,,10.0,20
-0.51,0.127,0.711,dumbbell-chest-fly,,10.0,20
-0.549,0.072,0.819,dumbbell-chest-fly,,10.0,20
-0.581,0.051,0.783,dumbbell-chest-fly,,10.0,20
-0.601,0.049,0.663,dumbbell-chest-fly,,10.0,20
-0.635,0.068,0.623,dumbbell-chest-fly,,10.0,20
-0.672,0.052,0.704,dumbbell-chest-fly,,10.0,20
-0.71,0.036,0.707,dumbbell-chest-fly,,10.0,20
-0.757,0.017,0.549,dumbbell-chest-fly,,10.0,20
-0.754,-0.008,0.54,dumbbell-chest-fly,,10.0,20
-0.805,-0.005,0.536,dumbbell-chest-fly,,10.0,20
-0.833,0.007,0.422,dumbbell-chest-fly,,10.0,20
-0.841,0.0,0.448,dumbbell-chest-fly,,10.0,20
-0.85,-0.002,0.39,dumbbell-chest-fly,,10.0,20
-0.863,-0.017,0.38,dumbbell-chest-fly,,10.0,20
-0.855,-0.025,0.414,dumbbell-chest-fly,,10.0,20
-0.849,-0.038,0.384,dumbbell-chest-fly,,10.0,20
-0.864,-0.008,0.234,dumbbell-chest-fly,,10.0,20
-0.871,-0.024,0.304,dumbbell-chest-fly,,10.0,20
-0.817,-0.072,0.272,dumbbell-chest-fly,,10.0,20
-0.832,-0.088,0.334,dumbbell-chest-fly,,10.0,20
-0.885,-0.073,0.214,dumbbell-chest-fly,,10.0,20
-0.866,-0.065,0.037,dumbbell-chest-fly,,10.0,20
-0.864,-0.115,-0.064,dumbbell-chest-fly,,10.0,20
-0.843,-0.099,0.178,dumbbell-chest-fly,,10.0,20
-0.833,-0.131,0.166,dumbbell-chest-fly,,10.0,20
-0.812,-0.156,0.051,dumbbell-chest-fly,,10.0,20
-0.855,-0.133,-0.121,dumbbell-chest-fly,,10.0,20
-0.831,-0.167,-0.093,dumbbell-chest-fly,,10.0,20
-0.811,-0.182,-0.036,dumbbell-chest-fly,,10.0,20
-0.827,-0.172,-0.067,dumbbell-chest-fly,,10.0,20
-0.832,-0.15,-0.225,dumbbell-chest-fly,,10.0,20
-0.832,-0.185,-0.231,dumbbell-chest-fly,,10.0,20
-0.855,-0.194,-0.216,dumbbell-chest-fly,,10.0,20
-0.836,-0.214,-0.233,dumbbell-chest-fly,,10.0,20
-0.856,-0.229,-0.37,dumbbell-chest-fly,,10.0,20
-0.877,-0.232,-0.432,dumbbell-chest-fly,,10.0,20
-0.87,-0.263,-0.371,dumbbell-chest-fly,,10.0,20
-0.849,-0.24,-0.267,dumbbell-chest-fly,,10.0,20
-0.845,-0.245,-0.401,dumbbell-chest-fly,,10.0,20
-0.843,-0.273,-0.492,dumbbell-chest-fly,,10.0,20
-0.836,-0.258,-0.356,dumbbell-chest-fly,,10.0,20
-0.845,-0.27,-0.376,dumbbell-chest-fly,,10.0,20
-0.856,-0.3,-0.509,dumbbell-chest-fly,,10.0,20
-0.836,-0.32,-0.516,dumbbell-chest-fly,,10.0,20
-0.808,-0.344,-0.48,dumbbell-chest-fly,,10.0,20
-0.789,-0.326,-0.428,dumbbell-chest-fly,,10.0,20
-0.776,-0.3,-0.422,dumbbell-chest-fly,,10.0,20
-0.766,-0.291,-0.517,dumbbell-chest-fly,,10.0,20
-0.762,-0.288,-0.574,dumbbell-chest-fly,,10.0,20
-0.761,-0.324,-0.569,dumbbell-chest-fly,,10.0,20
-0.748,-0.303,-0.5,dumbbell-chest-fly,,10.0,20
-0.76,-0.262,-0.512,dumbbell-chest-fly,,10.0,20
-0.741,-0.323,-0.636,dumbbell-chest-fly,,10.0,20
-0.741,-0.318,-0.534,dumbbell-chest-fly,,10.0,20
-0.752,-0.31,-0.535,dumbbell-chest-fly,,10.0,20
-0.75,-0.342,-0.558,dumbbell-chest-fly,,10.0,20
-0.754,-0.324,-0.48,dumbbell-chest-fly,,10.0,20
-0.78,-0.299,-0.533,dumbbell-chest-fly,,10.0,20
-0.776,-0.334,-0.539,dumbbell-chest-fly,,10.0,20
-0.807,-0.321,-0.487,dumbbell-chest-fly,,10.0,20
-0.803,-0.292,-0.481,dumbbell-chest-fly,,10.0,20
-0.815,-0.31,-0.488,dumbbell-chest-fly,,10.0,20
-0.811,-0.29,-0.47,dumbbell-chest-fly,,10.0,20
-0.83,-0.25,-0.35,dumbbell-chest-fly,,10.0,20
-0.815,-0.263,-0.4,dumbbell-chest-fly,,10.0,20
-0.807,-0.243,-0.396,dumbbell-chest-fly,,10.0,20
-0.801,-0.177,-0.346,dumbbell-chest-fly,,10.0,20
-0.815,-0.199,-0.385,dumbbell-chest-fly,,10.0,20
-0.768,-0.168,-0.168,dumbbell-chest-fly,,10.0,20
-0.8,-0.112,-0.176,dumbbell-chest-fly,,10.0,20
-0.808,-0.12,-0.246,dumbbell-chest-fly,,10.0,20
-0.8,-0.097,-0.141,dumbbell-chest-fly,,10.0,20
-0.815,-0.089,-0.121,dumbbell-chest-fly,,10.0,20
-0.831,-0.073,-0.105,dumbbell-chest-fly,,10.0,20
-0.839,-0.001,0.032,dumbbell-chest-fly,,10.0,20
-0.826,-0.02,0.027,dumbbell-chest-fly,,10.0,20
-0.804,-0.004,0.079,dumbbell-chest-fly,,10.0,20
-0.773,-0.02,0.148,dumbbell-chest-fly,,10.0,20
-0.775,-0.004,0.264,dumbbell-chest-fly,,10.0,20
-0.859,0.057,0.599,dumbbell-chest-fly,,10.0,20
-0.824,0.053,0.488,dumbbell-chest-fly,,10.0,20
-0.766,0.042,0.353,dumbbell-chest-fly,,10.0,20
-0.74,0.064,0.375,dumbbell-chest-fly,,10.0,20
-0.73,0.072,0.501,dumbbell-chest-fly,,10.0,20
-0.717,0.055,0.544,dumbbell-chest-fly,,10.0,20
-0.701,0.075,0.571,dumbbell-chest-fly,,10.0,20
-0.712,0.093,0.584,dumbbell-chest-fly,,10.0,20
-0.73,0.101,0.64,dumbbell-chest-fly,,10.0,20
-0.756,0.089,0.662,dumbbell-chest-fly,,10.0,20
-0.782,0.109,0.709,dumbbell-chest-fly,,10.0,20
-0.773,0.096,0.776,dumbbell-chest-fly,,10.0,20
-0.773,0.094,0.796,dumbbell-chest-fly,,10.0,20
-0.793,0.142,0.775,dumbbell-chest-fly,,10.0,20
-0.763,0.143,0.81,dumbbell-chest-fly,,10.0,20
-0.704,0.112,0.924,dumbbell-chest-fly,,10.0,20
-0.718,0.1,0.969,dumbbell-chest-fly,,10.0,20
-0.738,0.111,0.933,dumbbell-chest-fly,,10.0,20
-0.691,0.114,0.927,dumbbell-chest-fly,,10.0,20
-0.661,0.113,0.956,dumbbell-chest-fly,,10.0,20
-0.646,0.149,0.958,dumbbell-chest-fly,,10.0,20
-0.614,0.156,0.92,dumbbell-chest-fly,,10.0,20
-0.587,0.124,0.969,dumbbell-chest-fly,,10.0,20
-0.595,0.115,1.064,dumbbell-chest-fly,,10.0,20
-0.603,0.141,1.041,dumbbell-chest-fly,,10.0,20
-0.603,0.159,0.977,dumbbell-chest-fly,,10.0,20
-0.59,0.181,1.041,dumbbell-chest-fly,,10.0,20
-0.58,0.179,1.106,dumbbell-chest-fly,,10.0,20
-0.562,0.142,1.104,dumbbell-chest-fly,,10.0,20
-0.54,0.145,1.08,dumbbell-chest-fly,,10.0,20
-0.525,0.173,1.11,dumbbell-chest-fly,,10.0,20
-0.505,0.156,1.237,dumbbell-chest-fly,,10.0,20
-0.471,0.141,1.279,dumbbell-chest-fly,,10.0,20
-0.462,0.168,1.208,dumbbell-chest-fly,,10.0,20
-0.445,0.168,1.308,dumbbell-chest-fly,,10.0,20
-0.423,0.169,1.33,dumbbell-chest-fly,,10.0,20
-0.415,0.177,1.272,dumbbell-chest-fly,,10.0,20
-0.407,0.195,1.193,dumbbell-chest-fly,,10.0,20
-0.393,0.228,1.329,dumbbell-chest-fly,,10.0,20
-0.416,0.161,1.51,dumbbell-chest-fly,,10.0,20
-0.432,0.185,1.439,dumbbell-chest-fly,,10.0,20
-0.472,0.247,1.313,dumbbell-chest-fly,,10.0,20
-0.456,0.201,1.436,dumbbell-chest-fly,,10.0,20
-0.456,0.177,1.41,dumbbell-chest-fly,,10.0,20
-0.471,0.183,1.468,dumbbell-chest-fly,,10.0,20
-0.457,0.177,1.253,dumbbell-chest-fly,,10.0,20
-0.456,0.197,1.403,dumbbell-chest-fly,,10.0,20
-0.449,0.172,1.389,dumbbell-chest-fly,,10.0,20
-0.441,0.161,1.35,dumbbell-chest-fly,,10.0,20
-0.44,0.18,1.337,dumbbell-chest-fly,,10.0,20
-0.466,0.21,1.264,dumbbell-chest-fly,,10.0,20
-0.485,0.184,1.286,dumbbell-chest-fly,,10.0,20
-0.488,0.182,1.172,dumbbell-chest-fly,,10.0,20
-0.5,0.208,1.227,dumbbell-chest-fly,,10.0,20
-0.51,0.192,1.168,dumbbell-chest-fly,,10.0,20
-0.535,0.173,1.216,dumbbell-chest-fly,,10.0,20
-0.566,0.179,1.064,dumbbell-chest-fly,,10.0,20
-0.565,0.2,1.06,dumbbell-chest-fly,,10.0,20
-0.576,0.182,1.054,dumbbell-chest-fly,,10.0,20
-0.594,0.153,1.083,dumbbell-chest-fly,,10.0,20
-0.625,0.134,0.954,dumbbell-chest-fly,,10.0,20
-0.626,0.161,0.909,dumbbell-chest-fly,,10.0,20
-0.63,0.147,0.972,dumbbell-chest-fly,,10.0,20
-0.649,0.089,0.925,dumbbell-chest-fly,,10.0,20
-0.66,0.099,0.833,dumbbell-chest-fly,,10.0,20
-0.643,0.14,0.713,dumbbell-chest-fly,,10.0,20
-0.632,0.124,0.752,dumbbell-chest-fly,,10.0,20
-0.625,0.088,0.791,dumbbell-chest-fly,,10.0,20
-0.634,0.076,0.656,dumbbell-chest-fly,,10.0,20
-0.664,0.1,0.667,dumbbell-chest-fly,,10.0,20
-0.654,0.102,0.701,dumbbell-chest-fly,,10.0,20
-0.659,0.014,0.597,dumbbell-chest-fly,,10.0,20
-0.719,-0.02,0.44,dumbbell-chest-fly,,10.0,20
-0.753,0.033,0.342,dumbbell-chest-fly,,10.0,20
-0.733,0.01,0.45,dumbbell-chest-fly,,10.0,20
-0.752,-0.061,0.46,dumbbell-chest-fly,,10.0,20
-0.77,-0.039,0.461,dumbbell-chest-fly,,10.0,20
-0.778,-0.027,0.29,dumbbell-chest-fly,,10.0,20
-0.773,-0.096,0.275,dumbbell-chest-fly,,10.0,20
-0.748,-0.084,0.259,dumbbell-chest-fly,,10.0,20
-0.758,-0.055,0.351,dumbbell-chest-fly,,10.0,20
-0.754,-0.085,0.228,dumbbell-chest-fly,,10.0,20
-0.761,-0.098,0.294,dumbbell-chest-fly,,10.0,20
-0.763,-0.08,0.208,dumbbell-chest-fly,,10.0,20
-0.743,-0.121,0.024,dumbbell-chest-fly,,10.0,20
-0.785,-0.124,0.117,dumbbell-chest-fly,,10.0,20
-0.792,-0.106,0.081,dumbbell-chest-fly,,10.0,20
-0.795,-0.189,-0.044,dumbbell-chest-fly,,10.0,20
-0.822,-0.162,-0.081,dumbbell-chest-fly,,10.0,20
-0.8,-0.196,0.011,dumbbell-chest-fly,,10.0,20
-0.8,-0.279,-0.082,dumbbell-chest-fly,,10.0,20
-0.784,-0.248,0.104,dumbbell-chest-fly,,10.0,20
-0.832,-0.144,-0.216,dumbbell-chest-fly,,10.0,20
-0.824,-0.346,-0.123,dumbbell-chest-fly,,10.0,20
-0.877,-0.306,-0.181,dumbbell-chest-fly,,10.0,20
-0.91,-0.259,-0.251,dumbbell-chest-fly,,10.0,20
-0.927,-0.285,-0.278,dumbbell-chest-fly,,10.0,20
-0.878,-0.367,-0.273,dumbbell-chest-fly,,10.0,20
-0.872,-0.39,-0.153,dumbbell-chest-fly,,10.0,20
-0.933,-0.372,-0.286,dumbbell-chest-fly,,10.0,20
-0.884,-0.361,-0.405,dumbbell-chest-fly,,10.0,20
-0.872,-0.353,-0.437,dumbbell-chest-fly,,10.0,20
-0.859,-0.352,-0.37,dumbbell-chest-fly,,10.0,20
-0.831,-0.364,-0.377,dumbbell-chest-fly,,10.0,20
-0.806,-0.302,-0.456,dumbbell-chest-fly,,10.0,20
-0.8,-0.304,-0.504,dumbbell-chest-fly,,10.0,20
-0.783,-0.278,-0.335,dumbbell-chest-fly,,10.0,20
-0.782,-0.203,-0.52,dumbbell-chest-fly,,10.0,20
-0.762,-0.198,-0.654,dumbbell-chest-fly,,10.0,20
-0.757,-0.203,-0.585,dumbbell-chest-fly,,10.0,20
-0.76,-0.18,-0.595,dumbbell-chest-fly,,10.0,20
-0.706,-0.277,-0.407,dumbbell-chest-fly,,10.0,20
-0.787,-0.234,-0.435,dumbbell-chest-fly,,10.0,20
-0.813,-0.123,-0.572,dumbbell-chest-fly,,10.0,20
-0.803,-0.109,-0.623,dumbbell-chest-fly,,10.0,20
-0.828,-0.094,-0.562,dumbbell-chest-fly,,10.0,20
-0.849,-0.064,-0.521,dumbbell-chest-fly,,10.0,20
-0.864,-0.072,-0.548,dumbbell-chest-fly,,10.0,20
-0.868,-0.076,-0.525,dumbbell-chest-fly,,10.0,20
-0.868,-0.064,-0.526,dumbbell-chest-fly,,10.0,20
-0.868,-0.089,-0.545,dumbbell-chest-fly,,10.0,20
-0.869,-0.113,-0.475,dumbbell-chest-fly,,10.0,20
-0.87,-0.104,-0.415,dumbbell-chest-fly,,10.0,20
-0.877,-0.107,-0.442,dumbbell-chest-fly,,10.0,20
-0.866,-0.092,-0.391,dumbbell-chest-fly,,10.0,20
-0.848,-0.078,-0.345,dumbbell-chest-fly,,10.0,20
-0.829,-0.12,-0.371,dumbbell-chest-fly,,10.0,20
-0.822,-0.12,-0.343,dumbbell-chest-fly,,10.0,20
-0.811,-0.113,-0.344,dumbbell-chest-fly,,10.0,20
-0.806,-0.121,-0.268,dumbbell-chest-fly,,10.0,20
-0.806,-0.182,-0.262,dumbbell-chest-fly,,10.0,20
-0.757,-0.145,-0.197,dumbbell-chest-fly,,10.0,20
-0.774,-0.115,-0.173,dumbbell-chest-fly,,10.0,20
-0.774,-0.099,-0.173,dumbbell-chest-fly,,10.0,20
-0.8,-0.115,0.009,dumbbell-chest-fly,,10.0,20
-0.798,-0.13,-0.177,dumbbell-chest-fly,,10.0,20
-0.788,-0.131,-0.099,dumbbell-chest-fly,,10.0,20
-0.819,-0.039,0.151,dumbbell-chest-fly,,10.0,20
-0.839,-0.036,0.143,dumbbell-chest-fly,,10.0,20
-0.827,-0.081,0.128,dumbbell-chest-fly,,10.0,20
-0.862,-0.088,0.031,dumbbell-chest-fly,,10.0,20
-0.831,-0.094,0.183,dumbbell-chest-fly,,10.0,20
-0.792,-0.04,0.422,dumbbell-chest-fly,,10.0,20
-0.8,-0.048,0.266,dumbbell-chest-fly,,10.0,20
-0.792,-0.025,0.349,dumbbell-chest-fly,,10.0,20
-0.784,-0.032,0.413,dumbbell-chest-fly,,10.0,20
-0.784,-0.047,0.327,dumbbell-chest-fly,,10.0,20
-0.777,0.003,0.568,dumbbell-chest-fly,,10.0,20
-0.762,-0.006,0.542,dumbbell-chest-fly,,10.0,20
-0.774,-0.022,0.529,dumbbell-chest-fly,,10.0,20
-0.79,-0.004,0.514,dumbbell-chest-fly,,10.0,20
-0.785,0.06,0.632,dumbbell-chest-fly,,10.0,20
-0.771,0.059,0.617,dumbbell-chest-fly,,10.0,20
-0.743,0.024,0.652,dumbbell-chest-fly,,10.0,20
-0.742,0.041,0.8,dumbbell-chest-fly,,10.0,20
-0.72,0.048,0.81,dumbbell-chest-fly,,10.0,20
-0.712,0.03,0.8,dumbbell-chest-fly,,10.0,20
-0.678,0.03,0.874,dumbbell-chest-fly,,10.0,20
-0.692,0.071,0.965,dumbbell-chest-fly,,10.0,20
-0.661,0.093,0.932,dumbbell-chest-fly,,10.0,20
-0.608,0.059,0.941,dumbbell-chest-fly,,10.0,20
-0.597,0.096,0.94,dumbbell-chest-fly,,10.0,20
-0.585,0.128,1.002,dumbbell-chest-fly,,10.0,20
-0.552,0.095,0.995,dumbbell-chest-fly,,10.0,20
-0.541,0.109,1.011,dumbbell-chest-fly,,10.0,20
-0.54,0.167,1.066,dumbbell-chest-fly,,10.0,20
-0.514,0.145,1.166,dumbbell-chest-fly,,10.0,20
-0.479,0.108,1.149,dumbbell-chest-fly,,10.0,20
-0.476,0.124,1.08,dumbbell-chest-fly,,10.0,20
-0.469,0.124,1.146,dumbbell-chest-fly,,10.0,20
-0.437,0.127,1.196,dumbbell-chest-fly,,10.0,20
-0.42,0.144,1.185,dumbbell-chest-fly,,10.0,20
-0.423,0.141,1.203,dumbbell-chest-fly,,10.0,20
-0.426,0.13,1.24,dumbbell-chest-fly,,10.0,20
-0.416,0.114,1.292,dumbbell-chest-fly,,10.0,20
-0.41,0.101,1.303,dumbbell-chest-fly,,10.0,20
-0.4,0.112,1.212,dumbbell-chest-fly,,10.0,20
-0.397,0.139,1.308,dumbbell-chest-fly,,10.0,20
-0.39,0.116,1.39,dumbbell-chest-fly,,10.0,20
-0.393,0.093,1.395,dumbbell-chest-fly,,10.0,20
-0.42,0.117,1.295,dumbbell-chest-fly,,10.0,20
-0.432,0.144,1.361,dumbbell-chest-fly,,10.0,20
-0.43,0.118,1.469,dumbbell-chest-fly,,10.0,20
-0.424,0.114,1.505,dumbbell-chest-fly,,10.0,20
-0.425,0.119,1.3,dumbbell-chest-fly,,10.0,20
-0.436,0.115,1.481,dumbbell-chest-fly,,10.0,20
-0.457,0.134,1.566,dumbbell-chest-fly,,10.0,20
-0.46,0.169,1.337,dumbbell-chest-fly,,10.0,20
-0.43,0.173,1.461,dumbbell-chest-fly,,10.0,20
-0.416,0.144,1.493,dumbbell-chest-fly,,10.0,20
-0.415,0.148,1.366,dumbbell-chest-fly,,10.0,20
-0.402,0.2,1.234,dumbbell-chest-fly,,10.0,20
-0.432,0.192,1.266,dumbbell-chest-fly,,10.0,20
-0.44,0.176,1.328,dumbbell-chest-fly,,10.0,20
-0.456,0.248,1.256,dumbbell-chest-fly,,10.0,20
-0.472,0.201,1.194,dumbbell-chest-fly,,10.0,20
-0.487,0.147,1.184,dumbbell-chest-fly,,10.0,20
-0.51,0.196,1.08,dumbbell-chest-fly,,10.0,20
-0.534,0.244,0.86,dumbbell-chest-fly,,10.0,20
-0.543,0.205,0.99,dumbbell-chest-fly,,10.0,20
-0.537,0.165,1.015,dumbbell-chest-fly,,10.0,20
-0.577,0.167,0.968,dumbbell-chest-fly,,10.0,20
-0.611,0.161,0.887,dumbbell-chest-fly,,10.0,20
-0.629,0.167,0.826,dumbbell-chest-fly,,10.0,20
-0.645,0.13,0.911,dumbbell-chest-fly,,10.0,20
-0.642,0.132,0.917,dumbbell-chest-fly,,10.0,20
-0.658,0.13,0.815,dumbbell-chest-fly,,10.0,20
-0.658,0.104,0.737,dumbbell-chest-fly,,10.0,20
-0.656,0.113,0.697,dumbbell-chest-fly,,10.0,20
-0.656,0.126,0.705,dumbbell-chest-fly,,10.0,20
-0.678,0.117,0.636,dumbbell-chest-fly,,10.0,20
-0.667,0.086,0.632,dumbbell-chest-fly,,10.0,20
-0.681,0.052,0.521,dumbbell-chest-fly,,10.0,20
-0.706,0.035,0.473,dumbbell-chest-fly,,10.0,20
-0.712,0.018,0.498,dumbbell-chest-fly,,10.0,20
-0.721,0.008,0.476,dumbbell-chest-fly,,10.0,20
-0.746,0.008,0.425,dumbbell-chest-fly,,10.0,20
-0.756,-0.014,0.387,dumbbell-chest-fly,,10.0,20
-0.773,-0.028,0.372,dumbbell-chest-fly,,10.0,20
-0.796,-0.044,0.324,dumbbell-chest-fly,,10.0,20
-0.812,-0.064,0.272,dumbbell-chest-fly,,10.0,20
-0.839,-0.071,0.216,dumbbell-chest-fly,,10.0,20
-0.845,-0.087,0.142,dumbbell-chest-fly,,10.0,20
-0.845,-0.086,0.144,dumbbell-chest-fly,,10.0,20
-0.845,-0.082,0.144,dumbbell-chest-fly,,10.0,20
-0.816,-0.111,0.041,dumbbell-chest-fly,,10.0,20
