0.176,-0.173,-0.979,angle-chest-press,,30.0,20
0.214,-0.248,-0.957,angle-chest-press,,30.0,20
0.268,-0.287,-0.949,angle-chest-press,,30.0,20
0.284,-0.231,-0.956,angle-chest-press,,30.0,20
0.276,-0.227,-1.007,angle-chest-press,,30.0,20
0.293,-0.277,-0.998,angle-chest-press,,30.0,20
0.356,-0.292,-0.928,angle-chest-press,,30.0,20
0.388,-0.261,-0.935,angle-chest-press,,30.0,20
0.369,-0.254,-0.964,angle-chest-press,,30.0,20
0.364,-0.291,-0.999,angle-chest-press,,30.0,20
0.371,-0.314,-1.021,angle-chest-press,,30.0,20
0.337,-0.293,-1.007,angle-chest-press,,30.0,20
0.262,-0.234,-1.04,angle-chest-press,,30.0,20
0.252,-0.239,-0.97,angle-chest-press,,30.0,20
0.285,-0.269,-0.895,angle-chest-press,,30.0,20
0.275,-0.277,-1.01,angle-chest-press,,30.0,20
0.254,-0.253,-1.059,angle-chest-press,,30.0,20
0.241,-0.238,-0.966,angle-chest-press,,30.0,20
0.287,-0.297,-0.836,angle-chest-press,,30.0,20
0.35,-0.25,-1.066,angle-chest-press,,30.0,20
0.324,-0.225,-1.08,angle-chest-press,,30.0,20
0.258,-0.203,-0.954,angle-chest-press,,30.0,20
0.283,-0.222,-0.976,angle-chest-press,,30.0,20
0.361,-0.239,-0.911,angle-chest-press,,30.0,20
0.314,-0.185,-0.968,angle-chest-press,,30.0,20
0.229,-0.146,-1.094,angle-chest-press,,30.0,20
0.204,-0.163,-1.017,angle-chest-press,,30.0,20
0.168,-0.19,-0.956,angle-chest-press,,30.0,20
0.166,-0.242,-0.916,angle-chest-press,,30.0,20
0.132,-0.159,-0.971,angle-chest-press,,30.0,20
0.047,-0.137,-0.883,angle-chest-press,,30.0,20
0.008,-0.168,-0.968,angle-chest-press,,30.0,20
0.016,-0.232,-0.904,angle-chest-press,,30.0,20
0.032,-0.17,-0.888,angle-chest-press,,30.0,20
-0.029,-0.153,-0.934,angle-chest-press,,30.0,20
-0.092,-0.167,-0.929,angle-chest-press,,30.0,20
-0.089,-0.204,-0.928,angle-chest-press,,30.0,20
-0.081,-0.222,-0.949,angle-chest-press,,30.0,20
-0.08,-0.245,-0.973,angle-chest-press,,30.0,20
-0.121,-0.221,-0.99,angle-chest-press,,30.0,20
-0.148,-0.163,-0.979,angle-chest-press,,30.0,20
-0.139,-0.191,-1.015,angle-chest-press,,30.0,20
-0.06,-0.257,-0.986,angle-chest-press,,30.0,20
-0.021,-0.222,-0.988,angle-chest-press,,30.0,20
-0.088,-0.136,-0.998,angle-chest-press,,30.0,20
-0.13,-0.147,-1.0,angle-chest-press,,30.0,20
-0.073,-0.189,-0.994,angle-chest-press,,30.0,20
-0.015,-0.189,-0.998,angle-chest-press,,30.0,20
-0.054,-0.157,-1.022,angle-chest-press,,30.0,20
-0.106,-0.144,-1.053,angle-chest-press,,30.0,20
-0.069,-0.175,-1.023,angle-chest-press,,30.0,20
-0.015,-0.202,-1.03,angle-chest-press,,30.0,20
-0.062,-0.184,-1.072,angle-chest-press,,30.0,20
-0.136,-0.168,-1.13,angle-chest-press,,30.0,20
-0.12,-0.199,-1.102,angle-chest-press,,30.0,20
-0.088,-0.233,-1.073,angle-chest-press,,30.0,20
-0.13,-0.194,-1.096,angle-chest-press,,30.0,20
-0.152,-0.168,-1.12,angle-chest-press,,30.0,20
-0.105,-0.211,-1.105,angle-chest-press,,30.0,20
-0.065,-0.24,-1.079,angle-chest-press,,30.0,20
-0.074,-0.236,-1.116,angle-chest-press,,30.0,20
-0.12,-0.222,-1.128,angle-chest-press,,30.0,20
-0.142,-0.218,-1.061,angle-chest-press,,30.0,20
-0.107,-0.223,-0.999,angle-chest-press,,30.0,20
-0.075,-0.211,-0.996,angle-chest-press,,30.0,20
-0.088,-0.202,-0.969,angle-chest-press,,30.0,20
-0.099,-0.163,-0.859,angle-chest-press,,30.0,20
-0.093,-0.126,-0.809,angle-chest-press,,30.0,20
-0.115,-0.104,-0.844,angle-chest-press,,30.0,20
-0.142,-0.127,-0.987,angle-chest-press,,30.0,20
-0.134,-0.186,-1.018,angle-chest-press,,30.0,20
-0.119,-0.155,-1.008,angle-chest-press,,30.0,20
-0.09,-0.112,-0.972,angle-chest-press,,30.0,20
-0.096,-0.128,-1.044,angle-chest-press,,30.0,20
-0.088,-0.197,-1.028,angle-chest-press,,30.0,20
-0.041,-0.178,-1.033,angle-chest-press,,30.0,20
0.003,-0.138,-0.937,angle-chest-press,,30.0,20
0.026,-0.097,-0.893,angle-chest-press,,30.0,20
0.043,-0.103,-0.937,angle-chest-press,,30.0,20
0.076,-0.102,-0.954,angle-chest-press,,30.0,20
0.128,-0.184,-0.982,angle-chest-press,,30.0,20
0.119,-0.174,-0.944,angle-chest-press,,30.0,20
0.096,-0.104,-0.927,angle-chest-press,,30.0,20
0.112,-0.112,-0.777,angle-chest-press,,30.0,20
0.12,-0.089,-1.11,angle-chest-press,,30.0,20
0.059,-0.134,-1.097,angle-chest-press,,30.0,20
0.041,-0.136,-0.999,angle-chest-press,,30.0,20
0.12,-0.202,-1.021,angle-chest-press,,30.0,20
0.221,-0.258,-0.824,angle-chest-press,,30.0,20
0.274,-0.201,-0.919,angle-chest-press,,30.0,20
0.253,-0.144,-1.025,angle-chest-press,,30.0,20
0.228,-0.183,-1.067,angle-chest-press,,30.0,20
0.27,-0.225,-1.013,angle-chest-press,,30.0,20
0.305,-0.238,-0.968,angle-chest-press,,30.0,20
0.324,-0.228,-0.929,angle-chest-press,,30.0,20
0.37,-0.23,-0.89,angle-chest-press,,30.0,20
0.39,-0.191,-1.086,angle-chest-press,,30.0,20
0.415,-0.256,-0.971,angle-chest-press,,30.0,20
0.424,-0.333,-0.985,angle-chest-press,,30.0,20
0.44,-0.309,-1.04,angle-chest-press,,30.0,20
0.453,-0.267,-0.932,angle-chest-press,,30.0,20
0.4,-0.225,-0.984,angle-chest-press,,30.0,20
0.363,-0.252,-0.994,angle-chest-press,,30.0,20
0.355,-0.266,-1.046,angle-chest-press,,30.0,20
0.338,-0.214,-1.067,angle-chest-press,,30.0,20
0.368,-0.193,-0.982,angle-chest-press,,30.0,20
0.43,-0.299,-0.884,angle-chest-press,,30.0,20
0.439,-0.301,-1.002,angle-chest-press,,30.0,20
0.36,-0.144,-1.2,angle-chest-press,,30.0,20
0.277,-0.091,-1.083,angle-chest-press,,30.0,20
0.304,-0.216,-0.871,angle-chest-press,,30.0,20
0.367,-0.264,-0.885,angle-chest-press,,30.0,20
0.315,-0.117,-1.023,angle-chest-press,,30.0,20
0.203,-0.069,-1.072,angle-chest-press,,30.0,20
0.181,-0.2,-0.948,angle-chest-press,,30.0,20
0.242,-0.266,-0.852,angle-chest-press,,30.0,20
0.272,-0.17,-0.846,angle-chest-press,,30.0,20
0.191,-0.104,-0.934,angle-chest-press,,30.0,20
0.054,-0.11,-1.037,angle-chest-press,,30.0,20
-0.01,-0.18,-0.944,angle-chest-press,,30.0,20
0.009,-0.209,-0.868,angle-chest-press,,30.0,20
-0.065,-0.12,-0.9,angle-chest-press,,30.0,20
-0.172,-0.095,-0.955,angle-chest-press,,30.0,20
-0.169,-0.261,-0.908,angle-chest-press,,30.0,20
-0.125,-0.249,-0.818,angle-chest-press,,30.0,20
-0.204,-0.128,-0.901,angle-chest-press,,30.0,20
-0.298,-0.221,-0.924,angle-chest-press,,30.0,20
-0.256,-0.286,-0.905,angle-chest-press,,30.0,20
-0.209,-0.211,-0.904,angle-chest-press,,30.0,20
-0.292,-0.176,-0.857,angle-chest-press,,30.0,20
-0.323,-0.258,-1.024,angle-chest-press,,30.0,20
-0.258,-0.283,-0.921,angle-chest-press,,30.0,20
-0.291,-0.184,-0.943,angle-chest-press,,30.0,20
-0.376,-0.2,-0.904,angle-chest-press,,30.0,20
-0.336,-0.272,-1.008,angle-chest-press,,30.0,20
-0.289,-0.28,-0.977,angle-chest-press,,30.0,20
-0.379,-0.196,-0.999,angle-chest-press,,30.0,20
-0.444,-0.244,-0.993,angle-chest-press,,30.0,20
-0.368,-0.299,-0.999,angle-chest-press,,30.0,20
-0.36,-0.304,-1.029,angle-chest-press,,30.0,20
-0.437,-0.234,-1.011,angle-chest-press,,30.0,20
-0.496,-0.265,-1.083,angle-chest-press,,30.0,20
-0.491,-0.265,-1.003,angle-chest-press,,30.0,20
-0.501,-0.297,-1.023,angle-chest-press,,30.0,20
-0.485,-0.31,-1.083,angle-chest-press,,30.0,20
-0.511,-0.306,-1.09,angle-chest-press,,30.0,20
-0.508,-0.334,-0.997,angle-chest-press,,30.0,20
-0.516,-0.356,-0.974,angle-chest-press,,30.0,20
-0.531,-0.343,-0.959,angle-chest-press,,30.0,20
-0.547,-0.319,-0.941,angle-chest-press,,30.0,20
-0.552,-0.301,-0.92,angle-chest-press,,30.0,20
-0.52,-0.28,-0.928,angle-chest-press,,30.0,20
-0.484,-0.267,-0.921,angle-chest-press,,30.0,20
-0.452,-0.259,-0.917,angle-chest-press,,30.0,20
-0.411,-0.261,-0.93,angle-chest-press,,30.0,20
-0.355,-0.269,-0.913,angle-chest-press,,30.0,20
-0.315,-0.241,-0.851,angle-chest-press,,30.0,20
-0.287,-0.173,-0.82,angle-chest-press,,30.0,20
-0.255,-0.161,-0.878,angle-chest-press,,30.0,20
-0.212,-0.208,-0.948,angle-chest-press,,30.0,20
-0.149,-0.217,-0.93,angle-chest-press,,30.0,20
-0.105,-0.134,-0.803,angle-chest-press,,30.0,20
-0.078,-0.056,-0.75,angle-chest-press,,30.0,20
-0.026,-0.107,-0.913,angle-chest-press,,30.0,20
0.045,-0.182,-1.008,angle-chest-press,,30.0,20
0.076,-0.149,-0.97,angle-chest-press,,30.0,20
0.059,-0.077,-0.989,angle-chest-press,,30.0,20
0.086,-0.077,-0.947,angle-chest-press,,30.0,20
0.154,-0.114,-0.981,angle-chest-press,,30.0,20
0.208,-0.175,-1.0,angle-chest-press,,30.0,20
0.197,-0.169,-1.031,angle-chest-press,,30.0,20
0.176,-0.104,-0.976,angle-chest-press,,30.0,20
0.22,-0.119,-0.998,angle-chest-press,,30.0,20
0.284,-0.233,-0.987,angle-chest-press,,30.0,20
0.276,-0.177,-1.003,angle-chest-press,,30.0,20
0.194,-0.074,-1.115,angle-chest-press,,30.0,20
0.177,-0.172,-1.019,angle-chest-press,,30.0,20
0.242,-0.266,-0.984,angle-chest-press,,30.0,20
0.34,-0.229,-0.95,angle-chest-press,,30.0,20
0.31,-0.216,-1.042,angle-chest-press,,30.0,20
0.306,-0.286,-0.988,angle-chest-press,,30.0,20
0.412,-0.345,-0.948,angle-chest-press,,30.0,20
0.47,-0.354,-0.905,angle-chest-press,,30.0,20
0.421,-0.241,-1.071,angle-chest-press,,30.0,20
0.335,-0.272,-1.032,angle-chest-press,,30.0,20
0.281,-0.296,-1.024,angle-chest-press,,30.0,20
0.327,-0.304,-1.032,angle-chest-press,,30.0,20
0.305,-0.266,-1.017,angle-chest-press,,30.0,20
0.252,-0.227,-1.016,angle-chest-press,,30.0,20
0.306,-0.26,-0.98,angle-chest-press,,30.0,20
0.369,-0.307,-1.005,angle-chest-press,,30.0,20
0.376,-0.27,-0.903,angle-chest-press,,30.0,20
0.349,-0.257,-0.861,angle-chest-press,,30.0,20
0.311,-0.176,-1.036,angle-chest-press,,30.0,20
0.258,-0.193,-1.131,angle-chest-press,,30.0,20
0.178,-0.168,-1.017,angle-chest-press,,30.0,20
0.141,-0.129,-0.965,angle-chest-press,,30.0,20
0.184,-0.192,-1.014,angle-chest-press,,30.0,20
0.176,-0.257,-0.938,angle-chest-press,,30.0,20
0.122,-0.146,-0.978,angle-chest-press,,30.0,20
0.115,-0.152,-0.975,angle-chest-press,,30.0,20
0.125,-0.214,-0.917,angle-chest-press,,30.0,20
0.086,-0.137,-0.954,angle-chest-press,,30.0,20
0.044,-0.119,-0.928,angle-chest-press,,30.0,20
0.022,-0.156,-0.866,angle-chest-press,,30.0,20
-0.008,-0.168,-0.867,angle-chest-press,,30.0,20
-0.047,-0.182,-0.912,angle-chest-press,,30.0,20
-0.104,-0.196,-0.905,angle-chest-press,,30.0,20
-0.175,-0.178,-0.871,angle-chest-press,,30.0,20
-0.204,-0.197,-0.906,angle-chest-press,,30.0,20
-0.188,-0.252,-0.924,angle-chest-press,,30.0,20
-0.226,-0.222,-0.908,angle-chest-press,,30.0,20
-0.298,-0.172,-0.883,angle-chest-press,,30.0,20
-0.295,-0.204,-0.887,angle-chest-press,,30.0,20
-0.277,-0.22,-0.933,angle-chest-press,,30.0,20
-0.338,-0.189,-0.912,angle-chest-press,,30.0,20
-0.379,-0.233,-0.922,angle-chest-press,,30.0,20
-0.312,-0.306,-0.967,angle-chest-press,,30.0,20
-0.289,-0.258,-0.993,angle-chest-press,,30.0,20
-0.386,-0.187,-1.036,angle-chest-press,,30.0,20
-0.422,-0.209,-0.955,angle-chest-press,,30.0,20
-0.319,-0.264,-0.971,angle-chest-press,,30.0,20
-0.279,-0.279,-1.04,angle-chest-press,,30.0,20
-0.369,-0.194,-1.042,angle-chest-press,,30.0,20
-0.43,-0.172,-1.048,angle-chest-press,,30.0,20
-0.356,-0.253,-1.036,angle-chest-press,,30.0,20
-0.333,-0.292,-1.005,angle-chest-press,,30.0,20
-0.44,-0.236,-1.065,angle-chest-press,,30.0,20
-0.501,-0.227,-1.068,angle-chest-press,,30.0,20
-0.384,-0.289,-1.042,angle-chest-press,,30.0,20
-0.338,-0.293,-1.008,angle-chest-press,,30.0,20
-0.428,-0.268,-1.064,angle-chest-press,,30.0,20
-0.468,-0.311,-0.985,angle-chest-press,,30.0,20
-0.406,-0.304,-1.098,angle-chest-press,,30.0,20
-0.37,-0.303,-0.982,angle-chest-press,,30.0,20
-0.424,-0.272,-0.912,angle-chest-press,,30.0,20
-0.44,-0.248,-0.952,angle-chest-press,,30.0,20
-0.386,-0.287,-0.929,angle-chest-press,,30.0,20
-0.346,-0.265,-0.936,angle-chest-press,,30.0,20
-0.366,-0.249,-0.973,angle-chest-press,,30.0,20
-0.412,-0.226,-0.888,angle-chest-press,,30.0,20
-0.337,-0.21,-0.816,angle-chest-press,,30.0,20
-0.237,-0.222,-0.864,angle-chest-press,,30.0,20
-0.231,-0.169,-0.872,angle-chest-press,,30.0,20
-0.245,-0.147,-0.825,angle-chest-press,,30.0,20
-0.183,-0.17,-0.92,angle-chest-press,,30.0,20
-0.092,-0.201,-0.9,angle-chest-press,,30.0,20
-0.072,-0.146,-0.894,angle-chest-press,,30.0,20
-0.078,-0.098,-0.89,angle-chest-press,,30.0,20
-0.045,-0.106,-0.876,angle-chest-press,,30.0,20
0.025,-0.101,-0.929,angle-chest-press,,30.0,20
0.054,-0.102,-0.985,angle-chest-press,,30.0,20
0.045,-0.147,-0.995,angle-chest-press,,30.0,20
0.072,-0.147,-0.918,angle-chest-press,,30.0,20
0.124,-0.065,-0.844,angle-chest-press,,30.0,20
0.144,0.001,-1.022,angle-chest-press,,30.0,20
0.115,-0.089,-1.197,angle-chest-press,,30.0,20
0.105,-0.225,-1.139,angle-chest-press,,30.0,20
0.134,-0.223,-1.054,angle-chest-press,,30.0,20
0.199,-0.137,-0.872,angle-chest-press,,30.0,20
0.273,-0.113,-0.907,angle-chest-press,,30.0,20
0.28,-0.18,-1.076,angle-chest-press,,30.0,20
0.241,-0.217,-1.111,angle-chest-press,,30.0,20
0.246,-0.182,-1.115,angle-chest-press,,30.0,20
0.276,-0.164,-1.055,angle-chest-press,,30.0,20
0.307,-0.208,-0.919,angle-chest-press,,30.0,20
0.373,-0.293,-0.802,angle-chest-press,,30.0,20
0.422,-0.318,-0.947,angle-chest-press,,30.0,20
0.409,-0.276,-1.088,angle-chest-press,,30.0,20
0.354,-0.264,-0.996,angle-chest-press,,30.0,20
0.325,-0.264,-0.949,angle-chest-press,,30.0,20
0.298,-0.222,-1.009,angle-chest-press,,30.0,20
0.239,-0.205,-1.046,angle-chest-press,,30.0,20
0.231,-0.235,-1.0,angle-chest-press,,30.0,20
0.274,-0.286,-0.915,angle-chest-press,,30.0,20
0.276,-0.275,-1.016,angle-chest-press,,30.0,20
0.251,-0.24,-1.082,angle-chest-press,,30.0,20
0.209,-0.188,-1.071,angle-chest-press,,30.0,20
0.256,-0.241,-0.877,angle-chest-press,,30.0,20
0.296,-0.247,-1.002,angle-chest-press,,30.0,20
0.284,-0.23,-1.098,angle-chest-press,,30.0,20
0.203,-0.169,-1.042,angle-chest-press,,30.0,20
0.228,-0.244,-0.939,angle-chest-press,,30.0,20
0.271,-0.201,-1.052,angle-chest-press,,30.0,20
0.251,-0.216,-0.987,angle-chest-press,,30.0,20
0.153,-0.206,-0.882,angle-chest-press,,30.0,20
0.192,-0.136,-0.96,angle-chest-press,,30.0,20
0.184,-0.176,-0.952,angle-chest-press,,30.0,20
0.099,-0.129,-0.975,angle-chest-press,,30.0,20
0.058,-0.189,-0.877,angle-chest-press,,30.0,20
0.108,-0.222,-0.917,angle-chest-press,,30.0,20
0.061,-0.188,-0.891,angle-chest-press,,30.0,20
-0.051,-0.127,-0.924,angle-chest-press,,30.0,20
-0.099,-0.225,-0.893,angle-chest-press,,30.0,20
-0.056,-0.247,-0.874,angle-chest-press,,30.0,20
-0.088,-0.168,-0.912,angle-chest-press,,30.0,20
-0.181,-0.159,-0.881,angle-chest-press,,30.0,20
-0.187,-0.211,-0.897,angle-chest-press,,30.0,20
-0.128,-0.205,-0.873,angle-chest-press,,30.0,20
-0.178,-0.158,-0.943,angle-chest-press,,30.0,20
-0.335,-0.173,-0.974,angle-chest-press,,30.0,20
-0.344,-0.258,-0.902,angle-chest-press,,30.0,20
-0.244,-0.288,-0.894,angle-chest-press,,30.0,20
-0.289,-0.234,-1.001,angle-chest-press,,30.0,20
-0.423,-0.219,-1.032,angle-chest-press,,30.0,20
-0.416,-0.219,-0.968,angle-chest-press,,30.0,20
-0.344,-0.236,-0.956,angle-chest-press,,30.0,20
-0.334,-0.262,-1.001,angle-chest-press,,30.0,20
-0.353,-0.244,-1.024,angle-chest-press,,30.0,20
-0.36,-0.211,-1.028,angle-chest-press,,30.0,20
-0.351,-0.209,-1.028,angle-chest-press,,30.0,20
-0.327,-0.233,-1.02,angle-chest-press,,30.0,20
-0.304,-0.244,-1.0,angle-chest-press,,30.0,20
-0.311,-0.221,-0.999,angle-chest-press,,30.0,20
-0.343,-0.2,-1.045,angle-chest-press,,30.0,20
-0.367,-0.218,-1.038,angle-chest-press,,30.0,20
-0.366,-0.227,-0.994,angle-chest-press,,30.0,20
-0.362,-0.218,-1.056,angle-chest-press,,30.0,20
-0.385,-0.232,-1.067,angle-chest-press,,30.0,20
-0.4,-0.235,-0.985,angle-chest-press,,30.0,20
-0.405,-0.259,-1.035,angle-chest-press,,30.0,20
-0.421,-0.278,-1.023,angle-chest-press,,30.0,20
-0.442,-0.242,-0.932,angle-chest-press,,30.0,20
-0.464,-0.255,-0.974,angle-chest-press,,30.0,20
-0.456,-0.278,-0.995,angle-chest-press,,30.0,20
-0.428,-0.296,-0.966,angle-chest-press,,30.0,20
-0.421,-0.285,-0.961,angle-chest-press,,30.0,20
-0.437,-0.246,-0.883,angle-chest-press,,30.0,20
-0.415,-0.24,-0.906,angle-chest-press,,30.0,20
-0.371,-0.241,-0.959,angle-chest-press,,30.0,20
-0.338,-0.236,-0.968,angle-chest-press,,30.0,20
-0.296,-0.168,-0.829,angle-chest-press,,30.0,20
-0.232,-0.168,-0.812,angle-chest-press,,30.0,20
-0.162,-0.167,-0.861,angle-chest-press,,30.0,20
-0.103,-0.156,-0.998,angle-chest-press,,30.0,20
-0.096,-0.091,-0.964,angle-chest-press,,30.0,20
-0.087,0.007,-0.896,angle-chest-press,,30.0,20
-0.064,-0.024,-0.888,angle-chest-press,,30.0,20
0.016,-0.128,-1.056,angle-chest-press,,30.0,20
0.055,-0.159,-1.11,angle-chest-press,,30.0,20
-0.02,-0.023,-0.99,angle-chest-press,,30.0,20
-0.017,-0.009,-0.902,angle-chest-press,,30.0,20
0.086,-0.11,-0.918,angle-chest-press,,30.0,20
0.146,-0.17,-1.034,angle-chest-press,,30.0,20
0.117,-0.106,-1.048,angle-chest-press,,30.0,20
0.098,-0.055,-0.959,angle-chest-press,,30.0,20
0.123,-0.061,-1.044,angle-chest-press,,30.0,20
0.154,-0.142,-1.084,angle-chest-press,,30.0,20
0.204,-0.211,-0.961,angle-chest-press,,30.0,20
0.266,-0.212,-1.002,angle-chest-press,,30.0,20
0.286,-0.123,-0.885,angle-chest-press,,30.0,20
0.282,-0.09,-0.993,angle-chest-press,,30.0,20
0.263,-0.22,-0.979,angle-chest-press,,30.0,20
0.289,-0.278,-0.952,angle-chest-press,,30.0,20
0.309,-0.258,-1.006,angle-chest-press,,30.0,20
0.28,-0.211,-1.058,angle-chest-press,,30.0,20
0.274,-0.212,-0.965,angle-chest-press,,30.0,20
0.31,-0.264,-0.983,angle-chest-press,,30.0,20
0.342,-0.317,-0.97,angle-chest-press,,30.0,20
0.357,-0.331,-0.872,angle-chest-press,,30.0,20
0.338,-0.283,-0.926,angle-chest-press,,30.0,20
0.29,-0.222,-1.035,angle-chest-press,,30.0,20
0.276,-0.196,-1.022,angle-chest-press,,30.0,20
0.308,-0.248,-0.904,angle-chest-press,,30.0,20
0.347,-0.277,-0.916,angle-chest-press,,30.0,20
0.353,-0.215,-1.086,angle-chest-press,,30.0,20
0.329,-0.183,-1.069,angle-chest-press,,30.0,20
0.337,-0.229,-0.974,angle-chest-press,,30.0,20
0.386,-0.257,-1.019,angle-chest-press,,30.0,20
0.393,-0.203,-1.048,angle-chest-press,,30.0,20
0.318,-0.159,-1.033,angle-chest-press,,30.0,20
0.288,-0.166,-0.914,angle-chest-press,,30.0,20
0.333,-0.195,-0.916,angle-chest-press,,30.0,20
0.321,-0.163,-1.02,angle-chest-press,,30.0,20
0.198,-0.159,-1.014,angle-chest-press,,30.0,20
0.123,-0.18,-0.909,angle-chest-press,,30.0,20
0.152,-0.194,-0.87,angle-chest-press,,30.0,20
0.12,-0.187,-0.925,angle-chest-press,,30.0,20
-0.005,-0.16,-0.958,angle-chest-press,,30.0,20
-0.049,-0.233,-0.923,angle-chest-press,,30.0,20
-0.021,-0.252,-0.931,angle-chest-press,,30.0,20
-0.064,-0.145,-0.909,angle-chest-press,,30.0,20
-0.163,-0.12,-0.931,angle-chest-press,,30.0,20
-0.18,-0.229,-0.893,angle-chest-press,,30.0,20
-0.15,-0.195,-0.873,angle-chest-press,,30.0,20
-0.213,-0.151,-0.89,angle-chest-press,,30.0,20
-0.287,-0.239,-0.922,angle-chest-press,,30.0,20
-0.272,-0.215,-0.96,angle-chest-press,,30.0,20
-0.289,-0.192,-0.977,angle-chest-press,,30.0,20
-0.351,-0.2,-1.031,angle-chest-press,,30.0,20
-0.36,-0.216,-1.04,angle-chest-press,,30.0,20
-0.33,-0.269,-0.979,angle-chest-press,,30.0,20
-0.253,-0.242,-0.969,angle-chest-press,,30.0,20
-0.292,-0.182,-1.019,angle-chest-press,,30.0,20
-0.332,-0.176,-0.981,angle-chest-press,,30.0,20
-0.315,-0.162,-0.997,angle-chest-press,,30.0,20
-0.278,-0.221,-1.055,angle-chest-press,,30.0,20
-0.265,-0.212,-1.084,angle-chest-press,,30.0,20
-0.303,-0.182,-1.042,angle-chest-press,,30.0,20
-0.318,-0.176,-1.0,angle-chest-press,,30.0,20
-0.295,-0.213,-1.035,angle-chest-press,,30.0,20
-0.306,-0.23,-1.066,angle-chest-press,,30.0,20
-0.336,-0.214,-1.013,angle-chest-press,,30.0,20
-0.327,-0.214,-1.038,angle-chest-press,,30.0,20
-0.298,-0.238,-1.095,angle-chest-press,,30.0,20
-0.277,-0.259,-1.031,angle-chest-press,,30.0,20
-0.309,-0.253,-1.06,angle-chest-press,,30.0,20
-0.333,-0.263,-1.055,angle-chest-press,,30.0,20
-0.331,-0.267,-0.983,angle-chest-press,,30.0,20
-0.338,-0.269,-1.009,angle-chest-press,,30.0,20
-0.358,-0.277,-1.016,angle-chest-press,,30.0,20
-0.368,-0.244,-0.907,angle-chest-press,,30.0,20
-0.372,-0.212,-0.853,angle-chest-press,,30.0,20
-0.38,-0.204,-0.897,angle-chest-press,,30.0,20
-0.364,-0.204,-0.892,angle-chest-press,,30.0,20
-0.329,-0.22,-0.86,angle-chest-press,,30.0,20
-0.319,-0.243,-0.905,angle-chest-press,,30.0,20
-0.328,-0.277,-0.994,angle-chest-press,,30.0,20
-0.311,-0.304,-0.987,angle-chest-press,,30.0,20
-0.262,-0.259,-0.881,angle-chest-press,,30.0,20
-0.212,-0.195,-0.872,angle-chest-press,,30.0,20
-0.186,-0.217,-0.929,angle-chest-press,,30.0,20
-0.165,-0.237,-0.963,angle-chest-press,,30.0,20
-0.144,-0.2,-0.929,angle-chest-press,,30.0,20
-0.103,-0.158,-0.846,angle-chest-press,,30.0,20
0.001,-0.125,-0.865,angle-chest-press,,30.0,20
0.018,-0.104,-0.939,angle-chest-press,,30.0,20
0.004,-0.153,-0.978,angle-chest-press,,30.0,20
0.021,-0.223,-1.015,angle-chest-press,,30.0,20
0.047,-0.169,-0.976,angle-chest-press,,30.0,20
0.082,-0.084,-0.762,angle-chest-press,,30.0,20
0.129,-0.121,-0.952,angle-chest-press,,30.0,20
0.13,-0.217,-1.157,angle-chest-press,,30.0,20
0.092,-0.264,-1.171,angle-chest-press,,30.0,20
0.07,-0.206,-1.065,angle-chest-press,,30.0,20
0.127,-0.195,-0.923,angle-chest-press,,30.0,20
0.201,-0.221,-0.728,angle-chest-press,,30.0,20
0.214,-0.189,-1.055,angle-chest-press,,30.0,20
0.168,-0.281,-1.189,angle-chest-press,,30.0,20
0.184,-0.32,-1.096,angle-chest-press,,30.0,20
0.232,-0.264,-0.816,angle-chest-press,,30.0,20
0.302,-0.233,-0.894,angle-chest-press,,30.0,20
0.289,-0.369,-0.98,angle-chest-press,,30.0,20
0.281,-0.316,-0.939,angle-chest-press,,30.0,20
0.324,-0.297,-0.994,angle-chest-press,,30.0,20
0.271,-0.31,-1.128,angle-chest-press,,30.0,20
0.243,-0.256,-0.969,angle-chest-press,,30.0,20
0.274,-0.309,-0.842,angle-chest-press,,30.0,20
0.273,-0.347,-0.951,angle-chest-press,,30.0,20
0.252,-0.332,-0.969,angle-chest-press,,30.0,20
0.254,-0.271,-0.968,angle-chest-press,,30.0,20
0.256,-0.268,-1.005,angle-chest-press,,30.0,20
0.298,-0.308,-0.944,angle-chest-press,,30.0,20
0.341,-0.326,-0.985,angle-chest-press,,30.0,20
0.352,-0.271,-1.037,angle-chest-press,,30.0,20
0.374,-0.332,-0.842,angle-chest-press,,30.0,20
0.384,-0.314,-0.968,angle-chest-press,,30.0,20
0.379,-0.235,-1.083,angle-chest-press,,30.0,20
0.32,-0.203,-1.063,angle-chest-press,,30.0,20
0.273,-0.23,-1.004,angle-chest-press,,30.0,20
0.293,-0.262,-0.971,angle-chest-press,,30.0,20
0.289,-0.216,-0.973,angle-chest-press,,30.0,20
0.214,-0.167,-0.994,angle-chest-press,,30.0,20
0.129,-0.216,-0.965,angle-chest-press,,30.0,20
0.092,-0.256,-0.94,angle-chest-press,,30.0,20
0.104,-0.224,-0.908,angle-chest-press,,30.0,20
0.093,-0.219,-0.872,angle-chest-press,,30.0,20
0.016,-0.207,-0.909,angle-chest-press,,30.0,20
-0.033,-0.164,-0.895,angle-chest-press,,30.0,20
-0.024,-0.18,-0.832,angle-chest-press,,30.0,20
-0.053,-0.192,-0.864,angle-chest-press,,30.0,20
-0.114,-0.174,-0.848,angle-chest-press,,30.0,20
-0.153,-0.196,-0.808,angle-chest-press,,30.0,20
-0.179,-0.216,-0.925,angle-chest-press,,30.0,20
