-1.091,-0.246,0.062,dumbbell-chest-press,,22.5,10
-1.089,-0.239,0.047,dumbbell-chest-press,,22.5,10
-1.072,-0.279,0.064,dumbbell-chest-press,,22.5,10
-1.07,-0.302,0.068,dumbbell-chest-press,,22.5,10
-1.066,-0.326,0.09,dumbbell-chest-press,,22.5,10
-1.074,-0.335,0.109,dumbbell-chest-press,,22.5,10
-1.075,-0.297,0.047,dumbbell-chest-press,,22.5,10
-1.053,-0.268,-0.027,dumbbell-chest-press,,22.5,10
-1.04,-0.245,0.069,dumbbell-chest-press,,22.5,10
-1.036,-0.236,0.098,dumbbell-chest-press,,22.5,10
-1.015,-0.253,0.104,dumbbell-chest-press,,22.5,10
-1.007,-0.229,0.046,dumbbell-chest-press,,22.5,10
-1.001,-0.203,0.031,dumbbell-chest-press,,22.5,10
-1.005,-0.154,0.025,dumbbell-chest-press,,22.5,10
-0.966,-0.18,0.15,dumbbell-chest-press,,22.5,10
-0.929,-0.264,0.121,dumbbell-chest-press,,22.5,10
-0.952,-0.279,0.143,dumbbell-chest-press,,22.5,10
-0.936,-0.225,0.089,dumbbell-chest-press,,22.5,10
-0.92,-0.185,0.189,dumbbell-chest-press,,22.5,10
-0.912,-0.237,0.162,dumbbell-chest-press,,22.5,10
-0.927,-0.255,0.145,dumbbell-chest-press,,22.5,10
-0.928,-0.271,0.188,dumbbell-chest-press,,22.5,10
-0.928,-0.265,0.199,dumbbell-chest-press,,22.5,10
-0.907,-0.257,0.165,dumbbell-chest-press,,22.5,10
-0.904,-0.249,0.18,dumbbell-chest-press,,22.5,10
-0.891,-0.248,0.237,dumbbell-chest-press,,22.5,10
-0.888,-0.255,0.235,dumbbell-chest-press,,22.5,10
-0.913,-0.218,0.213,dumbbell-chest-press,,22.5,10
-0.883,-0.196,0.177,dumbbell-chest-press,,22.5,10
-0.872,-0.24,0.295,dumbbell-chest-press,,22.5,10
-0.872,-0.28,0.324,dumbbell-chest-press,,22.5,10
-0.895,-0.219,0.228,dumbbell-chest-press,,22.5,10
-0.893,-0.164,0.209,dumbbell-chest-press,,22.5,10
-0.861,-0.147,0.243,dumbbell-chest-press,,22.5,10
-0.869,-0.212,0.235,dumbbell-chest-press,,22.5,10
-0.88,-0.197,0.249,dumbbell-chest-press,,22.5,10
-0.855,-0.222,0.299,dumbbell-chest-press,,22.5,10
-0.864,-0.232,0.253,dumbbell-chest-press,,22.5,10
-0.866,-0.239,0.273,dumbbell-chest-press,,22.5,10
-0.86,-0.256,0.289,dumbbell-chest-press,,22.5,10
-0.886,-0.23,0.242,dumbbell-chest-press,,22.5,10
-0.896,-0.196,0.27,dumbbell-chest-press,,22.5,10
-0.876,-0.236,0.3,dumbbell-chest-press,,22.5,10
-0.864,-0.269,0.3,dumbbell-chest-press,,22.5,10
-0.853,-0.211,0.301,dumbbell-chest-press,,22.5,10
-0.819,-0.179,0.313,dumbbell-chest-press,,22.5,10
-0.785,-0.209,0.341,dumbbell-chest-press,,22.5,10
-0.776,-0.213,0.326,dumbbell-chest-press,,22.5,10
-0.773,-0.187,0.324,dumbbell-chest-press,,22.5,10
-0.759,-0.23,0.353,dumbbell-chest-press,,22.5,10
-0.758,-0.291,0.286,dumbbell-chest-press,,22.5,10
-0.8,-0.257,0.164,dumbbell-chest-press,,22.5,10
-0.839,-0.225,0.289,dumbbell-chest-press,,22.5,10
-0.854,-0.28,0.425,dumbbell-chest-press,,22.5,10
-0.854,-0.299,0.429,dumbbell-chest-press,,22.5,10
-0.88,-0.25,0.27,dumbbell-chest-press,,22.5,10
-0.897,-0.303,0.357,dumbbell-chest-press,,22.5,10
-0.877,-0.359,0.538,dumbbell-chest-press,,22.5,10
-0.895,-0.267,0.356,dumbbell-chest-press,,22.5,10
-0.892,-0.28,0.469,dumbbell-chest-press,,22.5,10
-0.913,-0.275,0.403,dumbbell-chest-press,,22.5,10
-0.919,-0.247,0.337,dumbbell-chest-press,,22.5,10
-0.909,-0.243,0.397,dumbbell-chest-press,,22.5,10
-0.889,-0.263,0.37,dumbbell-chest-press,,22.5,10
-0.895,-0.246,0.303,dumbbell-chest-press,,22.5,10
-0.887,-0.216,0.3,dumbbell-chest-press,,22.5,10
-0.864,-0.216,0.367,dumbbell-chest-press,,22.5,10
-0.88,-0.224,0.336,dumbbell-chest-press,,22.5,10
-0.856,-0.24,0.4,dumbbell-chest-press,,22.5,10
-0.872,-0.256,0.353,dumbbell-chest-press,,22.5,10
-0.857,-0.264,0.329,dumbbell-chest-press,,22.5,10
-0.878,-0.279,0.335,dumbbell-chest-press,,22.5,10
-0.88,-0.258,0.329,dumbbell-chest-press,,22.5,10
-0.873,-0.263,0.357,dumbbell-chest-press,,22.5,10
-0.872,-0.222,0.304,dumbbell-chest-press,,22.5,10
-0.838,-0.216,0.344,dumbbell-chest-press,,22.5,10
-0.832,-0.203,0.319,dumbbell-chest-press,,22.5,10
-0.819,-0.167,0.279,dumbbell-chest-press,,22.5,10
-0.822,-0.141,0.253,dumbbell-chest-press,,22.5,10
-0.799,-0.167,0.26,dumbbell-chest-press,,22.5,10
-0.804,-0.122,0.3,dumbbell-chest-press,,22.5,10
-0.82,-0.145,0.353,dumbbell-chest-press,,22.5,10
-0.853,-0.2,0.299,dumbbell-chest-press,,22.5,10
-0.881,-0.144,0.272,dumbbell-chest-press,,22.5,10
-0.866,-0.101,0.304,dumbbell-chest-press,,22.5,10
-0.861,-0.075,0.32,dumbbell-chest-press,,22.5,10
-0.874,-0.105,0.305,dumbbell-chest-press,,22.5,10
-0.91,-0.103,0.34,dumbbell-chest-press,,22.5,10
-0.933,-0.117,0.287,dumbbell-chest-press,,22.5,10
-0.959,-0.122,0.26,dumbbell-chest-press,,22.5,10
-0.976,-0.134,0.271,dumbbell-chest-press,,22.5,10
-0.989,-0.161,0.273,dumbbell-chest-press,,22.5,10
-0.996,-0.151,0.313,dumbbell-chest-press,,22.5,10
-0.992,-0.132,0.364,dumbbell-chest-press,,22.5,10
-0.992,-0.12,0.338,dumbbell-chest-press,,22.5,10
-0.985,-0.134,0.277,dumbbell-chest-press,,22.5,10
-0.994,-0.153,0.377,dumbbell-chest-press,,22.5,10
-1.006,-0.124,0.439,dumbbell-chest-press,,22.5,10
-0.979,-0.119,0.318,dumbbell-chest-press,,22.5,10
-0.966,-0.143,0.338,dumbbell-chest-press,,22.5,10
-0.97,-0.16,0.383,dumbbell-chest-press,,22.5,10
-0.968,-0.191,0.354,dumbbell-chest-press,,22.5,10
-0.971,-0.147,0.359,dumbbell-chest-press,,22.5,10
-0.954,-0.159,0.405,dumbbell-chest-press,,22.5,10
-0.983,-0.171,0.315,dumbbell-chest-press,,22.5,10
-0.987,-0.162,0.213,dumbbell-chest-press,,22.5,10
-0.946,-0.186,0.252,dumbbell-chest-press,,22.5,10
-0.939,-0.233,0.246,dumbbell-chest-press,,22.5,10
-0.976,-0.208,0.204,dumbbell-chest-press,,22.5,10
-0.972,-0.217,0.283,dumbbell-chest-press,,22.5,10
-0.961,-0.253,0.275,dumbbell-chest-press,,22.5,10
-1.01,-0.236,0.175,dumbbell-chest-press,,22.5,10
-1.022,-0.221,0.223,dumbbell-chest-press,,22.5,10
-1.005,-0.252,0.267,dumbbell-chest-press,,22.5,10
-0.987,-0.217,0.228,dumbbell-chest-press,,22.5,10
-1.017,-0.225,0.267,dumbbell-chest-press,,22.5,10
-1.025,-0.233,0.31,dumbbell-chest-press,,22.5,10
-1.049,-0.249,0.272,dumbbell-chest-press,,22.5,10
-1.072,-0.272,0.256,dumbbell-chest-press,,22.5,10
-1.048,-0.264,0.264,dumbbell-chest-press,,22.5,10
-1.126,-0.248,0.303,dumbbell-chest-press,,22.5,10
-1.128,-0.233,0.296,dumbbell-chest-press,,22.5,10
-1.143,-0.247,0.296,dumbbell-chest-press,,22.5,10
-1.151,-0.284,0.289,dumbbell-chest-press,,22.5,10
-1.188,-0.267,0.324,dumbbell-chest-press,,22.5,10
-1.22,-0.292,0.279,dumbbell-chest-press,,22.5,10
-1.231,-0.269,0.286,dumbbell-chest-press,,22.5,10
-1.239,-0.244,0.301,dumbbell-chest-press,,22.5,10
-1.26,-0.26,0.297,dumbbell-chest-press,,22.5,10
-1.251,-0.289,0.379,dumbbell-chest-press,,22.5,10
-1.273,-0.277,0.406,dumbbell-chest-press,,22.5,10
-1.262,-0.272,0.354,dumbbell-chest-press,,22.5,10
-1.232,-0.278,0.342,dumbbell-chest-press,,22.5,10
-1.201,-0.251,0.384,dumbbell-chest-press,,22.5,10
-1.181,-0.229,0.344,dumbbell-chest-press,,22.5,10
-1.154,-0.251,0.352,dumbbell-chest-press,,22.5,10
-1.128,-0.28,0.41,dumbbell-chest-press,,22.5,10
-1.11,-0.273,0.35,dumbbell-chest-press,,22.5,10
-1.089,-0.274,0.368,dumbbell-chest-press,,22.5,10
-1.075,-0.29,0.365,dumbbell-chest-press,,22.5,10
-1.072,-0.282,0.308,dumbbell-chest-press,,22.5,10
-1.059,-0.281,0.31,dumbbell-chest-press,,22.5,10
-1.035,-0.292,0.337,dumbbell-chest-press,,22.5,10
-1.024,-0.296,0.352,dumbbell-chest-press,,22.5,10
-1.012,-0.296,0.364,dumbbell-chest-press,,22.5,10
-0.992,-0.284,0.353,dumbbell-chest-press,,22.5,10
-0.98,-0.283,0.321,dumbbell-chest-press,,22.5,10
-0.972,-0.3,0.283,dumbbell-chest-press,,22.5,10
-0.961,-0.287,0.283,dumbbell-chest-press,,22.5,10
-0.955,-0.258,0.285,dumbbell-chest-press,,22.5,10
-0.951,-0.266,0.263,dumbbell-chest-press,,22.5,10
-0.927,-0.302,0.344,dumbbell-chest-press,,22.5,10
-0.904,-0.304,0.375,dumbbell-chest-press,,22.5,10
-0.896,-0.272,0.3,dumbbell-chest-press,,22.5,10
-0.902,-0.245,0.264,dumbbell-chest-press,,22.5,10
-0.869,-0.267,0.32,dumbbell-chest-press,,22.5,10
-0.848,-0.277,0.333,dumbbell-chest-press,,22.5,10
-0.864,-0.228,0.344,dumbbell-chest-press,,22.5,10
-0.844,-0.242,0.27,dumbbell-chest-press,,22.5,10
-0.853,-0.256,0.28,dumbbell-chest-press,,22.5,10
-0.841,-0.281,0.356,dumbbell-chest-press,,22.5,10
-0.848,-0.249,0.367,dumbbell-chest-press,,22.5,10
-0.846,-0.255,0.171,dumbbell-chest-press,,22.5,10
-0.833,-0.238,0.244,dumbbell-chest-press,,22.5,10
-0.837,-0.177,0.331,dumbbell-chest-press,,22.5,10
-0.82,-0.255,0.358,dumbbell-chest-press,,22.5,10
-0.853,-0.241,0.421,dumbbell-chest-press,,22.5,10
-0.807,-0.144,0.369,dumbbell-chest-press,,22.5,10
-0.792,-0.144,0.076,dumbbell-chest-press,,22.5,10
-0.792,-0.152,0.208,dumbbell-chest-press,,22.5,10
-0.784,-0.088,0.304,dumbbell-chest-press,,22.5,10
-0.831,-0.111,0.226,dumbbell-chest-press,,22.5,10
-0.764,-0.104,0.338,dumbbell-chest-press,,22.5,10
-0.738,-0.104,0.232,dumbbell-chest-press,,22.5,10
-0.772,-0.104,0.355,dumbbell-chest-press,,22.5,10
-0.819,-0.104,0.211,dumbbell-chest-press,,22.5,10
-0.81,-0.111,0.248,dumbbell-chest-press,,22.5,10
-0.794,-0.139,0.276,dumbbell-chest-press,,22.5,10
-0.859,-0.097,0.313,dumbbell-chest-press,,22.5,10
-0.872,-0.147,0.392,dumbbell-chest-press,,22.5,10
-0.885,-0.135,0.287,dumbbell-chest-press,,22.5,10
-0.938,-0.116,0.25,dumbbell-chest-press,,22.5,10
-0.922,-0.154,0.381,dumbbell-chest-press,,22.5,10
-0.924,-0.168,0.289,dumbbell-chest-press,,22.5,10
-0.928,-0.134,0.314,dumbbell-chest-press,,22.5,10
-0.956,-0.159,0.383,dumbbell-chest-press,,22.5,10
-0.941,-0.154,0.416,dumbbell-chest-press,,22.5,10
-0.965,-0.165,0.403,dumbbell-chest-press,,22.5,10
-0.964,-0.186,0.402,dumbbell-chest-press,,22.5,10
-0.937,-0.207,0.398,dumbbell-chest-press,,22.5,10
-0.938,-0.187,0.363,dumbbell-chest-press,,22.5,10
-0.944,-0.173,0.339,dumbbell-chest-press,,22.5,10
-0.931,-0.216,0.381,dumbbell-chest-press,,22.5,10
-0.937,-0.239,0.386,dumbbell-chest-press,,22.5,10
-0.935,-0.24,0.397,dumbbell-chest-press,,22.5,10
-0.908,-0.244,0.436,dumbbell-chest-press,,22.5,10
-0.911,-0.24,0.355,dumbbell-chest-press,,22.5,10
-0.921,-0.247,0.297,dumbbell-chest-press,,22.5,10
-0.912,-0.249,0.375,dumbbell-chest-press,,22.5,10
-0.915,-0.247,0.36,dumbbell-chest-press,,22.5,10
-0.917,-0.243,0.259,dumbbell-chest-press,,22.5,10
-0.903,-0.239,0.277,dumbbell-chest-press,,22.5,10
-0.879,-0.252,0.345,dumbbell-chest-press,,22.5,10
-0.872,-0.218,0.311,dumbbell-chest-press,,22.5,10
-0.888,-0.197,0.237,dumbbell-chest-press,,22.5,10
-0.886,-0.208,0.27,dumbbell-chest-press,,22.5,10
-0.88,-0.213,0.248,dumbbell-chest-press,,22.5,10
-0.878,-0.216,0.237,dumbbell-chest-press,,22.5,10
-0.87,-0.198,0.216,dumbbell-chest-press,,22.5,10
-0.86,-0.212,0.249,dumbbell-chest-press,,22.5,10
-0.855,-0.197,0.272,dumbbell-chest-press,,22.5,10
-0.88,-0.199,0.255,dumbbell-chest-press,,22.5,10
-0.875,-0.259,0.321,dumbbell-chest-press,,22.5,10
-0.85,-0.223,0.316,dumbbell-chest-press,,22.5,10
-0.859,-0.183,0.266,dumbbell-chest-press,,22.5,10
-0.828,-0.29,0.39,dumbbell-chest-press,,22.5,10
-0.861,-0.297,0.365,dumbbell-chest-press,,22.5,10
-0.832,-0.23,0.257,dumbbell-chest-press,,22.5,10
-0.83,-0.309,0.372,dumbbell-chest-press,,22.5,10
-0.785,-0.248,0.303,dumbbell-chest-press,,22.5,10
-0.832,-0.233,0.273,dumbbell-chest-press,,22.5,10
-0.848,-0.343,0.423,dumbbell-chest-press,,22.5,10
-0.848,-0.266,0.393,dumbbell-chest-press,,22.5,10
-0.856,-0.272,0.308,dumbbell-chest-press,,22.5,10
-0.878,-0.361,0.341,dumbbell-chest-press,,22.5,10
-0.865,-0.332,0.424,dumbbell-chest-press,,22.5,10
-0.835,-0.314,0.361,dumbbell-chest-press,,22.5,10
-0.839,-0.277,0.205,dumbbell-chest-press,,22.5,10
-0.84,-0.32,0.245,dumbbell-chest-press,,22.5,10
-0.873,-0.341,0.369,dumbbell-chest-press,,22.5,10
-0.867,-0.324,0.379,dumbbell-chest-press,,22.5,10
-0.87,-0.269,0.249,dumbbell-chest-press,,22.5,10
-0.897,-0.306,0.377,dumbbell-chest-press,,22.5,10
-0.922,-0.332,0.37,dumbbell-chest-press,,22.5,10
-0.946,-0.307,0.299,dumbbell-chest-press,,22.5,10
-0.958,-0.319,0.297,dumbbell-chest-press,,22.5,10
-0.949,-0.295,0.248,dumbbell-chest-press,,22.5,10
-0.944,-0.296,0.224,dumbbell-chest-press,,22.5,10
-0.944,-0.293,0.292,dumbbell-chest-press,,22.5,10
-0.959,-0.303,0.313,dumbbell-chest-press,,22.5,10
-0.968,-0.312,0.334,dumbbell-chest-press,,22.5,10
-0.992,-0.326,0.295,dumbbell-chest-press,,22.5,10
-1.003,-0.322,0.316,dumbbell-chest-press,,22.5,10
-0.996,-0.343,0.36,dumbbell-chest-press,,22.5,10
-1.005,-0.351,0.239,dumbbell-chest-press,,22.5,10
-1.004,-0.365,0.211,dumbbell-chest-press,,22.5,10
-0.988,-0.388,0.268,dumbbell-chest-press,,22.5,10
-0.98,-0.392,0.237,dumbbell-chest-press,,22.5,10
-0.991,-0.389,0.22,dumbbell-chest-press,,22.5,10
-1.012,-0.387,0.213,dumbbell-chest-press,,22.5,10
-1.016,-0.427,0.271,dumbbell-chest-press,,22.5,10
-1.029,-0.441,0.317,dumbbell-chest-press,,22.5,10
-1.045,-0.396,0.24,dumbbell-chest-press,,22.5,10
-1.043,-0.388,0.266,dumbbell-chest-press,,22.5,10
-1.045,-0.413,0.296,dumbbell-chest-press,,22.5,10
-1.05,-0.416,0.256,dumbbell-chest-press,,22.5,10
-1.082,-0.407,0.206,dumbbell-chest-press,,22.5,10
-1.111,-0.422,0.158,dumbbell-chest-press,,22.5,10
-1.124,-0.408,0.226,dumbbell-chest-press,,22.5,10
-1.116,-0.392,0.192,dumbbell-chest-press,,22.5,10
-1.135,-0.414,0.148,dumbbell-chest-press,,22.5,10
-1.165,-0.415,0.172,dumbbell-chest-press,,22.5,10
-1.185,-0.44,0.204,dumbbell-chest-press,,22.5,10
-1.192,-0.439,0.144,dumbbell-chest-press,,22.5,10
-1.193,-0.432,0.118,dumbbell-chest-press,,22.5,10
-1.2,-0.434,0.198,dumbbell-chest-press,,22.5,10
-1.2,-0.451,0.184,dumbbell-chest-press,,22.5,10
-1.201,-0.479,0.173,dumbbell-chest-press,,22.5,10
-1.208,-0.462,0.065,dumbbell-chest-press,,22.5,10
-1.207,-0.442,0.083,dumbbell-chest-press,,22.5,10
-1.183,-0.479,0.134,dumbbell-chest-press,,22.5,10
-1.16,-0.44,0.072,dumbbell-chest-press,,22.5,10
-1.144,-0.448,0.008,dumbbell-chest-press,,22.5,10
-1.082,-0.401,0.171,dumbbell-chest-press,,22.5,10
-1.11,-0.415,0.077,dumbbell-chest-press,,22.5,10
-1.09,-0.401,-0.062,dumbbell-chest-press,,22.5,10
-1.052,-0.4,-0.006,dumbbell-chest-press,,22.5,10
-1.041,-0.371,0.0,dumbbell-chest-press,,22.5,10
-1.033,-0.347,-0.021,dumbbell-chest-press,,22.5,10
-1.012,-0.358,-0.004,dumbbell-chest-press,,22.5,10
-0.981,-0.353,-0.04,dumbbell-chest-press,,22.5,10
-0.976,-0.339,-0.074,dumbbell-chest-press,,22.5,10
-0.963,-0.317,-0.182,dumbbell-chest-press,,22.5,10
-0.941,-0.306,-0.109,dumbbell-chest-press,,22.5,10
-0.942,-0.322,-0.074,dumbbell-chest-press,,22.5,10
-0.926,-0.346,-0.019,dumbbell-chest-press,,22.5,10
-0.909,-0.329,-0.046,dumbbell-chest-press,,22.5,10
-0.904,-0.314,0.081,dumbbell-chest-press,,22.5,10
-0.888,-0.334,-0.002,dumbbell-chest-press,,22.5,10
-0.869,-0.318,-0.04,dumbbell-chest-press,,22.5,10
-0.864,-0.314,-0.019,dumbbell-chest-press,,22.5,10
-0.874,-0.36,-0.026,dumbbell-chest-press,,22.5,10
-0.875,-0.365,0.016,dumbbell-chest-press,,22.5,10
-0.867,-0.32,0.053,dumbbell-chest-press,,22.5,10
-0.873,-0.283,0.065,dumbbell-chest-press,,22.5,10
-0.876,-0.294,0.059,dumbbell-chest-press,,22.5,10
-0.876,-0.308,0.065,dumbbell-chest-press,,22.5,10
-0.892,-0.28,0.088,dumbbell-chest-press,,22.5,10
-0.896,-0.279,0.111,dumbbell-chest-press,,22.5,10
-0.881,-0.308,0.099,dumbbell-chest-press,,22.5,10
-0.876,-0.298,0.071,dumbbell-chest-press,,22.5,10
-0.877,-0.263,0.083,dumbbell-chest-press,,22.5,10
-0.866,-0.237,0.133,dumbbell-chest-press,,22.5,10
-0.868,-0.244,0.188,dumbbell-chest-press,,22.5,10
-0.876,-0.232,0.165,dumbbell-chest-press,,22.5,10
-0.864,-0.192,0.193,dumbbell-chest-press,,22.5,10
-0.875,-0.234,0.248,dumbbell-chest-press,,22.5,10
-0.849,-0.222,0.196,dumbbell-chest-press,,22.5,10
-0.809,-0.149,0.117,dumbbell-chest-press,,22.5,10
-0.798,-0.158,0.143,dumbbell-chest-press,,22.5,10
-0.82,-0.156,0.18,dumbbell-chest-press,,22.5,10
-0.821,-0.181,0.206,dumbbell-chest-press,,22.5,10
-0.797,-0.236,0.324,dumbbell-chest-press,,22.5,10
-0.844,-0.252,0.283,dumbbell-chest-press,,22.5,10
-0.833,-0.149,0.26,dumbbell-chest-press,,22.5,10
-0.881,-0.26,0.113,dumbbell-chest-press,,22.5,10
-0.891,-0.281,0.313,dumbbell-chest-press,,22.5,10
-0.914,-0.283,0.362,dumbbell-chest-press,,22.5,10
-0.93,-0.244,0.244,dumbbell-chest-press,,22.5,10
-0.949,-0.293,0.22,dumbbell-chest-press,,22.5,10
-0.913,-0.357,0.369,dumbbell-chest-press,,22.5,10
-0.935,-0.302,0.225,dumbbell-chest-press,,22.5,10
-0.896,-0.24,0.256,dumbbell-chest-press,,22.5,10
-0.888,-0.256,0.264,dumbbell-chest-press,,22.5,10
-0.88,-0.295,0.179,dumbbell-chest-press,,22.5,10
-0.857,-0.25,0.244,dumbbell-chest-press,,22.5,10
-0.849,-0.278,0.293,dumbbell-chest-press,,22.5,10
-0.855,-0.28,0.303,dumbbell-chest-press,,22.5,10
-0.885,-0.23,0.19,dumbbell-chest-press,,22.5,10
-0.881,-0.238,0.211,dumbbell-chest-press,,22.5,10
-0.907,-0.22,0.298,dumbbell-chest-press,,22.5,10
-0.919,-0.249,0.272,dumbbell-chest-press,,22.5,10
-0.94,-0.249,0.199,dumbbell-chest-press,,22.5,10
-0.944,-0.242,0.228,dumbbell-chest-press,,22.5,10
-0.938,-0.277,0.302,dumbbell-chest-press,,22.5,10
-0.936,-0.282,0.302,dumbbell-chest-press,,22.5,10
-0.93,-0.262,0.278,dumbbell-chest-press,,22.5,10
-0.911,-0.25,0.312,dumbbell-chest-press,,22.5,10
-0.904,-0.215,0.278,dumbbell-chest-press,,22.5,10
-0.888,-0.205,0.169,dumbbell-chest-press,,22.5,10
-0.848,-0.24,0.265,dumbbell-chest-press,,22.5,10
-0.817,-0.225,0.356,dumbbell-chest-press,,22.5,10
-0.823,-0.164,0.249,dumbbell-chest-press,,22.5,10
-0.832,-0.165,0.152,dumbbell-chest-press,,22.5,10
-0.804,-0.207,0.242,dumbbell-chest-press,,22.5,10
-0.775,-0.175,0.208,dumbbell-chest-press,,22.5,10
-0.764,-0.114,0.116,dumbbell-chest-press,,22.5,10
-0.76,-0.171,0.274,dumbbell-chest-press,,22.5,10
-0.776,-0.184,0.292,dumbbell-chest-press,,22.5,10
-0.796,-0.155,0.183,dumbbell-chest-press,,22.5,10
-0.815,-0.228,0.296,dumbbell-chest-press,,22.5,10
-0.846,-0.252,0.315,dumbbell-chest-press,,22.5,10
-0.871,-0.246,0.242,dumbbell-chest-press,,22.5,10
-0.909,-0.32,0.343,dumbbell-chest-press,,22.5,10
-0.952,-0.325,0.369,dumbbell-chest-press,,22.5,10
-0.937,-0.241,0.271,dumbbell-chest-press,,22.5,10
-0.901,-0.216,0.231,dumbbell-chest-press,,22.5,10
-0.896,-0.255,0.207,dumbbell-chest-press,,22.5,10
-0.938,-0.346,0.29,dumbbell-chest-press,,22.5,10
-0.965,-0.37,0.363,dumbbell-chest-press,,22.5,10
-0.974,-0.361,0.308,dumbbell-chest-press,,22.5,10
-0.97,-0.324,0.19,dumbbell-chest-press,,22.5,10
-0.969,-0.329,0.219,dumbbell-chest-press,,22.5,10
-0.941,-0.311,0.271,dumbbell-chest-press,,22.5,10
-0.925,-0.339,0.321,dumbbell-chest-press,,22.5,10
-0.916,-0.359,0.279,dumbbell-chest-press,,22.5,10
-0.94,-0.385,0.243,dumbbell-chest-press,,22.5,10
-0.958,-0.344,0.306,dumbbell-chest-press,,22.5,10
-0.948,-0.351,0.316,dumbbell-chest-press,,22.5,10
-0.985,-0.403,0.275,dumbbell-chest-press,,22.5,10
-0.991,-0.35,0.224,dumbbell-chest-press,,22.5,10
-0.983,-0.319,0.226,dumbbell-chest-press,,22.5,10
-0.96,-0.296,0.254,dumbbell-chest-press,,22.5,10
-0.968,-0.288,0.2,dumbbell-chest-press,,22.5,10
-0.992,-0.272,0.184,dumbbell-chest-press,,22.5,10
-0.992,-0.256,0.238,dumbbell-chest-press,,22.5,10
-0.992,-0.248,0.156,dumbbell-chest-press,,22.5,10
-0.999,-0.3,0.167,dumbbell-chest-press,,22.5,10
-1.066,-0.289,0.248,dumbbell-chest-press,,22.5,10
-1.072,-0.317,0.206,dumbbell-chest-press,,22.5,10
-1.079,-0.306,0.186,dumbbell-chest-press,,22.5,10
-1.121,-0.284,0.225,dumbbell-chest-press,,22.5,10
-1.148,-0.3,0.232,dumbbell-chest-press,,22.5,10
-1.178,-0.311,0.193,dumbbell-chest-press,,22.5,10
-1.228,-0.363,0.254,dumbbell-chest-press,,22.5,10
-1.277,-0.395,0.297,dumbbell-chest-press,,22.5,10
-1.306,-0.418,0.34,dumbbell-chest-press,,22.5,10
-1.336,-0.442,0.27,dumbbell-chest-press,,22.5,10
-1.355,-0.454,0.269,dumbbell-chest-press,,22.5,10
-1.36,-0.462,0.33,dumbbell-chest-press,,22.5,10
-1.36,-0.475,0.298,dumbbell-chest-press,,22.5,10
-1.339,-0.469,0.267,dumbbell-chest-press,,22.5,10
-1.308,-0.449,0.233,dumbbell-chest-press,,22.5,10
-1.266,-0.435,0.221,dumbbell-chest-press,,22.5,10
-1.224,-0.418,0.186,dumbbell-chest-press,,22.5,10
-1.176,-0.394,0.22,dumbbell-chest-press,,22.5,10
-1.134,-0.375,0.251,dumbbell-chest-press,,22.5,10
-1.107,-0.364,0.197,dumbbell-chest-press,,22.5,10
-1.071,-0.356,0.222,dumbbell-chest-press,,22.5,10
-1.044,-0.328,0.268,dumbbell-chest-press,,22.5,10
-1.028,-0.304,0.202,dumbbell-chest-press,,22.5,10
-1.016,-0.3,0.133,dumbbell-chest-press,,22.5,10
-1.005,-0.303,0.148,dumbbell-chest-press,,22.5,10
-0.985,-0.312,0.197,dumbbell-chest-press,,22.5,10
-0.97,-0.299,0.197,dumbbell-chest-press,,22.5,10
-0.96,-0.286,0.159,dumbbell-chest-press,,22.5,10
-0.957,-0.293,0.179,dumbbell-chest-press,,22.5,10
-0.933,-0.283,0.248,dumbbell-chest-press,,22.5,10
-0.893,-0.262,0.207,dumbbell-chest-press,,22.5,10
-0.876,-0.247,0.105,dumbbell-chest-press,,22.5,10
-0.843,-0.262,0.126,dumbbell-chest-press,,22.5,10
-0.819,-0.256,0.137,dumbbell-chest-press,,22.5,10
-0.79,-0.264,0.282,dumbbell-chest-press,,22.5,10
-0.803,-0.29,0.22,dumbbell-chest-press,,22.5,10
-0.792,-0.288,0.155,dumbbell-chest-press,,22.5,10
-0.823,-0.268,0.192,dumbbell-chest-press,,22.5,10
-0.819,-0.321,0.288,dumbbell-chest-press,,22.5,10
-0.834,-0.321,0.243,dumbbell-chest-press,,22.5,10
-0.847,-0.278,0.228,dumbbell-chest-press,,22.5,10
-0.843,-0.273,0.296,dumbbell-chest-press,,22.5,10
-0.877,-0.348,0.177,dumbbell-chest-press,,22.5,10
-0.928,-0.313,0.269,dumbbell-chest-press,,22.5,10
-0.928,-0.318,0.232,dumbbell-chest-press,,22.5,10
-0.919,-0.273,0.225,dumbbell-chest-press,,22.5,10
-0.896,-0.295,0.256,dumbbell-chest-press,,22.5,10
-0.912,-0.233,0.232,dumbbell-chest-press,,22.5,10
-0.881,-0.255,0.224,dumbbell-chest-press,,22.5,10
-0.85,-0.271,0.156,dumbbell-chest-press,,22.5,10
-0.863,-0.317,0.227,dumbbell-chest-press,,22.5,10
-0.857,-0.269,0.312,dumbbell-chest-press,,22.5,10
-0.835,-0.207,0.227,dumbbell-chest-press,,22.5,10
-0.832,-0.172,0.244,dumbbell-chest-press,,22.5,10
-0.839,-0.236,0.234,dumbbell-chest-press,,22.5,10
-0.867,-0.288,0.285,dumbbell-chest-press,,22.5,10
-0.872,-0.309,0.263,dumbbell-chest-press,,22.5,10
-0.872,-0.248,0.123,dumbbell-chest-press,,22.5,10
-0.847,-0.22,0.181,dumbbell-chest-press,,22.5,10
