-0.929,-0.148,0.314,dumbbell-chest-press,,30.0,5
-0.9,-0.202,0.368,dumbbell-chest-press,,30.0,5
-0.887,-0.228,0.425,dumbbell-chest-press,,30.0,5
-0.914,-0.126,0.359,dumbbell-chest-press,,30.0,5
-0.88,-0.112,0.404,dumbbell-chest-press,,30.0,5
-0.881,-0.116,0.425,dumbbell-chest-press,,30.0,5
-0.889,-0.15,0.375,dumbbell-chest-press,,30.0,5
-0.897,-0.129,0.441,dumbbell-chest-press,,30.0,5
-0.912,-0.137,0.348,dumbbell-chest-press,,30.0,5
-0.912,-0.152,0.416,dumbbell-chest-press,,30.0,5
-0.928,-0.144,0.432,dumbbell-chest-press,,30.0,5
-0.936,-0.128,0.408,dumbbell-chest-press,,30.0,5
-0.959,-0.128,0.4,dumbbell-chest-press,,30.0,5
-0.945,-0.181,0.415,dumbbell-chest-press,,30.0,5
-0.929,-0.214,0.528,dumbbell-chest-press,,30.0,5
-0.964,-0.143,0.405,dumbbell-chest-press,,30.0,5
-0.947,-0.143,0.399,dumbbell-chest-press,,30.0,5
-0.937,-0.186,0.435,dumbbell-chest-press,,30.0,5
-0.909,-0.206,0.501,dumbbell-chest-press,,30.0,5
-0.937,-0.155,0.412,dumbbell-chest-press,,30.0,5
-0.911,-0.144,0.431,dumbbell-chest-press,,30.0,5
-0.91,-0.144,0.434,dumbbell-chest-press,,30.0,5
-0.912,-0.181,0.438,dumbbell-chest-press,,30.0,5
-0.9,-0.168,0.41,dumbbell-chest-press,,30.0,5
-0.896,-0.142,0.388,dumbbell-chest-press,,30.0,5
-0.885,-0.142,0.401,dumbbell-chest-press,,30.0,5
-0.891,-0.166,0.447,dumbbell-chest-press,,30.0,5
-0.874,-0.154,0.41,dumbbell-chest-press,,30.0,5
-0.869,-0.144,0.368,dumbbell-chest-press,,30.0,5
-0.877,-0.169,0.426,dumbbell-chest-press,,30.0,5
-0.885,-0.184,0.39,dumbbell-chest-press,,30.0,5
-0.869,-0.151,0.325,dumbbell-chest-press,,30.0,5
-0.842,-0.137,0.344,dumbbell-chest-press,,30.0,5
-0.823,-0.157,0.381,dumbbell-chest-press,,30.0,5
-0.82,-0.125,0.345,dumbbell-chest-press,,30.0,5
-0.795,-0.088,0.292,dumbbell-chest-press,,30.0,5
-0.784,-0.144,0.352,dumbbell-chest-press,,30.0,5
-0.827,-0.142,0.343,dumbbell-chest-press,,30.0,5
-0.819,-0.087,0.3,dumbbell-chest-press,,30.0,5
-0.815,-0.114,0.317,dumbbell-chest-press,,30.0,5
-0.884,-0.129,0.279,dumbbell-chest-press,,30.0,5
-0.928,-0.117,0.307,dumbbell-chest-press,,30.0,5
-0.97,-0.136,0.345,dumbbell-chest-press,,30.0,5
-0.991,-0.15,0.331,dumbbell-chest-press,,30.0,5
-0.973,-0.107,0.291,dumbbell-chest-press,,30.0,5
-0.973,-0.164,0.351,dumbbell-chest-press,,30.0,5
-0.972,-0.214,0.43,dumbbell-chest-press,,30.0,5
-0.937,-0.1,0.394,dumbbell-chest-press,,30.0,5
-0.931,-0.203,0.354,dumbbell-chest-press,,30.0,5
-0.944,-0.317,0.426,dumbbell-chest-press,,30.0,5
-0.9,-0.219,0.324,dumbbell-chest-press,,30.0,5
-0.922,-0.191,0.256,dumbbell-chest-press,,30.0,5
-0.959,-0.232,0.439,dumbbell-chest-press,,30.0,5
-0.948,-0.164,0.288,dumbbell-chest-press,,30.0,5
-0.932,-0.19,0.256,dumbbell-chest-press,,30.0,5
-0.954,-0.216,0.302,dumbbell-chest-press,,30.0,5
-0.967,-0.157,0.283,dumbbell-chest-press,,30.0,5
-0.964,-0.144,0.263,dumbbell-chest-press,,30.0,5
-0.999,-0.225,0.496,dumbbell-chest-press,,30.0,5
-0.99,-0.13,0.387,dumbbell-chest-press,,30.0,5
-0.953,-0.169,0.292,dumbbell-chest-press,,30.0,5
-0.976,-0.216,0.44,dumbbell-chest-press,,30.0,5
-0.968,-0.112,0.328,dumbbell-chest-press,,30.0,5
-1.015,-0.112,0.398,dumbbell-chest-press,,30.0,5
-1.001,-0.142,0.415,dumbbell-chest-press,,30.0,5
-0.97,-0.107,0.297,dumbbell-chest-press,,30.0,5
-0.99,-0.119,0.339,dumbbell-chest-press,,30.0,5
-0.971,-0.163,0.337,dumbbell-chest-press,,30.0,5
-0.975,-0.196,0.343,dumbbell-chest-press,,30.0,5
-0.996,-0.139,0.201,dumbbell-chest-press,,30.0,5
-1.0,-0.168,0.276,dumbbell-chest-press,,30.0,5
-1.007,-0.13,0.433,dumbbell-chest-press,,30.0,5
-1.014,-0.152,0.35,dumbbell-chest-press,,30.0,5
-1.022,-0.172,0.339,dumbbell-chest-press,,30.0,5
-1.018,-0.188,0.374,dumbbell-chest-press,,30.0,5
-1.016,-0.168,0.396,dumbbell-chest-press,,30.0,5
-1.033,-0.183,0.337,dumbbell-chest-press,,30.0,5
-1.046,-0.225,0.273,dumbbell-chest-press,,30.0,5
-1.064,-0.245,0.332,dumbbell-chest-press,,30.0,5
-1.083,-0.227,0.394,dumbbell-chest-press,,30.0,5
-1.108,-0.226,0.367,dumbbell-chest-press,,30.0,5
-1.145,-0.242,0.359,dumbbell-chest-press,,30.0,5
-1.17,-0.258,0.339,dumbbell-chest-press,,30.0,5
-1.208,-0.255,0.329,dumbbell-chest-press,,30.0,5
-1.245,-0.23,0.305,dumbbell-chest-press,,30.0,5
-1.26,-0.251,0.267,dumbbell-chest-press,,30.0,5
-1.281,-0.255,0.281,dumbbell-chest-press,,30.0,5
-1.28,-0.196,0.308,dumbbell-chest-press,,30.0,5
-1.249,-0.179,0.281,dumbbell-chest-press,,30.0,5
-1.217,-0.204,0.266,dumbbell-chest-press,,30.0,5
-1.158,-0.215,0.274,dumbbell-chest-press,,30.0,5
-1.101,-0.211,0.28,dumbbell-chest-press,,30.0,5
-1.077,-0.166,0.277,dumbbell-chest-press,,30.0,5
-1.03,-0.134,0.23,dumbbell-chest-press,,30.0,5
-0.994,-0.138,0.255,dumbbell-chest-press,,30.0,5
-0.97,-0.153,0.288,dumbbell-chest-press,,30.0,5
-0.941,-0.2,0.294,dumbbell-chest-press,,30.0,5
-0.941,-0.188,0.26,dumbbell-chest-press,,30.0,5
-0.947,-0.162,0.218,dumbbell-chest-press,,30.0,5
-0.94,-0.179,0.203,dumbbell-chest-press,,30.0,5
-0.958,-0.222,0.266,dumbbell-chest-press,,30.0,5
-0.974,-0.269,0.309,dumbbell-chest-press,,30.0,5
-0.97,-0.281,0.336,dumbbell-chest-press,,30.0,5
-0.979,-0.257,0.276,dumbbell-chest-press,,30.0,5
-0.995,-0.268,0.301,dumbbell-chest-press,,30.0,5
-1.006,-0.295,0.304,dumbbell-chest-press,,30.0,5
-0.993,-0.338,0.174,dumbbell-chest-press,,30.0,5
-0.998,-0.372,0.215,dumbbell-chest-press,,30.0,5
-0.985,-0.514,0.228,dumbbell-chest-press,,30.0,5
-0.991,-0.288,0.424,dumbbell-chest-press,,30.0,5
-0.984,-0.288,0.209,dumbbell-chest-press,,30.0,5
-0.991,-0.279,0.232,dumbbell-chest-press,,30.0,5
-0.96,-0.24,0.248,dumbbell-chest-press,,30.0,5
-0.944,-0.232,0.24,dumbbell-chest-press,,30.0,5
-0.921,-0.232,0.139,dumbbell-chest-press,,30.0,5
-0.943,-0.194,0.402,dumbbell-chest-press,,30.0,5
-0.937,-0.199,0.341,dumbbell-chest-press,,30.0,5
-0.951,-0.258,0.27,dumbbell-chest-press,,30.0,5
-0.916,-0.207,0.264,dumbbell-chest-press,,30.0,5
-0.926,-0.179,0.187,dumbbell-chest-press,,30.0,5
-0.989,-0.224,0.156,dumbbell-chest-press,,30.0,5
-0.987,-0.199,0.212,dumbbell-chest-press,,30.0,5
-0.971,-0.179,0.283,dumbbell-chest-press,,30.0,5
-0.968,-0.195,0.232,dumbbell-chest-press,,30.0,5
-0.98,-0.206,0.278,dumbbell-chest-press,,30.0,5
-0.978,-0.226,0.254,dumbbell-chest-press,,30.0,5
-0.982,-0.226,0.275,dumbbell-chest-press,,30.0,5
-0.973,-0.213,0.271,dumbbell-chest-press,,30.0,5
-0.957,-0.158,0.236,dumbbell-chest-press,,30.0,5
-0.957,-0.163,0.24,dumbbell-chest-press,,30.0,5
-0.971,-0.176,0.237,dumbbell-chest-press,,30.0,5
-0.976,-0.181,0.263,dumbbell-chest-press,,30.0,5
-0.981,-0.189,0.29,dumbbell-chest-press,,30.0,5
-0.979,-0.206,0.258,dumbbell-chest-press,,30.0,5
-0.981,-0.207,0.251,dumbbell-chest-press,,30.0,5
-0.984,-0.213,0.264,dumbbell-chest-press,,30.0,5
-0.988,-0.241,0.234,dumbbell-chest-press,,30.0,5
-0.971,-0.248,0.191,dumbbell-chest-press,,30.0,5
-0.964,-0.232,0.252,dumbbell-chest-press,,30.0,5
-0.957,-0.193,0.34,dumbbell-chest-press,,30.0,5
-0.951,-0.134,0.326,dumbbell-chest-press,,30.0,5
-0.975,-0.115,0.243,dumbbell-chest-press,,30.0,5
-0.984,-0.155,0.25,dumbbell-chest-press,,30.0,5
-0.971,-0.166,0.346,dumbbell-chest-press,,30.0,5
-0.946,-0.149,0.345,dumbbell-chest-press,,30.0,5
-0.936,-0.181,0.308,dumbbell-chest-press,,30.0,5
-0.933,-0.181,0.243,dumbbell-chest-press,,30.0,5
-0.925,-0.176,0.324,dumbbell-chest-press,,30.0,5
-0.915,-0.137,0.36,dumbbell-chest-press,,30.0,5
-0.906,-0.145,0.313,dumbbell-chest-press,,30.0,5
-0.906,-0.221,0.34,dumbbell-chest-press,,30.0,5
-0.89,-0.24,0.358,dumbbell-chest-press,,30.0,5
-0.896,-0.188,0.351,dumbbell-chest-press,,30.0,5
-0.889,-0.186,0.264,dumbbell-chest-press,,30.0,5
-0.861,-0.231,0.298,dumbbell-chest-press,,30.0,5
-0.847,-0.261,0.425,dumbbell-chest-press,,30.0,5
-0.833,-0.242,0.299,dumbbell-chest-press,,30.0,5
-0.794,-0.221,0.256,dumbbell-chest-press,,30.0,5
-0.805,-0.307,0.469,dumbbell-chest-press,,30.0,5
-0.78,-0.263,0.431,dumbbell-chest-press,,30.0,5
-0.817,-0.25,0.264,dumbbell-chest-press,,30.0,5
-0.825,-0.277,0.368,dumbbell-chest-press,,30.0,5
-0.84,-0.218,0.374,dumbbell-chest-press,,30.0,5
-0.848,-0.272,0.584,dumbbell-chest-press,,30.0,5
-0.848,-0.272,0.4,dumbbell-chest-press,,30.0,5
-0.801,0.124,0.47,dumbbell-chest-press,,30.0,5
-0.838,-0.092,0.556,dumbbell-chest-press,,30.0,5
-0.922,-0.022,0.389,dumbbell-chest-press,,30.0,5
-0.906,-0.067,0.405,dumbbell-chest-press,,30.0,5
-0.89,-0.122,0.472,dumbbell-chest-press,,30.0,5
-0.902,-0.114,0.396,dumbbell-chest-press,,30.0,5
-0.924,-0.078,0.425,dumbbell-chest-press,,30.0,5
-0.908,-0.112,0.459,dumbbell-chest-press,,30.0,5
-0.943,-0.107,0.366,dumbbell-chest-press,,30.0,5
-0.958,-0.091,0.344,dumbbell-chest-press,,30.0,5
-0.96,-0.1,0.4,dumbbell-chest-press,,30.0,5
-0.99,-0.152,0.422,dumbbell-chest-press,,30.0,5
-1.006,-0.121,0.365,dumbbell-chest-press,,30.0,5
-1.008,-0.104,0.367,dumbbell-chest-press,,30.0,5
-0.997,-0.126,0.387,dumbbell-chest-press,,30.0,5
-1.008,-0.12,0.349,dumbbell-chest-press,,30.0,5
-1.011,-0.117,0.354,dumbbell-chest-press,,30.0,5
-0.993,-0.12,0.378,dumbbell-chest-press,,30.0,5
-0.974,-0.12,0.305,dumbbell-chest-press,,30.0,5
-0.978,-0.11,0.266,dumbbell-chest-press,,30.0,5
-0.97,-0.113,0.277,dumbbell-chest-press,,30.0,5
-0.956,-0.12,0.311,dumbbell-chest-press,,30.0,5
-0.948,-0.107,0.289,dumbbell-chest-press,,30.0,5
-0.927,-0.108,0.277,dumbbell-chest-press,,30.0,5
-0.896,-0.12,0.292,dumbbell-chest-press,,30.0,5
-0.884,-0.128,0.284,dumbbell-chest-press,,30.0,5
-0.895,-0.114,0.218,dumbbell-chest-press,,30.0,5
-0.9,-0.102,0.2,dumbbell-chest-press,,30.0,5
-0.893,-0.12,0.287,dumbbell-chest-press,,30.0,5
-0.894,-0.133,0.267,dumbbell-chest-press,,30.0,5
-0.907,-0.158,0.215,dumbbell-chest-press,,30.0,5
-0.915,-0.18,0.261,dumbbell-chest-press,,30.0,5
-0.92,-0.178,0.343,dumbbell-chest-press,,30.0,5
-0.92,-0.146,0.288,dumbbell-chest-press,,30.0,5
-0.896,-0.185,0.248,dumbbell-chest-press,,30.0,5
-0.842,-0.21,0.222,dumbbell-chest-press,,30.0,5
-0.85,-0.172,0.296,dumbbell-chest-press,,30.0,5
-0.856,-0.15,0.284,dumbbell-chest-press,,30.0,5
-0.874,-0.077,0.277,dumbbell-chest-press,,30.0,5
-0.92,0.041,0.384,dumbbell-chest-press,,30.0,5
-0.85,-0.071,0.38,dumbbell-chest-press,,30.0,5
-0.831,-0.031,0.227,dumbbell-chest-press,,30.0,5
-0.864,-0.025,0.252,dumbbell-chest-press,,30.0,5
-0.866,-0.038,0.313,dumbbell-chest-press,,30.0,5
-0.887,-0.08,0.272,dumbbell-chest-press,,30.0,5
-0.945,-0.079,0.331,dumbbell-chest-press,,30.0,5
-0.958,-0.064,0.281,dumbbell-chest-press,,30.0,5
-0.936,-0.063,0.299,dumbbell-chest-press,,30.0,5
-0.936,-0.04,0.357,dumbbell-chest-press,,30.0,5
-0.944,-0.056,0.272,dumbbell-chest-press,,30.0,5
-0.992,-0.056,0.256,dumbbell-chest-press,,30.0,5
-0.976,-0.04,0.326,dumbbell-chest-press,,30.0,5
-1.006,-0.063,0.389,dumbbell-chest-press,,30.0,5
-0.986,-0.131,0.429,dumbbell-chest-press,,30.0,5
-0.984,-0.085,0.41,dumbbell-chest-press,,30.0,5
-0.998,-0.08,0.28,dumbbell-chest-press,,30.0,5
-0.986,-0.122,0.362,dumbbell-chest-press,,30.0,5
-0.957,-0.128,0.376,dumbbell-chest-press,,30.0,5
-0.959,-0.061,0.416,dumbbell-chest-press,,30.0,5
-0.927,-0.087,0.287,dumbbell-chest-press,,30.0,5
-0.926,-0.14,0.281,dumbbell-chest-press,,30.0,5
-0.947,-0.158,0.313,dumbbell-chest-press,,30.0,5
-0.964,-0.166,0.284,dumbbell-chest-press,,30.0,5
-0.95,-0.162,0.396,dumbbell-chest-press,,30.0,5
-0.944,-0.131,0.406,dumbbell-chest-press,,30.0,5
-0.977,-0.142,0.264,dumbbell-chest-press,,30.0,5
-1.008,-0.157,0.224,dumbbell-chest-press,,30.0,5
-1.005,-0.155,0.348,dumbbell-chest-press,,30.0,5
-1.0,-0.152,0.332,dumbbell-chest-press,,30.0,5
-1.015,-0.147,0.234,dumbbell-chest-press,,30.0,5
-1.024,-0.144,0.248,dumbbell-chest-press,,30.0,5
-1.033,-0.158,0.261,dumbbell-chest-press,,30.0,5
-1.036,-0.164,0.244,dumbbell-chest-press,,30.0,5
-1.036,-0.156,0.249,dumbbell-chest-press,,30.0,5
-1.048,-0.077,0.302,dumbbell-chest-press,,30.0,5
-1.052,-0.068,0.364,dumbbell-chest-press,,30.0,5
-1.048,-0.132,0.315,dumbbell-chest-press,,30.0,5
-1.055,-0.118,0.269,dumbbell-chest-press,,30.0,5
-1.064,-0.117,0.304,dumbbell-chest-press,,30.0,5
-1.067,-0.131,0.344,dumbbell-chest-press,,30.0,5
-1.069,-0.102,0.368,dumbbell-chest-press,,30.0,5
-1.073,-0.112,0.314,dumbbell-chest-press,,30.0,5
-1.097,-0.152,0.307,dumbbell-chest-press,,30.0,5
-1.115,-0.149,0.307,dumbbell-chest-press,,30.0,5
-1.125,-0.139,0.28,dumbbell-chest-press,,30.0,5
-1.141,-0.133,0.241,dumbbell-chest-press,,30.0,5
-1.166,-0.146,0.244,dumbbell-chest-press,,30.0,5
-1.206,-0.152,0.271,dumbbell-chest-press,,30.0,5
-1.226,-0.148,0.218,dumbbell-chest-press,,30.0,5
-1.23,-0.134,0.281,dumbbell-chest-press,,30.0,5
-1.224,-0.131,0.297,dumbbell-chest-press,,30.0,5
-1.22,-0.148,0.231,dumbbell-chest-press,,30.0,5
-1.197,-0.167,0.191,dumbbell-chest-press,,30.0,5
-1.179,-0.153,0.192,dumbbell-chest-press,,30.0,5
-1.147,-0.112,0.233,dumbbell-chest-press,,30.0,5
-1.109,-0.111,0.185,dumbbell-chest-press,,30.0,5
-1.076,-0.105,0.193,dumbbell-chest-press,,30.0,5
-1.037,-0.111,0.198,dumbbell-chest-press,,30.0,5
-0.999,-0.096,0.174,dumbbell-chest-press,,30.0,5
-0.984,-0.096,0.129,dumbbell-chest-press,,30.0,5
-0.968,-0.104,0.176,dumbbell-chest-press,,30.0,5
-0.952,-0.088,0.208,dumbbell-chest-press,,30.0,5
-0.944,-0.135,0.154,dumbbell-chest-press,,30.0,5
-0.944,-0.121,0.053,dumbbell-chest-press,,30.0,5
-0.974,-0.135,0.085,dumbbell-chest-press,,30.0,5
-0.991,-0.151,0.103,dumbbell-chest-press,,30.0,5
-0.999,-0.138,0.19,dumbbell-chest-press,,30.0,5
-0.993,-0.143,0.221,dumbbell-chest-press,,30.0,5
-0.992,-0.151,0.19,dumbbell-chest-press,,30.0,5
-1.005,-0.125,0.191,dumbbell-chest-press,,30.0,5
-1.001,-0.127,0.127,dumbbell-chest-press,,30.0,5
-0.994,-0.115,0.131,dumbbell-chest-press,,30.0,5
-0.986,-0.112,0.21,dumbbell-chest-press,,30.0,5
-0.972,-0.118,0.196,dumbbell-chest-press,,30.0,5
-0.95,-0.126,0.125,dumbbell-chest-press,,30.0,5
-0.927,-0.128,0.058,dumbbell-chest-press,,30.0,5
-0.937,-0.161,0.118,dumbbell-chest-press,,30.0,5
-0.971,-0.122,0.141,dumbbell-chest-press,,30.0,5
-0.979,-0.128,0.199,dumbbell-chest-press,,30.0,5
-0.986,-0.18,0.247,dumbbell-chest-press,,30.0,5
-0.992,-0.21,0.32,dumbbell-chest-press,,30.0,5
-1.002,-0.187,0.322,dumbbell-chest-press,,30.0,5
-0.985,-0.219,0.291,dumbbell-chest-press,,30.0,5
-0.995,-0.26,0.248,dumbbell-chest-press,,30.0,5
-1.012,-0.286,0.199,dumbbell-chest-press,,30.0,5
-1.016,-0.287,0.196,dumbbell-chest-press,,30.0,5
-1.02,-0.304,0.228,dumbbell-chest-press,,30.0,5
-1.028,-0.29,0.29,dumbbell-chest-press,,30.0,5
-1.029,-0.251,0.318,dumbbell-chest-press,,30.0,5
-1.009,-0.271,0.208,dumbbell-chest-press,,30.0,5
-1.0,-0.28,0.126,dumbbell-chest-press,,30.0,5
-1.003,-0.29,0.191,dumbbell-chest-press,,30.0,5
-1.02,-0.289,0.252,dumbbell-chest-press,,30.0,5
-1.017,-0.267,0.218,dumbbell-chest-press,,30.0,5
-0.984,-0.283,0.138,dumbbell-chest-press,,30.0,5
-0.997,-0.288,0.222,dumbbell-chest-press,,30.0,5
-0.987,-0.249,0.183,dumbbell-chest-press,,30.0,5
-0.967,-0.237,0.234,dumbbell-chest-press,,30.0,5
-0.944,-0.246,0.286,dumbbell-chest-press,,30.0,5
-0.94,-0.24,0.273,dumbbell-chest-press,,30.0,5
-0.924,-0.231,0.205,dumbbell-chest-press,,30.0,5
-0.912,-0.207,0.283,dumbbell-chest-press,,30.0,5
-0.918,-0.244,0.203,dumbbell-chest-press,,30.0,5
-0.94,-0.285,0.199,dumbbell-chest-press,,30.0,5
-0.92,-0.231,0.126,dumbbell-chest-press,,30.0,5
-0.919,-0.227,0.212,dumbbell-chest-press,,30.0,5
-0.912,-0.248,0.224,dumbbell-chest-press,,30.0,5
-0.913,-0.251,0.106,dumbbell-chest-press,,30.0,5
-0.923,-0.276,0.215,dumbbell-chest-press,,30.0,5
-0.959,-0.218,0.301,dumbbell-chest-press,,30.0,5
-0.936,-0.265,0.245,dumbbell-chest-press,,30.0,5
-0.944,-0.288,0.153,dumbbell-chest-press,,30.0,5
-0.944,-0.312,0.223,dumbbell-chest-press,,30.0,5
-0.967,-0.164,0.333,dumbbell-chest-press,,30.0,5
-0.938,-0.228,0.146,dumbbell-chest-press,,30.0,5
-0.966,-0.314,0.151,dumbbell-chest-press,,30.0,5
-0.968,-0.276,0.298,dumbbell-chest-press,,30.0,5
-0.961,-0.243,0.426,dumbbell-chest-press,,30.0,5
-0.953,-0.247,0.272,dumbbell-chest-press,,30.0,5
-0.938,-0.234,0.282,dumbbell-chest-press,,30.0,5
-0.936,-0.219,0.368,dumbbell-chest-press,,30.0,5
-0.929,-0.203,0.371,dumbbell-chest-press,,30.0,5
-0.928,-0.181,0.216,dumbbell-chest-press,,30.0,5
-0.922,-0.17,0.269,dumbbell-chest-press,,30.0,5
-0.926,-0.174,0.387,dumbbell-chest-press,,30.0,5
-0.94,-0.158,0.363,dumbbell-chest-press,,30.0,5
-0.944,-0.244,0.321,dumbbell-chest-press,,30.0,5
-0.961,-0.252,0.368,dumbbell-chest-press,,30.0,5
-0.957,-0.245,0.338,dumbbell-chest-press,,30.0,5
-0.963,-0.18,0.244,dumbbell-chest-press,,30.0,5
-0.973,-0.139,0.274,dumbbell-chest-press,,30.0,5
-0.986,-0.166,0.322,dumbbell-chest-press,,30.0,5
-1.002,-0.179,0.342,dumbbell-chest-press,,30.0,5
-0.994,-0.176,0.338,dumbbell-chest-press,,30.0,5
-0.993,-0.167,0.355,dumbbell-chest-press,,30.0,5
-1.0,-0.195,0.359,dumbbell-chest-press,,30.0,5
-1.017,-0.22,0.348,dumbbell-chest-press,,30.0,5
-1.004,-0.192,0.304,dumbbell-chest-press,,30.0,5
-0.98,-0.176,0.298,dumbbell-chest-press,,30.0,5
-0.984,-0.188,0.344,dumbbell-chest-press,,30.0,5
-0.988,-0.185,0.358,dumbbell-chest-press,,30.0,5
-0.975,-0.169,0.389,dumbbell-chest-press,,30.0,5
-0.955,-0.154,0.392,dumbbell-chest-press,,30.0,5
-0.957,-0.144,0.322,dumbbell-chest-press,,30.0,5
-0.961,-0.138,0.28,dumbbell-chest-press,,30.0,5
-0.968,-0.131,0.341,dumbbell-chest-press,,30.0,5
-0.957,-0.144,0.331,dumbbell-chest-press,,30.0,5
-0.968,-0.172,0.271,dumbbell-chest-press,,30.0,5
-0.968,-0.198,0.264,dumbbell-chest-press,,30.0,5
-0.972,-0.175,0.363,dumbbell-chest-press,,30.0,5
-0.982,-0.142,0.42,dumbbell-chest-press,,30.0,5
-0.976,-0.17,0.418,dumbbell-chest-press,,30.0,5
-0.971,-0.118,0.361,dumbbell-chest-press,,30.0,5
-0.956,-0.122,0.337,dumbbell-chest-press,,30.0,5
-0.977,-0.164,0.337,dumbbell-chest-press,,30.0,5
-0.98,-0.152,0.305,dumbbell-chest-press,,30.0,5
-0.96,-0.203,0.303,dumbbell-chest-press,,30.0,5
-0.961,-0.222,0.241,dumbbell-chest-press,,30.0,5
-0.964,-0.203,0.255,dumbbell-chest-press,,30.0,5
-0.927,-0.153,0.328,dumbbell-chest-press,,30.0,5
-0.92,-0.168,0.324,dumbbell-chest-press,,30.0,5
-0.928,-0.174,0.257,dumbbell-chest-press,,30.0,5
-0.92,-0.12,0.296,dumbbell-chest-press,,30.0,5
-0.896,-0.152,0.4,dumbbell-chest-press,,30.0,5
-0.927,-0.168,0.392,dumbbell-chest-press,,30.0,5
-0.913,-0.16,0.232,dumbbell-chest-press,,30.0,5
-0.927,-0.227,0.38,dumbbell-chest-press,,30.0,5
-0.899,-0.217,0.407,dumbbell-chest-press,,30.0,5
-0.925,-0.187,0.251,dumbbell-chest-press,,30.0,5
-0.9,-0.198,0.232,dumbbell-chest-press,,30.0,5
-0.889,-0.214,0.355,dumbbell-chest-press,,30.0,5
-0.868,-0.209,0.303,dumbbell-chest-press,,30.0,5
-0.851,-0.208,0.242,dumbbell-chest-press,,30.0,5
-0.835,-0.208,0.346,dumbbell-chest-press,,30.0,5
-0.851,-0.171,0.357,dumbbell-chest-press,,30.0,5
-0.88,-0.142,0.28,dumbbell-chest-press,,30.0,5
-0.888,-0.212,0.362,dumbbell-chest-press,,30.0,5
-0.922,-0.194,0.348,dumbbell-chest-press,,30.0,5
-0.93,-0.143,0.3,dumbbell-chest-press,,30.0,5
-0.933,-0.16,0.369,dumbbell-chest-press,,30.0,5
-0.973,-0.176,0.313,dumbbell-chest-press,,30.0,5
-0.977,-0.161,0.269,dumbbell-chest-press,,30.0,5
-0.963,-0.157,0.366,dumbbell-chest-press,,30.0,5
-0.979,-0.146,0.295,dumbbell-chest-press,,30.0,5
-0.978,-0.131,0.25,dumbbell-chest-press,,30.0,5
-0.964,-0.146,0.289,dumbbell-chest-press,,30.0,5
-0.96,-0.164,0.326,dumbbell-chest-press,,30.0,5
-0.964,-0.16,0.281,dumbbell-chest-press,,30.0,5
-0.96,-0.144,0.264,dumbbell-chest-press,,30.0,5
-0.956,-0.148,0.304,dumbbell-chest-press,,30.0,5
-0.971,-0.178,0.274,dumbbell-chest-press,,30.0,5
-0.98,-0.196,0.283,dumbbell-chest-press,,30.0,5
-0.983,-0.185,0.325,dumbbell-chest-press,,30.0,5
-0.992,-0.17,0.269,dumbbell-chest-press,,30.0,5
-0.998,-0.175,0.238,dumbbell-chest-press,,30.0,5
-0.999,-0.209,0.297,dumbbell-chest-press,,30.0,5
-0.987,-0.197,0.275,dumbbell-chest-press,,30.0,5
-0.979,-0.162,0.267,dumbbell-chest-press,,30.0,5
-0.954,-0.202,0.245,dumbbell-chest-press,,30.0,5
-0.96,-0.199,0.261,dumbbell-chest-press,,30.0,5
-0.956,-0.174,0.266,dumbbell-chest-press,,30.0,5
-0.946,-0.16,0.248,dumbbell-chest-press,,30.0,5
-0.95,-0.149,0.248,dumbbell-chest-press,,30.0,5
-0.944,-0.187,0.253,dumbbell-chest-press,,30.0,5
-0.945,-0.167,0.26,dumbbell-chest-press,,30.0,5
-0.951,-0.163,0.215,dumbbell-chest-press,,30.0,5
-0.945,-0.178,0.246,dumbbell-chest-press,,30.0,5
-0.951,-0.19,0.234,dumbbell-chest-press,,30.0,5
-0.942,-0.173,0.254,dumbbell-chest-press,,30.0,5
-0.929,-0.153,0.298,dumbbell-chest-press,,30.0,5
-0.944,-0.167,0.237,dumbbell-chest-press,,30.0,5
-0.944,-0.16,0.208,dumbbell-chest-press,,30.0,5
-0.943,-0.162,0.361,dumbbell-chest-press,,30.0,5
-0.912,-0.215,0.382,dumbbell-chest-press,,30.0,5
-0.928,-0.113,0.202,dumbbell-chest-press,,30.0,5
-0.944,-0.143,0.223,dumbbell-chest-press,,30.0,5
-0.891,-0.167,0.429,dumbbell-chest-press,,30.0,5
-0.933,-0.153,0.276,dumbbell-chest-press,,30.0,5
-0.929,-0.101,0.169,dumbbell-chest-press,,30.0,5
-0.921,-0.125,0.21,dumbbell-chest-press,,30.0,5
-0.927,-0.226,0.397,dumbbell-chest-press,,30.0,5
-0.914,-0.144,0.356,dumbbell-chest-press,,30.0,5
-0.905,-0.061,0.344,dumbbell-chest-press,,30.0,5
-0.871,-0.068,0.272,dumbbell-chest-press,,30.0,5
-0.87,-0.078,0.135,dumbbell-chest-press,,30.0,5
-0.891,-0.111,0.277,dumbbell-chest-press,,30.0,5
-0.884,-0.114,0.328,dumbbell-chest-press,,30.0,5
-0.892,-0.136,0.31,dumbbell-chest-press,,30.0,5
-0.902,-0.104,0.212,dumbbell-chest-press,,30.0,5
-0.876,-0.133,0.276,dumbbell-chest-press,,30.0,5
-0.907,-0.114,0.298,dumbbell-chest-press,,30.0,5
-0.896,-0.091,0.235,dumbbell-chest-press,,30.0,5
