-0.891,-0.178,-0.347,dumbbell-chest-fly,,14.0,4
-0.896,-0.159,-0.397,dumbbell-chest-fly,,14.0,4
-0.907,-0.147,-0.413,dumbbell-chest-fly,,14.0,4
-0.912,-0.16,-0.44,dumbbell-chest-fly,,14.0,4
-0.912,-0.163,-0.359,dumbbell-chest-fly,,14.0,4
-0.912,-0.175,-0.353,dumbbell-chest-fly,,14.0,4
-0.922,-0.17,-0.408,dumbbell-chest-fly,,14.0,4
-0.937,-0.165,-0.382,dumbbell-chest-fly,,14.0,4
-0.935,-0.172,-0.348,dumbbell-chest-fly,,14.0,4
-0.928,-0.167,-0.357,dumbbell-chest-fly,,14.0,4
-0.924,-0.168,-0.356,dumbbell-chest-fly,,14.0,4
-0.912,-0.16,-0.316,dumbbell-chest-fly,,14.0,4
-0.9,-0.163,-0.273,dumbbell-chest-fly,,14.0,4
-0.9,-0.169,-0.263,dumbbell-chest-fly,,14.0,4
-0.908,-0.152,-0.272,dumbbell-chest-fly,,14.0,4
-0.909,-0.152,-0.272,dumbbell-chest-fly,,14.0,4
-0.898,-0.158,-0.259,dumbbell-chest-fly,,14.0,4
-0.897,-0.177,-0.191,dumbbell-chest-fly,,14.0,4
-0.9,-0.186,-0.135,dumbbell-chest-fly,,14.0,4
-0.88,-0.173,-0.176,dumbbell-chest-fly,,14.0,4
-0.877,-0.171,-0.204,dumbbell-chest-fly,,14.0,4
-0.872,-0.164,-0.23,dumbbell-chest-fly,,14.0,4
-0.877,-0.143,-0.125,dumbbell-chest-fly,,14.0,4
-0.888,-0.171,-0.071,dumbbell-chest-fly,,14.0,4
-0.896,-0.194,-0.094,dumbbell-chest-fly,,14.0,4
-0.92,-0.16,-0.022,dumbbell-chest-fly,,14.0,4
-0.917,-0.101,0.042,dumbbell-chest-fly,,14.0,4
-0.903,-0.089,0.024,dumbbell-chest-fly,,14.0,4
-0.893,-0.093,-0.04,dumbbell-chest-fly,,14.0,4
-0.885,-0.079,0.174,dumbbell-chest-fly,,14.0,4
-0.905,-0.074,0.244,dumbbell-chest-fly,,14.0,4
-0.865,-0.089,0.147,dumbbell-chest-fly,,14.0,4
-0.945,-0.095,0.05,dumbbell-chest-fly,,14.0,4
-0.948,-0.08,0.168,dumbbell-chest-fly,,14.0,4
-0.89,0.022,0.382,dumbbell-chest-fly,,14.0,4
-0.921,-0.008,0.195,dumbbell-chest-fly,,14.0,4
-0.944,-0.016,0.296,dumbbell-chest-fly,,14.0,4
-0.92,-0.048,0.264,dumbbell-chest-fly,,14.0,4
-0.943,0.014,0.303,dumbbell-chest-fly,,14.0,4
-0.936,0.001,0.319,dumbbell-chest-fly,,14.0,4
-0.921,-0.015,0.387,dumbbell-chest-fly,,14.0,4
-0.935,-0.023,0.334,dumbbell-chest-fly,,14.0,4
-0.936,-0.003,0.314,dumbbell-chest-fly,,14.0,4
-0.915,-0.007,0.347,dumbbell-chest-fly,,14.0,4
-0.926,-0.028,0.366,dumbbell-chest-fly,,14.0,4
-0.928,0.041,0.415,dumbbell-chest-fly,,14.0,4
-0.961,0.023,0.313,dumbbell-chest-fly,,14.0,4
-0.962,0.016,0.339,dumbbell-chest-fly,,14.0,4
-0.979,0.041,0.408,dumbbell-chest-fly,,14.0,4
-0.966,0.03,0.442,dumbbell-chest-fly,,14.0,4
-0.925,0.065,0.319,dumbbell-chest-fly,,14.0,4
-0.918,0.069,0.283,dumbbell-chest-fly,,14.0,4
-0.959,0.075,0.516,dumbbell-chest-fly,,14.0,4
-0.965,0.123,0.508,dumbbell-chest-fly,,14.0,4
-0.923,0.107,0.456,dumbbell-chest-fly,,14.0,4
-0.904,0.078,0.471,dumbbell-chest-fly,,14.0,4
-0.919,0.112,0.46,dumbbell-chest-fly,,14.0,4
-0.909,0.136,0.515,dumbbell-chest-fly,,14.0,4
-0.877,0.136,0.518,dumbbell-chest-fly,,14.0,4
-0.868,0.176,0.537,dumbbell-chest-fly,,14.0,4
-0.863,0.221,0.567,dumbbell-chest-fly,,14.0,4
-0.844,0.22,0.627,dumbbell-chest-fly,,14.0,4
-0.832,0.216,0.596,dumbbell-chest-fly,,14.0,4
-0.828,0.266,0.623,dumbbell-chest-fly,,14.0,4
-0.82,0.271,0.689,dumbbell-chest-fly,,14.0,4
-0.805,0.238,0.683,dumbbell-chest-fly,,14.0,4
-0.799,0.276,0.694,dumbbell-chest-fly,,14.0,4
-0.808,0.307,0.608,dumbbell-chest-fly,,14.0,4
-0.799,0.318,0.66,dumbbell-chest-fly,,14.0,4
-0.787,0.325,0.733,dumbbell-chest-fly,,14.0,4
-0.792,0.323,0.757,dumbbell-chest-fly,,14.0,4
-0.792,0.323,0.67,dumbbell-chest-fly,,14.0,4
-0.792,0.312,0.675,dumbbell-chest-fly,,14.0,4
-0.801,0.33,0.789,dumbbell-chest-fly,,14.0,4
-0.83,0.372,0.655,dumbbell-chest-fly,,14.0,4
-0.836,0.354,0.716,dumbbell-chest-fly,,14.0,4
-0.805,0.34,0.781,dumbbell-chest-fly,,14.0,4
-0.827,0.347,0.777,dumbbell-chest-fly,,14.0,4
-0.837,0.331,0.687,dumbbell-chest-fly,,14.0,4
-0.823,0.347,0.688,dumbbell-chest-fly,,14.0,4
-0.814,0.36,0.759,dumbbell-chest-fly,,14.0,4
-0.799,0.367,0.909,dumbbell-chest-fly,,14.0,4
-0.791,0.42,0.731,dumbbell-chest-fly,,14.0,4
-0.784,0.45,0.766,dumbbell-chest-fly,,14.0,4
-0.783,0.394,0.92,dumbbell-chest-fly,,14.0,4
-0.777,0.428,1.016,dumbbell-chest-fly,,14.0,4
-0.792,0.496,0.704,dumbbell-chest-fly,,14.0,4
-0.792,0.488,0.984,dumbbell-chest-fly,,14.0,4
-0.8,0.424,0.904,dumbbell-chest-fly,,14.0,4
-0.784,0.455,1.137,dumbbell-chest-fly,,14.0,4
-0.807,0.509,0.718,dumbbell-chest-fly,,14.0,4
-0.808,0.467,0.852,dumbbell-chest-fly,,14.0,4
-0.801,0.435,0.952,dumbbell-chest-fly,,14.0,4
-0.807,0.468,0.939,dumbbell-chest-fly,,14.0,4
-0.794,0.486,0.775,dumbbell-chest-fly,,14.0,4
-0.812,0.42,0.807,dumbbell-chest-fly,,14.0,4
-0.776,0.401,0.943,dumbbell-chest-fly,,14.0,4
-0.794,0.452,0.76,dumbbell-chest-fly,,14.0,4
-0.806,0.445,0.75,dumbbell-chest-fly,,14.0,4
-0.802,0.403,0.741,dumbbell-chest-fly,,14.0,4
-0.788,0.386,0.881,dumbbell-chest-fly,,14.0,4
-0.843,0.402,0.746,dumbbell-chest-fly,,14.0,4
-0.841,0.385,0.577,dumbbell-chest-fly,,14.0,4
-0.826,0.337,0.703,dumbbell-chest-fly,,14.0,4
-0.835,0.347,0.706,dumbbell-chest-fly,,14.0,4
-0.845,0.365,0.73,dumbbell-chest-fly,,14.0,4
-0.823,0.358,0.638,dumbbell-chest-fly,,14.0,4
-0.793,0.308,0.608,dumbbell-chest-fly,,14.0,4
-0.784,0.27,0.532,dumbbell-chest-fly,,14.0,4
-0.765,0.283,0.649,dumbbell-chest-fly,,14.0,4
-0.734,0.265,0.677,dumbbell-chest-fly,,14.0,4
-0.746,0.201,0.523,dumbbell-chest-fly,,14.0,4
-0.756,0.201,0.58,dumbbell-chest-fly,,14.0,4
-0.776,0.212,0.536,dumbbell-chest-fly,,14.0,4
-0.82,0.177,0.472,dumbbell-chest-fly,,14.0,4
-0.821,0.149,0.586,dumbbell-chest-fly,,14.0,4
-0.847,0.104,0.569,dumbbell-chest-fly,,14.0,4
-0.913,0.067,0.483,dumbbell-chest-fly,,14.0,4
-0.917,0.088,0.483,dumbbell-chest-fly,,14.0,4
-0.9,0.1,0.523,dumbbell-chest-fly,,14.0,4
-0.932,0.095,0.476,dumbbell-chest-fly,,14.0,4
-0.952,0.095,0.512,dumbbell-chest-fly,,14.0,4
-0.934,0.035,0.523,dumbbell-chest-fly,,14.0,4
-0.896,0.023,0.497,dumbbell-chest-fly,,14.0,4
-0.898,0.051,0.52,dumbbell-chest-fly,,14.0,4
-0.889,0.04,0.482,dumbbell-chest-fly,,14.0,4
-0.848,0.046,0.41,dumbbell-chest-fly,,14.0,4
-0.846,0.059,0.24,dumbbell-chest-fly,,14.0,4
-0.833,0.035,0.48,dumbbell-chest-fly,,14.0,4
-0.809,0.012,0.445,dumbbell-chest-fly,,14.0,4
-0.816,-0.007,0.425,dumbbell-chest-fly,,14.0,4
-0.818,-0.001,0.376,dumbbell-chest-fly,,14.0,4
-0.838,-0.013,0.316,dumbbell-chest-fly,,14.0,4
-0.883,-0.044,0.532,dumbbell-chest-fly,,14.0,4
-0.905,-0.01,0.312,dumbbell-chest-fly,,14.0,4
-0.913,-0.033,0.395,dumbbell-chest-fly,,14.0,4
-0.924,-0.046,0.33,dumbbell-chest-fly,,14.0,4
-0.993,-0.009,0.38,dumbbell-chest-fly,,14.0,4
-1.016,-0.032,0.495,dumbbell-chest-fly,,14.0,4
-1.008,-0.072,0.409,dumbbell-chest-fly,,14.0,4
-1.047,-0.072,0.152,dumbbell-chest-fly,,14.0,4
-1.04,-0.019,0.418,dumbbell-chest-fly,,14.0,4
-0.973,-0.091,0.417,dumbbell-chest-fly,,14.0,4
-1.004,-0.103,0.241,dumbbell-chest-fly,,14.0,4
-1.008,-0.047,0.16,dumbbell-chest-fly,,14.0,4
-0.994,-0.089,0.243,dumbbell-chest-fly,,14.0,4
-0.985,-0.096,0.283,dumbbell-chest-fly,,14.0,4
-0.984,-0.136,0.275,dumbbell-chest-fly,,14.0,4
-0.958,-0.079,0.187,dumbbell-chest-fly,,14.0,4
-0.958,-0.07,0.124,dumbbell-chest-fly,,14.0,4
-0.954,-0.084,0.118,dumbbell-chest-fly,,14.0,4
-0.964,-0.058,0.174,dumbbell-chest-fly,,14.0,4
-0.974,-0.06,0.133,dumbbell-chest-fly,,14.0,4
-0.965,-0.127,0.015,dumbbell-chest-fly,,14.0,4
-0.96,-0.163,0.043,dumbbell-chest-fly,,14.0,4
-0.971,-0.157,0.077,dumbbell-chest-fly,,14.0,4
-0.955,-0.136,0.08,dumbbell-chest-fly,,14.0,4
-0.969,-0.179,-0.047,dumbbell-chest-fly,,14.0,4
-0.974,-0.193,-0.031,dumbbell-chest-fly,,14.0,4
-0.954,-0.16,0.067,dumbbell-chest-fly,,14.0,4
-0.949,-0.158,0.013,dumbbell-chest-fly,,14.0,4
-0.934,-0.159,-0.021,dumbbell-chest-fly,,14.0,4
-0.911,-0.169,-0.013,dumbbell-chest-fly,,14.0,4
-0.904,-0.196,-0.032,dumbbell-chest-fly,,14.0,4
-0.9,-0.208,-0.004,dumbbell-chest-fly,,14.0,4
-0.904,-0.181,-0.018,dumbbell-chest-fly,,14.0,4
-0.923,-0.2,-0.054,dumbbell-chest-fly,,14.0,4
-0.94,-0.256,-0.036,dumbbell-chest-fly,,14.0,4
-0.957,-0.229,-0.04,dumbbell-chest-fly,,14.0,4
-0.989,-0.182,-0.133,dumbbell-chest-fly,,14.0,4
-1.008,-0.186,-0.211,dumbbell-chest-fly,,14.0,4
-0.982,-0.233,-0.103,dumbbell-chest-fly,,14.0,4
-0.933,-0.275,-0.099,dumbbell-chest-fly,,14.0,4
-0.923,-0.278,-0.089,dumbbell-chest-fly,,14.0,4
-0.917,-0.235,-0.09,dumbbell-chest-fly,,14.0,4
-0.926,-0.24,-0.24,dumbbell-chest-fly,,14.0,4
-0.918,-0.263,-0.248,dumbbell-chest-fly,,14.0,4
-0.92,-0.21,-0.25,dumbbell-chest-fly,,14.0,4
-0.939,-0.192,-0.175,dumbbell-chest-fly,,14.0,4
-0.915,-0.2,-0.149,dumbbell-chest-fly,,14.0,4
-0.906,-0.229,-0.184,dumbbell-chest-fly,,14.0,4
-0.949,-0.211,-0.248,dumbbell-chest-fly,,14.0,4
-0.936,-0.192,-0.21,dumbbell-chest-fly,,14.0,4
-0.941,-0.235,-0.24,dumbbell-chest-fly,,14.0,4
-0.973,-0.19,-0.327,dumbbell-chest-fly,,14.0,4
-0.953,-0.109,-0.131,dumbbell-chest-fly,,14.0,4
-0.96,-0.164,-0.249,dumbbell-chest-fly,,14.0,4
-0.959,-0.222,-0.359,dumbbell-chest-fly,,14.0,4
-0.945,-0.176,-0.194,dumbbell-chest-fly,,14.0,4
-0.968,-0.16,-0.248,dumbbell-chest-fly,,14.0,4
-0.984,-0.216,-0.4,dumbbell-chest-fly,,14.0,4
-0.945,-0.185,-0.315,dumbbell-chest-fly,,14.0,4
-0.929,-0.184,-0.32,dumbbell-chest-fly,,14.0,4
-0.772,-0.273,-0.357,dumbbell-chest-fly,,14.0,4
-0.877,-0.214,-1.396,dumbbell-chest-fly,,14.0,4
-0.474,-0.515,-1.917,dumbbell-chest-fly,,14.0,4
-0.752,-0.322,-0.844,dumbbell-chest-fly,,14.0,4
-0.964,-0.186,-0.38,dumbbell-chest-fly,,14.0,4
-0.879,-0.308,-0.428,dumbbell-chest-fly,,14.0,4
-0.889,-0.323,-0.344,dumbbell-chest-fly,,14.0,4
-0.839,-0.301,-0.282,dumbbell-chest-fly,,14.0,4
-0.898,-0.315,-0.334,dumbbell-chest-fly,,14.0,4
-0.896,-0.32,-0.267,dumbbell-chest-fly,,14.0,4
-0.859,-0.32,-0.346,dumbbell-chest-fly,,14.0,4
-0.842,-0.326,-0.321,dumbbell-chest-fly,,14.0,4
-0.879,-0.283,-0.201,dumbbell-chest-fly,,14.0,4
-0.874,-0.296,-0.225,dumbbell-chest-fly,,14.0,4
-0.864,-0.312,-0.24,dumbbell-chest-fly,,14.0,4
-0.884,-0.302,-0.247,dumbbell-chest-fly,,14.0,4
-0.906,-0.321,-0.221,dumbbell-chest-fly,,14.0,4
-0.917,-0.326,-0.176,dumbbell-chest-fly,,14.0,4
-0.92,-0.325,-0.188,dumbbell-chest-fly,,14.0,4
-0.92,-0.328,-0.239,dumbbell-chest-fly,,14.0,4
-0.924,-0.328,-0.225,dumbbell-chest-fly,,14.0,4
-0.92,-0.336,-0.159,dumbbell-chest-fly,,14.0,4
-0.912,-0.34,-0.128,dumbbell-chest-fly,,14.0,4
-0.92,-0.336,-0.17,dumbbell-chest-fly,,14.0,4
-0.921,-0.332,-0.172,dumbbell-chest-fly,,14.0,4
-0.894,-0.335,-0.046,dumbbell-chest-fly,,14.0,4
-0.879,-0.341,0.028,dumbbell-chest-fly,,14.0,4
-0.891,-0.339,-0.035,dumbbell-chest-fly,,14.0,4
-0.896,-0.356,-0.085,dumbbell-chest-fly,,14.0,4
-0.887,-0.356,-0.051,dumbbell-chest-fly,,14.0,4
-0.875,-0.32,-0.011,dumbbell-chest-fly,,14.0,4
-0.885,-0.343,-0.042,dumbbell-chest-fly,,14.0,4
-0.886,-0.368,-0.013,dumbbell-chest-fly,,14.0,4
-0.864,-0.31,0.063,dumbbell-chest-fly,,14.0,4
-0.875,-0.327,-0.036,dumbbell-chest-fly,,14.0,4
-0.894,-0.372,0.019,dumbbell-chest-fly,,14.0,4
-0.864,-0.31,0.132,dumbbell-chest-fly,,14.0,4
-0.864,-0.309,0.064,dumbbell-chest-fly,,14.0,4
-0.863,-0.331,0.068,dumbbell-chest-fly,,14.0,4
-0.857,-0.336,0.093,dumbbell-chest-fly,,14.0,4
-0.868,-0.289,0.121,dumbbell-chest-fly,,14.0,4
-0.888,-0.249,0.124,dumbbell-chest-fly,,14.0,4
-0.89,-0.248,0.108,dumbbell-chest-fly,,14.0,4
-0.907,-0.185,0.209,dumbbell-chest-fly,,14.0,4
-0.928,-0.198,0.216,dumbbell-chest-fly,,14.0,4
-0.815,-0.17,0.213,dumbbell-chest-fly,,14.0,4
-0.802,-0.216,0.158,dumbbell-chest-fly,,14.0,4
-0.864,-0.216,0.344,dumbbell-chest-fly,,14.0,4
-0.848,-0.2,0.352,dumbbell-chest-fly,,14.0,4
-0.918,-0.169,0.36,dumbbell-chest-fly,,14.0,4
-0.943,-0.115,0.474,dumbbell-chest-fly,,14.0,4
-0.937,-0.164,0.338,dumbbell-chest-fly,,14.0,4
-0.907,-0.161,0.452,dumbbell-chest-fly,,14.0,4
-0.947,-0.117,0.3,dumbbell-chest-fly,,14.0,4
-0.917,-0.091,0.461,dumbbell-chest-fly,,14.0,4
-0.892,-0.129,0.44,dumbbell-chest-fly,,14.0,4
-0.868,-0.123,0.405,dumbbell-chest-fly,,14.0,4
-0.923,-0.1,0.439,dumbbell-chest-fly,,14.0,4
-0.917,-0.077,0.384,dumbbell-chest-fly,,14.0,4
-0.85,-0.122,0.529,dumbbell-chest-fly,,14.0,4
-0.838,-0.124,0.546,dumbbell-chest-fly,,14.0,4
-0.893,-0.096,0.53,dumbbell-chest-fly,,14.0,4
-0.895,-0.088,0.528,dumbbell-chest-fly,,14.0,4
-0.866,-0.116,0.589,dumbbell-chest-fly,,14.0,4
-0.883,-0.133,0.6,dumbbell-chest-fly,,14.0,4
-0.933,-0.078,0.587,dumbbell-chest-fly,,14.0,4
-0.921,-0.048,0.64,dumbbell-chest-fly,,14.0,4
-0.914,-0.058,0.731,dumbbell-chest-fly,,14.0,4
-0.896,-0.054,0.73,dumbbell-chest-fly,,14.0,4
-0.871,-0.071,0.681,dumbbell-chest-fly,,14.0,4
-0.837,-0.11,0.744,dumbbell-chest-fly,,14.0,4
-0.829,-0.098,0.795,dumbbell-chest-fly,,14.0,4
-0.836,-0.014,0.755,dumbbell-chest-fly,,14.0,4
-0.82,0.036,0.736,dumbbell-chest-fly,,14.0,4
-0.793,-0.014,0.809,dumbbell-chest-fly,,14.0,4
-0.78,-0.049,0.832,dumbbell-chest-fly,,14.0,4
-0.788,0.01,0.79,dumbbell-chest-fly,,14.0,4
-0.792,0.051,0.845,dumbbell-chest-fly,,14.0,4
-0.792,0.016,0.835,dumbbell-chest-fly,,14.0,4
-0.783,0.004,0.75,dumbbell-chest-fly,,14.0,4
-0.768,0.036,0.775,dumbbell-chest-fly,,14.0,4
-0.765,0.051,0.83,dumbbell-chest-fly,,14.0,4
-0.755,0.035,0.883,dumbbell-chest-fly,,14.0,4
-0.746,0.031,0.845,dumbbell-chest-fly,,14.0,4
-0.747,0.059,0.784,dumbbell-chest-fly,,14.0,4
-0.734,0.077,0.839,dumbbell-chest-fly,,14.0,4
-0.72,0.046,0.992,dumbbell-chest-fly,,14.0,4
-0.709,0.058,0.925,dumbbell-chest-fly,,14.0,4
-0.75,0.118,0.757,dumbbell-chest-fly,,14.0,4
-0.741,0.109,0.989,dumbbell-chest-fly,,14.0,4
-0.727,0.096,0.985,dumbbell-chest-fly,,14.0,4
-0.722,0.103,1.001,dumbbell-chest-fly,,14.0,4
-0.737,0.143,0.843,dumbbell-chest-fly,,14.0,4
-0.741,0.135,0.98,dumbbell-chest-fly,,14.0,4
-0.713,0.129,1.02,dumbbell-chest-fly,,14.0,4
-0.721,0.135,1.051,dumbbell-chest-fly,,14.0,4
-0.728,0.126,0.982,dumbbell-chest-fly,,14.0,4
-0.728,0.088,1.095,dumbbell-chest-fly,,14.0,4
-0.736,0.096,1.048,dumbbell-chest-fly,,14.0,4
-0.776,0.152,1.04,dumbbell-chest-fly,,14.0,4
-0.753,0.152,1.071,dumbbell-chest-fly,,14.0,4
-0.76,0.106,1.019,dumbbell-chest-fly,,14.0,4
-0.76,0.089,1.061,dumbbell-chest-fly,,14.0,4
-0.745,0.117,0.911,dumbbell-chest-fly,,14.0,4
-0.723,0.141,0.989,dumbbell-chest-fly,,14.0,4
-0.713,0.13,0.972,dumbbell-chest-fly,,14.0,4
-0.719,0.087,0.941,dumbbell-chest-fly,,14.0,4
-0.693,0.08,0.889,dumbbell-chest-fly,,14.0,4
-0.701,0.087,0.971,dumbbell-chest-fly,,14.0,4
-0.742,0.107,0.96,dumbbell-chest-fly,,14.0,4
-0.764,0.081,0.816,dumbbell-chest-fly,,14.0,4
-0.72,0.078,0.794,dumbbell-chest-fly,,14.0,4
-0.728,0.068,0.853,dumbbell-chest-fly,,14.0,4
-0.73,0.041,0.872,dumbbell-chest-fly,,14.0,4
-0.745,0.026,0.794,dumbbell-chest-fly,,14.0,4
-0.747,0.035,0.733,dumbbell-chest-fly,,14.0,4
-0.765,0.045,0.746,dumbbell-chest-fly,,14.0,4
-0.796,0.023,0.806,dumbbell-chest-fly,,14.0,4
-0.788,0.003,0.783,dumbbell-chest-fly,,14.0,4
-0.79,0.0,0.632,dumbbell-chest-fly,,14.0,4
-0.795,0.005,0.64,dumbbell-chest-fly,,14.0,4
-0.801,0.012,0.686,dumbbell-chest-fly,,14.0,4
-0.804,0.012,0.702,dumbbell-chest-fly,,14.0,4
-0.804,0.012,0.637,dumbbell-chest-fly,,14.0,4
-0.808,0.004,0.544,dumbbell-chest-fly,,14.0,4
-0.789,-0.004,0.571,dumbbell-chest-fly,,14.0,4
-0.794,0.007,0.586,dumbbell-chest-fly,,14.0,4
-0.824,-0.009,0.588,dumbbell-chest-fly,,14.0,4
-0.834,-0.027,0.587,dumbbell-chest-fly,,14.0,4
-0.842,0.008,0.52,dumbbell-chest-fly,,14.0,4
-0.829,0.004,0.582,dumbbell-chest-fly,,14.0,4
-0.836,-0.043,0.621,dumbbell-chest-fly,,14.0,4
-0.856,-0.034,0.459,dumbbell-chest-fly,,14.0,4
-0.859,-0.005,0.485,dumbbell-chest-fly,,14.0,4
-0.866,-0.032,0.53,dumbbell-chest-fly,,14.0,4
-0.863,-0.084,0.578,dumbbell-chest-fly,,14.0,4
-0.838,-0.026,0.534,dumbbell-chest-fly,,14.0,4
-0.838,-0.022,0.571,dumbbell-chest-fly,,14.0,4
-0.86,-0.062,0.455,dumbbell-chest-fly,,14.0,4
-0.867,-0.053,0.543,dumbbell-chest-fly,,14.0,4
-0.86,-0.043,0.544,dumbbell-chest-fly,,14.0,4
-0.907,-0.056,0.456,dumbbell-chest-fly,,14.0,4
-0.875,-0.061,0.536,dumbbell-chest-fly,,14.0,4
-0.85,-0.091,0.537,dumbbell-chest-fly,,14.0,4
-0.866,-0.106,0.522,dumbbell-chest-fly,,14.0,4
-0.884,-0.057,0.349,dumbbell-chest-fly,,14.0,4
-0.916,-0.065,0.491,dumbbell-chest-fly,,14.0,4
-0.866,-0.084,0.529,dumbbell-chest-fly,,14.0,4
-0.896,-0.166,0.401,dumbbell-chest-fly,,14.0,4
-0.896,-0.104,0.424,dumbbell-chest-fly,,14.0,4
-0.856,-0.056,0.44,dumbbell-chest-fly,,14.0,4
-0.856,-0.172,0.362,dumbbell-chest-fly,,14.0,4
-0.856,-0.146,0.269,dumbbell-chest-fly,,14.0,4
-0.886,-0.144,0.339,dumbbell-chest-fly,,14.0,4
-0.852,-0.188,0.453,dumbbell-chest-fly,,14.0,4
-0.891,-0.178,0.336,dumbbell-chest-fly,,14.0,4
-0.91,-0.19,0.271,dumbbell-chest-fly,,14.0,4
-0.919,-0.199,0.36,dumbbell-chest-fly,,14.0,4
-0.933,-0.233,0.276,dumbbell-chest-fly,,14.0,4
-0.923,-0.233,0.373,dumbbell-chest-fly,,14.0,4
-1.003,-0.257,0.349,dumbbell-chest-fly,,14.0,4
-0.993,-0.239,0.274,dumbbell-chest-fly,,14.0,4
-1.002,-0.268,0.268,dumbbell-chest-fly,,14.0,4
-1.02,-0.239,0.307,dumbbell-chest-fly,,14.0,4
-1.018,-0.224,0.337,dumbbell-chest-fly,,14.0,4
-0.999,-0.246,0.266,dumbbell-chest-fly,,14.0,4
-0.981,-0.267,0.243,dumbbell-chest-fly,,14.0,4
-0.976,-0.24,0.301,dumbbell-chest-fly,,14.0,4
-0.981,-0.183,0.241,dumbbell-chest-fly,,14.0,4
-0.969,-0.175,0.261,dumbbell-chest-fly,,14.0,4
-0.984,-0.184,0.227,dumbbell-chest-fly,,14.0,4
-0.986,-0.17,0.162,dumbbell-chest-fly,,14.0,4
-0.972,-0.138,0.174,dumbbell-chest-fly,,14.0,4
-0.933,-0.146,0.218,dumbbell-chest-fly,,14.0,4
-0.904,-0.18,0.269,dumbbell-chest-fly,,14.0,4
-0.904,-0.176,0.272,dumbbell-chest-fly,,14.0,4
-0.939,-0.164,0.148,dumbbell-chest-fly,,14.0,4
-0.969,-0.168,0.084,dumbbell-chest-fly,,14.0,4
-0.956,-0.161,0.132,dumbbell-chest-fly,,14.0,4
-0.969,-0.155,0.152,dumbbell-chest-fly,,14.0,4
-0.982,-0.166,0.174,dumbbell-chest-fly,,14.0,4
-0.974,-0.197,0.126,dumbbell-chest-fly,,14.0,4
-0.99,-0.232,0.034,dumbbell-chest-fly,,14.0,4
-1.003,-0.213,0.006,dumbbell-chest-fly,,14.0,4
-1.008,-0.176,0.083,dumbbell-chest-fly,,14.0,4
-0.979,-0.193,0.052,dumbbell-chest-fly,,14.0,4
-0.921,-0.234,-0.05,dumbbell-chest-fly,,14.0,4
-0.944,-0.232,-0.054,dumbbell-chest-fly,,14.0,4
-0.934,-0.214,0.044,dumbbell-chest-fly,,14.0,4
-0.902,-0.237,-0.039,dumbbell-chest-fly,,14.0,4
-0.898,-0.253,-0.13,dumbbell-chest-fly,,14.0,4
-0.903,-0.237,-0.134,dumbbell-chest-fly,,14.0,4
-0.896,-0.22,-0.016,dumbbell-chest-fly,,14.0,4
-0.885,-0.202,-0.184,dumbbell-chest-fly,,14.0,4
-0.827,-0.219,-0.242,dumbbell-chest-fly,,14.0,4
-0.853,-0.239,-0.292,dumbbell-chest-fly,,14.0,4
-0.893,-0.236,-0.133,dumbbell-chest-fly,,14.0,4
-0.868,-0.273,-0.188,dumbbell-chest-fly,,14.0,4
-0.922,-0.279,-0.248,dumbbell-chest-fly,,14.0,4
-0.96,-0.258,-0.255,dumbbell-chest-fly,,14.0,4
-0.944,-0.312,-0.232,dumbbell-chest-fly,,14.0,4
-0.96,-0.272,-0.336,dumbbell-chest-fly,,14.0,4
-0.976,-0.264,-0.274,dumbbell-chest-fly,,14.0,4
-0.968,-0.279,-0.226,dumbbell-chest-fly,,14.0,4
-0.953,-0.295,-0.284,dumbbell-chest-fly,,14.0,4
-0.945,-0.267,-0.317,dumbbell-chest-fly,,14.0,4
-0.915,-0.278,-0.291,dumbbell-chest-fly,,14.0,4
-0.954,-0.28,-0.274,dumbbell-chest-fly,,14.0,4
-0.96,-0.26,-0.32,dumbbell-chest-fly,,14.0,4
-0.907,-0.236,-0.295,dumbbell-chest-fly,,14.0,4
-0.929,-0.219,-0.295,dumbbell-chest-fly,,14.0,4
-0.93,-0.241,-0.309,dumbbell-chest-fly,,14.0,4
-0.909,-0.26,-0.293,dumbbell-chest-fly,,14.0,4
-0.904,-0.228,-0.264,dumbbell-chest-fly,,14.0,4
-0.892,-0.245,-0.232,dumbbell-chest-fly,,14.0,4
-0.877,-0.256,-0.304,dumbbell-chest-fly,,14.0,4
-0.716,-0.401,-0.414,dumbbell-chest-fly,,14.0,4
-0.832,-0.139,-1.579,dumbbell-chest-fly,,14.0,4
-0.862,-0.01,-0.333,dumbbell-chest-fly,,14.0,4
-1.005,-0.085,0.371,dumbbell-chest-fly,,14.0,4
-0.966,-0.115,-0.254,dumbbell-chest-fly,,14.0,4
-0.894,-0.193,-0.311,dumbbell-chest-fly,,14.0,4
-0.904,-0.257,-0.158,dumbbell-chest-fly,,14.0,4
-0.913,-0.264,-0.302,dumbbell-chest-fly,,14.0,4
-0.916,-0.277,-0.313,dumbbell-chest-fly,,14.0,4
-0.933,-0.296,-0.24,dumbbell-chest-fly,,14.0,4
-0.948,-0.312,-0.22,dumbbell-chest-fly,,14.0,4
-0.952,-0.293,-0.207,dumbbell-chest-fly,,14.0,4
-0.967,-0.268,-0.246,dumbbell-chest-fly,,14.0,4
-0.972,-0.283,-0.29,dumbbell-chest-fly,,14.0,4
-0.955,-0.293,-0.292,dumbbell-chest-fly,,14.0,4
