-0.854,-0.153,0.192,dumbbell-chest-press,,25.0,10
-0.852,-0.121,0.276,dumbbell-chest-press,,25.0,10
-0.872,-0.084,0.27,dumbbell-chest-press,,25.0,10
-0.894,-0.105,0.225,dumbbell-chest-press,,25.0,10
-0.89,-0.136,0.259,dumbbell-chest-press,,25.0,10
-0.892,-0.139,0.288,dumbbell-chest-press,,25.0,10
-0.876,-0.156,0.355,dumbbell-chest-press,,25.0,10
-0.9,-0.181,0.341,dumbbell-chest-press,,25.0,10
-0.916,-0.196,0.409,dumbbell-chest-press,,25.0,10
-0.889,-0.115,0.361,dumbbell-chest-press,,25.0,10
-0.897,-0.142,0.367,dumbbell-chest-press,,25.0,10
-0.902,-0.203,0.353,dumbbell-chest-press,,25.0,10
-0.872,-0.135,0.371,dumbbell-chest-press,,25.0,10
-0.872,-0.122,0.42,dumbbell-chest-press,,25.0,10
-0.888,-0.192,0.304,dumbbell-chest-press,,25.0,10
-0.872,-0.16,0.32,dumbbell-chest-press,,25.0,10
-0.888,-0.129,0.436,dumbbell-chest-press,,25.0,10
-0.88,-0.158,0.417,dumbbell-chest-press,,25.0,10
-0.887,-0.13,0.304,dumbbell-chest-press,,25.0,10
-0.866,-0.201,0.442,dumbbell-chest-press,,25.0,10
-0.907,-0.251,0.442,dumbbell-chest-press,,25.0,10
-0.891,-0.221,0.342,dumbbell-chest-press,,25.0,10
-0.915,-0.155,0.43,dumbbell-chest-press,,25.0,10
-0.927,-0.144,0.288,dumbbell-chest-press,,25.0,10
-0.921,-0.17,0.295,dumbbell-chest-press,,25.0,10
-0.888,-0.22,0.368,dumbbell-chest-press,,25.0,10
-0.892,-0.164,0.44,dumbbell-chest-press,,25.0,10
-0.92,-0.12,0.323,dumbbell-chest-press,,25.0,10
-0.916,-0.165,0.274,dumbbell-chest-press,,25.0,10
-0.935,-0.178,0.352,dumbbell-chest-press,,25.0,10
-0.95,-0.154,0.384,dumbbell-chest-press,,25.0,10
-0.968,-0.133,0.297,dumbbell-chest-press,,25.0,10
-0.976,-0.123,0.256,dumbbell-chest-press,,25.0,10
-0.966,-0.166,0.317,dumbbell-chest-press,,25.0,10
-0.975,-0.152,0.327,dumbbell-chest-press,,25.0,10
-0.97,-0.118,0.326,dumbbell-chest-press,,25.0,10
-0.965,-0.131,0.276,dumbbell-chest-press,,25.0,10
-0.959,-0.175,0.295,dumbbell-chest-press,,25.0,10
-0.956,-0.17,0.4,dumbbell-chest-press,,25.0,10
-0.956,-0.127,0.336,dumbbell-chest-press,,25.0,10
-0.964,-0.128,0.216,dumbbell-chest-press,,25.0,10
-0.957,-0.152,0.265,dumbbell-chest-press,,25.0,10
-0.94,-0.167,0.358,dumbbell-chest-press,,25.0,10
-0.94,-0.165,0.356,dumbbell-chest-press,,25.0,10
-0.936,-0.149,0.313,dumbbell-chest-press,,25.0,10
-0.942,-0.147,0.317,dumbbell-chest-press,,25.0,10
-0.952,-0.155,0.333,dumbbell-chest-press,,25.0,10
-0.946,-0.143,0.331,dumbbell-chest-press,,25.0,10
-0.939,-0.117,0.328,dumbbell-chest-press,,25.0,10
-0.936,-0.136,0.325,dumbbell-chest-press,,25.0,10
-0.93,-0.135,0.352,dumbbell-chest-press,,25.0,10
-0.952,-0.11,0.334,dumbbell-chest-press,,25.0,10
-0.946,-0.146,0.292,dumbbell-chest-press,,25.0,10
-0.936,-0.158,0.316,dumbbell-chest-press,,25.0,10
-0.956,-0.171,0.352,dumbbell-chest-press,,25.0,10
-0.934,-0.149,0.345,dumbbell-chest-press,,25.0,10
-0.897,-0.13,0.316,dumbbell-chest-press,,25.0,10
-0.903,-0.105,0.292,dumbbell-chest-press,,25.0,10
-0.891,-0.117,0.276,dumbbell-chest-press,,25.0,10
-0.863,-0.143,0.302,dumbbell-chest-press,,25.0,10
-0.857,-0.141,0.347,dumbbell-chest-press,,25.0,10
-0.861,-0.183,0.361,dumbbell-chest-press,,25.0,10
-0.832,-0.173,0.289,dumbbell-chest-press,,25.0,10
-0.833,-0.136,0.302,dumbbell-chest-press,,25.0,10
-0.847,-0.129,0.267,dumbbell-chest-press,,25.0,10
-0.816,-0.152,0.352,dumbbell-chest-press,,25.0,10
-0.864,-0.192,0.296,dumbbell-chest-press,,25.0,10
-0.848,-0.192,0.343,dumbbell-chest-press,,25.0,10
-0.787,-0.139,0.39,dumbbell-chest-press,,25.0,10
-0.814,-0.121,0.28,dumbbell-chest-press,,25.0,10
-0.882,-0.2,0.214,dumbbell-chest-press,,25.0,10
-0.888,-0.279,0.465,dumbbell-chest-press,,25.0,10
-0.832,-0.183,0.454,dumbbell-chest-press,,25.0,10
-0.851,-0.175,0.346,dumbbell-chest-press,,25.0,10
-0.863,-0.216,0.388,dumbbell-chest-press,,25.0,10
-0.864,-0.178,0.374,dumbbell-chest-press,,25.0,10
-0.902,-0.174,0.4,dumbbell-chest-press,,25.0,10
-0.9,-0.226,0.507,dumbbell-chest-press,,25.0,10
-0.89,-0.234,0.391,dumbbell-chest-press,,25.0,10
-0.912,-0.256,0.303,dumbbell-chest-press,,25.0,10
-0.903,-0.224,0.357,dumbbell-chest-press,,25.0,10
-0.902,-0.175,0.384,dumbbell-chest-press,,25.0,10
-0.92,-0.16,0.335,dumbbell-chest-press,,25.0,10
-0.923,-0.149,0.249,dumbbell-chest-press,,25.0,10
-0.94,-0.134,0.216,dumbbell-chest-press,,25.0,10
-0.947,-0.113,0.31,dumbbell-chest-press,,25.0,10
-0.958,-0.152,0.272,dumbbell-chest-press,,25.0,10
-0.987,-0.184,0.282,dumbbell-chest-press,,25.0,10
-0.978,-0.202,0.358,dumbbell-chest-press,,25.0,10
-0.969,-0.203,0.376,dumbbell-chest-press,,25.0,10
-0.984,-0.184,0.293,dumbbell-chest-press,,25.0,10
-1.008,-0.208,0.284,dumbbell-chest-press,,25.0,10
-1.009,-0.225,0.41,dumbbell-chest-press,,25.0,10
-0.988,-0.201,0.398,dumbbell-chest-press,,25.0,10
-0.991,-0.199,0.326,dumbbell-chest-press,,25.0,10
-1.003,-0.195,0.388,dumbbell-chest-press,,25.0,10
-0.995,-0.17,0.387,dumbbell-chest-press,,25.0,10
-0.985,-0.181,0.281,dumbbell-chest-press,,25.0,10
-1.0,-0.21,0.282,dumbbell-chest-press,,25.0,10
-0.995,-0.205,0.35,dumbbell-chest-press,,25.0,10
-0.992,-0.188,0.376,dumbbell-chest-press,,25.0,10
-1.013,-0.155,0.315,dumbbell-chest-press,,25.0,10
-1.022,-0.214,0.275,dumbbell-chest-press,,25.0,10
-1.008,-0.21,0.359,dumbbell-chest-press,,25.0,10
-0.988,-0.208,0.402,dumbbell-chest-press,,25.0,10
-0.998,-0.193,0.372,dumbbell-chest-press,,25.0,10
-0.992,-0.217,0.258,dumbbell-chest-press,,25.0,10
-0.995,-0.202,0.318,dumbbell-chest-press,,25.0,10
-1.008,-0.24,0.401,dumbbell-chest-press,,25.0,10
-1.006,-0.202,0.312,dumbbell-chest-press,,25.0,10
-0.996,-0.22,0.231,dumbbell-chest-press,,25.0,10
-1.023,-0.244,0.333,dumbbell-chest-press,,25.0,10
-1.017,-0.209,0.296,dumbbell-chest-press,,25.0,10
-1.033,-0.223,0.206,dumbbell-chest-press,,25.0,10
-1.05,-0.218,0.188,dumbbell-chest-press,,25.0,10
-1.096,-0.257,0.257,dumbbell-chest-press,,25.0,10
-1.112,-0.28,0.296,dumbbell-chest-press,,25.0,10
-1.136,-0.248,0.256,dumbbell-chest-press,,25.0,10
-1.152,-0.295,0.287,dumbbell-chest-press,,25.0,10
-1.182,-0.281,0.28,dumbbell-chest-press,,25.0,10
-1.191,-0.302,0.325,dumbbell-chest-press,,25.0,10
-1.207,-0.297,0.27,dumbbell-chest-press,,25.0,10
-1.229,-0.332,0.328,dumbbell-chest-press,,25.0,10
-1.239,-0.315,0.371,dumbbell-chest-press,,25.0,10
-1.24,-0.319,0.226,dumbbell-chest-press,,25.0,10
-1.247,-0.32,0.22,dumbbell-chest-press,,25.0,10
-1.241,-0.32,0.283,dumbbell-chest-press,,25.0,10
-1.221,-0.339,0.264,dumbbell-chest-press,,25.0,10
-1.204,-0.338,0.33,dumbbell-chest-press,,25.0,10
-1.182,-0.324,0.298,dumbbell-chest-press,,25.0,10
-1.135,-0.279,0.186,dumbbell-chest-press,,25.0,10
-1.103,-0.258,0.215,dumbbell-chest-press,,25.0,10
-1.096,-0.289,0.262,dumbbell-chest-press,,25.0,10
-1.08,-0.326,0.223,dumbbell-chest-press,,25.0,10
-1.061,-0.283,0.174,dumbbell-chest-press,,25.0,10
-1.041,-0.271,0.267,dumbbell-chest-press,,25.0,10
-1.037,-0.3,0.293,dumbbell-chest-press,,25.0,10
-1.021,-0.283,0.205,dumbbell-chest-press,,25.0,10
-1.013,-0.255,0.197,dumbbell-chest-press,,25.0,10
-1.016,-0.252,0.237,dumbbell-chest-press,,25.0,10
-1.003,-0.256,0.257,dumbbell-chest-press,,25.0,10
-0.992,-0.248,0.272,dumbbell-chest-press,,25.0,10
-0.976,-0.228,0.22,dumbbell-chest-press,,25.0,10
-0.972,-0.235,0.179,dumbbell-chest-press,,25.0,10
-0.973,-0.252,0.237,dumbbell-chest-press,,25.0,10
-0.96,-0.237,0.259,dumbbell-chest-press,,25.0,10
-0.916,-0.224,0.185,dumbbell-chest-press,,25.0,10
-0.879,-0.227,0.123,dumbbell-chest-press,,25.0,10
-0.912,-0.229,0.156,dumbbell-chest-press,,25.0,10
-0.915,-0.215,0.215,dumbbell-chest-press,,25.0,10
-0.923,-0.192,0.235,dumbbell-chest-press,,25.0,10
-0.928,-0.197,0.219,dumbbell-chest-press,,25.0,10
-0.94,-0.24,0.24,dumbbell-chest-press,,25.0,10
-0.959,-0.226,0.317,dumbbell-chest-press,,25.0,10
-0.932,-0.188,0.298,dumbbell-chest-press,,25.0,10
-0.914,-0.176,0.214,dumbbell-chest-press,,25.0,10
-0.905,-0.163,0.244,dumbbell-chest-press,,25.0,10
-0.924,-0.141,0.363,dumbbell-chest-press,,25.0,10
-0.879,-0.209,0.325,dumbbell-chest-press,,25.0,10
-0.871,-0.147,0.261,dumbbell-chest-press,,25.0,10
-0.86,-0.158,0.364,dumbbell-chest-press,,25.0,10
-0.839,-0.142,0.337,dumbbell-chest-press,,25.0,10
-0.835,-0.133,0.279,dumbbell-chest-press,,25.0,10
-0.867,-0.168,0.204,dumbbell-chest-press,,25.0,10
-0.895,-0.092,0.257,dumbbell-chest-press,,25.0,10
-0.89,-0.15,0.375,dumbbell-chest-press,,25.0,10
-0.936,-0.103,0.358,dumbbell-chest-press,,25.0,10
-0.952,-0.08,0.28,dumbbell-chest-press,,25.0,10
-0.952,-0.088,0.192,dumbbell-chest-press,,25.0,10
-0.975,-0.096,0.308,dumbbell-chest-press,,25.0,10
-0.976,-0.142,0.342,dumbbell-chest-press,,25.0,10
-0.976,-0.159,0.351,dumbbell-chest-press,,25.0,10
-0.94,-0.094,0.33,dumbbell-chest-press,,25.0,10
-0.979,-0.145,0.321,dumbbell-chest-press,,25.0,10
-0.928,-0.159,0.369,dumbbell-chest-press,,25.0,10
-0.927,-0.146,0.39,dumbbell-chest-press,,25.0,10
-0.888,-0.137,0.445,dumbbell-chest-press,,25.0,10
-0.854,-0.129,0.339,dumbbell-chest-press,,25.0,10
-0.835,-0.122,0.287,dumbbell-chest-press,,25.0,10
-0.844,-0.17,0.398,dumbbell-chest-press,,25.0,10
-0.782,-0.142,0.39,dumbbell-chest-press,,25.0,10
-0.801,-0.099,0.288,dumbbell-chest-press,,25.0,10
-0.845,-0.094,0.262,dumbbell-chest-press,,25.0,10
-0.867,-0.174,0.342,dumbbell-chest-press,,25.0,10
-0.872,-0.208,0.446,dumbbell-chest-press,,25.0,10
-0.872,-0.171,0.38,dumbbell-chest-press,,25.0,10
-0.892,-0.147,0.303,dumbbell-chest-press,,25.0,10
-0.899,-0.174,0.416,dumbbell-chest-press,,25.0,10
-0.901,-0.211,0.419,dumbbell-chest-press,,25.0,10
-0.895,-0.192,0.405,dumbbell-chest-press,,25.0,10
-0.906,-0.181,0.41,dumbbell-chest-press,,25.0,10
-0.907,-0.17,0.379,dumbbell-chest-press,,25.0,10
-0.908,-0.169,0.393,dumbbell-chest-press,,25.0,10
-0.932,-0.152,0.404,dumbbell-chest-press,,25.0,10
-0.944,-0.116,0.392,dumbbell-chest-press,,25.0,10
-0.951,-0.156,0.44,dumbbell-chest-press,,25.0,10
-0.96,-0.226,0.464,dumbbell-chest-press,,25.0,10
-0.953,-0.214,0.414,dumbbell-chest-press,,25.0,10
-0.941,-0.152,0.4,dumbbell-chest-press,,25.0,10
-0.924,-0.131,0.4,dumbbell-chest-press,,25.0,10
-0.907,-0.139,0.394,dumbbell-chest-press,,25.0,10
-0.907,-0.16,0.425,dumbbell-chest-press,,25.0,10
-0.893,-0.182,0.486,dumbbell-chest-press,,25.0,10
-0.898,-0.155,0.419,dumbbell-chest-press,,25.0,10
-0.913,-0.149,0.372,dumbbell-chest-press,,25.0,10
-0.896,-0.168,0.43,dumbbell-chest-press,,25.0,10
-0.896,-0.186,0.434,dumbbell-chest-press,,25.0,10
-0.898,-0.159,0.379,dumbbell-chest-press,,25.0,10
-0.904,-0.14,0.366,dumbbell-chest-press,,25.0,10
-0.91,-0.181,0.455,dumbbell-chest-press,,25.0,10
-0.936,-0.163,0.341,dumbbell-chest-press,,25.0,10
-0.938,-0.148,0.349,dumbbell-chest-press,,25.0,10
-0.95,-0.212,0.463,dumbbell-chest-press,,25.0,10
-0.935,-0.186,0.396,dumbbell-chest-press,,25.0,10
-0.929,-0.199,0.359,dumbbell-chest-press,,25.0,10
-0.942,-0.185,0.342,dumbbell-chest-press,,25.0,10
-0.918,-0.192,0.314,dumbbell-chest-press,,25.0,10
-0.881,-0.2,0.352,dumbbell-chest-press,,25.0,10
-0.912,-0.2,0.344,dumbbell-chest-press,,25.0,10
-0.896,-0.2,0.352,dumbbell-chest-press,,25.0,10
-0.88,-0.2,0.391,dumbbell-chest-press,,25.0,10
-0.88,-0.185,0.324,dumbbell-chest-press,,25.0,10
-0.895,-0.177,0.387,dumbbell-chest-press,,25.0,10
-0.896,-0.183,0.428,dumbbell-chest-press,,25.0,10
-0.882,-0.184,0.325,dumbbell-chest-press,,25.0,10
-0.908,-0.17,0.41,dumbbell-chest-press,,25.0,10
-0.912,-0.168,0.376,dumbbell-chest-press,,25.0,10
-0.919,-0.215,0.335,dumbbell-chest-press,,25.0,10
-0.927,-0.172,0.308,dumbbell-chest-press,,25.0,10
-0.884,-0.154,0.412,dumbbell-chest-press,,25.0,10
-0.86,-0.202,0.521,dumbbell-chest-press,,25.0,10
-0.838,-0.113,0.417,dumbbell-chest-press,,25.0,10
-0.861,-0.115,0.282,dumbbell-chest-press,,25.0,10
-0.861,-0.185,0.437,dumbbell-chest-press,,25.0,10
-0.85,-0.208,0.495,dumbbell-chest-press,,25.0,10
-0.87,-0.127,0.369,dumbbell-chest-press,,25.0,10
-0.848,-0.135,0.422,dumbbell-chest-press,,25.0,10
-0.847,-0.18,0.409,dumbbell-chest-press,,25.0,10
-0.846,-0.192,0.299,dumbbell-chest-press,,25.0,10
-0.826,-0.168,0.309,dumbbell-chest-press,,25.0,10
-0.83,-0.147,0.353,dumbbell-chest-press,,25.0,10
-0.858,-0.171,0.391,dumbbell-chest-press,,25.0,10
-0.85,-0.179,0.407,dumbbell-chest-press,,25.0,10
-0.824,-0.143,0.354,dumbbell-chest-press,,25.0,10
-0.832,-0.136,0.304,dumbbell-chest-press,,25.0,10
-0.852,-0.152,0.308,dumbbell-chest-press,,25.0,10
-0.878,-0.167,0.324,dumbbell-chest-press,,25.0,10
-0.89,-0.188,0.37,dumbbell-chest-press,,25.0,10
-0.879,-0.202,0.498,dumbbell-chest-press,,25.0,10
-0.875,-0.21,0.446,dumbbell-chest-press,,25.0,10
-0.853,-0.182,0.222,dumbbell-chest-press,,25.0,10
-0.874,-0.187,0.325,dumbbell-chest-press,,25.0,10
-0.906,-0.229,0.417,dumbbell-chest-press,,25.0,10
-0.88,-0.184,0.252,dumbbell-chest-press,,25.0,10
-0.89,-0.175,0.26,dumbbell-chest-press,,25.0,10
-0.91,-0.174,0.414,dumbbell-chest-press,,25.0,10
-0.912,-0.126,0.378,dumbbell-chest-press,,25.0,10
-0.932,-0.13,0.294,dumbbell-chest-press,,25.0,10
-0.924,-0.153,0.279,dumbbell-chest-press,,25.0,10
-0.956,-0.126,0.292,dumbbell-chest-press,,25.0,10
-1.028,-0.114,0.451,dumbbell-chest-press,,25.0,10
-1.004,-0.105,0.372,dumbbell-chest-press,,25.0,10
-0.99,-0.183,0.283,dumbbell-chest-press,,25.0,10
-1.02,-0.12,0.361,dumbbell-chest-press,,25.0,10
-0.993,-0.073,0.447,dumbbell-chest-press,,25.0,10
-1.001,-0.148,0.186,dumbbell-chest-press,,25.0,10
-1.008,-0.18,0.302,dumbbell-chest-press,,25.0,10
-1.008,-0.129,0.485,dumbbell-chest-press,,25.0,10
-1.001,-0.146,0.428,dumbbell-chest-press,,25.0,10
-1.024,-0.216,0.288,dumbbell-chest-press,,25.0,10
-1.008,-0.136,0.32,dumbbell-chest-press,,25.0,10
-1.0,-0.152,0.483,dumbbell-chest-press,,25.0,10
-0.992,-0.122,0.328,dumbbell-chest-press,,25.0,10
-1.014,-0.187,0.238,dumbbell-chest-press,,25.0,10
-1.038,-0.243,0.414,dumbbell-chest-press,,25.0,10
-1.033,-0.169,0.489,dumbbell-chest-press,,25.0,10
-1.046,-0.188,0.294,dumbbell-chest-press,,25.0,10
-1.028,-0.199,0.298,dumbbell-chest-press,,25.0,10
-1.037,-0.253,0.511,dumbbell-chest-press,,25.0,10
-1.047,-0.225,0.467,dumbbell-chest-press,,25.0,10
-1.08,-0.229,0.404,dumbbell-chest-press,,25.0,10
-1.082,-0.263,0.435,dumbbell-chest-press,,25.0,10
-1.092,-0.236,0.442,dumbbell-chest-press,,25.0,10
-1.131,-0.295,0.428,dumbbell-chest-press,,25.0,10
-1.144,-0.309,0.401,dumbbell-chest-press,,25.0,10
-1.172,-0.31,0.448,dumbbell-chest-press,,25.0,10
-1.206,-0.307,0.467,dumbbell-chest-press,,25.0,10
-1.232,-0.309,0.485,dumbbell-chest-press,,25.0,10
-1.235,-0.337,0.44,dumbbell-chest-press,,25.0,10
-1.237,-0.352,0.418,dumbbell-chest-press,,25.0,10
-1.23,-0.347,0.443,dumbbell-chest-press,,25.0,10
-1.219,-0.349,0.484,dumbbell-chest-press,,25.0,10
-1.189,-0.379,0.446,dumbbell-chest-press,,25.0,10
-1.151,-0.374,0.374,dumbbell-chest-press,,25.0,10
-1.124,-0.327,0.427,dumbbell-chest-press,,25.0,10
-1.092,-0.324,0.468,dumbbell-chest-press,,25.0,10
-1.06,-0.348,0.413,dumbbell-chest-press,,25.0,10
-1.03,-0.345,0.395,dumbbell-chest-press,,25.0,10
-0.994,-0.371,0.383,dumbbell-chest-press,,25.0,10
-0.983,-0.386,0.403,dumbbell-chest-press,,25.0,10
-0.982,-0.305,0.417,dumbbell-chest-press,,25.0,10
-1.032,-0.172,0.422,dumbbell-chest-press,,25.0,10
-1.092,-0.097,0.45,dumbbell-chest-press,,25.0,10
-1.011,-0.198,0.297,dumbbell-chest-press,,25.0,10
-0.979,-0.245,0.36,dumbbell-chest-press,,25.0,10
-0.931,-0.286,0.34,dumbbell-chest-press,,25.0,10
-0.92,-0.269,0.366,dumbbell-chest-press,,25.0,10
-0.918,-0.265,0.356,dumbbell-chest-press,,25.0,10
-0.908,-0.326,0.356,dumbbell-chest-press,,25.0,10
-0.9,-0.291,0.383,dumbbell-chest-press,,25.0,10
-0.909,-0.284,0.334,dumbbell-chest-press,,25.0,10
-0.889,-0.329,0.26,dumbbell-chest-press,,25.0,10
-0.861,-0.324,0.261,dumbbell-chest-press,,25.0,10
-0.895,-0.257,0.375,dumbbell-chest-press,,25.0,10
-0.93,-0.228,0.399,dumbbell-chest-press,,25.0,10
-0.888,-0.314,0.289,dumbbell-chest-press,,25.0,10
-0.892,-0.316,0.37,dumbbell-chest-press,,25.0,10
-0.933,-0.196,0.385,dumbbell-chest-press,,25.0,10
-0.897,-0.249,0.288,dumbbell-chest-press,,25.0,10
-0.921,-0.27,0.284,dumbbell-chest-press,,25.0,10
-0.967,-0.2,0.429,dumbbell-chest-press,,25.0,10
-0.889,-0.208,0.155,dumbbell-chest-press,,25.0,10
-0.911,-0.231,0.136,dumbbell-chest-press,,25.0,10
-0.859,-0.278,0.273,dumbbell-chest-press,,25.0,10
-0.923,-0.258,0.377,dumbbell-chest-press,,25.0,10
-0.921,-0.161,0.304,dumbbell-chest-press,,25.0,10
-0.856,-0.231,0.239,dumbbell-chest-press,,25.0,10
-0.876,-0.198,0.211,dumbbell-chest-press,,25.0,10
-0.894,-0.131,0.235,dumbbell-chest-press,,25.0,10
-0.903,-0.173,0.26,dumbbell-chest-press,,25.0,10
-0.884,-0.151,0.316,dumbbell-chest-press,,25.0,10
-0.855,-0.125,0.156,dumbbell-chest-press,,25.0,10
-0.848,-0.114,0.112,dumbbell-chest-press,,25.0,10
-0.848,-0.106,0.275,dumbbell-chest-press,,25.0,10
-0.842,-0.075,0.24,dumbbell-chest-press,,25.0,10
-0.84,-0.07,0.197,dumbbell-chest-press,,25.0,10
-0.851,-0.061,0.253,dumbbell-chest-press,,25.0,10
-0.867,-0.083,0.269,dumbbell-chest-press,,25.0,10
-0.872,-0.059,0.264,dumbbell-chest-press,,25.0,10
-0.857,-0.03,0.228,dumbbell-chest-press,,25.0,10
-0.873,-0.009,0.248,dumbbell-chest-press,,25.0,10
-0.874,-0.024,0.277,dumbbell-chest-press,,25.0,10
-0.887,-0.063,0.317,dumbbell-chest-press,,25.0,10
-0.913,-0.026,0.308,dumbbell-chest-press,,25.0,10
-0.942,-0.057,0.336,dumbbell-chest-press,,25.0,10
-1.002,-0.087,0.334,dumbbell-chest-press,,25.0,10
-1.04,-0.068,0.288,dumbbell-chest-press,,25.0,10
-1.059,-0.111,0.346,dumbbell-chest-press,,25.0,10
-1.073,-0.115,0.356,dumbbell-chest-press,,25.0,10
-1.064,-0.055,0.257,dumbbell-chest-press,,25.0,10
-1.064,-0.071,0.232,dumbbell-chest-press,,25.0,10
-1.045,-0.113,0.29,dumbbell-chest-press,,25.0,10
-1.01,-0.08,0.304,dumbbell-chest-press,,25.0,10
-0.988,-0.077,0.252,dumbbell-chest-press,,25.0,10
-0.963,-0.072,0.251,dumbbell-chest-press,,25.0,10
-0.944,-0.095,0.306,dumbbell-chest-press,,25.0,10
-0.93,-0.139,0.337,dumbbell-chest-press,,25.0,10
-0.918,-0.108,0.306,dumbbell-chest-press,,25.0,10
-0.876,-0.071,0.302,dumbbell-chest-press,,25.0,10
-0.888,-0.12,0.343,dumbbell-chest-press,,25.0,10
-0.893,-0.131,0.234,dumbbell-chest-press,,25.0,10
-0.92,-0.111,0.329,dumbbell-chest-press,,25.0,10
-0.958,-0.193,0.423,dumbbell-chest-press,,25.0,10
-0.984,-0.16,0.281,dumbbell-chest-press,,25.0,10
-0.983,-0.165,0.314,dumbbell-chest-press,,25.0,10
-0.976,-0.187,0.444,dumbbell-chest-press,,25.0,10
-0.975,-0.148,0.299,dumbbell-chest-press,,25.0,10
-0.968,-0.116,0.27,dumbbell-chest-press,,25.0,10
-0.968,-0.154,0.41,dumbbell-chest-press,,25.0,10
-0.966,-0.183,0.328,dumbbell-chest-press,,25.0,10
-0.936,-0.161,0.323,dumbbell-chest-press,,25.0,10
-0.936,-0.2,0.408,dumbbell-chest-press,,25.0,10
-0.92,-0.112,0.312,dumbbell-chest-press,,25.0,10
-0.912,-0.128,0.413,dumbbell-chest-press,,25.0,10
-0.92,-0.204,0.363,dumbbell-chest-press,,25.0,10
-0.927,-0.163,0.382,dumbbell-chest-press,,25.0,10
-0.935,-0.131,0.348,dumbbell-chest-press,,25.0,10
-0.95,-0.135,0.358,dumbbell-chest-press,,25.0,10
-0.966,-0.164,0.318,dumbbell-chest-press,,25.0,10
-0.948,-0.161,0.394,dumbbell-chest-press,,25.0,10
-0.964,-0.12,0.328,dumbbell-chest-press,,25.0,10
-0.968,-0.138,0.377,dumbbell-chest-press,,25.0,10
-0.949,-0.144,0.36,dumbbell-chest-press,,25.0,10
-0.938,-0.194,0.389,dumbbell-chest-press,,25.0,10
-0.912,-0.148,0.382,dumbbell-chest-press,,25.0,10
-0.898,-0.104,0.352,dumbbell-chest-press,,25.0,10
-0.885,-0.107,0.327,dumbbell-chest-press,,25.0,10
-0.891,-0.106,0.275,dumbbell-chest-press,,25.0,10
-0.896,-0.12,0.24,dumbbell-chest-press,,25.0,10
-0.864,-0.123,0.332,dumbbell-chest-press,,25.0,10
-0.879,-0.196,0.486,dumbbell-chest-press,,25.0,10
-0.886,-0.166,0.406,dumbbell-chest-press,,25.0,10
-0.861,-0.125,0.32,dumbbell-chest-press,,25.0,10
-0.867,-0.202,0.463,dumbbell-chest-press,,25.0,10
-0.867,-0.193,0.492,dumbbell-chest-press,,25.0,10
-0.856,-0.118,0.346,dumbbell-chest-press,,25.0,10
-0.848,-0.113,0.347,dumbbell-chest-press,,25.0,10
-0.84,-0.168,0.384,dumbbell-chest-press,,25.0,10
-0.844,-0.154,0.31,dumbbell-chest-press,,25.0,10
-0.837,-0.078,0.319,dumbbell-chest-press,,25.0,10
-0.842,-0.091,0.299,dumbbell-chest-press,,25.0,10
-0.871,-0.123,0.246,dumbbell-chest-press,,25.0,10
-0.87,-0.088,0.352,dumbbell-chest-press,,25.0,10
-0.859,-0.046,0.372,dumbbell-chest-press,,25.0,10
-0.873,-0.036,0.357,dumbbell-chest-press,,25.0,10
-0.896,-0.088,0.427,dumbbell-chest-press,,25.0,10
-0.915,-0.089,0.386,dumbbell-chest-press,,25.0,10
-0.922,-0.043,0.253,dumbbell-chest-press,,25.0,10
-0.919,-0.097,0.361,dumbbell-chest-press,,25.0,10
-0.892,-0.101,0.417,dumbbell-chest-press,,25.0,10
-0.888,-0.06,0.276,dumbbell-chest-press,,25.0,10
-0.916,-0.116,0.238,dumbbell-chest-press,,25.0,10
-0.938,-0.184,0.257,dumbbell-chest-press,,25.0,10
-0.966,-0.172,0.351,dumbbell-chest-press,,25.0,10
-0.913,-0.136,0.332,dumbbell-chest-press,,25.0,10
-0.886,-0.22,0.277,dumbbell-chest-press,,25.0,10
-0.924,-0.228,0.293,dumbbell-chest-press,,25.0,10
-0.948,-0.156,0.232,dumbbell-chest-press,,25.0,10
-0.928,-0.234,0.42,dumbbell-chest-press,,25.0,10
-1.089,-0.017,0.996,dumbbell-chest-press,,25.0,10
-0.994,-0.138,0.383,dumbbell-chest-press,,25.0,10
-1.039,-0.188,0.224,dumbbell-chest-press,,25.0,10
-1.0,-0.327,0.472,dumbbell-chest-press,,25.0,10
-0.968,-0.209,0.52,dumbbell-chest-press,,25.0,10
-0.937,-0.177,0.334,dumbbell-chest-press,,25.0,10
-1.012,-0.305,0.427,dumbbell-chest-press,,25.0,10
-0.964,-0.2,0.38,dumbbell-chest-press,,25.0,10
-0.967,-0.185,0.186,dumbbell-chest-press,,25.0,10
-0.989,-0.198,0.075,dumbbell-chest-press,,25.0,10
-1.013,-0.228,0.28,dumbbell-chest-press,,25.0,10
-0.996,-0.184,0.237,dumbbell-chest-press,,25.0,10
-0.985,-0.216,0.251,dumbbell-chest-press,,25.0,10
-0.991,-0.185,0.184,dumbbell-chest-press,,25.0,10
-1.011,-0.201,0.244,dumbbell-chest-press,,25.0,10
-1.004,-0.171,0.245,dumbbell-chest-press,,25.0,10
-0.988,-0.172,0.174,dumbbell-chest-press,,25.0,10
-1.013,-0.2,0.176,dumbbell-chest-press,,25.0,10
