-0.16,-0.384,-0.93,angle-chest-press,,32.5,9
-0.158,-0.398,-0.964,angle-chest-press,,32.5,9
-0.137,-0.366,-0.888,angle-chest-press,,32.5,9
-0.1,-0.319,-0.873,angle-chest-press,,32.5,9
-0.056,-0.309,-0.945,angle-chest-press,,32.5,9
-0.045,-0.28,-0.971,angle-chest-press,,32.5,9
-0.068,-0.3,-0.963,angle-chest-press,,32.5,9
-0.045,-0.3,-0.822,angle-chest-press,,32.5,9
-0.01,-0.269,-0.746,angle-chest-press,,32.5,9
-0.009,-0.293,-0.872,angle-chest-press,,32.5,9
-0.029,-0.329,-0.987,angle-chest-press,,32.5,9
-0.023,-0.34,-0.935,angle-chest-press,,32.5,9
0.0,-0.294,-0.839,angle-chest-press,,32.5,9
0.004,-0.284,-0.868,angle-chest-press,,32.5,9
-0.004,-0.332,-1.005,angle-chest-press,,32.5,9
-0.019,-0.3,-0.918,angle-chest-press,,32.5,9
-0.05,-0.22,-0.755,angle-chest-press,,32.5,9
-0.055,-0.248,-0.908,angle-chest-press,,32.5,9
0.016,-0.391,-1.056,angle-chest-press,,32.5,9
0.054,-0.411,-0.98,angle-chest-press,,32.5,9
-0.026,-0.251,-0.876,angle-chest-press,,32.5,9
-0.045,-0.202,-0.901,angle-chest-press,,32.5,9
0.06,-0.348,-0.885,angle-chest-press,,32.5,9
0.163,-0.378,-0.862,angle-chest-press,,32.5,9
0.132,-0.256,-0.85,angle-chest-press,,32.5,9
0.076,-0.252,-1.014,angle-chest-press,,32.5,9
0.082,-0.356,-0.979,angle-chest-press,,32.5,9
0.143,-0.382,-0.866,angle-chest-press,,32.5,9
0.15,-0.437,-0.835,angle-chest-press,,32.5,9
0.086,-0.443,-1.013,angle-chest-press,,32.5,9
0.121,-0.401,-1.027,angle-chest-press,,32.5,9
0.166,-0.492,-0.809,angle-chest-press,,32.5,9
0.161,-0.502,-0.877,angle-chest-press,,32.5,9
0.219,-0.432,-0.946,angle-chest-press,,32.5,9
0.177,-0.432,-0.769,angle-chest-press,,32.5,9
0.193,-0.435,-0.786,angle-chest-press,,32.5,9
0.205,-0.482,-0.93,angle-chest-press,,32.5,9
0.146,-0.528,-0.964,angle-chest-press,,32.5,9
0.216,-0.512,-0.84,angle-chest-press,,32.5,9
0.168,-0.56,-0.808,angle-chest-press,,32.5,9
0.083,-0.498,-0.963,angle-chest-press,,32.5,9
0.095,-0.397,-1.082,angle-chest-press,,32.5,9
0.089,-0.467,-0.835,angle-chest-press,,32.5,9
0.117,-0.574,-0.809,angle-chest-press,,32.5,9
0.07,-0.52,-0.951,angle-chest-press,,32.5,9
-0.013,-0.393,-0.926,angle-chest-press,,32.5,9
0.003,-0.424,-0.913,angle-chest-press,,32.5,9
0.008,-0.439,-0.852,angle-chest-press,,32.5,9
0.001,-0.401,-0.866,angle-chest-press,,32.5,9
0.0,-0.43,-0.885,angle-chest-press,,32.5,9
0.025,-0.502,-0.814,angle-chest-press,,32.5,9
0.038,-0.49,-0.961,angle-chest-press,,32.5,9
0.011,-0.398,-0.957,angle-chest-press,,32.5,9
-0.017,-0.402,-0.862,angle-chest-press,,32.5,9
-0.002,-0.483,-0.871,angle-chest-press,,32.5,9
0.008,-0.452,-0.91,angle-chest-press,,32.5,9
-0.008,-0.403,-0.931,angle-chest-press,,32.5,9
0.03,-0.453,-0.905,angle-chest-press,,32.5,9
0.096,-0.498,-0.903,angle-chest-press,,32.5,9
0.125,-0.437,-0.936,angle-chest-press,,32.5,9
0.128,-0.411,-0.971,angle-chest-press,,32.5,9
0.191,-0.513,-0.89,angle-chest-press,,32.5,9
0.279,-0.562,-0.872,angle-chest-press,,32.5,9
0.266,-0.44,-0.978,angle-chest-press,,32.5,9
0.216,-0.356,-0.98,angle-chest-press,,32.5,9
0.223,-0.464,-0.924,angle-chest-press,,32.5,9
0.266,-0.513,-0.894,angle-chest-press,,32.5,9
0.275,-0.402,-0.843,angle-chest-press,,32.5,9
0.194,-0.374,-0.87,angle-chest-press,,32.5,9
0.12,-0.422,-0.983,angle-chest-press,,32.5,9
0.123,-0.411,-0.982,angle-chest-press,,32.5,9
0.105,-0.376,-0.903,angle-chest-press,,32.5,9
0.072,-0.365,-0.824,angle-chest-press,,32.5,9
0.078,-0.354,-0.761,angle-chest-press,,32.5,9
0.056,-0.393,-1.014,angle-chest-press,,32.5,9
0.036,-0.405,-0.916,angle-chest-press,,32.5,9
-0.008,-0.315,-0.898,angle-chest-press,,32.5,9
0.038,-0.28,-0.968,angle-chest-press,,32.5,9
0.088,-0.35,-0.914,angle-chest-press,,32.5,9
0.016,-0.314,-0.935,angle-chest-press,,32.5,9
-0.041,-0.222,-0.78,angle-chest-press,,32.5,9
-0.005,-0.331,-0.824,angle-chest-press,,32.5,9
0.004,-0.384,-0.945,angle-chest-press,,32.5,9
-0.032,-0.374,-0.938,angle-chest-press,,32.5,9
-0.156,-0.304,-0.844,angle-chest-press,,32.5,9
-0.244,-0.309,-0.881,angle-chest-press,,32.5,9
-0.12,-0.364,-0.886,angle-chest-press,,32.5,9
-0.126,-0.421,-0.869,angle-chest-press,,32.5,9
-0.238,-0.36,-0.958,angle-chest-press,,32.5,9
-0.168,-0.344,-0.889,angle-chest-press,,32.5,9
-0.192,-0.312,-0.959,angle-chest-press,,32.5,9
-0.27,-0.281,-0.96,angle-chest-press,,32.5,9
-0.135,-0.341,-0.831,angle-chest-press,,32.5,9
-0.121,-0.389,-0.943,angle-chest-press,,32.5,9
-0.266,-0.29,-0.974,angle-chest-press,,32.5,9
-0.201,-0.337,-0.94,angle-chest-press,,32.5,9
-0.094,-0.421,-0.936,angle-chest-press,,32.5,9
-0.053,-0.446,-0.95,angle-chest-press,,32.5,9
-0.175,-0.368,-0.992,angle-chest-press,,32.5,9
-0.285,-0.287,-0.935,angle-chest-press,,32.5,9
-0.202,-0.367,-0.85,angle-chest-press,,32.5,9
-0.033,-0.466,-0.869,angle-chest-press,,32.5,9
-0.083,-0.391,-0.922,angle-chest-press,,32.5,9
-0.241,-0.284,-0.983,angle-chest-press,,32.5,9
-0.254,-0.267,-0.96,angle-chest-press,,32.5,9
-0.19,-0.322,-0.955,angle-chest-press,,32.5,9
-0.206,-0.366,-0.987,angle-chest-press,,32.5,9
-0.261,-0.371,-1.016,angle-chest-press,,32.5,9
-0.311,-0.383,-1.039,angle-chest-press,,32.5,9
-0.284,-0.412,-1.033,angle-chest-press,,32.5,9
-0.275,-0.434,-0.995,angle-chest-press,,32.5,9
-0.288,-0.421,-0.953,angle-chest-press,,32.5,9
-0.275,-0.404,-0.927,angle-chest-press,,32.5,9
-0.247,-0.435,-0.916,angle-chest-press,,32.5,9
-0.224,-0.41,-0.92,angle-chest-press,,32.5,9
-0.24,-0.332,-0.9,angle-chest-press,,32.5,9
-0.264,-0.296,-0.903,angle-chest-press,,32.5,9
-0.238,-0.336,-0.951,angle-chest-press,,32.5,9
-0.197,-0.417,-0.968,angle-chest-press,,32.5,9
-0.184,-0.421,-0.931,angle-chest-press,,32.5,9
-0.2,-0.381,-0.928,angle-chest-press,,32.5,9
-0.215,-0.373,-1.003,angle-chest-press,,32.5,9
-0.183,-0.374,-0.967,angle-chest-press,,32.5,9
-0.147,-0.373,-0.866,angle-chest-press,,32.5,9
-0.144,-0.349,-0.865,angle-chest-press,,32.5,9
-0.16,-0.366,-0.974,angle-chest-press,,32.5,9
-0.142,-0.393,-0.911,angle-chest-press,,32.5,9
-0.098,-0.328,-0.836,angle-chest-press,,32.5,9
-0.094,-0.314,-0.924,angle-chest-press,,32.5,9
-0.066,-0.344,-0.951,angle-chest-press,,32.5,9
-0.074,-0.347,-0.912,angle-chest-press,,32.5,9
-0.083,-0.348,-0.864,angle-chest-press,,32.5,9
-0.087,-0.299,-0.813,angle-chest-press,,32.5,9
-0.039,-0.325,-0.924,angle-chest-press,,32.5,9
-0.03,-0.39,-0.921,angle-chest-press,,32.5,9
-0.022,-0.311,-0.763,angle-chest-press,,32.5,9
-0.069,-0.248,-0.8,angle-chest-press,,32.5,9
-0.038,-0.332,-0.969,angle-chest-press,,32.5,9
-0.016,-0.382,-0.967,angle-chest-press,,32.5,9
-0.009,-0.332,-0.792,angle-chest-press,,32.5,9
-0.056,-0.2,-0.792,angle-chest-press,,32.5,9
-0.08,-0.344,-1.064,angle-chest-press,,32.5,9
-0.08,-0.336,-0.916,angle-chest-press,,32.5,9
-0.012,-0.366,-0.851,angle-chest-press,,32.5,9
-0.008,-0.308,-0.833,angle-chest-press,,32.5,9
-0.066,-0.26,-1.065,angle-chest-press,,32.5,9
-0.022,-0.392,-0.974,angle-chest-press,,32.5,9
0.068,-0.422,-0.904,angle-chest-press,,32.5,9
0.06,-0.342,-0.835,angle-chest-press,,32.5,9
-0.011,-0.308,-0.964,angle-chest-press,,32.5,9
0.048,-0.382,-0.94,angle-chest-press,,32.5,9
0.096,-0.444,-0.966,angle-chest-press,,32.5,9
0.172,-0.499,-0.833,angle-chest-press,,32.5,9
0.15,-0.464,-0.883,angle-chest-press,,32.5,9
0.083,-0.283,-0.941,angle-chest-press,,32.5,9
0.127,-0.384,-0.889,angle-chest-press,,32.5,9
0.208,-0.554,-0.797,angle-chest-press,,32.5,9
0.21,-0.481,-0.914,angle-chest-press,,32.5,9
0.174,-0.419,-1.0,angle-chest-press,,32.5,9
0.165,-0.472,-0.962,angle-chest-press,,32.5,9
0.188,-0.514,-0.926,angle-chest-press,,32.5,9
0.162,-0.506,-0.982,angle-chest-press,,32.5,9
0.136,-0.436,-0.904,angle-chest-press,,32.5,9
0.167,-0.455,-0.852,angle-chest-press,,32.5,9
0.175,-0.582,-0.945,angle-chest-press,,32.5,9
0.11,-0.536,-0.979,angle-chest-press,,32.5,9
0.056,-0.4,-0.888,angle-chest-press,,32.5,9
0.044,-0.449,-0.828,angle-chest-press,,32.5,9
0.033,-0.495,-0.847,angle-chest-press,,32.5,9
0.003,-0.409,-0.835,angle-chest-press,,32.5,9
-0.048,-0.404,-0.852,angle-chest-press,,32.5,9
-0.061,-0.458,-0.896,angle-chest-press,,32.5,9
-0.026,-0.43,-0.875,angle-chest-press,,32.5,9
-0.025,-0.415,-0.906,angle-chest-press,,32.5,9
-0.032,-0.437,-0.938,angle-chest-press,,32.5,9
0.0,-0.45,-0.886,angle-chest-press,,32.5,9
0.027,-0.49,-0.851,angle-chest-press,,32.5,9
0.023,-0.476,-0.887,angle-chest-press,,32.5,9
0.015,-0.432,-0.864,angle-chest-press,,32.5,9
-0.036,-0.446,-0.876,angle-chest-press,,32.5,9
0.026,-0.418,-0.91,angle-chest-press,,32.5,9
0.03,-0.439,-0.897,angle-chest-press,,32.5,9
0.031,-0.497,-0.888,angle-chest-press,,32.5,9
0.073,-0.496,-0.959,angle-chest-press,,32.5,9
0.118,-0.458,-0.937,angle-chest-press,,32.5,9
0.107,-0.472,-0.852,angle-chest-press,,32.5,9
0.135,-0.475,-0.895,angle-chest-press,,32.5,9
0.196,-0.493,-1.005,angle-chest-press,,32.5,9
0.234,-0.47,-0.88,angle-chest-press,,32.5,9
0.263,-0.554,-0.785,angle-chest-press,,32.5,9
0.238,-0.58,-0.955,angle-chest-press,,32.5,9
0.184,-0.439,-1.062,angle-chest-press,,32.5,9
0.144,-0.305,-0.858,angle-chest-press,,32.5,9
0.167,-0.521,-0.778,angle-chest-press,,32.5,9
0.259,-0.589,-0.829,angle-chest-press,,32.5,9
0.212,-0.465,-0.944,angle-chest-press,,32.5,9
0.12,-0.456,-0.894,angle-chest-press,,32.5,9
0.076,-0.406,-0.945,angle-chest-press,,32.5,9
0.135,-0.309,-0.868,angle-chest-press,,32.5,9
0.144,-0.446,-0.801,angle-chest-press,,32.5,9
0.117,-0.432,-0.832,angle-chest-press,,32.5,9
0.158,-0.385,-0.723,angle-chest-press,,32.5,9
0.143,-0.49,-0.893,angle-chest-press,,32.5,9
0.049,-0.365,-0.944,angle-chest-press,,32.5,9
-0.024,-0.272,-0.847,angle-chest-press,,32.5,9
-0.005,-0.35,-0.887,angle-chest-press,,32.5,9
0.054,-0.338,-0.929,angle-chest-press,,32.5,9
0.011,-0.348,-0.825,angle-chest-press,,32.5,9
-0.038,-0.398,-0.9,angle-chest-press,,32.5,9
-0.037,-0.353,-0.928,angle-chest-press,,32.5,9
-0.093,-0.351,-0.902,angle-chest-press,,32.5,9
-0.074,-0.403,-0.916,angle-chest-press,,32.5,9
-0.045,-0.371,-0.885,angle-chest-press,,32.5,9
-0.131,-0.299,-0.842,angle-chest-press,,32.5,9
-0.156,-0.344,-0.89,angle-chest-press,,32.5,9
-0.059,-0.417,-0.927,angle-chest-press,,32.5,9
-0.058,-0.424,-0.862,angle-chest-press,,32.5,9
-0.136,-0.388,-0.876,angle-chest-press,,32.5,9
-0.148,-0.379,-0.99,angle-chest-press,,32.5,9
-0.14,-0.378,-0.911,angle-chest-press,,32.5,9
-0.13,-0.391,-0.806,angle-chest-press,,32.5,9
-0.129,-0.443,-0.931,angle-chest-press,,32.5,9
-0.191,-0.445,-1.024,angle-chest-press,,32.5,9
-0.245,-0.446,-0.993,angle-chest-press,,32.5,9
-0.237,-0.462,-0.95,angle-chest-press,,32.5,9
-0.246,-0.483,-0.949,angle-chest-press,,32.5,9
-0.277,-0.501,-0.972,angle-chest-press,,32.5,9
-0.303,-0.489,-1.057,angle-chest-press,,32.5,9
-0.302,-0.483,-1.008,angle-chest-press,,32.5,9
-0.22,-0.489,-0.936,angle-chest-press,,32.5,9
-0.232,-0.436,-0.976,angle-chest-press,,32.5,9
-0.234,-0.447,-1.01,angle-chest-press,,32.5,9
-0.238,-0.376,-0.958,angle-chest-press,,32.5,9
-0.22,-0.441,-0.955,angle-chest-press,,32.5,9
-0.171,-0.448,-0.967,angle-chest-press,,32.5,9
-0.18,-0.444,-0.972,angle-chest-press,,32.5,9
-0.153,-0.422,-1.029,angle-chest-press,,32.5,9
-0.099,-0.403,-0.948,angle-chest-press,,32.5,9
-0.055,-0.361,-0.913,angle-chest-press,,32.5,9
-0.04,-0.373,-0.923,angle-chest-press,,32.5,9
-0.038,-0.338,-0.961,angle-chest-press,,32.5,9
-0.007,-0.375,-0.971,angle-chest-press,,32.5,9
0.04,-0.352,-0.808,angle-chest-press,,32.5,9
0.024,-0.336,-0.912,angle-chest-press,,32.5,9
0.047,-0.328,-0.881,angle-chest-press,,32.5,9
0.056,-0.358,-0.956,angle-chest-press,,32.5,9
0.093,-0.285,-0.871,angle-chest-press,,32.5,9
0.06,-0.295,-0.959,angle-chest-press,,32.5,9
0.092,-0.339,-0.939,angle-chest-press,,32.5,9
0.117,-0.393,-0.971,angle-chest-press,,32.5,9
0.12,-0.325,-0.805,angle-chest-press,,32.5,9
0.1,-0.285,-0.796,angle-chest-press,,32.5,9
0.116,-0.339,-0.956,angle-chest-press,,32.5,9
0.114,-0.365,-0.928,angle-chest-press,,32.5,9
0.106,-0.331,-0.875,angle-chest-press,,32.5,9
0.104,-0.35,-0.852,angle-chest-press,,32.5,9
0.104,-0.413,-0.942,angle-chest-press,,32.5,9
0.075,-0.421,-0.976,angle-chest-press,,32.5,9
0.053,-0.327,-0.831,angle-chest-press,,32.5,9
0.016,-0.348,-0.914,angle-chest-press,,32.5,9
0.047,-0.46,-0.995,angle-chest-press,,32.5,9
0.067,-0.438,-0.939,angle-chest-press,,32.5,9
0.02,-0.311,-0.83,angle-chest-press,,32.5,9
0.025,-0.323,-0.856,angle-chest-press,,32.5,9
0.117,-0.456,-0.885,angle-chest-press,,32.5,9
0.159,-0.44,-0.89,angle-chest-press,,32.5,9
0.07,-0.32,-0.956,angle-chest-press,,32.5,9
0.033,-0.351,-0.946,angle-chest-press,,32.5,9
0.164,-0.548,-0.808,angle-chest-press,,32.5,9
0.264,-0.587,-0.743,angle-chest-press,,32.5,9
0.19,-0.404,-0.886,angle-chest-press,,32.5,9
0.118,-0.377,-0.96,angle-chest-press,,32.5,9
0.183,-0.517,-0.809,angle-chest-press,,32.5,9
0.251,-0.542,-0.773,angle-chest-press,,32.5,9
0.225,-0.486,-0.879,angle-chest-press,,32.5,9
0.17,-0.497,-0.895,angle-chest-press,,32.5,9
0.171,-0.554,-0.888,angle-chest-press,,32.5,9
0.187,-0.51,-0.914,angle-chest-press,,32.5,9
0.147,-0.484,-0.98,angle-chest-press,,32.5,9
0.091,-0.53,-1.014,angle-chest-press,,32.5,9
0.124,-0.57,-0.852,angle-chest-press,,32.5,9
0.107,-0.527,-0.839,angle-chest-press,,32.5,9
0.011,-0.452,-0.814,angle-chest-press,,32.5,9
-0.021,-0.462,-0.967,angle-chest-press,,32.5,9
-0.063,-0.457,-0.836,angle-chest-press,,32.5,9
-0.029,-0.471,-0.825,angle-chest-press,,32.5,9
-0.047,-0.502,-0.872,angle-chest-press,,32.5,9
0.005,-0.49,-0.881,angle-chest-press,,32.5,9
-0.016,-0.499,-0.938,angle-chest-press,,32.5,9
-0.016,-0.459,-0.889,angle-chest-press,,32.5,9
-0.015,-0.488,-0.901,angle-chest-press,,32.5,9
0.0,-0.488,-0.862,angle-chest-press,,32.5,9
-0.008,-0.488,-0.821,angle-chest-press,,32.5,9
0.008,-0.48,-0.999,angle-chest-press,,32.5,9
0.0,-0.44,-0.921,angle-chest-press,,32.5,9
0.0,-0.432,-0.835,angle-chest-press,,32.5,9
0.061,-0.531,-0.824,angle-chest-press,,32.5,9
0.086,-0.491,-0.891,angle-chest-press,,32.5,9
0.132,-0.459,-0.947,angle-chest-press,,32.5,9
0.172,-0.463,-0.873,angle-chest-press,,32.5,9
0.197,-0.499,-0.941,angle-chest-press,,32.5,9
0.2,-0.511,-1.041,angle-chest-press,,32.5,9
0.24,-0.505,-0.983,angle-chest-press,,32.5,9
0.281,-0.497,-0.766,angle-chest-press,,32.5,9
0.301,-0.509,-0.803,angle-chest-press,,32.5,9
0.267,-0.419,-0.911,angle-chest-press,,32.5,9
0.214,-0.434,-0.912,angle-chest-press,,32.5,9
0.147,-0.536,-0.851,angle-chest-press,,32.5,9
0.237,-0.465,-0.821,angle-chest-press,,32.5,9
0.247,-0.418,-0.922,angle-chest-press,,32.5,9
0.102,-0.481,-0.876,angle-chest-press,,32.5,9
0.082,-0.486,-0.785,angle-chest-press,,32.5,9
0.191,-0.416,-0.78,angle-chest-press,,32.5,9
0.171,-0.424,-0.901,angle-chest-press,,32.5,9
0.047,-0.429,-0.872,angle-chest-press,,32.5,9
0.006,-0.397,-0.882,angle-chest-press,,32.5,9
0.034,-0.393,-0.856,angle-chest-press,,32.5,9
0.018,-0.37,-0.745,angle-chest-press,,32.5,9
-0.029,-0.365,-0.825,angle-chest-press,,32.5,9
-0.092,-0.404,-0.964,angle-chest-press,,32.5,9
-0.128,-0.37,-0.896,angle-chest-press,,32.5,9
-0.127,-0.327,-0.796,angle-chest-press,,32.5,9
-0.14,-0.372,-0.804,angle-chest-press,,32.5,9
-0.141,-0.435,-0.882,angle-chest-press,,32.5,9
-0.197,-0.414,-0.933,angle-chest-press,,32.5,9
-0.303,-0.346,-0.844,angle-chest-press,,32.5,9
-0.258,-0.408,-0.807,angle-chest-press,,32.5,9
-0.139,-0.448,-0.801,angle-chest-press,,32.5,9
-0.198,-0.411,-0.856,angle-chest-press,,32.5,9
-0.29,-0.39,-0.848,angle-chest-press,,32.5,9
-0.226,-0.377,-0.837,angle-chest-press,,32.5,9
-0.209,-0.4,-0.948,angle-chest-press,,32.5,9
-0.264,-0.392,-0.926,angle-chest-press,,32.5,9
-0.29,-0.381,-0.903,angle-chest-press,,32.5,9
-0.283,-0.444,-0.926,angle-chest-press,,32.5,9
-0.244,-0.504,-0.927,angle-chest-press,,32.5,9
-0.312,-0.427,-0.967,angle-chest-press,,32.5,9
-0.39,-0.411,-0.995,angle-chest-press,,32.5,9
-0.371,-0.476,-0.968,angle-chest-press,,32.5,9
-0.339,-0.502,-0.971,angle-chest-press,,32.5,9
-0.372,-0.484,-0.993,angle-chest-press,,32.5,9
-0.409,-0.441,-0.995,angle-chest-press,,32.5,9
-0.318,-0.45,-0.828,angle-chest-press,,32.5,9
-0.28,-0.495,-0.904,angle-chest-press,,32.5,9
-0.28,-0.456,-0.92,angle-chest-press,,32.5,9
-0.256,-0.448,-0.96,angle-chest-press,,32.5,9
-0.209,-0.44,-0.875,angle-chest-press,,32.5,9
-0.208,-0.379,-0.88,angle-chest-press,,32.5,9
-0.201,-0.413,-0.902,angle-chest-press,,32.5,9
-0.178,-0.438,-0.977,angle-chest-press,,32.5,9
-0.19,-0.39,-0.877,angle-chest-press,,32.5,9
-0.213,-0.426,-0.913,angle-chest-press,,32.5,9
-0.175,-0.377,-0.906,angle-chest-press,,32.5,9
-0.121,-0.388,-0.951,angle-chest-press,,32.5,9
-0.112,-0.405,-0.953,angle-chest-press,,32.5,9
-0.106,-0.383,-0.895,angle-chest-press,,32.5,9
-0.079,-0.351,-0.781,angle-chest-press,,32.5,9
-0.03,-0.35,-0.873,angle-chest-press,,32.5,9
-0.01,-0.334,-0.93,angle-chest-press,,32.5,9
-0.025,-0.311,-0.947,angle-chest-press,,32.5,9
-0.038,-0.293,-0.958,angle-chest-press,,32.5,9
-0.008,-0.304,-0.928,angle-chest-press,,32.5,9
0.024,-0.275,-0.901,angle-chest-press,,32.5,9
0.012,-0.246,-0.978,angle-chest-press,,32.5,9
-0.02,-0.299,-1.044,angle-chest-press,,32.5,9
-0.022,-0.312,-0.946,angle-chest-press,,32.5,9
0.026,-0.259,-0.877,angle-chest-press,,32.5,9
0.038,-0.232,-0.889,angle-chest-press,,32.5,9
0.024,-0.262,-0.926,angle-chest-press,,32.5,9
0.032,-0.309,-0.935,angle-chest-press,,32.5,9
0.012,-0.272,-0.932,angle-chest-press,,32.5,9
-0.02,-0.228,-0.906,angle-chest-press,,32.5,9
-0.009,-0.306,-0.927,angle-chest-press,,32.5,9
0.015,-0.366,-0.989,angle-chest-press,,32.5,9
0.004,-0.334,-0.939,angle-chest-press,,32.5,9
-0.047,-0.288,-0.914,angle-chest-press,,32.5,9
-0.062,-0.268,-0.943,angle-chest-press,,32.5,9
-0.02,-0.329,-0.948,angle-chest-press,,32.5,9
-0.005,-0.352,-0.946,angle-chest-press,,32.5,9
-0.024,-0.308,-0.851,angle-chest-press,,32.5,9
-0.04,-0.292,-0.866,angle-chest-press,,32.5,9
-0.035,-0.401,-0.984,angle-chest-press,,32.5,9
-0.009,-0.39,-0.887,angle-chest-press,,32.5,9
0.018,-0.29,-0.791,angle-chest-press,,32.5,9
-0.033,-0.301,-1.007,angle-chest-press,,32.5,9
-0.052,-0.402,-1.042,angle-chest-press,,32.5,9
0.004,-0.398,-0.846,angle-chest-press,,32.5,9
0.052,-0.349,-0.771,angle-chest-press,,32.5,9
0.025,-0.336,-0.825,angle-chest-press,,32.5,9
-0.012,-0.343,-1.051,angle-chest-press,,32.5,9
0.029,-0.402,-0.944,angle-chest-press,,32.5,9
0.139,-0.484,-0.816,angle-chest-press,,32.5,9
0.16,-0.436,-0.828,angle-chest-press,,32.5,9
0.046,-0.376,-0.985,angle-chest-press,,32.5,9
0.017,-0.377,-1.006,angle-chest-press,,32.5,9
0.056,-0.4,-0.936,angle-chest-press,,32.5,9
0.064,-0.448,-0.888,angle-chest-press,,32.5,9
0.072,-0.456,-0.795,angle-chest-press,,32.5,9
0.057,-0.426,-0.899,angle-chest-press,,32.5,9
0.078,-0.484,-0.919,angle-chest-press,,32.5,9
0.08,-0.466,-0.971,angle-chest-press,,32.5,9
0.123,-0.393,-0.876,angle-chest-press,,32.5,9
0.128,-0.461,-0.955,angle-chest-press,,32.5,9
0.162,-0.506,-0.886,angle-chest-press,,32.5,9
0.168,-0.525,-0.905,angle-chest-press,,32.5,9
0.168,-0.482,-0.964,angle-chest-press,,32.5,9
0.155,-0.491,-0.836,angle-chest-press,,32.5,9
0.096,-0.521,-0.955,angle-chest-press,,32.5,9
0.014,-0.443,-0.952,angle-chest-press,,32.5,9
-0.008,-0.41,-0.883,angle-chest-press,,32.5,9
0.003,-0.448,-0.858,angle-chest-press,,32.5,9
-0.031,-0.436,-0.889,angle-chest-press,,32.5,9
-0.097,-0.413,-0.877,angle-chest-press,,32.5,9
-0.088,-0.434,-0.896,angle-chest-press,,32.5,9
-0.026,-0.453,-0.907,angle-chest-press,,32.5,9
-0.035,-0.446,-0.874,angle-chest-press,,32.5,9
-0.027,-0.445,-0.913,angle-chest-press,,32.5,9
0.011,-0.457,-0.883,angle-chest-press,,32.5,9
0.015,-0.482,-0.863,angle-chest-press,,32.5,9
-0.005,-0.453,-0.914,angle-chest-press,,32.5,9
-0.028,-0.42,-0.928,angle-chest-press,,32.5,9
-0.024,-0.448,-0.892,angle-chest-press,,32.5,9
0.004,-0.457,-0.872,angle-chest-press,,32.5,9
0.009,-0.451,-0.895,angle-chest-press,,32.5,9
-0.011,-0.457,-0.916,angle-chest-press,,32.5,9
0.006,-0.428,-0.927,angle-chest-press,,32.5,9
0.042,-0.423,-0.917,angle-chest-press,,32.5,9
0.041,-0.468,-0.867,angle-chest-press,,32.5,9
0.047,-0.476,-0.873,angle-chest-press,,32.5,9
0.021,-0.448,-0.941,angle-chest-press,,32.5,9
0.003,-0.424,-0.923,angle-chest-press,,32.5,9
0.01,-0.423,-0.906,angle-chest-press,,32.5,9
0.002,-0.442,-0.919,angle-chest-press,,32.5,9
-0.038,-0.412,-0.909,angle-chest-press,,32.5,9
-0.056,-0.424,-0.94,angle-chest-press,,32.5,9
-0.054,-0.42,-0.915,angle-chest-press,,32.5,9
-0.05,-0.4,-0.865,angle-chest-press,,32.5,9
-0.053,-0.372,-0.843,angle-chest-press,,32.5,9
-0.04,-0.401,-0.865,angle-chest-press,,32.5,9
-0.034,-0.446,-0.914,angle-chest-press,,32.5,9
0.0,-0.429,-0.927,angle-chest-press,,32.5,9
0.007,-0.418,-0.911,angle-chest-press,,32.5,9
0.065,-0.501,-0.844,angle-chest-press,,32.5,9
0.081,-0.469,-0.893,angle-chest-press,,32.5,9
0.097,-0.422,-0.956,angle-chest-press,,32.5,9
0.116,-0.394,-0.888,angle-chest-press,,32.5,9
0.264,-0.464,-0.872,angle-chest-press,,32.5,9
0.336,-0.544,-0.84,angle-chest-press,,32.5,9
0.289,-0.451,-1.003,angle-chest-press,,32.5,9
0.288,-0.281,-1.107,angle-chest-press,,32.5,9
0.31,-0.354,-0.956,angle-chest-press,,32.5,9
0.407,-0.681,-0.703,angle-chest-press,,32.5,9
0.402,-0.462,-0.901,angle-chest-press,,32.5,9
0.337,-0.278,-1.068,angle-chest-press,,32.5,9
0.164,-0.392,-0.986,angle-chest-press,,32.5,9
0.183,-0.429,-0.921,angle-chest-press,,32.5,9
0.309,-0.399,-0.827,angle-chest-press,,32.5,9
0.209,-0.367,-0.852,angle-chest-press,,32.5,9
0.015,-0.329,-0.92,angle-chest-press,,32.5,9
0.016,-0.344,-0.978,angle-chest-press,,32.5,9
0.056,-0.364,-0.851,angle-chest-press,,32.5,9
0.035,-0.334,-0.892,angle-chest-press,,32.5,9
-0.021,-0.342,-0.856,angle-chest-press,,32.5,9
-0.051,-0.368,-0.894,angle-chest-press,,32.5,9
-0.056,-0.339,-0.828,angle-chest-press,,32.5,9
-0.036,-0.34,-0.771,angle-chest-press,,32.5,9
-0.009,-0.392,-0.896,angle-chest-press,,32.5,9
-0.096,-0.363,-0.986,angle-chest-press,,32.5,9
-0.229,-0.259,-0.812,angle-chest-press,,32.5,9
-0.2,-0.356,-0.832,angle-chest-press,,32.5,9
-0.041,-0.498,-1.03,angle-chest-press,,32.5,9
-0.051,-0.424,-0.975,angle-chest-press,,32.5,9
-0.216,-0.34,-0.92,angle-chest-press,,32.5,9
-0.215,-0.359,-0.922,angle-chest-press,,32.5,9
