-0.796,-0.245,0.267,dumbbell-chest-press,,22.5,10
-0.803,-0.187,0.187,dumbbell-chest-press,,22.5,10
-0.818,-0.253,0.24,dumbbell-chest-press,,22.5,10
-0.841,-0.281,0.276,dumbbell-chest-press,,22.5,10
-0.865,-0.273,0.369,dumbbell-chest-press,,22.5,10
-0.861,-0.288,0.482,dumbbell-chest-press,,22.5,10
-0.845,-0.269,0.394,dumbbell-chest-press,,22.5,10
-0.895,-0.286,0.257,dumbbell-chest-press,,22.5,10
-0.901,-0.275,0.322,dumbbell-chest-press,,22.5,10
-0.874,-0.281,0.433,dumbbell-chest-press,,22.5,10
-0.894,-0.216,0.18,dumbbell-chest-press,,22.5,10
-0.927,-0.239,0.299,dumbbell-chest-press,,22.5,10
-0.891,-0.3,0.54,dumbbell-chest-press,,22.5,10
-0.884,-0.228,0.377,dumbbell-chest-press,,22.5,10
-0.932,-0.263,0.423,dumbbell-chest-press,,22.5,10
-0.91,-0.324,0.454,dumbbell-chest-press,,22.5,10
-0.896,-0.251,0.429,dumbbell-chest-press,,22.5,10
-0.893,-0.223,0.373,dumbbell-chest-press,,22.5,10
-0.871,-0.275,0.528,dumbbell-chest-press,,22.5,10
-0.858,-0.223,0.366,dumbbell-chest-press,,22.5,10
-0.887,-0.219,0.347,dumbbell-chest-press,,22.5,10
-0.863,-0.279,0.562,dumbbell-chest-press,,22.5,10
-0.832,-0.232,0.352,dumbbell-chest-press,,22.5,10
-0.856,-0.2,0.32,dumbbell-chest-press,,22.5,10
-0.864,-0.27,0.53,dumbbell-chest-press,,22.5,10
-0.811,-0.219,0.475,dumbbell-chest-press,,22.5,10
-0.83,-0.209,0.36,dumbbell-chest-press,,22.5,10
-0.847,-0.179,0.286,dumbbell-chest-press,,22.5,10
-0.819,-0.233,0.565,dumbbell-chest-press,,22.5,10
-0.823,-0.205,0.349,dumbbell-chest-press,,22.5,10
-0.844,-0.132,0.278,dumbbell-chest-press,,22.5,10
-0.841,-0.193,0.485,dumbbell-chest-press,,22.5,10
-0.801,-0.234,0.43,dumbbell-chest-press,,22.5,10
-0.817,-0.17,0.281,dumbbell-chest-press,,22.5,10
-0.818,-0.183,0.341,dumbbell-chest-press,,22.5,10
-0.792,-0.198,0.398,dumbbell-chest-press,,22.5,10
-0.819,-0.182,0.308,dumbbell-chest-press,,22.5,10
-0.838,-0.21,0.278,dumbbell-chest-press,,22.5,10
-0.84,-0.263,0.408,dumbbell-chest-press,,22.5,10
-0.824,-0.199,0.334,dumbbell-chest-press,,22.5,10
-0.816,-0.202,0.393,dumbbell-chest-press,,22.5,10
-0.816,-0.255,0.39,dumbbell-chest-press,,22.5,10
-0.826,-0.242,0.332,dumbbell-chest-press,,22.5,10
-0.832,-0.253,0.358,dumbbell-chest-press,,22.5,10
-0.823,-0.272,0.365,dumbbell-chest-press,,22.5,10
-0.798,-0.205,0.441,dumbbell-chest-press,,22.5,10
-0.762,-0.187,0.426,dumbbell-chest-press,,22.5,10
-0.802,-0.249,0.227,dumbbell-chest-press,,22.5,10
-0.844,-0.248,0.244,dumbbell-chest-press,,22.5,10
-0.87,-0.243,0.357,dumbbell-chest-press,,22.5,10
-0.883,-0.213,0.318,dumbbell-chest-press,,22.5,10
-0.862,-0.186,0.395,dumbbell-chest-press,,22.5,10
-0.89,-0.233,0.469,dumbbell-chest-press,,22.5,10
-0.914,-0.201,0.352,dumbbell-chest-press,,22.5,10
-0.937,-0.18,0.353,dumbbell-chest-press,,22.5,10
-0.958,-0.206,0.405,dumbbell-chest-press,,22.5,10
-0.973,-0.194,0.252,dumbbell-chest-press,,22.5,10
-0.989,-0.162,0.241,dumbbell-chest-press,,22.5,10
-1.002,-0.177,0.307,dumbbell-chest-press,,22.5,10
-1.019,-0.165,0.184,dumbbell-chest-press,,22.5,10
-1.054,-0.184,0.262,dumbbell-chest-press,,22.5,10
-1.068,-0.214,0.431,dumbbell-chest-press,,22.5,10
-1.061,-0.218,0.237,dumbbell-chest-press,,22.5,10
-1.082,-0.168,0.113,dumbbell-chest-press,,22.5,10
-1.088,-0.178,0.226,dumbbell-chest-press,,22.5,10
-1.085,-0.215,0.301,dumbbell-chest-press,,22.5,10
-1.076,-0.175,0.275,dumbbell-chest-press,,22.5,10
-1.094,-0.217,0.227,dumbbell-chest-press,,22.5,10
-1.08,-0.225,0.394,dumbbell-chest-press,,22.5,10
-1.081,-0.229,0.268,dumbbell-chest-press,,22.5,10
-1.089,-0.198,0.147,dumbbell-chest-press,,22.5,10
-1.096,-0.17,0.195,dumbbell-chest-press,,22.5,10
-1.104,-0.208,0.257,dumbbell-chest-press,,22.5,10
-1.12,-0.2,0.28,dumbbell-chest-press,,22.5,10
-1.16,-0.216,0.272,dumbbell-chest-press,,22.5,10
-1.183,-0.208,0.249,dumbbell-chest-press,,22.5,10
-1.222,-0.261,0.248,dumbbell-chest-press,,22.5,10
-1.231,-0.257,0.196,dumbbell-chest-press,,22.5,10
-1.276,-0.292,0.367,dumbbell-chest-press,,22.5,10
-1.301,-0.303,0.305,dumbbell-chest-press,,22.5,10
-1.311,-0.29,0.149,dumbbell-chest-press,,22.5,10
-1.305,-0.322,0.224,dumbbell-chest-press,,22.5,10
-1.324,-0.261,0.36,dumbbell-chest-press,,22.5,10
-1.341,-0.274,0.299,dumbbell-chest-press,,22.5,10
-1.3,-0.267,0.204,dumbbell-chest-press,,22.5,10
-1.282,-0.245,0.203,dumbbell-chest-press,,22.5,10
-1.244,-0.258,0.305,dumbbell-chest-press,,22.5,10
-1.25,-0.288,0.218,dumbbell-chest-press,,22.5,10
-1.239,-0.296,0.21,dumbbell-chest-press,,22.5,10
-1.204,-0.274,0.28,dumbbell-chest-press,,22.5,10
-1.176,-0.264,0.309,dumbbell-chest-press,,22.5,10
-1.157,-0.264,0.202,dumbbell-chest-press,,22.5,10
-1.127,-0.264,0.139,dumbbell-chest-press,,22.5,10
-1.092,-0.254,0.255,dumbbell-chest-press,,22.5,10
-1.08,-0.258,0.295,dumbbell-chest-press,,22.5,10
-1.066,-0.259,0.184,dumbbell-chest-press,,22.5,10
-1.034,-0.238,0.116,dumbbell-chest-press,,22.5,10
-1.012,-0.224,0.142,dumbbell-chest-press,,22.5,10
-1.0,-0.228,0.139,dumbbell-chest-press,,22.5,10
-0.992,-0.216,0.128,dumbbell-chest-press,,22.5,10
-0.984,-0.2,0.167,dumbbell-chest-press,,22.5,10
-0.98,-0.222,0.207,dumbbell-chest-press,,22.5,10
-0.98,-0.23,0.189,dumbbell-chest-press,,22.5,10
-0.959,-0.201,0.144,dumbbell-chest-press,,22.5,10
-0.93,-0.186,0.131,dumbbell-chest-press,,22.5,10
-0.896,-0.158,0.133,dumbbell-chest-press,,22.5,10
-0.868,-0.145,0.197,dumbbell-chest-press,,22.5,10
-0.902,-0.19,0.24,dumbbell-chest-press,,22.5,10
-0.91,-0.193,0.211,dumbbell-chest-press,,22.5,10
-0.857,-0.142,0.189,dumbbell-chest-press,,22.5,10
-0.819,-0.129,0.216,dumbbell-chest-press,,22.5,10
-0.808,-0.112,0.218,dumbbell-chest-press,,22.5,10
-0.796,-0.102,0.169,dumbbell-chest-press,,22.5,10
-0.769,-0.088,0.333,dumbbell-chest-press,,22.5,10
-0.8,-0.132,0.308,dumbbell-chest-press,,22.5,10
-0.804,-0.094,0.321,dumbbell-chest-press,,22.5,10
-0.823,-0.124,0.205,dumbbell-chest-press,,22.5,10
-0.823,-0.145,0.313,dumbbell-chest-press,,22.5,10
-0.86,-0.147,0.336,dumbbell-chest-press,,22.5,10
-0.834,-0.111,0.445,dumbbell-chest-press,,22.5,10
-0.846,-0.11,0.4,dumbbell-chest-press,,22.5,10
-0.822,-0.172,0.242,dumbbell-chest-press,,22.5,10
-0.795,-0.22,0.385,dumbbell-chest-press,,22.5,10
-0.847,-0.138,0.402,dumbbell-chest-press,,22.5,10
-0.816,-0.193,0.201,dumbbell-chest-press,,22.5,10
-0.864,-0.295,0.287,dumbbell-chest-press,,22.5,10
-0.856,-0.218,0.389,dumbbell-chest-press,,22.5,10
-0.848,-0.231,0.324,dumbbell-chest-press,,22.5,10
-0.855,-0.247,0.417,dumbbell-chest-press,,22.5,10
-0.871,-0.241,0.307,dumbbell-chest-press,,22.5,10
-0.858,-0.247,0.432,dumbbell-chest-press,,22.5,10
-0.821,-0.241,0.364,dumbbell-chest-press,,22.5,10
-0.802,-0.185,0.407,dumbbell-chest-press,,22.5,10
-0.86,-0.223,0.383,dumbbell-chest-press,,22.5,10
-0.879,-0.225,0.389,dumbbell-chest-press,,22.5,10
-0.861,-0.218,0.379,dumbbell-chest-press,,22.5,10
-0.868,-0.241,0.419,dumbbell-chest-press,,22.5,10
-0.902,-0.176,0.311,dumbbell-chest-press,,22.5,10
-0.894,-0.187,0.354,dumbbell-chest-press,,22.5,10
-0.848,-0.2,0.458,dumbbell-chest-press,,22.5,10
-0.854,-0.139,0.41,dumbbell-chest-press,,22.5,10
-0.864,-0.139,0.414,dumbbell-chest-press,,22.5,10
-0.859,-0.184,0.448,dumbbell-chest-press,,22.5,10
-0.871,-0.154,0.415,dumbbell-chest-press,,22.5,10
-0.865,-0.148,0.422,dumbbell-chest-press,,22.5,10
-0.856,-0.17,0.445,dumbbell-chest-press,,22.5,10
-0.861,-0.162,0.397,dumbbell-chest-press,,22.5,10
-0.851,-0.143,0.432,dumbbell-chest-press,,22.5,10
-0.857,-0.14,0.54,dumbbell-chest-press,,22.5,10
-0.868,-0.14,0.48,dumbbell-chest-press,,22.5,10
-0.856,-0.124,0.344,dumbbell-chest-press,,22.5,10
-0.848,-0.116,0.358,dumbbell-chest-press,,22.5,10
-0.841,-0.102,0.427,dumbbell-chest-press,,22.5,10
-0.857,-0.098,0.433,dumbbell-chest-press,,22.5,10
-0.885,-0.113,0.343,dumbbell-chest-press,,22.5,10
-0.874,-0.13,0.335,dumbbell-chest-press,,22.5,10
-0.861,-0.144,0.476,dumbbell-chest-press,,22.5,10
-0.853,-0.089,0.398,dumbbell-chest-press,,22.5,10
-0.848,-0.083,0.307,dumbbell-chest-press,,22.5,10
-0.817,-0.097,0.336,dumbbell-chest-press,,22.5,10
-0.774,-0.053,0.347,dumbbell-chest-press,,22.5,10
-0.817,-0.059,0.325,dumbbell-chest-press,,22.5,10
-0.804,-0.08,0.33,dumbbell-chest-press,,22.5,10
-0.816,-0.143,0.406,dumbbell-chest-press,,22.5,10
-0.829,-0.064,0.348,dumbbell-chest-press,,22.5,10
-0.862,-0.084,0.377,dumbbell-chest-press,,22.5,10
-0.824,-0.151,0.499,dumbbell-chest-press,,22.5,10
-0.823,-0.105,0.324,dumbbell-chest-press,,22.5,10
-0.822,-0.097,0.26,dumbbell-chest-press,,22.5,10
-0.86,-0.23,0.245,dumbbell-chest-press,,22.5,10
-0.889,-0.152,0.285,dumbbell-chest-press,,22.5,10
-0.896,-0.092,0.326,dumbbell-chest-press,,22.5,10
-0.895,-0.124,0.296,dumbbell-chest-press,,22.5,10
-0.882,-0.075,0.181,dumbbell-chest-press,,22.5,10
-0.92,-0.128,0.135,dumbbell-chest-press,,22.5,10
-0.92,-0.12,0.352,dumbbell-chest-press,,22.5,10
-0.92,-0.072,0.288,dumbbell-chest-press,,22.5,10
-0.936,-0.041,0.156,dumbbell-chest-press,,22.5,10
-0.974,-0.086,0.175,dumbbell-chest-press,,22.5,10
-0.991,-0.118,0.377,dumbbell-chest-press,,22.5,10
-0.999,-0.069,0.115,dumbbell-chest-press,,22.5,10
-1.043,-0.071,0.052,dumbbell-chest-press,,22.5,10
-1.034,-0.1,0.236,dumbbell-chest-press,,22.5,10
-1.052,-0.09,0.189,dumbbell-chest-press,,22.5,10
-1.083,-0.075,0.156,dumbbell-chest-press,,22.5,10
-1.068,-0.079,0.224,dumbbell-chest-press,,22.5,10
-1.058,-0.118,0.132,dumbbell-chest-press,,22.5,10
-1.099,-0.078,0.067,dumbbell-chest-press,,22.5,10
-1.1,-0.058,0.122,dumbbell-chest-press,,22.5,10
-1.108,-0.127,0.191,dumbbell-chest-press,,22.5,10
-1.118,-0.135,0.191,dumbbell-chest-press,,22.5,10
-1.12,-0.128,0.217,dumbbell-chest-press,,22.5,10
-1.131,-0.112,0.183,dumbbell-chest-press,,22.5,10
-1.157,-0.136,0.149,dumbbell-chest-press,,22.5,10
-1.188,-0.157,0.18,dumbbell-chest-press,,22.5,10
-1.22,-0.135,0.18,dumbbell-chest-press,,22.5,10
-1.237,-0.149,0.182,dumbbell-chest-press,,22.5,10
-1.263,-0.182,0.197,dumbbell-chest-press,,22.5,10
-1.289,-0.183,0.169,dumbbell-chest-press,,22.5,10
-1.305,-0.185,0.092,dumbbell-chest-press,,22.5,10
-1.316,-0.184,0.052,dumbbell-chest-press,,22.5,10
-1.324,-0.192,0.132,dumbbell-chest-press,,22.5,10
-1.347,-0.223,0.204,dumbbell-chest-press,,22.5,10
-1.364,-0.222,0.185,dumbbell-chest-press,,22.5,10
-1.342,-0.207,0.14,dumbbell-chest-press,,22.5,10
-1.33,-0.226,0.091,dumbbell-chest-press,,22.5,10
-1.325,-0.227,0.117,dumbbell-chest-press,,22.5,10
-1.284,-0.202,0.16,dumbbell-chest-press,,22.5,10
-1.255,-0.198,0.181,dumbbell-chest-press,,22.5,10
-1.254,-0.249,0.266,dumbbell-chest-press,,22.5,10
-1.264,-0.292,0.224,dumbbell-chest-press,,22.5,10
-1.215,-0.214,0.144,dumbbell-chest-press,,22.5,10
-1.176,-0.226,-0.09,dumbbell-chest-press,,22.5,10
-1.161,-0.232,-0.123,dumbbell-chest-press,,22.5,10
-1.122,-0.138,0.118,dumbbell-chest-press,,22.5,10
-1.126,-0.205,0.035,dumbbell-chest-press,,22.5,10
-1.095,-0.232,-0.113,dumbbell-chest-press,,22.5,10
-0.993,-0.156,-0.218,dumbbell-chest-press,,22.5,10
-0.967,-0.113,0.127,dumbbell-chest-press,,22.5,10
-0.996,-0.159,-0.02,dumbbell-chest-press,,22.5,10
-0.981,-0.158,0.113,dumbbell-chest-press,,22.5,10
-1.015,-0.197,0.22,dumbbell-chest-press,,22.5,10
-1.005,-0.173,0.105,dumbbell-chest-press,,22.5,10
-0.976,-0.222,-0.034,dumbbell-chest-press,,22.5,10
-0.975,-0.199,0.154,dumbbell-chest-press,,22.5,10
-0.959,-0.176,0.182,dumbbell-chest-press,,22.5,10
-0.936,-0.192,0.104,dumbbell-chest-press,,22.5,10
-0.936,-0.192,0.104,dumbbell-chest-press,,22.5,10
-0.92,-0.138,0.151,dumbbell-chest-press,,22.5,10
-0.905,-0.189,0.106,dumbbell-chest-press,,22.5,10
-0.897,-0.117,0.067,dumbbell-chest-press,,22.5,10
-0.86,-0.163,0.181,dumbbell-chest-press,,22.5,10
-0.849,-0.154,0.171,dumbbell-chest-press,,22.5,10
-0.806,-0.145,0.07,dumbbell-chest-press,,22.5,10
-0.82,-0.103,0.261,dumbbell-chest-press,,22.5,10
-0.844,-0.189,0.296,dumbbell-chest-press,,22.5,10
-0.822,-0.117,0.335,dumbbell-chest-press,,22.5,10
-0.816,-0.134,0.249,dumbbell-chest-press,,22.5,10
-0.785,-0.163,0.41,dumbbell-chest-press,,22.5,10
-0.788,-0.174,0.343,dumbbell-chest-press,,22.5,10
-0.792,-0.111,0.263,dumbbell-chest-press,,22.5,10
-0.826,-0.191,0.311,dumbbell-chest-press,,22.5,10
-0.823,-0.171,0.303,dumbbell-chest-press,,22.5,10
-0.827,-0.144,0.299,dumbbell-chest-press,,22.5,10
-0.843,-0.155,0.299,dumbbell-chest-press,,22.5,10
-0.838,-0.185,0.25,dumbbell-chest-press,,22.5,10
-0.802,-0.151,0.288,dumbbell-chest-press,,22.5,10
-0.803,-0.153,0.366,dumbbell-chest-press,,22.5,10
-0.825,-0.185,0.373,dumbbell-chest-press,,22.5,10
-0.823,-0.152,0.36,dumbbell-chest-press,,22.5,10
-0.838,-0.146,0.364,dumbbell-chest-press,,22.5,10
-0.848,-0.16,0.335,dumbbell-chest-press,,22.5,10
-0.844,-0.152,0.368,dumbbell-chest-press,,22.5,10
-0.863,-0.121,0.409,dumbbell-chest-press,,22.5,10
-0.884,-0.136,0.421,dumbbell-chest-press,,22.5,10
-0.884,-0.15,0.365,dumbbell-chest-press,,22.5,10
-0.887,-0.076,0.338,dumbbell-chest-press,,22.5,10
-0.893,-0.071,0.456,dumbbell-chest-press,,22.5,10
-0.827,-0.122,0.545,dumbbell-chest-press,,22.5,10
-0.801,-0.161,0.629,dumbbell-chest-press,,22.5,10
-0.917,-0.138,0.459,dumbbell-chest-press,,22.5,10
-0.868,-0.064,0.448,dumbbell-chest-press,,22.5,10
-0.825,-0.064,0.409,dumbbell-chest-press,,22.5,10
-0.857,-0.059,0.426,dumbbell-chest-press,,22.5,10
-0.829,-0.048,0.544,dumbbell-chest-press,,22.5,10
-0.822,-0.066,0.597,dumbbell-chest-press,,22.5,10
-0.893,-0.109,0.475,dumbbell-chest-press,,22.5,10
-0.897,-0.069,0.444,dumbbell-chest-press,,22.5,10
-0.836,-0.063,0.503,dumbbell-chest-press,,22.5,10
-0.831,-0.091,0.544,dumbbell-chest-press,,22.5,10
-0.893,-0.057,0.423,dumbbell-chest-press,,22.5,10
-0.826,-0.025,0.449,dumbbell-chest-press,,22.5,10
-0.793,-0.087,0.639,dumbbell-chest-press,,22.5,10
-0.867,-0.075,0.376,dumbbell-chest-press,,22.5,10
-0.816,-0.034,0.473,dumbbell-chest-press,,22.5,10
-0.815,-0.166,0.589,dumbbell-chest-press,,22.5,10
-0.802,-0.127,0.385,dumbbell-chest-press,,22.5,10
-0.856,-0.08,0.432,dumbbell-chest-press,,22.5,10
-0.816,-0.072,0.32,dumbbell-chest-press,,22.5,10
-0.746,-0.134,0.475,dumbbell-chest-press,,22.5,10
-0.782,-0.106,0.389,dumbbell-chest-press,,22.5,10
-0.806,-0.089,0.488,dumbbell-chest-press,,22.5,10
-0.793,-0.139,0.357,dumbbell-chest-press,,22.5,10
-0.785,-0.123,0.223,dumbbell-chest-press,,22.5,10
-0.805,-0.141,0.292,dumbbell-chest-press,,22.5,10
-0.801,-0.124,0.454,dumbbell-chest-press,,22.5,10
-0.82,-0.127,0.267,dumbbell-chest-press,,22.5,10
-0.824,-0.089,0.231,dumbbell-chest-press,,22.5,10
-0.824,-0.08,0.365,dumbbell-chest-press,,22.5,10
-0.867,-0.092,0.307,dumbbell-chest-press,,22.5,10
-0.898,-0.138,0.298,dumbbell-chest-press,,22.5,10
-0.88,-0.14,0.322,dumbbell-chest-press,,22.5,10
-0.906,-0.113,0.334,dumbbell-chest-press,,22.5,10
-0.914,-0.115,0.347,dumbbell-chest-press,,22.5,10
-0.939,-0.115,0.173,dumbbell-chest-press,,22.5,10
-0.952,-0.086,0.282,dumbbell-chest-press,,22.5,10
-0.921,-0.082,0.46,dumbbell-chest-press,,22.5,10
-0.973,-0.083,0.351,dumbbell-chest-press,,22.5,10
-1.016,-0.051,0.232,dumbbell-chest-press,,22.5,10
-1.016,-0.074,0.332,dumbbell-chest-press,,22.5,10
-1.038,-0.108,0.331,dumbbell-chest-press,,22.5,10
-1.06,-0.082,0.29,dumbbell-chest-press,,22.5,10
-1.06,-0.064,0.349,dumbbell-chest-press,,22.5,10
-1.076,-0.088,0.36,dumbbell-chest-press,,22.5,10
-1.081,-0.085,0.367,dumbbell-chest-press,,22.5,10
-1.075,-0.057,0.319,dumbbell-chest-press,,22.5,10
-1.102,-0.073,0.256,dumbbell-chest-press,,22.5,10
-1.096,-0.087,0.35,dumbbell-chest-press,,22.5,10
-1.083,-0.051,0.373,dumbbell-chest-press,,22.5,10
-1.106,-0.038,0.287,dumbbell-chest-press,,22.5,10
-1.067,-0.051,0.356,dumbbell-chest-press,,22.5,10
-1.057,-0.061,0.433,dumbbell-chest-press,,22.5,10
-1.159,-0.067,0.242,dumbbell-chest-press,,22.5,10
-1.218,-0.068,0.196,dumbbell-chest-press,,22.5,10
-1.217,-0.087,0.4,dumbbell-chest-press,,22.5,10
-1.224,-0.072,0.454,dumbbell-chest-press,,22.5,10
-1.392,-0.088,0.276,dumbbell-chest-press,,22.5,10
-1.366,-0.069,0.32,dumbbell-chest-press,,22.5,10
-1.38,-0.096,0.424,dumbbell-chest-press,,22.5,10
-1.45,-0.125,0.374,dumbbell-chest-press,,22.5,10
-1.427,-0.115,0.304,dumbbell-chest-press,,22.5,10
-1.431,-0.14,0.352,dumbbell-chest-press,,22.5,10
-1.366,-0.207,0.387,dumbbell-chest-press,,22.5,10
-1.283,-0.196,0.284,dumbbell-chest-press,,22.5,10
-1.163,-0.167,0.171,dumbbell-chest-press,,22.5,10
-1.052,-0.256,0.052,dumbbell-chest-press,,22.5,10
-1.325,-0.46,0.338,dumbbell-chest-press,,22.5,10
-1.414,-0.23,0.674,dumbbell-chest-press,,22.5,10
-1.081,-0.415,-0.044,dumbbell-chest-press,,22.5,10
-1.191,-0.337,0.356,dumbbell-chest-press,,22.5,10
-1.068,-0.266,0.368,dumbbell-chest-press,,22.5,10
-1.072,-0.363,0.14,dumbbell-chest-press,,22.5,10
-1.057,-0.375,0.083,dumbbell-chest-press,,22.5,10
-1.005,-0.354,0.16,dumbbell-chest-press,,22.5,10
-1.007,-0.302,0.211,dumbbell-chest-press,,22.5,10
-0.987,-0.317,0.076,dumbbell-chest-press,,22.5,10
-0.977,-0.34,0.138,dumbbell-chest-press,,22.5,10
-0.956,-0.344,0.152,dumbbell-chest-press,,22.5,10
-0.945,-0.324,0.145,dumbbell-chest-press,,22.5,10
-0.931,-0.333,0.087,dumbbell-chest-press,,22.5,10
-0.897,-0.348,0.159,dumbbell-chest-press,,22.5,10
-0.828,-0.437,0.244,dumbbell-chest-press,,22.5,10
-0.861,-0.34,0.082,dumbbell-chest-press,,22.5,10
-0.897,-0.285,0.153,dumbbell-chest-press,,22.5,10
-0.832,-0.291,0.191,dumbbell-chest-press,,22.5,10
-0.822,-0.318,0.184,dumbbell-chest-press,,22.5,10
-0.874,-0.339,0.231,dumbbell-chest-press,,22.5,10
-0.845,-0.268,0.18,dumbbell-chest-press,,22.5,10
-0.776,-0.254,0.274,dumbbell-chest-press,,22.5,10
-0.781,-0.291,0.26,dumbbell-chest-press,,22.5,10
-0.791,-0.285,0.215,dumbbell-chest-press,,22.5,10
-0.766,-0.276,0.245,dumbbell-chest-press,,22.5,10
-0.726,-0.284,0.316,dumbbell-chest-press,,22.5,10
-0.754,-0.276,0.214,dumbbell-chest-press,,22.5,10
-0.812,-0.228,0.172,dumbbell-chest-press,,22.5,10
-0.809,-0.211,0.291,dumbbell-chest-press,,22.5,10
-0.792,-0.228,0.29,dumbbell-chest-press,,22.5,10
-0.757,-0.217,0.225,dumbbell-chest-press,,22.5,10
-0.692,-0.232,0.23,dumbbell-chest-press,,22.5,10
-0.693,-0.264,0.294,dumbbell-chest-press,,22.5,10
-0.742,-0.255,0.298,dumbbell-chest-press,,22.5,10
-0.787,-0.249,0.258,dumbbell-chest-press,,22.5,10
-0.807,-0.253,0.24,dumbbell-chest-press,,22.5,10
-0.733,-0.237,0.424,dumbbell-chest-press,,22.5,10
-0.766,-0.255,0.397,dumbbell-chest-press,,22.5,10
-0.841,-0.256,0.381,dumbbell-chest-press,,22.5,10
-0.889,-0.224,0.308,dumbbell-chest-press,,22.5,10
-0.842,-0.244,0.343,dumbbell-chest-press,,22.5,10
-0.856,-0.223,0.389,dumbbell-chest-press,,22.5,10
-0.937,-0.197,0.139,dumbbell-chest-press,,22.5,10
-0.829,-0.231,0.494,dumbbell-chest-press,,22.5,10
-0.911,-0.296,0.493,dumbbell-chest-press,,22.5,10
-1.009,-0.289,0.375,dumbbell-chest-press,,22.5,10
-0.92,-0.25,0.455,dumbbell-chest-press,,22.5,10
-0.921,-0.264,0.389,dumbbell-chest-press,,22.5,10
-0.923,-0.264,0.376,dumbbell-chest-press,,22.5,10
-0.873,-0.261,0.456,dumbbell-chest-press,,22.5,10
-0.887,-0.226,0.347,dumbbell-chest-press,,22.5,10
-0.872,-0.272,0.407,dumbbell-chest-press,,22.5,10
-0.864,-0.272,0.36,dumbbell-chest-press,,22.5,10
-0.864,-0.272,0.496,dumbbell-chest-press,,22.5,10
-0.88,-0.21,0.434,dumbbell-chest-press,,22.5,10
-0.865,-0.261,0.508,dumbbell-chest-press,,22.5,10
-0.901,-0.257,0.348,dumbbell-chest-press,,22.5,10
-0.897,-0.263,0.387,dumbbell-chest-press,,22.5,10
-0.846,-0.278,0.485,dumbbell-chest-press,,22.5,10
-0.847,-0.28,0.44,dumbbell-chest-press,,22.5,10
-0.855,-0.26,0.35,dumbbell-chest-press,,22.5,10
-0.796,-0.236,0.316,dumbbell-chest-press,,22.5,10
-0.738,-0.323,0.54,dumbbell-chest-press,,22.5,10
-0.779,-0.211,0.357,dumbbell-chest-press,,22.5,10
-0.773,-0.182,0.339,dumbbell-chest-press,,22.5,10
-0.677,-0.25,0.255,dumbbell-chest-press,,22.5,10
-0.66,-0.354,0.412,dumbbell-chest-press,,22.5,10
-0.761,-0.224,0.388,dumbbell-chest-press,,22.5,10
-0.75,-0.182,0.385,dumbbell-chest-press,,22.5,10
-0.766,-0.338,0.351,dumbbell-chest-press,,22.5,10
-0.763,-0.313,0.302,dumbbell-chest-press,,22.5,10
-0.747,-0.269,0.395,dumbbell-chest-press,,22.5,10
-0.759,-0.292,0.342,dumbbell-chest-press,,22.5,10
-0.782,-0.371,0.282,dumbbell-chest-press,,22.5,10
-0.769,-0.342,0.269,dumbbell-chest-press,,22.5,10
-0.752,-0.252,0.372,dumbbell-chest-press,,22.5,10
-0.799,-0.271,0.322,dumbbell-chest-press,,22.5,10
-0.852,-0.366,0.179,dumbbell-chest-press,,22.5,10
-0.84,-0.38,0.168,dumbbell-chest-press,,22.5,10
-0.835,-0.294,0.157,dumbbell-chest-press,,22.5,10
-0.863,-0.303,0.188,dumbbell-chest-press,,22.5,10
-0.893,-0.355,0.124,dumbbell-chest-press,,22.5,10
-0.896,-0.294,0.035,dumbbell-chest-press,,22.5,10
-0.883,-0.267,0.205,dumbbell-chest-press,,22.5,10
-0.936,-0.311,0.234,dumbbell-chest-press,,22.5,10
-0.944,-0.319,0.183,dumbbell-chest-press,,22.5,10
-0.913,-0.288,0.262,dumbbell-chest-press,,22.5,10
-0.97,-0.293,0.086,dumbbell-chest-press,,22.5,10
-0.992,-0.297,0.077,dumbbell-chest-press,,22.5,10
-1.003,-0.312,0.2,dumbbell-chest-press,,22.5,10
-1.034,-0.375,0.139,dumbbell-chest-press,,22.5,10
-1.042,-0.326,0.096,dumbbell-chest-press,,22.5,10
-1.059,-0.342,0.144,dumbbell-chest-press,,22.5,10
-1.091,-0.4,0.144,dumbbell-chest-press,,22.5,10
-1.071,-0.324,0.162,dumbbell-chest-press,,22.5,10
-1.072,-0.275,0.216,dumbbell-chest-press,,22.5,10
-1.101,-0.29,0.134,dumbbell-chest-press,,22.5,10
-1.045,-0.299,0.321,dumbbell-chest-press,,22.5,10
-1.084,-0.265,0.107,dumbbell-chest-press,,22.5,10
-1.119,-0.273,0.08,dumbbell-chest-press,,22.5,10
-1.115,-0.289,0.255,dumbbell-chest-press,,22.5,10
-1.154,-0.304,0.344,dumbbell-chest-press,,22.5,10
-1.184,-0.296,0.186,dumbbell-chest-press,,22.5,10
-1.2,-0.304,0.256,dumbbell-chest-press,,22.5,10
-1.248,-0.32,0.256,dumbbell-chest-press,,22.5,10
-1.279,-0.304,0.341,dumbbell-chest-press,,22.5,10
-1.341,-0.334,0.192,dumbbell-chest-press,,22.5,10
-1.366,-0.358,0.184,dumbbell-chest-press,,22.5,10
-1.375,-0.338,0.337,dumbbell-chest-press,,22.5,10
-1.39,-0.322,0.302,dumbbell-chest-press,,22.5,10
