-0.838,-0.391,0.307,dumbbell-chest-press,,25.0,5
-0.824,-0.384,0.325,dumbbell-chest-press,,25.0,5
-0.821,-0.351,0.23,dumbbell-chest-press,,25.0,5
-0.807,-0.351,0.22,dumbbell-chest-press,,25.0,5
-0.811,-0.349,0.223,dumbbell-chest-press,,25.0,5
-0.84,-0.324,0.212,dumbbell-chest-press,,25.0,5
-0.831,-0.406,0.344,dumbbell-chest-press,,25.0,5
-0.843,-0.426,0.355,dumbbell-chest-press,,25.0,5
-0.828,-0.337,0.212,dumbbell-chest-press,,25.0,5
-0.82,-0.308,0.165,dumbbell-chest-press,,25.0,5
-0.845,-0.344,0.265,dumbbell-chest-press,,25.0,5
-0.893,-0.347,0.319,dumbbell-chest-press,,25.0,5
-0.912,-0.354,0.396,dumbbell-chest-press,,25.0,5
-0.911,-0.32,0.317,dumbbell-chest-press,,25.0,5
-0.898,-0.284,0.172,dumbbell-chest-press,,25.0,5
-0.866,-0.305,0.116,dumbbell-chest-press,,25.0,5
-0.879,-0.306,0.202,dumbbell-chest-press,,25.0,5
-0.873,-0.256,0.205,dumbbell-chest-press,,25.0,5
-0.878,-0.26,0.114,dumbbell-chest-press,,25.0,5
-0.86,-0.31,0.345,dumbbell-chest-press,,25.0,5
-0.928,-0.264,0.199,dumbbell-chest-press,,25.0,5
-0.919,-0.257,0.153,dumbbell-chest-press,,25.0,5
-0.849,-0.311,0.239,dumbbell-chest-press,,25.0,5
-0.902,-0.234,0.108,dumbbell-chest-press,,25.0,5
-0.889,-0.339,0.317,dumbbell-chest-press,,25.0,5
-0.866,-0.307,0.164,dumbbell-chest-press,,25.0,5
-0.908,-0.26,-0.001,dumbbell-chest-press,,25.0,5
-0.898,-0.306,0.198,dumbbell-chest-press,,25.0,5
-0.861,-0.375,0.28,dumbbell-chest-press,,25.0,5
-0.931,-0.336,0.281,dumbbell-chest-press,,25.0,5
-0.944,-0.361,0.18,dumbbell-chest-press,,25.0,5
-0.937,-0.368,0.193,dumbbell-chest-press,,25.0,5
-0.936,-0.374,0.149,dumbbell-chest-press,,25.0,5
-0.955,-0.395,0.204,dumbbell-chest-press,,25.0,5
-0.954,-0.388,0.2,dumbbell-chest-press,,25.0,5
-0.946,-0.366,0.192,dumbbell-chest-press,,25.0,5
-0.938,-0.354,0.226,dumbbell-chest-press,,25.0,5
-0.953,-0.358,0.179,dumbbell-chest-press,,25.0,5
-0.944,-0.376,0.217,dumbbell-chest-press,,25.0,5
-0.957,-0.358,0.19,dumbbell-chest-press,,25.0,5
-0.988,-0.324,0.114,dumbbell-chest-press,,25.0,5
-0.995,-0.352,0.197,dumbbell-chest-press,,25.0,5
-0.997,-0.328,0.197,dumbbell-chest-press,,25.0,5
-1.014,-0.305,0.12,dumbbell-chest-press,,25.0,5
-1.028,-0.33,0.163,dumbbell-chest-press,,25.0,5
-1.041,-0.335,0.177,dumbbell-chest-press,,25.0,5
-1.048,-0.353,0.123,dumbbell-chest-press,,25.0,5
-1.06,-0.384,0.136,dumbbell-chest-press,,25.0,5
-1.08,-0.407,0.191,dumbbell-chest-press,,25.0,5
-1.11,-0.431,0.198,dumbbell-chest-press,,25.0,5
-1.154,-0.451,0.169,dumbbell-chest-press,,25.0,5
-1.183,-0.467,0.194,dumbbell-chest-press,,25.0,5
-1.205,-0.475,0.227,dumbbell-chest-press,,25.0,5
-1.233,-0.498,0.217,dumbbell-chest-press,,25.0,5
-1.263,-0.519,0.235,dumbbell-chest-press,,25.0,5
-1.283,-0.507,0.254,dumbbell-chest-press,,25.0,5
-1.269,-0.512,0.275,dumbbell-chest-press,,25.0,5
-1.262,-0.505,0.223,dumbbell-chest-press,,25.0,5
-1.245,-0.49,0.146,dumbbell-chest-press,,25.0,5
-1.208,-0.49,0.217,dumbbell-chest-press,,25.0,5
-1.174,-0.47,0.282,dumbbell-chest-press,,25.0,5
-1.14,-0.462,0.233,dumbbell-chest-press,,25.0,5
-1.121,-0.453,0.146,dumbbell-chest-press,,25.0,5
-1.087,-0.436,0.213,dumbbell-chest-press,,25.0,5
-1.047,-0.409,0.197,dumbbell-chest-press,,25.0,5
-1.036,-0.375,0.188,dumbbell-chest-press,,25.0,5
-1.014,-0.369,0.201,dumbbell-chest-press,,25.0,5
-0.998,-0.374,0.147,dumbbell-chest-press,,25.0,5
-0.983,-0.358,0.104,dumbbell-chest-press,,25.0,5
-0.966,-0.335,0.108,dumbbell-chest-press,,25.0,5
-0.945,-0.327,0.155,dumbbell-chest-press,,25.0,5
-0.959,-0.312,0.059,dumbbell-chest-press,,25.0,5
-0.936,-0.312,0.144,dumbbell-chest-press,,25.0,5
-0.936,-0.328,0.144,dumbbell-chest-press,,25.0,5
-0.928,-0.289,0.043,dumbbell-chest-press,,25.0,5
-0.89,-0.326,0.185,dumbbell-chest-press,,25.0,5
-0.895,-0.276,0.095,dumbbell-chest-press,,25.0,5
-0.874,-0.272,0.095,dumbbell-chest-press,,25.0,5
-0.879,-0.222,0.046,dumbbell-chest-press,,25.0,5
-0.859,-0.251,0.096,dumbbell-chest-press,,25.0,5
-0.87,-0.297,0.165,dumbbell-chest-press,,25.0,5
-0.879,-0.264,0.143,dumbbell-chest-press,,25.0,5
-0.887,-0.256,0.051,dumbbell-chest-press,,25.0,5
-0.92,-0.294,-0.032,dumbbell-chest-press,,25.0,5
-0.903,-0.261,0.057,dumbbell-chest-press,,25.0,5
-0.884,-0.242,0.154,dumbbell-chest-press,,25.0,5
-0.904,-0.264,0.076,dumbbell-chest-press,,25.0,5
-0.929,-0.278,0.132,dumbbell-chest-press,,25.0,5
-0.942,-0.291,0.252,dumbbell-chest-press,,25.0,5
-0.939,-0.269,0.201,dumbbell-chest-press,,25.0,5
-0.92,-0.251,0.218,dumbbell-chest-press,,25.0,5
-0.937,-0.289,0.268,dumbbell-chest-press,,25.0,5
-0.957,-0.268,0.255,dumbbell-chest-press,,25.0,5
-0.96,-0.226,0.23,dumbbell-chest-press,,25.0,5
-0.937,-0.23,0.215,dumbbell-chest-press,,25.0,5
-0.938,-0.204,0.172,dumbbell-chest-press,,25.0,5
-0.943,-0.185,0.14,dumbbell-chest-press,,25.0,5
-0.928,-0.221,0.182,dumbbell-chest-press,,25.0,5
-0.896,-0.208,0.236,dumbbell-chest-press,,25.0,5
-0.857,-0.137,0.206,dumbbell-chest-press,,25.0,5
-0.833,-0.122,0.182,dumbbell-chest-press,,25.0,5
-0.817,-0.162,0.282,dumbbell-chest-press,,25.0,5
-0.821,-0.187,0.329,dumbbell-chest-press,,25.0,5
-0.824,-0.173,0.229,dumbbell-chest-press,,25.0,5
-0.834,-0.15,0.17,dumbbell-chest-press,,25.0,5
-0.903,-0.163,0.209,dumbbell-chest-press,,25.0,5
-0.928,-0.154,0.28,dumbbell-chest-press,,25.0,5
-0.925,-0.149,0.248,dumbbell-chest-press,,25.0,5
-0.927,-0.197,0.267,dumbbell-chest-press,,25.0,5
-0.949,-0.197,0.314,dumbbell-chest-press,,25.0,5
-0.956,-0.164,0.299,dumbbell-chest-press,,25.0,5
-0.942,-0.168,0.258,dumbbell-chest-press,,25.0,5
-0.936,-0.203,0.31,dumbbell-chest-press,,25.0,5
-0.939,-0.165,0.319,dumbbell-chest-press,,25.0,5
-0.946,-0.202,0.388,dumbbell-chest-press,,25.0,5
-0.925,-0.267,0.42,dumbbell-chest-press,,25.0,5
-0.953,-0.193,0.313,dumbbell-chest-press,,25.0,5
-0.958,-0.167,0.29,dumbbell-chest-press,,25.0,5
-0.945,-0.265,0.399,dumbbell-chest-press,,25.0,5
-0.951,-0.204,0.262,dumbbell-chest-press,,25.0,5
-0.942,-0.166,0.331,dumbbell-chest-press,,25.0,5
-0.918,-0.247,0.376,dumbbell-chest-press,,25.0,5
-0.889,-0.232,0.366,dumbbell-chest-press,,25.0,5
-0.92,-0.232,0.304,dumbbell-chest-press,,25.0,5
-0.872,-0.208,0.304,dumbbell-chest-press,,25.0,5
-0.888,-0.216,0.296,dumbbell-chest-press,,25.0,5
-0.88,-0.224,0.243,dumbbell-chest-press,,25.0,5
-0.895,-0.224,0.315,dumbbell-chest-press,,25.0,5
-0.918,-0.195,0.276,dumbbell-chest-press,,25.0,5
-0.927,-0.199,0.272,dumbbell-chest-press,,25.0,5
-0.921,-0.221,0.3,dumbbell-chest-press,,25.0,5
-0.934,-0.231,0.222,dumbbell-chest-press,,25.0,5
-0.936,-0.219,0.268,dumbbell-chest-press,,25.0,5
-0.923,-0.209,0.313,dumbbell-chest-press,,25.0,5
-0.933,-0.246,0.364,dumbbell-chest-press,,25.0,5
-0.911,-0.169,0.289,dumbbell-chest-press,,25.0,5
-0.922,-0.156,0.192,dumbbell-chest-press,,25.0,5
-0.904,-0.172,0.244,dumbbell-chest-press,,25.0,5
-0.856,-0.205,0.22,dumbbell-chest-press,,25.0,5
-0.873,-0.144,0.194,dumbbell-chest-press,,25.0,5
-0.861,-0.134,0.192,dumbbell-chest-press,,25.0,5
-0.853,-0.223,0.292,dumbbell-chest-press,,25.0,5
-0.876,-0.198,0.308,dumbbell-chest-press,,25.0,5
-0.888,-0.219,0.308,dumbbell-chest-press,,25.0,5
-0.855,-0.218,0.33,dumbbell-chest-press,,25.0,5
-0.846,-0.146,0.216,dumbbell-chest-press,,25.0,5
-0.874,-0.161,0.244,dumbbell-chest-press,,25.0,5
-0.866,-0.187,0.366,dumbbell-chest-press,,25.0,5
-0.836,-0.213,0.317,dumbbell-chest-press,,25.0,5
-0.872,-0.224,0.256,dumbbell-chest-press,,25.0,5
-0.912,-0.188,0.345,dumbbell-chest-press,,25.0,5
-0.908,-0.268,0.428,dumbbell-chest-press,,25.0,5
-0.926,-0.291,0.399,dumbbell-chest-press,,25.0,5
-0.92,-0.214,0.341,dumbbell-chest-press,,25.0,5
-0.894,-0.288,0.256,dumbbell-chest-press,,25.0,5
-0.919,-0.33,0.254,dumbbell-chest-press,,25.0,5
-0.947,-0.317,0.356,dumbbell-chest-press,,25.0,5
-0.944,-0.315,0.352,dumbbell-chest-press,,25.0,5
-0.92,-0.312,0.374,dumbbell-chest-press,,25.0,5
-0.904,-0.308,0.342,dumbbell-chest-press,,25.0,5
-0.902,-0.343,0.297,dumbbell-chest-press,,25.0,5
-0.9,-0.362,0.242,dumbbell-chest-press,,25.0,5
-0.906,-0.352,0.25,dumbbell-chest-press,,25.0,5
-0.886,-0.32,0.251,dumbbell-chest-press,,25.0,5
-0.877,-0.378,0.248,dumbbell-chest-press,,25.0,5
-0.865,-0.371,0.309,dumbbell-chest-press,,25.0,5
-0.871,-0.311,0.299,dumbbell-chest-press,,25.0,5
-0.862,-0.309,0.291,dumbbell-chest-press,,25.0,5
-0.856,-0.338,0.149,dumbbell-chest-press,,25.0,5
-0.912,-0.349,0.05,dumbbell-chest-press,,25.0,5
-0.913,-0.327,0.321,dumbbell-chest-press,,25.0,5
-0.929,-0.315,0.246,dumbbell-chest-press,,25.0,5
-0.938,-0.352,0.222,dumbbell-chest-press,,25.0,5
-0.968,-0.361,0.178,dumbbell-chest-press,,25.0,5
-0.976,-0.408,0.232,dumbbell-chest-press,,25.0,5
-1.0,-0.384,0.36,dumbbell-chest-press,,25.0,5
-0.977,-0.407,0.391,dumbbell-chest-press,,25.0,5
-0.991,-0.378,0.232,dumbbell-chest-press,,25.0,5
-0.999,-0.398,0.269,dumbbell-chest-press,,25.0,5
-0.993,-0.436,0.316,dumbbell-chest-press,,25.0,5
-1.021,-0.419,0.227,dumbbell-chest-press,,25.0,5
-1.038,-0.395,0.223,dumbbell-chest-press,,25.0,5
-1.013,-0.419,0.347,dumbbell-chest-press,,25.0,5
-1.015,-0.444,0.421,dumbbell-chest-press,,25.0,5
-1.049,-0.428,0.308,dumbbell-chest-press,,25.0,5
-1.069,-0.456,0.267,dumbbell-chest-press,,25.0,5
-1.084,-0.427,0.307,dumbbell-chest-press,,25.0,5
-1.118,-0.404,0.193,dumbbell-chest-press,,25.0,5
-1.146,-0.424,0.181,dumbbell-chest-press,,25.0,5
-1.181,-0.443,0.169,dumbbell-chest-press,,25.0,5
-1.203,-0.454,0.249,dumbbell-chest-press,,25.0,5
-1.224,-0.445,0.261,dumbbell-chest-press,,25.0,5
-1.253,-0.451,0.248,dumbbell-chest-press,,25.0,5
-1.259,-0.456,0.233,dumbbell-chest-press,,25.0,5
-1.251,-0.451,0.204,dumbbell-chest-press,,25.0,5
-1.219,-0.424,0.202,dumbbell-chest-press,,25.0,5
-1.186,-0.399,0.213,dumbbell-chest-press,,25.0,5
-1.158,-0.388,0.194,dumbbell-chest-press,,25.0,5
-1.131,-0.384,0.163,dumbbell-chest-press,,25.0,5
-1.103,-0.38,0.21,dumbbell-chest-press,,25.0,5
-1.084,-0.376,0.232,dumbbell-chest-press,,25.0,5
-1.065,-0.368,0.2,dumbbell-chest-press,,25.0,5
-1.048,-0.334,0.189,dumbbell-chest-press,,25.0,5
-1.037,-0.318,0.137,dumbbell-chest-press,,25.0,5
-1.027,-0.333,0.058,dumbbell-chest-press,,25.0,5
-1.006,-0.322,0.096,dumbbell-chest-press,,25.0,5
-0.962,-0.318,0.158,dumbbell-chest-press,,25.0,5
-0.952,-0.313,0.047,dumbbell-chest-press,,25.0,5
-0.944,-0.285,0.068,dumbbell-chest-press,,25.0,5
-0.923,-0.283,0.186,dumbbell-chest-press,,25.0,5
-0.905,-0.281,0.18,dumbbell-chest-press,,25.0,5
-0.89,-0.271,0.069,dumbbell-chest-press,,25.0,5
-0.898,-0.288,0.074,dumbbell-chest-press,,25.0,5
-0.908,-0.3,0.168,dumbbell-chest-press,,25.0,5
-0.913,-0.32,0.173,dumbbell-chest-press,,25.0,5
-0.878,-0.269,0.192,dumbbell-chest-press,,25.0,5
-0.844,-0.292,0.183,dumbbell-chest-press,,25.0,5
-0.864,-0.309,0.139,dumbbell-chest-press,,25.0,5
-0.863,-0.294,0.119,dumbbell-chest-press,,25.0,5
-0.861,-0.282,0.144,dumbbell-chest-press,,25.0,5
-0.894,-0.296,0.041,dumbbell-chest-press,,25.0,5
-0.884,-0.299,0.115,dumbbell-chest-press,,25.0,5
-0.92,-0.33,0.145,dumbbell-chest-press,,25.0,5
-0.922,-0.35,0.159,dumbbell-chest-press,,25.0,5
-0.951,-0.305,0.139,dumbbell-chest-press,,25.0,5
-0.928,-0.336,0.223,dumbbell-chest-press,,25.0,5
-0.928,-0.312,0.121,dumbbell-chest-press,,25.0,5
-0.936,-0.296,0.058,dumbbell-chest-press,,25.0,5
-0.944,-0.342,0.33,dumbbell-chest-press,,25.0,5
-0.959,-0.351,0.18,dumbbell-chest-press,,25.0,5
-0.975,-0.294,0.117,dumbbell-chest-press,,25.0,5
-0.955,-0.295,0.205,dumbbell-chest-press,,25.0,5
-0.952,-0.268,0.195,dumbbell-chest-press,,25.0,5
-0.925,-0.244,0.096,dumbbell-chest-press,,25.0,5
-0.907,-0.207,0.127,dumbbell-chest-press,,25.0,5
-0.917,-0.213,0.149,dumbbell-chest-press,,25.0,5
-0.907,-0.222,0.165,dumbbell-chest-press,,25.0,5
-0.892,-0.236,0.131,dumbbell-chest-press,,25.0,5
-0.9,-0.264,0.174,dumbbell-chest-press,,25.0,5
-0.916,-0.266,0.216,dumbbell-chest-press,,25.0,5
-0.92,-0.258,0.213,dumbbell-chest-press,,25.0,5
-0.914,-0.211,0.202,dumbbell-chest-press,,25.0,5
-0.917,-0.203,0.103,dumbbell-chest-press,,25.0,5
-0.941,-0.197,0.093,dumbbell-chest-press,,25.0,5
-0.952,-0.197,0.163,dumbbell-chest-press,,25.0,5
-0.967,-0.215,0.078,dumbbell-chest-press,,25.0,5
-0.957,-0.234,0.089,dumbbell-chest-press,,25.0,5
-0.912,-0.217,0.163,dumbbell-chest-press,,25.0,5
-0.888,-0.155,0.109,dumbbell-chest-press,,25.0,5
-0.892,-0.137,0.099,dumbbell-chest-press,,25.0,5
-0.871,-0.164,0.211,dumbbell-chest-press,,25.0,5
-0.864,-0.172,0.208,dumbbell-chest-press,,25.0,5
-0.899,-0.187,0.159,dumbbell-chest-press,,25.0,5
-0.916,-0.179,0.21,dumbbell-chest-press,,25.0,5
-0.926,-0.14,0.201,dumbbell-chest-press,,25.0,5
-0.944,-0.166,0.155,dumbbell-chest-press,,25.0,5
-0.95,-0.195,0.215,dumbbell-chest-press,,25.0,5
-0.96,-0.179,0.25,dumbbell-chest-press,,25.0,5
-0.94,-0.152,0.161,dumbbell-chest-press,,25.0,5
-0.923,-0.112,0.147,dumbbell-chest-press,,25.0,5
-0.95,-0.152,0.204,dumbbell-chest-press,,25.0,5
-0.928,-0.173,0.29,dumbbell-chest-press,,25.0,5
-0.937,-0.17,0.298,dumbbell-chest-press,,25.0,5
-0.964,-0.138,0.277,dumbbell-chest-press,,25.0,5
-0.982,-0.154,0.292,dumbbell-chest-press,,25.0,5
-1.002,-0.195,0.236,dumbbell-chest-press,,25.0,5
-1.003,-0.232,0.26,dumbbell-chest-press,,25.0,5
-0.98,-0.217,0.291,dumbbell-chest-press,,25.0,5
-0.967,-0.153,0.225,dumbbell-chest-press,,25.0,5
-0.989,-0.162,0.205,dumbbell-chest-press,,25.0,5
-0.928,-0.174,0.275,dumbbell-chest-press,,25.0,5
-0.929,-0.165,0.242,dumbbell-chest-press,,25.0,5
-0.936,-0.206,0.252,dumbbell-chest-press,,25.0,5
-0.935,-0.183,0.217,dumbbell-chest-press,,25.0,5
-0.919,-0.168,0.235,dumbbell-chest-press,,25.0,5
-0.896,-0.176,0.288,dumbbell-chest-press,,25.0,5
-0.912,-0.16,0.296,dumbbell-chest-press,,25.0,5
-0.904,-0.144,0.296,dumbbell-chest-press,,25.0,5
-0.943,-0.206,0.28,dumbbell-chest-press,,25.0,5
-0.944,-0.17,0.295,dumbbell-chest-press,,25.0,5
-0.951,-0.161,0.326,dumbbell-chest-press,,25.0,5
-0.981,-0.175,0.277,dumbbell-chest-press,,25.0,5
-1.005,-0.19,0.236,dumbbell-chest-press,,25.0,5
-1.001,-0.185,0.323,dumbbell-chest-press,,25.0,5
-0.993,-0.184,0.316,dumbbell-chest-press,,25.0,5
-0.972,-0.197,0.345,dumbbell-chest-press,,25.0,5
-0.968,-0.174,0.274,dumbbell-chest-press,,25.0,5
-0.968,-0.168,0.307,dumbbell-chest-press,,25.0,5
-0.943,-0.168,0.301,dumbbell-chest-press,,25.0,5
-0.936,-0.18,0.181,dumbbell-chest-press,,25.0,5
-0.93,-0.237,0.191,dumbbell-chest-press,,25.0,5
-0.905,-0.176,0.197,dumbbell-chest-press,,25.0,5
-0.885,-0.133,0.181,dumbbell-chest-press,,25.0,5
-0.88,-0.193,0.246,dumbbell-chest-press,,25.0,5
-0.869,-0.171,0.227,dumbbell-chest-press,,25.0,5
-0.854,-0.154,0.134,dumbbell-chest-press,,25.0,5
-0.843,-0.19,0.2,dumbbell-chest-press,,25.0,5
-0.854,-0.218,0.25,dumbbell-chest-press,,25.0,5
-0.873,-0.201,0.245,dumbbell-chest-press,,25.0,5
-0.876,-0.215,0.252,dumbbell-chest-press,,25.0,5
-0.855,-0.236,0.234,dumbbell-chest-press,,25.0,5
-0.857,-0.199,0.187,dumbbell-chest-press,,25.0,5
-0.876,-0.196,0.22,dumbbell-chest-press,,25.0,5
-0.884,-0.224,0.268,dumbbell-chest-press,,25.0,5
-0.899,-0.22,0.26,dumbbell-chest-press,,25.0,5
-0.916,-0.209,0.257,dumbbell-chest-press,,25.0,5
-0.92,-0.23,0.309,dumbbell-chest-press,,25.0,5
-0.92,-0.275,0.376,dumbbell-chest-press,,25.0,5
-0.923,-0.28,0.297,dumbbell-chest-press,,25.0,5
-0.919,-0.263,0.225,dumbbell-chest-press,,25.0,5
-0.912,-0.251,0.234,dumbbell-chest-press,,25.0,5
-0.938,-0.304,0.21,dumbbell-chest-press,,25.0,5
-0.941,-0.307,0.265,dumbbell-chest-press,,25.0,5
-0.894,-0.247,0.281,dumbbell-chest-press,,25.0,5
-0.892,-0.283,0.241,dumbbell-chest-press,,25.0,5
-0.9,-0.326,0.261,dumbbell-chest-press,,25.0,5
-0.89,-0.296,0.172,dumbbell-chest-press,,25.0,5
-0.894,-0.293,0.172,dumbbell-chest-press,,25.0,5
-0.889,-0.287,0.194,dumbbell-chest-press,,25.0,5
-0.899,-0.317,0.105,dumbbell-chest-press,,25.0,5
-0.914,-0.305,0.164,dumbbell-chest-press,,25.0,5
-0.927,-0.311,0.23,dumbbell-chest-press,,25.0,5
-0.923,-0.306,0.209,dumbbell-chest-press,,25.0,5
-0.952,-0.319,0.158,dumbbell-chest-press,,25.0,5
-0.95,-0.308,0.214,dumbbell-chest-press,,25.0,5
-0.93,-0.366,0.192,dumbbell-chest-press,,25.0,5
-0.976,-0.32,0.2,dumbbell-chest-press,,25.0,5
-0.968,-0.312,0.216,dumbbell-chest-press,,25.0,5
-0.984,-0.312,0.192,dumbbell-chest-press,,25.0,5
-0.984,-0.328,0.332,dumbbell-chest-press,,25.0,5
-1.007,-0.32,0.275,dumbbell-chest-press,,25.0,5
-1.023,-0.26,0.086,dumbbell-chest-press,,25.0,5
-1.017,-0.271,0.174,dumbbell-chest-press,,25.0,5
-1.03,-0.251,0.277,dumbbell-chest-press,,25.0,5
-1.067,-0.346,0.204,dumbbell-chest-press,,25.0,5
-1.12,-0.305,0.042,dumbbell-chest-press,,25.0,5
-1.135,-0.269,0.149,dumbbell-chest-press,,25.0,5
-1.143,-0.29,0.254,dumbbell-chest-press,,25.0,5
-1.176,-0.302,0.253,dumbbell-chest-press,,25.0,5
-1.227,-0.292,0.167,dumbbell-chest-press,,25.0,5
-1.258,-0.312,0.216,dumbbell-chest-press,,25.0,5
-1.27,-0.326,0.264,dumbbell-chest-press,,25.0,5
-1.301,-0.339,0.261,dumbbell-chest-press,,25.0,5
-1.34,-0.366,0.206,dumbbell-chest-press,,25.0,5
-1.341,-0.403,0.222,dumbbell-chest-press,,25.0,5
-1.336,-0.421,0.193,dumbbell-chest-press,,25.0,5
-1.336,-0.439,0.143,dumbbell-chest-press,,25.0,5
-1.301,-0.438,0.172,dumbbell-chest-press,,25.0,5
-1.251,-0.403,0.19,dumbbell-chest-press,,25.0,5
-1.213,-0.379,0.165,dumbbell-chest-press,,25.0,5
-1.178,-0.394,0.183,dumbbell-chest-press,,25.0,5
-1.125,-0.373,0.238,dumbbell-chest-press,,25.0,5
-1.084,-0.332,0.206,dumbbell-chest-press,,25.0,5
-1.052,-0.32,0.152,dumbbell-chest-press,,25.0,5
-1.024,-0.324,0.187,dumbbell-chest-press,,25.0,5
-1.009,-0.321,0.191,dumbbell-chest-press,,25.0,5
-0.996,-0.301,0.12,dumbbell-chest-press,,25.0,5
-0.979,-0.281,0.144,dumbbell-chest-press,,25.0,5
-0.954,-0.282,0.219,dumbbell-chest-press,,25.0,5
-0.941,-0.299,0.203,dumbbell-chest-press,,25.0,5
-0.933,-0.292,0.179,dumbbell-chest-press,,25.0,5
-0.923,-0.267,0.106,dumbbell-chest-press,,25.0,5
-0.899,-0.251,0.09,dumbbell-chest-press,,25.0,5
-0.872,-0.242,0.149,dumbbell-chest-press,,25.0,5
-0.863,-0.246,0.158,dumbbell-chest-press,,25.0,5
-0.84,-0.253,0.154,dumbbell-chest-press,,25.0,5
-0.838,-0.284,0.168,dumbbell-chest-press,,25.0,5
-0.828,-0.268,0.203,dumbbell-chest-press,,25.0,5
-0.819,-0.253,0.214,dumbbell-chest-press,,25.0,5
-0.833,-0.239,0.112,dumbbell-chest-press,,25.0,5
-0.844,-0.239,0.137,dumbbell-chest-press,,25.0,5
-0.863,-0.281,0.256,dumbbell-chest-press,,25.0,5
-0.86,-0.333,0.206,dumbbell-chest-press,,25.0,5
-0.888,-0.309,0.198,dumbbell-chest-press,,25.0,5
-0.888,-0.279,0.249,dumbbell-chest-press,,25.0,5
-0.889,-0.271,0.252,dumbbell-chest-press,,25.0,5
-0.903,-0.357,0.098,dumbbell-chest-press,,25.0,5
-0.881,-0.304,0.137,dumbbell-chest-press,,25.0,5
-0.92,-0.312,0.184,dumbbell-chest-press,,25.0,5
-0.912,-0.264,0.168,dumbbell-chest-press,,25.0,5
-0.928,-0.264,0.145,dumbbell-chest-press,,25.0,5
-0.913,-0.279,0.212,dumbbell-chest-press,,25.0,5
-0.905,-0.235,0.119,dumbbell-chest-press,,25.0,5
-0.904,-0.254,0.178,dumbbell-chest-press,,25.0,5
-0.897,-0.27,0.141,dumbbell-chest-press,,25.0,5
-0.917,-0.321,0.248,dumbbell-chest-press,,25.0,5
-0.934,-0.28,0.25,dumbbell-chest-press,,25.0,5
-0.936,-0.279,0.208,dumbbell-chest-press,,25.0,5
-0.897,-0.221,0.18,dumbbell-chest-press,,25.0,5
-0.945,-0.265,0.189,dumbbell-chest-press,,25.0,5
-0.96,-0.261,0.142,dumbbell-chest-press,,25.0,5
-0.942,-0.22,0.104,dumbbell-chest-press,,25.0,5
-0.965,-0.243,0.108,dumbbell-chest-press,,25.0,5
-0.976,-0.245,0.141,dumbbell-chest-press,,25.0,5
-0.97,-0.257,0.13,dumbbell-chest-press,,25.0,5
-0.979,-0.226,0.125,dumbbell-chest-press,,25.0,5
-0.963,-0.208,0.223,dumbbell-chest-press,,25.0,5
-0.972,-0.239,0.231,dumbbell-chest-press,,25.0,5
-0.994,-0.226,0.149,dumbbell-chest-press,,25.0,5
-0.981,-0.203,0.131,dumbbell-chest-press,,25.0,5
-0.968,-0.2,0.163,dumbbell-chest-press,,25.0,5
-0.968,-0.182,0.189,dumbbell-chest-press,,25.0,5
-0.968,-0.168,0.2,dumbbell-chest-press,,25.0,5
-0.968,-0.131,0.142,dumbbell-chest-press,,25.0,5
-0.964,-0.136,0.096,dumbbell-chest-press,,25.0,5
-0.956,-0.149,0.162,dumbbell-chest-press,,25.0,5
-0.963,-0.12,0.18,dumbbell-chest-press,,25.0,5
-0.969,-0.138,0.17,dumbbell-chest-press,,25.0,5
-0.973,-0.18,0.271,dumbbell-chest-press,,25.0,5
-0.992,-0.185,0.294,dumbbell-chest-press,,25.0,5
-1.001,-0.14,0.198,dumbbell-chest-press,,25.0,5
-1.001,-0.126,0.141,dumbbell-chest-press,,25.0,5
-0.987,-0.141,0.177,dumbbell-chest-press,,25.0,5
-1.008,-0.155,0.243,dumbbell-chest-press,,25.0,5
-1.023,-0.162,0.204,dumbbell-chest-press,,25.0,5
-1.056,-0.182,0.187,dumbbell-chest-press,,25.0,5
-1.05,-0.191,0.22,dumbbell-chest-press,,25.0,5
-1.036,-0.126,0.234,dumbbell-chest-press,,25.0,5
-1.037,-0.155,0.258,dumbbell-chest-press,,25.0,5
-1.01,-0.182,0.307,dumbbell-chest-press,,25.0,5
-1.042,-0.143,0.255,dumbbell-chest-press,,25.0,5
-1.015,-0.133,0.24,dumbbell-chest-press,,25.0,5
-1.007,-0.116,0.205,dumbbell-chest-press,,25.0,5
-1.0,-0.101,0.235,dumbbell-chest-press,,25.0,5
-1.001,-0.139,0.265,dumbbell-chest-press,,25.0,5
-1.005,-0.154,0.335,dumbbell-chest-press,,25.0,5
-0.975,-0.097,0.313,dumbbell-chest-press,,25.0,5
-0.959,-0.105,0.219,dumbbell-chest-press,,25.0,5
-0.943,-0.119,0.274,dumbbell-chest-press,,25.0,5
-0.912,-0.088,0.343,dumbbell-chest-press,,25.0,5
-0.92,-0.12,0.273,dumbbell-chest-press,,25.0,5
-0.936,-0.112,0.264,dumbbell-chest-press,,25.0,5
-0.913,-0.112,0.325,dumbbell-chest-press,,25.0,5
-0.949,-0.082,0.328,dumbbell-chest-press,,25.0,5
-0.93,-0.102,0.357,dumbbell-chest-press,,25.0,5
-0.914,-0.14,0.289,dumbbell-chest-press,,25.0,5
-0.933,-0.123,0.301,dumbbell-chest-press,,25.0,5
