-0.811,-0.082,0.552,dumbbell-chest-fly,,14.0,4
-0.8,-0.096,0.428,dumbbell-chest-fly,,14.0,4
-0.832,-0.031,0.436,dumbbell-chest-fly,,14.0,4
-0.832,0.005,0.456,dumbbell-chest-fly,,14.0,4
-0.819,-0.028,0.519,dumbbell-chest-fly,,14.0,4
-0.811,-0.028,0.555,dumbbell-chest-fly,,14.0,4
-0.808,0.017,0.585,dumbbell-chest-fly,,14.0,4
-0.822,0.031,0.566,dumbbell-chest-fly,,14.0,4
-0.81,-0.012,0.567,dumbbell-chest-fly,,14.0,4
-0.814,-0.023,0.566,dumbbell-chest-fly,,14.0,4
-0.828,0.004,0.548,dumbbell-chest-fly,,14.0,4
-0.828,0.036,0.624,dumbbell-chest-fly,,14.0,4
-0.82,0.06,0.665,dumbbell-chest-fly,,14.0,4
-0.83,0.027,0.65,dumbbell-chest-fly,,14.0,4
-0.849,0.019,0.644,dumbbell-chest-fly,,14.0,4
-0.84,0.057,0.615,dumbbell-chest-fly,,14.0,4
-0.834,0.054,0.666,dumbbell-chest-fly,,14.0,4
-0.827,0.092,0.746,dumbbell-chest-fly,,14.0,4
-0.823,0.139,0.744,dumbbell-chest-fly,,14.0,4
-0.808,0.103,0.68,dumbbell-chest-fly,,14.0,4
-0.803,0.042,0.721,dumbbell-chest-fly,,14.0,4
-0.79,0.095,0.789,dumbbell-chest-fly,,14.0,4
-0.779,0.119,0.711,dumbbell-chest-fly,,14.0,4
-0.757,0.104,0.783,dumbbell-chest-fly,,14.0,4
-0.728,0.138,0.745,dumbbell-chest-fly,,14.0,4
-0.732,0.177,0.835,dumbbell-chest-fly,,14.0,4
-0.734,0.205,0.794,dumbbell-chest-fly,,14.0,4
-0.692,0.189,0.81,dumbbell-chest-fly,,14.0,4
-0.672,0.181,0.857,dumbbell-chest-fly,,14.0,4
-0.673,0.21,0.859,dumbbell-chest-fly,,14.0,4
-0.679,0.218,0.832,dumbbell-chest-fly,,14.0,4
-0.672,0.179,0.838,dumbbell-chest-fly,,14.0,4
-0.67,0.214,0.882,dumbbell-chest-fly,,14.0,4
-0.647,0.274,0.82,dumbbell-chest-fly,,14.0,4
-0.64,0.296,0.874,dumbbell-chest-fly,,14.0,4
-0.631,0.296,0.921,dumbbell-chest-fly,,14.0,4
-0.584,0.28,0.943,dumbbell-chest-fly,,14.0,4
-0.624,0.288,0.833,dumbbell-chest-fly,,14.0,4
-0.601,0.28,1.065,dumbbell-chest-fly,,14.0,4
-0.646,0.303,0.95,dumbbell-chest-fly,,14.0,4
-0.626,0.334,1.063,dumbbell-chest-fly,,14.0,4
-0.595,0.343,1.057,dumbbell-chest-fly,,14.0,4
-0.613,0.351,1.092,dumbbell-chest-fly,,14.0,4
-0.616,0.366,1.145,dumbbell-chest-fly,,14.0,4
-0.602,0.354,1.125,dumbbell-chest-fly,,14.0,4
-0.62,0.385,1.067,dumbbell-chest-fly,,14.0,4
-0.617,0.418,1.147,dumbbell-chest-fly,,14.0,4
-0.616,0.399,1.263,dumbbell-chest-fly,,14.0,4
-0.61,0.392,1.059,dumbbell-chest-fly,,14.0,4
-0.62,0.434,1.077,dumbbell-chest-fly,,14.0,4
-0.618,0.413,1.075,dumbbell-chest-fly,,14.0,4
-0.627,0.36,1.219,dumbbell-chest-fly,,14.0,4
-0.61,0.394,0.979,dumbbell-chest-fly,,14.0,4
-0.616,0.411,0.945,dumbbell-chest-fly,,14.0,4
-0.65,0.361,1.087,dumbbell-chest-fly,,14.0,4
-0.674,0.311,1.161,dumbbell-chest-fly,,14.0,4
-0.69,0.311,0.82,dumbbell-chest-fly,,14.0,4
-0.701,0.339,0.849,dumbbell-chest-fly,,14.0,4
-0.704,0.315,0.997,dumbbell-chest-fly,,14.0,4
-0.686,0.292,0.948,dumbbell-chest-fly,,14.0,4
-0.663,0.309,0.76,dumbbell-chest-fly,,14.0,4
-0.656,0.312,0.761,dumbbell-chest-fly,,14.0,4
-0.676,0.272,0.908,dumbbell-chest-fly,,14.0,4
-0.696,0.255,0.905,dumbbell-chest-fly,,14.0,4
-0.714,0.265,0.747,dumbbell-chest-fly,,14.0,4
-0.736,0.263,0.705,dumbbell-chest-fly,,14.0,4
-0.736,0.259,0.875,dumbbell-chest-fly,,14.0,4
-0.736,0.259,0.777,dumbbell-chest-fly,,14.0,4
-0.748,0.282,0.637,dumbbell-chest-fly,,14.0,4
-0.78,0.26,0.707,dumbbell-chest-fly,,14.0,4
-0.797,0.24,0.661,dumbbell-chest-fly,,14.0,4
-0.787,0.24,0.654,dumbbell-chest-fly,,14.0,4
-0.786,0.23,0.628,dumbbell-chest-fly,,14.0,4
-0.813,0.199,0.631,dumbbell-chest-fly,,14.0,4
-0.82,0.187,0.585,dumbbell-chest-fly,,14.0,4
-0.8,0.222,0.559,dumbbell-chest-fly,,14.0,4
-0.781,0.227,0.403,dumbbell-chest-fly,,14.0,4
-0.797,0.182,0.594,dumbbell-chest-fly,,14.0,4
-0.796,0.179,0.438,dumbbell-chest-fly,,14.0,4
-0.845,0.197,0.395,dumbbell-chest-fly,,14.0,4
-0.832,0.216,0.4,dumbbell-chest-fly,,14.0,4
-0.836,0.163,0.379,dumbbell-chest-fly,,14.0,4
-0.873,0.137,0.529,dumbbell-chest-fly,,14.0,4
-0.94,0.212,0.274,dumbbell-chest-fly,,14.0,4
-0.905,0.167,0.309,dumbbell-chest-fly,,14.0,4
-0.915,0.15,0.483,dumbbell-chest-fly,,14.0,4
-0.968,0.112,0.378,dumbbell-chest-fly,,14.0,4
-0.952,0.128,0.456,dumbbell-chest-fly,,14.0,4
-0.936,0.144,0.32,dumbbell-chest-fly,,14.0,4
-0.944,0.121,0.312,dumbbell-chest-fly,,14.0,4
-1.012,0.059,0.327,dumbbell-chest-fly,,14.0,4
-0.956,0.123,0.455,dumbbell-chest-fly,,14.0,4
-0.981,0.106,0.172,dumbbell-chest-fly,,14.0,4
-0.92,0.061,0.244,dumbbell-chest-fly,,14.0,4
-0.933,0.077,0.256,dumbbell-chest-fly,,14.0,4
-0.868,0.039,0.208,dumbbell-chest-fly,,14.0,4
-0.843,0.019,0.107,dumbbell-chest-fly,,14.0,4
-0.847,0.081,0.251,dumbbell-chest-fly,,14.0,4
-0.861,0.032,0.237,dumbbell-chest-fly,,14.0,4
-0.87,0.004,0.187,dumbbell-chest-fly,,14.0,4
-0.951,-0.012,0.116,dumbbell-chest-fly,,14.0,4
-0.988,-0.022,0.22,dumbbell-chest-fly,,14.0,4
-1.009,-0.047,0.293,dumbbell-chest-fly,,14.0,4
-1.044,-0.039,0.209,dumbbell-chest-fly,,14.0,4
-1.056,-0.032,0.265,dumbbell-chest-fly,,14.0,4
-1.072,-0.069,0.217,dumbbell-chest-fly,,14.0,4
-1.08,-0.078,0.173,dumbbell-chest-fly,,14.0,4
-1.075,-0.072,0.235,dumbbell-chest-fly,,14.0,4
-1.048,-0.096,0.234,dumbbell-chest-fly,,14.0,4
-1.041,-0.131,0.213,dumbbell-chest-fly,,14.0,4
-1.052,-0.117,0.144,dumbbell-chest-fly,,14.0,4
-1.021,-0.105,0.135,dumbbell-chest-fly,,14.0,4
-0.992,-0.133,0.23,dumbbell-chest-fly,,14.0,4
-0.964,-0.116,0.212,dumbbell-chest-fly,,14.0,4
-0.951,-0.088,0.113,dumbbell-chest-fly,,14.0,4
-0.946,-0.125,0.069,dumbbell-chest-fly,,14.0,4
-0.924,-0.167,0.102,dumbbell-chest-fly,,14.0,4
-0.915,-0.163,0.12,dumbbell-chest-fly,,14.0,4
-0.906,-0.15,0.003,dumbbell-chest-fly,,14.0,4
-0.926,-0.178,-0.03,dumbbell-chest-fly,,14.0,4
-0.927,-0.199,0.116,dumbbell-chest-fly,,14.0,4
-0.904,-0.187,0.093,dumbbell-chest-fly,,14.0,4
-0.883,-0.189,-0.11,dumbbell-chest-fly,,14.0,4
-0.867,-0.194,-0.001,dumbbell-chest-fly,,14.0,4
-0.863,-0.23,0.105,dumbbell-chest-fly,,14.0,4
-0.893,-0.262,-0.051,dumbbell-chest-fly,,14.0,4
-0.934,-0.24,-0.075,dumbbell-chest-fly,,14.0,4
-0.959,-0.201,-0.002,dumbbell-chest-fly,,14.0,4
-0.979,-0.235,-0.052,dumbbell-chest-fly,,14.0,4
-0.96,-0.239,-0.023,dumbbell-chest-fly,,14.0,4
-0.963,-0.208,-0.077,dumbbell-chest-fly,,14.0,4
-0.972,-0.25,-0.036,dumbbell-chest-fly,,14.0,4
-0.952,-0.26,-0.107,dumbbell-chest-fly,,14.0,4
-0.952,-0.235,-0.126,dumbbell-chest-fly,,14.0,4
-0.953,-0.256,-0.113,dumbbell-chest-fly,,14.0,4
-0.959,-0.252,-0.132,dumbbell-chest-fly,,14.0,4
-0.944,-0.198,-0.18,dumbbell-chest-fly,,14.0,4
-0.952,-0.153,-0.099,dumbbell-chest-fly,,14.0,4
-0.952,-0.201,-0.192,dumbbell-chest-fly,,14.0,4
-0.96,-0.263,-0.208,dumbbell-chest-fly,,14.0,4
-0.906,-0.225,-0.014,dumbbell-chest-fly,,14.0,4
-0.904,-0.178,-0.13,dumbbell-chest-fly,,14.0,4
-0.941,-0.176,-0.143,dumbbell-chest-fly,,14.0,4
-0.929,-0.176,-0.071,dumbbell-chest-fly,,14.0,4
-0.921,-0.183,-0.128,dumbbell-chest-fly,,14.0,4
-0.955,-0.163,-0.178,dumbbell-chest-fly,,14.0,4
-0.98,-0.119,-0.02,dumbbell-chest-fly,,14.0,4
-0.991,-0.172,-0.065,dumbbell-chest-fly,,14.0,4
-1.018,-0.204,-0.178,dumbbell-chest-fly,,14.0,4
-1.043,-0.17,-0.13,dumbbell-chest-fly,,14.0,4
-1.048,-0.191,-0.069,dumbbell-chest-fly,,14.0,4
-1.018,-0.2,-0.116,dumbbell-chest-fly,,14.0,4
-1.002,-0.171,-0.148,dumbbell-chest-fly,,14.0,4
-1.0,-0.143,-0.209,dumbbell-chest-fly,,14.0,4
-0.961,-0.175,-0.121,dumbbell-chest-fly,,14.0,4
-0.933,-0.176,-0.094,dumbbell-chest-fly,,14.0,4
-0.917,-0.173,-0.151,dumbbell-chest-fly,,14.0,4
-0.902,-0.161,-0.212,dumbbell-chest-fly,,14.0,4
-0.916,-0.152,-0.158,dumbbell-chest-fly,,14.0,4
-0.942,-0.195,-0.222,dumbbell-chest-fly,,14.0,4
-0.674,-0.238,-1.208,dumbbell-chest-fly,,14.0,4
-0.427,-0.248,-0.415,dumbbell-chest-fly,,14.0,4
-0.573,-0.213,0.106,dumbbell-chest-fly,,14.0,4
-0.761,-0.151,-0.232,dumbbell-chest-fly,,14.0,4
-0.892,-0.112,-0.108,dumbbell-chest-fly,,14.0,4
-0.95,-0.165,-0.149,dumbbell-chest-fly,,14.0,4
-0.93,-0.239,-0.205,dumbbell-chest-fly,,14.0,4
-0.981,-0.244,-0.271,dumbbell-chest-fly,,14.0,4
-1.011,-0.26,-0.216,dumbbell-chest-fly,,14.0,4
-1.019,-0.262,-0.184,dumbbell-chest-fly,,14.0,4
-1.024,-0.212,-0.196,dumbbell-chest-fly,,14.0,4
-1.018,-0.204,-0.216,dumbbell-chest-fly,,14.0,4
-0.994,-0.235,-0.216,dumbbell-chest-fly,,14.0,4
-0.971,-0.238,-0.185,dumbbell-chest-fly,,14.0,4
-0.966,-0.193,-0.122,dumbbell-chest-fly,,14.0,4
-0.944,-0.185,-0.133,dumbbell-chest-fly,,14.0,4
-0.936,-0.202,-0.131,dumbbell-chest-fly,,14.0,4
-0.912,-0.176,-0.094,dumbbell-chest-fly,,14.0,4
-0.917,-0.163,-0.081,dumbbell-chest-fly,,14.0,4
-0.934,-0.195,-0.053,dumbbell-chest-fly,,14.0,4
-0.932,-0.166,-0.052,dumbbell-chest-fly,,14.0,4
-0.956,-0.12,-0.091,dumbbell-chest-fly,,14.0,4
-0.972,-0.127,-0.035,dumbbell-chest-fly,,14.0,4
-0.951,-0.163,-0.08,dumbbell-chest-fly,,14.0,4
-0.946,-0.124,0.047,dumbbell-chest-fly,,14.0,4
-0.96,-0.094,0.152,dumbbell-chest-fly,,14.0,4
-0.96,-0.159,-0.02,dumbbell-chest-fly,,14.0,4
-0.96,-0.148,-0.072,dumbbell-chest-fly,,14.0,4
-0.96,-0.081,0.086,dumbbell-chest-fly,,14.0,4
-0.944,-0.12,0.024,dumbbell-chest-fly,,14.0,4
-0.912,-0.144,0.04,dumbbell-chest-fly,,14.0,4
-0.92,-0.097,0.118,dumbbell-chest-fly,,14.0,4
-0.928,-0.081,0.036,dumbbell-chest-fly,,14.0,4
-0.883,-0.162,0.181,dumbbell-chest-fly,,14.0,4
-0.946,-0.139,0.097,dumbbell-chest-fly,,14.0,4
-0.981,-0.1,0.145,dumbbell-chest-fly,,14.0,4
-0.942,-0.082,0.236,dumbbell-chest-fly,,14.0,4
-0.963,-0.094,0.132,dumbbell-chest-fly,,14.0,4
-0.955,-0.143,0.125,dumbbell-chest-fly,,14.0,4
-0.952,-0.093,0.226,dumbbell-chest-fly,,14.0,4
-0.92,-0.042,0.273,dumbbell-chest-fly,,14.0,4
-0.906,-0.057,0.218,dumbbell-chest-fly,,14.0,4
-0.916,-0.082,0.158,dumbbell-chest-fly,,14.0,4
-0.891,-0.041,0.326,dumbbell-chest-fly,,14.0,4
-0.857,0.028,0.306,dumbbell-chest-fly,,14.0,4
-0.87,0.009,0.305,dumbbell-chest-fly,,14.0,4
-0.88,-0.057,0.315,dumbbell-chest-fly,,14.0,4
-0.869,-0.048,0.443,dumbbell-chest-fly,,14.0,4
-0.895,-0.007,0.369,dumbbell-chest-fly,,14.0,4
-0.863,0.008,0.407,dumbbell-chest-fly,,14.0,4
-0.865,-0.016,0.423,dumbbell-chest-fly,,14.0,4
-0.907,-0.023,0.426,dumbbell-chest-fly,,14.0,4
-0.916,0.033,0.469,dumbbell-chest-fly,,14.0,4
-0.908,0.072,0.502,dumbbell-chest-fly,,14.0,4
-0.912,0.08,0.47,dumbbell-chest-fly,,14.0,4
-0.92,0.084,0.504,dumbbell-chest-fly,,14.0,4
-0.908,0.099,0.53,dumbbell-chest-fly,,14.0,4
-0.892,0.109,0.49,dumbbell-chest-fly,,14.0,4
-0.892,0.089,0.533,dumbbell-chest-fly,,14.0,4
-0.899,0.09,0.567,dumbbell-chest-fly,,14.0,4
-0.894,0.117,0.56,dumbbell-chest-fly,,14.0,4
-0.874,0.139,0.573,dumbbell-chest-fly,,14.0,4
-0.864,0.144,0.641,dumbbell-chest-fly,,14.0,4
-0.861,0.191,0.612,dumbbell-chest-fly,,14.0,4
-0.861,0.275,0.528,dumbbell-chest-fly,,14.0,4
-0.867,0.24,0.569,dumbbell-chest-fly,,14.0,4
-0.851,0.195,0.691,dumbbell-chest-fly,,14.0,4
-0.834,0.237,0.718,dumbbell-chest-fly,,14.0,4
-0.82,0.26,0.584,dumbbell-chest-fly,,14.0,4
-0.828,0.228,0.574,dumbbell-chest-fly,,14.0,4
-0.814,0.248,0.704,dumbbell-chest-fly,,14.0,4
-0.812,0.277,0.689,dumbbell-chest-fly,,14.0,4
-0.828,0.259,0.624,dumbbell-chest-fly,,14.0,4
-0.806,0.236,0.652,dumbbell-chest-fly,,14.0,4
-0.793,0.268,0.784,dumbbell-chest-fly,,14.0,4
-0.799,0.349,0.579,dumbbell-chest-fly,,14.0,4
-0.791,0.318,0.676,dumbbell-chest-fly,,14.0,4
-0.777,0.295,0.721,dumbbell-chest-fly,,14.0,4
-0.791,0.283,0.827,dumbbell-chest-fly,,14.0,4
-0.768,0.336,0.587,dumbbell-chest-fly,,14.0,4
-0.752,0.352,0.689,dumbbell-chest-fly,,14.0,4
-0.736,0.336,0.743,dumbbell-chest-fly,,14.0,4
-0.713,0.258,0.892,dumbbell-chest-fly,,14.0,4
-0.72,0.34,0.569,dumbbell-chest-fly,,14.0,4
-0.698,0.419,0.776,dumbbell-chest-fly,,14.0,4
-0.667,0.358,0.792,dumbbell-chest-fly,,14.0,4
-0.685,0.359,0.92,dumbbell-chest-fly,,14.0,4
-0.681,0.437,0.685,dumbbell-chest-fly,,14.0,4
-0.68,0.4,0.907,dumbbell-chest-fly,,14.0,4
-0.7,0.332,0.932,dumbbell-chest-fly,,14.0,4
-0.717,0.392,0.928,dumbbell-chest-fly,,14.0,4
-0.726,0.427,0.903,dumbbell-chest-fly,,14.0,4
-0.728,0.401,0.97,dumbbell-chest-fly,,14.0,4
-0.722,0.38,0.992,dumbbell-chest-fly,,14.0,4
-0.744,0.411,0.963,dumbbell-chest-fly,,14.0,4
-0.746,0.413,0.969,dumbbell-chest-fly,,14.0,4
-0.766,0.391,1.048,dumbbell-chest-fly,,14.0,4
-0.792,0.4,1.02,dumbbell-chest-fly,,14.0,4
-0.795,0.434,0.987,dumbbell-chest-fly,,14.0,4
-0.777,0.438,0.984,dumbbell-chest-fly,,14.0,4
-0.773,0.402,1.033,dumbbell-chest-fly,,14.0,4
-0.795,0.384,1.016,dumbbell-chest-fly,,14.0,4
-0.771,0.379,0.942,dumbbell-chest-fly,,14.0,4
-0.757,0.372,0.903,dumbbell-chest-fly,,14.0,4
-0.768,0.385,0.952,dumbbell-chest-fly,,14.0,4
-0.776,0.396,0.909,dumbbell-chest-fly,,14.0,4
-0.76,0.376,0.816,dumbbell-chest-fly,,14.0,4
-0.744,0.352,0.831,dumbbell-chest-fly,,14.0,4
-0.748,0.359,0.908,dumbbell-chest-fly,,14.0,4
-0.765,0.365,0.784,dumbbell-chest-fly,,14.0,4
-0.795,0.332,0.623,dumbbell-chest-fly,,14.0,4
-0.806,0.278,0.73,dumbbell-chest-fly,,14.0,4
-0.816,0.249,0.784,dumbbell-chest-fly,,14.0,4
-0.81,0.293,0.758,dumbbell-chest-fly,,14.0,4
-0.8,0.33,0.592,dumbbell-chest-fly,,14.0,4
-0.818,0.27,0.648,dumbbell-chest-fly,,14.0,4
-0.858,0.212,0.691,dumbbell-chest-fly,,14.0,4
-0.859,0.263,0.447,dumbbell-chest-fly,,14.0,4
-0.85,0.29,0.496,dumbbell-chest-fly,,14.0,4
-0.856,0.192,0.631,dumbbell-chest-fly,,14.0,4
-0.847,0.162,0.682,dumbbell-chest-fly,,14.0,4
-0.829,0.224,0.388,dumbbell-chest-fly,,14.0,4
-0.873,0.215,0.499,dumbbell-chest-fly,,14.0,4
-0.84,0.163,0.519,dumbbell-chest-fly,,14.0,4
-0.835,0.118,0.526,dumbbell-chest-fly,,14.0,4
-0.81,0.245,0.381,dumbbell-chest-fly,,14.0,4
-0.825,0.21,0.432,dumbbell-chest-fly,,14.0,4
-0.835,0.095,0.539,dumbbell-chest-fly,,14.0,4
-0.865,0.093,0.327,dumbbell-chest-fly,,14.0,4
-0.878,0.166,0.427,dumbbell-chest-fly,,14.0,4
-0.834,0.117,0.475,dumbbell-chest-fly,,14.0,4
-0.896,0.024,0.32,dumbbell-chest-fly,,14.0,4
-0.92,0.04,0.52,dumbbell-chest-fly,,14.0,4
-0.85,0.063,0.303,dumbbell-chest-fly,,14.0,4
-0.894,0.011,0.334,dumbbell-chest-fly,,14.0,4
-0.918,0.038,0.448,dumbbell-chest-fly,,14.0,4
-0.964,0.04,0.456,dumbbell-chest-fly,,14.0,4
-0.947,0.047,0.363,dumbbell-chest-fly,,14.0,4
-0.951,0.013,0.275,dumbbell-chest-fly,,14.0,4
-0.979,0.042,0.421,dumbbell-chest-fly,,14.0,4
-0.951,0.048,0.368,dumbbell-chest-fly,,14.0,4
-0.964,0.015,0.306,dumbbell-chest-fly,,14.0,4
-0.943,0.033,0.283,dumbbell-chest-fly,,14.0,4
-0.948,0.034,0.323,dumbbell-chest-fly,,14.0,4
-0.958,0.008,0.354,dumbbell-chest-fly,,14.0,4
-0.954,0.0,0.313,dumbbell-chest-fly,,14.0,4
-0.941,-0.029,0.273,dumbbell-chest-fly,,14.0,4
-0.942,-0.012,0.359,dumbbell-chest-fly,,14.0,4
-0.944,0.0,0.286,dumbbell-chest-fly,,14.0,4
-0.955,-0.005,0.179,dumbbell-chest-fly,,14.0,4
-0.955,-0.023,0.228,dumbbell-chest-fly,,14.0,4
-0.962,-0.042,0.316,dumbbell-chest-fly,,14.0,4
-0.963,-0.058,0.287,dumbbell-chest-fly,,14.0,4
-0.955,-0.059,0.137,dumbbell-chest-fly,,14.0,4
-0.965,-0.056,0.168,dumbbell-chest-fly,,14.0,4
-0.98,-0.047,0.329,dumbbell-chest-fly,,14.0,4
-0.967,-0.048,0.276,dumbbell-chest-fly,,14.0,4
-0.956,-0.064,0.084,dumbbell-chest-fly,,14.0,4
-0.964,-0.072,0.023,dumbbell-chest-fly,,14.0,4
-0.942,-0.087,0.074,dumbbell-chest-fly,,14.0,4
-0.912,-0.097,0.125,dumbbell-chest-fly,,14.0,4
-0.899,-0.095,0.115,dumbbell-chest-fly,,14.0,4
-0.883,-0.069,0.016,dumbbell-chest-fly,,14.0,4
-0.888,-0.047,-0.062,dumbbell-chest-fly,,14.0,4
-0.882,-0.084,-0.002,dumbbell-chest-fly,,14.0,4
-0.867,-0.059,0.029,dumbbell-chest-fly,,14.0,4
-0.872,-0.061,-0.136,dumbbell-chest-fly,,14.0,4
-0.894,-0.103,-0.115,dumbbell-chest-fly,,14.0,4
-0.881,-0.131,-0.118,dumbbell-chest-fly,,14.0,4
-0.904,-0.116,-0.177,dumbbell-chest-fly,,14.0,4
-0.906,-0.116,-0.23,dumbbell-chest-fly,,14.0,4
-0.921,-0.17,-0.158,dumbbell-chest-fly,,14.0,4
-0.952,-0.207,-0.126,dumbbell-chest-fly,,14.0,4
-0.965,-0.106,-0.249,dumbbell-chest-fly,,14.0,4
-1.023,-0.105,-0.295,dumbbell-chest-fly,,14.0,4
-1.012,-0.239,-0.32,dumbbell-chest-fly,,14.0,4
-0.987,-0.258,-0.252,dumbbell-chest-fly,,14.0,4
-0.955,-0.102,-0.14,dumbbell-chest-fly,,14.0,4
-0.978,-0.097,-0.365,dumbbell-chest-fly,,14.0,4
-0.917,-0.193,-0.331,dumbbell-chest-fly,,14.0,4
-0.881,-0.197,-0.258,dumbbell-chest-fly,,14.0,4
-0.896,-0.135,-0.292,dumbbell-chest-fly,,14.0,4
-0.888,-0.113,-0.407,dumbbell-chest-fly,,14.0,4
-0.872,-0.167,-0.305,dumbbell-chest-fly,,14.0,4
-0.872,-0.168,-0.358,dumbbell-chest-fly,,14.0,4
-0.91,-0.1,-0.284,dumbbell-chest-fly,,14.0,4
-0.942,-0.111,-0.489,dumbbell-chest-fly,,14.0,4
-0.9,-0.112,-0.351,dumbbell-chest-fly,,14.0,4
-0.568,-0.226,-0.557,dumbbell-chest-fly,,14.0,4
-0.94,-0.149,-0.207,dumbbell-chest-fly,,14.0,4
-0.884,-0.095,-0.22,dumbbell-chest-fly,,14.0,4
-1.097,-0.141,-1.979,dumbbell-chest-fly,,14.0,4
-0.897,-0.126,-0.408,dumbbell-chest-fly,,14.0,4
-1.151,-0.101,-0.241,dumbbell-chest-fly,,14.0,4
-1.021,-0.071,-0.424,dumbbell-chest-fly,,14.0,4
-0.978,-0.1,-0.16,dumbbell-chest-fly,,14.0,4
-0.931,-0.124,-0.317,dumbbell-chest-fly,,14.0,4
-0.952,-0.128,-0.236,dumbbell-chest-fly,,14.0,4
-0.99,-0.15,-0.341,dumbbell-chest-fly,,14.0,4
-1.0,-0.171,-0.351,dumbbell-chest-fly,,14.0,4
-0.984,-0.129,-0.304,dumbbell-chest-fly,,14.0,4
-0.981,-0.124,-0.255,dumbbell-chest-fly,,14.0,4
-0.969,-0.146,-0.232,dumbbell-chest-fly,,14.0,4
-0.946,-0.142,-0.203,dumbbell-chest-fly,,14.0,4
-0.927,-0.117,-0.152,dumbbell-chest-fly,,14.0,4
-0.924,-0.144,-0.146,dumbbell-chest-fly,,14.0,4
-0.932,-0.163,-0.186,dumbbell-chest-fly,,14.0,4
-0.944,-0.14,-0.179,dumbbell-chest-fly,,14.0,4
-0.956,-0.112,-0.152,dumbbell-chest-fly,,14.0,4
-0.964,-0.123,-0.117,dumbbell-chest-fly,,14.0,4
-0.968,-0.167,-0.091,dumbbell-chest-fly,,14.0,4
-0.986,-0.163,-0.118,dumbbell-chest-fly,,14.0,4
-1.005,-0.139,-0.119,dumbbell-chest-fly,,14.0,4
-0.987,-0.154,-0.077,dumbbell-chest-fly,,14.0,4
-0.98,-0.153,-0.088,dumbbell-chest-fly,,14.0,4
-0.997,-0.137,-0.132,dumbbell-chest-fly,,14.0,4
-0.981,-0.163,-0.085,dumbbell-chest-fly,,14.0,4
-0.957,-0.166,-0.041,dumbbell-chest-fly,,14.0,4
-0.947,-0.123,-0.011,dumbbell-chest-fly,,14.0,4
-0.931,-0.128,-0.056,dumbbell-chest-fly,,14.0,4
-0.918,-0.168,-0.039,dumbbell-chest-fly,,14.0,4
-0.912,-0.168,-0.006,dumbbell-chest-fly,,14.0,4
-0.917,-0.181,-0.044,dumbbell-chest-fly,,14.0,4
-0.936,-0.216,-0.011,dumbbell-chest-fly,,14.0,4
-0.932,-0.177,0.065,dumbbell-chest-fly,,14.0,4
-0.917,-0.149,0.029,dumbbell-chest-fly,,14.0,4
-0.948,-0.172,0.028,dumbbell-chest-fly,,14.0,4
-0.97,-0.151,0.094,dumbbell-chest-fly,,14.0,4
-0.985,-0.147,0.076,dumbbell-chest-fly,,14.0,4
-0.988,-0.175,0.055,dumbbell-chest-fly,,14.0,4
-0.953,-0.167,0.2,dumbbell-chest-fly,,14.0,4
-0.961,-0.151,0.099,dumbbell-chest-fly,,14.0,4
-0.976,-0.136,0.16,dumbbell-chest-fly,,14.0,4
-0.96,-0.136,0.152,dumbbell-chest-fly,,14.0,4
-0.944,-0.152,0.12,dumbbell-chest-fly,,14.0,4
-0.882,-0.136,0.159,dumbbell-chest-fly,,14.0,4
-0.857,-0.075,0.297,dumbbell-chest-fly,,14.0,4
-0.886,-0.094,0.177,dumbbell-chest-fly,,14.0,4
-0.917,-0.074,0.124,dumbbell-chest-fly,,14.0,4
-0.913,-0.101,0.106,dumbbell-chest-fly,,14.0,4
-0.877,-0.048,0.299,dumbbell-chest-fly,,14.0,4
-0.886,0.015,0.308,dumbbell-chest-fly,,14.0,4
-0.875,-0.023,0.311,dumbbell-chest-fly,,14.0,4
-0.846,-0.084,0.299,dumbbell-chest-fly,,14.0,4
-0.904,-0.077,0.232,dumbbell-chest-fly,,14.0,4
-0.895,0.009,0.402,dumbbell-chest-fly,,14.0,4
-0.876,0.014,0.426,dumbbell-chest-fly,,14.0,4
-0.901,0.008,0.351,dumbbell-chest-fly,,14.0,4
-0.935,0.025,0.402,dumbbell-chest-fly,,14.0,4
-0.922,0.065,0.432,dumbbell-chest-fly,,14.0,4
-0.89,0.048,0.427,dumbbell-chest-fly,,14.0,4
-0.875,0.048,0.382,dumbbell-chest-fly,,14.0,4
-0.867,0.071,0.477,dumbbell-chest-fly,,14.0,4
-0.839,0.075,0.47,dumbbell-chest-fly,,14.0,4
-0.819,0.053,0.41,dumbbell-chest-fly,,14.0,4
-0.83,0.086,0.516,dumbbell-chest-fly,,14.0,4
-0.849,0.133,0.537,dumbbell-chest-fly,,14.0,4
-0.865,0.17,0.592,dumbbell-chest-fly,,14.0,4
-0.884,0.192,0.638,dumbbell-chest-fly,,14.0,4
-0.88,0.18,0.564,dumbbell-chest-fly,,14.0,4
-0.872,0.164,0.582,dumbbell-chest-fly,,14.0,4
-0.843,0.16,0.802,dumbbell-chest-fly,,14.0,4
-0.835,0.209,0.78,dumbbell-chest-fly,,14.0,4
-0.863,0.252,0.556,dumbbell-chest-fly,,14.0,4
-0.827,0.224,0.655,dumbbell-chest-fly,,14.0,4
-0.805,0.245,0.764,dumbbell-chest-fly,,14.0,4
-0.806,0.289,0.752,dumbbell-chest-fly,,14.0,4
