-0.923,-0.277,0.29,dumbbell-chest-press,,25.0,10
-0.894,-0.253,0.21,dumbbell-chest-press,,25.0,10
-0.885,-0.248,0.106,dumbbell-chest-press,,25.0,10
-0.947,-0.264,0.187,dumbbell-chest-press,,25.0,10
-0.925,-0.279,0.27,dumbbell-chest-press,,25.0,10
-0.92,-0.241,0.164,dumbbell-chest-press,,25.0,10
-0.981,-0.322,0.349,dumbbell-chest-press,,25.0,10
-0.942,-0.248,0.148,dumbbell-chest-press,,25.0,10
-0.94,-0.251,0.039,dumbbell-chest-press,,25.0,10
-0.969,-0.275,0.053,dumbbell-chest-press,,25.0,10
-1.016,-0.321,0.151,dumbbell-chest-press,,25.0,10
-1.014,-0.282,0.08,dumbbell-chest-press,,25.0,10
-1.002,-0.303,0.003,dumbbell-chest-press,,25.0,10
-1.018,-0.355,0.276,dumbbell-chest-press,,25.0,10
-1.042,-0.307,0.066,dumbbell-chest-press,,25.0,10
-1.065,-0.35,-0.008,dumbbell-chest-press,,25.0,10
-1.088,-0.305,0.144,dumbbell-chest-press,,25.0,10
-1.104,-0.328,0.159,dumbbell-chest-press,,25.0,10
-1.112,-0.328,0.041,dumbbell-chest-press,,25.0,10
-1.151,-0.39,0.04,dumbbell-chest-press,,25.0,10
-1.16,-0.278,0.185,dumbbell-chest-press,,25.0,10
-1.153,-0.287,0.103,dumbbell-chest-press,,25.0,10
-1.167,-0.324,0.052,dumbbell-chest-press,,25.0,10
-1.154,-0.342,0.112,dumbbell-chest-press,,25.0,10
-1.166,-0.309,0.169,dumbbell-chest-press,,25.0,10
-1.188,-0.311,0.128,dumbbell-chest-press,,25.0,10
-1.192,-0.299,0.213,dumbbell-chest-press,,25.0,10
-1.192,-0.322,0.16,dumbbell-chest-press,,25.0,10
-1.217,-0.36,0.087,dumbbell-chest-press,,25.0,10
-1.249,-0.362,0.134,dumbbell-chest-press,,25.0,10
-1.274,-0.384,0.237,dumbbell-chest-press,,25.0,10
-1.28,-0.421,0.252,dumbbell-chest-press,,25.0,10
-1.269,-0.443,0.151,dumbbell-chest-press,,25.0,10
-1.281,-0.409,0.273,dumbbell-chest-press,,25.0,10
-1.277,-0.397,0.279,dumbbell-chest-press,,25.0,10
-1.261,-0.395,0.253,dumbbell-chest-press,,25.0,10
-1.225,-0.397,0.251,dumbbell-chest-press,,25.0,10
-1.188,-0.38,0.283,dumbbell-chest-press,,25.0,10
-1.157,-0.363,0.299,dumbbell-chest-press,,25.0,10
-1.125,-0.346,0.338,dumbbell-chest-press,,25.0,10
-1.108,-0.332,0.279,dumbbell-chest-press,,25.0,10
-1.087,-0.315,0.204,dumbbell-chest-press,,25.0,10
-1.06,-0.329,0.267,dumbbell-chest-press,,25.0,10
-1.048,-0.32,0.312,dumbbell-chest-press,,25.0,10
-1.036,-0.276,0.277,dumbbell-chest-press,,25.0,10
-1.028,-0.249,0.26,dumbbell-chest-press,,25.0,10
-1.025,-0.228,0.264,dumbbell-chest-press,,25.0,10
-1.023,-0.231,0.294,dumbbell-chest-press,,25.0,10
-1.019,-0.237,0.217,dumbbell-chest-press,,25.0,10
-1.003,-0.229,0.11,dumbbell-chest-press,,25.0,10
-1.008,-0.221,0.239,dumbbell-chest-press,,25.0,10
-1.011,-0.197,0.311,dumbbell-chest-press,,25.0,10
-0.995,-0.183,0.325,dumbbell-chest-press,,25.0,10
-0.957,-0.232,0.192,dumbbell-chest-press,,25.0,10
-0.97,-0.234,0.255,dumbbell-chest-press,,25.0,10
-0.978,-0.238,0.28,dumbbell-chest-press,,25.0,10
-0.978,-0.228,0.259,dumbbell-chest-press,,25.0,10
-0.96,-0.221,0.133,dumbbell-chest-press,,25.0,10
-0.958,-0.235,0.174,dumbbell-chest-press,,25.0,10
-0.953,-0.217,0.186,dumbbell-chest-press,,25.0,10
-0.961,-0.224,0.261,dumbbell-chest-press,,25.0,10
-0.966,-0.229,0.253,dumbbell-chest-press,,25.0,10
-0.95,-0.257,0.272,dumbbell-chest-press,,25.0,10
-0.936,-0.262,0.215,dumbbell-chest-press,,25.0,10
-0.937,-0.249,0.21,dumbbell-chest-press,,25.0,10
-0.943,-0.253,0.233,dumbbell-chest-press,,25.0,10
-0.934,-0.21,0.243,dumbbell-chest-press,,25.0,10
-0.904,-0.239,0.295,dumbbell-chest-press,,25.0,10
-0.888,-0.208,0.264,dumbbell-chest-press,,25.0,10
-0.88,-0.2,0.168,dumbbell-chest-press,,25.0,10
-0.872,-0.169,0.269,dumbbell-chest-press,,25.0,10
-0.864,-0.267,0.226,dumbbell-chest-press,,25.0,10
-0.857,-0.227,0.239,dumbbell-chest-press,,25.0,10
-0.827,-0.151,0.24,dumbbell-chest-press,,25.0,10
-0.81,-0.144,0.154,dumbbell-chest-press,,25.0,10
-0.808,-0.179,0.158,dumbbell-chest-press,,25.0,10
-0.835,-0.157,0.31,dumbbell-chest-press,,25.0,10
-0.807,-0.159,0.316,dumbbell-chest-press,,25.0,10
-0.826,-0.199,0.201,dumbbell-chest-press,,25.0,10
-0.813,-0.259,0.22,dumbbell-chest-press,,25.0,10
-0.796,-0.179,0.207,dumbbell-chest-press,,25.0,10
-0.81,-0.194,0.254,dumbbell-chest-press,,25.0,10
-0.798,-0.208,0.231,dumbbell-chest-press,,25.0,10
-0.844,-0.282,0.21,dumbbell-chest-press,,25.0,10
-0.853,-0.24,0.308,dumbbell-chest-press,,25.0,10
-0.832,-0.284,0.341,dumbbell-chest-press,,25.0,10
-0.882,-0.288,0.236,dumbbell-chest-press,,25.0,10
-0.902,-0.308,0.199,dumbbell-chest-press,,25.0,10
-0.852,-0.343,0.336,dumbbell-chest-press,,25.0,10
-0.862,-0.314,0.33,dumbbell-chest-press,,25.0,10
-0.879,-0.265,0.207,dumbbell-chest-press,,25.0,10
-0.872,-0.279,0.2,dumbbell-chest-press,,25.0,10
-0.902,-0.282,0.206,dumbbell-chest-press,,25.0,10
-0.945,-0.276,0.142,dumbbell-chest-press,,25.0,10
-0.964,-0.276,0.152,dumbbell-chest-press,,25.0,10
-0.976,-0.26,0.269,dumbbell-chest-press,,25.0,10
-0.977,-0.234,0.292,dumbbell-chest-press,,25.0,10
-0.964,-0.219,0.271,dumbbell-chest-press,,25.0,10
-0.984,-0.198,0.28,dumbbell-chest-press,,25.0,10
-1.003,-0.178,0.224,dumbbell-chest-press,,25.0,10
-0.96,-0.234,0.27,dumbbell-chest-press,,25.0,10
-0.926,-0.273,0.329,dumbbell-chest-press,,25.0,10
-0.925,-0.269,0.293,dumbbell-chest-press,,25.0,10
-0.904,-0.232,0.282,dumbbell-chest-press,,25.0,10
-0.902,-0.261,0.328,dumbbell-chest-press,,25.0,10
-0.903,-0.298,0.339,dumbbell-chest-press,,25.0,10
-0.92,-0.228,0.239,dumbbell-chest-press,,25.0,10
-0.928,-0.254,0.282,dumbbell-chest-press,,25.0,10
-0.952,-0.291,0.281,dumbbell-chest-press,,25.0,10
-0.95,-0.27,0.264,dumbbell-chest-press,,25.0,10
-0.943,-0.264,0.302,dumbbell-chest-press,,25.0,10
-0.932,-0.259,0.312,dumbbell-chest-press,,25.0,10
-0.908,-0.233,0.244,dumbbell-chest-press,,25.0,10
-0.887,-0.242,0.305,dumbbell-chest-press,,25.0,10
-0.878,-0.254,0.255,dumbbell-chest-press,,25.0,10
-0.863,-0.238,0.252,dumbbell-chest-press,,25.0,10
-0.846,-0.217,0.293,dumbbell-chest-press,,25.0,10
-0.817,-0.233,0.366,dumbbell-chest-press,,25.0,10
-0.84,-0.246,0.316,dumbbell-chest-press,,25.0,10
-0.824,-0.192,0.194,dumbbell-chest-press,,25.0,10
-0.784,-0.144,0.406,dumbbell-chest-press,,25.0,10
-0.776,-0.198,0.361,dumbbell-chest-press,,25.0,10
-0.852,-0.132,0.048,dumbbell-chest-press,,25.0,10
-0.811,-0.21,0.159,dumbbell-chest-press,,25.0,10
-0.779,-0.136,0.387,dumbbell-chest-press,,25.0,10
-0.747,-0.178,0.437,dumbbell-chest-press,,25.0,10
-0.758,-0.121,0.196,dumbbell-chest-press,,25.0,10
-0.815,-0.208,0.18,dumbbell-chest-press,,25.0,10
-0.791,-0.117,0.277,dumbbell-chest-press,,25.0,10
-0.849,-0.135,0.263,dumbbell-chest-press,,25.0,10
-0.845,-0.144,0.192,dumbbell-chest-press,,25.0,10
-0.834,-0.088,0.25,dumbbell-chest-press,,25.0,10
-0.85,-0.138,0.308,dumbbell-chest-press,,25.0,10
-0.827,-0.125,0.249,dumbbell-chest-press,,25.0,10
-0.862,-0.078,0.241,dumbbell-chest-press,,25.0,10
-0.88,-0.109,0.354,dumbbell-chest-press,,25.0,10
-0.864,-0.079,0.248,dumbbell-chest-press,,25.0,10
-0.872,-0.067,0.307,dumbbell-chest-press,,25.0,10
-0.951,-0.103,0.386,dumbbell-chest-press,,25.0,10
-0.948,-0.046,0.288,dumbbell-chest-press,,25.0,10
-0.939,0.01,0.286,dumbbell-chest-press,,25.0,10
-0.975,-0.044,0.333,dumbbell-chest-press,,25.0,10
-0.996,-0.07,0.34,dumbbell-chest-press,,25.0,10
-1.004,-0.03,0.383,dumbbell-chest-press,,25.0,10
-1.008,-0.012,0.354,dumbbell-chest-press,,25.0,10
-1.036,-0.032,0.264,dumbbell-chest-press,,25.0,10
-1.076,-0.056,0.274,dumbbell-chest-press,,25.0,10
-1.077,-0.038,0.349,dumbbell-chest-press,,25.0,10
-1.082,-0.047,0.37,dumbbell-chest-press,,25.0,10
-1.097,-0.083,0.298,dumbbell-chest-press,,25.0,10
-1.088,-0.077,0.253,dumbbell-chest-press,,25.0,10
-1.1,-0.087,0.302,dumbbell-chest-press,,25.0,10
-1.123,-0.06,0.3,dumbbell-chest-press,,25.0,10
-1.123,-0.065,0.239,dumbbell-chest-press,,25.0,10
-1.115,-0.104,0.183,dumbbell-chest-press,,25.0,10
-1.122,-0.078,0.273,dumbbell-chest-press,,25.0,10
-1.121,-0.047,0.343,dumbbell-chest-press,,25.0,10
-1.108,-0.039,0.263,dumbbell-chest-press,,25.0,10
-1.12,-0.082,0.243,dumbbell-chest-press,,25.0,10
-1.127,-0.066,0.328,dumbbell-chest-press,,25.0,10
-1.152,-0.004,0.293,dumbbell-chest-press,,25.0,10
-1.176,-0.024,0.191,dumbbell-chest-press,,25.0,10
-1.276,0.061,0.304,dumbbell-chest-press,,25.0,10
-1.254,-0.039,0.186,dumbbell-chest-press,,25.0,10
-1.243,-0.082,0.203,dumbbell-chest-press,,25.0,10
-1.267,-0.096,0.224,dumbbell-chest-press,,25.0,10
-1.297,-0.097,0.224,dumbbell-chest-press,,25.0,10
-1.311,-0.105,0.226,dumbbell-chest-press,,25.0,10
-1.305,-0.12,0.259,dumbbell-chest-press,,25.0,10
-1.328,-0.122,0.321,dumbbell-chest-press,,25.0,10
-1.32,-0.2,0.344,dumbbell-chest-press,,25.0,10
-1.312,-0.16,0.128,dumbbell-chest-press,,25.0,10
-1.32,-0.176,0.244,dumbbell-chest-press,,25.0,10
-1.282,-0.229,0.278,dumbbell-chest-press,,25.0,10
-1.265,-0.269,0.176,dumbbell-chest-press,,25.0,10
-1.257,-0.192,0.27,dumbbell-chest-press,,25.0,10
-1.199,-0.205,0.251,dumbbell-chest-press,,25.0,10
-1.157,-0.229,0.213,dumbbell-chest-press,,25.0,10
-1.118,-0.184,0.222,dumbbell-chest-press,,25.0,10
-1.059,-0.169,0.237,dumbbell-chest-press,,25.0,10
-1.015,-0.207,0.325,dumbbell-chest-press,,25.0,10
-0.97,-0.146,0.236,dumbbell-chest-press,,25.0,10
-0.941,-0.072,0.289,dumbbell-chest-press,,25.0,10
-0.912,-0.177,0.276,dumbbell-chest-press,,25.0,10
-0.892,-0.187,0.211,dumbbell-chest-press,,25.0,10
-0.865,-0.193,0.186,dumbbell-chest-press,,25.0,10
-0.862,-0.189,0.262,dumbbell-chest-press,,25.0,10
-0.88,-0.184,0.204,dumbbell-chest-press,,25.0,10
-0.935,-0.21,0.186,dumbbell-chest-press,,25.0,10
-0.955,-0.234,0.225,dumbbell-chest-press,,25.0,10
-0.957,-0.21,0.225,dumbbell-chest-press,,25.0,10
-0.97,-0.221,0.216,dumbbell-chest-press,,25.0,10
-0.995,-0.235,0.235,dumbbell-chest-press,,25.0,10
-1.012,-0.223,0.23,dumbbell-chest-press,,25.0,10
-1.029,-0.22,0.255,dumbbell-chest-press,,25.0,10
-1.028,-0.241,0.3,dumbbell-chest-press,,25.0,10
-1.004,-0.24,0.296,dumbbell-chest-press,,25.0,10
-0.996,-0.205,0.265,dumbbell-chest-press,,25.0,10
-0.993,-0.188,0.244,dumbbell-chest-press,,25.0,10
-0.98,-0.231,0.247,dumbbell-chest-press,,25.0,10
-0.973,-0.26,0.259,dumbbell-chest-press,,25.0,10
-0.968,-0.229,0.241,dumbbell-chest-press,,25.0,10
-0.965,-0.224,0.217,dumbbell-chest-press,,25.0,10
-0.96,-0.23,0.226,dumbbell-chest-press,,25.0,10
-0.965,-0.243,0.211,dumbbell-chest-press,,25.0,10
-0.979,-0.23,0.216,dumbbell-chest-press,,25.0,10
-0.977,-0.192,0.212,dumbbell-chest-press,,25.0,10
-0.958,-0.206,0.178,dumbbell-chest-press,,25.0,10
-0.948,-0.227,0.291,dumbbell-chest-press,,25.0,10
-0.93,-0.186,0.244,dumbbell-chest-press,,25.0,10
-0.919,-0.172,0.204,dumbbell-chest-press,,25.0,10
-0.944,-0.184,0.194,dumbbell-chest-press,,25.0,10
-0.943,-0.178,0.199,dumbbell-chest-press,,25.0,10
-0.933,-0.153,0.192,dumbbell-chest-press,,25.0,10
-0.92,-0.164,0.201,dumbbell-chest-press,,25.0,10
-0.914,-0.177,0.256,dumbbell-chest-press,,25.0,10
-0.873,-0.126,0.247,dumbbell-chest-press,,25.0,10
-0.884,-0.109,0.174,dumbbell-chest-press,,25.0,10
-0.918,-0.085,0.247,dumbbell-chest-press,,25.0,10
-0.896,-0.161,0.336,dumbbell-chest-press,,25.0,10
-0.903,-0.183,0.332,dumbbell-chest-press,,25.0,10
-0.865,-0.152,0.2,dumbbell-chest-press,,25.0,10
-0.943,-0.184,0.2,dumbbell-chest-press,,25.0,10
-0.921,-0.192,0.425,dumbbell-chest-press,,25.0,10
-0.882,-0.2,0.356,dumbbell-chest-press,,25.0,10
-0.887,-0.17,0.322,dumbbell-chest-press,,25.0,10
-0.888,-0.059,0.284,dumbbell-chest-press,,25.0,10
-0.895,-0.155,0.387,dumbbell-chest-press,,25.0,10
-0.952,-0.182,0.191,dumbbell-chest-press,,25.0,10
-0.946,-0.136,0.249,dumbbell-chest-press,,25.0,10
-0.951,-0.061,0.231,dumbbell-chest-press,,25.0,10
-0.926,-0.12,0.231,dumbbell-chest-press,,25.0,10
-0.895,-0.25,0.226,dumbbell-chest-press,,25.0,10
-0.869,-0.15,0.236,dumbbell-chest-press,,25.0,10
-0.828,-0.227,0.264,dumbbell-chest-press,,25.0,10
-0.857,-0.211,0.254,dumbbell-chest-press,,25.0,10
-0.855,-0.181,0.208,dumbbell-chest-press,,25.0,10
-0.854,-0.221,0.209,dumbbell-chest-press,,25.0,10
-0.856,-0.235,0.227,dumbbell-chest-press,,25.0,10
-0.882,-0.19,0.221,dumbbell-chest-press,,25.0,10
-0.916,-0.188,0.216,dumbbell-chest-press,,25.0,10
-0.943,-0.22,0.216,dumbbell-chest-press,,25.0,10
-0.966,-0.232,0.259,dumbbell-chest-press,,25.0,10
-0.976,-0.311,0.344,dumbbell-chest-press,,25.0,10
-0.972,-0.346,0.295,dumbbell-chest-press,,25.0,10
-0.964,-0.25,0.289,dumbbell-chest-press,,25.0,10
-0.964,-0.238,0.319,dumbbell-chest-press,,25.0,10
-0.98,-0.268,0.292,dumbbell-chest-press,,25.0,10
-0.984,-0.275,0.3,dumbbell-chest-press,,25.0,10
-0.972,-0.345,0.382,dumbbell-chest-press,,25.0,10
-0.961,-0.346,0.337,dumbbell-chest-press,,25.0,10
-0.939,-0.281,0.22,dumbbell-chest-press,,25.0,10
-0.923,-0.291,0.331,dumbbell-chest-press,,25.0,10
-0.913,-0.305,0.356,dumbbell-chest-press,,25.0,10
-0.885,-0.292,0.284,dumbbell-chest-press,,25.0,10
-0.891,-0.317,0.271,dumbbell-chest-press,,25.0,10
-0.904,-0.331,0.236,dumbbell-chest-press,,25.0,10
-0.89,-0.326,0.325,dumbbell-chest-press,,25.0,10
-0.882,-0.29,0.333,dumbbell-chest-press,,25.0,10
-0.859,-0.269,0.201,dumbbell-chest-press,,25.0,10
-0.892,-0.31,0.305,dumbbell-chest-press,,25.0,10
-0.908,-0.326,0.424,dumbbell-chest-press,,25.0,10
-0.918,-0.318,0.252,dumbbell-chest-press,,25.0,10
-0.915,-0.327,0.316,dumbbell-chest-press,,25.0,10
-0.925,-0.384,0.288,dumbbell-chest-press,,25.0,10
-0.912,-0.342,0.39,dumbbell-chest-press,,25.0,10
-0.909,-0.331,0.285,dumbbell-chest-press,,25.0,10
-0.891,-0.354,0.264,dumbbell-chest-press,,25.0,10
-0.909,-0.367,0.271,dumbbell-chest-press,,25.0,10
-0.882,-0.349,0.336,dumbbell-chest-press,,25.0,10
-0.904,-0.304,0.232,dumbbell-chest-press,,25.0,10
-0.896,-0.305,0.243,dumbbell-chest-press,,25.0,10
-0.888,-0.336,0.336,dumbbell-chest-press,,25.0,10
-0.872,-0.336,0.32,dumbbell-chest-press,,25.0,10
-0.888,-0.297,0.281,dumbbell-chest-press,,25.0,10
-0.896,-0.288,0.219,dumbbell-chest-press,,25.0,10
-0.889,-0.281,0.238,dumbbell-chest-press,,25.0,10
-0.881,-0.309,0.313,dumbbell-chest-press,,25.0,10
-0.873,-0.276,0.249,dumbbell-chest-press,,25.0,10
-0.865,-0.209,0.212,dumbbell-chest-press,,25.0,10
-0.844,-0.227,0.283,dumbbell-chest-press,,25.0,10
-0.807,-0.232,0.289,dumbbell-chest-press,,25.0,10
-0.852,-0.232,0.321,dumbbell-chest-press,,25.0,10
-0.82,-0.257,0.201,dumbbell-chest-press,,25.0,10
-0.82,-0.239,0.205,dumbbell-chest-press,,25.0,10
-0.8,-0.19,0.313,dumbbell-chest-press,,25.0,10
-0.768,-0.176,0.397,dumbbell-chest-press,,25.0,10
-0.8,-0.142,0.284,dumbbell-chest-press,,25.0,10
-0.799,-0.128,0.154,dumbbell-chest-press,,25.0,10
-0.808,-0.117,0.169,dumbbell-chest-press,,25.0,10
-0.853,-0.128,0.407,dumbbell-chest-press,,25.0,10
-0.872,-0.085,0.331,dumbbell-chest-press,,25.0,10
-0.897,-0.091,0.145,dumbbell-chest-press,,25.0,10
-0.926,-0.112,0.287,dumbbell-chest-press,,25.0,10
-0.917,-0.08,0.365,dumbbell-chest-press,,25.0,10
-0.926,-0.092,0.243,dumbbell-chest-press,,25.0,10
-0.957,-0.085,0.176,dumbbell-chest-press,,25.0,10
-0.947,-0.081,0.234,dumbbell-chest-press,,25.0,10
-0.936,-0.036,0.324,dumbbell-chest-press,,25.0,10
-0.932,-0.003,0.356,dumbbell-chest-press,,25.0,10
-0.916,-0.029,0.323,dumbbell-chest-press,,25.0,10
-0.916,0.002,0.316,dumbbell-chest-press,,25.0,10
-0.92,0.031,0.335,dumbbell-chest-press,,25.0,10
-0.926,0.008,0.261,dumbbell-chest-press,,25.0,10
-0.942,-0.003,0.245,dumbbell-chest-press,,25.0,10
-0.952,0.033,0.315,dumbbell-chest-press,,25.0,10
-0.96,-0.011,0.28,dumbbell-chest-press,,25.0,10
-0.984,0.01,0.328,dumbbell-chest-press,,25.0,10
-1.005,0.052,0.358,dumbbell-chest-press,,25.0,10
-1.025,0.019,0.368,dumbbell-chest-press,,25.0,10
-1.05,-0.003,0.406,dumbbell-chest-press,,25.0,10
-1.054,-0.034,0.373,dumbbell-chest-press,,25.0,10
-1.053,-0.053,0.297,dumbbell-chest-press,,25.0,10
-1.069,-0.093,0.333,dumbbell-chest-press,,25.0,10
-1.056,-0.07,0.364,dumbbell-chest-press,,25.0,10
-1.052,-0.053,0.412,dumbbell-chest-press,,25.0,10
-1.032,-0.189,0.387,dumbbell-chest-press,,25.0,10
-1.032,-0.118,0.375,dumbbell-chest-press,,25.0,10
-1.035,-0.046,0.477,dumbbell-chest-press,,25.0,10
-1.067,-0.028,0.447,dumbbell-chest-press,,25.0,10
-1.092,0.012,0.357,dumbbell-chest-press,,25.0,10
-1.041,-0.044,0.434,dumbbell-chest-press,,25.0,10
-1.056,-0.128,0.476,dumbbell-chest-press,,25.0,10
-1.04,-0.12,0.359,dumbbell-chest-press,,25.0,10
-1.04,-0.144,0.257,dumbbell-chest-press,,25.0,10
-1.063,-0.175,0.31,dumbbell-chest-press,,25.0,10
-1.064,-0.115,0.403,dumbbell-chest-press,,25.0,10
-1.057,-0.187,0.244,dumbbell-chest-press,,25.0,10
-1.078,-0.228,0.21,dumbbell-chest-press,,25.0,10
-1.116,-0.211,0.379,dumbbell-chest-press,,25.0,10
-1.099,-0.229,0.379,dumbbell-chest-press,,25.0,10
-1.082,-0.28,0.396,dumbbell-chest-press,,25.0,10
-1.06,-0.301,0.34,dumbbell-chest-press,,25.0,10
-1.069,-0.245,0.361,dumbbell-chest-press,,25.0,10
-1.072,-0.257,0.381,dumbbell-chest-press,,25.0,10
-1.06,-0.295,0.266,dumbbell-chest-press,,25.0,10
-1.068,-0.292,0.304,dumbbell-chest-press,,25.0,10
-1.072,-0.27,0.352,dumbbell-chest-press,,25.0,10
-1.078,-0.281,0.406,dumbbell-chest-press,,25.0,10
-1.086,-0.255,0.352,dumbbell-chest-press,,25.0,10
-1.115,-0.213,0.396,dumbbell-chest-press,,25.0,10
-1.133,-0.232,0.411,dumbbell-chest-press,,25.0,10
-1.161,-0.268,0.42,dumbbell-chest-press,,25.0,10
-1.166,-0.28,0.388,dumbbell-chest-press,,25.0,10
-1.15,-0.275,0.36,dumbbell-chest-press,,25.0,10
-1.153,-0.3,0.374,dumbbell-chest-press,,25.0,10
-1.16,-0.311,0.384,dumbbell-chest-press,,25.0,10
-1.156,-0.304,0.349,dumbbell-chest-press,,25.0,10
-1.144,-0.292,0.328,dumbbell-chest-press,,25.0,10
-1.12,-0.272,0.32,dumbbell-chest-press,,25.0,10
-1.096,-0.252,0.292,dumbbell-chest-press,,25.0,10
-1.077,-0.233,0.269,dumbbell-chest-press,,25.0,10
-1.053,-0.224,0.245,dumbbell-chest-press,,25.0,10
-1.037,-0.234,0.242,dumbbell-chest-press,,25.0,10
-1.026,-0.232,0.259,dumbbell-chest-press,,25.0,10
-0.998,-0.22,0.255,dumbbell-chest-press,,25.0,10
-0.971,-0.223,0.22,dumbbell-chest-press,,25.0,10
-0.973,-0.195,0.176,dumbbell-chest-press,,25.0,10
-0.965,-0.19,0.207,dumbbell-chest-press,,25.0,10
-0.96,-0.187,0.287,dumbbell-chest-press,,25.0,10
-0.953,-0.227,0.234,dumbbell-chest-press,,25.0,10
-0.942,-0.216,0.208,dumbbell-chest-press,,25.0,10
-0.964,-0.218,0.24,dumbbell-chest-press,,25.0,10
-0.972,-0.217,0.241,dumbbell-chest-press,,25.0,10
-0.962,-0.192,0.162,dumbbell-chest-press,,25.0,10
-0.971,-0.191,0.162,dumbbell-chest-press,,25.0,10
-0.989,-0.192,0.149,dumbbell-chest-press,,25.0,10
-1.016,-0.23,0.209,dumbbell-chest-press,,25.0,10
-1.018,-0.209,0.179,dumbbell-chest-press,,25.0,10
-1.032,-0.164,0.253,dumbbell-chest-press,,25.0,10
-1.031,-0.203,0.223,dumbbell-chest-press,,25.0,10
-1.022,-0.228,0.207,dumbbell-chest-press,,25.0,10
-1.0,-0.172,0.202,dumbbell-chest-press,,25.0,10
-1.007,-0.107,0.232,dumbbell-chest-press,,25.0,10
-0.976,-0.192,0.232,dumbbell-chest-press,,25.0,10
-0.968,-0.208,0.272,dumbbell-chest-press,,25.0,10
-0.929,-0.13,0.163,dumbbell-chest-press,,25.0,10
-0.958,-0.166,0.122,dumbbell-chest-press,,25.0,10
-0.967,-0.198,0.157,dumbbell-chest-press,,25.0,10
-0.946,-0.193,0.182,dumbbell-chest-press,,25.0,10
-0.944,-0.221,0.284,dumbbell-chest-press,,25.0,10
-0.958,-0.182,0.205,dumbbell-chest-press,,25.0,10
-0.967,-0.196,0.158,dumbbell-chest-press,,25.0,10
-1.001,-0.213,0.319,dumbbell-chest-press,,25.0,10
-0.975,-0.164,0.293,dumbbell-chest-press,,25.0,10
-0.968,-0.146,0.312,dumbbell-chest-press,,25.0,10
-0.962,-0.125,0.339,dumbbell-chest-press,,25.0,10
-0.942,-0.132,0.241,dumbbell-chest-press,,25.0,10
-0.93,-0.148,0.29,dumbbell-chest-press,,25.0,10
-0.939,-0.083,0.309,dumbbell-chest-press,,25.0,10
-0.927,-0.089,0.271,dumbbell-chest-press,,25.0,10
-0.936,-0.136,0.229,dumbbell-chest-press,,25.0,10
-0.928,-0.126,0.211,dumbbell-chest-press,,25.0,10
-0.93,-0.163,0.264,dumbbell-chest-press,,25.0,10
-0.931,-0.212,0.222,dumbbell-chest-press,,25.0,10
-0.904,-0.195,0.262,dumbbell-chest-press,,25.0,10
-0.888,-0.144,0.297,dumbbell-chest-press,,25.0,10
-0.892,-0.16,0.329,dumbbell-chest-press,,25.0,10
-0.879,-0.183,0.372,dumbbell-chest-press,,25.0,10
-0.868,-0.122,0.334,dumbbell-chest-press,,25.0,10
-0.86,-0.148,0.32,dumbbell-chest-press,,25.0,10
-0.863,-0.216,0.275,dumbbell-chest-press,,25.0,10
-0.884,-0.186,0.204,dumbbell-chest-press,,25.0,10
-0.899,-0.213,0.197,dumbbell-chest-press,,25.0,10
-0.925,-0.246,0.245,dumbbell-chest-press,,25.0,10
-0.934,-0.223,0.334,dumbbell-chest-press,,25.0,10
-0.941,-0.219,0.326,dumbbell-chest-press,,25.0,10
-0.959,-0.189,0.264,dumbbell-chest-press,,25.0,10
-0.925,-0.273,0.241,dumbbell-chest-press,,25.0,10
-0.907,-0.323,0.33,dumbbell-chest-press,,25.0,10
-0.88,-0.308,0.357,dumbbell-chest-press,,25.0,10
-0.875,-0.309,0.248,dumbbell-chest-press,,25.0,10
-0.851,-0.244,0.168,dumbbell-chest-press,,25.0,10
-0.814,-0.281,0.347,dumbbell-chest-press,,25.0,10
-0.812,-0.34,0.478,dumbbell-chest-press,,25.0,10
-0.826,-0.259,0.234,dumbbell-chest-press,,25.0,10
-0.835,-0.223,0.276,dumbbell-chest-press,,25.0,10
-0.848,-0.287,0.304,dumbbell-chest-press,,25.0,10
-0.856,-0.273,0.337,dumbbell-chest-press,,25.0,10
-0.907,-0.23,0.291,dumbbell-chest-press,,25.0,10
-0.93,-0.219,0.272,dumbbell-chest-press,,25.0,10
-0.943,-0.252,0.402,dumbbell-chest-press,,25.0,10
-0.931,-0.284,0.416,dumbbell-chest-press,,25.0,10
-0.976,-0.231,0.308,dumbbell-chest-press,,25.0,10
-0.976,-0.209,0.243,dumbbell-chest-press,,25.0,10
-0.984,-0.241,0.352,dumbbell-chest-press,,25.0,10
-0.968,-0.295,0.368,dumbbell-chest-press,,25.0,10
-0.952,-0.234,0.329,dumbbell-chest-press,,25.0,10
-0.922,-0.194,0.267,dumbbell-chest-press,,25.0,10
-0.913,-0.237,0.324,dumbbell-chest-press,,25.0,10
-0.927,-0.211,0.306,dumbbell-chest-press,,25.0,10
-0.899,-0.201,0.311,dumbbell-chest-press,,25.0,10
-0.896,-0.214,0.424,dumbbell-chest-press,,25.0,10
-0.91,-0.216,0.256,dumbbell-chest-press,,25.0,10
-0.925,-0.209,0.291,dumbbell-chest-press,,25.0,10
-0.908,-0.273,0.408,dumbbell-chest-press,,25.0,10
-0.942,-0.218,0.273,dumbbell-chest-press,,25.0,10
