0.343,1.262,0.166,cable-cross-overs,,20.0,8
0.449,1.354,0.113,cable-cross-overs,,20.0,8
0.478,1.432,0.006,cable-cross-overs,,20.0,8
0.491,1.44,0.172,cable-cross-overs,,20.0,8
0.484,1.286,0.493,cable-cross-overs,,20.0,8
0.461,1.153,0.475,cable-cross-overs,,20.0,8
0.492,1.257,0.365,cable-cross-overs,,20.0,8
0.583,1.305,0.491,cable-cross-overs,,20.0,8
0.616,1.073,0.619,cable-cross-overs,,20.0,8
0.62,0.934,0.576,cable-cross-overs,,20.0,8
0.622,1.095,0.91,cable-cross-overs,,20.0,8
0.547,1.228,0.965,cable-cross-overs,,20.0,8
0.371,1.094,0.801,cable-cross-overs,,20.0,8
0.324,1.092,0.345,cable-cross-overs,,20.0,8
0.496,1.232,0.499,cable-cross-overs,,20.0,8
0.544,1.117,0.516,cable-cross-overs,,20.0,8
0.355,0.987,0.44,cable-cross-overs,,20.0,8
0.34,1.492,1.261,cable-cross-overs,,20.0,8
0.51,1.392,0.327,cable-cross-overs,,20.0,8
0.533,1.359,-0.101,cable-cross-overs,,20.0,8
0.081,0.896,0.907,cable-cross-overs,,20.0,8
0.566,0.594,0.816,cable-cross-overs,,20.0,8
0.496,1.184,0.8,cable-cross-overs,,20.0,8
0.28,1.064,0.064,cable-cross-overs,,20.0,8
0.164,0.707,-0.014,cable-cross-overs,,20.0,8
0.152,0.491,-0.039,cable-cross-overs,,20.0,8
0.07,0.778,0.213,cable-cross-overs,,20.0,8
0.144,1.012,0.341,cable-cross-overs,,20.0,8
0.323,0.982,-0.262,cable-cross-overs,,20.0,8
0.316,0.941,-0.217,cable-cross-overs,,20.0,8
0.251,1.066,0.066,cable-cross-overs,,20.0,8
0.167,0.941,0.032,cable-cross-overs,,20.0,8
-0.043,1.524,-0.759,cable-cross-overs,,20.0,8
-0.317,1.372,-0.529,cable-cross-overs,,20.0,8
-0.24,1.178,0.258,cable-cross-overs,,20.0,8
-0.194,0.896,0.329,cable-cross-overs,,20.0,8
0.032,0.557,0.094,cable-cross-overs,,20.0,8
-0.128,0.739,0.482,cable-cross-overs,,20.0,8
-0.202,0.653,0.313,cable-cross-overs,,20.0,8
-0.219,0.563,0.036,cable-cross-overs,,20.0,8
-0.216,0.749,0.223,cable-cross-overs,,20.0,8
-0.152,0.828,0.046,cable-cross-overs,,20.0,8
-0.145,0.786,-0.103,cable-cross-overs,,20.0,8
-0.112,0.859,0.094,cable-cross-overs,,20.0,8
-0.048,0.966,0.123,cable-cross-overs,,20.0,8
0.052,0.969,-0.226,cable-cross-overs,,20.0,8
0.09,0.979,-0.258,cable-cross-overs,,20.0,8
-0.024,1.054,0.02,cable-cross-overs,,20.0,8
-0.024,1.164,0.148,cable-cross-overs,,20.0,8
0.133,1.132,-0.024,cable-cross-overs,,20.0,8
0.16,0.936,-0.195,cable-cross-overs,,20.0,8
0.065,0.913,0.204,cable-cross-overs,,20.0,8
0.296,0.952,0.801,cable-cross-overs,,20.0,8
0.619,0.755,0.588,cable-cross-overs,,20.0,8
0.234,0.861,-0.024,cable-cross-overs,,20.0,8
-0.182,1.171,0.156,cable-cross-overs,,20.0,8
0.044,0.9,0.392,cable-cross-overs,,20.0,8
0.252,0.898,0.263,cable-cross-overs,,20.0,8
0.173,1.051,0.365,cable-cross-overs,,20.0,8
0.126,0.992,0.402,cable-cross-overs,,20.0,8
0.122,1.148,0.235,cable-cross-overs,,20.0,8
0.122,1.132,0.366,cable-cross-overs,,20.0,8
0.099,1.115,0.34,cable-cross-overs,,20.0,8
0.092,1.083,0.303,cable-cross-overs,,20.0,8
0.135,1.042,0.149,cable-cross-overs,,20.0,8
0.131,1.092,0.331,cable-cross-overs,,20.0,8
0.149,1.101,0.388,cable-cross-overs,,20.0,8
0.169,1.04,0.19,cable-cross-overs,,20.0,8
0.126,1.049,0.279,cable-cross-overs,,20.0,8
0.177,1.125,0.208,cable-cross-overs,,20.0,8
0.192,1.089,0.304,cable-cross-overs,,20.0,8
0.196,1.009,0.393,cable-cross-overs,,20.0,8
0.273,1.183,0.109,cable-cross-overs,,20.0,8
0.32,1.143,0.282,cable-cross-overs,,20.0,8
0.328,0.993,0.494,cable-cross-overs,,20.0,8
0.289,0.976,0.248,cable-cross-overs,,20.0,8
0.273,1.022,0.255,cable-cross-overs,,20.0,8
0.272,0.957,0.502,cable-cross-overs,,20.0,8
0.265,0.959,0.053,cable-cross-overs,,20.0,8
0.307,1.017,0.151,cable-cross-overs,,20.0,8
0.396,0.961,0.384,cable-cross-overs,,20.0,8
0.428,0.918,0.307,cable-cross-overs,,20.0,8
0.419,1.019,0.168,cable-cross-overs,,20.0,8
0.442,1.033,0.079,cable-cross-overs,,20.0,8
0.448,0.981,0.337,cable-cross-overs,,20.0,8
0.423,0.98,0.148,cable-cross-overs,,20.0,8
0.47,1.069,-0.019,cable-cross-overs,,20.0,8
0.523,1.19,-0.019,cable-cross-overs,,20.0,8
0.467,1.235,0.021,cable-cross-overs,,20.0,8
0.423,1.229,-0.096,cable-cross-overs,,20.0,8
0.448,1.202,-0.157,cable-cross-overs,,20.0,8
0.443,1.176,-0.097,cable-cross-overs,,20.0,8
0.361,1.127,-0.023,cable-cross-overs,,20.0,8
0.276,1.04,-0.124,cable-cross-overs,,20.0,8
0.262,0.943,-0.162,cable-cross-overs,,20.0,8
0.258,0.932,-0.108,cable-cross-overs,,20.0,8
0.293,0.916,0.01,cable-cross-overs,,20.0,8
0.337,0.841,0.192,cable-cross-overs,,20.0,8
0.332,0.808,0.13,cable-cross-overs,,20.0,8
0.324,0.796,-0.02,cable-cross-overs,,20.0,8
0.301,0.799,-0.009,cable-cross-overs,,20.0,8
0.265,0.835,0.082,cable-cross-overs,,20.0,8
0.27,0.894,0.054,cable-cross-overs,,20.0,8
0.301,0.959,-0.1,cable-cross-overs,,20.0,8
0.31,0.987,-0.125,cable-cross-overs,,20.0,8
0.308,1.031,-0.215,cable-cross-overs,,20.0,8
0.328,1.053,-0.38,cable-cross-overs,,20.0,8
0.331,1.04,-0.4,cable-cross-overs,,20.0,8
0.357,0.996,-0.421,cable-cross-overs,,20.0,8
0.402,0.907,-0.476,cable-cross-overs,,20.0,8
0.41,0.849,-0.504,cable-cross-overs,,20.0,8
0.418,0.842,-0.487,cable-cross-overs,,20.0,8
0.424,0.754,-0.407,cable-cross-overs,,20.0,8
0.42,0.749,-0.299,cable-cross-overs,,20.0,8
0.411,0.776,-0.28,cable-cross-overs,,20.0,8
0.417,0.728,-0.222,cable-cross-overs,,20.0,8
0.375,0.803,0.059,cable-cross-overs,,20.0,8
0.32,0.823,0.197,cable-cross-overs,,20.0,8
0.253,0.88,0.246,cable-cross-overs,,20.0,8
0.109,1.007,0.389,cable-cross-overs,,20.0,8
0.032,1.124,0.256,cable-cross-overs,,20.0,8
0.209,1.089,-0.152,cable-cross-overs,,20.0,8
0.334,1.096,-0.044,cable-cross-overs,,20.0,8
0.46,1.086,-0.117,cable-cross-overs,,20.0,8
0.576,1.008,-0.272,cable-cross-overs,,20.0,8
0.56,1.008,-0.088,cable-cross-overs,,20.0,8
0.529,1.047,0.168,cable-cross-overs,,20.0,8
0.551,0.949,-0.045,cable-cross-overs,,20.0,8
0.574,1.004,0.138,cable-cross-overs,,20.0,8
0.685,1.066,0.159,cable-cross-overs,,20.0,8
0.682,1.193,0.003,cable-cross-overs,,20.0,8
0.631,1.327,-0.191,cable-cross-overs,,20.0,8
0.61,1.303,0.303,cable-cross-overs,,20.0,8
0.675,1.243,0.485,cable-cross-overs,,20.0,8
0.779,1.225,0.354,cable-cross-overs,,20.0,8
0.66,1.167,0.282,cable-cross-overs,,20.0,8
0.401,0.985,0.6,cable-cross-overs,,20.0,8
0.318,0.864,0.581,cable-cross-overs,,20.0,8
0.436,0.958,0.638,cable-cross-overs,,20.0,8
0.572,1.258,0.792,cable-cross-overs,,20.0,8
0.641,1.293,0.706,cable-cross-overs,,20.0,8
0.618,1.177,0.578,cable-cross-overs,,20.0,8
0.547,1.22,0.597,cable-cross-overs,,20.0,8
0.484,1.351,0.599,cable-cross-overs,,20.0,8
0.464,1.341,0.416,cable-cross-overs,,20.0,8
0.67,1.567,0.427,cable-cross-overs,,20.0,8
0.174,1.388,0.351,cable-cross-overs,,20.0,8
-0.109,1.249,0.289,cable-cross-overs,,20.0,8
0.045,1.279,0.276,cable-cross-overs,,20.0,8
0.068,1.116,0.253,cable-cross-overs,,20.0,8
0.168,1.048,0.136,cable-cross-overs,,20.0,8
0.256,0.988,-0.123,cable-cross-overs,,20.0,8
0.249,0.881,0.172,cable-cross-overs,,20.0,8
0.212,0.904,0.453,cable-cross-overs,,20.0,8
0.25,0.91,-0.138,cable-cross-overs,,20.0,8
0.288,0.845,-0.404,cable-cross-overs,,20.0,8
0.149,0.859,-0.08,cable-cross-overs,,20.0,8
0.173,0.954,0.025,cable-cross-overs,,20.0,8
0.262,1.008,-0.063,cable-cross-overs,,20.0,8
0.079,0.918,-0.046,cable-cross-overs,,20.0,8
0.065,0.762,-0.208,cable-cross-overs,,20.0,8
0.123,0.957,-0.69,cable-cross-overs,,20.0,8
-0.097,1.125,0.314,cable-cross-overs,,20.0,8
0.038,1.166,0.173,cable-cross-overs,,20.0,8
-0.025,0.746,-0.143,cable-cross-overs,,20.0,8
-0.082,0.444,0.312,cable-cross-overs,,20.0,8
-0.188,0.572,0.165,cable-cross-overs,,20.0,8
-0.188,0.801,-0.224,cable-cross-overs,,20.0,8
-0.093,0.806,-0.351,cable-cross-overs,,20.0,8
-0.121,0.801,-0.372,cable-cross-overs,,20.0,8
-0.114,0.88,-0.232,cable-cross-overs,,20.0,8
0.005,1.021,-0.228,cable-cross-overs,,20.0,8
0.049,1.163,-0.204,cable-cross-overs,,20.0,8
-0.043,1.193,-0.365,cable-cross-overs,,20.0,8
0.061,1.058,-0.307,cable-cross-overs,,20.0,8
-0.03,1.119,-0.126,cable-cross-overs,,20.0,8
0.126,1.009,0.094,cable-cross-overs,,20.0,8
0.074,1.117,0.298,cable-cross-overs,,20.0,8
-0.012,1.257,0.106,cable-cross-overs,,20.0,8
0.081,1.048,0.334,cable-cross-overs,,20.0,8
0.03,1.083,0.264,cable-cross-overs,,20.0,8
0.103,0.917,0.056,cable-cross-overs,,20.0,8
0.077,0.868,0.353,cable-cross-overs,,20.0,8
0.058,0.987,0.489,cable-cross-overs,,20.0,8
0.103,1.055,0.184,cable-cross-overs,,20.0,8
0.066,1.018,0.25,cable-cross-overs,,20.0,8
-0.001,0.944,0.293,cable-cross-overs,,20.0,8
0.04,0.965,0.383,cable-cross-overs,,20.0,8
0.171,1.115,0.39,cable-cross-overs,,20.0,8
0.226,1.06,0.366,cable-cross-overs,,20.0,8
0.163,0.864,0.308,cable-cross-overs,,20.0,8
0.119,0.923,0.182,cable-cross-overs,,20.0,8
0.101,1.008,0.255,cable-cross-overs,,20.0,8
0.091,0.987,0.517,cable-cross-overs,,20.0,8
0.256,1.044,0.308,cable-cross-overs,,20.0,8
0.382,1.212,0.108,cable-cross-overs,,20.0,8
0.252,1.173,0.421,cable-cross-overs,,20.0,8
0.18,1.059,0.376,cable-cross-overs,,20.0,8
0.267,1.112,0.287,cable-cross-overs,,20.0,8
0.255,1.163,0.51,cable-cross-overs,,20.0,8
0.192,1.061,0.254,cable-cross-overs,,20.0,8
0.196,1.024,0.084,cable-cross-overs,,20.0,8
0.262,1.126,0.418,cable-cross-overs,,20.0,8
0.313,1.143,0.514,cable-cross-overs,,20.0,8
0.283,1.103,0.241,cable-cross-overs,,20.0,8
0.266,1.149,0.081,cable-cross-overs,,20.0,8
0.293,1.187,0.215,cable-cross-overs,,20.0,8
0.321,1.128,0.279,cable-cross-overs,,20.0,8
0.339,1.058,0.293,cable-cross-overs,,20.0,8
0.344,1.078,0.128,cable-cross-overs,,20.0,8
0.318,1.115,0.073,cable-cross-overs,,20.0,8
0.269,1.055,0.34,cable-cross-overs,,20.0,8
0.296,1.021,0.215,cable-cross-overs,,20.0,8
0.334,1.06,0.078,cable-cross-overs,,20.0,8
0.314,1.132,-0.02,cable-cross-overs,,20.0,8
0.27,1.104,-0.014,cable-cross-overs,,20.0,8
0.279,1.033,0.061,cable-cross-overs,,20.0,8
0.342,0.985,0.09,cable-cross-overs,,20.0,8
0.369,1.028,-0.056,cable-cross-overs,,20.0,8
0.374,1.03,-0.288,cable-cross-overs,,20.0,8
0.361,0.926,-0.191,cable-cross-overs,,20.0,8
0.368,0.913,0.114,cable-cross-overs,,20.0,8
0.367,0.92,-0.152,cable-cross-overs,,20.0,8
0.358,0.918,-0.318,cable-cross-overs,,20.0,8
0.34,0.884,-0.387,cable-cross-overs,,20.0,8
0.425,0.809,-0.133,cable-cross-overs,,20.0,8
0.472,0.848,-0.296,cable-cross-overs,,20.0,8
0.488,0.856,-0.24,cable-cross-overs,,20.0,8
0.348,0.941,-0.24,cable-cross-overs,,20.0,8
0.268,0.982,-0.369,cable-cross-overs,,20.0,8
0.324,0.902,-0.138,cable-cross-overs,,20.0,8
0.335,0.969,-0.04,cable-cross-overs,,20.0,8
0.307,1.005,-0.096,cable-cross-overs,,20.0,8
0.269,0.98,-0.111,cable-cross-overs,,20.0,8
0.264,0.976,-0.153,cable-cross-overs,,20.0,8
0.351,0.923,-0.187,cable-cross-overs,,20.0,8
0.414,0.912,-0.127,cable-cross-overs,,20.0,8
0.399,0.956,-0.099,cable-cross-overs,,20.0,8
0.33,1.011,-0.053,cable-cross-overs,,20.0,8
0.312,1.03,-0.161,cable-cross-overs,,20.0,8
0.312,0.985,-0.159,cable-cross-overs,,20.0,8
0.358,0.848,-0.173,cable-cross-overs,,20.0,8
0.382,0.85,-0.245,cable-cross-overs,,20.0,8
0.379,0.845,-0.364,cable-cross-overs,,20.0,8
0.408,0.811,-0.334,cable-cross-overs,,20.0,8
0.419,0.749,-0.102,cable-cross-overs,,20.0,8
0.421,0.779,-0.101,cable-cross-overs,,20.0,8
0.4,0.811,-0.015,cable-cross-overs,,20.0,8
0.384,0.789,0.19,cable-cross-overs,,20.0,8
0.393,0.763,0.121,cable-cross-overs,,20.0,8
0.378,0.774,-0.139,cable-cross-overs,,20.0,8
0.397,0.834,-0.16,cable-cross-overs,,20.0,8
0.46,0.86,0.0,cable-cross-overs,,20.0,8
0.461,0.848,0.183,cable-cross-overs,,20.0,8
0.421,0.955,0.183,cable-cross-overs,,20.0,8
0.415,1.094,0.0,cable-cross-overs,,20.0,8
0.387,1.173,0.004,cable-cross-overs,,20.0,8
0.371,1.317,0.006,cable-cross-overs,,20.0,8
0.482,1.377,0.003,cable-cross-overs,,20.0,8
0.591,1.293,0.127,cable-cross-overs,,20.0,8
0.652,1.246,0.079,cable-cross-overs,,20.0,8
0.73,1.249,0.122,cable-cross-overs,,20.0,8
0.759,1.171,0.329,cable-cross-overs,,20.0,8
0.769,1.102,0.255,cable-cross-overs,,20.0,8
0.722,1.088,0.294,cable-cross-overs,,20.0,8
0.662,1.058,0.704,cable-cross-overs,,20.0,8
0.771,1.069,0.664,cable-cross-overs,,20.0,8
0.894,1.176,0.355,cable-cross-overs,,20.0,8
0.762,1.209,0.367,cable-cross-overs,,20.0,8
0.631,1.239,0.54,cable-cross-overs,,20.0,8
0.609,1.326,0.658,cable-cross-overs,,20.0,8
0.491,1.167,0.275,cable-cross-overs,,20.0,8
0.295,1.136,0.203,cable-cross-overs,,20.0,8
0.316,1.428,0.765,cable-cross-overs,,20.0,8
0.605,1.682,0.152,cable-cross-overs,,20.0,8
0.675,1.25,0.072,cable-cross-overs,,20.0,8
0.576,0.831,0.691,cable-cross-overs,,20.0,8
0.328,0.803,0.534,cable-cross-overs,,20.0,8
0.344,1.093,0.322,cable-cross-overs,,20.0,8
0.212,1.228,0.079,cable-cross-overs,,20.0,8
0.307,1.536,0.156,cable-cross-overs,,20.0,8
-0.157,1.589,0.629,cable-cross-overs,,20.0,8
0.034,1.22,-0.116,cable-cross-overs,,20.0,8
-0.015,0.927,-0.121,cable-cross-overs,,20.0,8
-0.066,0.728,0.021,cable-cross-overs,,20.0,8
0.18,0.547,-0.178,cable-cross-overs,,20.0,8
0.144,0.587,0.377,cable-cross-overs,,20.0,8
0.102,0.73,0.418,cable-cross-overs,,20.0,8
0.128,0.652,0.057,cable-cross-overs,,20.0,8
0.136,0.698,0.129,cable-cross-overs,,20.0,8
0.051,0.666,-0.168,cable-cross-overs,,20.0,8
-0.052,0.595,-0.286,cable-cross-overs,,20.0,8
-0.017,0.616,-0.219,cable-cross-overs,,20.0,8
0.136,1.556,-1.562,cable-cross-overs,,20.0,8
-0.084,1.852,0.492,cable-cross-overs,,20.0,8
-0.064,1.553,0.756,cable-cross-overs,,20.0,8
0.154,1.026,-0.283,cable-cross-overs,,20.0,8
0.113,0.706,-0.22,cable-cross-overs,,20.0,8
-0.089,0.691,0.115,cable-cross-overs,,20.0,8
-0.157,0.674,-0.127,cable-cross-overs,,20.0,8
-0.055,0.649,-0.168,cable-cross-overs,,20.0,8
-0.036,0.807,0.303,cable-cross-overs,,20.0,8
-0.051,0.978,0.41,cable-cross-overs,,20.0,8
-0.012,0.916,0.04,cable-cross-overs,,20.0,8
-0.065,0.808,-0.03,cable-cross-overs,,20.0,8
-0.121,0.877,0.172,cable-cross-overs,,20.0,8
-0.125,1.042,0.1,cable-cross-overs,,20.0,8
-0.135,1.139,-0.012,cable-cross-overs,,20.0,8
-0.112,1.154,0.154,cable-cross-overs,,20.0,8
-0.02,1.165,0.385,cable-cross-overs,,20.0,8
0.018,1.192,0.341,cable-cross-overs,,20.0,8
-0.181,1.223,0.21,cable-cross-overs,,20.0,8
-0.125,1.106,0.351,cable-cross-overs,,20.0,8
-0.025,1.009,0.134,cable-cross-overs,,20.0,8
-0.084,1.106,0.388,cable-cross-overs,,20.0,8
0.012,1.057,0.41,cable-cross-overs,,20.0,8
0.026,0.992,0.277,cable-cross-overs,,20.0,8
0.077,0.846,0.124,cable-cross-overs,,20.0,8
0.248,0.569,0.176,cable-cross-overs,,20.0,8
0.24,0.651,0.301,cable-cross-overs,,20.0,8
-0.071,1.307,0.199,cable-cross-overs,,20.0,8
-0.045,0.861,0.306,cable-cross-overs,,20.0,8
0.086,0.971,0.496,cable-cross-overs,,20.0,8
0.238,0.889,0.451,cable-cross-overs,,20.0,8
0.221,0.974,0.499,cable-cross-overs,,20.0,8
0.188,1.026,0.044,cable-cross-overs,,20.0,8
0.127,0.939,0.214,cable-cross-overs,,20.0,8
-0.039,0.848,0.334,cable-cross-overs,,20.0,8
0.0,0.848,0.256,cable-cross-overs,,20.0,8
0.168,1.056,0.208,cable-cross-overs,,20.0,8
0.215,1.211,0.379,cable-cross-overs,,20.0,8
0.178,1.277,0.27,cable-cross-overs,,20.0,8
0.109,1.235,0.108,cable-cross-overs,,20.0,8
0.148,1.239,0.256,cable-cross-overs,,20.0,8
0.181,1.297,0.379,cable-cross-overs,,20.0,8
0.268,1.185,0.266,cable-cross-overs,,20.0,8
0.253,1.018,0.357,cable-cross-overs,,20.0,8
0.295,1.099,0.089,cable-cross-overs,,20.0,8
0.343,1.179,0.273,cable-cross-overs,,20.0,8
0.352,0.995,0.487,cable-cross-overs,,20.0,8
0.34,0.863,0.237,cable-cross-overs,,20.0,8
0.396,0.985,0.067,cable-cross-overs,,20.0,8
0.475,1.056,0.334,cable-cross-overs,,20.0,8
0.456,1.001,0.383,cable-cross-overs,,20.0,8
0.395,1.026,0.082,cable-cross-overs,,20.0,8
0.349,1.124,0.036,cable-cross-overs,,20.0,8
0.399,1.171,0.077,cable-cross-overs,,20.0,8
0.427,1.115,0.192,cable-cross-overs,,20.0,8
0.38,1.04,-0.011,cable-cross-overs,,20.0,8
0.309,1.016,0.068,cable-cross-overs,,20.0,8
0.354,1.035,0.126,cable-cross-overs,,20.0,8
0.43,1.061,-0.024,cable-cross-overs,,20.0,8
0.409,1.085,-0.067,cable-cross-overs,,20.0,8
0.364,1.059,-0.006,cable-cross-overs,,20.0,8
0.388,1.012,0.1,cable-cross-overs,,20.0,8
0.439,0.988,0.018,cable-cross-overs,,20.0,8
0.449,0.947,-0.158,cable-cross-overs,,20.0,8
0.408,0.923,-0.078,cable-cross-overs,,20.0,8
0.388,0.943,-0.028,cable-cross-overs,,20.0,8
0.419,0.975,-0.244,cable-cross-overs,,20.0,8
0.406,1.005,-0.309,cable-cross-overs,,20.0,8
0.37,0.994,-0.17,cable-cross-overs,,20.0,8
0.368,0.957,-0.163,cable-cross-overs,,20.0,8
0.389,0.901,-0.209,cable-cross-overs,,20.0,8
0.388,0.906,-0.308,cable-cross-overs,,20.0,8
0.36,0.905,-0.32,cable-cross-overs,,20.0,8
0.377,0.842,-0.269,cable-cross-overs,,20.0,8
0.432,0.838,-0.256,cable-cross-overs,,20.0,8
0.442,0.866,-0.32,cable-cross-overs,,20.0,8
0.374,0.811,-0.335,cable-cross-overs,,20.0,8
0.323,0.796,-0.213,cable-cross-overs,,20.0,8
0.417,0.831,-0.365,cable-cross-overs,,20.0,8
0.45,0.904,-0.314,cable-cross-overs,,20.0,8
0.371,0.903,-0.324,cable-cross-overs,,20.0,8
0.39,0.901,-0.293,cable-cross-overs,,20.0,8
0.382,0.94,-0.272,cable-cross-overs,,20.0,8
0.447,0.893,-0.35,cable-cross-overs,,20.0,8
0.429,0.854,-0.322,cable-cross-overs,,20.0,8
0.377,0.807,-0.363,cable-cross-overs,,20.0,8
0.416,0.759,-0.447,cable-cross-overs,,20.0,8
0.464,0.689,-0.393,cable-cross-overs,,20.0,8
0.511,0.634,-0.609,cable-cross-overs,,20.0,8
0.466,0.685,-0.586,cable-cross-overs,,20.0,8
0.449,0.688,-0.509,cable-cross-overs,,20.0,8
0.441,0.732,-0.438,cable-cross-overs,,20.0,8
0.39,0.807,-0.532,cable-cross-overs,,20.0,8
0.377,0.816,-0.39,cable-cross-overs,,20.0,8
0.39,0.83,-0.395,cable-cross-overs,,20.0,8
0.399,0.919,-0.353,cable-cross-overs,,20.0,8
0.393,0.89,-0.207,cable-cross-overs,,20.0,8
0.348,0.931,-0.201,cable-cross-overs,,20.0,8
0.231,1.025,-0.146,cable-cross-overs,,20.0,8
0.248,0.976,-0.086,cable-cross-overs,,20.0,8
0.335,0.87,-0.143,cable-cross-overs,,20.0,8
0.366,0.834,-0.059,cable-cross-overs,,20.0,8
0.34,0.793,-0.055,cable-cross-overs,,20.0,8
0.371,0.76,-0.056,cable-cross-overs,,20.0,8
0.36,0.768,-0.048,cable-cross-overs,,20.0,8
0.349,0.761,0.11,cable-cross-overs,,20.0,8
0.308,0.806,0.244,cable-cross-overs,,20.0,8
0.16,0.998,0.234,cable-cross-overs,,20.0,8
0.043,1.229,0.166,cable-cross-overs,,20.0,8
0.052,1.356,0.047,cable-cross-overs,,20.0,8
0.214,1.38,-0.11,cable-cross-overs,,20.0,8
0.444,1.343,-0.163,cable-cross-overs,,20.0,8
0.612,1.216,-0.024,cable-cross-overs,,20.0,8
0.753,1.043,0.242,cable-cross-overs,,20.0,8
0.906,0.931,0.359,cable-cross-overs,,20.0,8
0.945,0.914,0.21,cable-cross-overs,,20.0,8
0.943,0.943,0.252,cable-cross-overs,,20.0,8
1.024,0.987,0.453,cable-cross-overs,,20.0,8
0.978,1.107,0.348,cable-cross-overs,,20.0,8
0.835,1.204,0.366,cable-cross-overs,,20.0,8
0.814,1.225,0.637,cable-cross-overs,,20.0,8
0.831,1.335,0.645,cable-cross-overs,,20.0,8
0.659,1.366,0.235,cable-cross-overs,,20.0,8
0.444,1.327,0.189,cable-cross-overs,,20.0,8
0.443,1.481,0.363,cable-cross-overs,,20.0,8
0.613,1.593,0.241,cable-cross-overs,,20.0,8
0.666,1.435,0.037,cable-cross-overs,,20.0,8
0.503,1.371,0.069,cable-cross-overs,,20.0,8
0.407,1.205,0.466,cable-cross-overs,,20.0,8
0.605,0.863,0.879,cable-cross-overs,,20.0,8
0.843,0.976,0.131,cable-cross-overs,,20.0,8
0.412,0.945,0.192,cable-cross-overs,,20.0,8
0.236,0.727,-0.109,cable-cross-overs,,20.0,8
0.347,0.673,0.131,cable-cross-overs,,20.0,8
0.464,0.853,0.339,cable-cross-overs,,20.0,8
0.577,0.92,0.45,cable-cross-overs,,20.0,8
0.587,0.764,-0.277,cable-cross-overs,,20.0,8
0.416,0.632,-0.168,cable-cross-overs,,20.0,8
0.144,0.912,0.024,cable-cross-overs,,20.0,8
0.338,0.982,-0.178,cable-cross-overs,,20.0,8
0.306,0.771,-0.382,cable-cross-overs,,20.0,8
0.304,0.44,0.115,cable-cross-overs,,20.0,8
0.289,0.445,0.101,cable-cross-overs,,20.0,8
0.402,0.662,0.203,cable-cross-overs,,20.0,8
0.29,0.737,0.076,cable-cross-overs,,20.0,8
0.19,0.608,-0.435,cable-cross-overs,,20.0,8
0.169,0.877,-0.52,cable-cross-overs,,20.0,8
0.07,1.131,-0.227,cable-cross-overs,,20.0,8
0.08,1.119,-0.147,cable-cross-overs,,20.0,8
0.051,1.154,-0.423,cable-cross-overs,,20.0,8
0.052,1.21,-0.208,cable-cross-overs,,20.0,8
0.027,1.024,-0.118,cable-cross-overs,,20.0,8
0.056,0.975,-0.097,cable-cross-overs,,20.0,8
0.117,1.051,-0.016,cable-cross-overs,,20.0,8
0.196,0.88,0.092,cable-cross-overs,,20.0,8
0.129,0.789,-0.334,cable-cross-overs,,20.0,8
0.009,0.843,-0.291,cable-cross-overs,,20.0,8
0.106,0.966,0.277,cable-cross-overs,,20.0,8
0.101,0.933,0.437,cable-cross-overs,,20.0,8
-0.002,0.886,0.205,cable-cross-overs,,20.0,8
0.102,0.968,0.308,cable-cross-overs,,20.0,8
0.199,0.951,0.164,cable-cross-overs,,20.0,8
0.346,0.938,0.229,cable-cross-overs,,20.0,8
0.364,1.04,0.184,cable-cross-overs,,20.0,8
0.048,1.377,0.001,cable-cross-overs,,20.0,8
-0.086,1.492,0.354,cable-cross-overs,,20.0,8
0.141,1.247,0.435,cable-cross-overs,,20.0,8
0.296,1.145,0.242,cable-cross-overs,,20.0,8
0.203,1.006,0.213,cable-cross-overs,,20.0,8
0.136,0.978,0.353,cable-cross-overs,,20.0,8
0.196,0.98,0.417,cable-cross-overs,,20.0,8
0.21,0.904,0.273,cable-cross-overs,,20.0,8
0.168,0.977,0.238,cable-cross-overs,,20.0,8
0.2,1.028,0.337,cable-cross-overs,,20.0,8
0.252,0.912,0.336,cable-cross-overs,,20.0,8
0.202,0.891,0.352,cable-cross-overs,,20.0,8
0.222,1.08,0.249,cable-cross-overs,,20.0,8
0.284,1.111,0.45,cable-cross-overs,,20.0,8
0.326,0.958,0.376,cable-cross-overs,,20.0,8
0.221,0.959,0.339,cable-cross-overs,,20.0,8
0.227,1.144,0.213,cable-cross-overs,,20.0,8
0.324,1.213,0.378,cable-cross-overs,,20.0,8
0.325,1.153,0.256,cable-cross-overs,,20.0,8
0.205,1.174,0.293,cable-cross-overs,,20.0,8
0.317,1.277,0.16,cable-cross-overs,,20.0,8
0.367,1.161,0.391,cable-cross-overs,,20.0,8
0.358,1.069,0.153,cable-cross-overs,,20.0,8
0.32,1.16,0.035,cable-cross-overs,,20.0,8
0.329,1.158,0.404,cable-cross-overs,,20.0,8
0.415,0.986,-0.004,cable-cross-overs,,20.0,8
0.315,1.007,-0.117,cable-cross-overs,,20.0,8
0.365,1.153,0.192,cable-cross-overs,,20.0,8
0.524,1.085,0.193,cable-cross-overs,,20.0,8
0.383,0.956,0.141,cable-cross-overs,,20.0,8
0.311,0.965,-0.128,cable-cross-overs,,20.0,8
0.444,1.052,0.008,cable-cross-overs,,20.0,8
0.519,1.071,0.182,cable-cross-overs,,20.0,8
0.421,1.092,-0.072,cable-cross-overs,,20.0,8
