-0.234,0.356,-0.196,leverage-high-row,,40.0,15
-0.228,0.377,-0.169,leverage-high-row,,40.0,15
-0.196,0.404,-0.32,leverage-high-row,,40.0,15
-0.14,0.408,-0.387,leverage-high-row,,40.0,15
-0.143,0.4,-0.246,leverage-high-row,,40.0,15
-0.146,0.418,-0.248,leverage-high-row,,40.0,15
-0.138,0.46,-0.316,leverage-high-row,,40.0,15
-0.146,0.53,-0.243,leverage-high-row,,40.0,15
-0.133,0.62,-0.267,leverage-high-row,,40.0,15
-0.154,0.667,-0.298,leverage-high-row,,40.0,15
-0.214,0.716,-0.268,leverage-high-row,,40.0,15
-0.243,0.818,-0.401,leverage-high-row,,40.0,15
-0.27,0.861,-0.492,leverage-high-row,,40.0,15
-0.325,0.902,-0.435,leverage-high-row,,40.0,15
-0.353,0.999,-0.523,leverage-high-row,,40.0,15
-0.412,1.07,-0.519,leverage-high-row,,40.0,15
-0.444,1.092,-0.641,leverage-high-row,,40.0,15
-0.444,1.13,-0.468,leverage-high-row,,40.0,15
-0.506,1.211,-0.436,leverage-high-row,,40.0,15
-0.576,1.119,-0.513,leverage-high-row,,40.0,15
-0.534,1.143,-0.627,leverage-high-row,,40.0,15
-0.526,1.302,-0.556,leverage-high-row,,40.0,15
-0.565,1.174,-0.588,leverage-high-row,,40.0,15
-0.533,1.164,-0.635,leverage-high-row,,40.0,15
-0.501,1.2,-0.729,leverage-high-row,,40.0,15
-0.466,1.09,-0.433,leverage-high-row,,40.0,15
-0.511,1.126,-0.602,leverage-high-row,,40.0,15
-0.464,1.056,-0.68,leverage-high-row,,40.0,15
-0.336,1.104,-0.624,leverage-high-row,,40.0,15
-0.383,1.182,-0.81,leverage-high-row,,40.0,15
-0.43,1.161,-0.702,leverage-high-row,,40.0,15
-0.343,1.138,-0.674,leverage-high-row,,40.0,15
-0.351,1.048,-0.643,leverage-high-row,,40.0,15
-0.338,1.154,-0.526,leverage-high-row,,40.0,15
-0.336,0.987,-0.673,leverage-high-row,,40.0,15
-0.281,1.035,-0.566,leverage-high-row,,40.0,15
-0.292,1.168,-0.597,leverage-high-row,,40.0,15
-0.303,0.971,-0.738,leverage-high-row,,40.0,15
-0.26,1.06,-0.444,leverage-high-row,,40.0,15
-0.285,1.046,-0.769,leverage-high-row,,40.0,15
-0.224,0.984,-0.604,leverage-high-row,,40.0,15
-0.206,1.033,-0.583,leverage-high-row,,40.0,15
-0.225,1.022,-0.642,leverage-high-row,,40.0,15
-0.171,1.08,-0.639,leverage-high-row,,40.0,15
-0.149,1.047,-0.583,leverage-high-row,,40.0,15
-0.168,1.037,-0.528,leverage-high-row,,40.0,15
-0.166,1.023,-0.553,leverage-high-row,,40.0,15
-0.135,1.048,-0.546,leverage-high-row,,40.0,15
-0.106,1.091,-0.461,leverage-high-row,,40.0,15
-0.105,1.053,-0.522,leverage-high-row,,40.0,15
-0.108,0.98,-0.47,leverage-high-row,,40.0,15
-0.121,1.125,-0.286,leverage-high-row,,40.0,15
-0.148,1.16,-0.378,leverage-high-row,,40.0,15
-0.212,0.856,-0.56,leverage-high-row,,40.0,15
-0.241,0.921,-0.711,leverage-high-row,,40.0,15
-0.227,1.193,-0.733,leverage-high-row,,40.0,15
-0.258,1.024,-0.495,leverage-high-row,,40.0,15
-0.277,0.916,-0.45,leverage-high-row,,40.0,15
-0.278,1.077,-0.488,leverage-high-row,,40.0,15
-0.288,1.071,-0.378,leverage-high-row,,40.0,15
-0.32,0.914,-0.444,leverage-high-row,,40.0,15
-0.373,0.853,-0.445,leverage-high-row,,40.0,15
-0.34,0.924,-0.473,leverage-high-row,,40.0,15
-0.302,0.956,-0.53,leverage-high-row,,40.0,15
-0.372,0.778,-0.338,leverage-high-row,,40.0,15
-0.42,0.9,-0.348,leverage-high-row,,40.0,15
-0.41,0.939,-0.433,leverage-high-row,,40.0,15
-0.429,0.748,-0.337,leverage-high-row,,40.0,15
-0.452,0.777,-0.478,leverage-high-row,,40.0,15
-0.385,0.908,-0.631,leverage-high-row,,40.0,15
-0.441,0.763,-0.363,leverage-high-row,,40.0,15
-0.52,0.688,-0.336,leverage-high-row,,40.0,15
-0.462,0.859,-0.756,leverage-high-row,,40.0,15
-0.395,0.763,-0.421,leverage-high-row,,40.0,15
-0.44,0.711,-0.142,leverage-high-row,,40.0,15
-0.593,0.627,-0.241,leverage-high-row,,40.0,15
-0.503,0.768,-0.673,leverage-high-row,,40.0,15
-0.48,0.616,-0.38,leverage-high-row,,40.0,15
-0.481,0.608,-0.257,leverage-high-row,,40.0,15
-0.551,0.608,-0.383,leverage-high-row,,40.0,15
-0.513,0.67,-0.78,leverage-high-row,,40.0,15
-0.542,0.588,-0.381,leverage-high-row,,40.0,15
-0.596,0.621,-0.338,leverage-high-row,,40.0,15
-0.578,0.631,-0.548,leverage-high-row,,40.0,15
-0.497,0.603,-0.461,leverage-high-row,,40.0,15
-0.481,0.551,-0.301,leverage-high-row,,40.0,15
-0.576,0.578,-0.389,leverage-high-row,,40.0,15
-0.639,0.651,-0.501,leverage-high-row,,40.0,15
-0.602,0.547,-0.442,leverage-high-row,,40.0,15
-0.554,0.482,-0.43,leverage-high-row,,40.0,15
-0.519,0.534,-0.451,leverage-high-row,,40.0,15
-0.53,0.57,-0.426,leverage-high-row,,40.0,15
-0.536,0.564,-0.34,leverage-high-row,,40.0,15
-0.496,0.571,-0.266,leverage-high-row,,40.0,15
-0.458,0.504,-0.387,leverage-high-row,,40.0,15
-0.34,0.385,-0.269,leverage-high-row,,40.0,15
-0.267,0.365,-0.2,leverage-high-row,,40.0,15
-0.317,0.325,-0.233,leverage-high-row,,40.0,15
-0.317,0.326,-0.253,leverage-high-row,,40.0,15
-0.267,0.349,-0.275,leverage-high-row,,40.0,15
-0.206,0.371,-0.339,leverage-high-row,,40.0,15
-0.18,0.406,-0.385,leverage-high-row,,40.0,15
-0.201,0.411,-0.306,leverage-high-row,,40.0,15
-0.162,0.375,-0.274,leverage-high-row,,40.0,15
-0.092,0.396,-0.328,leverage-high-row,,40.0,15
-0.11,0.417,-0.202,leverage-high-row,,40.0,15
-0.126,0.458,-0.181,leverage-high-row,,40.0,15
-0.096,0.532,-0.364,leverage-high-row,,40.0,15
-0.086,0.562,-0.285,leverage-high-row,,40.0,15
-0.101,0.64,-0.237,leverage-high-row,,40.0,15
-0.132,0.673,-0.351,leverage-high-row,,40.0,15
-0.138,0.703,-0.371,leverage-high-row,,40.0,15
-0.211,0.825,-0.492,leverage-high-row,,40.0,15
-0.287,0.89,-0.366,leverage-high-row,,40.0,15
-0.331,0.96,-0.378,leverage-high-row,,40.0,15
-0.318,1.034,-0.548,leverage-high-row,,40.0,15
-0.331,1.055,-0.56,leverage-high-row,,40.0,15
-0.413,1.112,-0.462,leverage-high-row,,40.0,15
-0.511,1.155,-0.475,leverage-high-row,,40.0,15
-0.515,1.149,-0.414,leverage-high-row,,40.0,15
-0.435,1.201,-0.547,leverage-high-row,,40.0,15
-0.46,1.191,-0.488,leverage-high-row,,40.0,15
-0.527,1.106,-0.516,leverage-high-row,,40.0,15
-0.561,1.123,-0.668,leverage-high-row,,40.0,15
-0.509,1.147,-0.573,leverage-high-row,,40.0,15
-0.483,1.178,-0.484,leverage-high-row,,40.0,15
-0.509,1.201,-0.519,leverage-high-row,,40.0,15
-0.463,1.206,-0.528,leverage-high-row,,40.0,15
-0.447,1.168,-0.836,leverage-high-row,,40.0,15
-0.4,1.176,-0.688,leverage-high-row,,40.0,15
-0.416,1.16,-0.504,leverage-high-row,,40.0,15
-0.432,1.214,-0.597,leverage-high-row,,40.0,15
-0.417,1.102,-0.752,leverage-high-row,,40.0,15
-0.356,1.252,-0.648,leverage-high-row,,40.0,15
-0.388,1.096,-0.531,leverage-high-row,,40.0,15
-0.399,1.03,-0.656,leverage-high-row,,40.0,15
-0.386,1.101,-0.553,leverage-high-row,,40.0,15
-0.37,1.057,-0.604,leverage-high-row,,40.0,15
-0.348,1.048,-0.549,leverage-high-row,,40.0,15
-0.279,1.002,-0.432,leverage-high-row,,40.0,15
-0.353,1.056,-0.548,leverage-high-row,,40.0,15
-0.357,1.097,-0.485,leverage-high-row,,40.0,15
-0.298,1.019,-0.692,leverage-high-row,,40.0,15
-0.233,1.098,-0.633,leverage-high-row,,40.0,15
-0.245,1.176,-0.561,leverage-high-row,,40.0,15
-0.278,1.064,-0.675,leverage-high-row,,40.0,15
-0.218,1.046,-0.447,leverage-high-row,,40.0,15
-0.21,1.117,-0.401,leverage-high-row,,40.0,15
-0.224,1.062,-0.57,leverage-high-row,,40.0,15
-0.199,1.056,-0.502,leverage-high-row,,40.0,15
-0.16,1.066,-0.459,leverage-high-row,,40.0,15
-0.139,1.075,-0.474,leverage-high-row,,40.0,15
-0.208,1.128,-0.491,leverage-high-row,,40.0,15
-0.277,1.022,-0.529,leverage-high-row,,40.0,15
-0.238,1.004,-0.344,leverage-high-row,,40.0,15
-0.212,1.12,-0.34,leverage-high-row,,40.0,15
-0.274,0.998,-0.482,leverage-high-row,,40.0,15
-0.313,0.947,-0.444,leverage-high-row,,40.0,15
-0.297,1.037,-0.42,leverage-high-row,,40.0,15
-0.308,0.904,-0.36,leverage-high-row,,40.0,15
-0.365,0.906,-0.415,leverage-high-row,,40.0,15
-0.393,1.06,-0.513,leverage-high-row,,40.0,15
-0.345,0.975,-0.479,leverage-high-row,,40.0,15
-0.34,0.907,-0.52,leverage-high-row,,40.0,15
-0.398,0.956,-0.601,leverage-high-row,,40.0,15
-0.388,0.953,-0.519,leverage-high-row,,40.0,15
-0.418,0.727,-0.214,leverage-high-row,,40.0,15
-0.403,0.753,-0.468,leverage-high-row,,40.0,15
-0.356,0.906,-0.346,leverage-high-row,,40.0,15
-0.406,0.891,-0.366,leverage-high-row,,40.0,15
-0.438,0.664,-0.423,leverage-high-row,,40.0,15
-0.372,0.717,-0.467,leverage-high-row,,40.0,15
-0.396,0.799,-0.54,leverage-high-row,,40.0,15
-0.417,0.734,-0.469,leverage-high-row,,40.0,15
-0.438,0.631,-0.42,leverage-high-row,,40.0,15
-0.532,0.627,-0.503,leverage-high-row,,40.0,15
-0.491,0.647,-0.495,leverage-high-row,,40.0,15
-0.442,0.641,-0.47,leverage-high-row,,40.0,15
-0.474,0.655,-0.239,leverage-high-row,,40.0,15
-0.504,0.638,-0.519,leverage-high-row,,40.0,15
-0.504,0.585,-0.495,leverage-high-row,,40.0,15
-0.464,0.687,-0.369,leverage-high-row,,40.0,15
-0.511,0.517,-0.36,leverage-high-row,,40.0,15
-0.459,0.558,-0.55,leverage-high-row,,40.0,15
-0.486,0.59,-0.329,leverage-high-row,,40.0,15
-0.532,0.526,-0.4,leverage-high-row,,40.0,15
-0.579,0.52,-0.379,leverage-high-row,,40.0,15
-0.556,0.534,-0.474,leverage-high-row,,40.0,15
-0.518,0.577,-0.461,leverage-high-row,,40.0,15
-0.565,0.537,-0.416,leverage-high-row,,40.0,15
-0.596,0.476,-0.46,leverage-high-row,,40.0,15
-0.568,0.534,-0.555,leverage-high-row,,40.0,15
-0.548,0.54,-0.39,leverage-high-row,,40.0,15
-0.562,0.5,-0.372,leverage-high-row,,40.0,15
-0.562,0.523,-0.431,leverage-high-row,,40.0,15
-0.554,0.536,-0.431,leverage-high-row,,40.0,15
-0.546,0.475,-0.379,leverage-high-row,,40.0,15
-0.522,0.448,-0.371,leverage-high-row,,40.0,15
-0.486,0.49,-0.476,leverage-high-row,,40.0,15
-0.452,0.471,-0.299,leverage-high-row,,40.0,15
-0.425,0.399,-0.188,leverage-high-row,,40.0,15
-0.397,0.349,-0.243,leverage-high-row,,40.0,15
-0.324,0.313,-0.203,leverage-high-row,,40.0,15
-0.244,0.296,-0.197,leverage-high-row,,40.0,15
-0.216,0.318,-0.323,leverage-high-row,,40.0,15
-0.195,0.324,-0.288,leverage-high-row,,40.0,15
-0.164,0.324,-0.248,leverage-high-row,,40.0,15
-0.167,0.378,-0.385,leverage-high-row,,40.0,15
-0.162,0.42,-0.435,leverage-high-row,,40.0,15
-0.136,0.451,-0.259,leverage-high-row,,40.0,15
-0.156,0.499,-0.188,leverage-high-row,,40.0,15
-0.184,0.514,-0.365,leverage-high-row,,40.0,15
-0.175,0.552,-0.328,leverage-high-row,,40.0,15
-0.177,0.609,-0.238,leverage-high-row,,40.0,15
-0.227,0.698,-0.299,leverage-high-row,,40.0,15
-0.287,0.824,-0.293,leverage-high-row,,40.0,15
-0.326,0.861,-0.336,leverage-high-row,,40.0,15
-0.318,0.888,-0.394,leverage-high-row,,40.0,15
-0.363,0.926,-0.396,leverage-high-row,,40.0,15
-0.408,0.934,-0.476,leverage-high-row,,40.0,15
-0.456,1.003,-0.434,leverage-high-row,,40.0,15
-0.461,1.104,-0.503,leverage-high-row,,40.0,15
-0.495,1.127,-0.547,leverage-high-row,,40.0,15
-0.561,1.091,-0.607,leverage-high-row,,40.0,15
-0.559,1.123,-0.469,leverage-high-row,,40.0,15
-0.505,1.225,-0.405,leverage-high-row,,40.0,15
-0.517,1.175,-0.378,leverage-high-row,,40.0,15
-0.568,1.171,-0.356,leverage-high-row,,40.0,15
-0.653,1.199,-0.631,leverage-high-row,,40.0,15
-0.604,1.182,-0.515,leverage-high-row,,40.0,15
-0.535,1.142,-0.718,leverage-high-row,,40.0,15
-0.496,1.08,-0.648,leverage-high-row,,40.0,15
-0.496,1.152,-0.512,leverage-high-row,,40.0,15
-0.473,1.237,-0.939,leverage-high-row,,40.0,15
-0.449,1.095,-0.632,leverage-high-row,,40.0,15
-0.485,1.148,-0.385,leverage-high-row,,40.0,15
-0.495,1.24,-0.631,leverage-high-row,,40.0,15
-0.439,1.07,-0.884,leverage-high-row,,40.0,15
-0.355,1.118,-0.521,leverage-high-row,,40.0,15
-0.44,1.019,-0.519,leverage-high-row,,40.0,15
-0.463,1.067,-0.615,leverage-high-row,,40.0,15
-0.405,1.093,-0.58,leverage-high-row,,40.0,15
-0.354,1.013,-0.632,leverage-high-row,,40.0,15
-0.294,1.091,-0.444,leverage-high-row,,40.0,15
-0.304,1.011,-0.589,leverage-high-row,,40.0,15
-0.283,1.082,-0.474,leverage-high-row,,40.0,15
-0.306,1.086,-0.683,leverage-high-row,,40.0,15
-0.264,1.039,-0.703,leverage-high-row,,40.0,15
-0.229,1.121,-0.523,leverage-high-row,,40.0,15
-0.224,1.058,-0.677,leverage-high-row,,40.0,15
-0.219,1.02,-0.471,leverage-high-row,,40.0,15
-0.241,1.116,-0.471,leverage-high-row,,40.0,15
-0.213,1.182,-0.565,leverage-high-row,,40.0,15
-0.133,1.178,-0.524,leverage-high-row,,40.0,15
-0.105,1.034,-0.406,leverage-high-row,,40.0,15
-0.22,0.945,-0.289,leverage-high-row,,40.0,15
-0.324,1.022,-0.414,leverage-high-row,,40.0,15
-0.232,1.016,-0.44,leverage-high-row,,40.0,15
-0.155,1.067,-0.381,leverage-high-row,,40.0,15
-0.28,1.045,-0.334,leverage-high-row,,40.0,15
-0.399,0.957,-0.369,leverage-high-row,,40.0,15
-0.354,1.118,-0.665,leverage-high-row,,40.0,15
-0.245,1.06,-0.496,leverage-high-row,,40.0,15
-0.265,0.916,-0.184,leverage-high-row,,40.0,15
-0.43,0.985,-0.372,leverage-high-row,,40.0,15
-0.457,0.955,-0.405,leverage-high-row,,40.0,15
-0.347,0.949,-0.333,leverage-high-row,,40.0,15
-0.338,0.977,-0.348,leverage-high-row,,40.0,15
-0.349,0.986,-0.624,leverage-high-row,,40.0,15
-0.358,0.912,-0.369,leverage-high-row,,40.0,15
-0.352,0.941,-0.253,leverage-high-row,,40.0,15
-0.366,0.963,-0.381,leverage-high-row,,40.0,15
-0.401,0.753,-0.417,leverage-high-row,,40.0,15
-0.348,0.842,-0.405,leverage-high-row,,40.0,15
-0.372,0.792,-0.452,leverage-high-row,,40.0,15
-0.398,0.683,-0.4,leverage-high-row,,40.0,15
-0.422,0.754,-0.437,leverage-high-row,,40.0,15
-0.358,0.812,-0.338,leverage-high-row,,40.0,15
-0.419,0.705,-0.175,leverage-high-row,,40.0,15
-0.523,0.638,-0.335,leverage-high-row,,40.0,15
-0.44,0.727,-0.436,leverage-high-row,,40.0,15
-0.29,0.865,-0.504,leverage-high-row,,40.0,15
-0.361,0.632,-0.257,leverage-high-row,,40.0,15
-0.487,0.616,-0.351,leverage-high-row,,40.0,15
-0.519,0.577,-0.336,leverage-high-row,,40.0,15
-0.368,0.66,-0.557,leverage-high-row,,40.0,15
-0.382,0.694,-0.367,leverage-high-row,,40.0,15
-0.435,0.587,-0.257,leverage-high-row,,40.0,15
-0.469,0.583,-0.341,leverage-high-row,,40.0,15
-0.465,0.577,-0.303,leverage-high-row,,40.0,15
-0.437,0.508,-0.303,leverage-high-row,,40.0,15
-0.425,0.529,-0.297,leverage-high-row,,40.0,15
-0.463,0.549,-0.465,leverage-high-row,,40.0,15
-0.472,0.565,-0.383,leverage-high-row,,40.0,15
-0.491,0.568,-0.364,leverage-high-row,,40.0,15
-0.472,0.538,-0.38,leverage-high-row,,40.0,15
-0.476,0.557,-0.39,leverage-high-row,,40.0,15
-0.491,0.545,-0.318,leverage-high-row,,40.0,15
-0.44,0.553,-0.316,leverage-high-row,,40.0,15
-0.438,0.511,-0.317,leverage-high-row,,40.0,15
-0.427,0.472,-0.265,leverage-high-row,,40.0,15
-0.38,0.444,-0.265,leverage-high-row,,40.0,15
-0.355,0.432,-0.324,leverage-high-row,,40.0,15
-0.342,0.485,-0.409,leverage-high-row,,40.0,15
-0.299,0.432,-0.235,leverage-high-row,,40.0,15
-0.25,0.381,-0.196,leverage-high-row,,40.0,15
-0.245,0.448,-0.353,leverage-high-row,,40.0,15
-0.219,0.475,-0.258,leverage-high-row,,40.0,15
-0.152,0.44,-0.284,leverage-high-row,,40.0,15
-0.12,0.447,-0.302,leverage-high-row,,40.0,15
-0.149,0.505,-0.103,leverage-high-row,,40.0,15
-0.163,0.558,-0.172,leverage-high-row,,40.0,15
-0.123,0.62,-0.256,leverage-high-row,,40.0,15
-0.104,0.696,-0.245,leverage-high-row,,40.0,15
-0.141,0.741,-0.357,leverage-high-row,,40.0,15
-0.209,0.788,-0.317,leverage-high-row,,40.0,15
-0.235,0.8,-0.193,leverage-high-row,,40.0,15
-0.282,0.831,-0.132,leverage-high-row,,40.0,15
-0.365,0.938,-0.271,leverage-high-row,,40.0,15
-0.443,0.944,-0.363,leverage-high-row,,40.0,15
-0.474,0.94,-0.559,leverage-high-row,,40.0,15
-0.48,1.054,-0.643,leverage-high-row,,40.0,15
-0.494,1.085,-0.443,leverage-high-row,,40.0,15
-0.554,1.091,-0.234,leverage-high-row,,40.0,15
-0.605,1.257,-0.252,leverage-high-row,,40.0,15
-0.644,1.273,-0.345,leverage-high-row,,40.0,15
-0.531,1.314,-0.514,leverage-high-row,,40.0,15
-0.467,1.263,-0.309,leverage-high-row,,40.0,15
-0.546,1.139,-0.41,leverage-high-row,,40.0,15
-0.559,1.096,-0.497,leverage-high-row,,40.0,15
-0.549,1.1,-0.515,leverage-high-row,,40.0,15
-0.508,1.157,-0.568,leverage-high-row,,40.0,15
-0.439,1.098,-0.713,leverage-high-row,,40.0,15
-0.392,1.152,-0.488,leverage-high-row,,40.0,15
-0.48,1.104,-0.416,leverage-high-row,,40.0,15
-0.488,1.158,-0.455,leverage-high-row,,40.0,15
-0.45,1.16,-0.791,leverage-high-row,,40.0,15
-0.396,1.071,-0.495,leverage-high-row,,40.0,15
-0.458,1.173,-0.552,leverage-high-row,,40.0,15
-0.443,1.056,-0.503,leverage-high-row,,40.0,15
-0.405,1.138,-0.44,leverage-high-row,,40.0,15
-0.427,1.07,-0.65,leverage-high-row,,40.0,15
-0.365,1.076,-0.435,leverage-high-row,,40.0,15
-0.391,1.047,-0.521,leverage-high-row,,40.0,15
-0.349,1.078,-0.488,leverage-high-row,,40.0,15
-0.299,1.15,-0.484,leverage-high-row,,40.0,15
-0.24,1.083,-0.681,leverage-high-row,,40.0,15
-0.253,1.044,-0.579,leverage-high-row,,40.0,15
-0.304,1.04,-0.589,leverage-high-row,,40.0,15
-0.264,1.04,-0.471,leverage-high-row,,40.0,15
-0.186,1.105,-0.354,leverage-high-row,,40.0,15
-0.134,1.01,-0.444,leverage-high-row,,40.0,15
-0.13,1.0,-0.448,leverage-high-row,,40.0,15
-0.185,1.101,-0.391,leverage-high-row,,40.0,15
-0.202,1.048,-0.309,leverage-high-row,,40.0,15
-0.183,1.026,-0.37,leverage-high-row,,40.0,15
-0.234,1.052,-0.403,leverage-high-row,,40.0,15
-0.25,1.057,-0.428,leverage-high-row,,40.0,15
-0.236,1.027,-0.517,leverage-high-row,,40.0,15
-0.256,0.98,-0.476,leverage-high-row,,40.0,15
-0.291,1.026,-0.358,leverage-high-row,,40.0,15
-0.349,1.007,-0.294,leverage-high-row,,40.0,15
-0.345,0.972,-0.388,leverage-high-row,,40.0,15
-0.289,1.048,-0.479,leverage-high-row,,40.0,15
-0.312,0.997,-0.416,leverage-high-row,,40.0,15
-0.366,0.932,-0.455,leverage-high-row,,40.0,15
-0.37,0.935,-0.402,leverage-high-row,,40.0,15
-0.357,0.942,-0.305,leverage-high-row,,40.0,15
-0.378,0.982,-0.348,leverage-high-row,,40.0,15
-0.415,0.878,-0.328,leverage-high-row,,40.0,15
-0.406,0.816,-0.413,leverage-high-row,,40.0,15
-0.476,0.886,-0.41,leverage-high-row,,40.0,15
-0.435,0.948,-0.647,leverage-high-row,,40.0,15
-0.366,0.881,-0.472,leverage-high-row,,40.0,15
-0.455,0.846,-0.487,leverage-high-row,,40.0,15
-0.494,0.826,-0.531,leverage-high-row,,40.0,15
-0.419,0.865,-0.42,leverage-high-row,,40.0,15
-0.427,0.685,-0.158,leverage-high-row,,40.0,15
-0.412,0.767,-0.158,leverage-high-row,,40.0,15
-0.5,0.808,-0.276,leverage-high-row,,40.0,15
-0.525,0.75,-0.443,leverage-high-row,,40.0,15
-0.41,0.801,-0.462,leverage-high-row,,40.0,15
-0.435,0.704,-0.326,leverage-high-row,,40.0,15
-0.487,0.697,-0.291,leverage-high-row,,40.0,15
-0.464,0.728,-0.383,leverage-high-row,,40.0,15
-0.512,0.68,-0.241,leverage-high-row,,40.0,15
-0.574,0.68,-0.263,leverage-high-row,,40.0,15
-0.5,0.688,-0.492,leverage-high-row,,40.0,15
-0.496,0.599,-0.348,leverage-high-row,,40.0,15
-0.554,0.614,-0.336,leverage-high-row,,40.0,15
-0.56,0.673,-0.45,leverage-high-row,,40.0,15
-0.497,0.645,-0.534,leverage-high-row,,40.0,15
-0.502,0.613,-0.292,leverage-high-row,,40.0,15
-0.551,0.595,-0.228,leverage-high-row,,40.0,15
-0.58,0.579,-0.309,leverage-high-row,,40.0,15
-0.571,0.608,-0.252,leverage-high-row,,40.0,15
-0.58,0.597,-0.282,leverage-high-row,,40.0,15
-0.572,0.61,-0.447,leverage-high-row,,40.0,15
-0.556,0.598,-0.461,leverage-high-row,,40.0,15
-0.552,0.563,-0.431,leverage-high-row,,40.0,15
-0.535,0.563,-0.424,leverage-high-row,,40.0,15
-0.528,0.595,-0.402,leverage-high-row,,40.0,15
-0.544,0.576,-0.403,leverage-high-row,,40.0,15
-0.537,0.524,-0.352,leverage-high-row,,40.0,15
-0.528,0.504,-0.31,leverage-high-row,,40.0,15
-0.518,0.49,-0.409,leverage-high-row,,40.0,15
-0.489,0.489,-0.378,leverage-high-row,,40.0,15
-0.472,0.527,-0.331,leverage-high-row,,40.0,15
-0.468,0.509,-0.382,leverage-high-row,,40.0,15
-0.472,0.468,-0.366,leverage-high-row,,40.0,15
-0.436,0.46,-0.272,leverage-high-row,,40.0,15
-0.377,0.471,-0.331,leverage-high-row,,40.0,15
-0.375,0.44,-0.36,leverage-high-row,,40.0,15
-0.328,0.391,-0.216,leverage-high-row,,40.0,15
-0.218,0.387,-0.26,leverage-high-row,,40.0,15
-0.186,0.416,-0.334,leverage-high-row,,40.0,15
-0.218,0.473,-0.296,leverage-high-row,,40.0,15
-0.216,0.486,-0.336,leverage-high-row,,40.0,15
-0.163,0.533,-0.207,leverage-high-row,,40.0,15
-0.178,0.524,-0.076,leverage-high-row,,40.0,15
-0.21,0.565,-0.286,leverage-high-row,,40.0,15
-0.221,0.579,-0.256,leverage-high-row,,40.0,15
-0.209,0.705,-0.325,leverage-high-row,,40.0,15
-0.256,0.687,-0.223,leverage-high-row,,40.0,15
-0.272,0.812,-0.337,leverage-high-row,,40.0,15
-0.315,0.769,-0.305,leverage-high-row,,40.0,15
-0.285,0.851,-0.253,leverage-high-row,,40.0,15
-0.383,0.817,-0.241,leverage-high-row,,40.0,15
-0.418,0.958,-0.742,leverage-high-row,,40.0,15
-0.426,1.041,-0.577,leverage-high-row,,40.0,15
-0.387,1.058,-0.461,leverage-high-row,,40.0,15
-0.416,1.145,-0.365,leverage-high-row,,40.0,15
-0.499,1.155,-0.349,leverage-high-row,,40.0,15
-0.538,1.084,-0.524,leverage-high-row,,40.0,15
-0.575,1.154,-0.454,leverage-high-row,,40.0,15
-0.552,1.224,-0.376,leverage-high-row,,40.0,15
-0.536,1.2,-0.504,leverage-high-row,,40.0,15
-0.567,1.184,-0.574,leverage-high-row,,40.0,15
-0.576,1.123,-0.561,leverage-high-row,,40.0,15
-0.531,1.135,-0.567,leverage-high-row,,40.0,15
-0.528,1.056,-0.408,leverage-high-row,,40.0,15
-0.514,1.069,-0.449,leverage-high-row,,40.0,15
-0.47,1.121,-0.421,leverage-high-row,,40.0,15
-0.505,1.08,-0.539,leverage-high-row,,40.0,15
-0.445,1.172,-0.52,leverage-high-row,,40.0,15
-0.406,1.133,-0.584,leverage-high-row,,40.0,15
-0.419,1.076,-0.549,leverage-high-row,,40.0,15
-0.436,1.107,-0.548,leverage-high-row,,40.0,15
-0.428,1.114,-0.528,leverage-high-row,,40.0,15
-0.43,1.083,-0.638,leverage-high-row,,40.0,15
-0.403,1.02,-0.537,leverage-high-row,,40.0,15
-0.403,1.061,-0.486,leverage-high-row,,40.0,15
-0.419,1.039,-0.45,leverage-high-row,,40.0,15
-0.408,1.042,-0.5,leverage-high-row,,40.0,15
-0.39,1.051,-0.602,leverage-high-row,,40.0,15
-0.354,1.048,-0.432,leverage-high-row,,40.0,15
-0.346,1.062,-0.534,leverage-high-row,,40.0,15
-0.329,1.003,-0.6,leverage-high-row,,40.0,15
-0.316,1.05,-0.397,leverage-high-row,,40.0,15
-0.342,1.081,-0.439,leverage-high-row,,40.0,15
-0.298,1.073,-0.51,leverage-high-row,,40.0,15
-0.216,1.104,-0.42,leverage-high-row,,40.0,15
-0.211,1.073,-0.396,leverage-high-row,,40.0,15
-0.239,1.051,-0.452,leverage-high-row,,40.0,15
-0.234,1.078,-0.458,leverage-high-row,,40.0,15
-0.182,1.116,-0.38,leverage-high-row,,40.0,15
-0.146,1.121,-0.49,leverage-high-row,,40.0,15
-0.166,1.07,-0.65,leverage-high-row,,40.0,15
-0.202,1.04,-0.451,leverage-high-row,,40.0,15
-0.295,1.048,-0.254,leverage-high-row,,40.0,15
-0.358,1.033,-0.381,leverage-high-row,,40.0,15
-0.26,1.007,-0.526,leverage-high-row,,40.0,15
-0.192,1.116,-0.359,leverage-high-row,,40.0,15
-0.291,1.094,-0.308,leverage-high-row,,40.0,15
-0.328,0.91,-0.692,leverage-high-row,,40.0,15
-0.287,0.999,-0.381,leverage-high-row,,40.0,15
-0.317,1.049,-0.321,leverage-high-row,,40.0,15
-0.333,0.916,-0.461,leverage-high-row,,40.0,15
-0.321,0.884,-0.481,leverage-high-row,,40.0,15
-0.324,0.973,-0.295,leverage-high-row,,40.0,15
-0.312,0.922,-0.394,leverage-high-row,,40.0,15
-0.369,0.992,-0.764,leverage-high-row,,40.0,15
