0.165,1.041,0.049,deltoid-row,,42.0,15
0.165,1.099,-0.078,deltoid-row,,42.0,15
0.163,1.039,-0.007,deltoid-row,,42.0,15
0.213,0.896,0.12,deltoid-row,,42.0,15
0.204,0.823,0.169,deltoid-row,,42.0,15
0.154,0.876,0.163,deltoid-row,,42.0,15
0.186,0.97,0.202,deltoid-row,,42.0,15
0.268,1.024,0.244,deltoid-row,,42.0,15
0.277,1.086,0.248,deltoid-row,,42.0,15
0.248,1.18,0.308,deltoid-row,,42.0,15
0.301,1.197,0.343,deltoid-row,,42.0,15
0.388,1.051,0.383,deltoid-row,,42.0,15
0.377,0.87,0.39,deltoid-row,,42.0,15
0.344,0.848,0.232,deltoid-row,,42.0,15
0.422,0.895,0.169,deltoid-row,,42.0,15
0.461,0.872,0.208,deltoid-row,,42.0,15
0.377,0.893,0.311,deltoid-row,,42.0,15
0.351,0.94,0.252,deltoid-row,,42.0,15
0.47,1.051,0.343,deltoid-row,,42.0,15
0.536,1.084,0.256,deltoid-row,,42.0,15
0.487,0.98,0.153,deltoid-row,,42.0,15
0.39,0.955,0.399,deltoid-row,,42.0,15
0.333,0.891,0.48,deltoid-row,,42.0,15
0.352,0.807,0.462,deltoid-row,,42.0,15
0.344,0.805,0.36,deltoid-row,,42.0,15
0.291,0.823,0.246,deltoid-row,,42.0,15
0.197,0.773,0.278,deltoid-row,,42.0,15
0.054,0.835,0.246,deltoid-row,,42.0,15
-0.036,1.06,0.111,deltoid-row,,42.0,15
-0.077,1.093,0.246,deltoid-row,,42.0,15
-0.147,1.053,0.008,deltoid-row,,42.0,15
-0.202,1.001,-0.001,deltoid-row,,42.0,15
-0.257,1.026,-0.031,deltoid-row,,42.0,15
-0.327,1.182,0.047,deltoid-row,,42.0,15
-0.444,1.13,0.056,deltoid-row,,42.0,15
-0.501,1.067,-0.248,deltoid-row,,42.0,15
-0.437,1.027,-0.443,deltoid-row,,42.0,15
-0.483,1.039,-0.325,deltoid-row,,42.0,15
-0.581,1.061,-0.462,deltoid-row,,42.0,15
-0.62,1.078,-0.689,deltoid-row,,42.0,15
-0.604,1.066,-0.502,deltoid-row,,42.0,15
-0.573,0.891,-0.577,deltoid-row,,42.0,15
-0.926,0.908,-0.756,deltoid-row,,42.0,15
-0.716,0.971,-0.449,deltoid-row,,42.0,15
-0.714,0.916,-0.304,deltoid-row,,42.0,15
-0.561,0.769,-0.246,deltoid-row,,42.0,15
-0.486,0.822,-0.197,deltoid-row,,42.0,15
-0.491,0.862,-0.121,deltoid-row,,42.0,15
-0.541,1.009,-0.241,deltoid-row,,42.0,15
-0.544,1.002,-0.244,deltoid-row,,42.0,15
-0.531,0.915,-0.106,deltoid-row,,42.0,15
-0.538,0.873,-0.119,deltoid-row,,42.0,15
-0.603,0.899,-0.323,deltoid-row,,42.0,15
-0.511,0.958,-0.252,deltoid-row,,42.0,15
-0.382,0.947,-0.104,deltoid-row,,42.0,15
-0.406,0.866,-0.089,deltoid-row,,42.0,15
-0.435,0.915,-0.126,deltoid-row,,42.0,15
-0.378,1.088,-0.069,deltoid-row,,42.0,15
-0.324,1.108,-0.024,deltoid-row,,42.0,15
-0.381,0.936,-0.029,deltoid-row,,42.0,15
-0.456,0.887,-0.018,deltoid-row,,42.0,15
-0.378,0.999,-0.015,deltoid-row,,42.0,15
-0.263,1.004,-0.092,deltoid-row,,42.0,15
-0.285,0.886,-0.163,deltoid-row,,42.0,15
-0.361,0.867,0.074,deltoid-row,,42.0,15
-0.318,1.046,0.188,deltoid-row,,42.0,15
-0.235,1.13,-0.004,deltoid-row,,42.0,15
-0.326,0.971,0.034,deltoid-row,,42.0,15
-0.455,0.819,0.393,deltoid-row,,42.0,15
-0.402,1.016,0.407,deltoid-row,,42.0,15
-0.18,1.32,-0.16,deltoid-row,,42.0,15
-0.213,1.141,-0.084,deltoid-row,,42.0,15
-0.336,0.913,0.161,deltoid-row,,42.0,15
-0.244,0.867,0.184,deltoid-row,,42.0,15
-0.111,1.013,0.104,deltoid-row,,42.0,15
-0.152,1.041,-0.071,deltoid-row,,42.0,15
-0.194,0.88,0.114,deltoid-row,,42.0,15
-0.198,0.876,0.204,deltoid-row,,42.0,15
-0.12,1.171,0.08,deltoid-row,,42.0,15
-0.062,1.114,-0.231,deltoid-row,,42.0,15
-0.132,0.96,-0.03,deltoid-row,,42.0,15
-0.189,0.874,0.332,deltoid-row,,42.0,15
-0.133,1.234,0.404,deltoid-row,,42.0,15
-0.048,1.288,0.0,deltoid-row,,42.0,15
-0.16,1.096,0.064,deltoid-row,,42.0,15
-0.176,1.026,0.204,deltoid-row,,42.0,15
-0.016,1.07,0.383,deltoid-row,,42.0,15
0.111,1.005,0.087,deltoid-row,,42.0,15
0.047,0.861,-0.038,deltoid-row,,42.0,15
-0.074,0.805,0.302,deltoid-row,,42.0,15
-0.081,0.94,0.169,deltoid-row,,42.0,15
0.05,1.096,0.103,deltoid-row,,42.0,15
0.125,1.127,-0.044,deltoid-row,,42.0,15
0.077,1.05,0.104,deltoid-row,,42.0,15
0.013,0.994,0.385,deltoid-row,,42.0,15
0.056,1.003,0.194,deltoid-row,,42.0,15
0.114,0.936,0.114,deltoid-row,,42.0,15
0.128,0.912,0.112,deltoid-row,,42.0,15
0.111,0.906,0.209,deltoid-row,,42.0,15
0.087,0.926,0.075,deltoid-row,,42.0,15
0.102,0.963,0.092,deltoid-row,,42.0,15
0.159,1.008,0.189,deltoid-row,,42.0,15
0.204,1.06,0.155,deltoid-row,,42.0,15
0.206,1.07,0.169,deltoid-row,,42.0,15
0.157,1.031,0.291,deltoid-row,,42.0,15
0.137,1.04,0.19,deltoid-row,,42.0,15
0.202,1.015,0.144,deltoid-row,,42.0,15
0.278,0.929,0.23,deltoid-row,,42.0,15
0.308,0.925,0.289,deltoid-row,,42.0,15
0.292,0.992,0.288,deltoid-row,,42.0,15
0.272,1.016,0.179,deltoid-row,,42.0,15
0.309,0.982,0.063,deltoid-row,,42.0,15
0.356,0.966,0.084,deltoid-row,,42.0,15
0.333,1.008,0.211,deltoid-row,,42.0,15
0.277,1.046,0.351,deltoid-row,,42.0,15
0.26,1.047,0.361,deltoid-row,,42.0,15
0.3,1.038,0.307,deltoid-row,,42.0,15
0.339,1.029,0.34,deltoid-row,,42.0,15
0.318,0.971,0.16,deltoid-row,,42.0,15
0.266,0.94,0.317,deltoid-row,,42.0,15
0.281,0.954,0.236,deltoid-row,,42.0,15
0.302,0.92,0.207,deltoid-row,,42.0,15
0.306,0.916,0.266,deltoid-row,,42.0,15
0.341,0.9,0.232,deltoid-row,,42.0,15
0.332,0.9,0.174,deltoid-row,,42.0,15
0.202,0.947,0.214,deltoid-row,,42.0,15
0.113,0.968,0.381,deltoid-row,,42.0,15
0.149,1.008,0.196,deltoid-row,,42.0,15
0.072,1.006,0.138,deltoid-row,,42.0,15
-0.041,0.993,0.192,deltoid-row,,42.0,15
-0.044,0.991,0.067,deltoid-row,,42.0,15
-0.013,0.888,0.101,deltoid-row,,42.0,15
-0.084,0.788,0.168,deltoid-row,,42.0,15
-0.17,0.868,0.02,deltoid-row,,42.0,15
-0.233,0.985,0.134,deltoid-row,,42.0,15
-0.303,1.087,-0.062,deltoid-row,,42.0,15
-0.343,1.041,-0.041,deltoid-row,,42.0,15
-0.352,0.979,0.006,deltoid-row,,42.0,15
-0.397,1.013,-0.007,deltoid-row,,42.0,15
-0.473,1.06,-0.103,deltoid-row,,42.0,15
-0.537,1.1,-0.205,deltoid-row,,42.0,15
-0.53,1.013,-0.146,deltoid-row,,42.0,15
-0.48,0.959,-0.354,deltoid-row,,42.0,15
-0.485,0.992,-0.445,deltoid-row,,42.0,15
-0.547,1.124,-0.215,deltoid-row,,42.0,15
-0.636,1.114,-0.179,deltoid-row,,42.0,15
-0.668,0.968,-0.364,deltoid-row,,42.0,15
-0.775,1.049,-0.404,deltoid-row,,42.0,15
-0.579,1.088,-0.235,deltoid-row,,42.0,15
-0.473,0.973,-0.245,deltoid-row,,42.0,15
-0.464,0.778,-0.172,deltoid-row,,42.0,15
-0.442,0.777,-0.025,deltoid-row,,42.0,15
-0.443,0.892,-0.186,deltoid-row,,42.0,15
-0.453,0.931,-0.235,deltoid-row,,42.0,15
-0.505,0.884,-0.096,deltoid-row,,42.0,15
-0.608,0.923,-0.118,deltoid-row,,42.0,15
-0.619,1.084,-0.264,deltoid-row,,42.0,15
-0.516,1.079,-0.265,deltoid-row,,42.0,15
-0.443,0.848,-0.125,deltoid-row,,42.0,15
-0.424,0.72,0.023,deltoid-row,,42.0,15
-0.4,0.88,-0.036,deltoid-row,,42.0,15
-0.365,1.028,-0.075,deltoid-row,,42.0,15
-0.355,0.98,-0.028,deltoid-row,,42.0,15
-0.354,0.935,-0.034,deltoid-row,,42.0,15
-0.333,1.001,0.213,deltoid-row,,42.0,15
-0.289,1.074,0.292,deltoid-row,,42.0,15
-0.217,1.082,-0.193,deltoid-row,,42.0,15
-0.207,1.089,-0.274,deltoid-row,,42.0,15
-0.243,1.053,0.282,deltoid-row,,42.0,15
-0.228,1.041,0.331,deltoid-row,,42.0,15
-0.169,0.965,0.072,deltoid-row,,42.0,15
-0.233,0.965,0.093,deltoid-row,,42.0,15
-0.283,1.116,0.303,deltoid-row,,42.0,15
-0.244,1.037,0.165,deltoid-row,,42.0,15
-0.243,0.809,-0.029,deltoid-row,,42.0,15
-0.305,0.754,0.102,deltoid-row,,42.0,15
-0.409,0.931,0.428,deltoid-row,,42.0,15
-0.424,1.247,0.229,deltoid-row,,42.0,15
-0.285,1.159,0.022,deltoid-row,,42.0,15
-0.176,0.908,0.068,deltoid-row,,42.0,15
-0.175,0.846,0.154,deltoid-row,,42.0,15
-0.162,1.041,0.139,deltoid-row,,42.0,15
-0.098,1.133,-0.137,deltoid-row,,42.0,15
-0.125,1.087,0.176,deltoid-row,,42.0,15
-0.214,1.072,0.179,deltoid-row,,42.0,15
-0.144,1.088,0.0,deltoid-row,,42.0,15
0.016,0.984,-0.112,deltoid-row,,42.0,15
0.055,1.031,0.004,deltoid-row,,42.0,15
-0.012,0.979,-0.038,deltoid-row,,42.0,15
0.014,0.969,0.064,deltoid-row,,42.0,15
-0.006,0.953,0.189,deltoid-row,,42.0,15
-0.115,0.816,0.257,deltoid-row,,42.0,15
-0.107,0.737,0.131,deltoid-row,,42.0,15
0.06,0.905,0.126,deltoid-row,,42.0,15
0.081,1.116,0.015,deltoid-row,,42.0,15
-0.005,1.315,0.025,deltoid-row,,42.0,15
0.027,1.352,0.083,deltoid-row,,42.0,15
0.108,1.24,0.053,deltoid-row,,42.0,15
0.086,1.081,-0.039,deltoid-row,,42.0,15
0.054,0.94,-0.135,deltoid-row,,42.0,15
0.082,0.91,-0.063,deltoid-row,,42.0,15
0.09,0.94,0.037,deltoid-row,,42.0,15
0.05,1.006,0.059,deltoid-row,,42.0,15
-0.005,1.132,0.067,deltoid-row,,42.0,15
0.042,1.148,0.108,deltoid-row,,42.0,15
0.139,1.064,0.128,deltoid-row,,42.0,15
0.138,0.938,0.138,deltoid-row,,42.0,15
0.093,0.848,0.213,deltoid-row,,42.0,15
0.098,0.846,0.228,deltoid-row,,42.0,15
0.142,0.886,0.243,deltoid-row,,42.0,15
0.164,0.925,0.213,deltoid-row,,42.0,15
0.2,0.972,0.168,deltoid-row,,42.0,15
0.228,1.027,0.119,deltoid-row,,42.0,15
0.223,1.074,0.089,deltoid-row,,42.0,15
0.267,1.107,0.171,deltoid-row,,42.0,15
0.342,1.103,0.172,deltoid-row,,42.0,15
0.374,1.064,0.057,deltoid-row,,42.0,15
0.354,1.043,0.104,deltoid-row,,42.0,15
0.344,1.036,0.37,deltoid-row,,42.0,15
0.336,1.043,0.412,deltoid-row,,42.0,15
0.336,1.124,0.26,deltoid-row,,42.0,15
0.392,1.138,0.24,deltoid-row,,42.0,15
0.439,0.973,0.345,deltoid-row,,42.0,15
0.408,0.758,0.284,deltoid-row,,42.0,15
0.402,0.598,0.243,deltoid-row,,42.0,15
0.442,0.646,0.165,deltoid-row,,42.0,15
0.364,0.605,0.226,deltoid-row,,42.0,15
0.238,0.716,0.302,deltoid-row,,42.0,15
0.128,0.872,0.336,deltoid-row,,42.0,15
-0.051,1.06,0.348,deltoid-row,,42.0,15
-0.156,1.214,0.171,deltoid-row,,42.0,15
-0.127,1.128,0.1,deltoid-row,,42.0,15
-0.126,0.998,0.275,deltoid-row,,42.0,15
-0.199,1.058,0.373,deltoid-row,,42.0,15
-0.301,1.078,0.231,deltoid-row,,42.0,15
-0.393,1.048,0.345,deltoid-row,,42.0,15
-0.416,1.031,-0.143,deltoid-row,,42.0,15
-0.432,0.977,-0.041,deltoid-row,,42.0,15
-0.37,1.069,-0.133,deltoid-row,,42.0,15
-0.322,1.026,-0.029,deltoid-row,,42.0,15
-0.387,0.935,-0.046,deltoid-row,,42.0,15
-0.509,1.001,-0.092,deltoid-row,,42.0,15
-0.591,1.079,-0.053,deltoid-row,,42.0,15
-0.635,1.067,-0.069,deltoid-row,,42.0,15
-0.613,1.003,-0.236,deltoid-row,,42.0,15
-0.561,1.059,-0.637,deltoid-row,,42.0,15
-0.48,1.111,-0.53,deltoid-row,,42.0,15
-0.496,0.968,-0.348,deltoid-row,,42.0,15
-0.677,0.996,0.023,deltoid-row,,42.0,15
-0.71,0.98,-0.212,deltoid-row,,42.0,15
-0.457,0.909,-0.338,deltoid-row,,42.0,15
-0.431,0.842,-0.155,deltoid-row,,42.0,15
-0.467,0.852,-0.047,deltoid-row,,42.0,15
-0.461,0.842,-0.184,deltoid-row,,42.0,15
-0.451,0.858,-0.114,deltoid-row,,42.0,15
-0.473,0.954,-0.086,deltoid-row,,42.0,15
-0.547,0.995,-0.196,deltoid-row,,42.0,15
-0.541,0.987,-0.238,deltoid-row,,42.0,15
-0.392,0.956,-0.065,deltoid-row,,42.0,15
-0.349,0.945,-0.083,deltoid-row,,42.0,15
-0.423,0.917,-0.209,deltoid-row,,42.0,15
-0.406,0.884,-0.041,deltoid-row,,42.0,15
-0.312,0.928,0.088,deltoid-row,,42.0,15
-0.291,1.026,-0.16,deltoid-row,,42.0,15
-0.361,1.039,-0.111,deltoid-row,,42.0,15
-0.408,0.957,0.226,deltoid-row,,42.0,15
-0.327,0.925,0.086,deltoid-row,,42.0,15
-0.229,0.97,-0.287,deltoid-row,,42.0,15
-0.282,0.993,-0.182,deltoid-row,,42.0,15
-0.321,0.936,0.346,deltoid-row,,42.0,15
-0.26,0.982,0.122,deltoid-row,,42.0,15
-0.213,1.155,-0.278,deltoid-row,,42.0,15
-0.3,1.061,-0.13,deltoid-row,,42.0,15
-0.4,0.955,0.219,deltoid-row,,42.0,15
-0.366,1.012,0.383,deltoid-row,,42.0,15
-0.286,1.076,0.273,deltoid-row,,42.0,15
-0.328,1.015,-0.178,deltoid-row,,42.0,15
-0.297,0.933,-0.049,deltoid-row,,42.0,15
-0.155,0.942,0.244,deltoid-row,,42.0,15
-0.08,0.892,0.173,deltoid-row,,42.0,15
-0.171,0.886,0.094,deltoid-row,,42.0,15
-0.234,1.004,0.192,deltoid-row,,42.0,15
-0.255,1.248,0.282,deltoid-row,,42.0,15
-0.306,1.236,0.094,deltoid-row,,42.0,15
-0.228,1.108,0.07,deltoid-row,,42.0,15
-0.063,1.052,0.062,deltoid-row,,42.0,15
-0.043,0.985,0.327,deltoid-row,,42.0,15
-0.152,1.024,0.04,deltoid-row,,42.0,15
-0.112,0.96,0.056,deltoid-row,,42.0,15
-0.143,0.882,0.281,deltoid-row,,42.0,15
-0.182,0.994,0.159,deltoid-row,,42.0,15
-0.08,1.022,0.234,deltoid-row,,42.0,15
0.016,1.031,0.116,deltoid-row,,42.0,15
-0.026,0.961,0.025,deltoid-row,,42.0,15
-0.102,0.847,0.002,deltoid-row,,42.0,15
-0.037,0.825,0.232,deltoid-row,,42.0,15
0.043,0.897,0.212,deltoid-row,,42.0,15
0.017,1.075,0.22,deltoid-row,,42.0,15
-0.068,1.245,0.211,deltoid-row,,42.0,15
-0.032,1.261,0.14,deltoid-row,,42.0,15
0.063,1.171,0.18,deltoid-row,,42.0,15
0.041,1.068,0.147,deltoid-row,,42.0,15
0.018,0.994,0.122,deltoid-row,,42.0,15
0.122,0.931,0.098,deltoid-row,,42.0,15
0.195,0.896,0.131,deltoid-row,,42.0,15
0.134,0.941,0.152,deltoid-row,,42.0,15
0.071,0.993,0.193,deltoid-row,,42.0,15
0.11,0.988,0.172,deltoid-row,,42.0,15
0.158,0.957,0.144,deltoid-row,,42.0,15
0.126,0.967,0.107,deltoid-row,,42.0,15
0.092,1.047,0.12,deltoid-row,,42.0,15
0.11,1.109,0.139,deltoid-row,,42.0,15
0.132,1.074,0.149,deltoid-row,,42.0,15
0.112,1.004,0.212,deltoid-row,,42.0,15
0.107,0.995,0.206,deltoid-row,,42.0,15
0.161,1.012,0.204,deltoid-row,,42.0,15
0.193,1.008,0.232,deltoid-row,,42.0,15
0.164,0.991,0.226,deltoid-row,,42.0,15
0.162,0.945,0.259,deltoid-row,,42.0,15
0.224,0.915,0.249,deltoid-row,,42.0,15
0.273,0.949,0.235,deltoid-row,,42.0,15
0.269,1.038,0.154,deltoid-row,,42.0,15
0.24,1.135,0.091,deltoid-row,,42.0,15
0.28,1.148,0.129,deltoid-row,,42.0,15
0.341,1.016,0.224,deltoid-row,,42.0,15
0.331,0.86,0.254,deltoid-row,,42.0,15
0.264,0.735,0.458,deltoid-row,,42.0,15
0.247,0.672,0.463,deltoid-row,,42.0,15
0.275,0.777,0.307,deltoid-row,,42.0,15
0.278,1.035,0.073,deltoid-row,,42.0,15
0.233,1.344,0.232,deltoid-row,,42.0,15
0.242,1.405,0.348,deltoid-row,,42.0,15
0.251,1.268,0.524,deltoid-row,,42.0,15
0.215,1.069,0.262,deltoid-row,,42.0,15
0.214,0.962,0.121,deltoid-row,,42.0,15
0.281,0.805,0.206,deltoid-row,,42.0,15
0.404,0.656,0.071,deltoid-row,,42.0,15
0.317,0.659,0.202,deltoid-row,,42.0,15
0.232,0.753,0.273,deltoid-row,,42.0,15
0.216,0.823,0.423,deltoid-row,,42.0,15
0.154,0.824,0.393,deltoid-row,,42.0,15
0.091,0.862,0.362,deltoid-row,,42.0,15
0.021,0.946,0.3,deltoid-row,,42.0,15
-0.072,0.908,0.442,deltoid-row,,42.0,15
-0.151,0.954,0.249,deltoid-row,,42.0,15
-0.251,1.023,0.238,deltoid-row,,42.0,15
-0.325,1.066,0.213,deltoid-row,,42.0,15
-0.376,1.032,0.201,deltoid-row,,42.0,15
-0.377,1.024,-0.106,deltoid-row,,42.0,15
-0.344,0.992,-0.208,deltoid-row,,42.0,15
-0.286,0.922,-0.03,deltoid-row,,42.0,15
-0.399,0.856,0.084,deltoid-row,,42.0,15
-0.516,0.905,-0.102,deltoid-row,,42.0,15
-0.527,1.134,-0.268,deltoid-row,,42.0,15
-0.548,1.288,-0.237,deltoid-row,,42.0,15
-0.592,1.255,-0.484,deltoid-row,,42.0,15
-0.587,1.124,-0.38,deltoid-row,,42.0,15
-0.586,1.026,-0.322,deltoid-row,,42.0,15
-0.632,0.96,-0.528,deltoid-row,,42.0,15
-0.742,0.965,-0.575,deltoid-row,,42.0,15
-0.703,0.975,-0.3,deltoid-row,,42.0,15
-0.619,0.955,-0.164,deltoid-row,,42.0,15
-0.504,0.948,-0.227,deltoid-row,,42.0,15
-0.441,0.96,-0.173,deltoid-row,,42.0,15
-0.508,0.948,-0.076,deltoid-row,,42.0,15
-0.537,0.878,-0.144,deltoid-row,,42.0,15
-0.52,0.887,-0.336,deltoid-row,,42.0,15
-0.538,0.992,-0.212,deltoid-row,,42.0,15
-0.567,0.985,0.078,deltoid-row,,42.0,15
-0.502,0.907,-0.077,deltoid-row,,42.0,15
-0.34,0.934,-0.248,deltoid-row,,42.0,15
-0.282,0.97,-0.135,deltoid-row,,42.0,15
-0.344,0.912,0.078,deltoid-row,,42.0,15
-0.373,0.92,0.17,deltoid-row,,42.0,15
-0.31,0.899,-0.202,deltoid-row,,42.0,15
-0.174,0.915,-0.3,deltoid-row,,42.0,15
-0.206,1.031,-0.1,deltoid-row,,42.0,15
-0.345,1.138,0.196,deltoid-row,,42.0,15
-0.426,1.063,0.139,deltoid-row,,42.0,15
-0.326,1.042,-0.011,deltoid-row,,42.0,15
-0.252,1.071,0.048,deltoid-row,,42.0,15
-0.371,1.017,0.229,deltoid-row,,42.0,15
-0.329,0.938,0.256,deltoid-row,,42.0,15
-0.223,0.906,0.202,deltoid-row,,42.0,15
-0.099,0.925,-0.137,deltoid-row,,42.0,15
-0.054,0.97,0.109,deltoid-row,,42.0,15
-0.04,0.983,-0.006,deltoid-row,,42.0,15
-0.157,0.863,-0.072,deltoid-row,,42.0,15
-0.246,1.017,0.254,deltoid-row,,42.0,15
-0.184,1.312,0.464,deltoid-row,,42.0,15
-0.2,1.264,0.608,deltoid-row,,42.0,15
-0.239,1.194,0.173,deltoid-row,,42.0,15
-0.217,1.009,0.023,deltoid-row,,42.0,15
-0.045,0.821,0.016,deltoid-row,,42.0,15
0.056,0.925,0.242,deltoid-row,,42.0,15
-0.079,1.064,0.285,deltoid-row,,42.0,15
-0.159,1.031,0.113,deltoid-row,,42.0,15
-0.086,0.928,-0.001,deltoid-row,,42.0,15
-0.019,0.919,0.144,deltoid-row,,42.0,15
-0.034,1.037,0.163,deltoid-row,,42.0,15
-0.072,1.108,0.058,deltoid-row,,42.0,15
-0.018,1.101,0.057,deltoid-row,,42.0,15
0.036,1.048,0.167,deltoid-row,,42.0,15
-0.034,1.061,0.288,deltoid-row,,42.0,15
-0.081,1.083,0.205,deltoid-row,,42.0,15
-0.049,1.038,0.015,deltoid-row,,42.0,15
0.011,0.951,0.163,deltoid-row,,42.0,15
-0.015,0.925,0.248,deltoid-row,,42.0,15
-0.065,0.959,0.255,deltoid-row,,42.0,15
-0.07,1.006,0.304,deltoid-row,,42.0,15
-0.04,1.077,0.333,deltoid-row,,42.0,15
-0.047,1.168,0.239,deltoid-row,,42.0,15
-0.055,1.159,0.15,deltoid-row,,42.0,15
0.004,1.055,0.171,deltoid-row,,42.0,15
0.065,0.979,0.262,deltoid-row,,42.0,15
0.092,0.98,0.244,deltoid-row,,42.0,15
0.112,0.965,0.149,deltoid-row,,42.0,15
0.12,0.891,0.076,deltoid-row,,42.0,15
0.148,0.82,0.076,deltoid-row,,42.0,15
0.211,0.814,0.219,deltoid-row,,42.0,15
0.235,0.898,0.27,deltoid-row,,42.0,15
0.185,0.972,0.18,deltoid-row,,42.0,15
0.124,0.983,0.124,deltoid-row,,42.0,15
0.115,0.963,0.131,deltoid-row,,42.0,15
0.136,0.952,0.192,deltoid-row,,42.0,15
0.126,0.988,0.23,deltoid-row,,42.0,15
0.088,1.088,0.3,deltoid-row,,42.0,15
0.05,1.115,0.322,deltoid-row,,42.0,15
0.056,1.07,0.216,deltoid-row,,42.0,15
0.054,1.035,0.146,deltoid-row,,42.0,15
0.099,0.99,0.193,deltoid-row,,42.0,15
0.35,0.833,0.127,deltoid-row,,42.0,15
0.553,0.637,-0.683,deltoid-row,,42.0,15
0.335,0.899,0.159,deltoid-row,,42.0,15
-0.045,1.141,0.018,deltoid-row,,42.0,15
-0.071,1.389,0.075,deltoid-row,,42.0,15
-0.009,1.342,0.414,deltoid-row,,42.0,15
-0.1,1.148,0.221,deltoid-row,,42.0,15
-0.042,1.091,0.173,deltoid-row,,42.0,15
0.08,0.998,0.12,deltoid-row,,42.0,15
0.095,0.928,0.123,deltoid-row,,42.0,15
-0.007,0.936,0.421,deltoid-row,,42.0,15
0.124,0.796,0.339,deltoid-row,,42.0,15
0.12,0.693,0.732,deltoid-row,,42.0,15
-0.007,0.815,0.201,deltoid-row,,42.0,15
-0.052,0.97,0.226,deltoid-row,,42.0,15
0.001,0.984,0.018,deltoid-row,,42.0,15
0.057,1.089,-0.05,deltoid-row,,42.0,15
0.044,1.063,-0.049,deltoid-row,,42.0,15
0.093,1.016,-0.015,deltoid-row,,42.0,15
0.143,1.001,0.083,deltoid-row,,42.0,15
0.139,1.019,0.04,deltoid-row,,42.0,15
0.161,0.968,-0.032,deltoid-row,,42.0,15
0.186,0.873,-0.06,deltoid-row,,42.0,15
0.121,0.83,-0.358,deltoid-row,,42.0,15
0.039,0.893,-0.241,deltoid-row,,42.0,15
-0.017,1.059,0.126,deltoid-row,,42.0,15
-0.064,1.158,0.378,deltoid-row,,42.0,15
-0.069,1.165,0.298,deltoid-row,,42.0,15
-0.023,1.135,0.132,deltoid-row,,42.0,15
0.005,1.071,0.095,deltoid-row,,42.0,15
-0.011,1.03,0.123,deltoid-row,,42.0,15
-0.019,0.992,0.122,deltoid-row,,42.0,15
0.002,0.937,0.072,deltoid-row,,42.0,15
0.003,0.908,0.023,deltoid-row,,42.0,15
-0.025,0.925,0.012,deltoid-row,,42.0,15
-0.044,0.952,0.0,deltoid-row,,42.0,15
-0.029,0.968,0.022,deltoid-row,,42.0,15
-0.012,0.994,0.079,deltoid-row,,42.0,15
-0.012,1.034,0.068,deltoid-row,,42.0,15
-0.011,1.066,0.029,deltoid-row,,42.0,15
-0.013,1.086,0.027,deltoid-row,,42.0,15
-0.005,1.099,0.017,deltoid-row,,42.0,15
0.012,1.104,-0.002,deltoid-row,,42.0,15
0.035,1.107,0.005,deltoid-row,,42.0,15
0.037,1.112,-0.01,deltoid-row,,42.0,15
0.027,1.107,-0.039,deltoid-row,,42.0,15
0.021,1.085,-0.065,deltoid-row,,42.0,15
0.028,1.052,-0.067,deltoid-row,,42.0,15
0.008,1.036,-0.014,deltoid-row,,42.0,15
-0.016,1.024,-0.028,deltoid-row,,42.0,15
-0.018,1.024,-0.021,deltoid-row,,42.0,15
-0.018,1.024,-0.04,deltoid-row,,42.0,15
0.009,1.023,-0.04,deltoid-row,,42.0,15
0.016,1.018,-0.04,deltoid-row,,42.0,15
0.017,1.032,-0.047,deltoid-row,,42.0,15
0.027,1.033,-0.094,deltoid-row,,42.0,15
0.047,1.041,-0.082,deltoid-row,,42.0,15
0.04,1.055,-0.105,deltoid-row,,42.0,15
0.041,1.047,-0.122,deltoid-row,,42.0,15
0.064,1.03,-0.151,deltoid-row,,42.0,15
0.048,0.976,-0.112,deltoid-row,,42.0,15
