-0.847,0.375,-0.117,lat-pulldown-straight,,56.0,10
-0.75,0.436,0.063,lat-pulldown-straight,,56.0,10
-0.753,0.419,0.127,lat-pulldown-straight,,56.0,10
-0.816,0.312,0.003,lat-pulldown-straight,,56.0,10
-0.812,0.36,-0.103,lat-pulldown-straight,,56.0,10
-0.813,0.414,0.112,lat-pulldown-straight,,56.0,10
-0.861,0.344,0.133,lat-pulldown-straight,,56.0,10
-0.87,0.308,-0.021,lat-pulldown-straight,,56.0,10
-0.817,0.305,-0.099,lat-pulldown-straight,,56.0,10
-0.797,0.392,-0.044,lat-pulldown-straight,,56.0,10
-0.865,0.402,-0.133,lat-pulldown-straight,,56.0,10
-0.807,0.476,-0.259,lat-pulldown-straight,,56.0,10
-0.731,0.51,-0.088,lat-pulldown-straight,,56.0,10
-0.763,0.492,-0.097,lat-pulldown-straight,,56.0,10
-0.795,0.545,-0.211,lat-pulldown-straight,,56.0,10
-0.696,0.56,0.046,lat-pulldown-straight,,56.0,10
-0.688,0.56,-0.006,lat-pulldown-straight,,56.0,10
-0.648,0.592,0.206,lat-pulldown-straight,,56.0,10
-0.625,0.561,0.138,lat-pulldown-straight,,56.0,10
-0.624,0.552,0.197,lat-pulldown-straight,,56.0,10
-0.557,0.433,0.334,lat-pulldown-straight,,56.0,10
-0.545,0.315,-0.013,lat-pulldown-straight,,56.0,10
-0.573,0.311,-0.127,lat-pulldown-straight,,56.0,10
-0.576,0.389,-0.115,lat-pulldown-straight,,56.0,10
-0.624,0.298,-0.01,lat-pulldown-straight,,56.0,10
-0.612,0.273,-0.172,lat-pulldown-straight,,56.0,10
-0.615,0.298,-0.169,lat-pulldown-straight,,56.0,10
-0.565,0.317,-0.084,lat-pulldown-straight,,56.0,10
-0.564,0.37,-0.021,lat-pulldown-straight,,56.0,10
-0.586,0.366,0.004,lat-pulldown-straight,,56.0,10
-0.61,0.407,0.037,lat-pulldown-straight,,56.0,10
-0.65,0.498,-0.055,lat-pulldown-straight,,56.0,10
-0.681,0.511,-0.074,lat-pulldown-straight,,56.0,10
-0.693,0.482,-0.015,lat-pulldown-straight,,56.0,10
-0.717,0.44,0.019,lat-pulldown-straight,,56.0,10
-0.703,0.439,0.039,lat-pulldown-straight,,56.0,10
-0.678,0.448,0.038,lat-pulldown-straight,,56.0,10
-0.691,0.424,-0.006,lat-pulldown-straight,,56.0,10
-0.732,0.389,0.028,lat-pulldown-straight,,56.0,10
-0.797,0.394,0.094,lat-pulldown-straight,,56.0,10
-0.828,0.395,0.142,lat-pulldown-straight,,56.0,10
-0.791,0.351,0.16,lat-pulldown-straight,,56.0,10
-0.772,0.308,0.148,lat-pulldown-straight,,56.0,10
-0.815,0.334,0.059,lat-pulldown-straight,,56.0,10
-0.807,0.354,0.001,lat-pulldown-straight,,56.0,10
-0.774,0.346,0.04,lat-pulldown-straight,,56.0,10
-0.836,0.375,0.01,lat-pulldown-straight,,56.0,10
-0.848,0.397,0.013,lat-pulldown-straight,,56.0,10
-0.788,0.373,0.089,lat-pulldown-straight,,56.0,10
-0.84,0.353,0.026,lat-pulldown-straight,,56.0,10
-0.899,0.426,-0.065,lat-pulldown-straight,,56.0,10
-0.92,0.39,-0.01,lat-pulldown-straight,,56.0,10
-0.937,0.38,-0.09,lat-pulldown-straight,,56.0,10
-0.899,0.413,-0.048,lat-pulldown-straight,,56.0,10
-0.894,0.432,0.12,lat-pulldown-straight,,56.0,10
-0.93,0.48,0.093,lat-pulldown-straight,,56.0,10
-0.977,0.556,-0.059,lat-pulldown-straight,,56.0,10
-0.959,0.581,-0.04,lat-pulldown-straight,,56.0,10
-0.996,0.631,-0.039,lat-pulldown-straight,,56.0,10
-1.032,0.643,-0.08,lat-pulldown-straight,,56.0,10
-0.948,0.731,-0.296,lat-pulldown-straight,,56.0,10
-0.935,0.691,-0.145,lat-pulldown-straight,,56.0,10
-0.98,0.615,-0.064,lat-pulldown-straight,,56.0,10
-0.945,0.731,-0.265,lat-pulldown-straight,,56.0,10
-0.956,0.683,-0.266,lat-pulldown-straight,,56.0,10
-0.903,0.728,-0.084,lat-pulldown-straight,,56.0,10
-1.032,0.723,-0.159,lat-pulldown-straight,,56.0,10
-1.024,0.816,-0.376,lat-pulldown-straight,,56.0,10
-0.904,0.784,-0.16,lat-pulldown-straight,,56.0,10
-0.834,0.823,-0.245,lat-pulldown-straight,,56.0,10
-0.878,0.885,-0.491,lat-pulldown-straight,,56.0,10
-0.865,0.851,-0.646,lat-pulldown-straight,,56.0,10
-0.915,0.899,-0.656,lat-pulldown-straight,,56.0,10
-0.934,1.025,-0.549,lat-pulldown-straight,,56.0,10
-0.929,0.991,-0.473,lat-pulldown-straight,,56.0,10
-0.798,0.977,-0.607,lat-pulldown-straight,,56.0,10
-0.809,0.983,-0.445,lat-pulldown-straight,,56.0,10
-0.777,1.062,-0.245,lat-pulldown-straight,,56.0,10
-0.838,1.016,-0.214,lat-pulldown-straight,,56.0,10
-0.868,0.975,-0.297,lat-pulldown-straight,,56.0,10
-0.866,1.022,-0.139,lat-pulldown-straight,,56.0,10
-0.888,1.016,0.044,lat-pulldown-straight,,56.0,10
-0.97,0.865,0.036,lat-pulldown-straight,,56.0,10
-0.989,0.858,-0.051,lat-pulldown-straight,,56.0,10
-0.86,0.923,0.093,lat-pulldown-straight,,56.0,10
-0.853,0.802,-0.039,lat-pulldown-straight,,56.0,10
-0.89,0.764,-0.269,lat-pulldown-straight,,56.0,10
-0.886,0.774,-0.292,lat-pulldown-straight,,56.0,10
-0.875,0.749,-0.168,lat-pulldown-straight,,56.0,10
-0.858,0.699,-0.132,lat-pulldown-straight,,56.0,10
-0.826,0.676,-0.3,lat-pulldown-straight,,56.0,10
-0.804,0.637,-0.295,lat-pulldown-straight,,56.0,10
-0.821,0.608,-0.217,lat-pulldown-straight,,56.0,10
-0.824,0.644,-0.276,lat-pulldown-straight,,56.0,10
-0.804,0.649,-0.27,lat-pulldown-straight,,56.0,10
-0.852,0.628,-0.253,lat-pulldown-straight,,56.0,10
-0.93,0.572,-0.246,lat-pulldown-straight,,56.0,10
-0.915,0.553,-0.364,lat-pulldown-straight,,56.0,10
-0.858,0.59,-0.484,lat-pulldown-straight,,56.0,10
-0.833,0.479,-0.281,lat-pulldown-straight,,56.0,10
-0.823,0.412,-0.229,lat-pulldown-straight,,56.0,10
-0.837,0.446,-0.177,lat-pulldown-straight,,56.0,10
-0.829,0.48,-0.057,lat-pulldown-straight,,56.0,10
-0.873,0.452,-0.024,lat-pulldown-straight,,56.0,10
-0.88,0.375,-0.08,lat-pulldown-straight,,56.0,10
-0.819,0.457,-0.029,lat-pulldown-straight,,56.0,10
-0.874,0.504,-0.025,lat-pulldown-straight,,56.0,10
-0.864,0.405,-0.106,lat-pulldown-straight,,56.0,10
-0.82,0.325,-0.097,lat-pulldown-straight,,56.0,10
-0.886,0.376,-0.009,lat-pulldown-straight,,56.0,10
-0.977,0.377,0.115,lat-pulldown-straight,,56.0,10
-0.931,0.379,0.036,lat-pulldown-straight,,56.0,10
-0.849,0.358,-0.026,lat-pulldown-straight,,56.0,10
-0.804,0.403,0.019,lat-pulldown-straight,,56.0,10
-0.835,0.432,0.025,lat-pulldown-straight,,56.0,10
-0.781,0.511,-0.125,lat-pulldown-straight,,56.0,10
-0.746,0.493,-0.079,lat-pulldown-straight,,56.0,10
-0.785,0.439,-0.06,lat-pulldown-straight,,56.0,10
-0.809,0.392,0.079,lat-pulldown-straight,,56.0,10
-0.887,0.4,-0.047,lat-pulldown-straight,,56.0,10
-0.857,0.392,0.037,lat-pulldown-straight,,56.0,10
-0.886,0.4,0.048,lat-pulldown-straight,,56.0,10
-0.851,0.393,-0.086,lat-pulldown-straight,,56.0,10
-0.804,0.348,0.05,lat-pulldown-straight,,56.0,10
-0.786,0.437,0.05,lat-pulldown-straight,,56.0,10
-0.847,0.49,-0.043,lat-pulldown-straight,,56.0,10
-0.836,0.407,-0.029,lat-pulldown-straight,,56.0,10
-0.752,0.465,0.089,lat-pulldown-straight,,56.0,10
-0.788,0.428,-0.031,lat-pulldown-straight,,56.0,10
-0.806,0.441,-0.07,lat-pulldown-straight,,56.0,10
-0.833,0.51,0.027,lat-pulldown-straight,,56.0,10
-0.858,0.528,-0.01,lat-pulldown-straight,,56.0,10
-0.811,0.563,-0.091,lat-pulldown-straight,,56.0,10
-0.786,0.542,-0.049,lat-pulldown-straight,,56.0,10
-0.695,0.5,0.048,lat-pulldown-straight,,56.0,10
-0.629,0.461,0.015,lat-pulldown-straight,,56.0,10
-0.621,0.437,-0.021,lat-pulldown-straight,,56.0,10
-0.599,0.422,0.027,lat-pulldown-straight,,56.0,10
-0.599,0.376,0.026,lat-pulldown-straight,,56.0,10
-0.68,0.342,0.037,lat-pulldown-straight,,56.0,10
-0.705,0.355,0.135,lat-pulldown-straight,,56.0,10
-0.652,0.341,0.129,lat-pulldown-straight,,56.0,10
-0.628,0.311,0.041,lat-pulldown-straight,,56.0,10
-0.644,0.35,0.054,lat-pulldown-straight,,56.0,10
-0.64,0.444,0.068,lat-pulldown-straight,,56.0,10
-0.616,0.411,-0.071,lat-pulldown-straight,,56.0,10
-0.634,0.349,-0.137,lat-pulldown-straight,,56.0,10
-0.643,0.515,-0.019,lat-pulldown-straight,,56.0,10
-0.603,0.592,0.024,lat-pulldown-straight,,56.0,10
-0.594,0.446,-0.008,lat-pulldown-straight,,56.0,10
-0.657,0.451,-0.005,lat-pulldown-straight,,56.0,10
-0.71,0.471,0.055,lat-pulldown-straight,,56.0,10
-0.661,0.381,0.136,lat-pulldown-straight,,56.0,10
-0.692,0.392,0.112,lat-pulldown-straight,,56.0,10
-0.744,0.402,0.157,lat-pulldown-straight,,56.0,10
-0.688,0.334,0.204,lat-pulldown-straight,,56.0,10
-0.711,0.311,0.15,lat-pulldown-straight,,56.0,10
-0.78,0.372,0.109,lat-pulldown-straight,,56.0,10
-0.778,0.36,0.005,lat-pulldown-straight,,56.0,10
-0.735,0.37,0.037,lat-pulldown-straight,,56.0,10
-0.769,0.393,0.072,lat-pulldown-straight,,56.0,10
-0.803,0.337,-0.02,lat-pulldown-straight,,56.0,10
-0.789,0.398,-0.114,lat-pulldown-straight,,56.0,10
-0.864,0.469,-0.078,lat-pulldown-straight,,56.0,10
-0.863,0.387,-0.057,lat-pulldown-straight,,56.0,10
-0.861,0.349,0.004,lat-pulldown-straight,,56.0,10
-0.914,0.4,0.03,lat-pulldown-straight,,56.0,10
-0.94,0.396,-0.101,lat-pulldown-straight,,56.0,10
-0.871,0.321,0.104,lat-pulldown-straight,,56.0,10
-0.84,0.352,0.12,lat-pulldown-straight,,56.0,10
-0.928,0.336,-0.032,lat-pulldown-straight,,56.0,10
-0.928,0.367,-0.016,lat-pulldown-straight,,56.0,10
-0.92,0.414,0.075,lat-pulldown-straight,,56.0,10
-0.98,0.386,0.058,lat-pulldown-straight,,56.0,10
-0.977,0.457,-0.024,lat-pulldown-straight,,56.0,10
-0.962,0.514,-0.275,lat-pulldown-straight,,56.0,10
-0.925,0.639,-0.213,lat-pulldown-straight,,56.0,10
-0.954,0.601,-0.036,lat-pulldown-straight,,56.0,10
-0.893,0.585,-0.201,lat-pulldown-straight,,56.0,10
-0.919,0.63,-0.266,lat-pulldown-straight,,56.0,10
-1.017,0.678,-0.196,lat-pulldown-straight,,56.0,10
-1.046,0.576,-0.164,lat-pulldown-straight,,56.0,10
-0.994,0.623,-0.148,lat-pulldown-straight,,56.0,10
-1.0,0.719,-0.085,lat-pulldown-straight,,56.0,10
-1.019,0.687,-0.075,lat-pulldown-straight,,56.0,10
-0.974,0.692,-0.169,lat-pulldown-straight,,56.0,10
-0.936,0.801,-0.3,lat-pulldown-straight,,56.0,10
-0.912,0.843,-0.312,lat-pulldown-straight,,56.0,10
-0.868,0.916,-0.362,lat-pulldown-straight,,56.0,10
-0.976,0.92,-0.375,lat-pulldown-straight,,56.0,10
-1.042,0.92,-0.216,lat-pulldown-straight,,56.0,10
-0.953,1.019,-0.236,lat-pulldown-straight,,56.0,10
-0.932,1.044,-0.257,lat-pulldown-straight,,56.0,10
-0.977,0.943,-0.165,lat-pulldown-straight,,56.0,10
-0.992,0.922,-0.186,lat-pulldown-straight,,56.0,10
-0.992,0.952,-0.208,lat-pulldown-straight,,56.0,10
-0.961,0.886,-0.134,lat-pulldown-straight,,56.0,10
-0.939,0.853,-0.106,lat-pulldown-straight,,56.0,10
-0.998,0.87,-0.156,lat-pulldown-straight,,56.0,10
-1.043,0.835,-0.263,lat-pulldown-straight,,56.0,10
-0.931,0.829,-0.379,lat-pulldown-straight,,56.0,10
-0.826,0.808,-0.405,lat-pulldown-straight,,56.0,10
-0.868,0.782,-0.362,lat-pulldown-straight,,56.0,10
-0.884,0.799,-0.26,lat-pulldown-straight,,56.0,10
-0.931,0.712,-0.21,lat-pulldown-straight,,56.0,10
-0.893,0.728,-0.321,lat-pulldown-straight,,56.0,10
-0.874,0.742,-0.452,lat-pulldown-straight,,56.0,10
-0.811,0.748,-0.318,lat-pulldown-straight,,56.0,10
-0.84,0.664,-0.28,lat-pulldown-straight,,56.0,10
-0.835,0.647,-0.535,lat-pulldown-straight,,56.0,10
-0.816,0.662,-0.479,lat-pulldown-straight,,56.0,10
-0.831,0.617,-0.141,lat-pulldown-straight,,56.0,10
-0.895,0.572,-0.068,lat-pulldown-straight,,56.0,10
-0.886,0.524,-0.306,lat-pulldown-straight,,56.0,10
-0.88,0.584,-0.398,lat-pulldown-straight,,56.0,10
-0.934,0.527,-0.308,lat-pulldown-straight,,56.0,10
-0.924,0.52,-0.147,lat-pulldown-straight,,56.0,10
-0.963,0.518,-0.168,lat-pulldown-straight,,56.0,10
-1.01,0.489,-0.049,lat-pulldown-straight,,56.0,10
-1.051,0.355,0.092,lat-pulldown-straight,,56.0,10
-0.888,0.448,-0.034,lat-pulldown-straight,,56.0,10
-0.88,0.432,-0.238,lat-pulldown-straight,,56.0,10
-0.826,0.463,0.071,lat-pulldown-straight,,56.0,10
-0.816,0.449,0.156,lat-pulldown-straight,,56.0,10
-0.756,0.418,-0.138,lat-pulldown-straight,,56.0,10
-0.745,0.438,-0.131,lat-pulldown-straight,,56.0,10
-0.801,0.469,-0.007,lat-pulldown-straight,,56.0,10
-0.836,0.416,-0.02,lat-pulldown-straight,,56.0,10
-0.813,0.374,-0.058,lat-pulldown-straight,,56.0,10
-0.861,0.401,0.043,lat-pulldown-straight,,56.0,10
-0.924,0.395,-0.047,lat-pulldown-straight,,56.0,10
-0.879,0.398,0.055,lat-pulldown-straight,,56.0,10
-0.765,0.381,0.094,lat-pulldown-straight,,56.0,10
-0.808,0.382,-0.025,lat-pulldown-straight,,56.0,10
-0.75,0.396,-0.058,lat-pulldown-straight,,56.0,10
-0.686,0.36,-0.016,lat-pulldown-straight,,56.0,10
-0.761,0.305,0.117,lat-pulldown-straight,,56.0,10
-0.908,0.32,0.006,lat-pulldown-straight,,56.0,10
-0.902,0.399,-0.051,lat-pulldown-straight,,56.0,10
-0.831,0.35,0.098,lat-pulldown-straight,,56.0,10
-0.808,0.339,0.087,lat-pulldown-straight,,56.0,10
-0.841,0.408,-0.073,lat-pulldown-straight,,56.0,10
-0.818,0.468,-0.061,lat-pulldown-straight,,56.0,10
-0.793,0.466,0.076,lat-pulldown-straight,,56.0,10
-0.839,0.465,0.002,lat-pulldown-straight,,56.0,10
-0.868,0.513,0.0,lat-pulldown-straight,,56.0,10
-0.86,0.564,0.116,lat-pulldown-straight,,56.0,10
-0.894,0.584,0.055,lat-pulldown-straight,,56.0,10
-0.925,0.591,-0.028,lat-pulldown-straight,,56.0,10
-0.898,0.568,-0.021,lat-pulldown-straight,,56.0,10
-0.887,0.541,-0.045,lat-pulldown-straight,,56.0,10
-0.893,0.595,-0.122,lat-pulldown-straight,,56.0,10
-0.879,0.648,-0.123,lat-pulldown-straight,,56.0,10
-0.826,0.628,-0.076,lat-pulldown-straight,,56.0,10
-0.73,0.581,-0.041,lat-pulldown-straight,,56.0,10
-0.68,0.552,0.051,lat-pulldown-straight,,56.0,10
-0.679,0.512,0.06,lat-pulldown-straight,,56.0,10
-0.642,0.442,0.153,lat-pulldown-straight,,56.0,10
-0.65,0.408,0.189,lat-pulldown-straight,,56.0,10
-0.658,0.418,0.202,lat-pulldown-straight,,56.0,10
-0.653,0.444,0.141,lat-pulldown-straight,,56.0,10
-0.619,0.43,0.167,lat-pulldown-straight,,56.0,10
-0.635,0.434,0.155,lat-pulldown-straight,,56.0,10
-0.643,0.476,0.0,lat-pulldown-straight,,56.0,10
-0.616,0.449,0.024,lat-pulldown-straight,,56.0,10
-0.614,0.417,-0.074,lat-pulldown-straight,,56.0,10
-0.605,0.489,-0.088,lat-pulldown-straight,,56.0,10
-0.648,0.564,-0.087,lat-pulldown-straight,,56.0,10
-0.647,0.515,-0.078,lat-pulldown-straight,,56.0,10
-0.639,0.445,-0.157,lat-pulldown-straight,,56.0,10
-0.627,0.55,-0.105,lat-pulldown-straight,,56.0,10
-0.736,0.488,-0.144,lat-pulldown-straight,,56.0,10
-0.736,0.408,-0.112,lat-pulldown-straight,,56.0,10
-0.666,0.478,-0.12,lat-pulldown-straight,,56.0,10
-0.679,0.503,-0.059,lat-pulldown-straight,,56.0,10
-0.68,0.541,-0.011,lat-pulldown-straight,,56.0,10
-0.68,0.508,0.043,lat-pulldown-straight,,56.0,10
-0.659,0.425,-0.016,lat-pulldown-straight,,56.0,10
-0.684,0.416,0.109,lat-pulldown-straight,,56.0,10
-0.756,0.402,0.108,lat-pulldown-straight,,56.0,10
-0.708,0.32,0.197,lat-pulldown-straight,,56.0,10
-0.722,0.33,0.262,lat-pulldown-straight,,56.0,10
-0.766,0.368,0.278,lat-pulldown-straight,,56.0,10
-0.795,0.388,0.206,lat-pulldown-straight,,56.0,10
-0.8,0.404,0.16,lat-pulldown-straight,,56.0,10
-0.765,0.432,0.093,lat-pulldown-straight,,56.0,10
-0.786,0.423,0.049,lat-pulldown-straight,,56.0,10
-0.828,0.477,-0.01,lat-pulldown-straight,,56.0,10
-0.862,0.493,-0.102,lat-pulldown-straight,,56.0,10
-0.867,0.477,-0.02,lat-pulldown-straight,,56.0,10
-0.874,0.457,0.03,lat-pulldown-straight,,56.0,10
-0.84,0.448,-0.055,lat-pulldown-straight,,56.0,10
-0.854,0.438,-0.085,lat-pulldown-straight,,56.0,10
-0.857,0.427,-0.03,lat-pulldown-straight,,56.0,10
-0.862,0.411,0.022,lat-pulldown-straight,,56.0,10
-0.915,0.374,0.018,lat-pulldown-straight,,56.0,10
-0.911,0.319,-0.012,lat-pulldown-straight,,56.0,10
-0.868,0.34,-0.008,lat-pulldown-straight,,56.0,10
-0.879,0.35,0.046,lat-pulldown-straight,,56.0,10
-0.875,0.293,0.088,lat-pulldown-straight,,56.0,10
-0.84,0.322,0.07,lat-pulldown-straight,,56.0,10
-0.813,0.396,0.078,lat-pulldown-straight,,56.0,10
-0.789,0.408,0.097,lat-pulldown-straight,,56.0,10
-0.829,0.421,0.018,lat-pulldown-straight,,56.0,10
-0.884,0.524,-0.094,lat-pulldown-straight,,56.0,10
-0.923,0.603,-0.171,lat-pulldown-straight,,56.0,10
-0.946,0.629,-0.127,lat-pulldown-straight,,56.0,10
-0.984,0.66,-0.038,lat-pulldown-straight,,56.0,10
-0.982,0.655,-0.153,lat-pulldown-straight,,56.0,10
-0.991,0.725,-0.153,lat-pulldown-straight,,56.0,10
-1.036,0.731,-0.064,lat-pulldown-straight,,56.0,10
-1.035,0.653,-0.03,lat-pulldown-straight,,56.0,10
-0.999,0.714,-0.139,lat-pulldown-straight,,56.0,10
-1.037,0.756,-0.028,lat-pulldown-straight,,56.0,10
-1.099,0.641,0.088,lat-pulldown-straight,,56.0,10
-1.101,0.699,-0.013,lat-pulldown-straight,,56.0,10
-1.028,0.753,-0.357,lat-pulldown-straight,,56.0,10
-0.935,0.712,-0.262,lat-pulldown-straight,,56.0,10
-0.853,0.782,-0.144,lat-pulldown-straight,,56.0,10
-0.822,0.838,-0.477,lat-pulldown-straight,,56.0,10
-0.793,0.816,-0.545,lat-pulldown-straight,,56.0,10
-0.817,0.824,-0.403,lat-pulldown-straight,,56.0,10
-0.84,0.84,-0.487,lat-pulldown-straight,,56.0,10
-0.808,0.848,-0.417,lat-pulldown-straight,,56.0,10
-0.8,0.871,-0.408,lat-pulldown-straight,,56.0,10
-0.762,0.971,-0.591,lat-pulldown-straight,,56.0,10
-0.805,0.961,-0.451,lat-pulldown-straight,,56.0,10
-0.815,0.945,-0.367,lat-pulldown-straight,,56.0,10
-0.887,0.951,-0.281,lat-pulldown-straight,,56.0,10
-0.917,0.973,-0.097,lat-pulldown-straight,,56.0,10
-0.913,0.928,-0.052,lat-pulldown-straight,,56.0,10
-0.939,0.947,-0.128,lat-pulldown-straight,,56.0,10
-0.99,0.848,-0.229,lat-pulldown-straight,,56.0,10
-1.006,0.818,-0.267,lat-pulldown-straight,,56.0,10
-0.915,0.859,-0.222,lat-pulldown-straight,,56.0,10
-0.882,0.818,-0.196,lat-pulldown-straight,,56.0,10
-0.856,0.753,-0.18,lat-pulldown-straight,,56.0,10
-0.848,0.73,-0.084,lat-pulldown-straight,,56.0,10
-0.893,0.65,0.002,lat-pulldown-straight,,56.0,10
-0.815,0.611,0.024,lat-pulldown-straight,,56.0,10
-0.768,0.608,-0.018,lat-pulldown-straight,,56.0,10
-0.737,0.562,-0.106,lat-pulldown-straight,,56.0,10
-0.819,0.561,-0.124,lat-pulldown-straight,,56.0,10
-0.976,0.586,-0.236,lat-pulldown-straight,,56.0,10
-1.031,0.638,-0.417,lat-pulldown-straight,,56.0,10
-0.997,0.654,-0.434,lat-pulldown-straight,,56.0,10
-0.989,0.593,-0.345,lat-pulldown-straight,,56.0,10
-1.0,0.577,-0.375,lat-pulldown-straight,,56.0,10
-0.96,0.656,-0.368,lat-pulldown-straight,,56.0,10
-0.889,0.674,-0.235,lat-pulldown-straight,,56.0,10
-0.838,0.584,-0.201,lat-pulldown-straight,,56.0,10
-0.844,0.56,-0.272,lat-pulldown-straight,,56.0,10
-0.87,0.603,-0.275,lat-pulldown-straight,,56.0,10
-0.879,0.566,-0.179,lat-pulldown-straight,,56.0,10
-0.912,0.498,-0.179,lat-pulldown-straight,,56.0,10
-0.892,0.494,-0.233,lat-pulldown-straight,,56.0,10
-0.848,0.488,-0.117,lat-pulldown-straight,,56.0,10
-0.804,0.451,-0.111,lat-pulldown-straight,,56.0,10
-0.712,0.428,-0.176,lat-pulldown-straight,,56.0,10
-0.706,0.393,-0.087,lat-pulldown-straight,,56.0,10
-0.887,0.38,0.068,lat-pulldown-straight,,56.0,10
-0.881,0.376,-0.144,lat-pulldown-straight,,56.0,10
-0.756,0.294,-0.151,lat-pulldown-straight,,56.0,10
-0.86,0.209,0.102,lat-pulldown-straight,,56.0,10
-0.975,0.352,0.207,lat-pulldown-straight,,56.0,10
-0.821,0.425,0.164,lat-pulldown-straight,,56.0,10
-0.62,0.421,0.169,lat-pulldown-straight,,56.0,10
-0.707,0.362,0.292,lat-pulldown-straight,,56.0,10
-0.842,0.387,0.136,lat-pulldown-straight,,56.0,10
-0.859,0.472,0.012,lat-pulldown-straight,,56.0,10
-0.89,0.385,0.128,lat-pulldown-straight,,56.0,10
-0.912,0.403,0.014,lat-pulldown-straight,,56.0,10
-0.919,0.462,-0.011,lat-pulldown-straight,,56.0,10
-0.872,0.392,0.144,lat-pulldown-straight,,56.0,10
-0.872,0.44,0.048,lat-pulldown-straight,,56.0,10
-0.81,0.44,0.056,lat-pulldown-straight,,56.0,10
-0.8,0.288,-0.028,lat-pulldown-straight,,56.0,10
-0.845,0.362,0.02,lat-pulldown-straight,,56.0,10
-0.877,0.448,0.024,lat-pulldown-straight,,56.0,10
-0.851,0.42,-0.076,lat-pulldown-straight,,56.0,10
-0.841,0.409,-0.088,lat-pulldown-straight,,56.0,10
-0.881,0.415,-0.013,lat-pulldown-straight,,56.0,10
-0.935,0.489,-0.033,lat-pulldown-straight,,56.0,10
-0.924,0.511,0.006,lat-pulldown-straight,,56.0,10
-0.876,0.518,0.01,lat-pulldown-straight,,56.0,10
-0.907,0.483,-0.135,lat-pulldown-straight,,56.0,10
-0.902,0.551,-0.17,lat-pulldown-straight,,56.0,10
-0.837,0.6,-0.121,lat-pulldown-straight,,56.0,10
-0.776,0.602,-0.052,lat-pulldown-straight,,56.0,10
-0.754,0.645,-0.06,lat-pulldown-straight,,56.0,10
-0.757,0.669,-0.029,lat-pulldown-straight,,56.0,10
-0.744,0.651,0.15,lat-pulldown-straight,,56.0,10
-0.772,0.609,0.181,lat-pulldown-straight,,56.0,10
-0.777,0.582,0.127,lat-pulldown-straight,,56.0,10
-0.754,0.547,0.193,lat-pulldown-straight,,56.0,10
-0.735,0.509,0.22,lat-pulldown-straight,,56.0,10
-0.692,0.5,0.155,lat-pulldown-straight,,56.0,10
-0.647,0.495,0.111,lat-pulldown-straight,,56.0,10
-0.653,0.446,0.112,lat-pulldown-straight,,56.0,10
-0.664,0.424,0.052,lat-pulldown-straight,,56.0,10
-0.652,0.428,-0.054,lat-pulldown-straight,,56.0,10
-0.633,0.427,-0.059,lat-pulldown-straight,,56.0,10
-0.627,0.454,-0.062,lat-pulldown-straight,,56.0,10
-0.627,0.502,-0.093,lat-pulldown-straight,,56.0,10
-0.634,0.515,-0.098,lat-pulldown-straight,,56.0,10
-0.666,0.506,-0.16,lat-pulldown-straight,,56.0,10
-0.659,0.569,-0.151,lat-pulldown-straight,,56.0,10
-0.653,0.551,-0.098,lat-pulldown-straight,,56.0,10
-0.653,0.478,-0.065,lat-pulldown-straight,,56.0,10
-0.711,0.466,-0.108,lat-pulldown-straight,,56.0,10
-0.728,0.529,0.015,lat-pulldown-straight,,56.0,10
-0.694,0.617,0.057,lat-pulldown-straight,,56.0,10
-0.708,0.556,0.02,lat-pulldown-straight,,56.0,10
-0.692,0.482,0.048,lat-pulldown-straight,,56.0,10
-0.68,0.434,0.107,lat-pulldown-straight,,56.0,10
-0.687,0.425,0.105,lat-pulldown-straight,,56.0,10
-0.724,0.385,0.044,lat-pulldown-straight,,56.0,10
-0.751,0.506,0.082,lat-pulldown-straight,,56.0,10
-0.783,0.455,0.174,lat-pulldown-straight,,56.0,10
-0.721,0.334,0.1,lat-pulldown-straight,,56.0,10
-0.727,0.331,0.08,lat-pulldown-straight,,56.0,10
-0.719,0.433,0.246,lat-pulldown-straight,,56.0,10
-0.714,0.338,0.218,lat-pulldown-straight,,56.0,10
-0.747,0.227,0.101,lat-pulldown-straight,,56.0,10
-0.84,0.32,0.016,lat-pulldown-straight,,56.0,10
-0.864,0.344,0.04,lat-pulldown-straight,,56.0,10
-0.848,0.228,0.087,lat-pulldown-straight,,56.0,10
-0.795,0.254,0.172,lat-pulldown-straight,,56.0,10
-0.874,0.234,0.176,lat-pulldown-straight,,56.0,10
-0.873,0.261,0.22,lat-pulldown-straight,,56.0,10
-0.836,0.357,0.153,lat-pulldown-straight,,56.0,10
-0.797,0.354,0.095,lat-pulldown-straight,,56.0,10
-0.737,0.427,0.081,lat-pulldown-straight,,56.0,10
-0.768,0.407,0.16,lat-pulldown-straight,,56.0,10
-0.769,0.42,0.169,lat-pulldown-straight,,56.0,10
-0.787,0.437,0.016,lat-pulldown-straight,,56.0,10
-0.798,0.452,-0.012,lat-pulldown-straight,,56.0,10
-0.903,0.486,0.113,lat-pulldown-straight,,56.0,10
-0.942,0.49,0.193,lat-pulldown-straight,,56.0,10
-0.921,0.545,0.088,lat-pulldown-straight,,56.0,10
-0.89,0.596,0.012,lat-pulldown-straight,,56.0,10
-0.945,0.576,-0.049,lat-pulldown-straight,,56.0,10
