-0.17,0.9,-0.449,leverage-high-row,,30.0,20
-0.193,0.946,-0.461,leverage-high-row,,30.0,20
-0.203,0.974,-0.527,leverage-high-row,,30.0,20
-0.258,0.946,-0.515,leverage-high-row,,30.0,20
-0.328,1.007,-0.606,leverage-high-row,,30.0,20
-0.328,0.865,-0.402,leverage-high-row,,30.0,20
-0.297,0.864,-0.532,leverage-high-row,,30.0,20
-0.334,0.925,-0.559,leverage-high-row,,30.0,20
-0.403,0.98,-0.538,leverage-high-row,,30.0,20
-0.357,0.904,-0.441,leverage-high-row,,30.0,20
-0.352,0.803,-0.446,leverage-high-row,,30.0,20
-0.387,0.89,-0.42,leverage-high-row,,30.0,20
-0.433,0.849,-0.532,leverage-high-row,,30.0,20
-0.387,0.787,-0.452,leverage-high-row,,30.0,20
-0.402,0.73,-0.543,leverage-high-row,,30.0,20
-0.402,0.822,-0.498,leverage-high-row,,30.0,20
-0.35,0.792,-0.474,leverage-high-row,,30.0,20
-0.39,0.758,-0.321,leverage-high-row,,30.0,20
-0.473,0.74,-0.337,leverage-high-row,,30.0,20
-0.444,0.696,-0.423,leverage-high-row,,30.0,20
-0.329,0.758,-0.509,leverage-high-row,,30.0,20
-0.391,0.684,-0.39,leverage-high-row,,30.0,20
-0.482,0.669,-0.394,leverage-high-row,,30.0,20
-0.438,0.688,-0.437,leverage-high-row,,30.0,20
-0.405,0.668,-0.475,leverage-high-row,,30.0,20
-0.485,0.618,-0.405,leverage-high-row,,30.0,20
-0.49,0.62,-0.4,leverage-high-row,,30.0,20
-0.416,0.636,-0.422,leverage-high-row,,30.0,20
-0.419,0.645,-0.378,leverage-high-row,,30.0,20
-0.494,0.619,-0.406,leverage-high-row,,30.0,20
-0.504,0.584,-0.408,leverage-high-row,,30.0,20
-0.487,0.572,-0.398,leverage-high-row,,30.0,20
-0.511,0.564,-0.436,leverage-high-row,,30.0,20
-0.513,0.6,-0.397,leverage-high-row,,30.0,20
-0.487,0.613,-0.372,leverage-high-row,,30.0,20
-0.464,0.55,-0.4,leverage-high-row,,30.0,20
-0.476,0.524,-0.366,leverage-high-row,,30.0,20
-0.481,0.532,-0.335,leverage-high-row,,30.0,20
-0.437,0.498,-0.376,leverage-high-row,,30.0,20
-0.403,0.48,-0.348,leverage-high-row,,30.0,20
-0.418,0.491,-0.276,leverage-high-row,,30.0,20
-0.424,0.464,-0.268,leverage-high-row,,30.0,20
-0.378,0.418,-0.343,leverage-high-row,,30.0,20
-0.374,0.41,-0.361,leverage-high-row,,30.0,20
-0.403,0.438,-0.225,leverage-high-row,,30.0,20
-0.348,0.429,-0.269,leverage-high-row,,30.0,20
-0.303,0.415,-0.316,leverage-high-row,,30.0,20
-0.289,0.404,-0.295,leverage-high-row,,30.0,20
-0.255,0.366,-0.282,leverage-high-row,,30.0,20
-0.243,0.285,-0.249,leverage-high-row,,30.0,20
-0.207,0.429,-0.258,leverage-high-row,,30.0,20
-0.199,0.411,-0.268,leverage-high-row,,30.0,20
-0.194,0.444,-0.232,leverage-high-row,,30.0,20
-0.224,0.506,-0.335,leverage-high-row,,30.0,20
-0.225,0.553,-0.317,leverage-high-row,,30.0,20
-0.256,0.6,-0.208,leverage-high-row,,30.0,20
-0.24,0.68,-0.4,leverage-high-row,,30.0,20
-0.248,0.765,-0.485,leverage-high-row,,30.0,20
-0.294,0.73,-0.465,leverage-high-row,,30.0,20
-0.296,0.765,-0.248,leverage-high-row,,30.0,20
-0.274,0.856,-0.465,leverage-high-row,,30.0,20
-0.258,0.928,-0.502,leverage-high-row,,30.0,20
-0.333,0.908,-0.364,leverage-high-row,,30.0,20
-0.378,0.965,-0.542,leverage-high-row,,30.0,20
-0.404,1.043,-0.496,leverage-high-row,,30.0,20
-0.428,1.017,-0.545,leverage-high-row,,30.0,20
-0.457,1.021,-0.319,leverage-high-row,,30.0,20
-0.452,1.098,-0.392,leverage-high-row,,30.0,20
-0.442,1.138,-0.438,leverage-high-row,,30.0,20
-0.475,1.203,-0.146,leverage-high-row,,30.0,20
-0.517,1.247,-0.155,leverage-high-row,,30.0,20
-0.5,1.25,-0.679,leverage-high-row,,30.0,20
-0.483,1.216,-0.883,leverage-high-row,,30.0,20
-0.517,1.237,-0.738,leverage-high-row,,30.0,20
-0.567,1.21,-0.623,leverage-high-row,,30.0,20
-0.525,1.179,-0.432,leverage-high-row,,30.0,20
-0.435,1.276,-0.366,leverage-high-row,,30.0,20
-0.372,1.288,-0.457,leverage-high-row,,30.0,20
-0.406,1.221,-0.517,leverage-high-row,,30.0,20
-0.465,1.187,-0.541,leverage-high-row,,30.0,20
-0.393,1.126,-0.589,leverage-high-row,,30.0,20
-0.272,1.092,-0.64,leverage-high-row,,30.0,20
-0.29,1.108,-0.579,leverage-high-row,,30.0,20
-0.374,1.101,-0.596,leverage-high-row,,30.0,20
-0.34,1.102,-0.641,leverage-high-row,,30.0,20
-0.244,1.086,-0.491,leverage-high-row,,30.0,20
-0.261,1.063,-0.414,leverage-high-row,,30.0,20
-0.346,1.096,-0.543,leverage-high-row,,30.0,20
-0.321,1.076,-0.669,leverage-high-row,,30.0,20
-0.199,1.029,-0.519,leverage-high-row,,30.0,20
-0.201,1.011,-0.484,leverage-high-row,,30.0,20
-0.311,1.038,-0.593,leverage-high-row,,30.0,20
-0.287,1.083,-0.638,leverage-high-row,,30.0,20
-0.156,1.097,-0.459,leverage-high-row,,30.0,20
-0.088,1.146,-0.467,leverage-high-row,,30.0,20
-0.128,1.075,-0.614,leverage-high-row,,30.0,20
-0.196,1.069,-0.608,leverage-high-row,,30.0,20
-0.221,1.132,-0.423,leverage-high-row,,30.0,20
-0.123,1.161,-0.555,leverage-high-row,,30.0,20
-0.069,1.046,-0.521,leverage-high-row,,30.0,20
-0.156,1.036,-0.47,leverage-high-row,,30.0,20
-0.236,1.062,-0.388,leverage-high-row,,30.0,20
-0.196,1.057,-0.312,leverage-high-row,,30.0,20
-0.152,1.143,-0.545,leverage-high-row,,30.0,20
-0.156,1.025,-0.34,leverage-high-row,,30.0,20
-0.226,1.046,-0.277,leverage-high-row,,30.0,20
-0.296,0.969,-0.44,leverage-high-row,,30.0,20
-0.28,1.087,-0.48,leverage-high-row,,30.0,20
-0.241,1.104,-0.41,leverage-high-row,,30.0,20
-0.278,0.807,-0.263,leverage-high-row,,30.0,20
-0.377,0.911,-0.39,leverage-high-row,,30.0,20
-0.377,1.226,-0.524,leverage-high-row,,30.0,20
-0.376,0.906,-0.379,leverage-high-row,,30.0,20
-0.341,0.885,-0.486,leverage-high-row,,30.0,20
-0.343,1.175,-0.333,leverage-high-row,,30.0,20
-0.377,0.997,-0.564,leverage-high-row,,30.0,20
-0.384,0.783,-0.57,leverage-high-row,,30.0,20
-0.39,0.865,-0.255,leverage-high-row,,30.0,20
-0.355,0.933,-0.511,leverage-high-row,,30.0,20
-0.332,0.841,-0.481,leverage-high-row,,30.0,20
-0.346,0.837,-0.364,leverage-high-row,,30.0,20
-0.358,0.796,-0.244,leverage-high-row,,30.0,20
-0.416,0.731,-0.303,leverage-high-row,,30.0,20
-0.435,0.669,-0.485,leverage-high-row,,30.0,20
-0.379,0.769,-0.468,leverage-high-row,,30.0,20
-0.408,0.761,-0.297,leverage-high-row,,30.0,20
-0.494,0.69,-0.234,leverage-high-row,,30.0,20
-0.518,0.734,-0.312,leverage-high-row,,30.0,20
-0.452,0.748,-0.434,leverage-high-row,,30.0,20
-0.39,0.732,-0.461,leverage-high-row,,30.0,20
-0.471,0.68,-0.341,leverage-high-row,,30.0,20
-0.564,0.657,-0.302,leverage-high-row,,30.0,20
-0.504,0.66,-0.388,leverage-high-row,,30.0,20
-0.397,0.652,-0.405,leverage-high-row,,30.0,20
-0.415,0.623,-0.347,leverage-high-row,,30.0,20
-0.498,0.59,-0.333,leverage-high-row,,30.0,20
-0.49,0.598,-0.353,leverage-high-row,,30.0,20
-0.445,0.568,-0.338,leverage-high-row,,30.0,20
-0.461,0.55,-0.331,leverage-high-row,,30.0,20
-0.496,0.569,-0.353,leverage-high-row,,30.0,20
-0.482,0.576,-0.389,leverage-high-row,,30.0,20
-0.461,0.539,-0.379,leverage-high-row,,30.0,20
-0.479,0.508,-0.358,leverage-high-row,,30.0,20
-0.48,0.536,-0.376,leverage-high-row,,30.0,20
-0.434,0.525,-0.298,leverage-high-row,,30.0,20
-0.426,0.492,-0.302,leverage-high-row,,30.0,20
-0.452,0.476,-0.285,leverage-high-row,,30.0,20
-0.425,0.461,-0.253,leverage-high-row,,30.0,20
-0.365,0.444,-0.262,leverage-high-row,,30.0,20
-0.36,0.427,-0.227,leverage-high-row,,30.0,20
-0.393,0.441,-0.289,leverage-high-row,,30.0,20
-0.336,0.453,-0.36,leverage-high-row,,30.0,20
-0.225,0.479,-0.447,leverage-high-row,,30.0,20
-0.233,0.407,-0.239,leverage-high-row,,30.0,20
-0.239,0.402,-0.24,leverage-high-row,,30.0,20
-0.222,0.423,-0.337,leverage-high-row,,30.0,20
-0.184,0.411,-0.047,leverage-high-row,,30.0,20
-0.168,0.496,-0.272,leverage-high-row,,30.0,20
-0.176,0.52,-0.272,leverage-high-row,,30.0,20
-0.207,0.536,-0.373,leverage-high-row,,30.0,20
-0.208,0.566,-0.467,leverage-high-row,,30.0,20
-0.178,0.657,-0.234,leverage-high-row,,30.0,20
-0.161,0.649,-0.318,leverage-high-row,,30.0,20
-0.181,0.748,-0.292,leverage-high-row,,30.0,20
-0.233,0.809,-0.393,leverage-high-row,,30.0,20
-0.301,0.843,-0.428,leverage-high-row,,30.0,20
-0.319,0.955,-0.385,leverage-high-row,,30.0,20
-0.313,0.963,-0.487,leverage-high-row,,30.0,20
-0.344,1.017,-0.391,leverage-high-row,,30.0,20
-0.426,1.088,-0.366,leverage-high-row,,30.0,20
-0.514,1.086,-0.392,leverage-high-row,,30.0,20
-0.501,1.174,-0.476,leverage-high-row,,30.0,20
-0.442,1.174,-0.527,leverage-high-row,,30.0,20
-0.469,1.21,-0.269,leverage-high-row,,30.0,20
-0.58,1.232,-0.341,leverage-high-row,,30.0,20
-0.65,1.211,-0.569,leverage-high-row,,30.0,20
-0.623,1.205,-0.645,leverage-high-row,,30.0,20
-0.56,1.218,-0.638,leverage-high-row,,30.0,20
-0.517,1.205,-0.57,leverage-high-row,,30.0,20
-0.536,1.211,-0.644,leverage-high-row,,30.0,20
-0.542,1.224,-0.648,leverage-high-row,,30.0,20
-0.463,1.215,-0.562,leverage-high-row,,30.0,20
-0.379,1.187,-0.527,leverage-high-row,,30.0,20
-0.376,1.14,-0.464,leverage-high-row,,30.0,20
-0.377,1.108,-0.539,leverage-high-row,,30.0,20
-0.323,1.1,-0.598,leverage-high-row,,30.0,20
-0.284,1.075,-0.551,leverage-high-row,,30.0,20
-0.26,1.099,-0.597,leverage-high-row,,30.0,20
-0.222,1.136,-0.656,leverage-high-row,,30.0,20
-0.226,1.036,-0.679,leverage-high-row,,30.0,20
-0.271,0.99,-0.554,leverage-high-row,,30.0,20
-0.293,1.064,-0.528,leverage-high-row,,30.0,20
-0.241,1.064,-0.548,leverage-high-row,,30.0,20
-0.129,1.037,-0.6,leverage-high-row,,30.0,20
-0.119,1.05,-0.529,leverage-high-row,,30.0,20
-0.182,1.052,-0.672,leverage-high-row,,30.0,20
-0.18,1.046,-0.643,leverage-high-row,,30.0,20
-0.113,1.084,-0.541,leverage-high-row,,30.0,20
-0.091,1.127,-0.506,leverage-high-row,,30.0,20
-0.104,1.041,-0.54,leverage-high-row,,30.0,20
-0.097,1.1,-0.645,leverage-high-row,,30.0,20
-0.052,1.186,-0.539,leverage-high-row,,30.0,20
0.024,1.114,-0.515,leverage-high-row,,30.0,20
0.078,1.176,-0.848,leverage-high-row,,30.0,20
0.053,1.103,-0.68,leverage-high-row,,30.0,20
-0.078,1.005,-0.258,leverage-high-row,,30.0,20
-0.269,0.957,-0.189,leverage-high-row,,30.0,20
-0.367,0.898,-0.435,leverage-high-row,,30.0,20
-0.327,0.968,-0.519,leverage-high-row,,30.0,20
-0.209,0.992,-0.449,leverage-high-row,,30.0,20
-0.154,1.07,-0.168,leverage-high-row,,30.0,20
-0.205,1.118,-0.441,leverage-high-row,,30.0,20
-0.245,0.978,-0.471,leverage-high-row,,30.0,20
-0.277,1.041,-0.363,leverage-high-row,,30.0,20
-0.28,0.969,-0.273,leverage-high-row,,30.0,20
-0.336,0.918,-0.564,leverage-high-row,,30.0,20
-0.337,1.014,-0.676,leverage-high-row,,30.0,20
-0.289,1.032,-0.501,leverage-high-row,,30.0,20
-0.28,1.097,-0.542,leverage-high-row,,30.0,20
-0.35,0.985,-0.56,leverage-high-row,,30.0,20
-0.411,0.772,-0.393,leverage-high-row,,30.0,20
-0.321,0.974,-0.471,leverage-high-row,,30.0,20
-0.282,0.956,-0.336,leverage-high-row,,30.0,20
-0.337,0.811,-0.283,leverage-high-row,,30.0,20
-0.377,0.785,-0.327,leverage-high-row,,30.0,20
-0.324,0.824,-0.404,leverage-high-row,,30.0,20
-0.328,0.798,-0.421,leverage-high-row,,30.0,20
-0.431,0.715,-0.37,leverage-high-row,,30.0,20
-0.421,0.779,-0.507,leverage-high-row,,30.0,20
-0.365,0.787,-0.541,leverage-high-row,,30.0,20
-0.361,0.812,-0.468,leverage-high-row,,30.0,20
-0.39,0.802,-0.376,leverage-high-row,,30.0,20
-0.399,0.713,-0.376,leverage-high-row,,30.0,20
-0.392,0.722,-0.362,leverage-high-row,,30.0,20
-0.388,0.748,-0.364,leverage-high-row,,30.0,20
-0.388,0.713,-0.378,leverage-high-row,,30.0,20
-0.399,0.663,-0.339,leverage-high-row,,30.0,20
-0.401,0.652,-0.37,leverage-high-row,,30.0,20
-0.412,0.678,-0.372,leverage-high-row,,30.0,20
-0.44,0.638,-0.328,leverage-high-row,,30.0,20
-0.44,0.591,-0.313,leverage-high-row,,30.0,20
-0.443,0.591,-0.363,leverage-high-row,,30.0,20
-0.453,0.613,-0.41,leverage-high-row,,30.0,20
-0.467,0.608,-0.368,leverage-high-row,,30.0,20
-0.477,0.598,-0.312,leverage-high-row,,30.0,20
-0.488,0.59,-0.295,leverage-high-row,,30.0,20
-0.492,0.618,-0.384,leverage-high-row,,30.0,20
-0.496,0.608,-0.354,leverage-high-row,,30.0,20
-0.472,0.621,-0.336,leverage-high-row,,30.0,20
-0.472,0.579,-0.334,leverage-high-row,,30.0,20
-0.472,0.563,-0.282,leverage-high-row,,30.0,20
-0.487,0.56,-0.217,leverage-high-row,,30.0,20
-0.524,0.481,-0.862,leverage-high-row,,30.0,20
-0.319,0.476,-0.457,leverage-high-row,,30.0,20
-0.362,0.384,0.582,leverage-high-row,,30.0,20
-0.321,0.328,0.106,leverage-high-row,,30.0,20
-0.414,0.408,-0.517,leverage-high-row,,30.0,20
-0.383,0.406,-0.256,leverage-high-row,,30.0,20
-0.208,0.366,-0.261,leverage-high-row,,30.0,20
-0.208,0.312,-0.416,leverage-high-row,,30.0,20
-0.24,0.448,-0.288,leverage-high-row,,30.0,20
-0.186,0.44,-0.412,leverage-high-row,,30.0,20
-0.146,0.432,-0.112,leverage-high-row,,30.0,20
-0.219,0.521,-0.245,leverage-high-row,,30.0,20
-0.253,0.492,-0.263,leverage-high-row,,30.0,20
-0.163,0.495,-0.271,leverage-high-row,,30.0,20
-0.089,0.615,-0.356,leverage-high-row,,30.0,20
-0.141,0.591,-0.266,leverage-high-row,,30.0,20
-0.205,0.617,-0.195,leverage-high-row,,30.0,20
-0.17,0.709,-0.086,leverage-high-row,,30.0,20
-0.109,0.785,-0.242,leverage-high-row,,30.0,20
-0.127,0.85,-0.449,leverage-high-row,,30.0,20
-0.184,0.924,-0.454,leverage-high-row,,30.0,20
-0.218,0.997,-0.469,leverage-high-row,,30.0,20
-0.287,1.062,-0.486,leverage-high-row,,30.0,20
-0.396,1.125,-0.41,leverage-high-row,,30.0,20
-0.454,1.171,-0.349,leverage-high-row,,30.0,20
-0.448,1.184,-0.341,leverage-high-row,,30.0,20
-0.491,1.184,-0.359,leverage-high-row,,30.0,20
-0.55,1.253,-0.422,leverage-high-row,,30.0,20
-0.558,1.31,-0.408,leverage-high-row,,30.0,20
-0.524,1.255,-0.561,leverage-high-row,,30.0,20
-0.513,1.239,-0.562,leverage-high-row,,30.0,20
-0.567,1.238,-0.512,leverage-high-row,,30.0,20
-0.587,1.208,-0.577,leverage-high-row,,30.0,20
-0.548,1.216,-0.568,leverage-high-row,,30.0,20
-0.52,1.217,-0.513,leverage-high-row,,30.0,20
-0.516,1.185,-0.484,leverage-high-row,,30.0,20
-0.534,1.154,-0.537,leverage-high-row,,30.0,20
-0.545,1.133,-0.57,leverage-high-row,,30.0,20
-0.523,1.151,-0.538,leverage-high-row,,30.0,20
-0.486,1.175,-0.552,leverage-high-row,,30.0,20
-0.453,1.125,-0.564,leverage-high-row,,30.0,20
-0.464,1.097,-0.562,leverage-high-row,,30.0,20
-0.501,1.121,-0.538,leverage-high-row,,30.0,20
-0.51,1.028,-0.561,leverage-high-row,,30.0,20
-0.488,1.027,-0.553,leverage-high-row,,30.0,20
-0.433,1.083,-0.565,leverage-high-row,,30.0,20
-0.386,1.044,-0.444,leverage-high-row,,30.0,20
-0.366,1.05,-0.508,leverage-high-row,,30.0,20
-0.36,1.117,-0.507,leverage-high-row,,30.0,20
-0.357,1.14,-0.471,leverage-high-row,,30.0,20
-0.345,1.149,-0.552,leverage-high-row,,30.0,20
-0.354,1.094,-0.621,leverage-high-row,,30.0,20
-0.366,1.09,-0.556,leverage-high-row,,30.0,20
-0.354,1.15,-0.527,leverage-high-row,,30.0,20
-0.364,1.063,-0.511,leverage-high-row,,30.0,20
-0.322,1.054,-0.424,leverage-high-row,,30.0,20
-0.24,1.132,-0.526,leverage-high-row,,30.0,20
-0.234,1.049,-0.34,leverage-high-row,,30.0,20
-0.297,1.071,-0.471,leverage-high-row,,30.0,20
-0.383,1.017,-0.409,leverage-high-row,,30.0,20
-0.299,1.078,-0.54,leverage-high-row,,30.0,20
-0.235,1.065,-0.384,leverage-high-row,,30.0,20
-0.247,0.997,-0.354,leverage-high-row,,30.0,20
-0.336,0.956,-0.367,leverage-high-row,,30.0,20
-0.365,0.945,-0.397,leverage-high-row,,30.0,20
-0.312,1.07,-0.519,leverage-high-row,,30.0,20
-0.359,0.876,-0.352,leverage-high-row,,30.0,20
-0.375,0.98,-0.44,leverage-high-row,,30.0,20
-0.389,0.975,-0.405,leverage-high-row,,30.0,20
-0.405,0.796,-0.456,leverage-high-row,,30.0,20
-0.371,0.895,-0.323,leverage-high-row,,30.0,20
-0.342,0.96,-0.352,leverage-high-row,,30.0,20
-0.436,0.786,-0.341,leverage-high-row,,30.0,20
-0.438,0.806,-0.448,leverage-high-row,,30.0,20
-0.324,0.935,-0.312,leverage-high-row,,30.0,20
-0.404,0.797,-0.259,leverage-high-row,,30.0,20
-0.506,0.665,-0.367,leverage-high-row,,30.0,20
-0.406,0.757,-0.38,leverage-high-row,,30.0,20
-0.321,0.804,-0.316,leverage-high-row,,30.0,20
-0.422,0.672,-0.269,leverage-high-row,,30.0,20
-0.496,0.624,-0.33,leverage-high-row,,30.0,20
-0.429,0.652,-0.339,leverage-high-row,,30.0,20
-0.346,0.639,-0.308,leverage-high-row,,30.0,20
-0.391,0.632,-0.37,leverage-high-row,,30.0,20
-0.492,0.612,-0.416,leverage-high-row,,30.0,20
-0.47,0.607,-0.416,leverage-high-row,,30.0,20
-0.419,0.603,-0.35,leverage-high-row,,30.0,20
-0.45,0.564,-0.289,leverage-high-row,,30.0,20
-0.475,0.6,-0.313,leverage-high-row,,30.0,20
-0.486,0.633,-0.301,leverage-high-row,,30.0,20
-0.496,0.6,-0.351,leverage-high-row,,30.0,20
-0.496,0.597,-0.431,leverage-high-row,,30.0,20
-0.491,0.597,-0.424,leverage-high-row,,30.0,20
-0.501,0.6,-0.391,leverage-high-row,,30.0,20
-0.551,0.594,-0.322,leverage-high-row,,30.0,20
-0.557,0.616,-0.386,leverage-high-row,,30.0,20
-0.522,0.61,-0.36,leverage-high-row,,30.0,20
-0.514,0.588,-0.388,leverage-high-row,,30.0,20
-0.549,0.578,-0.378,leverage-high-row,,30.0,20
-0.568,0.587,-0.289,leverage-high-row,,30.0,20
-0.561,0.6,-0.266,leverage-high-row,,30.0,20
-0.525,0.595,-0.393,leverage-high-row,,30.0,20
-0.513,0.561,-0.292,leverage-high-row,,30.0,20
-0.513,0.522,-0.36,leverage-high-row,,30.0,20
-0.458,0.537,-0.36,leverage-high-row,,30.0,20
-0.411,0.538,-0.357,leverage-high-row,,30.0,20
-0.439,0.473,-0.324,leverage-high-row,,30.0,20
-0.426,0.486,-0.274,leverage-high-row,,30.0,20
-0.311,0.44,-0.316,leverage-high-row,,30.0,20
-0.288,0.448,-0.176,leverage-high-row,,30.0,20
-0.232,0.376,-0.192,leverage-high-row,,30.0,20
-0.193,0.36,-0.145,leverage-high-row,,30.0,20
-0.116,0.36,-0.357,leverage-high-row,,30.0,20
-0.052,0.353,-0.197,leverage-high-row,,30.0,20
-0.012,0.418,-0.228,leverage-high-row,,30.0,20
-0.051,0.46,-0.339,leverage-high-row,,30.0,20
-0.077,0.464,-0.052,leverage-high-row,,30.0,20
-0.06,0.539,-0.39,leverage-high-row,,30.0,20
-0.069,0.639,-0.463,leverage-high-row,,30.0,20
-0.072,0.695,-0.464,leverage-high-row,,30.0,20
-0.129,0.78,-0.432,leverage-high-row,,30.0,20
-0.2,0.887,-0.449,leverage-high-row,,30.0,20
-0.252,0.882,-0.468,leverage-high-row,,30.0,20
-0.235,0.99,-0.513,leverage-high-row,,30.0,20
-0.276,1.072,-0.442,leverage-high-row,,30.0,20
-0.402,1.077,-0.402,leverage-high-row,,30.0,20
-0.502,1.169,-0.562,leverage-high-row,,30.0,20
-0.507,1.211,-0.656,leverage-high-row,,30.0,20
-0.465,1.167,-0.628,leverage-high-row,,30.0,20
-0.497,1.223,-0.509,leverage-high-row,,30.0,20
-0.585,1.301,-0.663,leverage-high-row,,30.0,20
-0.638,1.177,-0.577,leverage-high-row,,30.0,20
-0.599,1.126,-0.515,leverage-high-row,,30.0,20
-0.547,1.103,-0.643,leverage-high-row,,30.0,20
-0.494,1.094,-0.559,leverage-high-row,,30.0,20
-0.436,1.204,-0.58,leverage-high-row,,30.0,20
-0.401,1.191,-0.731,leverage-high-row,,30.0,20
-0.377,1.13,-0.748,leverage-high-row,,30.0,20
-0.382,1.128,-0.695,leverage-high-row,,30.0,20
-0.407,1.081,-0.71,leverage-high-row,,30.0,20
-0.377,1.085,-0.752,leverage-high-row,,30.0,20
-0.329,1.073,-0.573,leverage-high-row,,30.0,20
-0.361,1.039,-0.533,leverage-high-row,,30.0,20
-0.37,1.069,-0.68,leverage-high-row,,30.0,20
-0.297,1.057,-0.63,leverage-high-row,,30.0,20
-0.254,1.008,-0.57,leverage-high-row,,30.0,20
-0.324,1.001,-0.552,leverage-high-row,,30.0,20
-0.368,0.973,-0.621,leverage-high-row,,30.0,20
-0.32,0.968,-0.588,leverage-high-row,,30.0,20
-0.243,1.031,-0.587,leverage-high-row,,30.0,20
-0.237,1.003,-0.657,leverage-high-row,,30.0,20
-0.285,1.023,-0.768,leverage-high-row,,30.0,20
-0.265,1.044,-0.668,leverage-high-row,,30.0,20
-0.239,0.965,-0.536,leverage-high-row,,30.0,20
-0.285,0.873,-0.576,leverage-high-row,,30.0,20
-0.314,1.008,-0.515,leverage-high-row,,30.0,20
-0.258,1.135,-0.49,leverage-high-row,,30.0,20
-0.201,1.122,-0.675,leverage-high-row,,30.0,20
-0.218,1.149,-0.702,leverage-high-row,,30.0,20
-0.264,1.088,-0.517,leverage-high-row,,30.0,20
-0.248,1.104,-0.679,leverage-high-row,,30.0,20
-0.264,1.088,-0.577,leverage-high-row,,30.0,20
-0.225,1.065,-0.545,leverage-high-row,,30.0,20
-0.262,1.102,-0.483,leverage-high-row,,30.0,20
-0.257,1.059,-0.651,leverage-high-row,,30.0,20
-0.198,1.078,-0.328,leverage-high-row,,30.0,20
-0.242,1.03,-0.532,leverage-high-row,,30.0,20
-0.269,0.968,-0.63,leverage-high-row,,30.0,20
-0.238,1.028,-0.428,leverage-high-row,,30.0,20
-0.245,1.033,-0.399,leverage-high-row,,30.0,20
-0.274,1.012,-0.407,leverage-high-row,,30.0,20
-0.274,1.059,-0.662,leverage-high-row,,30.0,20
-0.247,0.991,-0.524,leverage-high-row,,30.0,20
-0.246,0.998,-0.343,leverage-high-row,,30.0,20
-0.272,0.89,-0.398,leverage-high-row,,30.0,20
-0.291,0.894,-0.529,leverage-high-row,,30.0,20
-0.274,0.862,-0.54,leverage-high-row,,30.0,20
-0.232,0.862,-0.344,leverage-high-row,,30.0,20
-0.237,0.893,-0.324,leverage-high-row,,30.0,20
-0.33,0.843,-0.335,leverage-high-row,,30.0,20
-0.381,0.793,-0.448,leverage-high-row,,30.0,20
-0.322,0.798,-0.413,leverage-high-row,,30.0,20
-0.312,0.785,-0.304,leverage-high-row,,30.0,20
-0.399,0.75,-0.423,leverage-high-row,,30.0,20
-0.422,0.736,-0.432,leverage-high-row,,30.0,20
-0.383,0.703,-0.365,leverage-high-row,,30.0,20
-0.356,0.696,-0.392,leverage-high-row,,30.0,20
-0.371,0.693,-0.388,leverage-high-row,,30.0,20
-0.422,0.638,-0.347,leverage-high-row,,30.0,20
-0.452,0.612,-0.39,leverage-high-row,,30.0,20
-0.439,0.646,-0.464,leverage-high-row,,30.0,20
-0.435,0.64,-0.355,leverage-high-row,,30.0,20
-0.467,0.599,-0.329,leverage-high-row,,30.0,20
-0.481,0.628,-0.423,leverage-high-row,,30.0,20
-0.482,0.587,-0.377,leverage-high-row,,30.0,20
-0.469,0.576,-0.407,leverage-high-row,,30.0,20
-0.489,0.581,-0.343,leverage-high-row,,30.0,20
-0.465,0.587,-0.439,leverage-high-row,,30.0,20
-0.454,0.58,-0.428,leverage-high-row,,30.0,20
-0.484,0.582,-0.364,leverage-high-row,,30.0,20
-0.513,0.55,-0.409,leverage-high-row,,30.0,20
-0.491,0.549,-0.437,leverage-high-row,,30.0,20
-0.504,0.567,-0.424,leverage-high-row,,30.0,20
-0.501,0.56,-0.415,leverage-high-row,,30.0,20
-0.488,0.558,-0.364,leverage-high-row,,30.0,20
-0.482,0.542,-0.342,leverage-high-row,,30.0,20
-0.442,0.519,-0.323,leverage-high-row,,30.0,20
-0.452,0.439,-0.271,leverage-high-row,,30.0,20
-0.403,0.426,-0.194,leverage-high-row,,30.0,20
-0.329,0.454,-0.429,leverage-high-row,,30.0,20
-0.343,0.425,-0.227,leverage-high-row,,30.0,20
-0.296,0.464,-0.32,leverage-high-row,,30.0,20
-0.248,0.392,-0.216,leverage-high-row,,30.0,20
-0.256,0.361,-0.247,leverage-high-row,,30.0,20
-0.241,0.368,-0.294,leverage-high-row,,30.0,20
-0.158,0.375,-0.326,leverage-high-row,,30.0,20
-0.101,0.376,-0.284,leverage-high-row,,30.0,20
-0.067,0.455,-0.201,leverage-high-row,,30.0,20
-0.12,0.422,-0.157,leverage-high-row,,30.0,20
-0.073,0.484,-0.234,leverage-high-row,,30.0,20
-0.077,0.543,-0.215,leverage-high-row,,30.0,20
-0.06,0.617,-0.286,leverage-high-row,,30.0,20
-0.056,0.696,-0.272,leverage-high-row,,30.0,20
-0.124,0.718,-0.332,leverage-high-row,,30.0,20
-0.126,0.774,-0.292,leverage-high-row,,30.0,20
-0.155,0.91,-0.437,leverage-high-row,,30.0,20
-0.208,0.969,-0.496,leverage-high-row,,30.0,20
-0.263,1.071,-0.518,leverage-high-row,,30.0,20
-0.323,1.155,-0.312,leverage-high-row,,30.0,20
-0.365,1.181,-0.324,leverage-high-row,,30.0,20
