-0.619,0.14,0.24,lat-pulldown-angled,,42.0,15
-0.689,0.132,0.343,lat-pulldown-angled,,42.0,15
-0.714,0.118,0.278,lat-pulldown-angled,,42.0,15
-0.676,0.083,0.235,lat-pulldown-angled,,42.0,15
-0.635,0.058,0.298,lat-pulldown-angled,,42.0,15
-0.686,0.048,0.309,lat-pulldown-angled,,42.0,15
-0.777,0.051,0.292,lat-pulldown-angled,,42.0,15
-0.75,0.048,0.258,lat-pulldown-angled,,42.0,15
-0.781,0.022,0.34,lat-pulldown-angled,,42.0,15
-0.799,0.0,0.285,lat-pulldown-angled,,42.0,15
-0.882,0.002,0.255,lat-pulldown-angled,,42.0,15
-1.033,0.025,0.129,lat-pulldown-angled,,42.0,15
-0.986,0.076,0.125,lat-pulldown-angled,,42.0,15
-0.986,0.09,0.258,lat-pulldown-angled,,42.0,15
-1.055,0.112,0.051,lat-pulldown-angled,,42.0,15
-1.076,0.195,-0.026,lat-pulldown-angled,,42.0,15
-1.052,0.288,0.08,lat-pulldown-angled,,42.0,15
-1.043,0.313,0.451,lat-pulldown-angled,,42.0,15
-1.084,0.242,0.28,lat-pulldown-angled,,42.0,15
-0.957,0.375,0.288,lat-pulldown-angled,,42.0,15
-1.063,0.432,0.341,lat-pulldown-angled,,42.0,15
-1.052,0.438,0.238,lat-pulldown-angled,,42.0,15
-0.994,0.522,0.414,lat-pulldown-angled,,42.0,15
-1.024,0.548,0.08,lat-pulldown-angled,,42.0,15
-1.033,0.425,0.353,lat-pulldown-angled,,42.0,15
-1.103,0.487,0.439,lat-pulldown-angled,,42.0,15
-1.127,0.426,0.494,lat-pulldown-angled,,42.0,15
-1.181,0.477,0.724,lat-pulldown-angled,,42.0,15
-1.288,0.473,0.758,lat-pulldown-angled,,42.0,15
-1.267,0.37,0.658,lat-pulldown-angled,,42.0,15
-1.307,0.41,0.605,lat-pulldown-angled,,42.0,15
-1.326,0.507,0.621,lat-pulldown-angled,,42.0,15
-1.232,0.595,1.02,lat-pulldown-angled,,42.0,15
-1.203,0.548,0.495,lat-pulldown-angled,,42.0,15
-1.128,0.588,0.532,lat-pulldown-angled,,42.0,15
-1.176,0.695,0.676,lat-pulldown-angled,,42.0,15
-1.093,0.701,0.871,lat-pulldown-angled,,42.0,15
-1.058,0.624,0.558,lat-pulldown-angled,,42.0,15
-1.015,0.671,0.528,lat-pulldown-angled,,42.0,15
-0.989,0.736,0.715,lat-pulldown-angled,,42.0,15
-1.04,0.641,0.659,lat-pulldown-angled,,42.0,15
-1.08,0.576,0.5,lat-pulldown-angled,,42.0,15
-1.088,0.636,0.663,lat-pulldown-angled,,42.0,15
-1.073,0.652,0.613,lat-pulldown-angled,,42.0,15
-1.064,0.561,0.367,lat-pulldown-angled,,42.0,15
-1.097,0.469,0.483,lat-pulldown-angled,,42.0,15
-1.083,0.44,0.703,lat-pulldown-angled,,42.0,15
-1.007,0.418,0.554,lat-pulldown-angled,,42.0,15
-0.998,0.353,0.396,lat-pulldown-angled,,42.0,15
-1.028,0.291,0.433,lat-pulldown-angled,,42.0,15
-0.96,0.264,0.492,lat-pulldown-angled,,42.0,15
-0.953,0.229,0.439,lat-pulldown-angled,,42.0,15
-0.995,0.211,0.337,lat-pulldown-angled,,42.0,15
-0.942,0.249,0.387,lat-pulldown-angled,,42.0,15
-1.018,0.267,0.347,lat-pulldown-angled,,42.0,15
-1.084,0.258,0.06,lat-pulldown-angled,,42.0,15
-0.935,0.315,0.078,lat-pulldown-angled,,42.0,15
-0.952,0.364,0.372,lat-pulldown-angled,,42.0,15
-1.161,0.29,0.176,lat-pulldown-angled,,42.0,15
-1.134,0.247,-0.069,lat-pulldown-angled,,42.0,15
-0.902,0.356,0.108,lat-pulldown-angled,,42.0,15
-0.946,0.413,0.091,lat-pulldown-angled,,42.0,15
-1.087,0.289,0.071,lat-pulldown-angled,,42.0,15
-0.992,0.281,-0.001,lat-pulldown-angled,,42.0,15
-0.945,0.37,0.215,lat-pulldown-angled,,42.0,15
-1.042,0.292,0.253,lat-pulldown-angled,,42.0,15
-1.019,0.188,0.143,lat-pulldown-angled,,42.0,15
-0.76,0.208,0.324,lat-pulldown-angled,,42.0,15
-0.848,0.2,0.058,lat-pulldown-angled,,42.0,15
-1.106,0.151,0.231,lat-pulldown-angled,,42.0,15
-0.93,0.147,0.061,lat-pulldown-angled,,42.0,15
-0.756,0.169,0.118,lat-pulldown-angled,,42.0,15
-0.885,0.172,0.246,lat-pulldown-angled,,42.0,15
-0.954,0.117,0.016,lat-pulldown-angled,,42.0,15
-0.831,0.057,0.314,lat-pulldown-angled,,42.0,15
-0.808,0.104,-0.144,lat-pulldown-angled,,42.0,15
-0.968,0.144,0.224,lat-pulldown-angled,,42.0,15
-1.092,0.16,0.278,lat-pulldown-angled,,42.0,15
-0.853,0.122,0.128,lat-pulldown-angled,,42.0,15
-0.847,0.12,0.053,lat-pulldown-angled,,42.0,15
-1.016,0.164,0.325,lat-pulldown-angled,,42.0,15
-0.875,0.218,0.359,lat-pulldown-angled,,42.0,15
-0.905,0.161,0.172,lat-pulldown-angled,,42.0,15
-1.028,0.2,0.356,lat-pulldown-angled,,42.0,15
-0.981,0.248,0.252,lat-pulldown-angled,,42.0,15
-0.89,0.249,0.335,lat-pulldown-angled,,42.0,15
-0.974,0.204,0.411,lat-pulldown-angled,,42.0,15
-0.895,0.242,0.232,lat-pulldown-angled,,42.0,15
-0.846,0.232,0.212,lat-pulldown-angled,,42.0,15
-0.846,0.248,0.424,lat-pulldown-angled,,42.0,15
-0.837,0.285,0.29,lat-pulldown-angled,,42.0,15
-0.81,0.218,0.214,lat-pulldown-angled,,42.0,15
-0.795,0.152,0.254,lat-pulldown-angled,,42.0,15
-0.776,0.099,0.393,lat-pulldown-angled,,42.0,15
-0.737,0.08,0.329,lat-pulldown-angled,,42.0,15
-0.69,0.045,0.305,lat-pulldown-angled,,42.0,15
-0.691,0.029,0.283,lat-pulldown-angled,,42.0,15
-0.695,0.009,0.216,lat-pulldown-angled,,42.0,15
-0.688,-0.012,0.246,lat-pulldown-angled,,42.0,15
-0.705,0.014,0.292,lat-pulldown-angled,,42.0,15
-0.712,0.057,0.354,lat-pulldown-angled,,42.0,15
-0.704,0.1,0.34,lat-pulldown-angled,,42.0,15
-0.7,0.143,0.341,lat-pulldown-angled,,42.0,15
-0.7,0.164,0.346,lat-pulldown-angled,,42.0,15
-0.708,0.186,0.303,lat-pulldown-angled,,42.0,15
-0.722,0.191,0.167,lat-pulldown-angled,,42.0,15
-0.723,0.181,0.041,lat-pulldown-angled,,42.0,15
-0.704,0.221,0.235,lat-pulldown-angled,,42.0,15
-0.678,0.288,0.347,lat-pulldown-angled,,42.0,15
-0.621,0.319,0.423,lat-pulldown-angled,,42.0,15
-0.61,0.244,0.244,lat-pulldown-angled,,42.0,15
-0.654,0.201,0.31,lat-pulldown-angled,,42.0,15
-0.699,0.226,0.274,lat-pulldown-angled,,42.0,15
-0.692,0.175,0.257,lat-pulldown-angled,,42.0,15
-0.704,0.134,0.32,lat-pulldown-angled,,42.0,15
-0.7,0.145,0.314,lat-pulldown-angled,,42.0,15
-0.7,0.122,0.156,lat-pulldown-angled,,42.0,15
-0.759,0.124,0.27,lat-pulldown-angled,,42.0,15
-0.823,0.097,0.291,lat-pulldown-angled,,42.0,15
-0.809,0.062,0.218,lat-pulldown-angled,,42.0,15
-0.776,0.056,-0.001,lat-pulldown-angled,,42.0,15
-0.835,0.109,0.3,lat-pulldown-angled,,42.0,15
-0.843,0.082,0.123,lat-pulldown-angled,,42.0,15
-0.709,0.107,-0.006,lat-pulldown-angled,,42.0,15
-0.784,0.153,0.132,lat-pulldown-angled,,42.0,15
-0.944,0.168,0.209,lat-pulldown-angled,,42.0,15
-0.927,0.176,-0.006,lat-pulldown-angled,,42.0,15
-0.817,0.2,0.158,lat-pulldown-angled,,42.0,15
-0.932,0.216,0.082,lat-pulldown-angled,,42.0,15
-0.921,0.216,0.179,lat-pulldown-angled,,42.0,15
-0.935,0.194,0.214,lat-pulldown-angled,,42.0,15
-1.089,0.236,0.311,lat-pulldown-angled,,42.0,15
-1.133,0.219,0.113,lat-pulldown-angled,,42.0,15
-0.989,0.272,0.318,lat-pulldown-angled,,42.0,15
-1.104,0.225,0.632,lat-pulldown-angled,,42.0,15
-1.215,0.229,0.207,lat-pulldown-angled,,42.0,15
-1.219,0.317,0.333,lat-pulldown-angled,,42.0,15
-1.21,0.336,0.822,lat-pulldown-angled,,42.0,15
-1.233,0.231,0.366,lat-pulldown-angled,,42.0,15
-1.198,0.285,-0.042,lat-pulldown-angled,,42.0,15
-1.184,0.4,0.68,lat-pulldown-angled,,42.0,15
-1.207,0.335,0.613,lat-pulldown-angled,,42.0,15
-1.199,0.29,0.433,lat-pulldown-angled,,42.0,15
-1.23,0.385,0.622,lat-pulldown-angled,,42.0,15
-1.274,0.406,0.578,lat-pulldown-angled,,42.0,15
-1.288,0.387,0.606,lat-pulldown-angled,,42.0,15
-1.288,0.404,0.456,lat-pulldown-angled,,42.0,15
-1.221,0.445,0.524,lat-pulldown-angled,,42.0,15
-1.176,0.436,0.476,lat-pulldown-angled,,42.0,15
-1.14,0.434,0.384,lat-pulldown-angled,,42.0,15
-1.194,0.491,0.489,lat-pulldown-angled,,42.0,15
-1.247,0.524,0.481,lat-pulldown-angled,,42.0,15
-1.216,0.544,0.416,lat-pulldown-angled,,42.0,15
-1.238,0.591,0.497,lat-pulldown-angled,,42.0,15
-1.273,0.568,0.569,lat-pulldown-angled,,42.0,15
-1.225,0.526,0.524,lat-pulldown-angled,,42.0,15
-1.159,0.571,0.518,lat-pulldown-angled,,42.0,15
-1.175,0.544,0.525,lat-pulldown-angled,,42.0,15
-1.183,0.43,0.478,lat-pulldown-angled,,42.0,15
-1.092,0.406,0.372,lat-pulldown-angled,,42.0,15
-1.069,0.386,0.313,lat-pulldown-angled,,42.0,15
-1.126,0.266,0.558,lat-pulldown-angled,,42.0,15
-1.224,0.146,0.425,lat-pulldown-angled,,42.0,15
-1.134,0.2,0.335,lat-pulldown-angled,,42.0,15
-1.08,0.231,0.493,lat-pulldown-angled,,42.0,15
-1.05,0.094,0.477,lat-pulldown-angled,,42.0,15
-1.021,0.133,0.25,lat-pulldown-angled,,42.0,15
-0.989,0.295,0.259,lat-pulldown-angled,,42.0,15
-1.03,0.287,0.263,lat-pulldown-angled,,42.0,15
-1.145,0.149,0.173,lat-pulldown-angled,,42.0,15
-1.198,0.196,-0.056,lat-pulldown-angled,,42.0,15
-0.983,0.312,0.127,lat-pulldown-angled,,42.0,15
-0.918,0.285,0.422,lat-pulldown-angled,,42.0,15
-1.357,0.065,0.188,lat-pulldown-angled,,42.0,15
-1.211,0.092,-0.02,lat-pulldown-angled,,42.0,15
-0.826,0.26,0.042,lat-pulldown-angled,,42.0,15
-0.866,0.324,0.086,lat-pulldown-angled,,42.0,15
-1.208,0.192,0.544,lat-pulldown-angled,,42.0,15
-1.016,0.208,-0.032,lat-pulldown-angled,,42.0,15
-0.744,0.371,-0.016,lat-pulldown-angled,,42.0,15
-0.979,0.361,0.075,lat-pulldown-angled,,42.0,15
-0.992,0.323,0.005,lat-pulldown-angled,,42.0,15
-0.948,0.291,0.073,lat-pulldown-angled,,42.0,15
-0.93,0.259,0.023,lat-pulldown-angled,,42.0,15
-0.781,0.207,-0.061,lat-pulldown-angled,,42.0,15
-0.828,0.132,0.14,lat-pulldown-angled,,42.0,15
-0.987,0.12,0.376,lat-pulldown-angled,,42.0,15
-0.912,0.081,0.071,lat-pulldown-angled,,42.0,15
-0.837,0.053,-0.046,lat-pulldown-angled,,42.0,15
-0.886,0.036,0.241,lat-pulldown-angled,,42.0,15
-0.922,0.05,0.231,lat-pulldown-angled,,42.0,15
-0.852,0.138,0.265,lat-pulldown-angled,,42.0,15
-0.824,0.151,0.328,lat-pulldown-angled,,42.0,15
-0.774,0.161,0.305,lat-pulldown-angled,,42.0,15
-0.714,0.108,0.283,lat-pulldown-angled,,42.0,15
-0.759,0.064,0.375,lat-pulldown-angled,,42.0,15
-0.894,0.127,0.383,lat-pulldown-angled,,42.0,15
-0.932,0.153,0.261,lat-pulldown-angled,,42.0,15
-0.925,0.134,0.157,lat-pulldown-angled,,42.0,15
-0.942,0.151,0.147,lat-pulldown-angled,,42.0,15
-0.916,0.137,0.348,lat-pulldown-angled,,42.0,15
-0.888,0.06,0.388,lat-pulldown-angled,,42.0,15
-0.797,0.037,0.313,lat-pulldown-angled,,42.0,15
-0.716,0.096,0.364,lat-pulldown-angled,,42.0,15
-0.732,0.144,0.461,lat-pulldown-angled,,42.0,15
-0.748,0.174,0.528,lat-pulldown-angled,,42.0,15
-0.727,0.172,0.489,lat-pulldown-angled,,42.0,15
-0.693,0.139,0.319,lat-pulldown-angled,,42.0,15
-0.698,0.163,0.181,lat-pulldown-angled,,42.0,15
-0.736,0.21,0.239,lat-pulldown-angled,,42.0,15
-0.747,0.249,0.177,lat-pulldown-angled,,42.0,15
-0.701,0.259,0.142,lat-pulldown-angled,,42.0,15
-0.686,0.258,0.262,lat-pulldown-angled,,42.0,15
-0.63,0.29,0.162,lat-pulldown-angled,,42.0,15
-0.631,0.312,0.338,lat-pulldown-angled,,42.0,15
-0.614,0.284,0.131,lat-pulldown-angled,,42.0,15
-0.526,0.171,0.217,lat-pulldown-angled,,42.0,15
-0.531,0.065,0.039,lat-pulldown-angled,,42.0,15
-0.508,0.114,0.061,lat-pulldown-angled,,42.0,15
-0.597,0.184,0.255,lat-pulldown-angled,,42.0,15
-0.651,0.175,0.2,lat-pulldown-angled,,42.0,15
-0.629,0.127,0.131,lat-pulldown-angled,,42.0,15
-0.658,0.124,0.194,lat-pulldown-angled,,42.0,15
-0.668,0.149,0.21,lat-pulldown-angled,,42.0,15
-0.637,0.123,0.245,lat-pulldown-angled,,42.0,15
-0.691,0.071,0.437,lat-pulldown-angled,,42.0,15
-0.733,0.063,0.086,lat-pulldown-angled,,42.0,15
-0.676,0.049,0.499,lat-pulldown-angled,,42.0,15
-0.824,0.096,0.074,lat-pulldown-angled,,42.0,15
-0.776,0.12,0.278,lat-pulldown-angled,,42.0,15
-0.916,0.112,0.226,lat-pulldown-angled,,42.0,15
-0.806,0.051,0.064,lat-pulldown-angled,,42.0,15
-0.86,0.063,0.332,lat-pulldown-angled,,42.0,15
-1.039,0.173,0.221,lat-pulldown-angled,,42.0,15
-1.006,0.205,0.194,lat-pulldown-angled,,42.0,15
-1.014,0.173,0.353,lat-pulldown-angled,,42.0,15
-0.989,0.188,0.424,lat-pulldown-angled,,42.0,15
-1.044,0.292,0.132,lat-pulldown-angled,,42.0,15
-0.997,0.292,0.345,lat-pulldown-angled,,42.0,15
-0.99,0.25,0.167,lat-pulldown-angled,,42.0,15
-1.147,0.308,0.259,lat-pulldown-angled,,42.0,15
-1.156,0.31,0.437,lat-pulldown-angled,,42.0,15
-1.115,0.322,0.18,lat-pulldown-angled,,42.0,15
-1.161,0.357,0.398,lat-pulldown-angled,,42.0,15
-1.206,0.335,0.489,lat-pulldown-angled,,42.0,15
-1.151,0.32,0.407,lat-pulldown-angled,,42.0,15
-1.141,0.425,0.46,lat-pulldown-angled,,42.0,15
-1.239,0.48,0.473,lat-pulldown-angled,,42.0,15
-1.253,0.371,0.476,lat-pulldown-angled,,42.0,15
-1.213,0.347,0.641,lat-pulldown-angled,,42.0,15
-1.2,0.487,0.61,lat-pulldown-angled,,42.0,15
-1.24,0.496,0.458,lat-pulldown-angled,,42.0,15
-1.233,0.44,0.593,lat-pulldown-angled,,42.0,15
-1.242,0.515,0.723,lat-pulldown-angled,,42.0,15
-1.26,0.584,0.6,lat-pulldown-angled,,42.0,15
-1.255,0.599,0.565,lat-pulldown-angled,,42.0,15
-1.22,0.642,0.614,lat-pulldown-angled,,42.0,15
-1.171,0.69,0.566,lat-pulldown-angled,,42.0,15
-1.184,0.705,0.605,lat-pulldown-angled,,42.0,15
-1.19,0.667,0.617,lat-pulldown-angled,,42.0,15
-1.166,0.633,0.488,lat-pulldown-angled,,42.0,15
-1.092,0.636,0.5,lat-pulldown-angled,,42.0,15
-1.1,0.594,0.606,lat-pulldown-angled,,42.0,15
-1.135,0.544,0.536,lat-pulldown-angled,,42.0,15
-1.027,0.511,0.326,lat-pulldown-angled,,42.0,15
-1.066,0.431,0.347,lat-pulldown-angled,,42.0,15
-1.143,0.328,0.448,lat-pulldown-angled,,42.0,15
-1.02,0.348,0.449,lat-pulldown-angled,,42.0,15
-1.092,0.377,0.47,lat-pulldown-angled,,42.0,15
-1.152,0.265,0.298,lat-pulldown-angled,,42.0,15
-0.938,0.239,0.4,lat-pulldown-angled,,42.0,15
-1.108,0.239,0.384,lat-pulldown-angled,,42.0,15
-1.169,0.272,0.263,lat-pulldown-angled,,42.0,15
-0.946,0.266,0.047,lat-pulldown-angled,,42.0,15
-0.992,0.215,0.234,lat-pulldown-angled,,42.0,15
-1.238,0.148,0.411,lat-pulldown-angled,,42.0,15
-1.041,0.182,0.022,lat-pulldown-angled,,42.0,15
-0.845,0.156,0.025,lat-pulldown-angled,,42.0,15
-0.949,0.086,0.503,lat-pulldown-angled,,42.0,15
-1.112,0.032,-0.056,lat-pulldown-angled,,42.0,15
-0.928,0.144,0.024,lat-pulldown-angled,,42.0,15
-0.905,0.152,0.304,lat-pulldown-angled,,42.0,15
-0.98,0.198,0.122,lat-pulldown-angled,,42.0,15
-0.932,0.282,0.283,lat-pulldown-angled,,42.0,15
-0.899,0.266,-0.025,lat-pulldown-angled,,42.0,15
-0.932,0.307,0.101,lat-pulldown-angled,,42.0,15
-1.034,0.333,0.029,lat-pulldown-angled,,42.0,15
-0.987,0.322,0.064,lat-pulldown-angled,,42.0,15
-0.983,0.307,0.219,lat-pulldown-angled,,42.0,15
-0.971,0.245,0.137,lat-pulldown-angled,,42.0,15
-0.943,0.2,-0.098,lat-pulldown-angled,,42.0,15
-0.948,0.26,0.183,lat-pulldown-angled,,42.0,15
-0.94,0.238,0.165,lat-pulldown-angled,,42.0,15
-0.86,0.136,0.069,lat-pulldown-angled,,42.0,15
-0.884,0.138,0.22,lat-pulldown-angled,,42.0,15
-0.971,0.174,0.104,lat-pulldown-angled,,42.0,15
-0.962,0.184,0.035,lat-pulldown-angled,,42.0,15
-0.986,0.163,0.072,lat-pulldown-angled,,42.0,15
-1.008,0.203,0.353,lat-pulldown-angled,,42.0,15
-0.978,0.242,0.262,lat-pulldown-angled,,42.0,15
-0.931,0.229,-0.012,lat-pulldown-angled,,42.0,15
-0.907,0.216,0.186,lat-pulldown-angled,,42.0,15
-0.895,0.225,0.477,lat-pulldown-angled,,42.0,15
-0.879,0.219,0.445,lat-pulldown-angled,,42.0,15
-0.839,0.2,0.306,lat-pulldown-angled,,42.0,15
-0.808,0.192,0.372,lat-pulldown-angled,,42.0,15
-0.8,0.219,0.473,lat-pulldown-angled,,42.0,15
-0.799,0.2,0.552,lat-pulldown-angled,,42.0,15
-0.801,0.105,0.484,lat-pulldown-angled,,42.0,15
-0.779,0.086,0.256,lat-pulldown-angled,,42.0,15
-0.763,0.138,0.224,lat-pulldown-angled,,42.0,15
-0.774,0.128,0.274,lat-pulldown-angled,,42.0,15
-0.764,0.108,0.391,lat-pulldown-angled,,42.0,15
-0.72,0.144,0.268,lat-pulldown-angled,,42.0,15
-0.709,0.139,0.225,lat-pulldown-angled,,42.0,15
-0.72,0.152,0.332,lat-pulldown-angled,,42.0,15
-0.715,0.201,0.318,lat-pulldown-angled,,42.0,15
-0.702,0.188,0.356,lat-pulldown-angled,,42.0,15
-0.698,0.218,0.374,lat-pulldown-angled,,42.0,15
-0.706,0.281,0.385,lat-pulldown-angled,,42.0,15
-0.715,0.292,0.339,lat-pulldown-angled,,42.0,15
-0.735,0.217,0.231,lat-pulldown-angled,,42.0,15
-0.761,0.239,0.12,lat-pulldown-angled,,42.0,15
-0.722,0.316,0.149,lat-pulldown-angled,,42.0,15
-0.687,0.341,0.325,lat-pulldown-angled,,42.0,15
-0.682,0.379,0.344,lat-pulldown-angled,,42.0,15
-0.701,0.387,0.204,lat-pulldown-angled,,42.0,15
-0.751,0.259,0.183,lat-pulldown-angled,,42.0,15
-0.733,0.294,0.389,lat-pulldown-angled,,42.0,15
-0.671,0.261,0.489,lat-pulldown-angled,,42.0,15
-0.64,0.161,0.249,lat-pulldown-angled,,42.0,15
-0.632,0.223,0.319,lat-pulldown-angled,,42.0,15
-0.679,0.247,0.351,lat-pulldown-angled,,42.0,15
-0.665,0.164,0.299,lat-pulldown-angled,,42.0,15
-0.679,0.085,0.333,lat-pulldown-angled,,42.0,15
-0.716,0.073,0.088,lat-pulldown-angled,,42.0,15
-0.72,0.101,0.093,lat-pulldown-angled,,42.0,15
-0.783,0.104,0.159,lat-pulldown-angled,,42.0,15
-0.812,0.09,0.12,lat-pulldown-angled,,42.0,15
-0.729,0.021,0.039,lat-pulldown-angled,,42.0,15
-0.888,0.054,0.109,lat-pulldown-angled,,42.0,15
-0.941,0.147,0.115,lat-pulldown-angled,,42.0,15
-0.832,0.174,-0.117,lat-pulldown-angled,,42.0,15
-0.806,0.218,0.058,lat-pulldown-angled,,42.0,15
-0.984,0.197,0.407,lat-pulldown-angled,,42.0,15
-0.939,0.15,0.166,lat-pulldown-angled,,42.0,15
-0.79,0.158,0.121,lat-pulldown-angled,,42.0,15
-0.852,0.195,0.393,lat-pulldown-angled,,42.0,15
-0.983,0.15,0.462,lat-pulldown-angled,,42.0,15
-0.927,0.156,0.353,lat-pulldown-angled,,42.0,15
-0.921,0.23,0.269,lat-pulldown-angled,,42.0,15
-0.966,0.278,0.114,lat-pulldown-angled,,42.0,15
-0.976,0.307,0.163,lat-pulldown-angled,,42.0,15
-1.061,0.342,0.219,lat-pulldown-angled,,42.0,15
-1.124,0.39,0.18,lat-pulldown-angled,,42.0,15
-1.116,0.404,0.284,lat-pulldown-angled,,42.0,15
-1.148,0.404,0.18,lat-pulldown-angled,,42.0,15
-1.172,0.431,0.191,lat-pulldown-angled,,42.0,15
-1.201,0.477,0.406,lat-pulldown-angled,,42.0,15
-1.216,0.48,0.416,lat-pulldown-angled,,42.0,15
-1.169,0.413,0.429,lat-pulldown-angled,,42.0,15
-1.163,0.411,0.415,lat-pulldown-angled,,42.0,15
-1.137,0.495,0.503,lat-pulldown-angled,,42.0,15
-1.155,0.503,0.531,lat-pulldown-angled,,42.0,15
-1.269,0.451,0.517,lat-pulldown-angled,,42.0,15
-1.238,0.514,0.668,lat-pulldown-angled,,42.0,15
-1.177,0.568,0.618,lat-pulldown-angled,,42.0,15
-1.162,0.563,0.656,lat-pulldown-angled,,42.0,15
-1.16,0.565,0.743,lat-pulldown-angled,,42.0,15
-1.142,0.604,0.731,lat-pulldown-angled,,42.0,15
-1.151,0.62,0.332,lat-pulldown-angled,,42.0,15
-1.12,0.635,0.466,lat-pulldown-angled,,42.0,15
-1.126,0.648,0.58,lat-pulldown-angled,,42.0,15
-1.156,0.636,0.863,lat-pulldown-angled,,42.0,15
-1.167,0.578,0.568,lat-pulldown-angled,,42.0,15
-1.124,0.6,0.318,lat-pulldown-angled,,42.0,15
-1.202,0.647,0.516,lat-pulldown-angled,,42.0,15
-1.161,0.555,0.47,lat-pulldown-angled,,42.0,15
-1.257,0.417,0.366,lat-pulldown-angled,,42.0,15
-1.257,0.43,0.352,lat-pulldown-angled,,42.0,15
-1.128,0.4,0.656,lat-pulldown-angled,,42.0,15
-1.128,0.4,0.392,lat-pulldown-angled,,42.0,15
-1.048,0.304,0.256,lat-pulldown-angled,,42.0,15
-1.095,0.149,0.458,lat-pulldown-angled,,42.0,15
-0.982,0.212,0.517,lat-pulldown-angled,,42.0,15
-0.961,0.283,0.215,lat-pulldown-angled,,42.0,15
-1.106,0.215,0.338,lat-pulldown-angled,,42.0,15
-0.999,0.258,0.345,lat-pulldown-angled,,42.0,15
-0.97,0.285,0.218,lat-pulldown-angled,,42.0,15
-1.023,0.315,0.418,lat-pulldown-angled,,42.0,15
-1.099,0.353,0.203,lat-pulldown-angled,,42.0,15
-1.06,0.386,0.035,lat-pulldown-angled,,42.0,15
-1.061,0.43,0.237,lat-pulldown-angled,,42.0,15
-1.095,0.359,0.482,lat-pulldown-angled,,42.0,15
-1.092,0.288,0.186,lat-pulldown-angled,,42.0,15
-1.147,0.296,-0.004,lat-pulldown-angled,,42.0,15
-1.036,0.356,0.243,lat-pulldown-angled,,42.0,15
-1.034,0.298,0.307,lat-pulldown-angled,,42.0,15
-1.013,0.226,0.223,lat-pulldown-angled,,42.0,15
-1.013,0.192,0.187,lat-pulldown-angled,,42.0,15
-0.922,0.174,0.006,lat-pulldown-angled,,42.0,15
-0.79,0.178,0.023,lat-pulldown-angled,,42.0,15
-0.907,0.136,0.067,lat-pulldown-angled,,42.0,15
-0.933,0.104,-0.072,lat-pulldown-angled,,42.0,15
-0.787,0.091,-0.084,lat-pulldown-angled,,42.0,15
-0.755,0.067,-0.015,lat-pulldown-angled,,42.0,15
-0.83,0.089,0.009,lat-pulldown-angled,,42.0,15
-0.864,0.088,0.212,lat-pulldown-angled,,42.0,15
-0.864,0.075,0.208,lat-pulldown-angled,,42.0,15
-0.854,0.137,0.066,lat-pulldown-angled,,42.0,15
-0.832,0.191,0.084,lat-pulldown-angled,,42.0,15
-0.832,0.197,0.16,lat-pulldown-angled,,42.0,15
-0.867,0.192,0.336,lat-pulldown-angled,,42.0,15
-0.902,0.198,0.291,lat-pulldown-angled,,42.0,15
-0.884,0.191,0.389,lat-pulldown-angled,,42.0,15
-0.904,0.146,0.505,lat-pulldown-angled,,42.0,15
-0.888,0.12,0.444,lat-pulldown-angled,,42.0,15
-0.856,0.103,0.458,lat-pulldown-angled,,42.0,15
-0.847,0.053,0.429,lat-pulldown-angled,,42.0,15
-0.824,0.013,0.571,lat-pulldown-angled,,42.0,15
-0.81,-0.016,0.408,lat-pulldown-angled,,42.0,15
-0.77,-0.014,0.373,lat-pulldown-angled,,42.0,15
-0.779,-0.013,0.434,lat-pulldown-angled,,42.0,15
-0.795,-0.022,0.492,lat-pulldown-angled,,42.0,15
-0.804,0.029,0.411,lat-pulldown-angled,,42.0,15
-0.788,0.067,0.292,lat-pulldown-angled,,42.0,15
-0.806,0.137,0.441,lat-pulldown-angled,,42.0,15
-0.789,0.202,0.328,lat-pulldown-angled,,42.0,15
-0.769,0.22,0.271,lat-pulldown-angled,,42.0,15
-0.784,0.269,0.342,lat-pulldown-angled,,42.0,15
-0.785,0.337,0.313,lat-pulldown-angled,,42.0,15
-0.8,0.36,0.332,lat-pulldown-angled,,42.0,15
-0.808,0.36,0.217,lat-pulldown-angled,,42.0,15
-0.84,0.376,0.359,lat-pulldown-angled,,42.0,15
-0.848,0.384,0.306,lat-pulldown-angled,,42.0,15
-0.848,0.346,0.296,lat-pulldown-angled,,42.0,15
-0.855,0.314,0.415,lat-pulldown-angled,,42.0,15
-0.849,0.305,0.46,lat-pulldown-angled,,42.0,15
-0.855,0.268,0.45,lat-pulldown-angled,,42.0,15
-0.863,0.222,0.455,lat-pulldown-angled,,42.0,15
-0.871,0.182,0.497,lat-pulldown-angled,,42.0,15
-0.872,0.149,0.464,lat-pulldown-angled,,42.0,15
-0.885,0.137,0.515,lat-pulldown-angled,,42.0,15
-0.901,0.155,0.503,lat-pulldown-angled,,42.0,15
-0.916,0.166,0.477,lat-pulldown-angled,,42.0,15
-0.932,0.162,0.502,lat-pulldown-angled,,42.0,15
-0.954,0.184,0.512,lat-pulldown-angled,,42.0,15
-0.943,0.209,0.483,lat-pulldown-angled,,42.0,15
-0.942,0.238,0.472,lat-pulldown-angled,,42.0,15
-0.944,0.253,0.445,lat-pulldown-angled,,42.0,15
