-0.741,0.524,0.006,lat-pulldown-straight,,49.0,10
-0.757,0.582,0.025,lat-pulldown-straight,,49.0,10
-0.761,0.545,0.005,lat-pulldown-straight,,49.0,10
-0.735,0.503,0.086,lat-pulldown-straight,,49.0,10
-0.727,0.484,0.092,lat-pulldown-straight,,49.0,10
-0.77,0.492,-0.002,lat-pulldown-straight,,49.0,10
-0.767,0.48,-0.038,lat-pulldown-straight,,49.0,10
-0.718,0.477,0.042,lat-pulldown-straight,,49.0,10
-0.655,0.454,0.109,lat-pulldown-straight,,49.0,10
-0.703,0.396,0.083,lat-pulldown-straight,,49.0,10
-0.764,0.335,0.018,lat-pulldown-straight,,49.0,10
-0.685,0.337,0.021,lat-pulldown-straight,,49.0,10
-0.61,0.402,-0.049,lat-pulldown-straight,,49.0,10
-0.631,0.408,-0.008,lat-pulldown-straight,,49.0,10
-0.702,0.321,-0.171,lat-pulldown-straight,,49.0,10
-0.681,0.336,-0.102,lat-pulldown-straight,,49.0,10
-0.696,0.345,-0.068,lat-pulldown-straight,,49.0,10
-0.696,0.376,-0.199,lat-pulldown-straight,,49.0,10
-0.648,0.424,-0.081,lat-pulldown-straight,,49.0,10
-0.632,0.432,-0.228,lat-pulldown-straight,,49.0,10
-0.632,0.447,0.019,lat-pulldown-straight,,49.0,10
-0.714,0.441,-0.154,lat-pulldown-straight,,49.0,10
-0.713,0.404,-0.029,lat-pulldown-straight,,49.0,10
-0.691,0.414,0.105,lat-pulldown-straight,,49.0,10
-0.688,0.423,0.015,lat-pulldown-straight,,49.0,10
-0.681,0.363,0.048,lat-pulldown-straight,,49.0,10
-0.713,0.339,-0.017,lat-pulldown-straight,,49.0,10
-0.74,0.336,0.014,lat-pulldown-straight,,49.0,10
-0.744,0.336,0.018,lat-pulldown-straight,,49.0,10
-0.744,0.317,-0.003,lat-pulldown-straight,,49.0,10
-0.732,0.318,0.016,lat-pulldown-straight,,49.0,10
-0.775,0.314,0.024,lat-pulldown-straight,,49.0,10
-0.809,0.323,0.098,lat-pulldown-straight,,49.0,10
-0.805,0.334,0.106,lat-pulldown-straight,,49.0,10
-0.805,0.352,0.036,lat-pulldown-straight,,49.0,10
-0.85,0.365,0.034,lat-pulldown-straight,,49.0,10
-0.862,0.368,0.124,lat-pulldown-straight,,49.0,10
-0.866,0.314,0.049,lat-pulldown-straight,,49.0,10
-0.925,0.299,-0.057,lat-pulldown-straight,,49.0,10
-0.937,0.377,-0.089,lat-pulldown-straight,,49.0,10
-0.88,0.37,-0.038,lat-pulldown-straight,,49.0,10
-0.865,0.38,-0.091,lat-pulldown-straight,,49.0,10
-0.897,0.432,-0.164,lat-pulldown-straight,,49.0,10
-0.964,0.436,-0.18,lat-pulldown-straight,,49.0,10
-1.054,0.428,-0.093,lat-pulldown-straight,,49.0,10
-1.111,0.409,-0.009,lat-pulldown-straight,,49.0,10
-1.11,0.427,-0.088,lat-pulldown-straight,,49.0,10
-1.085,0.492,-0.206,lat-pulldown-straight,,49.0,10
-1.07,0.565,-0.248,lat-pulldown-straight,,49.0,10
-1.035,0.638,-0.143,lat-pulldown-straight,,49.0,10
-0.965,0.651,-0.137,lat-pulldown-straight,,49.0,10
-0.912,0.678,-0.199,lat-pulldown-straight,,49.0,10
-0.928,0.723,-0.208,lat-pulldown-straight,,49.0,10
-0.928,0.786,-0.096,lat-pulldown-straight,,49.0,10
-0.928,0.893,-0.251,lat-pulldown-straight,,49.0,10
-0.936,0.839,-0.36,lat-pulldown-straight,,49.0,10
-0.964,0.902,-0.454,lat-pulldown-straight,,49.0,10
-0.976,0.988,-0.368,lat-pulldown-straight,,49.0,10
-0.96,1.069,-0.261,lat-pulldown-straight,,49.0,10
-0.917,1.096,-0.256,lat-pulldown-straight,,49.0,10
-1.004,1.003,-0.196,lat-pulldown-straight,,49.0,10
-0.977,1.068,-0.376,lat-pulldown-straight,,49.0,10
-0.93,1.125,-0.134,lat-pulldown-straight,,49.0,10
-0.896,1.051,-0.066,lat-pulldown-straight,,49.0,10
-0.952,1.082,-0.084,lat-pulldown-straight,,49.0,10
-0.861,1.101,-0.128,lat-pulldown-straight,,49.0,10
-0.822,1.066,-0.24,lat-pulldown-straight,,49.0,10
-0.786,1.093,-0.242,lat-pulldown-straight,,49.0,10
-0.848,0.992,-0.032,lat-pulldown-straight,,49.0,10
-0.792,0.952,-0.064,lat-pulldown-straight,,49.0,10
-0.753,1.022,-0.165,lat-pulldown-straight,,49.0,10
-0.82,0.91,-0.153,lat-pulldown-straight,,49.0,10
-0.913,0.748,-0.137,lat-pulldown-straight,,49.0,10
-0.869,0.648,-0.048,lat-pulldown-straight,,49.0,10
-0.864,0.626,-0.147,lat-pulldown-straight,,49.0,10
-0.892,0.645,-0.216,lat-pulldown-straight,,49.0,10
-0.889,0.675,-0.231,lat-pulldown-straight,,49.0,10
-0.881,0.573,-0.152,lat-pulldown-straight,,49.0,10
-0.854,0.624,-0.227,lat-pulldown-straight,,49.0,10
-0.88,0.608,-0.235,lat-pulldown-straight,,49.0,10
-0.832,0.581,-0.238,lat-pulldown-straight,,49.0,10
-0.858,0.485,-0.168,lat-pulldown-straight,,49.0,10
-0.896,0.497,-0.05,lat-pulldown-straight,,49.0,10
-0.887,0.489,-0.216,lat-pulldown-straight,,49.0,10
-0.841,0.447,-0.313,lat-pulldown-straight,,49.0,10
-0.878,0.394,-0.12,lat-pulldown-straight,,49.0,10
-0.957,0.376,0.029,lat-pulldown-straight,,49.0,10
-0.979,0.386,-0.077,lat-pulldown-straight,,49.0,10
-0.981,0.402,-0.251,lat-pulldown-straight,,49.0,10
-0.927,0.394,-0.087,lat-pulldown-straight,,49.0,10
-0.865,0.328,0.078,lat-pulldown-straight,,49.0,10
-0.844,0.306,-0.086,lat-pulldown-straight,,49.0,10
-0.84,0.385,-0.202,lat-pulldown-straight,,49.0,10
-0.89,0.419,-0.059,lat-pulldown-straight,,49.0,10
-0.944,0.376,-0.044,lat-pulldown-straight,,49.0,10
-0.906,0.364,-0.125,lat-pulldown-straight,,49.0,10
-0.889,0.383,-0.063,lat-pulldown-straight,,49.0,10
-0.914,0.378,0.019,lat-pulldown-straight,,49.0,10
-0.869,0.367,-0.044,lat-pulldown-straight,,49.0,10
-0.861,0.392,-0.192,lat-pulldown-straight,,49.0,10
-0.907,0.416,-0.131,lat-pulldown-straight,,49.0,10
-0.883,0.419,-0.023,lat-pulldown-straight,,49.0,10
-0.837,0.424,-0.057,lat-pulldown-straight,,49.0,10
-0.851,0.442,-0.136,lat-pulldown-straight,,49.0,10
-0.868,0.475,-0.058,lat-pulldown-straight,,49.0,10
-0.88,0.455,0.014,lat-pulldown-straight,,49.0,10
-0.848,0.434,-0.07,lat-pulldown-straight,,49.0,10
-0.884,0.444,-0.05,lat-pulldown-straight,,49.0,10
-0.916,0.458,0.014,lat-pulldown-straight,,49.0,10
-0.899,0.459,0.063,lat-pulldown-straight,,49.0,10
-0.887,0.43,-0.056,lat-pulldown-straight,,49.0,10
-0.924,0.396,-0.129,lat-pulldown-straight,,49.0,10
-0.935,0.449,0.03,lat-pulldown-straight,,49.0,10
-0.869,0.41,0.042,lat-pulldown-straight,,49.0,10
-0.798,0.429,-0.112,lat-pulldown-straight,,49.0,10
-0.845,0.473,-0.099,lat-pulldown-straight,,49.0,10
-0.812,0.478,0.024,lat-pulldown-straight,,49.0,10
-0.751,0.458,-0.09,lat-pulldown-straight,,49.0,10
-0.735,0.497,-0.274,lat-pulldown-straight,,49.0,10
-0.704,0.536,-0.065,lat-pulldown-straight,,49.0,10
-0.696,0.52,-0.143,lat-pulldown-straight,,49.0,10
-0.673,0.466,-0.222,lat-pulldown-straight,,49.0,10
-0.664,0.411,-0.163,lat-pulldown-straight,,49.0,10
-0.664,0.43,0.049,lat-pulldown-straight,,49.0,10
-0.62,0.417,-0.045,lat-pulldown-straight,,49.0,10
-0.609,0.395,-0.02,lat-pulldown-straight,,49.0,10
-0.601,0.427,0.005,lat-pulldown-straight,,49.0,10
-0.573,0.493,0.069,lat-pulldown-straight,,49.0,10
-0.541,0.464,0.02,lat-pulldown-straight,,49.0,10
-0.627,0.417,0.171,lat-pulldown-straight,,49.0,10
-0.82,0.446,-0.033,lat-pulldown-straight,,49.0,10
-0.74,0.475,0.022,lat-pulldown-straight,,49.0,10
-0.625,0.401,0.026,lat-pulldown-straight,,49.0,10
-0.594,0.417,-0.066,lat-pulldown-straight,,49.0,10
-0.638,0.455,-0.159,lat-pulldown-straight,,49.0,10
-0.617,0.408,-0.095,lat-pulldown-straight,,49.0,10
-0.492,0.308,0.085,lat-pulldown-straight,,49.0,10
-0.414,0.204,0.184,lat-pulldown-straight,,49.0,10
-0.487,0.193,0.032,lat-pulldown-straight,,49.0,10
-0.62,0.336,-0.005,lat-pulldown-straight,,49.0,10
-0.686,0.426,0.003,lat-pulldown-straight,,49.0,10
-0.687,0.39,-0.067,lat-pulldown-straight,,49.0,10
-0.676,0.338,-0.104,lat-pulldown-straight,,49.0,10
-0.689,0.329,-0.151,lat-pulldown-straight,,49.0,10
-0.712,0.378,-0.163,lat-pulldown-straight,,49.0,10
-0.712,0.432,-0.044,lat-pulldown-straight,,49.0,10
-0.712,0.448,-0.013,lat-pulldown-straight,,49.0,10
-0.731,0.466,0.038,lat-pulldown-straight,,49.0,10
-0.758,0.474,0.18,lat-pulldown-straight,,49.0,10
-0.766,0.405,0.113,lat-pulldown-straight,,49.0,10
-0.778,0.378,-0.023,lat-pulldown-straight,,49.0,10
-0.853,0.425,-0.126,lat-pulldown-straight,,49.0,10
-0.892,0.385,-0.156,lat-pulldown-straight,,49.0,10
-0.864,0.346,-0.091,lat-pulldown-straight,,49.0,10
-0.875,0.341,-0.143,lat-pulldown-straight,,49.0,10
-0.845,0.396,-0.193,lat-pulldown-straight,,49.0,10
-0.827,0.433,-0.144,lat-pulldown-straight,,49.0,10
-0.917,0.462,-0.123,lat-pulldown-straight,,49.0,10
-0.968,0.458,-0.123,lat-pulldown-straight,,49.0,10
-0.949,0.401,0.04,lat-pulldown-straight,,49.0,10
-0.975,0.427,0.015,lat-pulldown-straight,,49.0,10
-0.999,0.42,-0.113,lat-pulldown-straight,,49.0,10
-0.991,0.483,-0.244,lat-pulldown-straight,,49.0,10
-0.973,0.551,-0.19,lat-pulldown-straight,,49.0,10
-0.913,0.641,-0.219,lat-pulldown-straight,,49.0,10
-0.928,0.648,-0.175,lat-pulldown-straight,,49.0,10
-0.991,0.658,-0.093,lat-pulldown-straight,,49.0,10
-0.988,0.766,0.019,lat-pulldown-straight,,49.0,10
-1.05,0.851,-0.052,lat-pulldown-straight,,49.0,10
-1.086,0.904,-0.129,lat-pulldown-straight,,49.0,10
-1.024,0.912,-0.424,lat-pulldown-straight,,49.0,10
-0.968,0.944,-0.32,lat-pulldown-straight,,49.0,10
-0.921,1.014,-0.211,lat-pulldown-straight,,49.0,10
-0.95,0.917,-0.063,lat-pulldown-straight,,49.0,10
-0.952,1.001,-0.429,lat-pulldown-straight,,49.0,10
-0.821,0.986,-0.441,lat-pulldown-straight,,49.0,10
-0.808,0.963,-0.411,lat-pulldown-straight,,49.0,10
-0.899,0.89,-0.506,lat-pulldown-straight,,49.0,10
-0.885,0.907,-0.465,lat-pulldown-straight,,49.0,10
-0.94,0.959,-0.329,lat-pulldown-straight,,49.0,10
-0.913,0.961,-0.239,lat-pulldown-straight,,49.0,10
-0.821,0.973,-0.288,lat-pulldown-straight,,49.0,10
-0.732,0.982,-0.292,lat-pulldown-straight,,49.0,10
-0.76,0.966,-0.234,lat-pulldown-straight,,49.0,10
-0.782,0.966,-0.157,lat-pulldown-straight,,49.0,10
-0.824,0.962,-0.153,lat-pulldown-straight,,49.0,10
-0.924,0.893,-0.21,lat-pulldown-straight,,49.0,10
-0.884,0.896,-0.297,lat-pulldown-straight,,49.0,10
-0.859,0.923,-0.302,lat-pulldown-straight,,49.0,10
-0.905,0.836,-0.12,lat-pulldown-straight,,49.0,10
-0.992,0.764,-0.152,lat-pulldown-straight,,49.0,10
-1.003,0.762,-0.203,lat-pulldown-straight,,49.0,10
-0.905,0.754,-0.119,lat-pulldown-straight,,49.0,10
-0.884,0.668,-0.05,lat-pulldown-straight,,49.0,10
-0.947,0.578,-0.118,lat-pulldown-straight,,49.0,10
-0.972,0.564,-0.221,lat-pulldown-straight,,49.0,10
-0.892,0.616,-0.24,lat-pulldown-straight,,49.0,10
-0.789,0.648,-0.22,lat-pulldown-straight,,49.0,10
-0.801,0.592,-0.112,lat-pulldown-straight,,49.0,10
-0.894,0.529,-0.081,lat-pulldown-straight,,49.0,10
-0.922,0.537,-0.191,lat-pulldown-straight,,49.0,10
-0.864,0.563,-0.325,lat-pulldown-straight,,49.0,10
-0.855,0.51,-0.393,lat-pulldown-straight,,49.0,10
-0.895,0.433,-0.119,lat-pulldown-straight,,49.0,10
-0.92,0.439,0.016,lat-pulldown-straight,,49.0,10
-0.892,0.4,-0.049,lat-pulldown-straight,,49.0,10
-0.825,0.406,-0.179,lat-pulldown-straight,,49.0,10
-0.815,0.398,-0.188,lat-pulldown-straight,,49.0,10
-0.821,0.424,-0.018,lat-pulldown-straight,,49.0,10
-0.816,0.388,0.029,lat-pulldown-straight,,49.0,10
-0.895,0.375,-0.181,lat-pulldown-straight,,49.0,10
-0.925,0.453,-0.24,lat-pulldown-straight,,49.0,10
-0.934,0.427,-0.064,lat-pulldown-straight,,49.0,10
-0.888,0.361,-0.015,lat-pulldown-straight,,49.0,10
-0.913,0.334,-0.274,lat-pulldown-straight,,49.0,10
-1.06,0.375,-0.178,lat-pulldown-straight,,49.0,10
-1.075,0.421,-0.084,lat-pulldown-straight,,49.0,10
-0.959,0.402,-0.136,lat-pulldown-straight,,49.0,10
-0.861,0.421,-0.286,lat-pulldown-straight,,49.0,10
-0.816,0.386,-0.144,lat-pulldown-straight,,49.0,10
-0.81,0.425,-0.141,lat-pulldown-straight,,49.0,10
-0.888,0.464,-0.049,lat-pulldown-straight,,49.0,10
-0.864,0.472,-0.175,lat-pulldown-straight,,49.0,10
-0.864,0.425,-0.129,lat-pulldown-straight,,49.0,10
-0.917,0.454,-0.052,lat-pulldown-straight,,49.0,10
-0.905,0.411,0.019,lat-pulldown-straight,,49.0,10
-0.882,0.401,-0.049,lat-pulldown-straight,,49.0,10
-0.887,0.379,-0.056,lat-pulldown-straight,,49.0,10
-0.881,0.404,-0.021,lat-pulldown-straight,,49.0,10
-0.9,0.367,-0.084,lat-pulldown-straight,,49.0,10
-0.791,0.38,-0.043,lat-pulldown-straight,,49.0,10
-0.761,0.358,-0.136,lat-pulldown-straight,,49.0,10
-0.766,0.409,-0.071,lat-pulldown-straight,,49.0,10
-0.824,0.436,-0.172,lat-pulldown-straight,,49.0,10
-0.822,0.482,-0.214,lat-pulldown-straight,,49.0,10
-0.81,0.472,0.013,lat-pulldown-straight,,49.0,10
-0.842,0.401,0.022,lat-pulldown-straight,,49.0,10
-0.745,0.426,-0.025,lat-pulldown-straight,,49.0,10
-0.685,0.453,-0.027,lat-pulldown-straight,,49.0,10
-0.675,0.498,0.013,lat-pulldown-straight,,49.0,10
-0.738,0.551,0.032,lat-pulldown-straight,,49.0,10
-0.776,0.578,0.072,lat-pulldown-straight,,49.0,10
-0.719,0.527,0.091,lat-pulldown-straight,,49.0,10
-0.652,0.474,0.0,lat-pulldown-straight,,49.0,10
-0.654,0.46,-0.001,lat-pulldown-straight,,49.0,10
-0.668,0.447,0.039,lat-pulldown-straight,,49.0,10
-0.66,0.415,0.044,lat-pulldown-straight,,49.0,10
-0.652,0.432,0.032,lat-pulldown-straight,,49.0,10
-0.656,0.464,-0.023,lat-pulldown-straight,,49.0,10
-0.627,0.415,-0.001,lat-pulldown-straight,,49.0,10
-0.591,0.368,0.022,lat-pulldown-straight,,49.0,10
-0.607,0.385,-0.042,lat-pulldown-straight,,49.0,10
-0.622,0.414,-0.037,lat-pulldown-straight,,49.0,10
-0.629,0.421,-0.084,lat-pulldown-straight,,49.0,10
-0.598,0.37,-0.141,lat-pulldown-straight,,49.0,10
-0.563,0.266,-0.071,lat-pulldown-straight,,49.0,10
-0.597,0.258,-0.1,lat-pulldown-straight,,49.0,10
-0.619,0.311,0.026,lat-pulldown-straight,,49.0,10
-0.592,0.281,-0.013,lat-pulldown-straight,,49.0,10
-0.56,0.306,-0.071,lat-pulldown-straight,,49.0,10
-0.6,0.312,0.07,lat-pulldown-straight,,49.0,10
-0.648,0.321,-0.002,lat-pulldown-straight,,49.0,10
-0.661,0.354,-0.048,lat-pulldown-straight,,49.0,10
-0.713,0.361,0.046,lat-pulldown-straight,,49.0,10
-0.719,0.368,0.145,lat-pulldown-straight,,49.0,10
-0.719,0.38,-0.007,lat-pulldown-straight,,49.0,10
-0.769,0.441,0.017,lat-pulldown-straight,,49.0,10
-0.828,0.392,0.138,lat-pulldown-straight,,49.0,10
-0.801,0.393,0.122,lat-pulldown-straight,,49.0,10
-0.901,0.409,-0.185,lat-pulldown-straight,,49.0,10
-0.966,0.53,-0.179,lat-pulldown-straight,,49.0,10
-0.927,0.415,0.072,lat-pulldown-straight,,49.0,10
-0.88,0.384,-0.2,lat-pulldown-straight,,49.0,10
-0.928,0.528,-0.424,lat-pulldown-straight,,49.0,10
-0.951,0.512,-0.075,lat-pulldown-straight,,49.0,10
-0.876,0.39,0.05,lat-pulldown-straight,,49.0,10
-0.902,0.324,-0.175,lat-pulldown-straight,,49.0,10
-0.984,0.422,0.005,lat-pulldown-straight,,49.0,10
-1.013,0.489,0.103,lat-pulldown-straight,,49.0,10
-0.974,0.28,0.231,lat-pulldown-straight,,49.0,10
-0.934,0.371,-0.175,lat-pulldown-straight,,49.0,10
-0.928,0.539,-0.315,lat-pulldown-straight,,49.0,10
-0.869,0.451,-0.081,lat-pulldown-straight,,49.0,10
-0.831,0.507,-0.253,lat-pulldown-straight,,49.0,10
-0.836,0.652,-0.405,lat-pulldown-straight,,49.0,10
-0.828,0.646,-0.263,lat-pulldown-straight,,49.0,10
-0.9,0.714,-0.243,lat-pulldown-straight,,49.0,10
-0.934,0.841,-0.359,lat-pulldown-straight,,49.0,10
-0.953,0.802,-0.478,lat-pulldown-straight,,49.0,10
-0.911,0.828,-0.393,lat-pulldown-straight,,49.0,10
-0.846,0.966,-0.504,lat-pulldown-straight,,49.0,10
-0.875,1.004,-0.521,lat-pulldown-straight,,49.0,10
-0.874,1.007,-0.356,lat-pulldown-straight,,49.0,10
-0.899,1.045,-0.357,lat-pulldown-straight,,49.0,10
-0.868,1.138,-0.459,lat-pulldown-straight,,49.0,10
-0.851,1.165,-0.478,lat-pulldown-straight,,49.0,10
-0.794,1.135,-0.395,lat-pulldown-straight,,49.0,10
-0.778,1.128,-0.324,lat-pulldown-straight,,49.0,10
-0.9,1.144,-0.264,lat-pulldown-straight,,49.0,10
-0.945,1.11,-0.235,lat-pulldown-straight,,49.0,10
-0.883,1.06,-0.249,lat-pulldown-straight,,49.0,10
-0.848,1.064,-0.226,lat-pulldown-straight,,49.0,10
-0.811,1.067,-0.141,lat-pulldown-straight,,49.0,10
-0.808,1.014,-0.051,lat-pulldown-straight,,49.0,10
-0.889,0.943,-0.111,lat-pulldown-straight,,49.0,10
-0.881,1.012,-0.241,lat-pulldown-straight,,49.0,10
-0.815,1.069,-0.337,lat-pulldown-straight,,49.0,10
-0.747,0.98,-0.327,lat-pulldown-straight,,49.0,10
-0.784,0.794,-0.198,lat-pulldown-straight,,49.0,10
-0.957,0.659,-0.19,lat-pulldown-straight,,49.0,10
-0.939,0.738,-0.292,lat-pulldown-straight,,49.0,10
-0.956,0.631,-0.38,lat-pulldown-straight,,49.0,10
-0.915,0.568,-0.068,lat-pulldown-straight,,49.0,10
-0.903,0.609,-0.133,lat-pulldown-straight,,49.0,10
-0.907,0.552,-0.34,lat-pulldown-straight,,49.0,10
-0.84,0.537,0.048,lat-pulldown-straight,,49.0,10
-0.956,0.477,-0.039,lat-pulldown-straight,,49.0,10
-0.925,0.557,-0.118,lat-pulldown-straight,,49.0,10
-0.845,0.591,-0.35,lat-pulldown-straight,,49.0,10
-0.824,0.561,-0.101,lat-pulldown-straight,,49.0,10
-0.907,0.327,0.241,lat-pulldown-straight,,49.0,10
-0.94,0.317,-0.061,lat-pulldown-straight,,49.0,10
-0.874,0.422,-0.012,lat-pulldown-straight,,49.0,10
-0.929,0.367,-0.157,lat-pulldown-straight,,49.0,10
-1.031,0.281,0.141,lat-pulldown-straight,,49.0,10
-1.032,0.28,-0.05,lat-pulldown-straight,,49.0,10
-0.857,0.371,-0.155,lat-pulldown-straight,,49.0,10
-0.811,0.525,-0.287,lat-pulldown-straight,,49.0,10
-0.786,0.39,0.156,lat-pulldown-straight,,49.0,10
-0.87,0.297,0.022,lat-pulldown-straight,,49.0,10
-0.775,0.476,-0.028,lat-pulldown-straight,,49.0,10
-0.726,0.347,-0.073,lat-pulldown-straight,,49.0,10
-0.833,0.293,-0.16,lat-pulldown-straight,,49.0,10
-0.921,0.295,-0.248,lat-pulldown-straight,,49.0,10
-0.911,0.347,-0.188,lat-pulldown-straight,,49.0,10
-0.879,0.379,-0.125,lat-pulldown-straight,,49.0,10
-0.787,0.396,-0.287,lat-pulldown-straight,,49.0,10
-0.807,0.329,-0.232,lat-pulldown-straight,,49.0,10
-0.864,0.338,-0.158,lat-pulldown-straight,,49.0,10
-0.796,0.408,-0.211,lat-pulldown-straight,,49.0,10
-0.755,0.421,-0.18,lat-pulldown-straight,,49.0,10
-0.731,0.39,-0.057,lat-pulldown-straight,,49.0,10
-0.7,0.315,-0.059,lat-pulldown-straight,,49.0,10
-0.644,0.344,-0.128,lat-pulldown-straight,,49.0,10
-0.673,0.389,-0.032,lat-pulldown-straight,,49.0,10
-0.781,0.42,0.006,lat-pulldown-straight,,49.0,10
-0.89,0.453,-0.046,lat-pulldown-straight,,49.0,10
-0.914,0.46,0.001,lat-pulldown-straight,,49.0,10
-0.879,0.485,0.081,lat-pulldown-straight,,49.0,10
-0.848,0.524,0.06,lat-pulldown-straight,,49.0,10
-0.79,0.513,-0.049,lat-pulldown-straight,,49.0,10
-0.7,0.51,-0.05,lat-pulldown-straight,,49.0,10
-0.673,0.55,0.0,lat-pulldown-straight,,49.0,10
-0.714,0.588,-0.067,lat-pulldown-straight,,49.0,10
-0.712,0.606,-0.088,lat-pulldown-straight,,49.0,10
-0.691,0.58,-0.012,lat-pulldown-straight,,49.0,10
-0.713,0.557,0.034,lat-pulldown-straight,,49.0,10
-0.755,0.547,-0.027,lat-pulldown-straight,,49.0,10
-0.755,0.5,-0.013,lat-pulldown-straight,,49.0,10
-0.705,0.422,0.055,lat-pulldown-straight,,49.0,10
-0.688,0.436,0.141,lat-pulldown-straight,,49.0,10
-0.692,0.496,-0.027,lat-pulldown-straight,,49.0,10
-0.696,0.514,-0.035,lat-pulldown-straight,,49.0,10
-0.67,0.492,0.106,lat-pulldown-straight,,49.0,10
-0.659,0.473,0.076,lat-pulldown-straight,,49.0,10
-0.637,0.441,-0.065,lat-pulldown-straight,,49.0,10
-0.635,0.417,-0.073,lat-pulldown-straight,,49.0,10
-0.692,0.472,-0.074,lat-pulldown-straight,,49.0,10
-0.699,0.523,-0.043,lat-pulldown-straight,,49.0,10
-0.612,0.539,-0.066,lat-pulldown-straight,,49.0,10
-0.649,0.495,-0.076,lat-pulldown-straight,,49.0,10
-0.661,0.486,-0.038,lat-pulldown-straight,,49.0,10
-0.618,0.452,-0.014,lat-pulldown-straight,,49.0,10
-0.664,0.386,-0.134,lat-pulldown-straight,,49.0,10
-0.68,0.44,-0.056,lat-pulldown-straight,,49.0,10
-0.584,0.52,0.048,lat-pulldown-straight,,49.0,10
-0.623,0.473,-0.247,lat-pulldown-straight,,49.0,10
-0.632,0.434,0.056,lat-pulldown-straight,,49.0,10
-0.669,0.35,-0.084,lat-pulldown-straight,,49.0,10
-0.614,0.264,-0.096,lat-pulldown-straight,,49.0,10
-0.644,0.306,-0.096,lat-pulldown-straight,,49.0,10
-0.648,0.417,-0.173,lat-pulldown-straight,,49.0,10
-0.641,0.377,-0.204,lat-pulldown-straight,,49.0,10
-0.647,0.335,-0.021,lat-pulldown-straight,,49.0,10
-0.648,0.348,0.088,lat-pulldown-straight,,49.0,10
-0.737,0.333,0.098,lat-pulldown-straight,,49.0,10
-0.841,0.378,-0.003,lat-pulldown-straight,,49.0,10
-0.876,0.471,0.083,lat-pulldown-straight,,49.0,10
-0.874,0.378,0.144,lat-pulldown-straight,,49.0,10
-0.918,0.393,-0.008,lat-pulldown-straight,,49.0,10
-0.992,0.427,-0.05,lat-pulldown-straight,,49.0,10
-0.989,0.372,0.014,lat-pulldown-straight,,49.0,10
-0.944,0.349,0.029,lat-pulldown-straight,,49.0,10
-0.948,0.388,-0.078,lat-pulldown-straight,,49.0,10
-0.925,0.428,-0.032,lat-pulldown-straight,,49.0,10
-0.918,0.426,-0.078,lat-pulldown-straight,,49.0,10
-0.933,0.444,-0.069,lat-pulldown-straight,,49.0,10
-0.936,0.482,-0.039,lat-pulldown-straight,,49.0,10
-0.971,0.487,-0.042,lat-pulldown-straight,,49.0,10
-1.008,0.526,-0.007,lat-pulldown-straight,,49.0,10
-1.016,0.592,-0.024,lat-pulldown-straight,,49.0,10
-1.008,0.574,0.036,lat-pulldown-straight,,49.0,10
-1.015,0.58,0.011,lat-pulldown-straight,,49.0,10
-1.011,0.696,-0.238,lat-pulldown-straight,,49.0,10
-0.95,0.751,-0.24,lat-pulldown-straight,,49.0,10
-0.91,0.773,-0.141,lat-pulldown-straight,,49.0,10
-0.914,0.822,-0.247,lat-pulldown-straight,,49.0,10
-0.878,0.827,-0.284,lat-pulldown-straight,,49.0,10
-0.851,0.869,-0.351,lat-pulldown-straight,,49.0,10
-0.891,0.85,-0.312,lat-pulldown-straight,,49.0,10
-0.903,0.888,-0.282,lat-pulldown-straight,,49.0,10
-0.89,0.933,-0.221,lat-pulldown-straight,,49.0,10
-0.833,1.02,-0.355,lat-pulldown-straight,,49.0,10
-0.872,0.96,-0.363,lat-pulldown-straight,,49.0,10
-0.846,1.008,-0.253,lat-pulldown-straight,,49.0,10
-0.838,1.011,-0.35,lat-pulldown-straight,,49.0,10
-0.817,1.017,-0.348,lat-pulldown-straight,,49.0,10
-0.767,0.989,-0.353,lat-pulldown-straight,,49.0,10
-0.839,1.021,-0.262,lat-pulldown-straight,,49.0,10
-0.842,1.034,-0.154,lat-pulldown-straight,,49.0,10
-0.908,0.938,-0.121,lat-pulldown-straight,,49.0,10
-0.874,0.953,-0.203,lat-pulldown-straight,,49.0,10
-0.898,0.962,-0.225,lat-pulldown-straight,,49.0,10
-0.924,0.881,-0.127,lat-pulldown-straight,,49.0,10
-0.851,0.904,-0.109,lat-pulldown-straight,,49.0,10
-0.952,0.887,-0.261,lat-pulldown-straight,,49.0,10
-0.968,0.777,0.061,lat-pulldown-straight,,49.0,10
-1.061,0.784,-0.029,lat-pulldown-straight,,49.0,10
-1.034,0.761,-0.017,lat-pulldown-straight,,49.0,10
-0.95,0.738,-0.076,lat-pulldown-straight,,49.0,10
-0.973,0.648,0.0,lat-pulldown-straight,,49.0,10
-0.94,0.683,-0.213,lat-pulldown-straight,,49.0,10
-0.845,0.674,-0.128,lat-pulldown-straight,,49.0,10
-0.75,0.672,-0.132,lat-pulldown-straight,,49.0,10
-0.903,0.499,0.037,lat-pulldown-straight,,49.0,10
-0.969,0.477,-0.065,lat-pulldown-straight,,49.0,10
-0.824,0.461,-0.001,lat-pulldown-straight,,49.0,10
-0.685,0.487,0.123,lat-pulldown-straight,,49.0,10
-0.837,0.345,0.007,lat-pulldown-straight,,49.0,10
-0.82,0.372,-0.158,lat-pulldown-straight,,49.0,10
