-0.915,0.372,0.128,lat-pulldown-straight,,42.0,15
-0.785,0.418,0.128,lat-pulldown-straight,,42.0,15
-0.682,0.445,0.116,lat-pulldown-straight,,42.0,15
-0.608,0.455,0.09,lat-pulldown-straight,,42.0,15
-0.668,0.47,0.3,lat-pulldown-straight,,42.0,15
-0.72,0.48,0.464,lat-pulldown-straight,,42.0,15
-0.672,0.368,-0.144,lat-pulldown-straight,,42.0,15
-0.679,0.344,-0.193,lat-pulldown-straight,,42.0,15
-0.69,0.314,-0.235,lat-pulldown-straight,,42.0,15
-0.704,0.334,-0.025,lat-pulldown-straight,,42.0,15
-0.72,0.326,0.052,lat-pulldown-straight,,42.0,15
-0.734,0.292,-0.002,lat-pulldown-straight,,42.0,15
-0.709,0.266,-0.08,lat-pulldown-straight,,42.0,15
-0.698,0.281,-0.106,lat-pulldown-straight,,42.0,15
-0.734,0.391,-0.006,lat-pulldown-straight,,42.0,15
-0.723,0.382,0.136,lat-pulldown-straight,,42.0,15
-0.695,0.328,0.256,lat-pulldown-straight,,42.0,15
-0.685,0.322,0.01,lat-pulldown-straight,,42.0,15
-0.718,0.332,0.04,lat-pulldown-straight,,42.0,15
-0.792,0.358,0.346,lat-pulldown-straight,,42.0,15
-0.764,0.333,0.349,lat-pulldown-straight,,42.0,15
-0.722,0.291,0.277,lat-pulldown-straight,,42.0,15
-0.678,0.221,0.107,lat-pulldown-straight,,42.0,15
-0.727,0.28,0.2,lat-pulldown-straight,,42.0,15
-0.814,0.382,0.376,lat-pulldown-straight,,42.0,15
-0.868,0.368,0.296,lat-pulldown-straight,,42.0,15
-0.841,0.332,0.288,lat-pulldown-straight,,42.0,15
-0.731,0.278,0.354,lat-pulldown-straight,,42.0,15
-0.747,0.312,0.13,lat-pulldown-straight,,42.0,15
-0.783,0.335,-0.015,lat-pulldown-straight,,42.0,15
-0.833,0.305,0.095,lat-pulldown-straight,,42.0,15
-0.872,0.272,0.068,lat-pulldown-straight,,42.0,15
-0.902,0.24,-0.01,lat-pulldown-straight,,42.0,15
-0.888,0.234,-0.036,lat-pulldown-straight,,42.0,15
-0.875,0.204,-0.103,lat-pulldown-straight,,42.0,15
-0.865,0.15,-0.213,lat-pulldown-straight,,42.0,15
-0.796,0.126,-0.12,lat-pulldown-straight,,42.0,15
-0.754,0.097,-0.028,lat-pulldown-straight,,42.0,15
-0.79,0.047,0.012,lat-pulldown-straight,,42.0,15
-0.793,0.095,0.014,lat-pulldown-straight,,42.0,15
-0.776,0.179,-0.015,lat-pulldown-straight,,42.0,15
-0.696,0.209,-0.165,lat-pulldown-straight,,42.0,15
-0.681,0.264,-0.215,lat-pulldown-straight,,42.0,15
-0.731,0.344,-0.165,lat-pulldown-straight,,42.0,15
-0.772,0.334,-0.034,lat-pulldown-straight,,42.0,15
-0.8,0.329,0.052,lat-pulldown-straight,,42.0,15
-0.8,0.359,0.012,lat-pulldown-straight,,42.0,15
-0.814,0.417,0.052,lat-pulldown-straight,,42.0,15
-0.836,0.479,0.112,lat-pulldown-straight,,42.0,15
-0.876,0.469,0.038,lat-pulldown-straight,,42.0,15
-0.901,0.504,-0.068,lat-pulldown-straight,,42.0,15
-0.911,0.584,-0.202,lat-pulldown-straight,,42.0,15
-0.944,0.691,0.018,lat-pulldown-straight,,42.0,15
-0.952,0.762,0.152,lat-pulldown-straight,,42.0,15
-0.896,0.742,-0.008,lat-pulldown-straight,,42.0,15
-0.946,0.698,-0.122,lat-pulldown-straight,,42.0,15
-1.038,0.658,-0.206,lat-pulldown-straight,,42.0,15
-1.098,0.758,-0.186,lat-pulldown-straight,,42.0,15
-1.083,0.798,-0.191,lat-pulldown-straight,,42.0,15
-0.993,0.778,-0.221,lat-pulldown-straight,,42.0,15
-0.952,0.785,-0.354,lat-pulldown-straight,,42.0,15
-0.925,0.79,-0.471,lat-pulldown-straight,,42.0,15
-0.915,0.786,-0.521,lat-pulldown-straight,,42.0,15
-0.905,0.9,-0.462,lat-pulldown-straight,,42.0,15
-0.898,1.062,-0.381,lat-pulldown-straight,,42.0,15
-0.918,1.202,-0.511,lat-pulldown-straight,,42.0,15
-0.94,1.21,-0.588,lat-pulldown-straight,,42.0,15
-0.966,1.084,-0.614,lat-pulldown-straight,,42.0,15
-0.928,0.91,-0.558,lat-pulldown-straight,,42.0,15
-0.893,0.828,-0.492,lat-pulldown-straight,,42.0,15
-0.883,0.972,-0.428,lat-pulldown-straight,,42.0,15
-0.88,1.076,-0.384,lat-pulldown-straight,,42.0,15
-0.878,1.144,-0.37,lat-pulldown-straight,,42.0,15
-0.864,1.058,-0.556,lat-pulldown-straight,,42.0,15
-0.856,0.996,-0.67,lat-pulldown-straight,,42.0,15
-0.856,0.956,-0.716,lat-pulldown-straight,,42.0,15
-0.811,1.042,-0.518,lat-pulldown-straight,,42.0,15
-0.792,1.114,-0.37,lat-pulldown-straight,,42.0,15
-0.848,1.118,-0.406,lat-pulldown-straight,,42.0,15
-0.885,1.054,-0.423,lat-pulldown-straight,,42.0,15
-0.908,0.974,-0.44,lat-pulldown-straight,,42.0,15
-0.868,1.028,-0.526,lat-pulldown-straight,,42.0,15
-0.833,1.096,-0.526,lat-pulldown-straight,,42.0,15
-0.803,1.176,-0.44,lat-pulldown-straight,,42.0,15
-0.8,1.188,-0.428,lat-pulldown-straight,,42.0,15
-0.826,1.136,-0.42,lat-pulldown-straight,,42.0,15
-0.91,0.952,-0.404,lat-pulldown-straight,,42.0,15
-0.926,0.928,-0.494,lat-pulldown-straight,,42.0,15
-0.908,0.973,-0.619,lat-pulldown-straight,,42.0,15
-0.862,1.023,-0.649,lat-pulldown-straight,,42.0,15
-0.875,0.983,-0.522,lat-pulldown-straight,,42.0,15
-0.945,0.853,-0.236,lat-pulldown-straight,,42.0,15
-0.948,0.772,-0.199,lat-pulldown-straight,,42.0,15
-0.942,0.759,-0.224,lat-pulldown-straight,,42.0,15
-0.938,0.889,-0.328,lat-pulldown-straight,,42.0,15
-0.901,0.882,-0.398,lat-pulldown-straight,,42.0,15
-0.846,0.812,-0.446,lat-pulldown-straight,,42.0,15
-0.746,0.692,-0.42,lat-pulldown-straight,,42.0,15
-0.734,0.644,-0.296,lat-pulldown-straight,,42.0,15
-0.808,0.67,-0.07,lat-pulldown-straight,,42.0,15
-0.928,0.686,-0.16,lat-pulldown-straight,,42.0,15
-0.97,0.7,-0.284,lat-pulldown-straight,,42.0,15
-0.814,0.716,-0.404,lat-pulldown-straight,,42.0,15
-0.74,0.654,-0.324,lat-pulldown-straight,,42.0,15
-0.716,0.558,-0.184,lat-pulldown-straight,,42.0,15
-0.836,0.458,-0.27,lat-pulldown-straight,,42.0,15
-0.881,0.433,-0.357,lat-pulldown-straight,,42.0,15
-0.851,0.483,-0.447,lat-pulldown-straight,,42.0,15
-0.866,0.434,-0.172,lat-pulldown-straight,,42.0,15
-0.892,0.37,0.0,lat-pulldown-straight,,42.0,15
-0.932,0.294,-0.16,lat-pulldown-straight,,42.0,15
-0.937,0.276,-0.131,lat-pulldown-straight,,42.0,15
-0.926,0.29,-0.022,lat-pulldown-straight,,42.0,15
-0.906,0.384,0.078,lat-pulldown-straight,,42.0,15
-0.884,0.434,0.046,lat-pulldown-straight,,42.0,15
-0.858,0.44,-0.12,lat-pulldown-straight,,42.0,15
-0.924,0.328,0.08,lat-pulldown-straight,,42.0,15
-0.976,0.24,0.248,lat-pulldown-straight,,42.0,15
-0.792,0.472,0.016,lat-pulldown-straight,,42.0,15
-0.782,0.507,0.09,lat-pulldown-straight,,42.0,15
-0.764,0.551,0.188,lat-pulldown-straight,,42.0,15
-0.724,0.541,0.222,lat-pulldown-straight,,42.0,15
-0.694,0.526,0.238,lat-pulldown-straight,,42.0,15
-0.674,0.506,0.232,lat-pulldown-straight,,42.0,15
-0.712,0.594,0.174,lat-pulldown-straight,,42.0,15
-0.729,0.682,0.142,lat-pulldown-straight,,42.0,15
-0.679,0.742,0.186,lat-pulldown-straight,,42.0,15
-0.682,0.697,0.319,lat-pulldown-straight,,42.0,15
-0.708,0.62,0.427,lat-pulldown-straight,,42.0,15
-0.748,0.654,-0.023,lat-pulldown-straight,,42.0,15
-0.72,0.667,-0.128,lat-pulldown-straight,,42.0,15
-0.626,0.657,0.112,lat-pulldown-straight,,42.0,15
-0.688,0.58,0.01,lat-pulldown-straight,,42.0,15
-0.746,0.499,-0.072,lat-pulldown-straight,,42.0,15
-0.75,0.429,-0.016,lat-pulldown-straight,,42.0,15
-0.72,0.401,-0.06,lat-pulldown-straight,,42.0,15
-0.684,0.39,-0.136,lat-pulldown-straight,,42.0,15
-0.73,0.364,-0.142,lat-pulldown-straight,,42.0,15
-0.754,0.314,-0.222,lat-pulldown-straight,,42.0,15
-0.76,0.24,-0.376,lat-pulldown-straight,,42.0,15
-0.706,0.241,-0.108,lat-pulldown-straight,,42.0,15
-0.69,0.293,0.08,lat-pulldown-straight,,42.0,15
-0.774,0.443,-0.024,lat-pulldown-straight,,42.0,15
-0.782,0.464,-0.136,lat-pulldown-straight,,42.0,15
-0.754,0.43,-0.231,lat-pulldown-straight,,42.0,15
-0.688,0.416,-0.141,lat-pulldown-straight,,42.0,15
-0.691,0.418,-0.036,lat-pulldown-straight,,42.0,15
-0.761,0.438,0.084,lat-pulldown-straight,,42.0,15
-0.728,0.413,0.006,lat-pulldown-straight,,42.0,15
-0.706,0.407,-0.019,lat-pulldown-straight,,42.0,15
-0.742,0.457,0.131,lat-pulldown-straight,,42.0,15
-0.734,0.448,0.113,lat-pulldown-straight,,42.0,15
-0.711,0.42,0.031,lat-pulldown-straight,,42.0,15
-0.701,0.454,0.021,lat-pulldown-straight,,42.0,15
-0.714,0.524,0.094,lat-pulldown-straight,,42.0,15
-0.748,0.63,0.248,lat-pulldown-straight,,42.0,15
-0.676,0.518,0.322,lat-pulldown-straight,,42.0,15
-0.64,0.44,0.306,lat-pulldown-straight,,42.0,15
-0.72,0.496,0.102,lat-pulldown-straight,,42.0,15
-0.73,0.452,0.082,lat-pulldown-straight,,42.0,15
-0.711,0.378,0.144,lat-pulldown-straight,,42.0,15
-0.701,0.392,0.23,lat-pulldown-straight,,42.0,15
-0.718,0.405,0.222,lat-pulldown-straight,,42.0,15
-0.764,0.415,0.122,lat-pulldown-straight,,42.0,15
-0.741,0.294,0.121,lat-pulldown-straight,,42.0,15
-0.717,0.214,0.098,lat-pulldown-straight,,42.0,15
-0.707,0.258,-0.002,lat-pulldown-straight,,42.0,15
-0.756,0.276,0.084,lat-pulldown-straight,,42.0,15
-0.826,0.272,0.228,lat-pulldown-straight,,42.0,15
-0.846,0.192,0.182,lat-pulldown-straight,,42.0,15
-0.864,0.15,0.155,lat-pulldown-straight,,42.0,15
-0.878,0.144,0.145,lat-pulldown-straight,,42.0,15
-0.884,0.122,0.076,lat-pulldown-straight,,42.0,15
-0.91,0.113,0.068,lat-pulldown-straight,,42.0,15
-0.986,0.143,0.212,lat-pulldown-straight,,42.0,15
-0.998,0.148,0.263,lat-pulldown-straight,,42.0,15
-0.982,0.152,0.25,lat-pulldown-straight,,42.0,15
-0.962,0.238,0.03,lat-pulldown-straight,,42.0,15
-0.912,0.3,-0.13,lat-pulldown-straight,,42.0,15
-0.832,0.34,-0.23,lat-pulldown-straight,,42.0,15
-0.802,0.371,-0.082,lat-pulldown-straight,,42.0,15
-0.805,0.406,0.034,lat-pulldown-straight,,42.0,15
-0.875,0.45,0.014,lat-pulldown-straight,,42.0,15
-0.878,0.485,-0.069,lat-pulldown-straight,,42.0,15
-0.86,0.515,-0.172,lat-pulldown-straight,,42.0,15
-0.906,0.545,-0.212,lat-pulldown-straight,,42.0,15
-0.91,0.575,-0.177,lat-pulldown-straight,,42.0,15
-0.876,0.605,-0.067,lat-pulldown-straight,,42.0,15
-0.912,0.554,-0.106,lat-pulldown-straight,,42.0,15
-0.941,0.521,-0.16,lat-pulldown-straight,,42.0,15
-0.931,0.551,-0.216,lat-pulldown-straight,,42.0,15
-0.935,0.602,-0.278,lat-pulldown-straight,,42.0,15
-0.942,0.656,-0.332,lat-pulldown-straight,,42.0,15
-0.922,0.656,-0.298,lat-pulldown-straight,,42.0,15
-0.892,0.636,-0.328,lat-pulldown-straight,,42.0,15
-0.852,0.596,-0.422,lat-pulldown-straight,,42.0,15
-0.924,0.606,-0.243,lat-pulldown-straight,,42.0,15
-0.981,0.622,-0.066,lat-pulldown-straight,,42.0,15
-0.971,0.642,0.034,lat-pulldown-straight,,42.0,15
-0.916,0.676,-0.097,lat-pulldown-straight,,42.0,15
-0.853,0.715,-0.317,lat-pulldown-straight,,42.0,15
-0.903,0.745,-0.447,lat-pulldown-straight,,42.0,15
-0.946,0.735,-0.432,lat-pulldown-straight,,42.0,15
-0.98,0.685,-0.272,lat-pulldown-straight,,42.0,15
-0.89,0.815,-0.193,lat-pulldown-straight,,42.0,15
-0.82,0.917,-0.186,lat-pulldown-straight,,42.0,15
-0.836,0.907,-0.326,lat-pulldown-straight,,42.0,15
-0.91,0.858,-0.302,lat-pulldown-straight,,42.0,15
-0.994,0.814,-0.217,lat-pulldown-straight,,42.0,15
-0.94,0.948,-0.227,lat-pulldown-straight,,42.0,15
-0.86,1.051,-0.322,lat-pulldown-straight,,42.0,15
-0.754,1.121,-0.502,lat-pulldown-straight,,42.0,15
-0.802,1.056,-0.358,lat-pulldown-straight,,42.0,15
-0.86,1.008,-0.202,lat-pulldown-straight,,42.0,15
-0.9,1.032,-0.102,lat-pulldown-straight,,42.0,15
-0.891,1.12,-0.198,lat-pulldown-straight,,42.0,15
-0.863,1.219,-0.365,lat-pulldown-straight,,42.0,15
-0.853,1.169,-0.415,lat-pulldown-straight,,42.0,15
-0.853,1.126,-0.432,lat-pulldown-straight,,42.0,15
-0.863,1.092,-0.418,lat-pulldown-straight,,42.0,15
-0.85,1.146,-0.384,lat-pulldown-straight,,42.0,15
-0.842,1.182,-0.358,lat-pulldown-straight,,42.0,15
-0.846,1.146,-0.354,lat-pulldown-straight,,42.0,15
-0.876,1.098,-0.348,lat-pulldown-straight,,42.0,15
-0.912,1.054,-0.347,lat-pulldown-straight,,42.0,15
-0.912,1.114,-0.377,lat-pulldown-straight,,42.0,15
-0.897,1.172,-0.392,lat-pulldown-straight,,42.0,15
-0.867,1.226,-0.392,lat-pulldown-straight,,42.0,15
-0.855,1.187,-0.496,lat-pulldown-straight,,42.0,15
-0.848,1.152,-0.576,lat-pulldown-straight,,42.0,15
-0.872,0.344,0.152,lat-pulldown-straight,,42.0,15
-0.865,0.246,0.1,lat-pulldown-straight,,42.0,15
-0.86,0.128,0.028,lat-pulldown-straight,,42.0,15
-0.894,0.214,-0.006,lat-pulldown-straight,,42.0,15
-0.93,0.266,0.056,lat-pulldown-straight,,42.0,15
-0.964,0.286,0.216,lat-pulldown-straight,,42.0,15
-0.941,0.315,0.169,lat-pulldown-straight,,42.0,15
-0.93,0.356,0.076,lat-pulldown-straight,,42.0,15
-0.966,0.42,-0.068,lat-pulldown-straight,,42.0,15
-1.0,0.412,-0.056,lat-pulldown-straight,,42.0,15
-1.022,0.374,0.02,lat-pulldown-straight,,42.0,15
-0.916,0.36,0.066,lat-pulldown-straight,,42.0,15
-0.844,0.354,0.086,lat-pulldown-straight,,42.0,15
-0.804,0.36,0.08,lat-pulldown-straight,,42.0,15
-0.881,0.472,-0.001,lat-pulldown-straight,,42.0,15
-0.936,0.56,-0.022,lat-pulldown-straight,,42.0,15
-0.912,0.56,0.118,lat-pulldown-straight,,42.0,15
-0.834,0.441,0.125,lat-pulldown-straight,,42.0,15
-0.748,0.293,0.078,lat-pulldown-straight,,42.0,15
-0.794,0.343,0.058,lat-pulldown-straight,,42.0,15
-0.808,0.396,0.07,lat-pulldown-straight,,42.0,15
-0.794,0.45,0.116,lat-pulldown-straight,,42.0,15
-0.747,0.388,0.088,lat-pulldown-straight,,42.0,15
-0.72,0.344,0.091,lat-pulldown-straight,,42.0,15
-0.744,0.368,0.181,lat-pulldown-straight,,42.0,15
-0.72,0.369,0.257,lat-pulldown-straight,,42.0,15
-0.676,0.354,0.32,lat-pulldown-straight,,42.0,15
-0.636,0.288,0.314,lat-pulldown-straight,,42.0,15
-0.634,0.266,0.26,lat-pulldown-straight,,42.0,15
-0.668,0.286,0.154,lat-pulldown-straight,,42.0,15
-0.694,0.31,0.279,lat-pulldown-straight,,42.0,15
-0.704,0.308,0.351,lat-pulldown-straight,,42.0,15
-0.68,0.244,0.241,lat-pulldown-straight,,42.0,15
-0.69,0.189,0.184,lat-pulldown-straight,,42.0,15
-0.714,0.154,0.16,lat-pulldown-straight,,42.0,15
-0.74,0.248,0.24,lat-pulldown-straight,,42.0,15
-0.75,0.321,0.282,lat-pulldown-straight,,42.0,15
-0.744,0.371,0.288,lat-pulldown-straight,,42.0,15
-0.748,0.376,0.153,lat-pulldown-straight,,42.0,15
-0.756,0.394,0.056,lat-pulldown-straight,,42.0,15
-0.772,0.454,0.08,lat-pulldown-straight,,42.0,15
-0.769,0.493,0.158,lat-pulldown-straight,,42.0,15
-0.762,0.523,0.244,lat-pulldown-straight,,42.0,15
-0.782,0.553,0.198,lat-pulldown-straight,,42.0,15
-0.794,0.586,0.131,lat-pulldown-straight,,42.0,15
-0.8,0.62,0.041,lat-pulldown-straight,,42.0,15
-0.796,0.669,0.149,lat-pulldown-straight,,42.0,15
-0.794,0.702,0.222,lat-pulldown-straight,,42.0,15
-0.798,0.698,0.162,lat-pulldown-straight,,42.0,15
-0.779,0.686,0.19,lat-pulldown-straight,,42.0,15
-0.754,0.67,0.24,lat-pulldown-straight,,42.0,15
-0.78,0.644,0.16,lat-pulldown-straight,,42.0,15
-0.79,0.632,0.108,lat-pulldown-straight,,42.0,15
-0.784,0.632,0.082,lat-pulldown-straight,,42.0,15
-0.798,0.61,-0.01,lat-pulldown-straight,,42.0,15
-0.806,0.588,-0.044,lat-pulldown-straight,,42.0,15
-0.802,0.572,0.076,lat-pulldown-straight,,42.0,15
-0.796,0.561,0.049,lat-pulldown-straight,,42.0,15
-0.791,0.548,-0.033,lat-pulldown-straight,,42.0,15
-0.781,0.514,-0.043,lat-pulldown-straight,,42.0,15
-0.778,0.488,-0.028,lat-pulldown-straight,,42.0,15
-0.784,0.474,0.012,lat-pulldown-straight,,42.0,15
-0.788,0.436,-0.088,lat-pulldown-straight,,42.0,15
-0.784,0.41,-0.146,lat-pulldown-straight,,42.0,15
-0.76,0.414,-0.07,lat-pulldown-straight,,42.0,15
-0.776,0.364,-0.118,lat-pulldown-straight,,42.0,15
-0.802,0.296,-0.206,lat-pulldown-straight,,42.0,15
-0.736,0.302,-0.18,lat-pulldown-straight,,42.0,15
-0.742,0.382,-0.12,lat-pulldown-straight,,42.0,15
-0.816,0.536,-0.026,lat-pulldown-straight,,42.0,15
-0.779,0.489,0.106,lat-pulldown-straight,,42.0,15
-0.724,0.413,0.161,lat-pulldown-straight,,42.0,15
-0.66,0.323,0.031,lat-pulldown-straight,,42.0,15
-0.706,0.362,0.01,lat-pulldown-straight,,42.0,15
-0.79,0.442,0.028,lat-pulldown-straight,,42.0,15
-0.776,0.388,-0.018,lat-pulldown-straight,,42.0,15
-0.723,0.378,0.002,lat-pulldown-straight,,42.0,15
-0.633,0.412,0.088,lat-pulldown-straight,,42.0,15
-0.692,0.33,0.087,lat-pulldown-straight,,42.0,15
-0.734,0.286,0.125,lat-pulldown-straight,,42.0,15
-0.698,0.362,0.275,lat-pulldown-straight,,42.0,15
-0.716,0.468,0.292,lat-pulldown-straight,,42.0,15
-0.744,0.559,0.244,lat-pulldown-straight,,42.0,15
-0.67,0.389,0.124,lat-pulldown-straight,,42.0,15
-0.614,0.282,0.104,lat-pulldown-straight,,42.0,15
-0.58,0.236,0.184,lat-pulldown-straight,,42.0,15
-0.675,0.362,0.034,lat-pulldown-straight,,42.0,15
-0.749,0.422,-0.02,lat-pulldown-straight,,42.0,15
-0.739,0.282,0.204,lat-pulldown-straight,,42.0,15
-0.736,0.247,0.044,lat-pulldown-straight,,42.0,15
-0.742,0.259,-0.236,lat-pulldown-straight,,42.0,15
-0.802,0.289,-0.122,lat-pulldown-straight,,42.0,15
-0.832,0.269,-0.036,lat-pulldown-straight,,42.0,15
-0.832,0.199,0.018,lat-pulldown-straight,,42.0,15
-0.814,0.201,-0.039,lat-pulldown-straight,,42.0,15
-0.806,0.22,-0.086,lat-pulldown-straight,,42.0,15
-0.826,0.26,-0.082,lat-pulldown-straight,,42.0,15
-0.85,0.282,-0.108,lat-pulldown-straight,,42.0,15
-0.872,0.29,-0.122,lat-pulldown-straight,,42.0,15
-0.878,0.224,0.104,lat-pulldown-straight,,42.0,15
-0.875,0.192,0.194,lat-pulldown-straight,,42.0,15
-0.865,0.192,0.148,lat-pulldown-straight,,42.0,15
-0.94,0.237,0.158,lat-pulldown-straight,,42.0,15
-1.002,0.26,0.147,lat-pulldown-straight,,42.0,15
-1.006,0.22,0.077,lat-pulldown-straight,,42.0,15
-0.976,0.194,0.063,lat-pulldown-straight,,42.0,15
-0.94,0.175,0.07,lat-pulldown-straight,,42.0,15
-0.98,0.165,0.05,lat-pulldown-straight,,42.0,15
-1.0,0.198,0.03,lat-pulldown-straight,,42.0,15
-1.0,0.272,0.01,lat-pulldown-straight,,42.0,15
-0.996,0.307,0.08,lat-pulldown-straight,,42.0,15
-0.992,0.328,0.136,lat-pulldown-straight,,42.0,15
-0.816,1.128,-0.176,lat-pulldown-straight,,42.0,15
-0.848,1.107,-0.236,lat-pulldown-straight,,42.0,15
-0.894,1.08,-0.303,lat-pulldown-straight,,42.0,15
-0.96,1.08,-0.213,lat-pulldown-straight,,42.0,15
-0.994,1.08,-0.228,lat-pulldown-straight,,42.0,15
-1.0,1.08,-0.348,lat-pulldown-straight,,42.0,15
-0.996,1.08,-0.405,lat-pulldown-straight,,42.0,15
-0.989,1.094,-0.408,lat-pulldown-straight,,42.0,15
-0.979,1.138,-0.304,lat-pulldown-straight,,42.0,15
-0.948,1.194,-0.3,lat-pulldown-straight,,42.0,15
-0.915,1.243,-0.336,lat-pulldown-straight,,42.0,15
-0.945,1.193,-0.336,lat-pulldown-straight,,42.0,15
-0.982,1.13,-0.344,lat-pulldown-straight,,42.0,15
-1.028,1.056,-0.358,lat-pulldown-straight,,42.0,15
-1.023,1.057,-0.32,lat-pulldown-straight,,42.0,15
-1.014,1.061,-0.342,lat-pulldown-straight,,42.0,15
-1.01,1.051,-0.522,lat-pulldown-straight,,42.0,15
-0.984,0.971,-0.499,lat-pulldown-straight,,42.0,15
-0.957,0.877,-0.385,lat-pulldown-straight,,42.0,15
-1.007,0.927,-0.235,lat-pulldown-straight,,42.0,15
-1.052,0.912,-0.172,lat-pulldown-straight,,42.0,15
-1.092,0.832,-0.198,lat-pulldown-straight,,42.0,15
-1.038,0.815,-0.412,lat-pulldown-straight,,42.0,15
-0.984,0.814,-0.542,lat-pulldown-straight,,42.0,15
-0.96,0.834,-0.426,lat-pulldown-straight,,42.0,15
-0.998,0.77,-0.312,lat-pulldown-straight,,42.0,15
-1.054,0.668,-0.21,lat-pulldown-straight,,42.0,15
-1.034,0.542,-0.224,lat-pulldown-straight,,42.0,15
-0.982,0.568,-0.31,lat-pulldown-straight,,42.0,15
-0.896,0.742,-0.464,lat-pulldown-straight,,42.0,15
-0.906,0.778,-0.3,lat-pulldown-straight,,42.0,15
-0.932,0.729,-0.169,lat-pulldown-straight,,42.0,15
-0.972,0.519,-0.199,lat-pulldown-straight,,42.0,15
-0.998,0.554,-0.05,lat-pulldown-straight,,42.0,15
-1.008,0.68,0.122,lat-pulldown-straight,,42.0,15
-0.928,0.686,-0.184,lat-pulldown-straight,,42.0,15
-0.833,0.58,-0.211,lat-pulldown-straight,,42.0,15
-0.723,0.366,0.039,lat-pulldown-straight,,42.0,15
-0.788,0.317,0.302,lat-pulldown-straight,,42.0,15
-0.862,0.332,0.366,lat-pulldown-straight,,42.0,15
-0.906,0.452,-0.038,lat-pulldown-straight,,42.0,15
-0.896,0.418,-0.125,lat-pulldown-straight,,42.0,15
-0.876,0.316,-0.073,lat-pulldown-straight,,42.0,15
-0.996,0.196,-0.003,lat-pulldown-straight,,42.0,15
-1.036,0.186,-0.018,lat-pulldown-straight,,42.0,15
-0.996,0.286,-0.118,lat-pulldown-straight,,42.0,15
-0.826,0.368,-0.204,lat-pulldown-straight,,42.0,15
-0.681,0.388,-0.249,lat-pulldown-straight,,42.0,15
-0.631,0.268,-0.199,lat-pulldown-straight,,42.0,15
-0.69,0.183,-0.054,lat-pulldown-straight,,42.0,15
-0.796,0.128,0.126,lat-pulldown-straight,,42.0,15
-0.916,0.208,0.266,lat-pulldown-straight,,42.0,15
-0.906,0.27,0.151,lat-pulldown-straight,,42.0,15
-0.766,0.316,-0.219,lat-pulldown-straight,,42.0,15
-0.626,0.27,-0.126,lat-pulldown-straight,,42.0,15
-0.556,0.208,0.084,lat-pulldown-straight,,42.0,15
-0.652,0.128,0.444,lat-pulldown-straight,,42.0,15
-0.729,0.1,0.461,lat-pulldown-straight,,42.0,15
-0.784,0.099,0.322,lat-pulldown-straight,,42.0,15
-0.704,0.129,0.102,lat-pulldown-straight,,42.0,15
-0.664,0.126,0.027,lat-pulldown-straight,,42.0,15
-0.664,0.092,0.097,lat-pulldown-straight,,42.0,15
-0.754,0.102,0.257,lat-pulldown-straight,,42.0,15
-0.826,0.122,0.364,lat-pulldown-straight,,42.0,15
-0.83,0.158,0.324,lat-pulldown-straight,,42.0,15
-0.758,0.168,0.158,lat-pulldown-straight,,42.0,15
-0.666,0.166,-0.026,lat-pulldown-straight,,42.0,15
-0.686,0.146,0.108,lat-pulldown-straight,,42.0,15
-0.706,0.206,0.201,lat-pulldown-straight,,42.0,15
-0.726,0.346,0.251,lat-pulldown-straight,,42.0,15
-0.701,0.374,0.229,lat-pulldown-straight,,42.0,15
-0.688,0.372,0.188,lat-pulldown-straight,,42.0,15
-0.712,0.332,0.124,lat-pulldown-straight,,42.0,15
-0.738,0.383,0.114,lat-pulldown-straight,,42.0,15
-0.758,0.464,0.13,lat-pulldown-straight,,42.0,15
-0.744,0.47,0.156,lat-pulldown-straight,,42.0,15
-0.734,0.454,0.143,lat-pulldown-straight,,42.0,15
-0.728,0.42,0.093,lat-pulldown-straight,,42.0,15
-0.764,0.438,0.097,lat-pulldown-straight,,42.0,15
-0.801,0.468,0.125,lat-pulldown-straight,,42.0,15
-0.831,0.508,0.195,lat-pulldown-straight,,42.0,15
-0.822,0.51,0.188,lat-pulldown-straight,,42.0,15
-0.801,0.496,0.152,lat-pulldown-straight,,42.0,15
-0.811,0.502,0.146,lat-pulldown-straight,,42.0,15
-0.831,0.526,0.176,lat-pulldown-straight,,42.0,15
-0.861,0.572,0.242,lat-pulldown-straight,,42.0,15
-0.828,0.522,0.275,lat-pulldown-straight,,42.0,15
-0.791,0.466,0.292,lat-pulldown-straight,,42.0,15
-0.761,0.422,0.276,lat-pulldown-straight,,42.0,15
-0.766,0.432,0.258,lat-pulldown-straight,,42.0,15
-0.785,0.469,0.237,lat-pulldown-straight,,42.0,15
-0.795,0.519,0.207,lat-pulldown-straight,,42.0,15
-0.8,0.539,0.217,lat-pulldown-straight,,42.0,15
-0.8,0.529,0.267,lat-pulldown-straight,,42.0,15
-0.8,0.524,0.204,lat-pulldown-straight,,42.0,15
-0.803,0.523,0.131,lat-pulldown-straight,,42.0,15
-0.813,0.533,0.061,lat-pulldown-straight,,42.0,15
-0.82,0.54,0.092,lat-pulldown-straight,,42.0,15
-0.824,0.544,0.157,lat-pulldown-straight,,42.0,15
-0.818,0.544,0.127,lat-pulldown-straight,,42.0,15
-0.821,0.534,0.12,lat-pulldown-straight,,42.0,15
-0.831,0.514,0.134,lat-pulldown-straight,,42.0,15
