0.552,1.247,-0.463,dumbbell-row,,35.0,10
0.573,1.265,-0.396,dumbbell-row,,35.0,10
0.552,1.211,-0.379,dumbbell-row,,35.0,10
0.457,1.336,-0.092,dumbbell-row,,35.0,10
0.443,1.062,-0.416,dumbbell-row,,35.0,10
0.541,1.127,-0.079,dumbbell-row,,35.0,10
0.538,1.229,0.072,dumbbell-row,,35.0,10
0.348,1.294,-0.128,dumbbell-row,,35.0,10
0.28,1.208,0.185,dumbbell-row,,35.0,10
0.198,1.172,0.033,dumbbell-row,,35.0,10
0.179,1.185,0.305,dumbbell-row,,35.0,10
0.135,1.141,0.545,dumbbell-row,,35.0,10
0.058,1.185,0.699,dumbbell-row,,35.0,10
-0.016,1.181,0.801,dumbbell-row,,35.0,10
-0.118,1.032,0.609,dumbbell-row,,35.0,10
-0.076,1.021,0.782,dumbbell-row,,35.0,10
0.056,0.936,0.728,dumbbell-row,,35.0,10
0.0,0.976,0.408,dumbbell-row,,35.0,10
-0.023,0.906,0.424,dumbbell-row,,35.0,10
0.006,0.866,0.386,dumbbell-row,,35.0,10
0.03,0.916,0.205,dumbbell-row,,35.0,10
0.112,0.927,0.156,dumbbell-row,,35.0,10
0.17,0.899,0.259,dumbbell-row,,35.0,10
0.19,0.973,-0.042,dumbbell-row,,35.0,10
0.117,0.998,-0.19,dumbbell-row,,35.0,10
0.124,0.9,-0.141,dumbbell-row,,35.0,10
0.135,0.932,0.106,dumbbell-row,,35.0,10
0.187,0.982,0.033,dumbbell-row,,35.0,10
0.225,0.862,-0.254,dumbbell-row,,35.0,10
0.244,0.89,-0.183,dumbbell-row,,35.0,10
0.266,1.0,0.052,dumbbell-row,,35.0,10
0.289,1.072,-0.258,dumbbell-row,,35.0,10
0.263,1.11,-0.508,dumbbell-row,,35.0,10
0.232,1.163,-0.271,dumbbell-row,,35.0,10
0.292,1.116,-0.252,dumbbell-row,,35.0,10
0.343,1.044,-0.23,dumbbell-row,,35.0,10
0.332,1.014,-0.233,dumbbell-row,,35.0,10
0.33,1.065,-0.125,dumbbell-row,,35.0,10
0.317,1.132,-0.259,dumbbell-row,,35.0,10
0.322,1.121,-0.357,dumbbell-row,,35.0,10
0.34,1.044,-0.157,dumbbell-row,,35.0,10
0.336,1.062,-0.02,dumbbell-row,,35.0,10
0.356,1.104,-0.092,dumbbell-row,,35.0,10
0.403,1.08,-0.334,dumbbell-row,,35.0,10
0.417,1.054,-0.331,dumbbell-row,,35.0,10
0.33,1.053,-0.308,dumbbell-row,,35.0,10
0.249,1.06,-0.617,dumbbell-row,,35.0,10
0.327,1.083,-0.403,dumbbell-row,,35.0,10
0.374,1.102,-0.021,dumbbell-row,,35.0,10
0.311,1.002,-0.268,dumbbell-row,,35.0,10
0.337,0.978,-0.323,dumbbell-row,,35.0,10
0.421,0.983,-0.126,dumbbell-row,,35.0,10
0.403,1.05,-0.144,dumbbell-row,,35.0,10
0.329,1.004,-0.374,dumbbell-row,,35.0,10
0.301,0.891,-0.526,dumbbell-row,,35.0,10
0.268,0.962,-0.214,dumbbell-row,,35.0,10
0.258,1.011,-0.236,dumbbell-row,,35.0,10
0.266,0.992,-0.392,dumbbell-row,,35.0,10
0.276,0.988,-0.029,dumbbell-row,,35.0,10
0.295,0.972,-0.184,dumbbell-row,,35.0,10
0.282,0.997,-0.132,dumbbell-row,,35.0,10
0.26,1.015,-0.14,dumbbell-row,,35.0,10
0.341,0.964,-0.577,dumbbell-row,,35.0,10
0.314,1.051,0.119,dumbbell-row,,35.0,10
0.26,0.917,-0.162,dumbbell-row,,35.0,10
0.318,0.994,-0.414,dumbbell-row,,35.0,10
0.436,1.036,-0.528,dumbbell-row,,35.0,10
0.311,0.92,-0.278,dumbbell-row,,35.0,10
0.233,0.904,-0.034,dumbbell-row,,35.0,10
0.178,0.865,-0.552,dumbbell-row,,35.0,10
0.184,0.932,-0.172,dumbbell-row,,35.0,10
0.139,0.966,-0.443,dumbbell-row,,35.0,10
0.165,1.012,-0.413,dumbbell-row,,35.0,10
0.147,0.93,-0.615,dumbbell-row,,35.0,10
0.151,1.046,-0.263,dumbbell-row,,35.0,10
0.138,1.119,-0.01,dumbbell-row,,35.0,10
0.109,1.095,-0.283,dumbbell-row,,35.0,10
0.117,1.01,-0.292,dumbbell-row,,35.0,10
0.107,0.998,-0.401,dumbbell-row,,35.0,10
0.135,1.019,-0.537,dumbbell-row,,35.0,10
0.084,0.976,-0.175,dumbbell-row,,35.0,10
0.117,0.919,-0.372,dumbbell-row,,35.0,10
0.216,0.87,-0.488,dumbbell-row,,35.0,10
0.259,0.772,-0.282,dumbbell-row,,35.0,10
0.34,0.644,-0.5,dumbbell-row,,35.0,10
0.439,0.547,-0.722,dumbbell-row,,35.0,10
0.421,0.479,-0.78,dumbbell-row,,35.0,10
0.357,0.426,-0.861,dumbbell-row,,35.0,10
0.374,0.441,-0.885,dumbbell-row,,35.0,10
0.46,0.427,-0.983,dumbbell-row,,35.0,10
0.486,0.387,-1.06,dumbbell-row,,35.0,10
0.442,0.389,-1.06,dumbbell-row,,35.0,10
0.395,0.454,-0.923,dumbbell-row,,35.0,10
0.344,0.616,-0.744,dumbbell-row,,35.0,10
0.331,0.74,-0.692,dumbbell-row,,35.0,10
0.37,0.704,-0.817,dumbbell-row,,35.0,10
0.427,0.697,-0.94,dumbbell-row,,35.0,10
0.445,0.693,-0.772,dumbbell-row,,35.0,10
0.353,0.606,-0.586,dumbbell-row,,35.0,10
0.3,0.68,-0.597,dumbbell-row,,35.0,10
0.364,0.787,-0.51,dumbbell-row,,35.0,10
0.4,0.776,-0.318,dumbbell-row,,35.0,10
0.421,0.801,-0.306,dumbbell-row,,35.0,10
0.469,0.942,-0.265,dumbbell-row,,35.0,10
0.464,0.956,-0.4,dumbbell-row,,35.0,10
0.426,0.868,-0.284,dumbbell-row,,35.0,10
0.438,0.892,-0.237,dumbbell-row,,35.0,10
0.449,0.924,-0.355,dumbbell-row,,35.0,10
0.431,0.915,-0.157,dumbbell-row,,35.0,10
0.459,0.943,-0.09,dumbbell-row,,35.0,10
0.455,1.004,-0.485,dumbbell-row,,35.0,10
0.364,0.98,-0.358,dumbbell-row,,35.0,10
0.357,0.989,-0.606,dumbbell-row,,35.0,10
0.456,1.196,-0.401,dumbbell-row,,35.0,10
0.521,1.277,0.187,dumbbell-row,,35.0,10
0.529,1.088,-0.4,dumbbell-row,,35.0,10
0.547,1.204,0.249,dumbbell-row,,35.0,10
0.603,1.279,0.249,dumbbell-row,,35.0,10
0.688,1.232,-0.24,dumbbell-row,,35.0,10
0.608,0.848,-0.616,dumbbell-row,,35.0,10
0.53,0.693,-0.15,dumbbell-row,,35.0,10
0.543,0.726,-0.068,dumbbell-row,,35.0,10
0.551,0.952,-0.548,dumbbell-row,,35.0,10
0.588,1.026,-0.285,dumbbell-row,,35.0,10
0.513,0.925,-0.22,dumbbell-row,,35.0,10
0.539,0.828,0.049,dumbbell-row,,35.0,10
0.633,0.734,-0.062,dumbbell-row,,35.0,10
0.628,0.627,-0.641,dumbbell-row,,35.0,10
0.637,0.836,-0.453,dumbbell-row,,35.0,10
0.64,1.11,-0.2,dumbbell-row,,35.0,10
0.634,1.187,-0.313,dumbbell-row,,35.0,10
0.608,1.132,-0.463,dumbbell-row,,35.0,10
0.641,1.4,-0.437,dumbbell-row,,35.0,10
0.61,1.493,-0.393,dumbbell-row,,35.0,10
0.531,1.521,-0.462,dumbbell-row,,35.0,10
0.455,1.579,-0.388,dumbbell-row,,35.0,10
0.4,1.558,-0.042,dumbbell-row,,35.0,10
0.333,1.511,0.122,dumbbell-row,,35.0,10
0.21,1.476,0.385,dumbbell-row,,35.0,10
0.052,1.421,0.104,dumbbell-row,,35.0,10
0.132,1.434,-0.044,dumbbell-row,,35.0,10
0.195,1.24,0.068,dumbbell-row,,35.0,10
0.078,1.116,0.167,dumbbell-row,,35.0,10
0.0,1.185,0.339,dumbbell-row,,35.0,10
-0.012,1.128,0.184,dumbbell-row,,35.0,10
0.03,0.979,0.113,dumbbell-row,,35.0,10
0.095,0.908,0.259,dumbbell-row,,35.0,10
0.034,0.976,0.216,dumbbell-row,,35.0,10
-0.098,1.012,0.189,dumbbell-row,,35.0,10
-0.096,0.923,0.091,dumbbell-row,,35.0,10
-0.003,0.883,0.003,dumbbell-row,,35.0,10
0.003,0.926,-0.038,dumbbell-row,,35.0,10
-0.067,0.967,-0.117,dumbbell-row,,35.0,10
-0.091,0.902,-0.143,dumbbell-row,,35.0,10
-0.059,0.888,-0.169,dumbbell-row,,35.0,10
-0.046,0.912,-0.053,dumbbell-row,,35.0,10
-0.023,0.87,-0.016,dumbbell-row,,35.0,10
0.032,0.992,-0.173,dumbbell-row,,35.0,10
0.052,1.008,-0.361,dumbbell-row,,35.0,10
0.04,0.888,-0.3,dumbbell-row,,35.0,10
0.033,0.893,-0.342,dumbbell-row,,35.0,10
-0.001,1.072,-0.185,dumbbell-row,,35.0,10
-0.007,1.111,-0.138,dumbbell-row,,35.0,10
0.012,0.865,-0.078,dumbbell-row,,35.0,10
0.106,0.83,-0.232,dumbbell-row,,35.0,10
0.183,0.949,-0.25,dumbbell-row,,35.0,10
0.083,0.996,-0.434,dumbbell-row,,35.0,10
0.021,0.945,-0.348,dumbbell-row,,35.0,10
0.129,0.97,-0.272,dumbbell-row,,35.0,10
0.152,1.048,-0.288,dumbbell-row,,35.0,10
0.12,1.024,-0.328,dumbbell-row,,35.0,10
0.151,0.845,-0.351,dumbbell-row,,35.0,10
0.22,1.007,-0.154,dumbbell-row,,35.0,10
0.202,1.098,-0.435,dumbbell-row,,35.0,10
0.149,0.973,-0.558,dumbbell-row,,35.0,10
0.13,0.946,-0.261,dumbbell-row,,35.0,10
0.149,1.0,-0.154,dumbbell-row,,35.0,10
0.132,1.158,-0.356,dumbbell-row,,35.0,10
0.128,1.024,-0.645,dumbbell-row,,35.0,10
0.2,1.025,-0.384,dumbbell-row,,35.0,10
0.216,1.0,-0.198,dumbbell-row,,35.0,10
0.142,1.06,-0.273,dumbbell-row,,35.0,10
0.162,0.941,-0.54,dumbbell-row,,35.0,10
0.241,0.878,-0.481,dumbbell-row,,35.0,10
0.212,0.878,-0.3,dumbbell-row,,35.0,10
0.131,0.897,-0.404,dumbbell-row,,35.0,10
0.196,0.942,-0.58,dumbbell-row,,35.0,10
0.266,0.965,-0.427,dumbbell-row,,35.0,10
0.219,0.917,-0.427,dumbbell-row,,35.0,10
0.194,0.947,-0.513,dumbbell-row,,35.0,10
0.253,0.96,-0.6,dumbbell-row,,35.0,10
0.269,0.995,-0.574,dumbbell-row,,35.0,10
0.234,0.992,-0.431,dumbbell-row,,35.0,10
0.207,0.96,-0.425,dumbbell-row,,35.0,10
0.242,0.989,-0.393,dumbbell-row,,35.0,10
0.284,0.98,-0.348,dumbbell-row,,35.0,10
0.223,0.971,-0.465,dumbbell-row,,35.0,10
0.174,0.982,-0.604,dumbbell-row,,35.0,10
0.235,0.967,-0.562,dumbbell-row,,35.0,10
0.26,0.966,-0.28,dumbbell-row,,35.0,10
0.216,0.971,-0.159,dumbbell-row,,35.0,10
0.213,1.006,-0.383,dumbbell-row,,35.0,10
0.257,1.001,-0.432,dumbbell-row,,35.0,10
0.247,0.973,-0.303,dumbbell-row,,35.0,10
0.213,0.991,-0.372,dumbbell-row,,35.0,10
0.238,1.025,-0.379,dumbbell-row,,35.0,10
0.243,0.997,-0.543,dumbbell-row,,35.0,10
0.261,1.031,-0.387,dumbbell-row,,35.0,10
0.238,1.051,-0.226,dumbbell-row,,35.0,10
0.272,0.871,-0.539,dumbbell-row,,35.0,10
0.331,0.753,-0.53,dumbbell-row,,35.0,10
0.32,0.847,-0.349,dumbbell-row,,35.0,10
0.213,0.84,-0.419,dumbbell-row,,35.0,10
0.213,0.838,-0.774,dumbbell-row,,35.0,10
0.282,0.797,-0.461,dumbbell-row,,35.0,10
0.238,0.617,-0.617,dumbbell-row,,35.0,10
0.225,0.625,-0.689,dumbbell-row,,35.0,10
0.237,0.649,-0.702,dumbbell-row,,35.0,10
0.202,0.774,-0.683,dumbbell-row,,35.0,10
0.242,0.726,-0.744,dumbbell-row,,35.0,10
0.296,0.664,-1.016,dumbbell-row,,35.0,10
0.328,0.624,-0.864,dumbbell-row,,35.0,10
0.367,0.601,-1.035,dumbbell-row,,35.0,10
0.307,0.493,-0.903,dumbbell-row,,35.0,10
0.297,0.488,-0.821,dumbbell-row,,35.0,10
0.325,0.583,-0.896,dumbbell-row,,35.0,10
0.342,0.535,-0.954,dumbbell-row,,35.0,10
0.414,0.465,-1.016,dumbbell-row,,35.0,10
0.39,0.497,-0.867,dumbbell-row,,35.0,10
0.337,0.584,-0.78,dumbbell-row,,35.0,10
0.361,0.613,-0.761,dumbbell-row,,35.0,10
0.381,0.641,-0.582,dumbbell-row,,35.0,10
0.384,0.536,-0.542,dumbbell-row,,35.0,10
0.432,0.558,-0.767,dumbbell-row,,35.0,10
0.454,0.647,-0.569,dumbbell-row,,35.0,10
0.433,0.672,-0.495,dumbbell-row,,35.0,10
0.43,0.577,-0.309,dumbbell-row,,35.0,10
0.459,0.536,-0.451,dumbbell-row,,35.0,10
0.461,0.61,-0.345,dumbbell-row,,35.0,10
0.487,0.612,-0.329,dumbbell-row,,35.0,10
0.494,0.74,-0.498,dumbbell-row,,35.0,10
0.478,0.966,-0.415,dumbbell-row,,35.0,10
0.491,1.019,-0.446,dumbbell-row,,35.0,10
0.45,1.095,-0.928,dumbbell-row,,35.0,10
0.408,1.314,-0.857,dumbbell-row,,35.0,10
0.437,1.278,-0.661,dumbbell-row,,35.0,10
0.388,1.116,-0.452,dumbbell-row,,35.0,10
0.324,1.138,-0.197,dumbbell-row,,35.0,10
0.34,1.059,-0.585,dumbbell-row,,35.0,10
0.344,0.863,-0.617,dumbbell-row,,35.0,10
0.378,0.84,-0.232,dumbbell-row,,35.0,10
0.45,0.957,-0.32,dumbbell-row,,35.0,10
0.506,1.03,-0.175,dumbbell-row,,35.0,10
0.553,0.933,0.156,dumbbell-row,,35.0,10
0.589,0.86,0.096,dumbbell-row,,35.0,10
0.608,0.879,-0.282,dumbbell-row,,35.0,10
0.605,0.712,-0.596,dumbbell-row,,35.0,10
0.544,0.724,-0.141,dumbbell-row,,35.0,10
0.527,0.934,0.286,dumbbell-row,,35.0,10
0.58,0.871,-0.301,dumbbell-row,,35.0,10
0.542,0.667,-0.514,dumbbell-row,,35.0,10
0.536,0.662,-0.441,dumbbell-row,,35.0,10
0.551,1.061,-0.239,dumbbell-row,,35.0,10
0.616,1.168,-0.659,dumbbell-row,,35.0,10
0.624,0.914,-0.47,dumbbell-row,,35.0,10
0.666,1.079,-0.248,dumbbell-row,,35.0,10
0.626,1.184,-0.455,dumbbell-row,,35.0,10
0.637,1.187,-0.751,dumbbell-row,,35.0,10
0.601,1.191,-0.506,dumbbell-row,,35.0,10
0.516,0.872,-0.616,dumbbell-row,,35.0,10
0.59,1.177,-0.002,dumbbell-row,,35.0,10
0.521,1.217,-0.319,dumbbell-row,,35.0,10
0.583,1.271,-0.225,dumbbell-row,,35.0,10
0.436,1.249,-0.24,dumbbell-row,,35.0,10
0.5,1.21,-0.057,dumbbell-row,,35.0,10
0.541,1.133,0.205,dumbbell-row,,35.0,10
0.464,1.084,0.078,dumbbell-row,,35.0,10
0.37,1.073,0.143,dumbbell-row,,35.0,10
0.297,1.142,0.529,dumbbell-row,,35.0,10
0.261,1.043,0.884,dumbbell-row,,35.0,10
0.156,1.137,0.656,dumbbell-row,,35.0,10
0.103,1.062,0.646,dumbbell-row,,35.0,10
0.147,0.983,0.669,dumbbell-row,,35.0,10
0.141,0.98,0.616,dumbbell-row,,35.0,10
0.106,0.905,0.691,dumbbell-row,,35.0,10
0.114,0.874,0.438,dumbbell-row,,35.0,10
0.16,0.832,0.388,dumbbell-row,,35.0,10
0.176,0.861,0.341,dumbbell-row,,35.0,10
0.127,0.95,0.225,dumbbell-row,,35.0,10
0.083,0.958,0.1,dumbbell-row,,35.0,10
0.062,0.913,0.107,dumbbell-row,,35.0,10
0.046,0.916,0.447,dumbbell-row,,35.0,10
0.112,0.995,0.477,dumbbell-row,,35.0,10
0.169,0.966,0.373,dumbbell-row,,35.0,10
0.176,0.885,0.161,dumbbell-row,,35.0,10
0.219,0.842,0.022,dumbbell-row,,35.0,10
0.227,0.832,-0.085,dumbbell-row,,35.0,10
0.188,0.912,-0.188,dumbbell-row,,35.0,10
0.191,0.992,-0.014,dumbbell-row,,35.0,10
0.237,1.007,-0.01,dumbbell-row,,35.0,10
0.304,1.02,-0.133,dumbbell-row,,35.0,10
0.347,0.98,-0.011,dumbbell-row,,35.0,10
0.355,0.936,-0.124,dumbbell-row,,35.0,10
0.357,1.009,-0.325,dumbbell-row,,35.0,10
0.346,1.082,-0.288,dumbbell-row,,35.0,10
0.325,1.102,-0.306,dumbbell-row,,35.0,10
0.307,1.124,-0.232,dumbbell-row,,35.0,10
0.324,1.067,-0.11,dumbbell-row,,35.0,10
0.327,1.151,0.016,dumbbell-row,,35.0,10
0.281,1.246,-0.247,dumbbell-row,,35.0,10
0.348,1.189,0.012,dumbbell-row,,35.0,10
0.426,1.043,-0.202,dumbbell-row,,35.0,10
0.488,1.077,-0.09,dumbbell-row,,35.0,10
0.473,1.064,-0.132,dumbbell-row,,35.0,10
0.425,1.053,-0.845,dumbbell-row,,35.0,10
0.499,1.012,-0.263,dumbbell-row,,35.0,10
0.412,1.083,-0.025,dumbbell-row,,35.0,10
0.337,1.098,-0.38,dumbbell-row,,35.0,10
0.415,1.037,-0.519,dumbbell-row,,35.0,10
0.478,0.927,-0.259,dumbbell-row,,35.0,10
0.345,1.022,-0.288,dumbbell-row,,35.0,10
0.372,0.992,-0.137,dumbbell-row,,35.0,10
0.488,0.992,-0.44,dumbbell-row,,35.0,10
0.464,1.008,-0.376,dumbbell-row,,35.0,10
0.34,1.062,-0.298,dumbbell-row,,35.0,10
0.313,1.064,-0.41,dumbbell-row,,35.0,10
0.409,1.027,-0.148,dumbbell-row,,35.0,10
0.365,0.893,-0.252,dumbbell-row,,35.0,10
0.281,0.851,-0.171,dumbbell-row,,35.0,10
0.307,0.897,-0.209,dumbbell-row,,35.0,10
0.346,0.952,-0.223,dumbbell-row,,35.0,10
0.312,1.02,-0.264,dumbbell-row,,35.0,10
0.291,0.947,-0.239,dumbbell-row,,35.0,10
0.25,0.941,-0.315,dumbbell-row,,35.0,10
0.314,1.0,-0.082,dumbbell-row,,35.0,10
0.318,1.028,-0.304,dumbbell-row,,35.0,10
0.283,0.908,-0.253,dumbbell-row,,35.0,10
0.278,0.818,-0.263,dumbbell-row,,35.0,10
0.291,0.939,-0.232,dumbbell-row,,35.0,10
0.323,1.022,-0.246,dumbbell-row,,35.0,10
0.283,0.922,-0.306,dumbbell-row,,35.0,10
0.236,0.823,-0.287,dumbbell-row,,35.0,10
0.199,0.844,-0.279,dumbbell-row,,35.0,10
0.275,0.905,-0.408,dumbbell-row,,35.0,10
0.262,0.909,-0.442,dumbbell-row,,35.0,10
0.172,0.86,-0.408,dumbbell-row,,35.0,10
0.157,0.923,-0.343,dumbbell-row,,35.0,10
0.176,0.992,-0.342,dumbbell-row,,35.0,10
0.172,0.92,-0.376,dumbbell-row,,35.0,10
0.168,0.898,-0.495,dumbbell-row,,35.0,10
0.205,0.973,-0.437,dumbbell-row,,35.0,10
0.229,1.015,-0.271,dumbbell-row,,35.0,10
0.25,1.0,-0.448,dumbbell-row,,35.0,10
0.309,0.984,-0.574,dumbbell-row,,35.0,10
0.307,0.977,-0.636,dumbbell-row,,35.0,10
0.31,0.89,-0.705,dumbbell-row,,35.0,10
0.398,0.753,-0.694,dumbbell-row,,35.0,10
0.417,0.572,-0.8,dumbbell-row,,35.0,10
0.378,0.49,-0.927,dumbbell-row,,35.0,10
0.395,0.492,-0.83,dumbbell-row,,35.0,10
0.39,0.402,-0.841,dumbbell-row,,35.0,10
0.418,0.276,-0.89,dumbbell-row,,35.0,10
0.443,0.245,-0.885,dumbbell-row,,35.0,10
0.426,0.387,-0.861,dumbbell-row,,35.0,10
0.444,0.553,-0.927,dumbbell-row,,35.0,10
0.48,0.535,-0.972,dumbbell-row,,35.0,10
0.396,0.441,-0.887,dumbbell-row,,35.0,10
0.391,0.644,-0.968,dumbbell-row,,35.0,10
0.485,0.732,-0.872,dumbbell-row,,35.0,10
0.388,0.781,-0.545,dumbbell-row,,35.0,10
0.352,0.909,-0.546,dumbbell-row,,35.0,10
0.468,0.857,-0.358,dumbbell-row,,35.0,10
0.552,0.714,-0.465,dumbbell-row,,35.0,10
0.537,0.794,-0.242,dumbbell-row,,35.0,10
0.591,1.014,-0.406,dumbbell-row,,35.0,10
0.569,0.822,-0.501,dumbbell-row,,35.0,10
0.408,0.831,-0.192,dumbbell-row,,35.0,10
0.46,1.056,-0.265,dumbbell-row,,35.0,10
0.515,0.839,-0.593,dumbbell-row,,35.0,10
0.463,0.759,-0.645,dumbbell-row,,35.0,10
0.449,0.989,-0.285,dumbbell-row,,35.0,10
0.509,1.14,-0.048,dumbbell-row,,35.0,10
0.467,1.047,-0.876,dumbbell-row,,35.0,10
0.319,0.881,-0.67,dumbbell-row,,35.0,10
0.269,1.032,-0.184,dumbbell-row,,35.0,10
0.338,1.216,-0.241,dumbbell-row,,35.0,10
0.408,1.111,-0.107,dumbbell-row,,35.0,10
0.271,0.899,-0.119,dumbbell-row,,35.0,10
0.285,0.863,-0.631,dumbbell-row,,35.0,10
0.334,0.866,-1.164,dumbbell-row,,35.0,10
0.306,0.875,-0.446,dumbbell-row,,35.0,10
0.314,0.906,-0.211,dumbbell-row,,35.0,10
0.369,0.966,-0.442,dumbbell-row,,35.0,10
0.471,0.987,-0.317,dumbbell-row,,35.0,10
0.463,0.797,-0.178,dumbbell-row,,35.0,10
0.415,0.797,-0.237,dumbbell-row,,35.0,10
0.435,0.991,-0.467,dumbbell-row,,35.0,10
0.473,1.012,-0.293,dumbbell-row,,35.0,10
0.484,0.889,0.105,dumbbell-row,,35.0,10
0.448,0.768,-0.284,dumbbell-row,,35.0,10
0.435,0.885,-0.508,dumbbell-row,,35.0,10
0.474,1.017,-0.189,dumbbell-row,,35.0,10
0.471,0.927,-0.314,dumbbell-row,,35.0,10
0.383,1.034,-0.407,dumbbell-row,,35.0,10
0.33,1.189,-0.155,dumbbell-row,,35.0,10
0.356,1.216,-0.106,dumbbell-row,,35.0,10
0.298,1.318,-0.284,dumbbell-row,,35.0,10
0.232,1.228,-0.216,dumbbell-row,,35.0,10
0.268,1.144,-0.195,dumbbell-row,,35.0,10
0.363,0.704,-0.17,dumbbell-row,,35.0,10
0.392,0.281,-0.805,dumbbell-row,,35.0,10
0.365,1.502,-0.435,dumbbell-row,,35.0,10
0.373,0.849,-0.366,dumbbell-row,,35.0,10
0.275,0.929,-0.349,dumbbell-row,,35.0,10
0.276,0.867,-0.399,dumbbell-row,,35.0,10
0.396,1.187,-0.423,dumbbell-row,,35.0,10
0.168,0.924,-0.393,dumbbell-row,,35.0,10
0.172,0.94,-0.301,dumbbell-row,,35.0,10
0.188,0.926,-0.457,dumbbell-row,,35.0,10
0.169,0.973,-0.648,dumbbell-row,,35.0,10
0.244,1.033,-0.388,dumbbell-row,,35.0,10
0.197,1.215,-0.43,dumbbell-row,,35.0,10
0.149,1.298,-0.405,dumbbell-row,,35.0,10
0.096,1.184,-0.504,dumbbell-row,,35.0,10
0.096,1.184,-0.232,dumbbell-row,,35.0,10
0.136,1.224,0.08,dumbbell-row,,35.0,10
0.128,1.139,0.119,dumbbell-row,,35.0,10
0.151,1.159,-0.063,dumbbell-row,,35.0,10
0.122,1.1,0.003,dumbbell-row,,35.0,10
0.149,1.132,-0.014,dumbbell-row,,35.0,10
0.152,0.993,-0.073,dumbbell-row,,35.0,10
0.18,0.857,-0.08,dumbbell-row,,35.0,10
0.164,0.779,-0.094,dumbbell-row,,35.0,10
0.153,0.915,0.004,dumbbell-row,,35.0,10
0.152,1.003,-0.093,dumbbell-row,,35.0,10
0.12,0.895,-0.133,dumbbell-row,,35.0,10
0.143,0.771,-0.124,dumbbell-row,,35.0,10
0.2,0.847,-0.017,dumbbell-row,,35.0,10
0.228,0.886,-0.037,dumbbell-row,,35.0,10
0.186,0.951,-0.067,dumbbell-row,,35.0,10
0.19,0.92,-0.144,dumbbell-row,,35.0,10
0.232,0.907,-0.138,dumbbell-row,,35.0,10
0.237,1.022,-0.157,dumbbell-row,,35.0,10
0.247,1.1,-0.222,dumbbell-row,,35.0,10
0.286,1.112,-0.268,dumbbell-row,,35.0,10
0.318,1.098,-0.242,dumbbell-row,,35.0,10
0.323,1.088,-0.341,dumbbell-row,,35.0,10
0.289,0.999,-0.414,dumbbell-row,,35.0,10
0.277,1.023,-0.288,dumbbell-row,,35.0,10
0.3,1.083,-0.304,dumbbell-row,,35.0,10
0.284,1.052,-0.284,dumbbell-row,,35.0,10
0.229,1.005,-0.164,dumbbell-row,,35.0,10
0.237,0.983,-0.183,dumbbell-row,,35.0,10
0.28,1.025,-0.313,dumbbell-row,,35.0,10
0.273,1.022,-0.365,dumbbell-row,,35.0,10
0.283,0.966,-0.298,dumbbell-row,,35.0,10
0.327,0.998,-0.36,dumbbell-row,,35.0,10
0.335,1.037,-0.436,dumbbell-row,,35.0,10
0.304,0.984,-0.473,dumbbell-row,,35.0,10
0.325,1.008,-0.152,dumbbell-row,,35.0,10
0.373,1.043,-0.288,dumbbell-row,,35.0,10
0.375,1.047,-0.557,dumbbell-row,,35.0,10
0.341,0.927,-0.501,dumbbell-row,,35.0,10
0.326,0.909,-0.54,dumbbell-row,,35.0,10
0.37,0.982,-0.278,dumbbell-row,,35.0,10
0.373,0.918,-0.499,dumbbell-row,,35.0,10
0.354,0.882,-0.42,dumbbell-row,,35.0,10
0.319,0.749,-0.433,dumbbell-row,,35.0,10
0.274,0.752,-0.353,dumbbell-row,,35.0,10
0.29,0.848,-0.134,dumbbell-row,,35.0,10
0.309,0.86,-0.465,dumbbell-row,,35.0,10
0.346,0.951,-0.17,dumbbell-row,,35.0,10
0.289,0.857,-0.428,dumbbell-row,,35.0,10
0.308,0.866,-0.281,dumbbell-row,,35.0,10
0.39,0.897,-0.442,dumbbell-row,,35.0,10
0.32,0.929,-0.232,dumbbell-row,,35.0,10
0.272,0.983,-0.208,dumbbell-row,,35.0,10
0.225,0.953,-0.674,dumbbell-row,,35.0,10
0.262,1.059,-0.353,dumbbell-row,,35.0,10
0.249,1.019,-0.507,dumbbell-row,,35.0,10
0.233,1.133,-0.345,dumbbell-row,,35.0,10
0.261,1.023,-0.578,dumbbell-row,,35.0,10
0.25,0.973,-0.692,dumbbell-row,,35.0,10
0.262,0.995,-0.472,dumbbell-row,,35.0,10
0.257,0.973,-0.552,dumbbell-row,,35.0,10
0.289,1.014,-0.426,dumbbell-row,,35.0,10
0.283,1.1,-0.506,dumbbell-row,,35.0,10
0.311,1.064,-0.4,dumbbell-row,,35.0,10
0.29,0.945,-0.457,dumbbell-row,,35.0,10
0.309,0.871,-0.382,dumbbell-row,,35.0,10
0.291,0.816,-0.39,dumbbell-row,,35.0,10
0.241,0.789,-0.458,dumbbell-row,,35.0,10
0.154,0.784,-0.323,dumbbell-row,,35.0,10
0.073,0.716,-0.311,dumbbell-row,,35.0,10
0.114,0.726,-0.38,dumbbell-row,,35.0,10
0.196,0.767,-0.474,dumbbell-row,,35.0,10
0.21,0.685,-0.4,dumbbell-row,,35.0,10
0.186,0.582,-0.487,dumbbell-row,,35.0,10
0.194,0.632,-0.648,dumbbell-row,,35.0,10
0.221,0.696,-0.818,dumbbell-row,,35.0,10
0.228,0.638,-0.849,dumbbell-row,,35.0,10
