-1.024,0.149,0.282,lat-pulldown-angled,,49.0,15
-0.883,0.238,0.096,lat-pulldown-angled,,49.0,15
-0.871,0.324,0.38,lat-pulldown-angled,,49.0,15
-1.056,0.229,0.857,lat-pulldown-angled,,49.0,15
-0.95,0.284,-0.008,lat-pulldown-angled,,49.0,15
-0.71,0.334,0.41,lat-pulldown-angled,,49.0,15
-0.826,0.286,0.136,lat-pulldown-angled,,49.0,15
-0.881,0.231,0.147,lat-pulldown-angled,,49.0,15
-1.007,0.145,0.405,lat-pulldown-angled,,49.0,15
-0.915,0.183,0.121,lat-pulldown-angled,,49.0,15
-0.897,0.184,0.112,lat-pulldown-angled,,49.0,15
-0.859,0.08,0.343,lat-pulldown-angled,,49.0,15
-0.9,0.101,0.083,lat-pulldown-angled,,49.0,15
-0.704,0.075,-0.015,lat-pulldown-angled,,49.0,15
-0.701,0.121,0.367,lat-pulldown-angled,,49.0,15
-0.813,0.142,0.41,lat-pulldown-angled,,49.0,15
-0.745,0.064,0.215,lat-pulldown-angled,,49.0,15
-0.702,0.048,0.0,lat-pulldown-angled,,49.0,15
-0.664,0.188,0.309,lat-pulldown-angled,,49.0,15
-0.687,0.267,0.146,lat-pulldown-angled,,49.0,15
-0.684,0.201,0.314,lat-pulldown-angled,,49.0,15
-0.704,0.194,0.41,lat-pulldown-angled,,49.0,15
-0.655,0.252,0.301,lat-pulldown-angled,,49.0,15
-0.649,0.255,0.362,lat-pulldown-angled,,49.0,15
-0.629,0.232,0.343,lat-pulldown-angled,,49.0,15
-0.627,0.213,0.244,lat-pulldown-angled,,49.0,15
-0.617,0.218,0.254,lat-pulldown-angled,,49.0,15
-0.652,0.219,0.418,lat-pulldown-angled,,49.0,15
-0.642,0.221,0.341,lat-pulldown-angled,,49.0,15
-0.602,0.173,0.26,lat-pulldown-angled,,49.0,15
-0.65,0.185,0.365,lat-pulldown-angled,,49.0,15
-0.64,0.233,0.216,lat-pulldown-angled,,49.0,15
-0.571,0.198,0.148,lat-pulldown-angled,,49.0,15
-0.572,0.196,0.136,lat-pulldown-angled,,49.0,15
-0.592,0.263,0.158,lat-pulldown-angled,,49.0,15
-0.544,0.278,0.257,lat-pulldown-angled,,49.0,15
-0.53,0.235,0.146,lat-pulldown-angled,,49.0,15
-0.608,0.191,0.223,lat-pulldown-angled,,49.0,15
-0.605,0.145,0.263,lat-pulldown-angled,,49.0,15
-0.583,0.094,0.103,lat-pulldown-angled,,49.0,15
-0.658,0.061,0.276,lat-pulldown-angled,,49.0,15
-0.688,0.031,0.353,lat-pulldown-angled,,49.0,15
-0.666,-0.008,0.213,lat-pulldown-angled,,49.0,15
-0.683,0.01,0.223,lat-pulldown-angled,,49.0,15
-0.704,0.025,0.197,lat-pulldown-angled,,49.0,15
-0.782,0.067,0.095,lat-pulldown-angled,,49.0,15
-0.766,0.132,0.199,lat-pulldown-angled,,49.0,15
-0.743,0.182,0.122,lat-pulldown-angled,,49.0,15
-0.801,0.23,0.149,lat-pulldown-angled,,49.0,15
-0.922,0.23,0.257,lat-pulldown-angled,,49.0,15
-0.912,0.263,0.365,lat-pulldown-angled,,49.0,15
-0.985,0.29,0.346,lat-pulldown-angled,,49.0,15
-0.952,0.261,0.343,lat-pulldown-angled,,49.0,15
-1.019,0.307,0.537,lat-pulldown-angled,,49.0,15
-1.115,0.392,0.425,lat-pulldown-angled,,49.0,15
-1.156,0.32,0.528,lat-pulldown-angled,,49.0,15
-1.312,0.425,0.636,lat-pulldown-angled,,49.0,15
-1.323,0.284,0.572,lat-pulldown-angled,,49.0,15
-1.424,0.152,0.688,lat-pulldown-angled,,49.0,15
-1.48,0.136,0.904,lat-pulldown-angled,,49.0,15
-1.511,0.291,-0.043,lat-pulldown-angled,,49.0,15
-1.413,0.509,0.537,lat-pulldown-angled,,49.0,15
-1.497,0.595,0.449,lat-pulldown-angled,,49.0,15
-1.424,0.673,0.535,lat-pulldown-angled,,49.0,15
-1.238,0.837,0.38,lat-pulldown-angled,,49.0,15
-1.125,0.828,0.793,lat-pulldown-angled,,49.0,15
-1.187,0.797,0.665,lat-pulldown-angled,,49.0,15
-1.207,0.779,0.719,lat-pulldown-angled,,49.0,15
-1.136,0.672,0.782,lat-pulldown-angled,,49.0,15
-1.164,0.667,0.652,lat-pulldown-angled,,49.0,15
-1.207,0.579,0.455,lat-pulldown-angled,,49.0,15
-1.131,0.492,0.468,lat-pulldown-angled,,49.0,15
-1.175,0.454,0.623,lat-pulldown-angled,,49.0,15
-1.194,0.431,0.586,lat-pulldown-angled,,49.0,15
-1.192,0.307,0.502,lat-pulldown-angled,,49.0,15
-1.17,0.196,0.464,lat-pulldown-angled,,49.0,15
-1.155,0.1,0.445,lat-pulldown-angled,,49.0,15
-1.106,0.074,0.522,lat-pulldown-angled,,49.0,15
-1.055,0.085,0.627,lat-pulldown-angled,,49.0,15
-1.083,0.088,0.453,lat-pulldown-angled,,49.0,15
-1.089,0.181,0.488,lat-pulldown-angled,,49.0,15
-1.059,0.32,0.352,lat-pulldown-angled,,49.0,15
-1.009,0.402,0.179,lat-pulldown-angled,,49.0,15
-0.959,0.428,0.362,lat-pulldown-angled,,49.0,15
-0.996,0.456,0.408,lat-pulldown-angled,,49.0,15
-1.04,0.449,0.158,lat-pulldown-angled,,49.0,15
-1.047,0.409,0.055,lat-pulldown-angled,,49.0,15
-1.128,0.354,0.223,lat-pulldown-angled,,49.0,15
-1.191,0.245,0.067,lat-pulldown-angled,,49.0,15
-1.104,0.218,0.0,lat-pulldown-angled,,49.0,15
-1.042,0.268,0.302,lat-pulldown-angled,,49.0,15
-1.026,0.236,0.055,lat-pulldown-angled,,49.0,15
-0.934,0.224,0.149,lat-pulldown-angled,,49.0,15
-0.94,0.281,0.164,lat-pulldown-angled,,49.0,15
-0.842,0.361,0.046,lat-pulldown-angled,,49.0,15
-0.919,0.344,0.281,lat-pulldown-angled,,49.0,15
-0.98,0.361,0.112,lat-pulldown-angled,,49.0,15
-0.76,0.406,0.03,lat-pulldown-angled,,49.0,15
-0.803,0.393,0.178,lat-pulldown-angled,,49.0,15
-1.024,0.337,0.515,lat-pulldown-angled,,49.0,15
-0.941,0.223,0.066,lat-pulldown-angled,,49.0,15
-0.767,0.247,-0.003,lat-pulldown-angled,,49.0,15
-0.986,0.2,0.277,lat-pulldown-angled,,49.0,15
-0.889,0.184,0.138,lat-pulldown-angled,,49.0,15
-0.802,0.077,0.249,lat-pulldown-angled,,49.0,15
-0.953,0.126,0.153,lat-pulldown-angled,,49.0,15
-0.946,0.194,0.385,lat-pulldown-angled,,49.0,15
-0.759,0.22,0.081,lat-pulldown-angled,,49.0,15
-0.907,0.137,0.274,lat-pulldown-angled,,49.0,15
-0.998,0.176,0.595,lat-pulldown-angled,,49.0,15
-0.754,0.168,0.045,lat-pulldown-angled,,49.0,15
-0.713,0.215,0.467,lat-pulldown-angled,,49.0,15
-0.948,0.254,0.617,lat-pulldown-angled,,49.0,15
-0.774,0.219,0.415,lat-pulldown-angled,,49.0,15
-0.731,0.143,0.24,lat-pulldown-angled,,49.0,15
-0.835,0.2,0.345,lat-pulldown-angled,,49.0,15
-0.834,0.278,0.36,lat-pulldown-angled,,49.0,15
-0.846,0.227,0.271,lat-pulldown-angled,,49.0,15
-0.815,0.189,0.323,lat-pulldown-angled,,49.0,15
-0.801,0.158,0.388,lat-pulldown-angled,,49.0,15
-0.756,0.158,0.254,lat-pulldown-angled,,49.0,15
-0.719,0.197,0.21,lat-pulldown-angled,,49.0,15
-0.718,0.232,0.48,lat-pulldown-angled,,49.0,15
-0.691,0.211,0.521,lat-pulldown-angled,,49.0,15
-0.657,0.143,0.401,lat-pulldown-angled,,49.0,15
-0.654,0.148,0.466,lat-pulldown-angled,,49.0,15
-0.672,0.171,0.528,lat-pulldown-angled,,49.0,15
-0.648,0.16,0.536,lat-pulldown-angled,,49.0,15
-0.637,0.127,0.521,lat-pulldown-angled,,49.0,15
-0.63,0.176,0.369,lat-pulldown-angled,,49.0,15
-0.6,0.245,0.266,lat-pulldown-angled,,49.0,15
-0.589,0.241,0.339,lat-pulldown-angled,,49.0,15
-0.583,0.233,0.118,lat-pulldown-angled,,49.0,15
-0.576,0.244,-0.031,lat-pulldown-angled,,49.0,15
-0.588,0.256,0.115,lat-pulldown-angled,,49.0,15
-0.612,0.24,0.12,lat-pulldown-angled,,49.0,15
-0.589,0.212,0.025,lat-pulldown-angled,,49.0,15
-0.563,0.237,0.125,lat-pulldown-angled,,49.0,15
-0.597,0.247,0.205,lat-pulldown-angled,,49.0,15
-0.594,0.206,0.117,lat-pulldown-angled,,49.0,15
-0.578,0.189,0.186,lat-pulldown-angled,,49.0,15
-0.64,0.181,0.287,lat-pulldown-angled,,49.0,15
-0.663,0.141,0.205,lat-pulldown-angled,,49.0,15
-0.627,0.069,0.223,lat-pulldown-angled,,49.0,15
-0.707,0.092,0.4,lat-pulldown-angled,,49.0,15
-0.83,0.201,0.256,lat-pulldown-angled,,49.0,15
-0.682,0.213,0.237,lat-pulldown-angled,,49.0,15
-0.705,0.161,0.15,lat-pulldown-angled,,49.0,15
-0.783,0.23,0.352,lat-pulldown-angled,,49.0,15
-0.86,0.287,0.12,lat-pulldown-angled,,49.0,15
-0.828,0.266,0.164,lat-pulldown-angled,,49.0,15
-0.968,0.311,0.139,lat-pulldown-angled,,49.0,15
-0.965,0.345,0.239,lat-pulldown-angled,,49.0,15
-0.951,0.348,0.271,lat-pulldown-angled,,49.0,15
-0.947,0.33,0.068,lat-pulldown-angled,,49.0,15
-0.984,0.338,0.321,lat-pulldown-angled,,49.0,15
-1.119,0.289,0.364,lat-pulldown-angled,,49.0,15
-1.114,0.311,0.031,lat-pulldown-angled,,49.0,15
-1.136,0.399,0.558,lat-pulldown-angled,,49.0,15
-1.134,0.377,0.519,lat-pulldown-angled,,49.0,15
-1.072,0.408,0.232,lat-pulldown-angled,,49.0,15
-1.168,0.432,0.416,lat-pulldown-angled,,49.0,15
-1.083,0.479,0.579,lat-pulldown-angled,,49.0,15
-1.164,0.518,0.47,lat-pulldown-angled,,49.0,15
-1.161,0.535,0.308,lat-pulldown-angled,,49.0,15
-1.131,0.66,0.704,lat-pulldown-angled,,49.0,15
-1.314,0.765,0.608,lat-pulldown-angled,,49.0,15
-1.392,0.797,0.145,lat-pulldown-angled,,49.0,15
-1.25,0.766,0.319,lat-pulldown-angled,,49.0,15
-1.224,0.847,0.787,lat-pulldown-angled,,49.0,15
-1.191,0.851,0.722,lat-pulldown-angled,,49.0,15
-1.184,0.721,0.58,lat-pulldown-angled,,49.0,15
-1.172,0.663,0.664,lat-pulldown-angled,,49.0,15
-1.132,0.686,0.811,lat-pulldown-angled,,49.0,15
-1.196,0.672,0.713,lat-pulldown-angled,,49.0,15
-1.207,0.607,0.63,lat-pulldown-angled,,49.0,15
-1.25,0.584,0.544,lat-pulldown-angled,,49.0,15
-1.223,0.606,0.691,lat-pulldown-angled,,49.0,15
-1.174,0.59,0.608,lat-pulldown-angled,,49.0,15
-1.16,0.54,0.653,lat-pulldown-angled,,49.0,15
-1.2,0.51,0.629,lat-pulldown-angled,,49.0,15
-1.186,0.509,0.554,lat-pulldown-angled,,49.0,15
-1.137,0.484,0.576,lat-pulldown-angled,,49.0,15
-1.062,0.455,0.497,lat-pulldown-angled,,49.0,15
-1.055,0.457,0.502,lat-pulldown-angled,,49.0,15
-1.163,0.468,0.46,lat-pulldown-angled,,49.0,15
-1.108,0.472,0.324,lat-pulldown-angled,,49.0,15
-0.942,0.414,0.131,lat-pulldown-angled,,49.0,15
-0.97,0.348,0.299,lat-pulldown-angled,,49.0,15
-1.095,0.358,0.443,lat-pulldown-angled,,49.0,15
-1.036,0.332,0.152,lat-pulldown-angled,,49.0,15
-0.952,0.24,0.288,lat-pulldown-angled,,49.0,15
-1.027,0.201,0.35,lat-pulldown-angled,,49.0,15
-0.951,0.199,0.195,lat-pulldown-angled,,49.0,15
-0.894,0.152,0.247,lat-pulldown-angled,,49.0,15
-0.951,0.102,0.508,lat-pulldown-angled,,49.0,15
-1.023,0.054,0.236,lat-pulldown-angled,,49.0,15
-0.972,0.055,-0.019,lat-pulldown-angled,,49.0,15
-0.828,0.106,0.232,lat-pulldown-angled,,49.0,15
-0.916,0.115,-0.105,lat-pulldown-angled,,49.0,15
-0.963,0.193,0.115,lat-pulldown-angled,,49.0,15
-0.96,0.183,0.193,lat-pulldown-angled,,49.0,15
-0.82,0.247,0.124,lat-pulldown-angled,,49.0,15
-0.847,0.289,0.071,lat-pulldown-angled,,49.0,15
-0.753,0.312,0.165,lat-pulldown-angled,,49.0,15
-0.95,0.187,0.655,lat-pulldown-angled,,49.0,15
-0.957,0.262,0.006,lat-pulldown-angled,,49.0,15
-0.678,0.251,0.11,lat-pulldown-angled,,49.0,15
-0.833,0.275,0.022,lat-pulldown-angled,,49.0,15
-0.956,0.207,0.208,lat-pulldown-angled,,49.0,15
-1.023,0.187,0.2,lat-pulldown-angled,,49.0,15
-0.721,0.288,0.214,lat-pulldown-angled,,49.0,15
-0.871,0.312,0.018,lat-pulldown-angled,,49.0,15
-0.895,0.203,0.575,lat-pulldown-angled,,49.0,15
-0.721,0.284,0.059,lat-pulldown-angled,,49.0,15
-0.637,0.199,0.233,lat-pulldown-angled,,49.0,15
-0.778,0.148,0.467,lat-pulldown-angled,,49.0,15
-0.749,0.123,0.302,lat-pulldown-angled,,49.0,15
-0.716,-0.048,0.182,lat-pulldown-angled,,49.0,15
-0.794,-0.065,0.53,lat-pulldown-angled,,49.0,15
-0.855,-0.031,0.532,lat-pulldown-angled,,49.0,15
-0.76,-0.05,0.084,lat-pulldown-angled,,49.0,15
-0.761,-0.062,0.422,lat-pulldown-angled,,49.0,15
-0.805,0.085,0.617,lat-pulldown-angled,,49.0,15
-0.774,0.128,0.374,lat-pulldown-angled,,49.0,15
-0.778,0.081,0.306,lat-pulldown-angled,,49.0,15
-0.818,0.161,0.421,lat-pulldown-angled,,49.0,15
-0.787,0.306,0.481,lat-pulldown-angled,,49.0,15
-0.741,0.325,0.369,lat-pulldown-angled,,49.0,15
-0.744,0.301,0.296,lat-pulldown-angled,,49.0,15
-0.747,0.332,0.38,lat-pulldown-angled,,49.0,15
-0.744,0.293,0.348,lat-pulldown-angled,,49.0,15
-0.725,0.246,0.315,lat-pulldown-angled,,49.0,15
-0.731,0.263,0.37,lat-pulldown-angled,,49.0,15
-0.722,0.208,0.422,lat-pulldown-angled,,49.0,15
-0.644,0.117,0.259,lat-pulldown-angled,,49.0,15
-0.65,0.08,0.241,lat-pulldown-angled,,49.0,15
-0.708,0.096,0.244,lat-pulldown-angled,,49.0,15
-0.681,0.078,0.235,lat-pulldown-angled,,49.0,15
-0.607,0.047,0.253,lat-pulldown-angled,,49.0,15
-0.571,0.096,0.216,lat-pulldown-angled,,49.0,15
-0.614,0.139,0.284,lat-pulldown-angled,,49.0,15
-0.614,0.147,0.16,lat-pulldown-angled,,49.0,15
-0.589,0.149,0.098,lat-pulldown-angled,,49.0,15
-0.651,0.17,0.204,lat-pulldown-angled,,49.0,15
-0.694,0.232,0.252,lat-pulldown-angled,,49.0,15
-0.74,0.259,0.121,lat-pulldown-angled,,49.0,15
-0.665,0.238,0.126,lat-pulldown-angled,,49.0,15
-0.659,0.232,0.276,lat-pulldown-angled,,49.0,15
-0.745,0.257,0.032,lat-pulldown-angled,,49.0,15
-0.786,0.192,0.032,lat-pulldown-angled,,49.0,15
-0.781,0.122,0.29,lat-pulldown-angled,,49.0,15
-0.831,0.133,0.252,lat-pulldown-angled,,49.0,15
-0.846,0.148,0.239,lat-pulldown-angled,,49.0,15
-0.824,0.143,0.028,lat-pulldown-angled,,49.0,15
-0.951,0.214,0.19,lat-pulldown-angled,,49.0,15
-0.979,0.206,0.134,lat-pulldown-angled,,49.0,15
-0.904,0.257,0.405,lat-pulldown-angled,,49.0,15
-1.032,0.327,0.085,lat-pulldown-angled,,49.0,15
-0.961,0.309,0.425,lat-pulldown-angled,,49.0,15
-1.08,0.27,-0.073,lat-pulldown-angled,,49.0,15
-0.935,0.385,0.531,lat-pulldown-angled,,49.0,15
-1.168,0.416,0.352,lat-pulldown-angled,,49.0,15
-1.04,0.376,0.144,lat-pulldown-angled,,49.0,15
-1.063,0.384,0.214,lat-pulldown-angled,,49.0,15
-1.14,0.46,0.718,lat-pulldown-angled,,49.0,15
-1.189,0.501,0.118,lat-pulldown-angled,,49.0,15
-1.104,0.562,0.145,lat-pulldown-angled,,49.0,15
-1.139,0.704,0.659,lat-pulldown-angled,,49.0,15
-1.179,0.769,0.189,lat-pulldown-angled,,49.0,15
-1.088,0.749,0.098,lat-pulldown-angled,,49.0,15
-0.979,0.864,0.716,lat-pulldown-angled,,49.0,15
-1.058,0.842,0.3,lat-pulldown-angled,,49.0,15
-1.036,0.915,0.481,lat-pulldown-angled,,49.0,15
-1.061,0.88,0.82,lat-pulldown-angled,,49.0,15
-1.223,0.858,0.449,lat-pulldown-angled,,49.0,15
-1.16,0.897,0.469,lat-pulldown-angled,,49.0,15
-1.223,0.849,0.648,lat-pulldown-angled,,49.0,15
-1.231,0.757,0.64,lat-pulldown-angled,,49.0,15
-1.2,0.744,0.459,lat-pulldown-angled,,49.0,15
-1.134,0.736,0.363,lat-pulldown-angled,,49.0,15
-1.155,0.723,0.648,lat-pulldown-angled,,49.0,15
-1.258,0.656,0.559,lat-pulldown-angled,,49.0,15
-1.247,0.535,0.424,lat-pulldown-angled,,49.0,15
-1.189,0.545,0.69,lat-pulldown-angled,,49.0,15
-1.185,0.556,0.626,lat-pulldown-angled,,49.0,15
-1.17,0.472,0.406,lat-pulldown-angled,,49.0,15
-1.214,0.407,0.455,lat-pulldown-angled,,49.0,15
-1.208,0.384,0.52,lat-pulldown-angled,,49.0,15
-1.129,0.345,0.289,lat-pulldown-angled,,49.0,15
-1.116,0.33,0.158,lat-pulldown-angled,,49.0,15
-1.074,0.37,0.24,lat-pulldown-angled,,49.0,15
-1.056,0.416,0.077,lat-pulldown-angled,,49.0,15
-1.125,0.445,0.135,lat-pulldown-angled,,49.0,15
-1.116,0.449,0.417,lat-pulldown-angled,,49.0,15
-1.055,0.449,0.371,lat-pulldown-angled,,49.0,15
-1.082,0.369,0.162,lat-pulldown-angled,,49.0,15
-1.107,0.269,0.154,lat-pulldown-angled,,49.0,15
-0.947,0.248,0.517,lat-pulldown-angled,,49.0,15
-1.047,0.153,0.315,lat-pulldown-angled,,49.0,15
-1.112,0.094,0.081,lat-pulldown-angled,,49.0,15
-0.855,0.096,0.416,lat-pulldown-angled,,49.0,15
-0.774,0.093,0.353,lat-pulldown-angled,,49.0,15
-1.065,0.012,0.116,lat-pulldown-angled,,49.0,15
-0.917,0.077,0.059,lat-pulldown-angled,,49.0,15
-0.821,0.157,0.108,lat-pulldown-angled,,49.0,15
-0.941,0.109,-0.076,lat-pulldown-angled,,49.0,15
-0.987,0.14,-0.06,lat-pulldown-angled,,49.0,15
-0.777,0.173,0.161,lat-pulldown-angled,,49.0,15
-0.671,0.218,-0.024,lat-pulldown-angled,,49.0,15
-0.825,0.236,0.077,lat-pulldown-angled,,49.0,15
-0.83,0.184,0.264,lat-pulldown-angled,,49.0,15
-0.8,0.195,0.417,lat-pulldown-angled,,49.0,15
-0.791,0.287,0.198,lat-pulldown-angled,,49.0,15
-0.713,0.193,0.026,lat-pulldown-angled,,49.0,15
-0.774,0.138,0.529,lat-pulldown-angled,,49.0,15
-0.723,0.159,0.316,lat-pulldown-angled,,49.0,15
-0.713,0.227,0.14,lat-pulldown-angled,,49.0,15
-0.719,0.254,0.347,lat-pulldown-angled,,49.0,15
-0.763,0.206,0.468,lat-pulldown-angled,,49.0,15
-0.705,0.249,0.424,lat-pulldown-angled,,49.0,15
-0.71,0.208,0.28,lat-pulldown-angled,,49.0,15
-0.745,0.213,0.436,lat-pulldown-angled,,49.0,15
-0.739,0.262,0.485,lat-pulldown-angled,,49.0,15
-0.793,0.253,0.355,lat-pulldown-angled,,49.0,15
-0.814,0.174,0.32,lat-pulldown-angled,,49.0,15
-0.75,0.122,0.314,lat-pulldown-angled,,49.0,15
-0.71,0.183,0.247,lat-pulldown-angled,,49.0,15
-0.687,0.225,0.31,lat-pulldown-angled,,49.0,15
-0.697,0.265,0.444,lat-pulldown-angled,,49.0,15
-0.666,0.253,0.315,lat-pulldown-angled,,49.0,15
-0.653,0.245,0.374,lat-pulldown-angled,,49.0,15
-0.671,0.273,0.479,lat-pulldown-angled,,49.0,15
-0.705,0.323,0.466,lat-pulldown-angled,,49.0,15
-0.677,0.325,0.233,lat-pulldown-angled,,49.0,15
-0.643,0.303,0.213,lat-pulldown-angled,,49.0,15
-0.631,0.305,0.322,lat-pulldown-angled,,49.0,15
-0.624,0.334,0.237,lat-pulldown-angled,,49.0,15
-0.624,0.315,0.189,lat-pulldown-angled,,49.0,15
-0.592,0.268,0.232,lat-pulldown-angled,,49.0,15
-0.545,0.218,0.209,lat-pulldown-angled,,49.0,15
-0.58,0.154,0.29,lat-pulldown-angled,,49.0,15
-0.672,0.163,0.417,lat-pulldown-angled,,49.0,15
-0.722,0.195,0.27,lat-pulldown-angled,,49.0,15
-0.697,0.192,0.328,lat-pulldown-angled,,49.0,15
-0.655,0.204,0.555,lat-pulldown-angled,,49.0,15
-0.674,0.164,0.311,lat-pulldown-angled,,49.0,15
-0.642,0.136,0.275,lat-pulldown-angled,,49.0,15
-0.665,0.136,0.251,lat-pulldown-angled,,49.0,15
-0.751,0.097,0.214,lat-pulldown-angled,,49.0,15
-0.638,0.055,0.06,lat-pulldown-angled,,49.0,15
-0.67,0.003,-0.134,lat-pulldown-angled,,49.0,15
-0.786,0.065,0.209,lat-pulldown-angled,,49.0,15
-0.811,0.168,0.023,lat-pulldown-angled,,49.0,15
-0.79,0.183,-0.144,lat-pulldown-angled,,49.0,15
-0.799,0.258,0.097,lat-pulldown-angled,,49.0,15
-0.857,0.337,0.215,lat-pulldown-angled,,49.0,15
-0.848,0.351,0.255,lat-pulldown-angled,,49.0,15
-0.983,0.401,0.342,lat-pulldown-angled,,49.0,15
-0.972,0.448,0.589,lat-pulldown-angled,,49.0,15
-0.936,0.323,0.054,lat-pulldown-angled,,49.0,15
-0.94,0.358,0.324,lat-pulldown-angled,,49.0,15
-0.999,0.432,0.893,lat-pulldown-angled,,49.0,15
-0.986,0.274,0.361,lat-pulldown-angled,,49.0,15
-1.04,0.336,0.4,lat-pulldown-angled,,49.0,15
-1.096,0.44,0.632,lat-pulldown-angled,,49.0,15
-1.08,0.424,0.679,lat-pulldown-angled,,49.0,15
-1.11,0.454,0.452,lat-pulldown-angled,,49.0,15
-1.179,0.493,0.403,lat-pulldown-angled,,49.0,15
-1.213,0.584,0.436,lat-pulldown-angled,,49.0,15
-1.159,0.549,0.226,lat-pulldown-angled,,49.0,15
-1.173,0.684,0.703,lat-pulldown-angled,,49.0,15
-1.312,0.786,0.414,lat-pulldown-angled,,49.0,15
-1.256,0.767,0.325,lat-pulldown-angled,,49.0,15
-1.22,0.864,0.554,lat-pulldown-angled,,49.0,15
-1.299,0.888,0.551,lat-pulldown-angled,,49.0,15
-1.258,0.82,0.48,lat-pulldown-angled,,49.0,15
-1.161,0.746,0.428,lat-pulldown-angled,,49.0,15
-1.177,0.746,0.634,lat-pulldown-angled,,49.0,15
-1.186,0.735,0.712,lat-pulldown-angled,,49.0,15
-1.134,0.734,0.723,lat-pulldown-angled,,49.0,15
-1.128,0.72,0.663,lat-pulldown-angled,,49.0,15
-1.199,0.77,0.527,lat-pulldown-angled,,49.0,15
-1.181,0.876,0.768,lat-pulldown-angled,,49.0,15
-1.112,0.999,0.976,lat-pulldown-angled,,49.0,15
-1.136,0.909,0.502,lat-pulldown-angled,,49.0,15
-1.182,0.737,0.094,lat-pulldown-angled,,49.0,15
-1.143,0.662,0.474,lat-pulldown-angled,,49.0,15
-1.087,0.579,0.618,lat-pulldown-angled,,49.0,15
-0.964,0.424,0.377,lat-pulldown-angled,,49.0,15
-0.876,0.324,0.46,lat-pulldown-angled,,49.0,15
-0.934,0.274,0.52,lat-pulldown-angled,,49.0,15
-0.947,0.221,0.269,lat-pulldown-angled,,49.0,15
-0.897,0.219,0.183,lat-pulldown-angled,,49.0,15
-0.969,0.232,0.307,lat-pulldown-angled,,49.0,15
-1.054,0.229,0.331,lat-pulldown-angled,,49.0,15
-1.034,0.273,0.366,lat-pulldown-angled,,49.0,15
-1.076,0.355,0.344,lat-pulldown-angled,,49.0,15
-1.104,0.286,0.337,lat-pulldown-angled,,49.0,15
-1.099,0.154,0.367,lat-pulldown-angled,,49.0,15
-1.022,0.208,0.247,lat-pulldown-angled,,49.0,15
-0.96,0.253,0.25,lat-pulldown-angled,,49.0,15
-1.034,0.133,0.172,lat-pulldown-angled,,49.0,15
-1.116,0.014,0.107,lat-pulldown-angled,,49.0,15
-1.049,0.109,-0.101,lat-pulldown-angled,,49.0,15
-0.914,0.195,-0.193,lat-pulldown-angled,,49.0,15
-0.84,0.126,0.076,lat-pulldown-angled,,49.0,15
-1.012,0.051,0.177,lat-pulldown-angled,,49.0,15
-0.95,0.079,0.046,lat-pulldown-angled,,49.0,15
-0.703,0.158,-0.064,lat-pulldown-angled,,49.0,15
-0.714,0.092,-0.074,lat-pulldown-angled,,49.0,15
-0.865,0.126,0.281,lat-pulldown-angled,,49.0,15
-0.86,0.109,0.03,lat-pulldown-angled,,49.0,15
-0.696,0.185,-0.095,lat-pulldown-angled,,49.0,15
-0.701,0.205,0.093,lat-pulldown-angled,,49.0,15
-0.88,0.104,0.532,lat-pulldown-angled,,49.0,15
-0.856,0.064,0.092,lat-pulldown-angled,,49.0,15
-0.701,0.048,0.173,lat-pulldown-angled,,49.0,15
-0.803,0.056,0.412,lat-pulldown-angled,,49.0,15
-0.838,0.049,0.312,lat-pulldown-angled,,49.0,15
-0.752,0.012,0.187,lat-pulldown-angled,,49.0,15
-0.865,0.001,0.59,lat-pulldown-angled,,49.0,15
-0.81,0.098,0.514,lat-pulldown-angled,,49.0,15
-0.78,0.037,0.223,lat-pulldown-angled,,49.0,15
-0.776,0.017,0.423,lat-pulldown-angled,,49.0,15
-0.874,0.172,0.641,lat-pulldown-angled,,49.0,15
-0.775,0.157,0.502,lat-pulldown-angled,,49.0,15
-0.732,0.082,0.295,lat-pulldown-angled,,49.0,15
-0.746,0.173,0.52,lat-pulldown-angled,,49.0,15
-0.687,0.214,0.437,lat-pulldown-angled,,49.0,15
-0.693,0.21,0.29,lat-pulldown-angled,,49.0,15
-0.737,0.28,0.384,lat-pulldown-angled,,49.0,15
-0.73,0.328,0.494,lat-pulldown-angled,,49.0,15
-0.704,0.294,0.378,lat-pulldown-angled,,49.0,15
-0.711,0.297,0.365,lat-pulldown-angled,,49.0,15
-0.735,0.297,0.351,lat-pulldown-angled,,49.0,15
-0.739,0.235,0.291,lat-pulldown-angled,,49.0,15
-0.745,0.177,0.286,lat-pulldown-angled,,49.0,15
-0.752,0.142,0.408,lat-pulldown-angled,,49.0,15
-0.735,0.124,0.384,lat-pulldown-angled,,49.0,15
-0.683,0.099,0.371,lat-pulldown-angled,,49.0,15
-0.688,0.04,0.408,lat-pulldown-angled,,49.0,15
-0.69,0.077,0.403,lat-pulldown-angled,,49.0,15
-0.633,0.16,0.481,lat-pulldown-angled,,49.0,15
-0.595,0.107,0.404,lat-pulldown-angled,,49.0,15
-0.558,0.037,0.261,lat-pulldown-angled,,49.0,15
-0.599,0.087,0.312,lat-pulldown-angled,,49.0,15
-0.662,0.168,0.259,lat-pulldown-angled,,49.0,15
-0.612,0.171,0.111,lat-pulldown-angled,,49.0,15
-0.617,0.209,0.133,lat-pulldown-angled,,49.0,15
