1.318,0.433,-0.136,dumbbell-side-rise,,0.0,0
1.301,0.431,-0.164,dumbbell-side-rise,,0.0,0
1.266,0.354,0.068,dumbbell-side-rise,,0.0,0
1.203,0.293,0.036,dumbbell-side-rise,,0.0,0
1.244,0.359,0.193,dumbbell-side-rise,,0.0,0
1.168,0.335,0.056,dumbbell-side-rise,,0.0,0
1.168,0.303,0.04,dumbbell-side-rise,,0.0,0
1.136,0.233,0.088,dumbbell-side-rise,,0.0,0
1.128,0.224,0.072,dumbbell-side-rise,,0.0,0
1.174,0.224,0.179,dumbbell-side-rise,,0.0,0
1.154,0.246,0.154,dumbbell-side-rise,,0.0,0
1.152,0.284,-0.067,dumbbell-side-rise,,0.0,0
1.123,0.252,0.076,dumbbell-side-rise,,0.0,0
1.113,0.276,0.026,dumbbell-side-rise,,0.0,0
1.105,0.28,0.036,dumbbell-side-rise,,0.0,0
1.071,0.253,0.093,dumbbell-side-rise,,0.0,0
1.09,0.235,0.117,dumbbell-side-rise,,0.0,0
1.102,0.207,0.037,dumbbell-side-rise,,0.0,0
1.116,0.206,-0.021,dumbbell-side-rise,,0.0,0
1.144,0.154,0.028,dumbbell-side-rise,,0.0,0
1.17,0.224,0.001,dumbbell-side-rise,,0.0,0
1.199,0.256,0.116,dumbbell-side-rise,,0.0,0
1.241,0.345,-0.005,dumbbell-side-rise,,0.0,0
1.332,0.373,-0.01,dumbbell-side-rise,,0.0,0
1.436,0.394,-0.092,dumbbell-side-rise,,0.0,0
1.472,0.449,-0.147,dumbbell-side-rise,,0.0,0
1.521,0.398,-0.016,dumbbell-side-rise,,0.0,0
1.614,0.328,0.078,dumbbell-side-rise,,0.0,0
1.698,0.344,-0.185,dumbbell-side-rise,,0.0,0
1.728,0.395,-0.192,dumbbell-side-rise,,0.0,0
1.745,0.386,0.055,dumbbell-side-rise,,0.0,0
1.772,0.381,0.011,dumbbell-side-rise,,0.0,0
1.776,0.448,-0.18,dumbbell-side-rise,,0.0,0
1.791,0.415,-0.098,dumbbell-side-rise,,0.0,0
1.816,0.38,-0.009,dumbbell-side-rise,,0.0,0
1.781,0.412,-0.09,dumbbell-side-rise,,0.0,0
1.749,0.406,-0.052,dumbbell-side-rise,,0.0,0
1.733,0.435,-0.014,dumbbell-side-rise,,0.0,0
1.643,0.456,-0.113,dumbbell-side-rise,,0.0,0
1.538,0.511,-0.252,dumbbell-side-rise,,0.0,0
1.42,0.469,-0.149,dumbbell-side-rise,,0.0,0
1.321,0.421,-0.08,dumbbell-side-rise,,0.0,0
1.224,0.42,-0.101,dumbbell-side-rise,,0.0,0
1.104,0.41,-0.251,dumbbell-side-rise,,0.0,0
0.978,0.422,-0.299,dumbbell-side-rise,,0.0,0
0.929,0.32,-0.205,dumbbell-side-rise,,0.0,0
0.807,0.3,-0.168,dumbbell-side-rise,,0.0,0
0.692,0.314,-0.404,dumbbell-side-rise,,0.0,0
0.581,0.292,-0.321,dumbbell-side-rise,,0.0,0
0.544,0.176,-0.173,dumbbell-side-rise,,0.0,0
0.41,0.216,-0.288,dumbbell-side-rise,,0.0,0
0.318,0.209,-0.346,dumbbell-side-rise,,0.0,0
0.243,0.156,-0.411,dumbbell-side-rise,,0.0,0
0.193,0.125,-0.364,dumbbell-side-rise,,0.0,0
0.116,0.177,-0.325,dumbbell-side-rise,,0.0,0
0.062,0.179,-0.392,dumbbell-side-rise,,0.0,0
0.016,0.087,-0.381,dumbbell-side-rise,,0.0,0
0.008,0.064,-0.296,dumbbell-side-rise,,0.0,0
-0.08,0.104,-0.408,dumbbell-side-rise,,0.0,0
-0.103,0.081,-0.323,dumbbell-side-rise,,0.0,0
-0.142,0.034,-0.305,dumbbell-side-rise,,0.0,0
-0.129,0.062,-0.319,dumbbell-side-rise,,0.0,0
-0.128,0.079,-0.371,dumbbell-side-rise,,0.0,0
-0.107,0.109,-0.305,dumbbell-side-rise,,0.0,0
-0.097,0.035,-0.191,dumbbell-side-rise,,0.0,0
-0.103,0.12,-0.415,dumbbell-side-rise,,0.0,0
-0.091,0.076,-0.509,dumbbell-side-rise,,0.0,0
-0.081,0.044,-0.416,dumbbell-side-rise,,0.0,0
-0.08,0.091,-0.297,dumbbell-side-rise,,0.0,0
-0.13,0.24,-0.507,dumbbell-side-rise,,0.0,0
-0.084,0.22,-0.479,dumbbell-side-rise,,0.0,0
-0.017,0.182,-0.46,dumbbell-side-rise,,0.0,0
0.052,0.176,-0.481,dumbbell-side-rise,,0.0,0
0.122,0.193,-0.443,dumbbell-side-rise,,0.0,0
0.176,0.189,-0.478,dumbbell-side-rise,,0.0,0
0.234,0.263,-0.567,dumbbell-side-rise,,0.0,0
0.317,0.284,-0.549,dumbbell-side-rise,,0.0,0
0.48,0.237,-0.431,dumbbell-side-rise,,0.0,0
0.627,0.206,-0.386,dumbbell-side-rise,,0.0,0
0.658,0.279,-0.397,dumbbell-side-rise,,0.0,0
0.684,0.34,-0.382,dumbbell-side-rise,,0.0,0
0.742,0.383,-0.407,dumbbell-side-rise,,0.0,0
0.805,0.437,-0.444,dumbbell-side-rise,,0.0,0
0.9,0.468,-0.404,dumbbell-side-rise,,0.0,0
0.987,0.499,-0.302,dumbbell-side-rise,,0.0,0
1.042,0.516,-0.303,dumbbell-side-rise,,0.0,0
1.114,0.508,-0.355,dumbbell-side-rise,,0.0,0
1.198,0.534,-0.294,dumbbell-side-rise,,0.0,0
1.266,0.579,-0.28,dumbbell-side-rise,,0.0,0
1.332,0.593,-0.331,dumbbell-side-rise,,0.0,0
1.388,0.591,-0.301,dumbbell-side-rise,,0.0,0
1.416,0.563,-0.21,dumbbell-side-rise,,0.0,0
1.427,0.552,-0.168,dumbbell-side-rise,,0.0,0
1.418,0.539,-0.234,dumbbell-side-rise,,0.0,0
1.431,0.575,-0.276,dumbbell-side-rise,,0.0,0
1.444,0.546,-0.197,dumbbell-side-rise,,0.0,0
1.412,0.524,-0.232,dumbbell-side-rise,,0.0,0
1.361,0.512,-0.219,dumbbell-side-rise,,0.0,0
1.39,0.517,-0.178,dumbbell-side-rise,,0.0,0
1.383,0.527,-0.169,dumbbell-side-rise,,0.0,0
1.364,0.48,-0.105,dumbbell-side-rise,,0.0,0
1.303,0.439,-0.108,dumbbell-side-rise,,0.0,0
1.292,0.431,-0.085,dumbbell-side-rise,,0.0,0
1.264,0.42,-0.057,dumbbell-side-rise,,0.0,0
1.258,0.386,0.001,dumbbell-side-rise,,0.0,0
1.19,0.404,0.009,dumbbell-side-rise,,0.0,0
1.16,0.351,-0.084,dumbbell-side-rise,,0.0,0
1.152,0.328,-0.015,dumbbell-side-rise,,0.0,0
1.152,0.312,0.031,dumbbell-side-rise,,0.0,0
1.144,0.336,-0.031,dumbbell-side-rise,,0.0,0
1.128,0.328,0.03,dumbbell-side-rise,,0.0,0
1.136,0.298,-0.052,dumbbell-side-rise,,0.0,0
1.129,0.296,-0.041,dumbbell-side-rise,,0.0,0
1.113,0.245,0.128,dumbbell-side-rise,,0.0,0
1.083,0.254,0.13,dumbbell-side-rise,,0.0,0
1.059,0.228,0.198,dumbbell-side-rise,,0.0,0
1.063,0.204,0.222,dumbbell-side-rise,,0.0,0
1.044,0.153,0.111,dumbbell-side-rise,,0.0,0
1.04,0.203,0.251,dumbbell-side-rise,,0.0,0
0.996,0.159,0.193,dumbbell-side-rise,,0.0,0
1.003,0.218,0.143,dumbbell-side-rise,,0.0,0
1.032,0.155,0.275,dumbbell-side-rise,,0.0,0
1.052,0.175,0.12,dumbbell-side-rise,,0.0,0
1.108,0.244,-0.026,dumbbell-side-rise,,0.0,0
1.156,0.264,0.016,dumbbell-side-rise,,0.0,0
1.244,0.313,0.075,dumbbell-side-rise,,0.0,0
1.322,0.289,0.12,dumbbell-side-rise,,0.0,0
1.38,0.34,0.003,dumbbell-side-rise,,0.0,0
1.43,0.34,-0.052,dumbbell-side-rise,,0.0,0
1.491,0.355,-0.04,dumbbell-side-rise,,0.0,0
1.576,0.384,-0.096,dumbbell-side-rise,,0.0,0
1.612,0.371,-0.181,dumbbell-side-rise,,0.0,0
1.612,0.36,-0.169,dumbbell-side-rise,,0.0,0
1.641,0.393,-0.132,dumbbell-side-rise,,0.0,0
1.668,0.384,-0.156,dumbbell-side-rise,,0.0,0
1.649,0.367,-0.218,dumbbell-side-rise,,0.0,0
1.646,0.403,-0.187,dumbbell-side-rise,,0.0,0
1.679,0.42,-0.128,dumbbell-side-rise,,0.0,0
1.688,0.424,-0.117,dumbbell-side-rise,,0.0,0
1.646,0.418,-0.122,dumbbell-side-rise,,0.0,0
1.587,0.42,-0.235,dumbbell-side-rise,,0.0,0
1.595,0.431,-0.199,dumbbell-side-rise,,0.0,0
1.611,0.397,-0.128,dumbbell-side-rise,,0.0,0
1.596,0.36,-0.105,dumbbell-side-rise,,0.0,0
1.491,0.382,-0.095,dumbbell-side-rise,,0.0,0
1.404,0.423,-0.189,dumbbell-side-rise,,0.0,0
1.327,0.392,-0.202,dumbbell-side-rise,,0.0,0
1.217,0.362,-0.2,dumbbell-side-rise,,0.0,0
1.078,0.353,-0.196,dumbbell-side-rise,,0.0,0
0.995,0.372,-0.252,dumbbell-side-rise,,0.0,0
0.893,0.321,-0.224,dumbbell-side-rise,,0.0,0
0.789,0.293,-0.292,dumbbell-side-rise,,0.0,0
0.682,0.312,-0.265,dumbbell-side-rise,,0.0,0
0.589,0.254,-0.22,dumbbell-side-rise,,0.0,0
0.501,0.187,-0.217,dumbbell-side-rise,,0.0,0
0.4,0.217,-0.406,dumbbell-side-rise,,0.0,0
0.317,0.213,-0.209,dumbbell-side-rise,,0.0,0
0.267,0.069,-0.131,dumbbell-side-rise,,0.0,0
0.166,0.169,-0.342,dumbbell-side-rise,,0.0,0
0.088,0.208,-0.528,dumbbell-side-rise,,0.0,0
0.008,0.232,-0.336,dumbbell-side-rise,,0.0,0
-0.031,0.116,-0.212,dumbbell-side-rise,,0.0,0
-0.047,0.18,-0.429,dumbbell-side-rise,,0.0,0
-0.085,0.184,-0.433,dumbbell-side-rise,,0.0,0
-0.081,0.089,-0.199,dumbbell-side-rise,,0.0,0
-0.066,0.08,-0.29,dumbbell-side-rise,,0.0,0
-0.092,0.115,-0.437,dumbbell-side-rise,,0.0,0
-0.089,0.079,-0.354,dumbbell-side-rise,,0.0,0
-0.095,0.065,-0.256,dumbbell-side-rise,,0.0,0
-0.083,0.11,-0.429,dumbbell-side-rise,,0.0,0
-0.08,0.139,-0.478,dumbbell-side-rise,,0.0,0
-0.086,0.082,-0.307,dumbbell-side-rise,,0.0,0
-0.04,0.106,-0.335,dumbbell-side-rise,,0.0,0
-0.024,0.12,-0.495,dumbbell-side-rise,,0.0,0
-0.013,0.189,-0.458,dumbbell-side-rise,,0.0,0
0.025,0.16,-0.368,dumbbell-side-rise,,0.0,0
0.062,0.185,-0.409,dumbbell-side-rise,,0.0,0
0.114,0.224,-0.503,dumbbell-side-rise,,0.0,0
0.182,0.242,-0.449,dumbbell-side-rise,,0.0,0
0.243,0.233,-0.356,dumbbell-side-rise,,0.0,0
0.331,0.286,-0.381,dumbbell-side-rise,,0.0,0
0.418,0.342,-0.439,dumbbell-side-rise,,0.0,0
0.488,0.33,-0.376,dumbbell-side-rise,,0.0,0
0.542,0.334,-0.372,dumbbell-side-rise,,0.0,0
0.597,0.389,-0.378,dumbbell-side-rise,,0.0,0
0.68,0.436,-0.332,dumbbell-side-rise,,0.0,0
0.77,0.448,-0.316,dumbbell-side-rise,,0.0,0
0.86,0.459,-0.3,dumbbell-side-rise,,0.0,0
0.933,0.521,-0.271,dumbbell-side-rise,,0.0,0
1.027,0.537,-0.186,dumbbell-side-rise,,0.0,0
1.139,0.456,-0.141,dumbbell-side-rise,,0.0,0
1.226,0.469,-0.224,dumbbell-side-rise,,0.0,0
1.337,0.519,-0.262,dumbbell-side-rise,,0.0,0
1.39,0.509,-0.167,dumbbell-side-rise,,0.0,0
1.45,0.523,-0.072,dumbbell-side-rise,,0.0,0
1.498,0.533,-0.121,dumbbell-side-rise,,0.0,0
1.52,0.539,-0.214,dumbbell-side-rise,,0.0,0
1.512,0.507,-0.13,dumbbell-side-rise,,0.0,0
1.494,0.452,-0.057,dumbbell-side-rise,,0.0,0
1.514,0.46,-0.142,dumbbell-side-rise,,0.0,0
1.518,0.463,-0.09,dumbbell-side-rise,,0.0,0
1.502,0.505,-0.106,dumbbell-side-rise,,0.0,0
1.445,0.432,-0.015,dumbbell-side-rise,,0.0,0
1.396,0.386,-0.024,dumbbell-side-rise,,0.0,0
1.414,0.357,0.101,dumbbell-side-rise,,0.0,0
1.396,0.391,0.019,dumbbell-side-rise,,0.0,0
1.354,0.38,-0.022,dumbbell-side-rise,,0.0,0
1.294,0.33,0.011,dumbbell-side-rise,,0.0,0
1.271,0.251,0.157,dumbbell-side-rise,,0.0,0
1.246,0.305,0.103,dumbbell-side-rise,,0.0,0
1.184,0.344,0.08,dumbbell-side-rise,,0.0,0
1.16,0.336,0.04,dumbbell-side-rise,,0.0,0
1.137,0.266,0.133,dumbbell-side-rise,,0.0,0
1.159,0.196,0.159,dumbbell-side-rise,,0.0,0
1.138,0.207,0.026,dumbbell-side-rise,,0.0,0
1.136,0.23,0.038,dumbbell-side-rise,,0.0,0
1.1,0.253,0.004,dumbbell-side-rise,,0.0,0
1.089,0.165,0.154,dumbbell-side-rise,,0.0,0
0.986,0.193,0.121,dumbbell-side-rise,,0.0,0
0.961,0.22,0.172,dumbbell-side-rise,,0.0,0
0.967,0.165,0.145,dumbbell-side-rise,,0.0,0
1.006,0.241,0.244,dumbbell-side-rise,,0.0,0
1.047,0.233,0.123,dumbbell-side-rise,,0.0,0
1.086,0.206,0.056,dumbbell-side-rise,,0.0,0
1.108,0.241,0.166,dumbbell-side-rise,,0.0,0
1.192,0.204,0.151,dumbbell-side-rise,,0.0,0
1.241,0.178,0.256,dumbbell-side-rise,,0.0,0
1.308,0.246,0.025,dumbbell-side-rise,,0.0,0
1.378,0.306,-0.107,dumbbell-side-rise,,0.0,0
1.446,0.315,-0.043,dumbbell-side-rise,,0.0,0
1.502,0.268,0.051,dumbbell-side-rise,,0.0,0
1.51,0.288,-0.027,dumbbell-side-rise,,0.0,0
1.518,0.325,-0.113,dumbbell-side-rise,,0.0,0
1.577,0.306,-0.017,dumbbell-side-rise,,0.0,0
1.62,0.253,0.038,dumbbell-side-rise,,0.0,0
1.591,0.274,-0.021,dumbbell-side-rise,,0.0,0
1.6,0.328,-0.028,dumbbell-side-rise,,0.0,0
1.632,0.294,-0.012,dumbbell-side-rise,,0.0,0
1.665,0.292,0.013,dumbbell-side-rise,,0.0,0
1.705,0.323,0.056,dumbbell-side-rise,,0.0,0
1.683,0.333,-0.042,dumbbell-side-rise,,0.0,0
1.687,0.361,-0.08,dumbbell-side-rise,,0.0,0
1.708,0.322,0.04,dumbbell-side-rise,,0.0,0
1.662,0.318,-0.055,dumbbell-side-rise,,0.0,0
1.602,0.347,-0.125,dumbbell-side-rise,,0.0,0
1.545,0.361,-0.103,dumbbell-side-rise,,0.0,0
1.448,0.317,-0.166,dumbbell-side-rise,,0.0,0
1.367,0.333,-0.16,dumbbell-side-rise,,0.0,0
1.314,0.35,-0.181,dumbbell-side-rise,,0.0,0
1.205,0.374,-0.199,dumbbell-side-rise,,0.0,0
1.098,0.388,-0.086,dumbbell-side-rise,,0.0,0
1.004,0.363,-0.149,dumbbell-side-rise,,0.0,0
0.904,0.311,-0.254,dumbbell-side-rise,,0.0,0
0.793,0.308,-0.468,dumbbell-side-rise,,0.0,0
0.742,0.316,-0.348,dumbbell-side-rise,,0.0,0
0.626,0.25,-0.246,dumbbell-side-rise,,0.0,0
0.515,0.261,-0.347,dumbbell-side-rise,,0.0,0
0.4,0.229,-0.376,dumbbell-side-rise,,0.0,0
0.321,0.201,-0.375,dumbbell-side-rise,,0.0,0
0.324,0.206,-0.36,dumbbell-side-rise,,0.0,0
0.239,0.175,-0.351,dumbbell-side-rise,,0.0,0
0.192,0.136,-0.304,dumbbell-side-rise,,0.0,0
0.12,0.12,-0.32,dumbbell-side-rise,,0.0,0
0.073,0.104,-0.413,dumbbell-side-rise,,0.0,0
0.019,0.119,-0.462,dumbbell-side-rise,,0.0,0
-0.044,0.135,-0.211,dumbbell-side-rise,,0.0,0
-0.07,0.129,-0.199,dumbbell-side-rise,,0.0,0
-0.072,0.121,-0.478,dumbbell-side-rise,,0.0,0
-0.121,0.127,-0.568,dumbbell-side-rise,,0.0,0
-0.162,0.108,-0.303,dumbbell-side-rise,,0.0,0
-0.135,0.111,-0.336,dumbbell-side-rise,,0.0,0
-0.095,0.112,-0.326,dumbbell-side-rise,,0.0,0
-0.088,0.118,-0.314,dumbbell-side-rise,,0.0,0
-0.119,0.114,-0.38,dumbbell-side-rise,,0.0,0
-0.092,0.118,-0.557,dumbbell-side-rise,,0.0,0
-0.056,0.126,-0.443,dumbbell-side-rise,,0.0,0
-0.008,0.157,-0.453,dumbbell-side-rise,,0.0,0
-0.014,0.157,-0.357,dumbbell-side-rise,,0.0,0
0.041,0.174,-0.401,dumbbell-side-rise,,0.0,0
0.109,0.205,-0.485,dumbbell-side-rise,,0.0,0
0.108,0.252,-0.117,dumbbell-side-rise,,0.0,0
0.16,0.247,-0.227,dumbbell-side-rise,,0.0,0
0.3,0.218,-0.355,dumbbell-side-rise,,0.0,0
0.382,0.25,-0.23,dumbbell-side-rise,,0.0,0
0.446,0.302,-0.364,dumbbell-side-rise,,0.0,0
0.497,0.277,-0.465,dumbbell-side-rise,,0.0,0
0.525,0.311,-0.491,dumbbell-side-rise,,0.0,0
0.548,0.352,-0.476,dumbbell-side-rise,,0.0,0
0.594,0.305,-0.319,dumbbell-side-rise,,0.0,0
0.71,0.324,-0.265,dumbbell-side-rise,,0.0,0
0.841,0.376,-0.29,dumbbell-side-rise,,0.0,0
0.921,0.389,-0.248,dumbbell-side-rise,,0.0,0
0.97,0.437,-0.261,dumbbell-side-rise,,0.0,0
1.078,0.477,-0.31,dumbbell-side-rise,,0.0,0
1.233,0.466,-0.193,dumbbell-side-rise,,0.0,0
1.323,0.44,-0.013,dumbbell-side-rise,,0.0,0
1.368,0.462,-0.097,dumbbell-side-rise,,0.0,0
1.413,0.586,-0.331,dumbbell-side-rise,,0.0,0
1.496,0.572,-0.135,dumbbell-side-rise,,0.0,0
1.54,0.478,0.016,dumbbell-side-rise,,0.0,0
1.552,0.492,-0.127,dumbbell-side-rise,,0.0,0
1.556,0.534,-0.255,dumbbell-side-rise,,0.0,0
1.578,0.457,-0.059,dumbbell-side-rise,,0.0,0
1.613,0.4,0.116,dumbbell-side-rise,,0.0,0
1.596,0.404,-0.031,dumbbell-side-rise,,0.0,0
1.571,0.417,-0.133,dumbbell-side-rise,,0.0,0
1.541,0.367,-0.052,dumbbell-side-rise,,0.0,0
1.511,0.306,0.085,dumbbell-side-rise,,0.0,0
1.428,0.322,0.056,dumbbell-side-rise,,0.0,0
1.392,0.342,-0.021,dumbbell-side-rise,,0.0,0
1.387,0.31,0.014,dumbbell-side-rise,,0.0,0
1.294,0.264,-0.015,dumbbell-side-rise,,0.0,0
1.24,0.264,0.016,dumbbell-side-rise,,0.0,0
1.2,0.272,0.032,dumbbell-side-rise,,0.0,0
1.216,0.256,0.071,dumbbell-side-rise,,0.0,0
1.193,0.241,0.064,dumbbell-side-rise,,0.0,0
1.14,0.233,-0.085,dumbbell-side-rise,,0.0,0
1.107,0.203,0.094,dumbbell-side-rise,,0.0,0
1.097,0.171,0.083,dumbbell-side-rise,,0.0,0
1.089,0.147,0.331,dumbbell-side-rise,,0.0,0
1.061,0.199,0.191,dumbbell-side-rise,,0.0,0
1.056,0.201,0.153,dumbbell-side-rise,,0.0,0
1.023,0.18,0.211,dumbbell-side-rise,,0.0,0
1.016,0.112,0.268,dumbbell-side-rise,,0.0,0
1.01,0.096,0.354,dumbbell-side-rise,,0.0,0
1.002,0.12,0.346,dumbbell-side-rise,,0.0,0
1.012,0.14,0.26,dumbbell-side-rise,,0.0,0
1.039,0.047,0.49,dumbbell-side-rise,,0.0,0
1.02,-0.042,0.431,dumbbell-side-rise,,0.0,0
0.986,0.05,0.246,dumbbell-side-rise,,0.0,0
1.002,0.13,0.344,dumbbell-side-rise,,0.0,0
1.026,0.088,0.521,dumbbell-side-rise,,0.0,0
1.022,0.091,0.368,dumbbell-side-rise,,0.0,0
0.987,0.107,0.302,dumbbell-side-rise,,0.0,0
1.019,0.095,0.557,dumbbell-side-rise,,0.0,0
1.034,0.021,0.636,dumbbell-side-rise,,0.0,0
1.012,0.041,0.451,dumbbell-side-rise,,0.0,0
0.983,0.079,0.34,dumbbell-side-rise,,0.0,0
0.984,0.04,0.436,dumbbell-side-rise,,0.0,0
1.0,0.001,0.54,dumbbell-side-rise,,0.0,0
0.985,-0.006,0.437,dumbbell-side-rise,,0.0,0
0.958,0.034,0.337,dumbbell-side-rise,,0.0,0
0.963,0.036,0.439,dumbbell-side-rise,,0.0,0
0.977,0.011,0.391,dumbbell-side-rise,,0.0,0
0.932,0.037,0.204,dumbbell-side-rise,,0.0,0
0.906,0.087,0.289,dumbbell-side-rise,,0.0,0
0.926,0.115,0.382,dumbbell-side-rise,,0.0,0
0.981,0.099,0.331,dumbbell-side-rise,,0.0,0
0.971,0.09,0.117,dumbbell-side-rise,,0.0,0
0.974,0.184,0.063,dumbbell-side-rise,,0.0,0
1.027,0.228,0.034,dumbbell-side-rise,,0.0,0
1.086,0.232,0.034,dumbbell-side-rise,,0.0,0
1.12,0.212,0.104,dumbbell-side-rise,,0.0,0
1.194,0.216,0.165,dumbbell-side-rise,,0.0,0
1.276,0.193,0.183,dumbbell-side-rise,,0.0,0
1.328,0.255,0.141,dumbbell-side-rise,,0.0,0
1.339,0.362,-0.007,dumbbell-side-rise,,0.0,0
1.414,0.321,0.149,dumbbell-side-rise,,0.0,0
1.516,0.281,0.23,dumbbell-side-rise,,0.0,0
1.556,0.353,0.131,dumbbell-side-rise,,0.0,0
1.602,0.356,0.011,dumbbell-side-rise,,0.0,0
1.628,0.305,0.155,dumbbell-side-rise,,0.0,0
1.696,0.328,0.049,dumbbell-side-rise,,0.0,0
1.696,0.32,0.08,dumbbell-side-rise,,0.0,0
1.68,0.328,0.152,dumbbell-side-rise,,0.0,0
1.641,0.312,0.113,dumbbell-side-rise,,0.0,0
1.731,0.32,0.082,dumbbell-side-rise,,0.0,0
1.758,0.275,0.02,dumbbell-side-rise,,0.0,0
1.665,0.308,-0.057,dumbbell-side-rise,,0.0,0
1.685,0.369,-0.078,dumbbell-side-rise,,0.0,0
1.632,0.383,-0.115,dumbbell-side-rise,,0.0,0
1.569,0.37,0.057,dumbbell-side-rise,,0.0,0
1.513,0.368,-0.179,dumbbell-side-rise,,0.0,0
1.387,0.407,-0.063,dumbbell-side-rise,,0.0,0
1.328,0.372,-0.075,dumbbell-side-rise,,0.0,0
1.215,0.379,-0.175,dumbbell-side-rise,,0.0,0
1.148,0.366,-0.248,dumbbell-side-rise,,0.0,0
1.054,0.384,-0.323,dumbbell-side-rise,,0.0,0
0.955,0.381,-0.201,dumbbell-side-rise,,0.0,0
0.883,0.276,-0.138,dumbbell-side-rise,,0.0,0
0.783,0.237,-0.206,dumbbell-side-rise,,0.0,0
0.702,0.224,-0.208,dumbbell-side-rise,,0.0,0
0.604,0.201,-0.319,dumbbell-side-rise,,0.0,0
0.516,0.197,-0.278,dumbbell-side-rise,,0.0,0
0.45,0.181,-0.294,dumbbell-side-rise,,0.0,0
0.359,0.159,-0.25,dumbbell-side-rise,,0.0,0
0.263,0.192,-0.297,dumbbell-side-rise,,0.0,0
0.185,0.168,-0.336,dumbbell-side-rise,,0.0,0
0.11,0.124,-0.317,dumbbell-side-rise,,0.0,0
0.072,0.124,-0.38,dumbbell-side-rise,,0.0,0
0.053,0.124,-0.339,dumbbell-side-rise,,0.0,0
0.025,0.099,-0.201,dumbbell-side-rise,,0.0,0
0.009,0.057,-0.192,dumbbell-side-rise,,0.0,0
-0.013,0.088,-0.311,dumbbell-side-rise,,0.0,0
-0.029,0.131,-0.35,dumbbell-side-rise,,0.0,0
-0.036,0.103,-0.297,dumbbell-side-rise,,0.0,0
-0.039,0.088,-0.284,dumbbell-side-rise,,0.0,0
-0.019,0.104,-0.329,dumbbell-side-rise,,0.0,0
-0.032,0.146,-0.366,dumbbell-side-rise,,0.0,0
-0.004,0.156,-0.325,dumbbell-side-rise,,0.0,0
0.031,0.155,-0.319,dumbbell-side-rise,,0.0,0
0.052,0.228,-0.448,dumbbell-side-rise,,0.0,0
0.08,0.234,-0.473,dumbbell-side-rise,,0.0,0
0.135,0.223,-0.303,dumbbell-side-rise,,0.0,0
0.172,0.253,-0.396,dumbbell-side-rise,,0.0,0
0.226,0.272,-0.425,dumbbell-side-rise,,0.0,0
0.283,0.271,-0.356,dumbbell-side-rise,,0.0,0
0.347,0.272,-0.351,dumbbell-side-rise,,0.0,0
0.416,0.325,-0.449,dumbbell-side-rise,,0.0,0
0.48,0.353,-0.484,dumbbell-side-rise,,0.0,0
0.549,0.295,-0.255,dumbbell-side-rise,,0.0,0
0.605,0.292,-0.257,dumbbell-side-rise,,0.0,0
0.678,0.346,-0.382,dumbbell-side-rise,,0.0,0
0.795,0.391,-0.349,dumbbell-side-rise,,0.0,0
0.88,0.36,-0.248,dumbbell-side-rise,,0.0,0
0.92,0.352,-0.256,dumbbell-side-rise,,0.0,0
0.99,0.492,-0.349,dumbbell-side-rise,,0.0,0
1.106,0.504,-0.329,dumbbell-side-rise,,0.0,0
1.172,0.407,-0.075,dumbbell-side-rise,,0.0,0
1.176,0.48,-0.122,dumbbell-side-rise,,0.0,0
1.262,0.481,-0.107,dumbbell-side-rise,,0.0,0
1.335,0.599,-0.258,dumbbell-side-rise,,0.0,0
1.337,0.555,-0.205,dumbbell-side-rise,,0.0,0
1.429,0.571,-0.165,dumbbell-side-rise,,0.0,0
1.461,0.517,-0.062,dumbbell-side-rise,,0.0,0
1.483,0.529,-0.078,dumbbell-side-rise,,0.0,0
1.525,0.53,-0.1,dumbbell-side-rise,,0.0,0
1.518,0.449,-0.013,dumbbell-side-rise,,0.0,0
1.524,0.495,-0.043,dumbbell-side-rise,,0.0,0
1.539,0.474,-0.075,dumbbell-side-rise,,0.0,0
1.499,0.4,0.015,dumbbell-side-rise,,0.0,0
1.475,0.36,0.067,dumbbell-side-rise,,0.0,0
1.493,0.389,0.014,dumbbell-side-rise,,0.0,0
1.443,0.347,0.015,dumbbell-side-rise,,0.0,0
1.373,0.297,0.042,dumbbell-side-rise,,0.0,0
1.338,0.283,0.081,dumbbell-side-rise,,0.0,0
1.323,0.257,0.155,dumbbell-side-rise,,0.0,0
1.284,0.227,0.214,dumbbell-side-rise,,0.0,0
1.234,0.212,0.111,dumbbell-side-rise,,0.0,0
1.22,0.216,0.016,dumbbell-side-rise,,0.0,0
1.204,0.2,0.052,dumbbell-side-rise,,0.0,0
1.172,0.149,0.126,dumbbell-side-rise,,0.0,0
1.16,0.12,0.158,dumbbell-side-rise,,0.0,0
1.146,0.106,0.14,dumbbell-side-rise,,0.0,0
1.115,0.088,0.174,dumbbell-side-rise,,0.0,0
1.077,0.094,0.213,dumbbell-side-rise,,0.0,0
1.06,0.104,0.284,dumbbell-side-rise,,0.0,0
1.054,0.113,0.385,dumbbell-side-rise,,0.0,0
1.003,0.136,0.322,dumbbell-side-rise,,0.0,0
0.997,0.152,0.275,dumbbell-side-rise,,0.0,0
1.01,0.12,0.339,dumbbell-side-rise,,0.0,0
0.996,0.043,0.492,dumbbell-side-rise,,0.0,0
0.942,0.07,0.434,dumbbell-side-rise,,0.0,0
0.95,0.151,0.443,dumbbell-side-rise,,0.0,0
