-0.376,1.08,-0.626,lateral-raise,,40.0,10
-0.367,1.137,-0.558,lateral-raise,,40.0,10
-0.296,1.143,-0.355,lateral-raise,,40.0,10
-0.302,1.127,-0.488,lateral-raise,,40.0,10
-0.386,0.999,-0.711,lateral-raise,,40.0,10
-0.415,0.986,-0.69,lateral-raise,,40.0,10
-0.392,1.056,-0.496,lateral-raise,,40.0,10
-0.376,0.992,-0.592,lateral-raise,,40.0,10
-0.415,0.914,-0.514,lateral-raise,,40.0,10
-0.462,0.828,-0.832,lateral-raise,,40.0,10
-0.486,0.66,-0.706,lateral-raise,,40.0,10
-0.335,0.969,-0.492,lateral-raise,,40.0,10
-0.234,1.079,-0.208,lateral-raise,,40.0,10
-0.245,0.941,-0.434,lateral-raise,,40.0,10
-0.187,0.859,-0.663,lateral-raise,,40.0,10
-0.123,0.775,-0.489,lateral-raise,,40.0,10
-0.158,0.734,-0.448,lateral-raise,,40.0,10
-0.13,0.537,-0.524,lateral-raise,,40.0,10
-0.17,0.488,-0.482,lateral-raise,,40.0,10
-0.112,0.373,-0.615,lateral-raise,,40.0,10
-0.041,0.254,-0.57,lateral-raise,,40.0,10
-0.001,0.207,-0.496,lateral-raise,,40.0,10
-0.031,0.122,-0.324,lateral-raise,,40.0,10
-0.043,0.05,-0.408,lateral-raise,,40.0,10
-0.014,0.111,-0.564,lateral-raise,,40.0,10
-0.046,0.157,-0.623,lateral-raise,,40.0,10
-0.052,0.101,-0.365,lateral-raise,,40.0,10
-0.026,0.069,-0.344,lateral-raise,,40.0,10
-0.021,0.109,-0.482,lateral-raise,,40.0,10
-0.046,0.203,-0.575,lateral-raise,,40.0,10
-0.038,0.247,-0.585,lateral-raise,,40.0,10
-0.012,0.228,-0.594,lateral-raise,,40.0,10
-0.024,0.288,-0.64,lateral-raise,,40.0,10
-0.044,0.429,-0.656,lateral-raise,,40.0,10
-0.111,0.504,-0.719,lateral-raise,,40.0,10
-0.159,0.515,-0.71,lateral-raise,,40.0,10
-0.135,0.572,-0.623,lateral-raise,,40.0,10
-0.17,0.645,-0.683,lateral-raise,,40.0,10
-0.208,0.673,-0.736,lateral-raise,,40.0,10
-0.193,0.703,-0.635,lateral-raise,,40.0,10
-0.157,0.744,-0.55,lateral-raise,,40.0,10
-0.144,0.802,-0.654,lateral-raise,,40.0,10
-0.165,0.846,-0.716,lateral-raise,,40.0,10
-0.192,0.847,-0.505,lateral-raise,,40.0,10
-0.26,0.893,-0.457,lateral-raise,,40.0,10
-0.348,0.882,-0.696,lateral-raise,,40.0,10
-0.388,0.934,-0.672,lateral-raise,,40.0,10
-0.372,0.933,-0.611,lateral-raise,,40.0,10
-0.276,0.965,-0.397,lateral-raise,,40.0,10
-0.333,1.019,-0.497,lateral-raise,,40.0,10
-0.359,0.992,-0.543,lateral-raise,,40.0,10
-0.351,0.996,-0.521,lateral-raise,,40.0,10
-0.341,1.027,-0.419,lateral-raise,,40.0,10
-0.317,1.047,-0.449,lateral-raise,,40.0,10
-0.288,1.038,-0.458,lateral-raise,,40.0,10
-0.288,1.01,-0.482,lateral-raise,,40.0,10
-0.28,1.048,-0.359,lateral-raise,,40.0,10
-0.264,1.056,-0.335,lateral-raise,,40.0,10
-0.264,1.048,-0.265,lateral-raise,,40.0,10
-0.303,1.048,-0.388,lateral-raise,,40.0,10
-0.327,1.025,-0.27,lateral-raise,,40.0,10
-0.261,1.017,-0.271,lateral-raise,,40.0,10
-0.314,1.023,-0.228,lateral-raise,,40.0,10
-0.334,0.988,-0.231,lateral-raise,,40.0,10
-0.329,0.984,-0.19,lateral-raise,,40.0,10
-0.267,1.004,-0.17,lateral-raise,,40.0,10
-0.269,1.021,-0.148,lateral-raise,,40.0,10
-0.305,0.998,-0.209,lateral-raise,,40.0,10
-0.318,0.992,-0.16,lateral-raise,,40.0,10
-0.314,1.023,-0.15,lateral-raise,,40.0,10
-0.294,1.02,-0.152,lateral-raise,,40.0,10
-0.3,0.992,-0.123,lateral-raise,,40.0,10
-0.304,0.984,-0.152,lateral-raise,,40.0,10
-0.282,0.978,-0.112,lateral-raise,,40.0,10
-0.272,0.976,-0.137,lateral-raise,,40.0,10
-0.288,0.981,-0.149,lateral-raise,,40.0,10
-0.316,0.979,-0.169,lateral-raise,,40.0,10
-0.323,0.996,-0.164,lateral-raise,,40.0,10
-0.31,1.037,-0.157,lateral-raise,,40.0,10
-0.313,1.024,-0.192,lateral-raise,,40.0,10
-0.311,1.004,-0.229,lateral-raise,,40.0,10
-0.308,1.034,-0.335,lateral-raise,,40.0,10
-0.345,1.027,-0.433,lateral-raise,,40.0,10
-0.4,0.968,-0.408,lateral-raise,,40.0,10
-0.378,0.99,-0.426,lateral-raise,,40.0,10
-0.369,1.066,-0.289,lateral-raise,,40.0,10
-0.377,1.229,0.085,lateral-raise,,40.0,10
-0.355,1.347,0.112,lateral-raise,,40.0,10
-0.411,1.296,-0.18,lateral-raise,,40.0,10
-0.431,1.295,-0.301,lateral-raise,,40.0,10
-0.419,1.231,-0.203,lateral-raise,,40.0,10
-0.41,1.234,-0.04,lateral-raise,,40.0,10
-0.4,1.192,-0.172,lateral-raise,,40.0,10
-0.408,1.199,-0.385,lateral-raise,,40.0,10
-0.345,1.241,-0.163,lateral-raise,,40.0,10
-0.328,1.26,-0.14,lateral-raise,,40.0,10
-0.334,1.122,-0.614,lateral-raise,,40.0,10
-0.282,1.071,-0.532,lateral-raise,,40.0,10
-0.042,1.037,-0.307,lateral-raise,,40.0,10
-0.067,1.021,-0.452,lateral-raise,,40.0,10
-0.164,0.996,-0.513,lateral-raise,,40.0,10
-0.232,0.927,-0.552,lateral-raise,,40.0,10
-0.279,0.863,-0.532,lateral-raise,,40.0,10
-0.27,0.794,-0.7,lateral-raise,,40.0,10
-0.253,0.738,-0.537,lateral-raise,,40.0,10
-0.222,0.657,-0.554,lateral-raise,,40.0,10
-0.19,0.456,-0.695,lateral-raise,,40.0,10
-0.159,0.453,-0.665,lateral-raise,,40.0,10
-0.128,0.352,-0.44,lateral-raise,,40.0,10
-0.08,0.184,-0.56,lateral-raise,,40.0,10
-0.08,0.161,-0.645,lateral-raise,,40.0,10
-0.088,0.061,-0.618,lateral-raise,,40.0,10
-0.036,-0.078,-0.378,lateral-raise,,40.0,10
-0.01,-0.161,-0.367,lateral-raise,,40.0,10
0.013,-0.097,-0.447,lateral-raise,,40.0,10
-0.005,-0.263,-0.505,lateral-raise,,40.0,10
-0.015,-0.308,-0.519,lateral-raise,,40.0,10
0.044,-0.219,-0.48,lateral-raise,,40.0,10
0.049,-0.089,-0.218,lateral-raise,,40.0,10
0.105,-0.051,-0.389,lateral-raise,,40.0,10
0.095,-0.079,-0.615,lateral-raise,,40.0,10
0.046,-0.04,-0.73,lateral-raise,,40.0,10
0.008,0.052,-0.664,lateral-raise,,40.0,10
0.006,0.137,-0.643,lateral-raise,,40.0,10
-0.042,0.143,-0.648,lateral-raise,,40.0,10
-0.069,0.255,-0.816,lateral-raise,,40.0,10
-0.067,0.359,-0.812,lateral-raise,,40.0,10
-0.13,0.389,-0.799,lateral-raise,,40.0,10
-0.188,0.456,-0.925,lateral-raise,,40.0,10
-0.152,0.52,-0.901,lateral-raise,,40.0,10
-0.12,0.578,-0.951,lateral-raise,,40.0,10
-0.192,0.599,-1.028,lateral-raise,,40.0,10
-0.257,0.627,-0.998,lateral-raise,,40.0,10
-0.227,0.685,-0.93,lateral-raise,,40.0,10
-0.216,0.744,-0.944,lateral-raise,,40.0,10
-0.248,0.764,-0.912,lateral-raise,,40.0,10
-0.227,0.759,-0.838,lateral-raise,,40.0,10
-0.227,0.775,-0.776,lateral-raise,,40.0,10
-0.272,0.838,-0.731,lateral-raise,,40.0,10
-0.256,0.889,-0.808,lateral-raise,,40.0,10
-0.263,0.844,-0.75,lateral-raise,,40.0,10
-0.306,0.833,-0.76,lateral-raise,,40.0,10
-0.28,0.878,-0.831,lateral-raise,,40.0,10
-0.258,0.926,-0.731,lateral-raise,,40.0,10
-0.299,0.909,-0.703,lateral-raise,,40.0,10
-0.314,0.913,-0.686,lateral-raise,,40.0,10
-0.236,0.896,-0.566,lateral-raise,,40.0,10
-0.242,0.896,-0.564,lateral-raise,,40.0,10
-0.292,0.894,-0.504,lateral-raise,,40.0,10
-0.273,0.886,-0.491,lateral-raise,,40.0,10
-0.251,0.88,-0.458,lateral-raise,,40.0,10
-0.265,0.881,-0.508,lateral-raise,,40.0,10
-0.267,0.887,-0.376,lateral-raise,,40.0,10
-0.238,0.884,-0.41,lateral-raise,,40.0,10
-0.227,0.914,-0.311,lateral-raise,,40.0,10
-0.25,0.926,-0.313,lateral-raise,,40.0,10
-0.272,0.905,-0.408,lateral-raise,,40.0,10
-0.272,0.921,-0.403,lateral-raise,,40.0,10
-0.272,0.936,-0.298,lateral-raise,,40.0,10
-0.28,0.944,-0.352,lateral-raise,,40.0,10
-0.256,0.96,-0.344,lateral-raise,,40.0,10
-0.264,0.96,-0.453,lateral-raise,,40.0,10
-0.272,0.96,-0.41,lateral-raise,,40.0,10
-0.272,0.945,-0.281,lateral-raise,,40.0,10
-0.294,0.966,-0.454,lateral-raise,,40.0,10
-0.282,0.954,-0.486,lateral-raise,,40.0,10
-0.287,0.945,-0.432,lateral-raise,,40.0,10
-0.288,0.978,-0.451,lateral-raise,,40.0,10
-0.295,1.024,-0.496,lateral-raise,,40.0,10
-0.303,0.999,-0.712,lateral-raise,,40.0,10
-0.298,1.011,-0.658,lateral-raise,,40.0,10
-0.321,1.072,-0.44,lateral-raise,,40.0,10
-0.316,1.142,-0.517,lateral-raise,,40.0,10
-0.247,1.195,-0.654,lateral-raise,,40.0,10
-0.201,1.385,-0.47,lateral-raise,,40.0,10
-0.181,1.545,-0.434,lateral-raise,,40.0,10
-0.203,1.34,-0.359,lateral-raise,,40.0,10
-0.269,1.061,-0.454,lateral-raise,,40.0,10
-0.367,1.027,-0.482,lateral-raise,,40.0,10
-0.492,1.036,-0.352,lateral-raise,,40.0,10
-0.544,1.0,-0.508,lateral-raise,,40.0,10
-0.53,0.998,-0.536,lateral-raise,,40.0,10
-0.462,1.053,-0.435,lateral-raise,,40.0,10
-0.425,1.071,-0.476,lateral-raise,,40.0,10
-0.386,1.048,-0.495,lateral-raise,,40.0,10
-0.332,1.004,-0.504,lateral-raise,,40.0,10
-0.332,0.98,-0.436,lateral-raise,,40.0,10
-0.348,0.915,-0.494,lateral-raise,,40.0,10
-0.356,0.82,-0.624,lateral-raise,,40.0,10
-0.347,0.769,-0.581,lateral-raise,,40.0,10
-0.302,0.698,-0.635,lateral-raise,,40.0,10
-0.246,0.651,-0.637,lateral-raise,,40.0,10
-0.19,0.595,-0.835,lateral-raise,,40.0,10
-0.182,0.605,-1.033,lateral-raise,,40.0,10
-0.23,0.595,-0.668,lateral-raise,,40.0,10
-0.152,0.503,-0.546,lateral-raise,,40.0,10
-0.085,0.353,-0.545,lateral-raise,,40.0,10
-0.06,0.201,-0.551,lateral-raise,,40.0,10
-0.072,0.03,-0.632,lateral-raise,,40.0,10
-0.061,-0.038,-0.648,lateral-raise,,40.0,10
-0.022,-0.048,-0.529,lateral-raise,,40.0,10
-0.016,0.07,-0.525,lateral-raise,,40.0,10
-0.013,-0.085,-0.609,lateral-raise,,40.0,10
0.001,-0.088,-0.562,lateral-raise,,40.0,10
0.007,0.061,-0.488,lateral-raise,,40.0,10
0.0,0.14,-0.566,lateral-raise,,40.0,10
-0.002,0.048,-0.742,lateral-raise,,40.0,10
-0.028,0.138,-0.642,lateral-raise,,40.0,10
-0.08,0.164,-0.666,lateral-raise,,40.0,10
-0.08,0.233,-0.709,lateral-raise,,40.0,10
-0.08,0.28,-0.872,lateral-raise,,40.0,10
-0.168,0.288,-0.856,lateral-raise,,40.0,10
-0.106,0.381,-0.662,lateral-raise,,40.0,10
-0.157,0.407,-0.823,lateral-raise,,40.0,10
-0.16,0.46,-0.81,lateral-raise,,40.0,10
-0.182,0.471,-0.823,lateral-raise,,40.0,10
-0.184,0.515,-0.681,lateral-raise,,40.0,10
-0.212,0.555,-0.811,lateral-raise,,40.0,10
-0.223,0.635,-0.791,lateral-raise,,40.0,10
-0.224,0.655,-0.751,lateral-raise,,40.0,10
-0.231,0.676,-0.705,lateral-raise,,40.0,10
-0.213,0.693,-0.709,lateral-raise,,40.0,10
-0.258,0.721,-0.755,lateral-raise,,40.0,10
-0.272,0.752,-0.732,lateral-raise,,40.0,10
-0.272,0.784,-0.696,lateral-raise,,40.0,10
-0.243,0.815,-0.625,lateral-raise,,40.0,10
-0.265,0.818,-0.667,lateral-raise,,40.0,10
-0.291,0.854,-0.723,lateral-raise,,40.0,10
-0.301,0.883,-0.757,lateral-raise,,40.0,10
-0.294,0.868,-0.625,lateral-raise,,40.0,10
-0.278,0.866,-0.554,lateral-raise,,40.0,10
-0.291,0.877,-0.531,lateral-raise,,40.0,10
-0.299,0.889,-0.512,lateral-raise,,40.0,10
-0.296,0.883,-0.53,lateral-raise,,40.0,10
-0.305,0.863,-0.479,lateral-raise,,40.0,10
-0.295,0.873,-0.403,lateral-raise,,40.0,10
-0.296,0.896,-0.424,lateral-raise,,40.0,10
-0.312,0.9,-0.437,lateral-raise,,40.0,10
-0.319,0.925,-0.415,lateral-raise,,40.0,10
-0.332,0.953,-0.406,lateral-raise,,40.0,10
-0.326,0.951,-0.357,lateral-raise,,40.0,10
-0.322,0.963,-0.365,lateral-raise,,40.0,10
-0.33,0.98,-0.417,lateral-raise,,40.0,10
-0.32,0.977,-0.372,lateral-raise,,40.0,10
-0.317,0.947,-0.341,lateral-raise,,40.0,10
-0.317,0.965,-0.342,lateral-raise,,40.0,10
-0.328,0.96,-0.327,lateral-raise,,40.0,10
-0.321,0.955,-0.319,lateral-raise,,40.0,10
-0.306,0.94,-0.231,lateral-raise,,40.0,10
-0.312,0.938,-0.164,lateral-raise,,40.0,10
-0.308,0.968,-0.178,lateral-raise,,40.0,10
-0.304,0.961,-0.199,lateral-raise,,40.0,10
-0.33,0.935,-0.219,lateral-raise,,40.0,10
-0.304,0.935,-0.067,lateral-raise,,40.0,10
-0.305,0.968,-0.122,lateral-raise,,40.0,10
-0.316,0.969,-0.145,lateral-raise,,40.0,10
-0.342,0.975,-0.206,lateral-raise,,40.0,10
-0.329,0.969,-0.177,lateral-raise,,40.0,10
-0.335,0.982,-0.031,lateral-raise,,40.0,10
-0.32,0.961,-0.132,lateral-raise,,40.0,10
-0.321,0.977,-0.215,lateral-raise,,40.0,10
-0.352,1.024,-0.176,lateral-raise,,40.0,10
-0.344,0.992,-0.216,lateral-raise,,40.0,10
-0.321,1.062,-0.325,lateral-raise,,40.0,10
-0.35,1.072,-0.48,lateral-raise,,40.0,10
-0.382,1.072,-0.436,lateral-raise,,40.0,10
-0.399,1.094,-0.447,lateral-raise,,40.0,10
-0.421,1.125,-0.327,lateral-raise,,40.0,10
-0.417,1.198,-0.452,lateral-raise,,40.0,10
-0.375,1.194,-0.506,lateral-raise,,40.0,10
-0.381,1.225,-0.365,lateral-raise,,40.0,10
-0.404,1.186,-0.343,lateral-raise,,40.0,10
-0.376,1.246,-0.427,lateral-raise,,40.0,10
-0.368,1.258,-0.343,lateral-raise,,40.0,10
-0.362,1.232,-0.27,lateral-raise,,40.0,10
-0.401,1.159,-0.397,lateral-raise,,40.0,10
-0.37,1.142,-0.396,lateral-raise,,40.0,10
-0.397,1.111,-0.387,lateral-raise,,40.0,10
-0.416,1.069,-0.479,lateral-raise,,40.0,10
-0.39,0.998,-0.509,lateral-raise,,40.0,10
-0.376,0.922,-0.611,lateral-raise,,40.0,10
-0.351,1.049,-0.351,lateral-raise,,40.0,10
-0.307,1.111,-0.319,lateral-raise,,40.0,10
-0.274,1.019,-0.497,lateral-raise,,40.0,10
-0.268,0.888,-0.562,lateral-raise,,40.0,10
-0.255,0.889,-0.468,lateral-raise,,40.0,10
-0.223,0.823,-0.497,lateral-raise,,40.0,10
-0.212,0.68,-0.592,lateral-raise,,40.0,10
-0.208,0.656,-0.541,lateral-raise,,40.0,10
-0.137,0.587,-0.57,lateral-raise,,40.0,10
-0.053,0.464,-0.669,lateral-raise,,40.0,10
-0.053,0.441,-0.622,lateral-raise,,40.0,10
-0.062,0.339,-0.604,lateral-raise,,40.0,10
-0.051,0.164,-0.765,lateral-raise,,40.0,10
-0.05,0.167,-0.722,lateral-raise,,40.0,10
-0.032,0.103,-0.563,lateral-raise,,40.0,10
-0.006,0.05,-0.628,lateral-raise,,40.0,10
0.011,0.062,-0.676,lateral-raise,,40.0,10
0.005,0.035,-0.6,lateral-raise,,40.0,10
0.024,0.016,-0.476,lateral-raise,,40.0,10
0.05,-0.022,-0.497,lateral-raise,,40.0,10
0.049,-0.062,-0.618,lateral-raise,,40.0,10
0.021,-0.054,-0.654,lateral-raise,,40.0,10
0.009,-0.035,-0.546,lateral-raise,,40.0,10
0.015,0.031,-0.541,lateral-raise,,40.0,10
0.001,0.062,-0.661,lateral-raise,,40.0,10
-0.038,0.054,-0.73,lateral-raise,,40.0,10
-0.027,0.112,-0.688,lateral-raise,,40.0,10
-0.055,0.245,-0.694,lateral-raise,,40.0,10
-0.05,0.3,-0.76,lateral-raise,,40.0,10
-0.073,0.354,-0.764,lateral-raise,,40.0,10
-0.09,0.403,-0.848,lateral-raise,,40.0,10
-0.144,0.504,-0.832,lateral-raise,,40.0,10
-0.152,0.544,-0.784,lateral-raise,,40.0,10
-0.144,0.536,-0.885,lateral-raise,,40.0,10
-0.19,0.551,-0.842,lateral-raise,,40.0,10
-0.177,0.664,-0.743,lateral-raise,,40.0,10
-0.183,0.65,-0.853,lateral-raise,,40.0,10
-0.198,0.727,-0.793,lateral-raise,,40.0,10
-0.2,0.778,-0.721,lateral-raise,,40.0,10
-0.227,0.77,-0.705,lateral-raise,,40.0,10
-0.245,0.768,-0.751,lateral-raise,,40.0,10
-0.268,0.794,-0.74,lateral-raise,,40.0,10
-0.259,0.857,-0.577,lateral-raise,,40.0,10
-0.268,0.891,-0.66,lateral-raise,,40.0,10
-0.278,0.908,-0.756,lateral-raise,,40.0,10
-0.286,0.924,-0.776,lateral-raise,,40.0,10
-0.294,0.934,-0.747,lateral-raise,,40.0,10
-0.279,0.997,-0.591,lateral-raise,,40.0,10
-0.277,0.943,-0.609,lateral-raise,,40.0,10
-0.312,0.904,-0.669,lateral-raise,,40.0,10
-0.323,0.873,-0.619,lateral-raise,,40.0,10
-0.315,0.93,-0.456,lateral-raise,,40.0,10
-0.293,0.938,-0.462,lateral-raise,,40.0,10
-0.285,0.912,-0.455,lateral-raise,,40.0,10
-0.288,0.912,-0.43,lateral-raise,,40.0,10
-0.297,0.929,-0.439,lateral-raise,,40.0,10
-0.312,0.919,-0.432,lateral-raise,,40.0,10
-0.316,0.896,-0.396,lateral-raise,,40.0,10
-0.297,0.923,-0.31,lateral-raise,,40.0,10
-0.269,0.945,-0.26,lateral-raise,,40.0,10
-0.277,0.943,-0.303,lateral-raise,,40.0,10
-0.304,0.925,-0.305,lateral-raise,,40.0,10
-0.307,0.92,-0.246,lateral-raise,,40.0,10
-0.291,0.965,-0.247,lateral-raise,,40.0,10
-0.271,0.954,-0.261,lateral-raise,,40.0,10
-0.299,0.928,-0.298,lateral-raise,,40.0,10
-0.296,0.922,-0.244,lateral-raise,,40.0,10
-0.275,0.969,-0.216,lateral-raise,,40.0,10
-0.273,0.957,-0.283,lateral-raise,,40.0,10
-0.292,0.968,-0.251,lateral-raise,,40.0,10
-0.282,0.97,-0.19,lateral-raise,,40.0,10
-0.292,0.974,-0.191,lateral-raise,,40.0,10
-0.309,0.975,-0.221,lateral-raise,,40.0,10
-0.327,0.996,-0.239,lateral-raise,,40.0,10
-0.32,0.977,-0.24,lateral-raise,,40.0,10
-0.324,0.988,-0.288,lateral-raise,,40.0,10
-0.344,1.014,-0.353,lateral-raise,,40.0,10
-0.345,1.056,-0.472,lateral-raise,,40.0,10
-0.352,1.059,-0.465,lateral-raise,,40.0,10
-0.353,1.089,-0.398,lateral-raise,,40.0,10
-0.368,1.102,-0.474,lateral-raise,,40.0,10
-0.368,1.056,-0.363,lateral-raise,,40.0,10
-0.368,1.049,-0.47,lateral-raise,,40.0,10
-0.368,1.135,-0.298,lateral-raise,,40.0,10
-0.368,1.074,-0.42,lateral-raise,,40.0,10
-0.368,1.08,-0.447,lateral-raise,,40.0,10
-0.368,1.162,-0.433,lateral-raise,,40.0,10
-0.31,1.161,-0.315,lateral-raise,,40.0,10
-0.297,1.167,-0.361,lateral-raise,,40.0,10
-0.303,1.042,-0.675,lateral-raise,,40.0,10
-0.318,1.024,-0.508,lateral-raise,,40.0,10
-0.247,1.017,-0.632,lateral-raise,,40.0,10
-0.284,0.847,-0.566,lateral-raise,,40.0,10
-0.296,0.865,-0.658,lateral-raise,,40.0,10
-0.209,0.936,-0.465,lateral-raise,,40.0,10
-0.232,0.807,-0.623,lateral-raise,,40.0,10
-0.213,0.754,-0.825,lateral-raise,,40.0,10
-0.211,0.746,-0.706,lateral-raise,,40.0,10
-0.21,0.75,-0.673,lateral-raise,,40.0,10
-0.246,0.655,-0.726,lateral-raise,,40.0,10
-0.259,0.555,-0.833,lateral-raise,,40.0,10
-0.195,0.671,-0.747,lateral-raise,,40.0,10
-0.106,0.712,-0.548,lateral-raise,,40.0,10
-0.168,0.387,-0.778,lateral-raise,,40.0,10
-0.237,0.323,-0.928,lateral-raise,,40.0,10
-0.133,0.572,-0.772,lateral-raise,,40.0,10
-0.091,0.455,-0.671,lateral-raise,,40.0,10
-0.099,0.327,-0.793,lateral-raise,,40.0,10
-0.036,0.332,-0.812,lateral-raise,,40.0,10
-0.108,0.168,-0.624,lateral-raise,,40.0,10
-0.121,0.148,-0.672,lateral-raise,,40.0,10
-0.011,0.2,-0.776,lateral-raise,,40.0,10
-0.034,0.05,-0.662,lateral-raise,,40.0,10
-0.038,-0.021,-0.616,lateral-raise,,40.0,10
-0.003,0.023,-0.585,lateral-raise,,40.0,10
0.015,-0.024,-0.519,lateral-raise,,40.0,10
0.006,-0.083,-0.518,lateral-raise,,40.0,10
0.04,-0.088,-0.584,lateral-raise,,40.0,10
0.014,-0.093,-0.6,lateral-raise,,40.0,10
-0.019,-0.084,-0.57,lateral-raise,,40.0,10
-0.029,-0.021,-0.526,lateral-raise,,40.0,10
0.014,0.016,-0.626,lateral-raise,,40.0,10
-0.03,0.049,-0.675,lateral-raise,,40.0,10
-0.072,0.111,-0.646,lateral-raise,,40.0,10
-0.049,0.229,-0.641,lateral-raise,,40.0,10
-0.099,0.211,-0.805,lateral-raise,,40.0,10
-0.144,0.218,-0.879,lateral-raise,,40.0,10
-0.094,0.418,-0.698,lateral-raise,,40.0,10
-0.089,0.426,-0.776,lateral-raise,,40.0,10
-0.164,0.387,-0.84,lateral-raise,,40.0,10
-0.122,0.513,-0.838,lateral-raise,,40.0,10
-0.154,0.635,-0.818,lateral-raise,,40.0,10
-0.193,0.531,-0.852,lateral-raise,,40.0,10
-0.224,0.632,-0.728,lateral-raise,,40.0,10
-0.144,0.72,-0.784,lateral-raise,,40.0,10
-0.229,0.774,-0.807,lateral-raise,,40.0,10
-0.232,0.738,-0.8,lateral-raise,,40.0,10
-0.262,0.818,-0.822,lateral-raise,,40.0,10
-0.279,0.846,-0.78,lateral-raise,,40.0,10
-0.294,0.869,-0.79,lateral-raise,,40.0,10
-0.289,0.914,-0.82,lateral-raise,,40.0,10
-0.295,0.879,-0.797,lateral-raise,,40.0,10
-0.329,0.839,-0.692,lateral-raise,,40.0,10
-0.264,0.93,-0.711,lateral-raise,,40.0,10
-0.267,0.888,-0.682,lateral-raise,,40.0,10
-0.315,0.86,-0.697,lateral-raise,,40.0,10
-0.31,0.874,-0.625,lateral-raise,,40.0,10
-0.28,0.904,-0.535,lateral-raise,,40.0,10
-0.266,0.878,-0.523,lateral-raise,,40.0,10
-0.286,0.903,-0.556,lateral-raise,,40.0,10
-0.274,0.909,-0.546,lateral-raise,,40.0,10
-0.264,0.946,-0.494,lateral-raise,,40.0,10
-0.259,0.948,-0.482,lateral-raise,,40.0,10
-0.256,0.941,-0.448,lateral-raise,,40.0,10
-0.261,0.925,-0.391,lateral-raise,,40.0,10
-0.273,0.917,-0.387,lateral-raise,,40.0,10
-0.289,0.916,-0.387,lateral-raise,,40.0,10
-0.279,0.912,-0.354,lateral-raise,,40.0,10
-0.26,0.929,-0.311,lateral-raise,,40.0,10
-0.248,0.948,-0.304,lateral-raise,,40.0,10
-0.252,0.948,-0.308,lateral-raise,,40.0,10
-0.26,0.937,-0.259,lateral-raise,,40.0,10
-0.263,0.935,-0.244,lateral-raise,,40.0,10
-0.269,0.947,-0.273,lateral-raise,,40.0,10
-0.264,0.946,-0.261,lateral-raise,,40.0,10
-0.267,0.939,-0.25,lateral-raise,,40.0,10
-0.269,0.95,-0.228,lateral-raise,,40.0,10
-0.269,0.946,-0.241,lateral-raise,,40.0,10
-0.28,0.923,-0.314,lateral-raise,,40.0,10
-0.275,0.938,-0.334,lateral-raise,,40.0,10
-0.262,0.98,-0.301,lateral-raise,,40.0,10
-0.26,1.011,-0.276,lateral-raise,,40.0,10
-0.284,1.019,-0.561,lateral-raise,,40.0,10
-0.32,1.137,-0.823,lateral-raise,,40.0,10
-0.33,0.861,0.017,lateral-raise,,40.0,10
-0.347,0.926,0.075,lateral-raise,,40.0,10
-0.276,0.88,-0.408,lateral-raise,,40.0,10
-0.362,1.04,-0.594,lateral-raise,,40.0,10
-0.287,1.037,-0.495,lateral-raise,,40.0,10
-0.332,1.015,-0.372,lateral-raise,,40.0,10
-0.299,1.016,-0.349,lateral-raise,,40.0,10
-0.328,1.093,-0.5,lateral-raise,,40.0,10
-0.329,1.057,-0.759,lateral-raise,,40.0,10
-0.349,1.072,-0.42,lateral-raise,,40.0,10
-0.264,1.057,-0.299,lateral-raise,,40.0,10
-0.312,1.127,-0.549,lateral-raise,,40.0,10
-0.281,1.027,-0.606,lateral-raise,,40.0,10
-0.348,1.032,-0.692,lateral-raise,,40.0,10
-0.33,0.957,-0.614,lateral-raise,,40.0,10
-0.226,1.36,0.209,lateral-raise,,40.0,10
-0.18,1.164,-0.447,lateral-raise,,40.0,10
-0.413,0.773,-0.662,lateral-raise,,40.0,10
-0.407,0.945,-0.639,lateral-raise,,40.0,10
-0.287,1.211,-0.072,lateral-raise,,40.0,10
-0.205,1.002,-0.396,lateral-raise,,40.0,10
-0.3,0.887,-0.629,lateral-raise,,40.0,10
-0.297,0.946,-0.571,lateral-raise,,40.0,10
-0.276,0.95,-0.296,lateral-raise,,40.0,10
-0.219,0.844,-0.481,lateral-raise,,40.0,10
-0.229,0.756,-0.553,lateral-raise,,40.0,10
-0.207,0.797,-0.594,lateral-raise,,40.0,10
-0.16,0.748,-0.605,lateral-raise,,40.0,10
-0.191,0.654,-0.632,lateral-raise,,40.0,10
-0.221,0.568,-0.694,lateral-raise,,40.0,10
-0.239,0.585,-0.557,lateral-raise,,40.0,10
-0.2,0.568,-0.667,lateral-raise,,40.0,10
-0.145,0.517,-0.711,lateral-raise,,40.0,10
-0.141,0.397,-0.636,lateral-raise,,40.0,10
-0.161,0.295,-0.675,lateral-raise,,40.0,10
-0.168,0.338,-0.816,lateral-raise,,40.0,10
-0.092,0.328,-0.768,lateral-raise,,40.0,10
0.034,0.226,-0.563,lateral-raise,,40.0,10
0.014,0.136,-0.68,lateral-raise,,40.0,10
-0.068,0.175,-0.72,lateral-raise,,40.0,10
-0.037,0.249,-0.516,lateral-raise,,40.0,10
0.01,0.178,-0.637,lateral-raise,,40.0,10
-0.01,0.137,-0.764,lateral-raise,,40.0,10
-0.07,0.088,-0.648,lateral-raise,,40.0,10
-0.075,0.126,-0.458,lateral-raise,,40.0,10
