0.012,-0.03,-0.447,dumbbell-front-rise,,0.0,0
-0.022,-0.017,-0.375,dumbbell-front-rise,,0.0,0
-0.032,0.001,-0.482,dumbbell-front-rise,,0.0,0
-0.096,-0.037,-0.495,dumbbell-front-rise,,0.0,0
-0.088,-0.081,-0.499,dumbbell-front-rise,,0.0,0
-0.057,-0.014,-0.347,dumbbell-front-rise,,0.0,0
-0.119,-0.041,-0.344,dumbbell-front-rise,,0.0,0
-0.165,0.002,-0.512,dumbbell-front-rise,,0.0,0
-0.14,-0.05,-0.482,dumbbell-front-rise,,0.0,0
-0.179,-0.065,-0.193,dumbbell-front-rise,,0.0,0
-0.224,0.021,-0.532,dumbbell-front-rise,,0.0,0
-0.216,-0.033,-0.611,dumbbell-front-rise,,0.0,0
-0.232,-0.064,-0.456,dumbbell-front-rise,,0.0,0
-0.216,-0.08,-0.432,dumbbell-front-rise,,0.0,0
-0.216,-0.026,-0.378,dumbbell-front-rise,,0.0,0
-0.17,-0.024,-0.574,dumbbell-front-rise,,0.0,0
-0.161,-0.091,-0.465,dumbbell-front-rise,,0.0,0
-0.167,-0.067,-0.449,dumbbell-front-rise,,0.0,0
-0.125,-0.057,-0.527,dumbbell-front-rise,,0.0,0
-0.078,-0.07,-0.536,dumbbell-front-rise,,0.0,0
-0.045,-0.052,-0.516,dumbbell-front-rise,,0.0,0
-0.013,-0.041,-0.532,dumbbell-front-rise,,0.0,0
0.031,-0.02,-0.614,dumbbell-front-rise,,0.0,0
0.084,-0.01,-0.613,dumbbell-front-rise,,0.0,0
0.121,-0.014,-0.67,dumbbell-front-rise,,0.0,0
0.207,-0.01,-0.561,dumbbell-front-rise,,0.0,0
0.279,0.039,-0.655,dumbbell-front-rise,,0.0,0
0.325,0.062,-0.738,dumbbell-front-rise,,0.0,0
0.381,0.131,-0.635,dumbbell-front-rise,,0.0,0
0.449,0.128,-0.606,dumbbell-front-rise,,0.0,0
0.509,0.096,-0.721,dumbbell-front-rise,,0.0,0
0.594,0.057,-0.638,dumbbell-front-rise,,0.0,0
0.686,0.099,-0.6,dumbbell-front-rise,,0.0,0
0.768,0.136,-0.657,dumbbell-front-rise,,0.0,0
0.819,0.159,-0.652,dumbbell-front-rise,,0.0,0
0.859,0.207,-0.632,dumbbell-front-rise,,0.0,0
0.915,0.223,-0.727,dumbbell-front-rise,,0.0,0
0.965,0.216,-0.712,dumbbell-front-rise,,0.0,0
1.024,0.244,-0.672,dumbbell-front-rise,,0.0,0
1.106,0.257,-0.678,dumbbell-front-rise,,0.0,0
1.167,0.266,-0.669,dumbbell-front-rise,,0.0,0
1.219,0.285,-0.617,dumbbell-front-rise,,0.0,0
1.291,0.289,-0.506,dumbbell-front-rise,,0.0,0
1.338,0.293,-0.559,dumbbell-front-rise,,0.0,0
1.346,0.295,-0.573,dumbbell-front-rise,,0.0,0
1.365,0.347,-0.504,dumbbell-front-rise,,0.0,0
1.413,0.352,-0.534,dumbbell-front-rise,,0.0,0
1.38,0.321,-0.481,dumbbell-front-rise,,0.0,0
1.327,0.29,-0.277,dumbbell-front-rise,,0.0,0
1.355,0.359,-0.367,dumbbell-front-rise,,0.0,0
1.378,0.342,-0.441,dumbbell-front-rise,,0.0,0
1.346,0.335,-0.421,dumbbell-front-rise,,0.0,0
1.297,0.283,-0.223,dumbbell-front-rise,,0.0,0
1.274,0.369,-0.253,dumbbell-front-rise,,0.0,0
1.28,0.34,-0.273,dumbbell-front-rise,,0.0,0
1.273,0.319,-0.263,dumbbell-front-rise,,0.0,0
1.231,0.312,-0.176,dumbbell-front-rise,,0.0,0
1.173,0.311,-0.185,dumbbell-front-rise,,0.0,0
1.151,0.301,-0.229,dumbbell-front-rise,,0.0,0
1.143,0.278,-0.08,dumbbell-front-rise,,0.0,0
1.137,0.257,-0.157,dumbbell-front-rise,,0.0,0
1.142,0.262,-0.125,dumbbell-front-rise,,0.0,0
1.096,0.233,-0.23,dumbbell-front-rise,,0.0,0
1.08,0.264,-0.152,dumbbell-front-rise,,0.0,0
1.112,0.32,-0.16,dumbbell-front-rise,,0.0,0
1.058,0.242,-0.16,dumbbell-front-rise,,0.0,0
0.972,0.202,-0.175,dumbbell-front-rise,,0.0,0
0.953,0.155,-0.101,dumbbell-front-rise,,0.0,0
0.937,0.137,-0.089,dumbbell-front-rise,,0.0,0
0.936,0.207,-0.181,dumbbell-front-rise,,0.0,0
0.936,0.188,-0.087,dumbbell-front-rise,,0.0,0
0.977,0.164,-0.154,dumbbell-front-rise,,0.0,0
1.077,0.187,-0.115,dumbbell-front-rise,,0.0,0
1.109,0.231,-0.169,dumbbell-front-rise,,0.0,0
1.112,0.342,-0.254,dumbbell-front-rise,,0.0,0
1.186,0.312,-0.191,dumbbell-front-rise,,0.0,0
1.274,0.356,-0.277,dumbbell-front-rise,,0.0,0
1.308,0.376,-0.247,dumbbell-front-rise,,0.0,0
1.318,0.365,-0.413,dumbbell-front-rise,,0.0,0
1.409,0.315,-0.338,dumbbell-front-rise,,0.0,0
1.459,0.334,-0.277,dumbbell-front-rise,,0.0,0
1.517,0.368,-0.411,dumbbell-front-rise,,0.0,0
1.549,0.401,-0.414,dumbbell-front-rise,,0.0,0
1.587,0.401,-0.327,dumbbell-front-rise,,0.0,0
1.622,0.406,-0.444,dumbbell-front-rise,,0.0,0
1.59,0.435,-0.461,dumbbell-front-rise,,0.0,0
1.618,0.466,-0.409,dumbbell-front-rise,,0.0,0
1.69,0.445,-0.343,dumbbell-front-rise,,0.0,0
1.708,0.445,-0.376,dumbbell-front-rise,,0.0,0
1.692,0.5,-0.456,dumbbell-front-rise,,0.0,0
1.695,0.493,-0.406,dumbbell-front-rise,,0.0,0
1.719,0.449,-0.319,dumbbell-front-rise,,0.0,0
1.636,0.458,-0.293,dumbbell-front-rise,,0.0,0
1.493,0.463,-0.371,dumbbell-front-rise,,0.0,0
1.469,0.424,-0.389,dumbbell-front-rise,,0.0,0
1.454,0.406,-0.33,dumbbell-front-rise,,0.0,0
1.348,0.407,-0.343,dumbbell-front-rise,,0.0,0
1.226,0.392,-0.383,dumbbell-front-rise,,0.0,0
1.145,0.345,-0.442,dumbbell-front-rise,,0.0,0
1.069,0.258,-0.297,dumbbell-front-rise,,0.0,0
0.965,0.275,-0.395,dumbbell-front-rise,,0.0,0
0.818,0.243,-0.48,dumbbell-front-rise,,0.0,0
0.687,0.166,-0.331,dumbbell-front-rise,,0.0,0
0.585,0.116,-0.447,dumbbell-front-rise,,0.0,0
0.473,0.13,-0.531,dumbbell-front-rise,,0.0,0
0.334,0.121,-0.432,dumbbell-front-rise,,0.0,0
0.251,0.055,-0.373,dumbbell-front-rise,,0.0,0
0.215,0.056,-0.466,dumbbell-front-rise,,0.0,0
0.153,0.095,-0.583,dumbbell-front-rise,,0.0,0
0.097,0.031,-0.357,dumbbell-front-rise,,0.0,0
0.036,0.022,-0.33,dumbbell-front-rise,,0.0,0
-0.013,0.007,-0.293,dumbbell-front-rise,,0.0,0
-0.089,0.101,-0.571,dumbbell-front-rise,,0.0,0
-0.114,0.038,-0.454,dumbbell-front-rise,,0.0,0
-0.168,-0.032,-0.115,dumbbell-front-rise,,0.0,0
-0.2,-0.032,-0.365,dumbbell-front-rise,,0.0,0
-0.208,-0.001,-0.531,dumbbell-front-rise,,0.0,0
-0.254,-0.038,-0.232,dumbbell-front-rise,,0.0,0
-0.278,-0.04,-0.35,dumbbell-front-rise,,0.0,0
-0.236,-0.033,-0.404,dumbbell-front-rise,,0.0,0
-0.275,-0.082,-0.551,dumbbell-front-rise,,0.0,0
-0.252,-0.151,-0.254,dumbbell-front-rise,,0.0,0
-0.214,-0.085,-0.256,dumbbell-front-rise,,0.0,0
-0.248,-0.032,-0.451,dumbbell-front-rise,,0.0,0
-0.223,-0.096,-0.612,dumbbell-front-rise,,0.0,0
-0.159,-0.131,-0.392,dumbbell-front-rise,,0.0,0
-0.181,0.0,-0.483,dumbbell-front-rise,,0.0,0
-0.198,0.01,-0.51,dumbbell-front-rise,,0.0,0
-0.112,-0.076,-0.539,dumbbell-front-rise,,0.0,0
-0.051,-0.07,-0.449,dumbbell-front-rise,,0.0,0
-0.029,0.011,-0.508,dumbbell-front-rise,,0.0,0
0.052,-0.003,-0.557,dumbbell-front-rise,,0.0,0
0.141,-0.098,-0.528,dumbbell-front-rise,,0.0,0
0.173,-0.024,-0.512,dumbbell-front-rise,,0.0,0
0.23,0.06,-0.621,dumbbell-front-rise,,0.0,0
0.446,-0.009,-0.635,dumbbell-front-rise,,0.0,0
0.545,-0.027,-0.697,dumbbell-front-rise,,0.0,0
0.515,0.094,-0.844,dumbbell-front-rise,,0.0,0
0.689,0.108,-0.779,dumbbell-front-rise,,0.0,0
0.823,0.081,-0.693,dumbbell-front-rise,,0.0,0
0.828,0.132,-0.644,dumbbell-front-rise,,0.0,0
0.821,0.206,-0.572,dumbbell-front-rise,,0.0,0
0.828,0.227,-0.527,dumbbell-front-rise,,0.0,0
0.958,0.248,-0.565,dumbbell-front-rise,,0.0,0
1.093,0.344,-0.665,dumbbell-front-rise,,0.0,0
1.141,0.363,-0.563,dumbbell-front-rise,,0.0,0
1.182,0.326,-0.427,dumbbell-front-rise,,0.0,0
1.285,0.34,-0.499,dumbbell-front-rise,,0.0,0
1.344,0.419,-0.567,dumbbell-front-rise,,0.0,0
1.368,0.424,-0.441,dumbbell-front-rise,,0.0,0
1.423,0.439,-0.393,dumbbell-front-rise,,0.0,0
1.512,0.472,-0.455,dumbbell-front-rise,,0.0,0
1.506,0.457,-0.457,dumbbell-front-rise,,0.0,0
1.486,0.424,-0.318,dumbbell-front-rise,,0.0,0
1.487,0.428,-0.365,dumbbell-front-rise,,0.0,0
1.505,0.363,-0.379,dumbbell-front-rise,,0.0,0
1.467,0.386,-0.332,dumbbell-front-rise,,0.0,0
1.407,0.429,-0.22,dumbbell-front-rise,,0.0,0
1.393,0.408,-0.288,dumbbell-front-rise,,0.0,0
1.352,0.356,-0.313,dumbbell-front-rise,,0.0,0
1.349,0.329,-0.152,dumbbell-front-rise,,0.0,0
1.315,0.337,-0.154,dumbbell-front-rise,,0.0,0
1.261,0.351,-0.174,dumbbell-front-rise,,0.0,0
1.223,0.343,-0.152,dumbbell-front-rise,,0.0,0
1.206,0.327,-0.15,dumbbell-front-rise,,0.0,0
1.152,0.288,-0.072,dumbbell-front-rise,,0.0,0
1.104,0.336,-0.072,dumbbell-front-rise,,0.0,0
1.073,0.313,0.021,dumbbell-front-rise,,0.0,0
1.072,0.335,-0.029,dumbbell-front-rise,,0.0,0
1.094,0.276,0.154,dumbbell-front-rise,,0.0,0
1.06,0.308,0.051,dumbbell-front-rise,,0.0,0
1.035,0.283,-0.146,dumbbell-front-rise,,0.0,0
1.039,0.315,-0.154,dumbbell-front-rise,,0.0,0
1.04,0.334,-0.002,dumbbell-front-rise,,0.0,0
0.973,0.349,0.131,dumbbell-front-rise,,0.0,0
0.914,0.267,0.015,dumbbell-front-rise,,0.0,0
0.885,0.324,-0.016,dumbbell-front-rise,,0.0,0
0.954,0.4,0.133,dumbbell-front-rise,,0.0,0
0.958,0.319,-0.005,dumbbell-front-rise,,0.0,0
0.917,0.235,-0.099,dumbbell-front-rise,,0.0,0
0.956,0.279,-0.049,dumbbell-front-rise,,0.0,0
1.037,0.282,0.032,dumbbell-front-rise,,0.0,0
1.053,0.272,0.018,dumbbell-front-rise,,0.0,0
1.059,0.193,-0.053,dumbbell-front-rise,,0.0,0
1.074,0.249,-0.172,dumbbell-front-rise,,0.0,0
1.124,0.348,-0.273,dumbbell-front-rise,,0.0,0
1.195,0.357,-0.275,dumbbell-front-rise,,0.0,0
1.219,0.372,-0.358,dumbbell-front-rise,,0.0,0
1.261,0.383,-0.369,dumbbell-front-rise,,0.0,0
1.326,0.376,-0.242,dumbbell-front-rise,,0.0,0
1.389,0.359,-0.222,dumbbell-front-rise,,0.0,0
1.412,0.372,-0.376,dumbbell-front-rise,,0.0,0
1.404,0.4,-0.43,dumbbell-front-rise,,0.0,0
1.46,0.4,-0.28,dumbbell-front-rise,,0.0,0
1.555,0.414,-0.289,dumbbell-front-rise,,0.0,0
1.607,0.419,-0.408,dumbbell-front-rise,,0.0,0
1.645,0.419,-0.334,dumbbell-front-rise,,0.0,0
1.706,0.436,-0.275,dumbbell-front-rise,,0.0,0
1.759,0.413,-0.248,dumbbell-front-rise,,0.0,0
1.797,0.413,-0.274,dumbbell-front-rise,,0.0,0
1.766,0.429,-0.378,dumbbell-front-rise,,0.0,0
1.717,0.464,-0.315,dumbbell-front-rise,,0.0,0
1.705,0.518,-0.355,dumbbell-front-rise,,0.0,0
1.635,0.487,-0.228,dumbbell-front-rise,,0.0,0
1.557,0.43,-0.41,dumbbell-front-rise,,0.0,0
1.413,0.465,-0.356,dumbbell-front-rise,,0.0,0
1.376,0.428,-0.239,dumbbell-front-rise,,0.0,0
1.349,0.378,-0.291,dumbbell-front-rise,,0.0,0
1.199,0.353,-0.409,dumbbell-front-rise,,0.0,0
1.028,0.356,-0.432,dumbbell-front-rise,,0.0,0
1.004,0.33,-0.497,dumbbell-front-rise,,0.0,0
0.96,0.293,-0.312,dumbbell-front-rise,,0.0,0
0.811,0.32,-0.492,dumbbell-front-rise,,0.0,0
0.677,0.163,-0.292,dumbbell-front-rise,,0.0,0
0.63,0.198,-0.451,dumbbell-front-rise,,0.0,0
0.58,0.167,-0.355,dumbbell-front-rise,,0.0,0
0.431,0.144,-0.44,dumbbell-front-rise,,0.0,0
0.369,0.112,-0.4,dumbbell-front-rise,,0.0,0
0.306,0.128,-0.447,dumbbell-front-rise,,0.0,0
0.182,0.12,-0.402,dumbbell-front-rise,,0.0,0
0.094,0.083,-0.393,dumbbell-front-rise,,0.0,0
0.044,0.044,-0.392,dumbbell-front-rise,,0.0,0
0.004,0.026,-0.406,dumbbell-front-rise,,0.0,0
-0.077,0.059,-0.478,dumbbell-front-rise,,0.0,0
-0.136,0.023,-0.352,dumbbell-front-rise,,0.0,0
-0.151,0.029,-0.315,dumbbell-front-rise,,0.0,0
-0.204,0.052,-0.358,dumbbell-front-rise,,0.0,0
-0.248,0.031,-0.425,dumbbell-front-rise,,0.0,0
-0.231,0.005,-0.353,dumbbell-front-rise,,0.0,0
-0.224,0.006,-0.425,dumbbell-front-rise,,0.0,0
-0.206,-0.004,-0.38,dumbbell-front-rise,,0.0,0
-0.206,0.003,-0.352,dumbbell-front-rise,,0.0,0
-0.219,-0.025,-0.374,dumbbell-front-rise,,0.0,0
-0.192,-0.056,-0.438,dumbbell-front-rise,,0.0,0
-0.171,-0.053,-0.39,dumbbell-front-rise,,0.0,0
-0.178,0.003,-0.449,dumbbell-front-rise,,0.0,0
-0.159,0.022,-0.479,dumbbell-front-rise,,0.0,0
-0.134,0.006,-0.517,dumbbell-front-rise,,0.0,0
-0.105,-0.009,-0.469,dumbbell-front-rise,,0.0,0
-0.057,0.015,-0.484,dumbbell-front-rise,,0.0,0
-0.006,0.036,-0.54,dumbbell-front-rise,,0.0,0
0.02,0.036,-0.544,dumbbell-front-rise,,0.0,0
0.048,0.072,-0.568,dumbbell-front-rise,,0.0,0
0.126,0.092,-0.611,dumbbell-front-rise,,0.0,0
0.195,0.087,-0.647,dumbbell-front-rise,,0.0,0
0.24,0.1,-0.596,dumbbell-front-rise,,0.0,0
0.317,0.124,-0.533,dumbbell-front-rise,,0.0,0
0.416,0.129,-0.562,dumbbell-front-rise,,0.0,0
0.5,0.114,-0.6,dumbbell-front-rise,,0.0,0
0.561,0.161,-0.611,dumbbell-front-rise,,0.0,0
0.67,0.197,-0.574,dumbbell-front-rise,,0.0,0
0.775,0.216,-0.59,dumbbell-front-rise,,0.0,0
0.862,0.232,-0.575,dumbbell-front-rise,,0.0,0
0.937,0.234,-0.556,dumbbell-front-rise,,0.0,0
1.034,0.259,-0.481,dumbbell-front-rise,,0.0,0
1.146,0.308,-0.538,dumbbell-front-rise,,0.0,0
1.214,0.31,-0.57,dumbbell-front-rise,,0.0,0
1.284,0.358,-0.545,dumbbell-front-rise,,0.0,0
1.363,0.355,-0.434,dumbbell-front-rise,,0.0,0
1.388,0.36,-0.499,dumbbell-front-rise,,0.0,0
1.454,0.332,-0.567,dumbbell-front-rise,,0.0,0
1.494,0.399,-0.437,dumbbell-front-rise,,0.0,0
1.539,0.389,-0.52,dumbbell-front-rise,,0.0,0
1.561,0.362,-0.447,dumbbell-front-rise,,0.0,0
1.567,0.384,-0.355,dumbbell-front-rise,,0.0,0
1.552,0.38,-0.385,dumbbell-front-rise,,0.0,0
1.544,0.313,-0.249,dumbbell-front-rise,,0.0,0
1.536,0.344,-0.272,dumbbell-front-rise,,0.0,0
1.528,0.352,-0.352,dumbbell-front-rise,,0.0,0
1.443,0.274,-0.228,dumbbell-front-rise,,0.0,0
1.364,0.318,-0.277,dumbbell-front-rise,,0.0,0
1.33,0.283,-0.191,dumbbell-front-rise,,0.0,0
1.313,0.258,-0.162,dumbbell-front-rise,,0.0,0
1.233,0.285,-0.239,dumbbell-front-rise,,0.0,0
1.147,0.295,-0.22,dumbbell-front-rise,,0.0,0
1.15,0.31,-0.189,dumbbell-front-rise,,0.0,0
1.085,0.305,-0.204,dumbbell-front-rise,,0.0,0
1.046,0.291,-0.228,dumbbell-front-rise,,0.0,0
1.046,0.32,-0.321,dumbbell-front-rise,,0.0,0
1.054,0.285,-0.288,dumbbell-front-rise,,0.0,0
1.026,0.254,-0.091,dumbbell-front-rise,,0.0,0
1.01,0.272,-0.038,dumbbell-front-rise,,0.0,0
1.019,0.349,-0.183,dumbbell-front-rise,,0.0,0
1.007,0.309,0.027,dumbbell-front-rise,,0.0,0
0.989,0.285,0.258,dumbbell-front-rise,,0.0,0
1.01,0.33,0.144,dumbbell-front-rise,,0.0,0
0.999,0.337,0.02,dumbbell-front-rise,,0.0,0
0.964,0.293,0.094,dumbbell-front-rise,,0.0,0
0.952,0.262,0.152,dumbbell-front-rise,,0.0,0
0.947,0.27,0.059,dumbbell-front-rise,,0.0,0
0.94,0.307,-0.004,dumbbell-front-rise,,0.0,0
0.945,0.263,0.043,dumbbell-front-rise,,0.0,0
0.985,0.2,-0.028,dumbbell-front-rise,,0.0,0
1.032,0.208,-0.112,dumbbell-front-rise,,0.0,0
1.056,0.251,-0.181,dumbbell-front-rise,,0.0,0
1.119,0.251,-0.254,dumbbell-front-rise,,0.0,0
1.198,0.244,-0.31,dumbbell-front-rise,,0.0,0
1.199,0.29,-0.32,dumbbell-front-rise,,0.0,0
1.211,0.31,-0.287,dumbbell-front-rise,,0.0,0
1.285,0.314,-0.431,dumbbell-front-rise,,0.0,0
1.305,0.316,-0.421,dumbbell-front-rise,,0.0,0
1.31,0.344,-0.346,dumbbell-front-rise,,0.0,0
1.391,0.332,-0.32,dumbbell-front-rise,,0.0,0
1.452,0.308,-0.364,dumbbell-front-rise,,0.0,0
1.475,0.376,-0.43,dumbbell-front-rise,,0.0,0
1.47,0.355,-0.378,dumbbell-front-rise,,0.0,0
1.525,0.4,-0.445,dumbbell-front-rise,,0.0,0
1.645,0.381,-0.367,dumbbell-front-rise,,0.0,0
1.671,0.412,-0.39,dumbbell-front-rise,,0.0,0
1.705,0.447,-0.396,dumbbell-front-rise,,0.0,0
1.747,0.401,-0.423,dumbbell-front-rise,,0.0,0
1.755,0.368,-0.307,dumbbell-front-rise,,0.0,0
1.711,0.376,-0.388,dumbbell-front-rise,,0.0,0
1.593,0.428,-0.515,dumbbell-front-rise,,0.0,0
1.595,0.397,-0.404,dumbbell-front-rise,,0.0,0
1.535,0.45,-0.376,dumbbell-front-rise,,0.0,0
1.414,0.465,-0.481,dumbbell-front-rise,,0.0,0
1.375,0.326,-0.332,dumbbell-front-rise,,0.0,0
1.344,0.249,-0.186,dumbbell-front-rise,,0.0,0
1.296,0.303,-0.414,dumbbell-front-rise,,0.0,0
1.156,0.265,-0.447,dumbbell-front-rise,,0.0,0
1.053,0.249,-0.227,dumbbell-front-rise,,0.0,0
0.929,0.308,-0.395,dumbbell-front-rise,,0.0,0
0.847,0.254,-0.466,dumbbell-front-rise,,0.0,0
0.776,0.227,-0.579,dumbbell-front-rise,,0.0,0
0.663,0.182,-0.39,dumbbell-front-rise,,0.0,0
0.58,0.162,-0.285,dumbbell-front-rise,,0.0,0
0.475,0.207,-0.499,dumbbell-front-rise,,0.0,0
0.404,0.105,-0.466,dumbbell-front-rise,,0.0,0
0.335,0.08,-0.34,dumbbell-front-rise,,0.0,0
0.289,0.123,-0.355,dumbbell-front-rise,,0.0,0
0.226,0.088,-0.35,dumbbell-front-rise,,0.0,0
0.161,0.054,-0.438,dumbbell-front-rise,,0.0,0
0.115,0.008,-0.306,dumbbell-front-rise,,0.0,0
0.048,0.053,-0.357,dumbbell-front-rise,,0.0,0
-0.014,0.085,-0.446,dumbbell-front-rise,,0.0,0
-0.058,0.051,-0.396,dumbbell-front-rise,,0.0,0
-0.097,0.047,-0.411,dumbbell-front-rise,,0.0,0
-0.127,0.066,-0.544,dumbbell-front-rise,,0.0,0
-0.155,0.039,-0.46,dumbbell-front-rise,,0.0,0
-0.163,-0.016,-0.351,dumbbell-front-rise,,0.0,0
-0.191,-0.018,-0.407,dumbbell-front-rise,,0.0,0
-0.225,0.039,-0.473,dumbbell-front-rise,,0.0,0
-0.224,0.047,-0.438,dumbbell-front-rise,,0.0,0
-0.188,0.004,-0.4,dumbbell-front-rise,,0.0,0
-0.148,-0.028,-0.362,dumbbell-front-rise,,0.0,0
-0.125,0.004,-0.412,dumbbell-front-rise,,0.0,0
-0.094,0.042,-0.489,dumbbell-front-rise,,0.0,0
-0.055,0.007,-0.447,dumbbell-front-rise,,0.0,0
-0.022,-0.01,-0.498,dumbbell-front-rise,,0.0,0
-0.002,0.015,-0.581,dumbbell-front-rise,,0.0,0
0.028,0.052,-0.549,dumbbell-front-rise,,0.0,0
0.072,0.083,-0.459,dumbbell-front-rise,,0.0,0
0.116,0.109,-0.572,dumbbell-front-rise,,0.0,0
0.191,0.127,-0.711,dumbbell-front-rise,,0.0,0
0.238,0.128,-0.635,dumbbell-front-rise,,0.0,0
0.297,0.111,-0.421,dumbbell-front-rise,,0.0,0
0.397,0.172,-0.616,dumbbell-front-rise,,0.0,0
0.499,0.156,-0.637,dumbbell-front-rise,,0.0,0
0.543,0.17,-0.485,dumbbell-front-rise,,0.0,0
0.584,0.262,-0.568,dumbbell-front-rise,,0.0,0
0.685,0.223,-0.567,dumbbell-front-rise,,0.0,0
0.84,0.265,-0.559,dumbbell-front-rise,,0.0,0
0.894,0.315,-0.564,dumbbell-front-rise,,0.0,0
0.937,0.282,-0.636,dumbbell-front-rise,,0.0,0
0.951,0.298,-0.528,dumbbell-front-rise,,0.0,0
1.035,0.326,-0.454,dumbbell-front-rise,,0.0,0
1.183,0.409,-0.533,dumbbell-front-rise,,0.0,0
1.171,0.431,-0.481,dumbbell-front-rise,,0.0,0
1.272,0.384,-0.504,dumbbell-front-rise,,0.0,0
1.32,0.448,-0.44,dumbbell-front-rise,,0.0,0
1.367,0.394,-0.386,dumbbell-front-rise,,0.0,0
1.406,0.43,-0.376,dumbbell-front-rise,,0.0,0
1.46,0.454,-0.242,dumbbell-front-rise,,0.0,0
1.486,0.456,-0.261,dumbbell-front-rise,,0.0,0
1.488,0.427,-0.278,dumbbell-front-rise,,0.0,0
1.509,0.375,-0.196,dumbbell-front-rise,,0.0,0
1.512,0.361,-0.095,dumbbell-front-rise,,0.0,0
1.459,0.38,-0.173,dumbbell-front-rise,,0.0,0
1.422,0.397,-0.107,dumbbell-front-rise,,0.0,0
1.429,0.413,-0.094,dumbbell-front-rise,,0.0,0
1.432,0.391,-0.009,dumbbell-front-rise,,0.0,0
1.426,0.39,-0.087,dumbbell-front-rise,,0.0,0
1.406,0.374,-0.061,dumbbell-front-rise,,0.0,0
1.383,0.316,-0.086,dumbbell-front-rise,,0.0,0
1.354,0.251,-0.037,dumbbell-front-rise,,0.0,0
1.333,0.227,-0.16,dumbbell-front-rise,,0.0,0
1.328,0.224,-0.363,dumbbell-front-rise,,0.0,0
1.359,0.183,-0.549,dumbbell-front-rise,,0.0,0
1.297,0.195,-0.586,dumbbell-front-rise,,0.0,0
1.215,0.235,-0.391,dumbbell-front-rise,,0.0,0
1.118,0.285,-0.212,dumbbell-front-rise,,0.0,0
1.046,0.303,-0.132,dumbbell-front-rise,,0.0,0
1.019,0.249,0.112,dumbbell-front-rise,,0.0,0
1.012,0.275,0.205,dumbbell-front-rise,,0.0,0
1.068,0.384,0.136,dumbbell-front-rise,,0.0,0
1.116,0.374,0.133,dumbbell-front-rise,,0.0,0
1.105,0.286,0.064,dumbbell-front-rise,,0.0,0
1.11,0.252,0.117,dumbbell-front-rise,,0.0,0
1.125,0.228,0.219,dumbbell-front-rise,,0.0,0
1.104,0.223,0.11,dumbbell-front-rise,,0.0,0
1.052,0.247,0.033,dumbbell-front-rise,,0.0,0
1.008,0.258,0.135,dumbbell-front-rise,,0.0,0
1.003,0.301,0.266,dumbbell-front-rise,,0.0,0
0.997,0.283,0.118,dumbbell-front-rise,,0.0,0
0.991,0.256,-0.033,dumbbell-front-rise,,0.0,0
0.959,0.274,0.16,dumbbell-front-rise,,0.0,0
0.972,0.309,0.238,dumbbell-front-rise,,0.0,0
0.96,0.27,0.197,dumbbell-front-rise,,0.0,0
0.955,0.256,0.119,dumbbell-front-rise,,0.0,0
0.939,0.304,0.206,dumbbell-front-rise,,0.0,0
0.952,0.273,0.12,dumbbell-front-rise,,0.0,0
0.955,0.28,0.065,dumbbell-front-rise,,0.0,0
0.969,0.28,0.168,dumbbell-front-rise,,0.0,0
0.977,0.283,0.233,dumbbell-front-rise,,0.0,0
0.982,0.299,0.028,dumbbell-front-rise,,0.0,0
0.969,0.258,0.084,dumbbell-front-rise,,0.0,0
0.979,0.281,0.287,dumbbell-front-rise,,0.0,0
1.015,0.295,0.157,dumbbell-front-rise,,0.0,0
0.999,0.279,-0.054,dumbbell-front-rise,,0.0,0
0.96,0.232,0.018,dumbbell-front-rise,,0.0,0
0.944,0.2,0.238,dumbbell-front-rise,,0.0,0
0.975,0.27,0.24,dumbbell-front-rise,,0.0,0
0.991,0.325,0.111,dumbbell-front-rise,,0.0,0
0.955,0.246,-0.105,dumbbell-front-rise,,0.0,0
0.916,0.189,0.15,dumbbell-front-rise,,0.0,0
0.998,0.248,0.262,dumbbell-front-rise,,0.0,0
1.036,0.235,0.091,dumbbell-front-rise,,0.0,0
1.013,0.157,0.044,dumbbell-front-rise,,0.0,0
0.981,0.231,0.18,dumbbell-front-rise,,0.0,0
1.015,0.339,0.084,dumbbell-front-rise,,0.0,0
1.011,0.303,-0.014,dumbbell-front-rise,,0.0,0
1.008,0.201,0.092,dumbbell-front-rise,,0.0,0
1.05,0.206,0.056,dumbbell-front-rise,,0.0,0
1.093,0.228,-0.044,dumbbell-front-rise,,0.0,0
1.098,0.226,-0.129,dumbbell-front-rise,,0.0,0
1.102,0.246,-0.163,dumbbell-front-rise,,0.0,0
1.099,0.24,-0.103,dumbbell-front-rise,,0.0,0
1.091,0.2,-0.019,dumbbell-front-rise,,0.0,0
1.083,0.215,0.008,dumbbell-front-rise,,0.0,0
1.08,0.286,0.028,dumbbell-front-rise,,0.0,0
1.075,0.301,-0.041,dumbbell-front-rise,,0.0,0
1.067,0.297,-0.031,dumbbell-front-rise,,0.0,0
1.06,0.308,0.074,dumbbell-front-rise,,0.0,0
1.052,0.329,0.107,dumbbell-front-rise,,0.0,0
1.052,0.336,0.005,dumbbell-front-rise,,0.0,0
1.044,0.284,-0.016,dumbbell-front-rise,,0.0,0
1.028,0.271,0.086,dumbbell-front-rise,,0.0,0
1.013,0.319,0.084,dumbbell-front-rise,,0.0,0
