-0.985,-0.091,-0.213,dumbbell-press,,35.0,5
-0.977,-0.088,-0.318,dumbbell-press,,35.0,5
-0.976,-0.117,-0.221,dumbbell-press,,35.0,5
-0.927,-0.078,-0.096,dumbbell-press,,35.0,5
-0.934,-0.12,-0.141,dumbbell-press,,35.0,5
-0.936,-0.081,-0.239,dumbbell-press,,35.0,5
-0.929,-0.052,-0.23,dumbbell-press,,35.0,5
-0.928,-0.035,-0.052,dumbbell-press,,35.0,5
-0.916,-0.051,-0.12,dumbbell-press,,35.0,5
-0.912,-0.02,-0.164,dumbbell-press,,35.0,5
-0.924,-0.014,-0.109,dumbbell-press,,35.0,5
-0.917,-0.05,-0.077,dumbbell-press,,35.0,5
-0.934,-0.003,-0.122,dumbbell-press,,35.0,5
-0.917,0.035,-0.187,dumbbell-press,,35.0,5
-0.925,0.061,-0.176,dumbbell-press,,35.0,5
-0.916,0.072,-0.068,dumbbell-press,,35.0,5
-0.919,0.047,-0.06,dumbbell-press,,35.0,5
-0.918,0.056,-0.15,dumbbell-press,,35.0,5
-0.926,0.077,-0.206,dumbbell-press,,35.0,5
-0.923,0.102,-0.189,dumbbell-press,,35.0,5
-0.916,0.137,-0.19,dumbbell-press,,35.0,5
-0.912,0.152,-0.171,dumbbell-press,,35.0,5
-0.912,0.144,-0.136,dumbbell-press,,35.0,5
-0.905,0.124,-0.101,dumbbell-press,,35.0,5
-0.903,0.127,-0.031,dumbbell-press,,35.0,5
-0.892,0.151,-0.013,dumbbell-press,,35.0,5
-0.876,0.147,-0.094,dumbbell-press,,35.0,5
-0.904,0.131,-0.139,dumbbell-press,,35.0,5
-0.901,0.154,-0.108,dumbbell-press,,35.0,5
-0.881,0.172,-0.131,dumbbell-press,,35.0,5
-0.875,0.13,-0.141,dumbbell-press,,35.0,5
-0.92,0.127,-0.139,dumbbell-press,,35.0,5
-0.904,0.196,-0.114,dumbbell-press,,35.0,5
-0.859,0.159,-0.111,dumbbell-press,,35.0,5
-0.92,0.144,-0.116,dumbbell-press,,35.0,5
-0.888,0.172,-0.172,dumbbell-press,,35.0,5
-0.868,0.157,-0.119,dumbbell-press,,35.0,5
-0.888,0.082,-0.111,dumbbell-press,,35.0,5
-0.904,0.152,-0.014,dumbbell-press,,35.0,5
-0.829,0.147,-0.141,dumbbell-press,,35.0,5
-0.838,0.12,-0.136,dumbbell-press,,35.0,5
-0.954,0.128,-0.173,dumbbell-press,,35.0,5
-0.849,0.177,-0.098,dumbbell-press,,35.0,5
-0.81,0.117,-0.122,dumbbell-press,,35.0,5
-0.985,0.094,-0.216,dumbbell-press,,35.0,5
-0.885,0.172,-0.111,dumbbell-press,,35.0,5
-0.827,0.087,-0.252,dumbbell-press,,35.0,5
-0.928,0.064,-0.12,dumbbell-press,,35.0,5
-0.856,0.064,-0.152,dumbbell-press,,35.0,5
-0.864,0.048,-0.23,dumbbell-press,,35.0,5
-0.917,0.025,-0.202,dumbbell-press,,35.0,5
-0.875,0.017,-0.155,dumbbell-press,,35.0,5
-0.872,-0.072,-0.137,dumbbell-press,,35.0,5
-0.886,-0.03,-0.057,dumbbell-press,,35.0,5
-0.888,-0.038,-0.195,dumbbell-press,,35.0,5
-0.895,-0.054,-0.257,dumbbell-press,,35.0,5
-0.883,-0.049,-0.177,dumbbell-press,,35.0,5
-0.887,-0.022,-0.232,dumbbell-press,,35.0,5
-0.932,-0.073,-0.331,dumbbell-press,,35.0,5
-0.932,-0.063,-0.309,dumbbell-press,,35.0,5
-0.91,-0.074,-0.248,dumbbell-press,,35.0,5
-0.916,-0.127,-0.179,dumbbell-press,,35.0,5
-0.926,-0.115,-0.2,dumbbell-press,,35.0,5
-0.928,-0.11,-0.322,dumbbell-press,,35.0,5
-0.928,-0.144,-0.33,dumbbell-press,,35.0,5
-0.939,-0.139,-0.275,dumbbell-press,,35.0,5
-0.919,-0.138,-0.327,dumbbell-press,,35.0,5
-0.909,-0.179,-0.403,dumbbell-press,,35.0,5
-0.931,-0.176,-0.29,dumbbell-press,,35.0,5
-0.93,-0.169,-0.293,dumbbell-press,,35.0,5
-0.929,-0.185,-0.364,dumbbell-press,,35.0,5
-0.932,-0.175,-0.398,dumbbell-press,,35.0,5
-0.94,-0.206,-0.374,dumbbell-press,,35.0,5
-0.94,-0.236,-0.356,dumbbell-press,,35.0,5
-0.928,-0.201,-0.422,dumbbell-press,,35.0,5
-0.932,-0.194,-0.423,dumbbell-press,,35.0,5
-0.936,-0.191,-0.387,dumbbell-press,,35.0,5
-0.933,-0.157,-0.41,dumbbell-press,,35.0,5
-0.938,-0.165,-0.427,dumbbell-press,,35.0,5
-0.943,-0.19,-0.429,dumbbell-press,,35.0,5
-0.919,-0.194,-0.43,dumbbell-press,,35.0,5
-0.918,-0.181,-0.44,dumbbell-press,,35.0,5
-0.952,-0.173,-0.484,dumbbell-press,,35.0,5
-0.953,-0.17,-0.566,dumbbell-press,,35.0,5
-0.922,-0.171,-0.528,dumbbell-press,,35.0,5
-0.924,-0.154,-0.488,dumbbell-press,,35.0,5
-0.914,-0.138,-0.474,dumbbell-press,,35.0,5
-0.92,-0.142,-0.437,dumbbell-press,,35.0,5
-0.922,-0.133,-0.464,dumbbell-press,,35.0,5
-0.927,-0.124,-0.503,dumbbell-press,,35.0,5
-0.916,-0.143,-0.532,dumbbell-press,,35.0,5
-0.898,-0.134,-0.514,dumbbell-press,,35.0,5
-0.913,-0.121,-0.53,dumbbell-press,,35.0,5
-0.92,-0.129,-0.545,dumbbell-press,,35.0,5
-0.919,-0.134,-0.558,dumbbell-press,,35.0,5
-0.914,-0.113,-0.614,dumbbell-press,,35.0,5
-0.935,-0.119,-0.594,dumbbell-press,,35.0,5
-0.913,-0.096,-0.641,dumbbell-press,,35.0,5
-0.936,-0.112,-0.672,dumbbell-press,,35.0,5
-0.96,-0.144,-0.688,dumbbell-press,,35.0,5
-0.929,-0.09,-0.719,dumbbell-press,,35.0,5
-0.943,-0.088,-0.743,dumbbell-press,,35.0,5
-0.951,-0.088,-0.692,dumbbell-press,,35.0,5
-0.916,-0.103,-0.622,dumbbell-press,,35.0,5
-0.926,-0.097,-0.609,dumbbell-press,,35.0,5
-0.921,-0.082,-0.643,dumbbell-press,,35.0,5
-0.913,-0.073,-0.621,dumbbell-press,,35.0,5
-0.919,-0.052,-0.603,dumbbell-press,,35.0,5
-0.913,-0.081,-0.665,dumbbell-press,,35.0,5
-0.918,-0.05,-0.737,dumbbell-press,,35.0,5
-0.932,-0.065,-0.733,dumbbell-press,,35.0,5
-0.912,-0.06,-0.637,dumbbell-press,,35.0,5
-0.892,-0.044,-0.632,dumbbell-press,,35.0,5
-0.888,-0.051,-0.588,dumbbell-press,,35.0,5
-0.882,-0.078,-0.562,dumbbell-press,,35.0,5
-0.875,-0.061,-0.533,dumbbell-press,,35.0,5
-0.867,-0.08,-0.531,dumbbell-press,,35.0,5
-0.879,-0.106,-0.516,dumbbell-press,,35.0,5
-0.883,-0.102,-0.548,dumbbell-press,,35.0,5
-0.885,-0.125,-0.514,dumbbell-press,,35.0,5
-0.888,-0.139,-0.509,dumbbell-press,,35.0,5
-0.875,-0.096,-0.594,dumbbell-press,,35.0,5
-0.864,-0.073,-0.644,dumbbell-press,,35.0,5
-0.893,-0.113,-0.569,dumbbell-press,,35.0,5
-0.904,-0.132,-0.452,dumbbell-press,,35.0,5
-0.888,-0.124,-0.489,dumbbell-press,,35.0,5
-0.881,-0.128,-0.535,dumbbell-press,,35.0,5
-0.886,-0.114,-0.467,dumbbell-press,,35.0,5
-0.904,-0.103,-0.46,dumbbell-press,,35.0,5
-0.898,-0.122,-0.453,dumbbell-press,,35.0,5
-0.879,-0.139,-0.418,dumbbell-press,,35.0,5
-0.887,-0.15,-0.439,dumbbell-press,,35.0,5
-0.923,-0.149,-0.397,dumbbell-press,,35.0,5
-0.907,-0.136,-0.349,dumbbell-press,,35.0,5
-0.894,-0.157,-0.372,dumbbell-press,,35.0,5
-0.886,-0.166,-0.398,dumbbell-press,,35.0,5
-0.882,-0.16,-0.381,dumbbell-press,,35.0,5
-0.894,-0.162,-0.334,dumbbell-press,,35.0,5
-0.912,-0.17,-0.307,dumbbell-press,,35.0,5
-0.914,-0.173,-0.408,dumbbell-press,,35.0,5
-0.92,-0.153,-0.419,dumbbell-press,,35.0,5
-0.923,-0.131,-0.328,dumbbell-press,,35.0,5
-0.938,-0.178,-0.336,dumbbell-press,,35.0,5
-0.951,-0.143,-0.378,dumbbell-press,,35.0,5
-0.943,-0.139,-0.327,dumbbell-press,,35.0,5
-0.937,-0.156,-0.258,dumbbell-press,,35.0,5
-0.944,-0.12,-0.359,dumbbell-press,,35.0,5
-0.944,-0.122,-0.354,dumbbell-press,,35.0,5
-0.952,-0.159,-0.38,dumbbell-press,,35.0,5
-0.944,-0.136,-0.248,dumbbell-press,,35.0,5
-0.96,-0.144,-0.24,dumbbell-press,,35.0,5
-0.952,-0.121,-0.341,dumbbell-press,,35.0,5
-0.944,-0.112,-0.23,dumbbell-press,,35.0,5
-0.951,-0.112,-0.224,dumbbell-press,,35.0,5
-0.967,-0.097,-0.421,dumbbell-press,,35.0,5
-0.932,-0.096,-0.319,dumbbell-press,,35.0,5
-0.942,-0.068,-0.171,dumbbell-press,,35.0,5
-0.944,-0.084,-0.2,dumbbell-press,,35.0,5
-0.964,-0.088,-0.235,dumbbell-press,,35.0,5
-0.948,-0.088,-0.155,dumbbell-press,,35.0,5
-0.957,-0.075,-0.149,dumbbell-press,,35.0,5
-0.979,-0.047,-0.183,dumbbell-press,,35.0,5
-0.96,-0.028,-0.446,dumbbell-press,,35.0,5
-0.987,-0.006,-0.363,dumbbell-press,,35.0,5
-1.0,-0.011,-0.247,dumbbell-press,,35.0,5
-0.994,-0.022,-0.224,dumbbell-press,,35.0,5
-0.987,-0.046,-0.219,dumbbell-press,,35.0,5
-0.963,-0.014,-0.174,dumbbell-press,,35.0,5
-0.957,0.008,-0.157,dumbbell-press,,35.0,5
-0.96,0.033,-0.195,dumbbell-press,,35.0,5
-0.955,0.038,-0.202,dumbbell-press,,35.0,5
-0.961,0.018,-0.192,dumbbell-press,,35.0,5
-0.946,0.004,-0.165,dumbbell-press,,35.0,5
-0.915,0.017,-0.105,dumbbell-press,,35.0,5
-0.921,0.036,-0.126,dumbbell-press,,35.0,5
-0.932,0.048,-0.108,dumbbell-press,,35.0,5
-0.905,0.068,-0.075,dumbbell-press,,35.0,5
-0.895,0.095,-0.112,dumbbell-press,,35.0,5
-0.93,0.13,-0.091,dumbbell-press,,35.0,5
-0.918,0.162,-0.101,dumbbell-press,,35.0,5
-0.869,0.163,-0.152,dumbbell-press,,35.0,5
-0.895,0.141,-0.158,dumbbell-press,,35.0,5
-0.95,0.145,-0.174,dumbbell-press,,35.0,5
-0.93,0.16,-0.176,dumbbell-press,,35.0,5
-0.877,0.147,-0.137,dumbbell-press,,35.0,5
-0.893,0.132,-0.09,dumbbell-press,,35.0,5
-0.895,0.178,-0.085,dumbbell-press,,35.0,5
-0.861,0.207,-0.062,dumbbell-press,,35.0,5
-0.848,0.152,-0.078,dumbbell-press,,35.0,5
-0.891,0.148,-0.076,dumbbell-press,,35.0,5
-0.857,0.211,-0.103,dumbbell-press,,35.0,5
-0.818,0.177,-0.156,dumbbell-press,,35.0,5
-0.905,0.127,-0.117,dumbbell-press,,35.0,5
-0.933,0.2,-0.05,dumbbell-press,,35.0,5
-0.827,0.196,-0.196,dumbbell-press,,35.0,5
-0.859,0.171,-0.154,dumbbell-press,,35.0,5
-0.946,0.201,-0.047,dumbbell-press,,35.0,5
-0.879,0.214,-0.117,dumbbell-press,,35.0,5
-0.864,0.18,-0.083,dumbbell-press,,35.0,5
-0.875,0.104,-0.139,dumbbell-press,,35.0,5
-0.983,0.097,-0.223,dumbbell-press,,35.0,5
-0.905,0.191,-0.153,dumbbell-press,,35.0,5
-0.819,0.169,-0.129,dumbbell-press,,35.0,5
-0.892,0.061,-0.151,dumbbell-press,,35.0,5
-0.911,0.116,-0.07,dumbbell-press,,35.0,5
-0.846,0.069,-0.246,dumbbell-press,,35.0,5
-0.861,0.05,-0.107,dumbbell-press,,35.0,5
-0.892,0.083,-0.046,dumbbell-press,,35.0,5
-0.841,0.108,-0.047,dumbbell-press,,35.0,5
-0.885,0.119,-0.201,dumbbell-press,,35.0,5
-0.876,0.048,-0.212,dumbbell-press,,35.0,5
-0.91,0.013,-0.144,dumbbell-press,,35.0,5
-0.901,0.051,-0.19,dumbbell-press,,35.0,5
-0.896,0.028,-0.329,dumbbell-press,,35.0,5
-0.896,-0.002,-0.28,dumbbell-press,,35.0,5
-0.919,-0.008,-0.139,dumbbell-press,,35.0,5
-0.922,0.009,-0.23,dumbbell-press,,35.0,5
-0.909,0.0,-0.304,dumbbell-press,,35.0,5
-0.925,-0.008,-0.291,dumbbell-press,,35.0,5
-0.931,-0.013,-0.27,dumbbell-press,,35.0,5
-0.943,-0.06,-0.284,dumbbell-press,,35.0,5
-0.942,-0.121,-0.253,dumbbell-press,,35.0,5
-0.931,-0.121,-0.219,dumbbell-press,,35.0,5
-0.932,-0.126,-0.194,dumbbell-press,,35.0,5
-0.919,-0.127,-0.284,dumbbell-press,,35.0,5
-0.937,-0.116,-0.339,dumbbell-press,,35.0,5
-0.968,-0.156,-0.3,dumbbell-press,,35.0,5
-0.964,-0.165,-0.369,dumbbell-press,,35.0,5
-0.964,-0.129,-0.422,dumbbell-press,,35.0,5
-0.975,-0.12,-0.417,dumbbell-press,,35.0,5
-0.977,-0.167,-0.401,dumbbell-press,,35.0,5
-0.971,-0.213,-0.368,dumbbell-press,,35.0,5
-0.958,-0.166,-0.395,dumbbell-press,,35.0,5
-0.931,-0.148,-0.34,dumbbell-press,,35.0,5
-0.941,-0.165,-0.356,dumbbell-press,,35.0,5
-0.942,-0.152,-0.44,dumbbell-press,,35.0,5
-0.922,-0.146,-0.364,dumbbell-press,,35.0,5
-0.937,-0.17,-0.314,dumbbell-press,,35.0,5
-0.958,-0.165,-0.468,dumbbell-press,,35.0,5
-0.948,-0.136,-0.522,dumbbell-press,,35.0,5
-0.938,-0.143,-0.454,dumbbell-press,,35.0,5
-0.942,-0.16,-0.443,dumbbell-press,,35.0,5
-0.937,-0.127,-0.433,dumbbell-press,,35.0,5
-0.94,-0.133,-0.463,dumbbell-press,,35.0,5
-0.92,-0.194,-0.434,dumbbell-press,,35.0,5
-0.924,-0.157,-0.537,dumbbell-press,,35.0,5
-0.951,-0.136,-0.547,dumbbell-press,,35.0,5
-0.944,-0.139,-0.56,dumbbell-press,,35.0,5
-0.942,-0.166,-0.483,dumbbell-press,,35.0,5
-0.921,-0.136,-0.528,dumbbell-press,,35.0,5
-0.944,-0.136,-0.521,dumbbell-press,,35.0,5
-0.944,-0.152,-0.56,dumbbell-press,,35.0,5
-0.984,-0.152,-0.528,dumbbell-press,,35.0,5
-0.953,-0.168,-0.544,dumbbell-press,,35.0,5
-0.952,-0.153,-0.574,dumbbell-press,,35.0,5
-0.959,-0.159,-0.606,dumbbell-press,,35.0,5
-0.975,-0.153,-0.593,dumbbell-press,,35.0,5
-0.969,-0.109,-0.528,dumbbell-press,,35.0,5
-0.954,-0.104,-0.548,dumbbell-press,,35.0,5
-0.966,-0.097,-0.593,dumbbell-press,,35.0,5
-0.961,-0.096,-0.627,dumbbell-press,,35.0,5
-0.947,-0.083,-0.619,dumbbell-press,,35.0,5
-0.95,-0.08,-0.572,dumbbell-press,,35.0,5
-0.964,-0.099,-0.56,dumbbell-press,,35.0,5
-0.962,-0.104,-0.602,dumbbell-press,,35.0,5
-0.954,-0.104,-0.557,dumbbell-press,,35.0,5
-0.929,-0.093,-0.484,dumbbell-press,,35.0,5
-0.92,-0.105,-0.559,dumbbell-press,,35.0,5
-0.904,-0.08,-0.546,dumbbell-press,,35.0,5
-0.885,-0.075,-0.515,dumbbell-press,,35.0,5
-0.905,-0.105,-0.502,dumbbell-press,,35.0,5
-0.905,-0.115,-0.461,dumbbell-press,,35.0,5
-0.891,-0.112,-0.45,dumbbell-press,,35.0,5
-0.897,-0.135,-0.502,dumbbell-press,,35.0,5
-0.908,-0.125,-0.491,dumbbell-press,,35.0,5
-0.903,-0.104,-0.46,dumbbell-press,,35.0,5
-0.908,-0.112,-0.464,dumbbell-press,,35.0,5
-0.916,-0.112,-0.48,dumbbell-press,,35.0,5
-0.916,-0.116,-0.435,dumbbell-press,,35.0,5
-0.916,-0.124,-0.394,dumbbell-press,,35.0,5
-0.912,-0.113,-0.442,dumbbell-press,,35.0,5
-0.902,-0.094,-0.528,dumbbell-press,,35.0,5
-0.894,-0.083,-0.581,dumbbell-press,,35.0,5
-0.907,-0.091,-0.452,dumbbell-press,,35.0,5
-0.909,-0.102,-0.374,dumbbell-press,,35.0,5
-0.899,-0.117,-0.459,dumbbell-press,,35.0,5
-0.893,-0.131,-0.43,dumbbell-press,,35.0,5
-0.904,-0.138,-0.35,dumbbell-press,,35.0,5
-0.904,-0.149,-0.333,dumbbell-press,,35.0,5
-0.904,-0.156,-0.346,dumbbell-press,,35.0,5
-0.906,-0.144,-0.346,dumbbell-press,,35.0,5
-0.912,-0.144,-0.317,dumbbell-press,,35.0,5
-0.914,-0.146,-0.324,dumbbell-press,,35.0,5
-0.92,-0.152,-0.465,dumbbell-press,,35.0,5
-0.92,-0.151,-0.307,dumbbell-press,,35.0,5
-0.915,-0.143,-0.208,dumbbell-press,,35.0,5
-0.891,-0.133,-0.266,dumbbell-press,,35.0,5
-0.912,-0.111,-0.349,dumbbell-press,,35.0,5
-0.914,-0.108,-0.447,dumbbell-press,,35.0,5
-0.937,-0.143,-0.35,dumbbell-press,,35.0,5
-0.951,-0.127,-0.319,dumbbell-press,,35.0,5
-0.927,-0.112,-0.303,dumbbell-press,,35.0,5
-0.904,-0.112,-0.272,dumbbell-press,,35.0,5
-0.928,-0.112,-0.224,dumbbell-press,,35.0,5
-0.944,-0.112,-0.356,dumbbell-press,,35.0,5
-0.914,-0.112,-0.322,dumbbell-press,,35.0,5
-0.919,-0.119,-0.238,dumbbell-press,,35.0,5
-0.935,-0.12,-0.29,dumbbell-press,,35.0,5
-0.907,-0.12,-0.153,dumbbell-press,,35.0,5
-0.904,-0.106,-0.15,dumbbell-press,,35.0,5
-0.945,-0.104,-0.282,dumbbell-press,,35.0,5
-0.959,-0.117,-0.337,dumbbell-press,,35.0,5
-0.94,-0.12,-0.188,dumbbell-press,,35.0,5
-0.936,-0.126,-0.133,dumbbell-press,,35.0,5
-0.942,-0.116,-0.308,dumbbell-press,,35.0,5
-0.944,-0.094,-0.354,dumbbell-press,,35.0,5
-0.956,-0.088,-0.205,dumbbell-press,,35.0,5
-0.954,-0.099,-0.238,dumbbell-press,,35.0,5
-0.963,-0.082,-0.339,dumbbell-press,,35.0,5
-0.973,-0.067,-0.33,dumbbell-press,,35.0,5
-0.971,-0.08,-0.244,dumbbell-press,,35.0,5
-0.968,-0.068,-0.208,dumbbell-press,,35.0,5
-0.973,-0.066,-0.208,dumbbell-press,,35.0,5
-0.971,-0.067,-0.261,dumbbell-press,,35.0,5
-0.963,-0.064,-0.217,dumbbell-press,,35.0,5
-0.969,-0.046,-0.115,dumbbell-press,,35.0,5
-0.985,-0.023,-0.162,dumbbell-press,,35.0,5
-0.98,-0.028,-0.22,dumbbell-press,,35.0,5
-0.984,-0.04,-0.204,dumbbell-press,,35.0,5
-1.004,-0.028,-0.177,dumbbell-press,,35.0,5
-1.015,-0.027,-0.2,dumbbell-press,,35.0,5
-1.02,-0.036,-0.302,dumbbell-press,,35.0,5
-1.019,-0.025,-0.286,dumbbell-press,,35.0,5
-1.021,-0.016,-0.152,dumbbell-press,,35.0,5
-1.019,-0.016,-0.104,dumbbell-press,,35.0,5
-1.018,0.001,-0.162,dumbbell-press,,35.0,5
-1.0,0.046,-0.259,dumbbell-press,,35.0,5
-0.987,0.069,-0.194,dumbbell-press,,35.0,5
-0.994,0.062,-0.09,dumbbell-press,,35.0,5
-0.995,0.038,-0.139,dumbbell-press,,35.0,5
-0.978,0.011,-0.191,dumbbell-press,,35.0,5
-0.96,0.064,-0.156,dumbbell-press,,35.0,5
-0.956,0.064,-0.174,dumbbell-press,,35.0,5
-0.944,0.057,-0.117,dumbbell-press,,35.0,5
-0.945,0.042,-0.133,dumbbell-press,,35.0,5
-0.948,0.085,-0.116,dumbbell-press,,35.0,5
-0.924,0.074,-0.091,dumbbell-press,,35.0,5
-0.906,0.091,-0.074,dumbbell-press,,35.0,5
-0.921,0.113,-0.156,dumbbell-press,,35.0,5
-0.927,0.116,-0.248,dumbbell-press,,35.0,5
-0.91,0.081,-0.158,dumbbell-press,,35.0,5
-0.888,0.086,-0.022,dumbbell-press,,35.0,5
-0.896,0.05,-0.143,dumbbell-press,,35.0,5
-0.912,0.12,-0.12,dumbbell-press,,35.0,5
-0.832,0.104,-0.216,dumbbell-press,,35.0,5
-0.879,0.081,-0.061,dumbbell-press,,35.0,5
-0.88,0.141,-0.071,dumbbell-press,,35.0,5
-0.828,0.129,-0.169,dumbbell-press,,35.0,5
-0.831,0.113,-0.103,dumbbell-press,,35.0,5
-0.889,0.105,-0.089,dumbbell-press,,35.0,5
-0.854,0.111,-0.13,dumbbell-press,,35.0,5
-0.862,0.078,-0.143,dumbbell-press,,35.0,5
-0.884,0.059,-0.131,dumbbell-press,,35.0,5
-0.875,0.076,-0.089,dumbbell-press,,35.0,5
-0.878,0.029,-0.137,dumbbell-press,,35.0,5
-0.88,0.035,-0.078,dumbbell-press,,35.0,5
-0.862,0.064,-0.141,dumbbell-press,,35.0,5
-0.874,0.066,-0.168,dumbbell-press,,35.0,5
-0.857,0.053,-0.134,dumbbell-press,,35.0,5
-0.831,0.048,-0.148,dumbbell-press,,35.0,5
-0.84,-0.006,-0.138,dumbbell-press,,35.0,5
-0.859,0.015,-0.086,dumbbell-press,,35.0,5
-0.844,0.03,-0.232,dumbbell-press,,35.0,5
-0.837,-0.006,-0.19,dumbbell-press,,35.0,5
-0.845,0.014,-0.066,dumbbell-press,,35.0,5
-0.843,0.031,-0.16,dumbbell-press,,35.0,5
-0.858,0.015,-0.252,dumbbell-press,,35.0,5
-0.885,-0.005,-0.217,dumbbell-press,,35.0,5
-0.9,-0.024,-0.238,dumbbell-press,,35.0,5
-0.908,-0.028,-0.268,dumbbell-press,,35.0,5
-0.939,-0.043,-0.217,dumbbell-press,,35.0,5
-0.972,-0.057,-0.191,dumbbell-press,,35.0,5
-0.976,-0.066,-0.165,dumbbell-press,,35.0,5
-0.979,-0.098,-0.181,dumbbell-press,,35.0,5
-0.997,-0.096,-0.296,dumbbell-press,,35.0,5
-1.016,-0.078,-0.393,dumbbell-press,,35.0,5
-1.025,-0.091,-0.452,dumbbell-press,,35.0,5
-1.043,-0.132,-0.38,dumbbell-press,,35.0,5
-1.032,-0.19,-0.322,dumbbell-press,,35.0,5
-1.0,-0.163,-0.332,dumbbell-press,,35.0,5
-1.009,-0.152,-0.288,dumbbell-press,,35.0,5
-1.026,-0.163,-0.278,dumbbell-press,,35.0,5
-1.002,-0.184,-0.331,dumbbell-press,,35.0,5
-0.98,-0.16,-0.247,dumbbell-press,,35.0,5
-0.973,-0.163,-0.285,dumbbell-press,,35.0,5
-0.986,-0.17,-0.349,dumbbell-press,,35.0,5
-0.959,-0.143,-0.403,dumbbell-press,,35.0,5
-0.956,-0.137,-0.377,dumbbell-press,,35.0,5
-0.976,-0.146,-0.389,dumbbell-press,,35.0,5
-0.974,-0.16,-0.426,dumbbell-press,,35.0,5
-0.958,-0.159,-0.436,dumbbell-press,,35.0,5
-0.937,-0.143,-0.394,dumbbell-press,,35.0,5
-0.952,-0.14,-0.423,dumbbell-press,,35.0,5
-0.944,-0.207,-0.398,dumbbell-press,,35.0,5
-0.936,-0.168,-0.336,dumbbell-press,,35.0,5
-0.896,-0.16,-0.368,dumbbell-press,,35.0,5
-0.935,-0.176,-0.446,dumbbell-press,,35.0,5
-0.928,-0.161,-0.456,dumbbell-press,,35.0,5
-0.943,-0.153,-0.441,dumbbell-press,,35.0,5
-0.937,-0.174,-0.411,dumbbell-press,,35.0,5
-0.929,-0.183,-0.515,dumbbell-press,,35.0,5
-0.914,-0.163,-0.486,dumbbell-press,,35.0,5
-0.926,-0.146,-0.5,dumbbell-press,,35.0,5
-0.928,-0.151,-0.471,dumbbell-press,,35.0,5
-0.928,-0.165,-0.542,dumbbell-press,,35.0,5
-0.922,-0.143,-0.554,dumbbell-press,,35.0,5
-0.926,-0.161,-0.533,dumbbell-press,,35.0,5
-0.934,-0.138,-0.474,dumbbell-press,,35.0,5
-0.936,-0.134,-0.527,dumbbell-press,,35.0,5
-0.93,-0.13,-0.563,dumbbell-press,,35.0,5
-0.928,-0.145,-0.518,dumbbell-press,,35.0,5
-0.944,-0.147,-0.545,dumbbell-press,,35.0,5
-0.947,-0.149,-0.51,dumbbell-press,,35.0,5
-0.939,-0.142,-0.495,dumbbell-press,,35.0,5
-0.951,-0.131,-0.548,dumbbell-press,,35.0,5
-0.97,-0.147,-0.595,dumbbell-press,,35.0,5
-0.971,-0.146,-0.631,dumbbell-press,,35.0,5
-0.972,-0.118,-0.59,dumbbell-press,,35.0,5
-0.972,-0.143,-0.535,dumbbell-press,,35.0,5
-0.968,-0.172,-0.528,dumbbell-press,,35.0,5
-0.96,-0.148,-0.56,dumbbell-press,,35.0,5
-0.937,-0.128,-0.561,dumbbell-press,,35.0,5
-0.931,-0.139,-0.487,dumbbell-press,,35.0,5
-0.94,-0.163,-0.412,dumbbell-press,,35.0,5
-0.936,-0.156,-0.43,dumbbell-press,,35.0,5
-0.933,-0.131,-0.478,dumbbell-press,,35.0,5
-0.922,-0.13,-0.434,dumbbell-press,,35.0,5
-0.915,-0.123,-0.447,dumbbell-press,,35.0,5
-0.915,-0.131,-0.493,dumbbell-press,,35.0,5
-0.907,-0.144,-0.507,dumbbell-press,,35.0,5
-0.919,-0.162,-0.473,dumbbell-press,,35.0,5
-0.934,-0.159,-0.402,dumbbell-press,,35.0,5
-0.92,-0.132,-0.429,dumbbell-press,,35.0,5
-0.896,-0.124,-0.38,dumbbell-press,,35.0,5
-0.901,-0.134,-0.396,dumbbell-press,,35.0,5
-0.922,-0.138,-0.395,dumbbell-press,,35.0,5
-0.925,-0.172,-0.345,dumbbell-press,,35.0,5
-0.912,-0.151,-0.344,dumbbell-press,,35.0,5
-0.916,-0.142,-0.316,dumbbell-press,,35.0,5
-0.936,-0.129,-0.379,dumbbell-press,,35.0,5
-0.934,-0.137,-0.345,dumbbell-press,,35.0,5
-0.921,-0.144,-0.344,dumbbell-press,,35.0,5
-0.933,-0.147,-0.277,dumbbell-press,,35.0,5
-0.896,-0.182,-0.451,dumbbell-press,,35.0,5
-0.904,-0.152,-0.36,dumbbell-press,,35.0,5
-0.92,-0.144,-0.352,dumbbell-press,,35.0,5
-0.92,-0.136,-0.408,dumbbell-press,,35.0,5
-0.92,-0.136,-0.276,dumbbell-press,,35.0,5
-0.882,-0.128,-0.28,dumbbell-press,,35.0,5
-0.91,-0.106,-0.325,dumbbell-press,,35.0,5
-0.912,-0.111,-0.262,dumbbell-press,,35.0,5
-0.905,-0.112,-0.27,dumbbell-press,,35.0,5
-0.904,-0.119,-0.16,dumbbell-press,,35.0,5
-0.904,-0.106,-0.212,dumbbell-press,,35.0,5
-0.931,-0.104,-0.364,dumbbell-press,,35.0,5
-0.949,-0.078,-0.379,dumbbell-press,,35.0,5
-0.952,-0.078,-0.255,dumbbell-press,,35.0,5
-0.94,-0.08,-0.255,dumbbell-press,,35.0,5
-0.948,-0.074,-0.33,dumbbell-press,,35.0,5
-0.952,-0.072,-0.305,dumbbell-press,,35.0,5
