1.808,0.435,-0.303,dumbbell-front-rise,,16.0,10
1.803,0.41,-0.32,dumbbell-front-rise,,16.0,10
1.753,0.43,-0.4,dumbbell-front-rise,,16.0,10
1.738,0.388,-0.358,dumbbell-front-rise,,16.0,10
1.758,0.282,-0.192,dumbbell-front-rise,,16.0,10
1.702,0.335,-0.221,dumbbell-front-rise,,16.0,10
1.642,0.372,-0.286,dumbbell-front-rise,,16.0,10
1.598,0.332,-0.386,dumbbell-front-rise,,16.0,10
1.538,0.316,-0.43,dumbbell-front-rise,,16.0,10
1.472,0.313,-0.439,dumbbell-front-rise,,16.0,10
1.392,0.323,-0.349,dumbbell-front-rise,,16.0,10
1.342,0.298,-0.329,dumbbell-front-rise,,16.0,10
1.322,0.238,-0.379,dumbbell-front-rise,,16.0,10
1.226,0.214,-0.357,dumbbell-front-rise,,16.0,10
1.13,0.204,-0.376,dumbbell-front-rise,,16.0,10
1.054,0.22,-0.512,dumbbell-front-rise,,16.0,10
0.994,0.217,-0.57,dumbbell-front-rise,,16.0,10
0.934,0.214,-0.574,dumbbell-front-rise,,16.0,10
0.828,0.28,-0.394,dumbbell-front-rise,,16.0,10
0.738,0.247,-0.332,dumbbell-front-rise,,16.0,10
0.664,0.117,-0.386,dumbbell-front-rise,,16.0,10
0.624,0.144,-0.437,dumbbell-front-rise,,16.0,10
0.574,0.167,-0.474,dumbbell-front-rise,,16.0,10
0.49,0.137,-0.478,dumbbell-front-rise,,16.0,10
0.436,0.128,-0.48,dumbbell-front-rise,,16.0,10
0.395,0.125,-0.47,dumbbell-front-rise,,16.0,10
0.345,0.095,-0.364,dumbbell-front-rise,,16.0,10
0.295,0.045,-0.364,dumbbell-front-rise,,16.0,10
0.245,-0.025,-0.47,dumbbell-front-rise,,16.0,10
0.213,0.013,-0.516,dumbbell-front-rise,,16.0,10
0.18,0.056,-0.517,dumbbell-front-rise,,16.0,10
0.14,0.08,-0.427,dumbbell-front-rise,,16.0,10
0.093,0.008,-0.382,dumbbell-front-rise,,16.0,10
0.044,-0.092,-0.371,dumbbell-front-rise,,16.0,10
-0.002,-0.046,-0.481,dumbbell-front-rise,,16.0,10
-0.054,-0.002,-0.544,dumbbell-front-rise,,16.0,10
-0.114,0.044,-0.558,dumbbell-front-rise,,16.0,10
-0.147,0.016,-0.52,dumbbell-front-rise,,16.0,10
-0.172,-0.006,-0.448,dumbbell-front-rise,,16.0,10
-0.188,-0.002,-0.312,dumbbell-front-rise,,16.0,10
-0.206,0.021,-0.328,dumbbell-front-rise,,16.0,10
-0.226,0.049,-0.397,dumbbell-front-rise,,16.0,10
-0.246,0.059,-0.367,dumbbell-front-rise,,16.0,10
-0.258,0.016,-0.39,dumbbell-front-rise,,16.0,10
-0.264,-0.078,-0.464,dumbbell-front-rise,,16.0,10
-0.278,-0.061,-0.427,dumbbell-front-rise,,16.0,10
-0.282,-0.044,-0.396,dumbbell-front-rise,,16.0,10
-0.262,-0.06,-0.412,dumbbell-front-rise,,16.0,10
-0.274,-0.05,-0.406,dumbbell-front-rise,,16.0,10
-0.294,-0.039,-0.394,dumbbell-front-rise,,16.0,10
-0.268,-0.109,-0.414,dumbbell-front-rise,,16.0,10
-0.246,-0.112,-0.412,dumbbell-front-rise,,16.0,10
-0.226,-0.046,-0.386,dumbbell-front-rise,,16.0,10
-0.233,0.028,-0.366,dumbbell-front-rise,,16.0,10
-0.24,0.053,-0.386,dumbbell-front-rise,,16.0,10
-0.24,-0.037,-0.502,dumbbell-front-rise,,16.0,10
-0.233,-0.054,-0.466,dumbbell-front-rise,,16.0,10
-0.224,-0.034,-0.387,dumbbell-front-rise,,16.0,10
-0.218,0.02,-0.497,dumbbell-front-rise,,16.0,10
-0.208,0.08,-0.574,dumbbell-front-rise,,16.0,10
-0.194,0.146,-0.62,dumbbell-front-rise,,16.0,10
-0.152,0.08,-0.61,dumbbell-front-rise,,16.0,10
-0.112,0.018,-0.592,dumbbell-front-rise,,16.0,10
-0.088,-0.002,-0.568,dumbbell-front-rise,,16.0,10
-0.066,0.03,-0.532,dumbbell-front-rise,,16.0,10
-0.044,0.08,-0.509,dumbbell-front-rise,,16.0,10
0.002,0.08,-0.639,dumbbell-front-rise,,16.0,10
0.024,0.052,-0.704,dumbbell-front-rise,,16.0,10
0.024,-0.002,-0.704,dumbbell-front-rise,,16.0,10
0.046,0.132,-0.618,dumbbell-front-rise,,16.0,10
0.07,0.23,-0.573,dumbbell-front-rise,,16.0,10
0.09,0.194,-0.643,dumbbell-front-rise,,16.0,10
0.134,0.212,-0.65,dumbbell-front-rise,,16.0,10
0.19,0.241,-0.629,dumbbell-front-rise,,16.0,10
0.244,0.171,-0.599,dumbbell-front-rise,,16.0,10
0.314,0.146,-0.596,dumbbell-front-rise,,16.0,10
0.4,0.166,-0.622,dumbbell-front-rise,,16.0,10
0.448,0.177,-0.556,dumbbell-front-rise,,16.0,10
0.492,0.184,-0.522,dumbbell-front-rise,,16.0,10
0.532,0.184,-0.582,dumbbell-front-rise,,16.0,10
0.579,0.198,-0.586,dumbbell-front-rise,,16.0,10
0.63,0.217,-0.57,dumbbell-front-rise,,16.0,10
0.69,0.227,-0.584,dumbbell-front-rise,,16.0,10
0.745,0.227,-0.607,dumbbell-front-rise,,16.0,10
0.795,0.217,-0.637,dumbbell-front-rise,,16.0,10
0.822,0.256,-0.618,dumbbell-front-rise,,16.0,10
0.854,0.291,-0.597,dumbbell-front-rise,,16.0,10
0.898,0.301,-0.587,dumbbell-front-rise,,16.0,10
0.947,0.29,-0.51,dumbbell-front-rise,,16.0,10
0.996,0.271,-0.429,dumbbell-front-rise,,16.0,10
1.036,0.261,-0.559,dumbbell-front-rise,,16.0,10
1.058,0.291,-0.624,dumbbell-front-rise,,16.0,10
1.064,0.361,-0.624,dumbbell-front-rise,,16.0,10
1.14,0.368,-0.543,dumbbell-front-rise,,16.0,10
1.209,0.362,-0.477,dumbbell-front-rise,,16.0,10
1.239,0.342,-0.467,dumbbell-front-rise,,16.0,10
1.272,0.329,-0.502,dumbbell-front-rise,,16.0,10
1.304,0.324,-0.529,dumbbell-front-rise,,16.0,10
1.31,0.37,-0.299,dumbbell-front-rise,,16.0,10
1.342,0.387,-0.196,dumbbell-front-rise,,16.0,10
1.402,0.377,-0.222,dumbbell-front-rise,,16.0,10
1.43,0.398,-0.332,dumbbell-front-rise,,16.0,10
1.457,0.402,-0.472,dumbbell-front-rise,,16.0,10
1.487,0.358,-0.656,dumbbell-front-rise,,16.0,10
1.478,0.39,-0.6,dumbbell-front-rise,,16.0,10
1.457,0.446,-0.436,dumbbell-front-rise,,16.0,10
1.467,0.42,-0.242,dumbbell-front-rise,,16.0,10
1.49,0.406,-0.239,dumbbell-front-rise,,16.0,10
1.524,0.4,-0.429,dumbbell-front-rise,,16.0,10
1.519,0.436,-0.48,dumbbell-front-rise,,16.0,10
1.512,0.464,-0.504,dumbbell-front-rise,,16.0,10
1.848,0.32,-0.248,dumbbell-front-rise,,16.0,10
1.816,0.334,-0.262,dumbbell-front-rise,,16.0,10
1.77,0.348,-0.28,dumbbell-front-rise,,16.0,10
1.716,0.308,-0.286,dumbbell-front-rise,,16.0,10
1.658,0.288,-0.303,dumbbell-front-rise,,16.0,10
1.598,0.288,-0.333,dumbbell-front-rise,,16.0,10
1.48,0.306,-0.34,dumbbell-front-rise,,16.0,10
1.376,0.305,-0.354,dumbbell-front-rise,,16.0,10
1.32,0.255,-0.39,dumbbell-front-rise,,16.0,10
1.248,0.258,-0.407,dumbbell-front-rise,,16.0,10
1.168,0.278,-0.417,dumbbell-front-rise,,16.0,10
1.082,0.258,-0.427,dumbbell-front-rise,,16.0,10
1.002,0.236,-0.427,dumbbell-front-rise,,16.0,10
0.928,0.21,-0.417,dumbbell-front-rise,,16.0,10
0.812,0.194,-0.438,dumbbell-front-rise,,16.0,10
0.712,0.178,-0.447,dumbbell-front-rise,,16.0,10
0.656,0.158,-0.417,dumbbell-front-rise,,16.0,10
0.612,0.11,-0.362,dumbbell-front-rise,,16.0,10
0.568,0.057,-0.312,dumbbell-front-rise,,16.0,10
0.488,0.067,-0.398,dumbbell-front-rise,,16.0,10
0.416,0.072,-0.44,dumbbell-front-rise,,16.0,10
0.35,0.072,-0.44,dumbbell-front-rise,,16.0,10
0.317,0.022,-0.382,dumbbell-front-rise,,16.0,10
0.276,0.01,-0.316,dumbbell-front-rise,,16.0,10
0.212,0.094,-0.252,dumbbell-front-rise,,16.0,10
0.146,0.068,-0.256,dumbbell-front-rise,,16.0,10
0.086,0.001,-0.304,dumbbell-front-rise,,16.0,10
0.06,0.011,-0.464,dumbbell-front-rise,,16.0,10
0.033,0.004,-0.499,dumbbell-front-rise,,16.0,10
0.003,-0.022,-0.409,dumbbell-front-rise,,16.0,10
-0.022,-0.078,-0.44,dumbbell-front-rise,,16.0,10
-0.056,-0.096,-0.421,dumbbell-front-rise,,16.0,10
-0.112,-0.016,-0.251,dumbbell-front-rise,,16.0,10
-0.146,-0.006,-0.246,dumbbell-front-rise,,16.0,10
-0.17,-0.024,-0.318,dumbbell-front-rise,,16.0,10
-0.19,-0.018,-0.464,dumbbell-front-rise,,16.0,10
-0.2,-0.021,-0.466,dumbbell-front-rise,,16.0,10
-0.2,-0.031,-0.326,dumbbell-front-rise,,16.0,10
-0.227,-0.032,-0.339,dumbbell-front-rise,,16.0,10
-0.256,-0.034,-0.357,dumbbell-front-rise,,16.0,10
-0.28,-0.038,-0.347,dumbbell-front-rise,,16.0,10
-0.281,-0.036,-0.362,dumbbell-front-rise,,16.0,10
-0.272,-0.032,-0.385,dumbbell-front-rise,,16.0,10
-0.272,-0.038,-0.395,dumbbell-front-rise,,16.0,10
-0.282,-0.07,-0.415,dumbbell-front-rise,,16.0,10
-0.302,-0.13,-0.445,dumbbell-front-rise,,16.0,10
-0.326,-0.091,-0.39,dumbbell-front-rise,,16.0,10
-0.336,-0.056,-0.348,dumbbell-front-rise,,16.0,10
-0.312,-0.056,-0.364,dumbbell-front-rise,,16.0,10
-0.308,-0.035,-0.35,dumbbell-front-rise,,16.0,10
-0.31,-0.008,-0.337,dumbbell-front-rise,,16.0,10
-0.29,-0.014,-0.427,dumbbell-front-rise,,16.0,10
-0.265,-0.021,-0.427,dumbbell-front-rise,,16.0,10
-0.235,-0.031,-0.337,dumbbell-front-rise,,16.0,10
-0.232,-0.036,-0.36,dumbbell-front-rise,,16.0,10
-0.217,-0.036,-0.398,dumbbell-front-rise,,16.0,10
-0.167,-0.02,-0.442,dumbbell-front-rise,,16.0,10
-0.124,0.019,-0.488,dumbbell-front-rise,,16.0,10
-0.086,0.062,-0.532,dumbbell-front-rise,,16.0,10
-0.06,0.042,-0.578,dumbbell-front-rise,,16.0,10
-0.04,0.017,-0.565,dumbbell-front-rise,,16.0,10
-0.026,-0.013,-0.495,dumbbell-front-rise,,16.0,10
0.003,0.029,-0.438,dumbbell-front-rise,,16.0,10
0.038,0.067,-0.432,dumbbell-front-rise,,16.0,10
0.082,0.077,-0.536,dumbbell-front-rise,,16.0,10
0.117,0.076,-0.575,dumbbell-front-rise,,16.0,10
0.147,0.072,-0.582,dumbbell-front-rise,,16.0,10
0.177,0.072,-0.562,dumbbell-front-rise,,16.0,10
0.222,0.104,-0.55,dumbbell-front-rise,,16.0,10
0.282,0.17,-0.544,dumbbell-front-rise,,16.0,10
0.328,0.185,-0.512,dumbbell-front-rise,,16.0,10
0.374,0.186,-0.502,dumbbell-front-rise,,16.0,10
0.418,0.166,-0.546,dumbbell-front-rise,,16.0,10
0.47,0.212,-0.592,dumbbell-front-rise,,16.0,10
0.527,0.282,-0.633,dumbbell-front-rise,,16.0,10
0.597,0.296,-0.643,dumbbell-front-rise,,16.0,10
0.657,0.264,-0.61,dumbbell-front-rise,,16.0,10
0.707,0.184,-0.536,dumbbell-front-rise,,16.0,10
0.748,0.23,-0.492,dumbbell-front-rise,,16.0,10
0.792,0.284,-0.448,dumbbell-front-rise,,16.0,10
0.848,0.324,-0.392,dumbbell-front-rise,,16.0,10
0.91,0.318,-0.432,dumbbell-front-rise,,16.0,10
0.974,0.292,-0.492,dumbbell-front-rise,,16.0,10
1.034,0.246,-0.378,dumbbell-front-rise,,16.0,10
1.089,0.246,-0.388,dumbbell-front-rise,,16.0,10
1.139,0.292,-0.522,dumbbell-front-rise,,16.0,10
1.166,0.386,-0.5,dumbbell-front-rise,,16.0,10
1.2,0.446,-0.438,dumbbell-front-rise,,16.0,10
1.256,0.41,-0.322,dumbbell-front-rise,,16.0,10
1.321,0.376,-0.393,dumbbell-front-rise,,16.0,10
1.385,0.346,-0.529,dumbbell-front-rise,,16.0,10
1.395,0.36,-0.539,dumbbell-front-rise,,16.0,10
1.412,0.33,-0.442,dumbbell-front-rise,,16.0,10
1.438,0.256,-0.236,dumbbell-front-rise,,16.0,10
1.449,0.275,-0.158,dumbbell-front-rise,,16.0,10
1.474,0.332,-0.178,dumbbell-front-rise,,16.0,10
1.534,0.452,-0.398,dumbbell-front-rise,,16.0,10
1.57,0.46,-0.366,dumbbell-front-rise,,16.0,10
1.592,0.423,-0.24,dumbbell-front-rise,,16.0,10
1.586,0.413,-0.246,dumbbell-front-rise,,16.0,10
1.582,0.4,-0.328,dumbbell-front-rise,,16.0,10
1.576,0.386,-0.488,dumbbell-front-rise,,16.0,10
1.608,0.384,-0.346,dumbbell-front-rise,,16.0,10
1.635,0.384,-0.186,dumbbell-front-rise,,16.0,10
1.645,0.384,-0.062,dumbbell-front-rise,,16.0,10
1.641,0.391,-0.056,dumbbell-front-rise,,16.0,10
1.626,0.398,-0.114,dumbbell-front-rise,,16.0,10
1.56,0.378,-0.288,dumbbell-front-rise,,16.0,10
1.516,0.343,-0.288,dumbbell-front-rise,,16.0,10
1.49,0.293,-0.114,dumbbell-front-rise,,16.0,10
1.47,0.328,-0.033,dumbbell-front-rise,,16.0,10
1.456,0.36,0.016,dumbbell-front-rise,,16.0,10
