-0.226,-0.007,-0.507,dumbbell-press,,0.0,0
-0.253,-0.042,-0.445,dumbbell-press,,0.0,0
-0.268,-0.035,-0.456,dumbbell-press,,0.0,0
-0.286,-0.008,-0.452,dumbbell-press,,0.0,0
-0.304,-0.045,-0.424,dumbbell-press,,0.0,0
-0.304,-0.085,-0.38,dumbbell-press,,0.0,0
-0.307,-0.063,-0.443,dumbbell-press,,0.0,0
-0.317,-0.025,-0.524,dumbbell-press,,0.0,0
-0.304,-0.036,-0.5,dumbbell-press,,0.0,0
-0.305,-0.056,-0.474,dumbbell-press,,0.0,0
-0.312,-0.053,-0.446,dumbbell-press,,0.0,0
-0.311,-0.031,-0.559,dumbbell-press,,0.0,0
-0.294,-0.015,-0.551,dumbbell-press,,0.0,0
-0.262,-0.001,-0.534,dumbbell-press,,0.0,0
-0.215,-0.015,-0.501,dumbbell-press,,0.0,0
-0.184,0.016,-0.664,dumbbell-press,,0.0,0
-0.168,0.04,-0.552,dumbbell-press,,0.0,0
-0.09,0.087,-0.622,dumbbell-press,,0.0,0
-0.042,0.05,-0.639,dumbbell-press,,0.0,0
-0.01,-0.012,-0.565,dumbbell-press,,0.0,0
0.028,0.057,-0.669,dumbbell-press,,0.0,0
0.089,0.1,-0.73,dumbbell-press,,0.0,0
0.131,0.097,-0.694,dumbbell-press,,0.0,0
0.184,0.11,-0.777,dumbbell-press,,0.0,0
0.245,0.119,-0.639,dumbbell-press,,0.0,0
0.289,0.185,-0.745,dumbbell-press,,0.0,0
0.334,0.187,-0.744,dumbbell-press,,0.0,0
0.418,0.19,-0.841,dumbbell-press,,0.0,0
0.512,0.174,-0.703,dumbbell-press,,0.0,0
0.542,0.221,-0.683,dumbbell-press,,0.0,0
0.573,0.223,-0.753,dumbbell-press,,0.0,0
0.651,0.216,-0.653,dumbbell-press,,0.0,0
0.734,0.221,-0.665,dumbbell-press,,0.0,0
0.781,0.282,-0.722,dumbbell-press,,0.0,0
0.812,0.271,-0.558,dumbbell-press,,0.0,0
0.883,0.268,-0.594,dumbbell-press,,0.0,0
0.958,0.309,-0.661,dumbbell-press,,0.0,0
1.016,0.328,-0.634,dumbbell-press,,0.0,0
1.071,0.328,-0.57,dumbbell-press,,0.0,0
1.096,0.337,-0.541,dumbbell-press,,0.0,0
1.121,0.381,-0.54,dumbbell-press,,0.0,0
1.172,0.4,-0.48,dumbbell-press,,0.0,0
1.2,0.388,-0.463,dumbbell-press,,0.0,0
1.189,0.414,-0.485,dumbbell-press,,0.0,0
1.19,0.419,-0.476,dumbbell-press,,0.0,0
1.225,0.405,-0.419,dumbbell-press,,0.0,0
1.251,0.408,-0.333,dumbbell-press,,0.0,0
1.247,0.405,-0.371,dumbbell-press,,0.0,0
1.238,0.428,-0.394,dumbbell-press,,0.0,0
1.262,0.405,-0.274,dumbbell-press,,0.0,0
1.288,0.384,-0.179,dumbbell-press,,0.0,0
1.283,0.371,-0.209,dumbbell-press,,0.0,0
1.274,0.398,-0.358,dumbbell-press,,0.0,0
1.28,0.344,-0.27,dumbbell-press,,0.0,0
1.272,0.312,-0.13,dumbbell-press,,0.0,0
1.248,0.302,-0.078,dumbbell-press,,0.0,0
1.246,0.349,-0.135,dumbbell-press,,0.0,0
1.237,0.327,-0.15,dumbbell-press,,0.0,0
1.224,0.285,-0.085,dumbbell-press,,0.0,0
1.219,0.276,-0.004,dumbbell-press,,0.0,0
1.189,0.297,-0.074,dumbbell-press,,0.0,0
1.165,0.301,-0.079,dumbbell-press,,0.0,0
1.143,0.266,0.001,dumbbell-press,,0.0,0
1.135,0.204,0.094,dumbbell-press,,0.0,0
1.127,0.256,0.069,dumbbell-press,,0.0,0
1.104,0.254,0.01,dumbbell-press,,0.0,0
1.104,0.184,0.088,dumbbell-press,,0.0,0
1.088,0.232,0.072,dumbbell-press,,0.0,0
1.111,0.224,-0.021,dumbbell-press,,0.0,0
1.104,0.232,-0.092,dumbbell-press,,0.0,0
1.097,0.232,-0.096,dumbbell-press,,0.0,0
1.111,0.196,-0.125,dumbbell-press,,0.0,0
1.119,0.221,-0.142,dumbbell-press,,0.0,0
1.134,0.182,-0.13,dumbbell-press,,0.0,0
1.15,0.217,-0.108,dumbbell-press,,0.0,0
1.165,0.251,-0.157,dumbbell-press,,0.0,0
1.194,0.282,-0.24,dumbbell-press,,0.0,0
1.264,0.339,-0.32,dumbbell-press,,0.0,0
1.286,0.302,-0.379,dumbbell-press,,0.0,0
1.33,0.336,-0.332,dumbbell-press,,0.0,0
1.373,0.399,-0.347,dumbbell-press,,0.0,0
1.43,0.387,-0.452,dumbbell-press,,0.0,0
1.504,0.404,-0.354,dumbbell-press,,0.0,0
1.528,0.416,-0.307,dumbbell-press,,0.0,0
1.544,0.474,-0.407,dumbbell-press,,0.0,0
1.593,0.504,-0.385,dumbbell-press,,0.0,0
1.651,0.464,-0.329,dumbbell-press,,0.0,0
1.667,0.507,-0.358,dumbbell-press,,0.0,0
1.673,0.566,-0.37,dumbbell-press,,0.0,0
1.72,0.527,-0.329,dumbbell-press,,0.0,0
1.778,0.501,-0.269,dumbbell-press,,0.0,0
1.767,0.504,-0.257,dumbbell-press,,0.0,0
1.68,0.5,-0.304,dumbbell-press,,0.0,0
1.632,0.477,-0.328,dumbbell-press,,0.0,0
1.607,0.448,-0.331,dumbbell-press,,0.0,0
1.519,0.455,-0.302,dumbbell-press,,0.0,0
1.409,0.471,-0.326,dumbbell-press,,0.0,0
1.296,0.451,-0.381,dumbbell-press,,0.0,0
1.187,0.374,-0.319,dumbbell-press,,0.0,0
1.099,0.317,-0.367,dumbbell-press,,0.0,0
1.001,0.345,-0.438,dumbbell-press,,0.0,0
0.865,0.354,-0.496,dumbbell-press,,0.0,0
0.746,0.245,-0.479,dumbbell-press,,0.0,0
0.678,0.258,-0.46,dumbbell-press,,0.0,0
0.619,0.232,-0.497,dumbbell-press,,0.0,0
0.553,0.158,-0.448,dumbbell-press,,0.0,0
0.436,0.189,-0.453,dumbbell-press,,0.0,0
0.358,0.157,-0.545,dumbbell-press,,0.0,0
0.307,0.161,-0.52,dumbbell-press,,0.0,0
0.229,0.107,-0.515,dumbbell-press,,0.0,0
0.129,0.147,-0.468,dumbbell-press,,0.0,0
0.079,0.073,-0.361,dumbbell-press,,0.0,0
0.011,0.079,-0.427,dumbbell-press,,0.0,0
-0.036,0.066,-0.449,dumbbell-press,,0.0,0
-0.082,0.005,-0.451,dumbbell-press,,0.0,0
-0.116,-0.03,-0.283,dumbbell-press,,0.0,0
-0.193,0.008,-0.337,dumbbell-press,,0.0,0
-0.216,-0.008,-0.384,dumbbell-press,,0.0,0
-0.232,-0.056,-0.312,dumbbell-press,,0.0,0
-0.248,-0.04,-0.366,dumbbell-press,,0.0,0
-0.263,-0.017,-0.353,dumbbell-press,,0.0,0
-0.286,-0.016,-0.382,dumbbell-press,,0.0,0
-0.295,-0.045,-0.428,dumbbell-press,,0.0,0
-0.31,-0.041,-0.375,dumbbell-press,,0.0,0
-0.319,-0.012,-0.473,dumbbell-press,,0.0,0
-0.313,-0.035,-0.481,dumbbell-press,,0.0,0
-0.285,-0.067,-0.427,dumbbell-press,,0.0,0
-0.273,-0.033,-0.494,dumbbell-press,,0.0,0
-0.24,0.014,-0.518,dumbbell-press,,0.0,0
-0.226,-0.001,-0.514,dumbbell-press,,0.0,0
-0.188,-0.014,-0.536,dumbbell-press,,0.0,0
-0.152,0.06,-0.632,dumbbell-press,,0.0,0
-0.115,0.031,-0.544,dumbbell-press,,0.0,0
-0.082,0.025,-0.507,dumbbell-press,,0.0,0
-0.029,0.075,-0.626,dumbbell-press,,0.0,0
0.029,0.091,-0.659,dumbbell-press,,0.0,0
0.089,0.113,-0.597,dumbbell-press,,0.0,0
0.156,0.103,-0.632,dumbbell-press,,0.0,0
0.227,0.141,-0.672,dumbbell-press,,0.0,0
0.293,0.19,-0.769,dumbbell-press,,0.0,0
0.374,0.187,-0.773,dumbbell-press,,0.0,0
0.459,0.206,-0.664,dumbbell-press,,0.0,0
0.533,0.236,-0.691,dumbbell-press,,0.0,0
0.6,0.244,-0.744,dumbbell-press,,0.0,0
0.678,0.24,-0.643,dumbbell-press,,0.0,0
0.743,0.284,-0.637,dumbbell-press,,0.0,0
0.792,0.333,-0.74,dumbbell-press,,0.0,0
0.862,0.303,-0.687,dumbbell-press,,0.0,0
0.92,0.296,-0.618,dumbbell-press,,0.0,0
0.953,0.341,-0.641,dumbbell-press,,0.0,0
0.994,0.367,-0.676,dumbbell-press,,0.0,0
1.056,0.352,-0.665,dumbbell-press,,0.0,0
1.104,0.355,-0.54,dumbbell-press,,0.0,0
1.143,0.384,-0.496,dumbbell-press,,0.0,0
1.165,0.433,-0.575,dumbbell-press,,0.0,0
1.193,0.403,-0.539,dumbbell-press,,0.0,0
1.246,0.388,-0.414,dumbbell-press,,0.0,0
1.259,0.441,-0.482,dumbbell-press,,0.0,0
1.242,0.418,-0.425,dumbbell-press,,0.0,0
1.257,0.421,-0.202,dumbbell-press,,0.0,0
1.291,0.409,-0.316,dumbbell-press,,0.0,0
1.268,0.414,-0.47,dumbbell-press,,0.0,0
1.289,0.396,-0.3,dumbbell-press,,0.0,0
1.296,0.371,-0.15,dumbbell-press,,0.0,0
1.29,0.399,-0.092,dumbbell-press,,0.0,0
1.234,0.463,-0.364,dumbbell-press,,0.0,0
1.257,0.337,-0.195,dumbbell-press,,0.0,0
1.272,0.352,-0.096,dumbbell-press,,0.0,0
1.256,0.368,-0.088,dumbbell-press,,0.0,0
1.248,0.408,-0.128,dumbbell-press,,0.0,0
1.225,0.361,-0.058,dumbbell-press,,0.0,0
1.178,0.345,-0.033,dumbbell-press,,0.0,0
1.213,0.337,-0.069,dumbbell-press,,0.0,0
1.172,0.38,-0.108,dumbbell-press,,0.0,0
1.175,0.277,-0.076,dumbbell-press,,0.0,0
1.162,0.299,0.012,dumbbell-press,,0.0,0
1.146,0.297,-0.044,dumbbell-press,,0.0,0
1.124,0.296,0.004,dumbbell-press,,0.0,0
1.133,0.211,0.12,dumbbell-press,,0.0,0
1.13,0.262,0.055,dumbbell-press,,0.0,0
1.128,0.28,-0.005,dumbbell-press,,0.0,0
1.104,0.304,-0.101,dumbbell-press,,0.0,0
1.102,0.265,-0.181,dumbbell-press,,0.0,0
1.093,0.259,-0.177,dumbbell-press,,0.0,0
1.06,0.247,-0.291,dumbbell-press,,0.0,0
1.07,0.208,-0.182,dumbbell-press,,0.0,0
1.101,0.197,-0.057,dumbbell-press,,0.0,0
1.137,0.22,-0.139,dumbbell-press,,0.0,0
1.152,0.267,-0.21,dumbbell-press,,0.0,0
1.19,0.283,-0.192,dumbbell-press,,0.0,0
1.253,0.275,-0.134,dumbbell-press,,0.0,0
1.284,0.344,-0.234,dumbbell-press,,0.0,0
1.301,0.404,-0.375,dumbbell-press,,0.0,0
1.349,0.404,-0.304,dumbbell-press,,0.0,0
1.408,0.388,-0.232,dumbbell-press,,0.0,0
1.424,0.426,-0.375,dumbbell-press,,0.0,0
1.423,0.487,-0.445,dumbbell-press,,0.0,0
1.464,0.454,-0.288,dumbbell-press,,0.0,0
1.514,0.43,-0.25,dumbbell-press,,0.0,0
1.547,0.498,-0.4,dumbbell-press,,0.0,0
1.6,0.502,-0.389,dumbbell-press,,0.0,0
1.646,0.465,-0.241,dumbbell-press,,0.0,0
1.667,0.496,-0.243,dumbbell-press,,0.0,0
1.68,0.522,-0.317,dumbbell-press,,0.0,0
1.662,0.552,-0.324,dumbbell-press,,0.0,0
1.656,0.498,-0.224,dumbbell-press,,0.0,0
1.631,0.508,-0.231,dumbbell-press,,0.0,0
1.55,0.532,-0.36,dumbbell-press,,0.0,0
1.504,0.554,-0.335,dumbbell-press,,0.0,0
1.435,0.488,-0.266,dumbbell-press,,0.0,0
1.365,0.427,-0.346,dumbbell-press,,0.0,0
1.263,0.448,-0.387,dumbbell-press,,0.0,0
1.165,0.47,-0.348,dumbbell-press,,0.0,0
1.094,0.366,-0.295,dumbbell-press,,0.0,0
1.011,0.351,-0.411,dumbbell-press,,0.0,0
0.894,0.338,-0.5,dumbbell-press,,0.0,0
0.784,0.276,-0.451,dumbbell-press,,0.0,0
0.676,0.321,-0.382,dumbbell-press,,0.0,0
0.59,0.178,-0.349,dumbbell-press,,0.0,0
0.512,0.232,-0.52,dumbbell-press,,0.0,0
0.464,0.216,-0.536,dumbbell-press,,0.0,0
0.386,0.27,-0.466,dumbbell-press,,0.0,0
0.277,0.234,-0.54,dumbbell-press,,0.0,0
0.25,0.083,-0.417,dumbbell-press,,0.0,0
0.182,0.13,-0.43,dumbbell-press,,0.0,0
0.076,0.115,-0.546,dumbbell-press,,0.0,0
0.001,0.126,-0.595,dumbbell-press,,0.0,0
-0.028,0.005,-0.532,dumbbell-press,,0.0,0
-0.079,0.044,-0.413,dumbbell-press,,0.0,0
-0.127,0.082,-0.457,dumbbell-press,,0.0,0
-0.142,0.05,-0.459,dumbbell-press,,0.0,0
-0.175,-0.047,-0.363,dumbbell-press,,0.0,0
-0.214,-0.048,-0.439,dumbbell-press,,0.0,0
-0.212,0.001,-0.478,dumbbell-press,,0.0,0
-0.219,-0.018,-0.388,dumbbell-press,,0.0,0
-0.23,-0.032,-0.374,dumbbell-press,,0.0,0
-0.232,0.006,-0.46,dumbbell-press,,0.0,0
-0.232,0.029,-0.543,dumbbell-press,,0.0,0
-0.217,0.012,-0.43,dumbbell-press,,0.0,0
-0.223,0.0,-0.382,dumbbell-press,,0.0,0
-0.203,0.01,-0.496,dumbbell-press,,0.0,0
-0.175,-0.003,-0.481,dumbbell-press,,0.0,0
-0.155,-0.012,-0.42,dumbbell-press,,0.0,0
-0.118,-0.004,-0.468,dumbbell-press,,0.0,0
-0.092,0.029,-0.545,dumbbell-press,,0.0,0
-0.056,0.036,-0.604,dumbbell-press,,0.0,0
-0.012,-0.003,-0.597,dumbbell-press,,0.0,0
0.015,0.039,-0.615,dumbbell-press,,0.0,0
0.081,0.084,-0.673,dumbbell-press,,0.0,0
0.164,0.072,-0.674,dumbbell-press,,0.0,0
0.202,0.094,-0.678,dumbbell-press,,0.0,0
0.237,0.135,-0.679,dumbbell-press,,0.0,0
0.31,0.204,-0.707,dumbbell-press,,0.0,0
0.39,0.165,-0.69,dumbbell-press,,0.0,0
0.439,0.209,-0.679,dumbbell-press,,0.0,0
0.527,0.288,-0.737,dumbbell-press,,0.0,0
0.63,0.225,-0.715,dumbbell-press,,0.0,0
0.677,0.233,-0.683,dumbbell-press,,0.0,0
0.736,0.316,-0.626,dumbbell-press,,0.0,0
0.83,0.352,-0.634,dumbbell-press,,0.0,0
0.914,0.354,-0.632,dumbbell-press,,0.0,0
0.956,0.361,-0.597,dumbbell-press,,0.0,0
0.985,0.372,-0.576,dumbbell-press,,0.0,0
1.034,0.386,-0.545,dumbbell-press,,0.0,0
1.053,0.35,-0.572,dumbbell-press,,0.0,0
1.094,0.345,-0.393,dumbbell-press,,0.0,0
1.143,0.417,-0.484,dumbbell-press,,0.0,0
1.137,0.424,-0.598,dumbbell-press,,0.0,0
1.155,0.322,-0.454,dumbbell-press,,0.0,0
1.208,0.355,-0.262,dumbbell-press,,0.0,0
1.2,0.448,-0.472,dumbbell-press,,0.0,0
1.224,0.432,-0.52,dumbbell-press,,0.0,0
1.286,0.362,-0.272,dumbbell-press,,0.0,0
1.288,0.352,-0.18,dumbbell-press,,0.0,0
1.288,0.397,-0.265,dumbbell-press,,0.0,0
1.252,0.422,-0.484,dumbbell-press,,0.0,0
1.298,0.367,-0.19,dumbbell-press,,0.0,0
1.325,0.416,-0.131,dumbbell-press,,0.0,0
1.321,0.417,-0.217,dumbbell-press,,0.0,0
1.28,0.396,-0.219,dumbbell-press,,0.0,0
1.272,0.366,-0.112,dumbbell-press,,0.0,0
1.259,0.316,-0.101,dumbbell-press,,0.0,0
1.256,0.298,-0.098,dumbbell-press,,0.0,0
1.25,0.332,-0.054,dumbbell-press,,0.0,0
1.224,0.32,-0.081,dumbbell-press,,0.0,0
1.205,0.318,-0.05,dumbbell-press,,0.0,0
1.194,0.303,-0.032,dumbbell-press,,0.0,0
1.181,0.291,-0.054,dumbbell-press,,0.0,0
1.155,0.256,0.015,dumbbell-press,,0.0,0
1.139,0.255,0.051,dumbbell-press,,0.0,0
1.131,0.279,-0.046,dumbbell-press,,0.0,0
1.128,0.283,-0.094,dumbbell-press,,0.0,0
1.123,0.285,-0.13,dumbbell-press,,0.0,0
1.12,0.27,-0.147,dumbbell-press,,0.0,0
1.103,0.26,-0.136,dumbbell-press,,0.0,0
1.088,0.243,-0.082,dumbbell-press,,0.0,0
1.084,0.228,-0.048,dumbbell-press,,0.0,0
1.072,0.205,-0.095,dumbbell-press,,0.0,0
1.071,0.158,-0.11,dumbbell-press,,0.0,0
1.094,0.143,-0.067,dumbbell-press,,0.0,0
1.115,0.196,-0.006,dumbbell-press,,0.0,0
1.149,0.246,-0.05,dumbbell-press,,0.0,0
1.204,0.281,-0.184,dumbbell-press,,0.0,0
1.227,0.354,-0.199,dumbbell-press,,0.0,0
1.24,0.371,-0.221,dumbbell-press,,0.0,0
1.261,0.432,-0.276,dumbbell-press,,0.0,0
1.287,0.446,-0.405,dumbbell-press,,0.0,0
1.334,0.442,-0.375,dumbbell-press,,0.0,0
1.376,0.456,-0.27,dumbbell-press,,0.0,0
1.42,0.48,-0.286,dumbbell-press,,0.0,0
1.498,0.466,-0.325,dumbbell-press,,0.0,0
1.562,0.441,-0.255,dumbbell-press,,0.0,0
1.574,0.53,-0.345,dumbbell-press,,0.0,0
1.608,0.5,-0.352,dumbbell-press,,0.0,0
1.652,0.479,-0.328,dumbbell-press,,0.0,0
1.674,0.478,-0.213,dumbbell-press,,0.0,0
1.684,0.526,-0.372,dumbbell-press,,0.0,0
1.649,0.568,-0.454,dumbbell-press,,0.0,0
1.662,0.479,-0.26,dumbbell-press,,0.0,0
1.627,0.464,-0.218,dumbbell-press,,0.0,0
1.534,0.457,-0.415,dumbbell-press,,0.0,0
1.472,0.496,-0.384,dumbbell-press,,0.0,0
1.392,0.432,-0.32,dumbbell-press,,0.0,0
1.299,0.393,-0.227,dumbbell-press,,0.0,0
1.174,0.468,-0.361,dumbbell-press,,0.0,0
1.138,0.442,-0.443,dumbbell-press,,0.0,0
1.07,0.425,-0.36,dumbbell-press,,0.0,0
0.9,0.367,-0.366,dumbbell-press,,0.0,0
0.824,0.395,-0.494,dumbbell-press,,0.0,0
0.761,0.339,-0.362,dumbbell-press,,0.0,0
0.665,0.275,-0.356,dumbbell-press,,0.0,0
0.563,0.271,-0.477,dumbbell-press,,0.0,0
0.468,0.304,-0.548,dumbbell-press,,0.0,0
0.436,0.287,-0.486,dumbbell-press,,0.0,0
0.366,0.214,-0.41,dumbbell-press,,0.0,0
0.297,0.198,-0.504,dumbbell-press,,0.0,0
0.251,0.189,-0.504,dumbbell-press,,0.0,0
0.173,0.139,-0.382,dumbbell-press,,0.0,0
0.095,0.131,-0.45,dumbbell-press,,0.0,0
0.04,0.12,-0.499,dumbbell-press,,0.0,0
-0.012,0.071,-0.476,dumbbell-press,,0.0,0
-0.067,0.053,-0.489,dumbbell-press,,0.0,0
-0.121,0.094,-0.514,dumbbell-press,,0.0,0
-0.167,0.092,-0.511,dumbbell-press,,0.0,0
-0.184,0.045,-0.446,dumbbell-press,,0.0,0
-0.206,0.041,-0.443,dumbbell-press,,0.0,0
-0.216,0.064,-0.397,dumbbell-press,,0.0,0
-0.224,0.056,-0.34,dumbbell-press,,0.0,0
-0.236,0.036,-0.348,dumbbell-press,,0.0,0
-0.236,0.021,-0.38,dumbbell-press,,0.0,0
-0.244,0.022,-0.425,dumbbell-press,,0.0,0
-0.245,0.027,-0.406,dumbbell-press,,0.0,0
-0.237,0.008,-0.376,dumbbell-press,,0.0,0
-0.22,0.017,-0.404,dumbbell-press,,0.0,0
-0.194,0.029,-0.473,dumbbell-press,,0.0,0
-0.17,0.027,-0.443,dumbbell-press,,0.0,0
-0.131,0.04,-0.427,dumbbell-press,,0.0,0
-0.092,0.061,-0.448,dumbbell-press,,0.0,0
-0.053,0.079,-0.536,dumbbell-press,,0.0,0
-0.005,0.109,-0.568,dumbbell-press,,0.0,0
0.062,0.15,-0.568,dumbbell-press,,0.0,0
0.129,0.172,-0.631,dumbbell-press,,0.0,0
0.226,0.177,-0.593,dumbbell-press,,0.0,0
0.274,0.161,-0.568,dumbbell-press,,0.0,0
0.335,0.205,-0.589,dumbbell-press,,0.0,0
0.419,0.236,-0.688,dumbbell-press,,0.0,0
0.489,0.259,-0.632,dumbbell-press,,0.0,0
0.559,0.285,-0.593,dumbbell-press,,0.0,0
0.624,0.331,-0.732,dumbbell-press,,0.0,0
0.718,0.358,-0.687,dumbbell-press,,0.0,0
0.803,0.338,-0.562,dumbbell-press,,0.0,0
0.866,0.376,-0.591,dumbbell-press,,0.0,0
0.944,0.384,-0.568,dumbbell-press,,0.0,0
0.984,0.408,-0.584,dumbbell-press,,0.0,0
1.038,0.431,-0.6,dumbbell-press,,0.0,0
1.108,0.371,-0.516,dumbbell-press,,0.0,0
1.157,0.48,-0.594,dumbbell-press,,0.0,0
1.226,0.437,-0.483,dumbbell-press,,0.0,0
1.261,0.461,-0.329,dumbbell-press,,0.0,0
1.278,0.471,-0.493,dumbbell-press,,0.0,0
1.314,0.458,-0.52,dumbbell-press,,0.0,0
1.36,0.489,-0.427,dumbbell-press,,0.0,0
1.355,0.457,-0.245,dumbbell-press,,0.0,0
1.339,0.448,-0.202,dumbbell-press,,0.0,0
1.33,0.448,-0.349,dumbbell-press,,0.0,0
1.322,0.448,-0.326,dumbbell-press,,0.0,0
1.314,0.43,-0.204,dumbbell-press,,0.0,0
1.289,0.441,-0.231,dumbbell-press,,0.0,0
1.274,0.398,-0.228,dumbbell-press,,0.0,0
1.277,0.365,-0.129,dumbbell-press,,0.0,0
1.275,0.36,-0.099,dumbbell-press,,0.0,0
1.272,0.36,-0.129,dumbbell-press,,0.0,0
1.267,0.36,-0.119,dumbbell-press,,0.0,0
1.245,0.327,-0.061,dumbbell-press,,0.0,0
1.204,0.332,-0.023,dumbbell-press,,0.0,0
1.175,0.33,-0.056,dumbbell-press,,0.0,0
1.159,0.308,-0.062,dumbbell-press,,0.0,0
1.148,0.308,-0.04,dumbbell-press,,0.0,0
1.136,0.32,-0.048,dumbbell-press,,0.0,0
1.116,0.282,-0.037,dumbbell-press,,0.0,0
1.089,0.261,-0.023,dumbbell-press,,0.0,0
1.079,0.282,-0.078,dumbbell-press,,0.0,0
1.088,0.267,-0.173,dumbbell-press,,0.0,0
1.085,0.249,-0.182,dumbbell-press,,0.0,0
1.083,0.231,-0.114,dumbbell-press,,0.0,0
1.091,0.241,-0.101,dumbbell-press,,0.0,0
1.101,0.219,-0.049,dumbbell-press,,0.0,0
1.122,0.201,0.001,dumbbell-press,,0.0,0
1.146,0.164,-0.087,dumbbell-press,,0.0,0
1.172,0.203,-0.07,dumbbell-press,,0.0,0
1.232,0.234,-0.005,dumbbell-press,,0.0,0
1.248,0.264,-0.117,dumbbell-press,,0.0,0
1.24,0.331,-0.282,dumbbell-press,,0.0,0
1.309,0.315,-0.273,dumbbell-press,,0.0,0
1.359,0.331,-0.229,dumbbell-press,,0.0,0
1.355,0.349,-0.288,dumbbell-press,,0.0,0
1.37,0.376,-0.27,dumbbell-press,,0.0,0
1.391,0.383,-0.188,dumbbell-press,,0.0,0
1.444,0.432,-0.334,dumbbell-press,,0.0,0
1.483,0.434,-0.379,dumbbell-press,,0.0,0
1.517,0.455,-0.315,dumbbell-press,,0.0,0
1.594,0.44,-0.144,dumbbell-press,,0.0,0
1.632,0.449,-0.301,dumbbell-press,,0.0,0
1.648,0.488,-0.472,dumbbell-press,,0.0,0
1.704,0.432,-0.152,dumbbell-press,,0.0,0
1.673,0.448,-0.3,dumbbell-press,,0.0,0
1.664,0.456,-0.395,dumbbell-press,,0.0,0
1.589,0.486,-0.311,dumbbell-press,,0.0,0
1.54,0.488,-0.209,dumbbell-press,,0.0,0
1.515,0.488,-0.271,dumbbell-press,,0.0,0
1.393,0.495,-0.441,dumbbell-press,,0.0,0
1.342,0.489,-0.382,dumbbell-press,,0.0,0
1.303,0.415,-0.228,dumbbell-press,,0.0,0
1.192,0.426,-0.408,dumbbell-press,,0.0,0
1.117,0.445,-0.469,dumbbell-press,,0.0,0
1.048,0.38,-0.391,dumbbell-press,,0.0,0
0.96,0.336,-0.283,dumbbell-press,,0.0,0
0.854,0.304,-0.303,dumbbell-press,,0.0,0
0.709,0.279,-0.469,dumbbell-press,,0.0,0
0.614,0.255,-0.467,dumbbell-press,,0.0,0
0.527,0.21,-0.44,dumbbell-press,,0.0,0
0.412,0.187,-0.419,dumbbell-press,,0.0,0
0.317,0.179,-0.444,dumbbell-press,,0.0,0
0.268,0.156,-0.474,dumbbell-press,,0.0,0
0.208,0.115,-0.49,dumbbell-press,,0.0,0
0.144,0.11,-0.473,dumbbell-press,,0.0,0
0.084,0.102,-0.416,dumbbell-press,,0.0,0
0.034,0.084,-0.423,dumbbell-press,,0.0,0
-0.005,0.063,-0.485,dumbbell-press,,0.0,0
-0.036,0.056,-0.48,dumbbell-press,,0.0,0
-0.071,0.083,-0.509,dumbbell-press,,0.0,0
-0.1,0.086,-0.543,dumbbell-press,,0.0,0
-0.115,0.036,-0.465,dumbbell-press,,0.0,0
-0.155,0.01,-0.429,dumbbell-press,,0.0,0
-0.195,0.034,-0.464,dumbbell-press,,0.0,0
-0.203,0.045,-0.494,dumbbell-press,,0.0,0
-0.208,0.011,-0.466,dumbbell-press,,0.0,0
-0.213,-0.024,-0.422,dumbbell-press,,0.0,0
-0.221,0.024,-0.48,dumbbell-press,,0.0,0
-0.209,0.049,-0.502,dumbbell-press,,0.0,0
-0.185,0.023,-0.457,dumbbell-press,,0.0,0
-0.16,0.004,-0.411,dumbbell-press,,0.0,0
-0.136,0.036,-0.464,dumbbell-press,,0.0,0
-0.129,0.089,-0.522,dumbbell-press,,0.0,0
-0.099,0.057,-0.464,dumbbell-press,,0.0,0
-0.076,0.036,-0.442,dumbbell-press,,0.0,0
-0.048,0.059,-0.5,dumbbell-press,,0.0,0
-0.002,0.078,-0.554,dumbbell-press,,0.0,0
0.042,0.114,-0.513,dumbbell-press,,0.0,0
0.119,0.131,-0.473,dumbbell-press,,0.0,0
0.18,0.165,-0.548,dumbbell-press,,0.0,0
0.221,0.214,-0.585,dumbbell-press,,0.0,0
0.291,0.187,-0.498,dumbbell-press,,0.0,0
0.345,0.24,-0.537,dumbbell-press,,0.0,0
0.385,0.248,-0.56,dumbbell-press,,0.0,0
0.447,0.272,-0.568,dumbbell-press,,0.0,0
0.533,0.357,-0.552,dumbbell-press,,0.0,0
0.62,0.352,-0.567,dumbbell-press,,0.0,0
0.706,0.382,-0.449,dumbbell-press,,0.0,0
0.763,0.377,-0.528,dumbbell-press,,0.0,0
0.818,0.426,-0.522,dumbbell-press,,0.0,0
0.901,0.432,-0.366,dumbbell-press,,0.0,0
0.973,0.493,-0.412,dumbbell-press,,0.0,0
1.057,0.464,-0.411,dumbbell-press,,0.0,0
1.092,0.476,-0.362,dumbbell-press,,0.0,0
1.14,0.499,-0.327,dumbbell-press,,0.0,0
1.226,0.504,-0.258,dumbbell-press,,0.0,0
1.308,0.498,-0.276,dumbbell-press,,0.0,0
1.375,0.508,-0.276,dumbbell-press,,0.0,0
1.415,0.506,-0.175,dumbbell-press,,0.0,0
1.446,0.498,-0.22,dumbbell-press,,0.0,0
1.483,0.501,-0.18,dumbbell-press,,0.0,0
1.522,0.493,-0.16,dumbbell-press,,0.0,0
1.546,0.488,-0.148,dumbbell-press,,0.0,0
1.557,0.468,-0.141,dumbbell-press,,0.0,0
