-0.173,0.789,-0.816,lateral-raise,,30.0,10
-0.144,0.753,-0.815,lateral-raise,,30.0,10
-0.144,0.662,-0.796,lateral-raise,,30.0,10
-0.151,0.629,-0.722,lateral-raise,,30.0,10
-0.12,0.52,-0.792,lateral-raise,,30.0,10
-0.056,0.424,-0.72,lateral-raise,,30.0,10
-0.079,0.292,-0.666,lateral-raise,,30.0,10
-0.065,0.25,-0.443,lateral-raise,,30.0,10
-0.042,0.166,-0.559,lateral-raise,,30.0,10
-0.04,0.036,-0.583,lateral-raise,,30.0,10
-0.019,-0.019,-0.555,lateral-raise,,30.0,10
-0.009,-0.094,-0.587,lateral-raise,,30.0,10
0.019,-0.165,-0.476,lateral-raise,,30.0,10
0.024,-0.243,-0.503,lateral-raise,,30.0,10
0.031,-0.263,-0.453,lateral-raise,,30.0,10
0.013,-0.334,-0.421,lateral-raise,,30.0,10
0.039,-0.302,-0.453,lateral-raise,,30.0,10
0.108,-0.246,-0.452,lateral-raise,,30.0,10
0.075,-0.297,-0.495,lateral-raise,,30.0,10
0.033,-0.28,-0.564,lateral-raise,,30.0,10
0.046,-0.219,-0.612,lateral-raise,,30.0,10
0.04,-0.189,-0.51,lateral-raise,,30.0,10
-0.005,-0.163,-0.64,lateral-raise,,30.0,10
0.022,-0.091,-0.767,lateral-raise,,30.0,10
0.033,-0.012,-0.71,lateral-raise,,30.0,10
-0.029,0.021,-0.803,lateral-raise,,30.0,10
-0.045,0.07,-0.831,lateral-raise,,30.0,10
-0.023,0.167,-0.824,lateral-raise,,30.0,10
-0.033,0.225,-0.86,lateral-raise,,30.0,10
-0.048,0.282,-0.843,lateral-raise,,30.0,10
-0.076,0.344,-0.888,lateral-raise,,30.0,10
-0.131,0.348,-0.91,lateral-raise,,30.0,10
-0.142,0.395,-0.938,lateral-raise,,30.0,10
-0.113,0.478,-1.017,lateral-raise,,30.0,10
-0.114,0.513,-0.93,lateral-raise,,30.0,10
-0.151,0.559,-0.892,lateral-raise,,30.0,10
-0.184,0.616,-1.013,lateral-raise,,30.0,10
-0.19,0.653,-1.033,lateral-raise,,30.0,10
-0.192,0.664,-0.983,lateral-raise,,30.0,10
-0.184,0.701,-0.887,lateral-raise,,30.0,10
-0.19,0.736,-0.845,lateral-raise,,30.0,10
-0.175,0.794,-0.948,lateral-raise,,30.0,10
-0.203,0.804,-0.845,lateral-raise,,30.0,10
-0.22,0.812,-0.828,lateral-raise,,30.0,10
-0.191,0.804,-0.803,lateral-raise,,30.0,10
-0.209,0.826,-0.604,lateral-raise,,30.0,10
-0.188,0.855,-0.655,lateral-raise,,30.0,10
-0.212,0.82,-0.664,lateral-raise,,30.0,10
-0.228,0.838,-0.536,lateral-raise,,30.0,10
-0.211,0.828,-0.497,lateral-raise,,30.0,10
-0.232,0.859,-0.55,lateral-raise,,30.0,10
-0.233,0.885,-0.477,lateral-raise,,30.0,10
-0.24,0.935,-0.607,lateral-raise,,30.0,10
-0.24,0.923,-0.596,lateral-raise,,30.0,10
-0.233,0.984,-0.529,lateral-raise,,30.0,10
-0.256,0.968,-0.568,lateral-raise,,30.0,10
-0.264,0.968,-0.576,lateral-raise,,30.0,10
-0.225,0.999,-0.646,lateral-raise,,30.0,10
-0.239,0.977,-0.64,lateral-raise,,30.0,10
-0.233,0.991,-0.595,lateral-raise,,30.0,10
-0.239,0.977,-0.752,lateral-raise,,30.0,10
-0.24,1.005,-0.797,lateral-raise,,30.0,10
-0.254,0.994,-0.919,lateral-raise,,30.0,10
-0.242,0.992,-0.875,lateral-raise,,30.0,10
-0.24,0.999,-0.917,lateral-raise,,30.0,10
-0.247,1.007,-1.032,lateral-raise,,30.0,10
-0.28,0.957,-0.954,lateral-raise,,30.0,10
-0.288,0.963,-0.854,lateral-raise,,30.0,10
-0.288,1.022,-0.705,lateral-raise,,30.0,10
-0.359,1.093,-0.688,lateral-raise,,30.0,10
-0.327,1.169,-0.65,lateral-raise,,30.0,10
-0.259,1.264,-0.632,lateral-raise,,30.0,10
-0.289,1.236,-0.6,lateral-raise,,30.0,10
-0.296,1.166,-0.605,lateral-raise,,30.0,10
-0.263,1.103,-0.677,lateral-raise,,30.0,10
-0.258,1.134,-0.672,lateral-raise,,30.0,10
-0.226,1.077,-0.686,lateral-raise,,30.0,10
-0.168,0.96,-0.731,lateral-raise,,30.0,10
-0.162,0.875,-0.717,lateral-raise,,30.0,10
-0.15,0.862,-0.679,lateral-raise,,30.0,10
-0.157,0.801,-0.627,lateral-raise,,30.0,10
-0.164,0.664,-0.676,lateral-raise,,30.0,10
-0.132,0.585,-0.722,lateral-raise,,30.0,10
-0.113,0.531,-0.647,lateral-raise,,30.0,10
-0.1,0.481,-0.668,lateral-raise,,30.0,10
-0.103,0.401,-0.687,lateral-raise,,30.0,10
-0.109,0.259,-0.634,lateral-raise,,30.0,10
-0.101,0.161,-0.638,lateral-raise,,30.0,10
-0.105,0.074,-0.54,lateral-raise,,30.0,10
-0.112,-0.003,-0.491,lateral-raise,,30.0,10
-0.06,-0.052,-0.585,lateral-raise,,30.0,10
0.099,-0.071,-0.694,lateral-raise,,30.0,10
0.231,-0.024,-0.658,lateral-raise,,30.0,10
0.073,-0.157,-0.427,lateral-raise,,30.0,10
0.05,-0.172,-0.453,lateral-raise,,30.0,10
0.097,-0.13,-0.597,lateral-raise,,30.0,10
0.059,-0.2,-0.488,lateral-raise,,30.0,10
0.015,-0.219,-0.644,lateral-raise,,30.0,10
0.047,-0.145,-0.648,lateral-raise,,30.0,10
0.029,-0.078,-0.577,lateral-raise,,30.0,10
-0.028,-0.103,-0.654,lateral-raise,,30.0,10
0.002,-0.031,-0.805,lateral-raise,,30.0,10
0.012,0.041,-0.781,lateral-raise,,30.0,10
-0.026,0.051,-0.824,lateral-raise,,30.0,10
-0.048,0.101,-0.718,lateral-raise,,30.0,10
-0.047,0.209,-0.844,lateral-raise,,30.0,10
-0.016,0.232,-0.984,lateral-raise,,30.0,10
-0.088,0.152,-0.648,lateral-raise,,30.0,10
-0.072,0.315,-0.912,lateral-raise,,30.0,10
-0.049,0.457,-0.966,lateral-raise,,30.0,10
-0.115,0.33,-0.856,lateral-raise,,30.0,10
-0.164,0.415,-0.804,lateral-raise,,30.0,10
-0.125,0.624,-0.907,lateral-raise,,30.0,10
-0.127,0.606,-0.829,lateral-raise,,30.0,10
-0.189,0.566,-0.877,lateral-raise,,30.0,10
-0.16,0.687,-0.861,lateral-raise,,30.0,10
-0.145,0.705,-0.876,lateral-raise,,30.0,10
-0.182,0.71,-0.766,lateral-raise,,30.0,10
-0.192,0.78,-0.786,lateral-raise,,30.0,10
-0.216,0.788,-0.709,lateral-raise,,30.0,10
-0.165,0.843,-0.751,lateral-raise,,30.0,10
-0.178,0.875,-0.799,lateral-raise,,30.0,10
-0.242,0.847,-0.73,lateral-raise,,30.0,10
-0.221,0.897,-0.669,lateral-raise,,30.0,10
-0.195,0.933,-0.609,lateral-raise,,30.0,10
-0.228,0.931,-0.701,lateral-raise,,30.0,10
-0.218,0.933,-0.694,lateral-raise,,30.0,10
-0.219,0.931,-0.409,lateral-raise,,30.0,10
-0.255,0.942,-0.428,lateral-raise,,30.0,10
-0.25,0.956,-0.556,lateral-raise,,30.0,10
-0.189,0.969,-0.505,lateral-raise,,30.0,10
-0.173,0.988,-0.385,lateral-raise,,30.0,10
-0.208,0.972,-0.356,lateral-raise,,30.0,10
-0.239,0.959,-0.396,lateral-raise,,30.0,10
-0.223,0.994,-0.385,lateral-raise,,30.0,10
-0.184,1.009,-0.337,lateral-raise,,30.0,10
-0.214,0.997,-0.328,lateral-raise,,30.0,10
-0.25,1.005,-0.345,lateral-raise,,30.0,10
-0.246,1.027,-0.374,lateral-raise,,30.0,10
-0.253,1.023,-0.492,lateral-raise,,30.0,10
-0.245,1.027,-0.437,lateral-raise,,30.0,10
-0.24,1.067,-0.434,lateral-raise,,30.0,10
-0.235,1.072,-0.528,lateral-raise,,30.0,10
-0.226,1.072,-0.632,lateral-raise,,30.0,10
-0.236,1.085,-0.727,lateral-raise,,30.0,10
-0.254,1.112,-0.652,lateral-raise,,30.0,10
-0.285,1.083,-0.608,lateral-raise,,30.0,10
-0.305,1.077,-0.514,lateral-raise,,30.0,10
-0.219,1.132,-0.578,lateral-raise,,30.0,10
-0.241,1.144,-0.56,lateral-raise,,30.0,10
-0.282,1.103,-0.632,lateral-raise,,30.0,10
-0.245,1.115,-0.78,lateral-raise,,30.0,10
-0.233,1.242,-0.55,lateral-raise,,30.0,10
-0.31,1.179,-0.655,lateral-raise,,30.0,10
-0.365,1.053,-0.569,lateral-raise,,30.0,10
-0.321,1.12,-0.676,lateral-raise,,30.0,10
-0.343,1.112,-0.452,lateral-raise,,30.0,10
-0.304,1.112,-0.603,lateral-raise,,30.0,10
-0.272,1.128,-0.877,lateral-raise,,30.0,10
-0.28,1.089,-0.686,lateral-raise,,30.0,10
-0.303,0.981,-0.65,lateral-raise,,30.0,10
-0.297,0.901,-0.551,lateral-raise,,30.0,10
-0.245,0.779,-0.559,lateral-raise,,30.0,10
-0.204,0.847,-0.703,lateral-raise,,30.0,10
-0.165,0.793,-0.692,lateral-raise,,30.0,10
-0.174,0.682,-0.688,lateral-raise,,30.0,10
-0.203,0.591,-0.641,lateral-raise,,30.0,10
-0.188,0.517,-0.567,lateral-raise,,30.0,10
-0.108,0.447,-0.565,lateral-raise,,30.0,10
-0.082,0.345,-0.642,lateral-raise,,30.0,10
-0.062,0.272,-0.598,lateral-raise,,30.0,10
-0.015,0.15,-0.558,lateral-raise,,30.0,10
-0.057,0.02,-0.449,lateral-raise,,30.0,10
-0.008,-0.01,-0.597,lateral-raise,,30.0,10
0.046,-0.013,-0.669,lateral-raise,,30.0,10
0.072,-0.053,-0.512,lateral-raise,,30.0,10
0.029,-0.199,-0.34,lateral-raise,,30.0,10
-0.025,-0.321,-0.402,lateral-raise,,30.0,10
0.027,-0.252,-0.587,lateral-raise,,30.0,10
0.091,-0.142,-0.525,lateral-raise,,30.0,10
0.068,-0.192,-0.428,lateral-raise,,30.0,10
0.036,-0.209,-0.574,lateral-raise,,30.0,10
0.011,-0.151,-0.65,lateral-raise,,30.0,10
-0.004,-0.132,-0.58,lateral-raise,,30.0,10
-0.004,-0.063,-0.571,lateral-raise,,30.0,10
-0.015,0.008,-0.655,lateral-raise,,30.0,10
-0.028,0.043,-0.76,lateral-raise,,30.0,10
-0.066,0.115,-0.8,lateral-raise,,30.0,10
-0.073,0.213,-0.774,lateral-raise,,30.0,10
-0.047,0.295,-0.733,lateral-raise,,30.0,10
-0.125,0.265,-0.76,lateral-raise,,30.0,10
-0.146,0.344,-0.797,lateral-raise,,30.0,10
-0.08,0.562,-0.809,lateral-raise,,30.0,10
-0.083,0.585,-0.929,lateral-raise,,30.0,10
-0.137,0.579,-0.916,lateral-raise,,30.0,10
-0.162,0.659,-0.801,lateral-raise,,30.0,10
-0.17,0.708,-0.854,lateral-raise,,30.0,10
-0.18,0.768,-0.877,lateral-raise,,30.0,10
-0.187,0.784,-0.875,lateral-raise,,30.0,10
-0.178,0.86,-0.788,lateral-raise,,30.0,10
-0.227,0.908,-0.769,lateral-raise,,30.0,10
-0.236,0.893,-0.772,lateral-raise,,30.0,10
-0.221,0.919,-0.76,lateral-raise,,30.0,10
-0.258,0.907,-0.802,lateral-raise,,30.0,10
-0.27,0.868,-0.672,lateral-raise,,30.0,10
-0.249,0.907,-0.531,lateral-raise,,30.0,10
-0.265,0.948,-0.778,lateral-raise,,30.0,10
-0.279,0.881,-0.66,lateral-raise,,30.0,10
-0.256,0.92,-0.52,lateral-raise,,30.0,10
-0.272,0.96,-0.4,lateral-raise,,30.0,10
-0.218,1.007,-0.485,lateral-raise,,30.0,10
-0.262,0.947,-0.412,lateral-raise,,30.0,10
-0.294,0.981,-0.512,lateral-raise,,30.0,10
-0.311,0.984,-0.323,lateral-raise,,30.0,10
-0.276,0.963,-0.254,lateral-raise,,30.0,10
-0.244,0.995,-0.325,lateral-raise,,30.0,10
-0.295,1.007,-0.479,lateral-raise,,30.0,10
-0.251,1.041,-0.377,lateral-raise,,30.0,10
-0.26,1.028,-0.248,lateral-raise,,30.0,10
-0.302,1.011,-0.364,lateral-raise,,30.0,10
-0.324,1.039,-0.493,lateral-raise,,30.0,10
-0.292,1.06,-0.556,lateral-raise,,30.0,10
-0.286,1.076,-0.592,lateral-raise,,30.0,10
-0.288,1.063,-0.594,lateral-raise,,30.0,10
-0.277,1.095,-0.692,lateral-raise,,30.0,10
-0.267,1.15,-0.709,lateral-raise,,30.0,10
-0.301,1.1,-0.659,lateral-raise,,30.0,10
-0.31,1.054,-0.671,lateral-raise,,30.0,10
-0.289,1.137,-0.594,lateral-raise,,30.0,10
-0.299,1.12,-0.598,lateral-raise,,30.0,10
-0.312,1.058,-0.654,lateral-raise,,30.0,10
-0.303,1.106,-0.539,lateral-raise,,30.0,10
-0.296,1.161,-0.5,lateral-raise,,30.0,10
-0.292,1.172,-0.71,lateral-raise,,30.0,10
-0.256,1.188,-0.896,lateral-raise,,30.0,10
-0.228,1.215,-0.717,lateral-raise,,30.0,10
-0.28,1.214,-0.491,lateral-raise,,30.0,10
-0.315,1.111,-0.525,lateral-raise,,30.0,10
-0.298,1.025,-0.66,lateral-raise,,30.0,10
-0.315,1.029,-0.782,lateral-raise,,30.0,10
-0.326,0.976,-0.6,lateral-raise,,30.0,10
-0.345,0.898,-0.452,lateral-raise,,30.0,10
-0.338,0.843,-0.611,lateral-raise,,30.0,10
-0.278,0.823,-0.632,lateral-raise,,30.0,10
-0.221,0.721,-0.659,lateral-raise,,30.0,10
-0.169,0.688,-0.661,lateral-raise,,30.0,10
-0.137,0.652,-0.54,lateral-raise,,30.0,10
-0.094,0.538,-0.622,lateral-raise,,30.0,10
-0.084,0.467,-0.663,lateral-raise,,30.0,10
-0.062,0.366,-0.706,lateral-raise,,30.0,10
-0.034,0.33,-0.57,lateral-raise,,30.0,10
-0.088,0.176,-0.617,lateral-raise,,30.0,10
-0.133,0.049,-0.636,lateral-raise,,30.0,10
-0.161,-0.003,-0.674,lateral-raise,,30.0,10
-0.157,-0.077,-0.464,lateral-raise,,30.0,10
-0.065,-0.068,-0.43,lateral-raise,,30.0,10
-0.078,-0.191,-0.734,lateral-raise,,30.0,10
-0.048,-0.184,-0.594,lateral-raise,,30.0,10
-0.047,-0.191,-0.48,lateral-raise,,30.0,10
-0.024,-0.16,-0.473,lateral-raise,,30.0,10
-0.024,-0.184,-0.527,lateral-raise,,30.0,10
-0.063,-0.215,-0.683,lateral-raise,,30.0,10
-0.018,-0.109,-0.467,lateral-raise,,30.0,10
-0.001,-0.104,-0.583,lateral-raise,,30.0,10
0.073,-0.075,-0.592,lateral-raise,,30.0,10
-0.041,0.014,-0.77,lateral-raise,,30.0,10
-0.077,0.017,-0.715,lateral-raise,,30.0,10
-0.107,0.118,-0.731,lateral-raise,,30.0,10
-0.105,0.176,-0.776,lateral-raise,,30.0,10
-0.097,0.236,-0.777,lateral-raise,,30.0,10
-0.147,0.235,-0.827,lateral-raise,,30.0,10
-0.179,0.325,-0.852,lateral-raise,,30.0,10
-0.172,0.412,-0.796,lateral-raise,,30.0,10
-0.186,0.408,-0.823,lateral-raise,,30.0,10
-0.186,0.509,-0.8,lateral-raise,,30.0,10
-0.195,0.563,-0.89,lateral-raise,,30.0,10
-0.227,0.579,-0.893,lateral-raise,,30.0,10
-0.193,0.637,-0.735,lateral-raise,,30.0,10
-0.214,0.684,-0.807,lateral-raise,,30.0,10
-0.26,0.696,-0.918,lateral-raise,,30.0,10
-0.248,0.734,-0.812,lateral-raise,,30.0,10
-0.227,0.792,-0.682,lateral-raise,,30.0,10
-0.255,0.807,-0.697,lateral-raise,,30.0,10
-0.302,0.817,-0.762,lateral-raise,,30.0,10
-0.32,0.849,-0.755,lateral-raise,,30.0,10
-0.28,0.904,-0.672,lateral-raise,,30.0,10
-0.275,0.909,-0.616,lateral-raise,,30.0,10
-0.319,0.872,-0.583,lateral-raise,,30.0,10
-0.3,0.914,-0.526,lateral-raise,,30.0,10
-0.257,0.965,-0.555,lateral-raise,,30.0,10
-0.283,0.934,-0.556,lateral-raise,,30.0,10
-0.318,0.914,-0.459,lateral-raise,,30.0,10
-0.279,0.964,-0.415,lateral-raise,,30.0,10
-0.275,0.989,-0.399,lateral-raise,,30.0,10
-0.291,0.973,-0.505,lateral-raise,,30.0,10
-0.275,0.996,-0.459,lateral-raise,,30.0,10
-0.271,1.033,-0.479,lateral-raise,,30.0,10
-0.284,1.043,-0.395,lateral-raise,,30.0,10
-0.28,1.006,-0.352,lateral-raise,,30.0,10
-0.302,1.002,-0.413,lateral-raise,,30.0,10
-0.291,1.013,-0.438,lateral-raise,,30.0,10
-0.278,1.026,-0.374,lateral-raise,,30.0,10
-0.308,1.0,-0.4,lateral-raise,,30.0,10
-0.321,1.002,-0.4,lateral-raise,,30.0,10
-0.28,1.017,-0.425,lateral-raise,,30.0,10
-0.284,1.026,-0.581,lateral-raise,,30.0,10
-0.319,1.04,-0.423,lateral-raise,,30.0,10
-0.302,1.043,-0.422,lateral-raise,,30.0,10
-0.282,1.079,-0.605,lateral-raise,,30.0,10
-0.311,1.064,-0.546,lateral-raise,,30.0,10
-0.288,1.072,-0.6,lateral-raise,,30.0,10
-0.312,1.112,-0.768,lateral-raise,,30.0,10
-0.343,1.135,-0.675,lateral-raise,,30.0,10
-0.336,1.136,-0.596,lateral-raise,,30.0,10
-0.351,1.106,-0.562,lateral-raise,,30.0,10
-0.337,1.184,-0.699,lateral-raise,,30.0,10
-0.293,1.192,-0.598,lateral-raise,,30.0,10
-0.337,1.136,-0.542,lateral-raise,,30.0,10
-0.358,1.148,-0.679,lateral-raise,,30.0,10
-0.333,1.172,-0.511,lateral-raise,,30.0,10
-0.289,1.065,-0.518,lateral-raise,,30.0,10
-0.28,0.976,-0.63,lateral-raise,,30.0,10
-0.305,0.873,-0.681,lateral-raise,,30.0,10
-0.312,0.872,-0.742,lateral-raise,,30.0,10
-0.218,0.921,-0.719,lateral-raise,,30.0,10
-0.213,0.787,-0.727,lateral-raise,,30.0,10
-0.235,0.75,-0.658,lateral-raise,,30.0,10
-0.213,0.733,-0.608,lateral-raise,,30.0,10
-0.189,0.62,-0.705,lateral-raise,,30.0,10
-0.194,0.461,-0.785,lateral-raise,,30.0,10
-0.165,0.459,-0.632,lateral-raise,,30.0,10
-0.134,0.386,-0.571,lateral-raise,,30.0,10
-0.128,0.252,-0.665,lateral-raise,,30.0,10
-0.124,0.136,-0.712,lateral-raise,,30.0,10
-0.094,0.093,-0.552,lateral-raise,,30.0,10
-0.035,0.092,-0.503,lateral-raise,,30.0,10
-0.016,0.012,-0.552,lateral-raise,,30.0,10
-0.036,-0.129,-0.516,lateral-raise,,30.0,10
-0.033,-0.237,-0.471,lateral-raise,,30.0,10
-0.006,-0.223,-0.445,lateral-raise,,30.0,10
0.026,-0.197,-0.499,lateral-raise,,30.0,10
0.027,-0.267,-0.513,lateral-raise,,30.0,10
0.017,-0.256,-0.449,lateral-raise,,30.0,10
0.02,-0.204,-0.475,lateral-raise,,30.0,10
-0.014,-0.224,-0.589,lateral-raise,,30.0,10
-0.037,-0.193,-0.568,lateral-raise,,30.0,10
-0.032,-0.096,-0.593,lateral-raise,,30.0,10
-0.039,-0.026,-0.585,lateral-raise,,30.0,10
-0.054,0.002,-0.676,lateral-raise,,30.0,10
-0.066,0.096,-0.823,lateral-raise,,30.0,10
-0.113,0.121,-0.703,lateral-raise,,30.0,10
-0.098,0.208,-0.759,lateral-raise,,30.0,10
-0.143,0.22,-0.877,lateral-raise,,30.0,10
-0.171,0.293,-0.84,lateral-raise,,30.0,10
-0.145,0.405,-0.728,lateral-raise,,30.0,10
-0.153,0.444,-0.795,lateral-raise,,30.0,10
-0.168,0.539,-0.932,lateral-raise,,30.0,10
-0.231,0.633,-0.946,lateral-raise,,30.0,10
-0.214,0.653,-0.724,lateral-raise,,30.0,10
-0.186,0.73,-0.78,lateral-raise,,30.0,10
-0.232,0.776,-0.848,lateral-raise,,30.0,10
-0.248,0.785,-0.839,lateral-raise,,30.0,10
-0.232,0.863,-0.705,lateral-raise,,30.0,10
-0.279,0.848,-0.735,lateral-raise,,30.0,10
-0.272,0.886,-0.812,lateral-raise,,30.0,10
-0.257,0.925,-0.704,lateral-raise,,30.0,10
-0.292,0.913,-0.732,lateral-raise,,30.0,10
-0.246,0.962,-0.572,lateral-raise,,30.0,10
-0.254,0.947,-0.601,lateral-raise,,30.0,10
-0.304,0.93,-0.526,lateral-raise,,30.0,10
-0.292,0.928,-0.505,lateral-raise,,30.0,10
-0.236,1.006,-0.537,lateral-raise,,30.0,10
-0.268,0.999,-0.379,lateral-raise,,30.0,10
-0.255,0.961,-0.46,lateral-raise,,30.0,10
-0.296,0.982,-0.508,lateral-raise,,30.0,10
-0.288,1.016,-0.477,lateral-raise,,30.0,10
-0.274,1.024,-0.372,lateral-raise,,30.0,10
-0.272,1.007,-0.425,lateral-raise,,30.0,10
-0.267,1.011,-0.437,lateral-raise,,30.0,10
-0.264,1.058,-0.377,lateral-raise,,30.0,10
-0.274,1.019,-0.296,lateral-raise,,30.0,10
-0.27,0.974,-0.21,lateral-raise,,30.0,10
-0.24,0.992,-0.276,lateral-raise,,30.0,10
-0.252,1.017,-0.261,lateral-raise,,30.0,10
-0.272,0.979,-0.2,lateral-raise,,30.0,10
-0.268,0.944,-0.213,lateral-raise,,30.0,10
-0.26,0.961,-0.261,lateral-raise,,30.0,10
-0.252,1.004,-0.336,lateral-raise,,30.0,10
-0.26,1.032,-0.395,lateral-raise,,30.0,10
-0.272,1.039,-0.335,lateral-raise,,30.0,10
-0.268,1.052,-0.311,lateral-raise,,30.0,10
-0.281,1.059,-0.464,lateral-raise,,30.0,10
-0.304,1.074,-0.597,lateral-raise,,30.0,10
-0.298,1.125,-0.64,lateral-raise,,30.0,10
-0.308,1.126,-0.556,lateral-raise,,30.0,10
-0.341,1.01,-0.398,lateral-raise,,30.0,10
-0.323,1.051,-0.375,lateral-raise,,30.0,10
-0.296,1.204,-0.651,lateral-raise,,30.0,10
-0.31,1.227,-0.651,lateral-raise,,30.0,10
-0.344,1.252,-0.549,lateral-raise,,30.0,10
-0.332,1.323,-0.308,lateral-raise,,30.0,10
-0.312,1.214,-0.666,lateral-raise,,30.0,10
-0.366,1.16,-0.524,lateral-raise,,30.0,10
-0.339,1.208,-0.312,lateral-raise,,30.0,10
-0.26,1.255,-0.515,lateral-raise,,30.0,10
-0.326,1.106,-0.49,lateral-raise,,30.0,10
-0.347,0.989,-0.504,lateral-raise,,30.0,10
-0.257,1.075,-0.513,lateral-raise,,30.0,10
-0.265,1.024,-0.586,lateral-raise,,30.0,10
-0.277,0.934,-0.525,lateral-raise,,30.0,10
-0.239,0.916,-0.608,lateral-raise,,30.0,10
-0.216,0.977,-0.754,lateral-raise,,30.0,10
-0.216,0.744,-0.56,lateral-raise,,30.0,10
-0.192,0.616,-0.68,lateral-raise,,30.0,10
-0.223,0.647,-0.626,lateral-raise,,30.0,10
-0.247,0.595,-0.586,lateral-raise,,30.0,10
-0.233,0.421,-0.688,lateral-raise,,30.0,10
-0.196,0.299,-0.689,lateral-raise,,30.0,10
-0.163,0.259,-0.538,lateral-raise,,30.0,10
-0.146,0.193,-0.604,lateral-raise,,30.0,10
-0.151,0.041,-0.493,lateral-raise,,30.0,10
-0.079,-0.017,-0.472,lateral-raise,,30.0,10
0.008,0.009,-0.485,lateral-raise,,30.0,10
0.037,-0.079,-0.437,lateral-raise,,30.0,10
0.034,-0.216,-0.548,lateral-raise,,30.0,10
0.014,-0.242,-0.505,lateral-raise,,30.0,10
0.02,-0.193,-0.451,lateral-raise,,30.0,10
0.018,-0.205,-0.429,lateral-raise,,30.0,10
-0.023,-0.277,-0.435,lateral-raise,,30.0,10
-0.018,-0.234,-0.537,lateral-raise,,30.0,10
-0.045,-0.111,-0.474,lateral-raise,,30.0,10
-0.054,0.007,-0.498,lateral-raise,,30.0,10
-0.068,-0.026,-0.742,lateral-raise,,30.0,10
-0.061,-0.005,-0.749,lateral-raise,,30.0,10
-0.039,0.128,-0.626,lateral-raise,,30.0,10
-0.081,0.25,-0.69,lateral-raise,,30.0,10
-0.146,0.279,-0.82,lateral-raise,,30.0,10
-0.156,0.322,-0.835,lateral-raise,,30.0,10
-0.136,0.416,-0.772,lateral-raise,,30.0,10
-0.12,0.514,-0.767,lateral-raise,,30.0,10
-0.108,0.569,-0.855,lateral-raise,,30.0,10
-0.111,0.578,-0.878,lateral-raise,,30.0,10
-0.144,0.603,-0.784,lateral-raise,,30.0,10
-0.189,0.656,-0.751,lateral-raise,,30.0,10
-0.232,0.756,-0.842,lateral-raise,,30.0,10
-0.298,0.774,-0.904,lateral-raise,,30.0,10
-0.369,0.75,-0.777,lateral-raise,,30.0,10
-0.372,0.82,-0.653,lateral-raise,,30.0,10
-0.287,0.861,-0.67,lateral-raise,,30.0,10
-0.295,0.83,-0.657,lateral-raise,,30.0,10
-0.28,0.879,-0.64,lateral-raise,,30.0,10
-0.288,0.932,-0.542,lateral-raise,,30.0,10
-0.242,0.97,-0.571,lateral-raise,,30.0,10
-0.256,0.978,-0.533,lateral-raise,,30.0,10
-0.282,0.987,-0.536,lateral-raise,,30.0,10
-0.256,1.009,-0.475,lateral-raise,,30.0,10
-0.264,1.051,-0.539,lateral-raise,,30.0,10
-0.314,1.02,-0.589,lateral-raise,,30.0,10
-0.318,1.0,-0.49,lateral-raise,,30.0,10
-0.236,1.066,-0.322,lateral-raise,,30.0,10
-0.282,1.082,-0.424,lateral-raise,,30.0,10
-0.313,0.998,-0.424,lateral-raise,,30.0,10
-0.327,0.962,-0.412,lateral-raise,,30.0,10
-0.288,1.024,-0.264,lateral-raise,,30.0,10
-0.328,1.0,-0.288,lateral-raise,,30.0,10
-0.312,0.969,-0.234,lateral-raise,,30.0,10
-0.266,0.998,-0.3,lateral-raise,,30.0,10
-0.257,1.007,-0.215,lateral-raise,,30.0,10
-0.256,1.008,-0.157,lateral-raise,,30.0,10
-0.249,0.994,-0.152,lateral-raise,,30.0,10
-0.241,0.999,-0.229,lateral-raise,,30.0,10
-0.226,0.98,-0.26,lateral-raise,,30.0,10
-0.217,1.043,-0.117,lateral-raise,,30.0,10
-0.249,1.049,-0.199,lateral-raise,,30.0,10
-0.281,1.029,-0.364,lateral-raise,,30.0,10
-0.3,1.055,-0.499,lateral-raise,,30.0,10
-0.298,1.13,-0.528,lateral-raise,,30.0,10
-0.325,1.14,-0.593,lateral-raise,,30.0,10
-0.388,1.102,-0.524,lateral-raise,,30.0,10
-0.43,1.016,-0.265,lateral-raise,,30.0,10
-0.337,1.146,-0.412,lateral-raise,,30.0,10
-0.251,1.245,-0.37,lateral-raise,,30.0,10
-0.329,1.185,-0.563,lateral-raise,,30.0,10
-0.369,1.198,-0.661,lateral-raise,,30.0,10
-0.37,1.256,-0.457,lateral-raise,,30.0,10
-0.381,1.179,-0.312,lateral-raise,,30.0,10
-0.344,1.108,-0.413,lateral-raise,,30.0,10
-0.299,1.182,-0.43,lateral-raise,,30.0,10
-0.292,1.152,-0.422,lateral-raise,,30.0,10
-0.324,1.016,-0.46,lateral-raise,,30.0,10
-0.314,1.068,-0.509,lateral-raise,,30.0,10
-0.29,1.11,-0.562,lateral-raise,,30.0,10
-0.305,0.951,-0.575,lateral-raise,,30.0,10
-0.276,0.878,-0.641,lateral-raise,,30.0,10
-0.232,0.949,-0.674,lateral-raise,,30.0,10
-0.232,0.925,-0.694,lateral-raise,,30.0,10
-0.266,0.77,-0.663,lateral-raise,,30.0,10
-0.234,0.726,-0.57,lateral-raise,,30.0,10
