-0.293,0.6,-1.021,lateral-raise,,45.0,10
-0.248,0.605,-1.073,lateral-raise,,45.0,10
-0.293,0.629,-0.993,lateral-raise,,45.0,10
-0.274,0.609,-1.058,lateral-raise,,45.0,10
-0.287,0.616,-1.065,lateral-raise,,45.0,10
-0.273,0.617,-0.991,lateral-raise,,45.0,10
-0.287,0.63,-0.984,lateral-raise,,45.0,10
-0.272,0.6,-0.986,lateral-raise,,45.0,10
-0.28,0.592,-1.056,lateral-raise,,45.0,10
-0.304,0.544,-0.928,lateral-raise,,45.0,10
-0.273,0.598,-1.006,lateral-raise,,45.0,10
-0.28,0.562,-0.993,lateral-raise,,45.0,10
-0.273,0.508,-0.955,lateral-raise,,45.0,10
-0.265,0.497,-1.069,lateral-raise,,45.0,10
-0.3,0.496,-0.916,lateral-raise,,45.0,10
-0.213,0.475,-0.924,lateral-raise,,45.0,10
-0.214,0.465,-0.962,lateral-raise,,45.0,10
-0.196,0.404,-0.908,lateral-raise,,45.0,10
-0.153,0.379,-0.922,lateral-raise,,45.0,10
-0.188,0.312,-0.998,lateral-raise,,45.0,10
-0.157,0.277,-0.892,lateral-raise,,45.0,10
-0.126,0.272,-0.856,lateral-raise,,45.0,10
-0.114,0.231,-0.891,lateral-raise,,45.0,10
-0.123,0.153,-0.778,lateral-raise,,45.0,10
-0.122,0.178,-0.773,lateral-raise,,45.0,10
-0.131,0.216,-0.857,lateral-raise,,45.0,10
-0.104,0.156,-0.841,lateral-raise,,45.0,10
-0.103,-0.069,-0.734,lateral-raise,,45.0,10
-0.127,-0.107,-0.673,lateral-raise,,45.0,10
-0.079,-0.011,-0.659,lateral-raise,,45.0,10
-0.049,0.001,-0.568,lateral-raise,,45.0,10
-0.056,-0.043,-0.522,lateral-raise,,45.0,10
-0.034,-0.068,-0.571,lateral-raise,,45.0,10
-0.024,-0.06,-0.592,lateral-raise,,45.0,10
-0.056,-0.04,-0.64,lateral-raise,,45.0,10
-0.049,-0.047,-0.7,lateral-raise,,45.0,10
-0.027,-0.042,-0.686,lateral-raise,,45.0,10
-0.033,-0.002,-0.696,lateral-raise,,45.0,10
-0.054,0.029,-0.706,lateral-raise,,45.0,10
-0.08,0.045,-0.719,lateral-raise,,45.0,10
-0.08,0.055,-0.84,lateral-raise,,45.0,10
-0.117,0.121,-0.881,lateral-raise,,45.0,10
-0.104,0.176,-0.867,lateral-raise,,45.0,10
-0.109,0.165,-0.904,lateral-raise,,45.0,10
-0.142,0.213,-0.906,lateral-raise,,45.0,10
-0.122,0.251,-0.968,lateral-raise,,45.0,10
-0.139,0.324,-0.964,lateral-raise,,45.0,10
-0.17,0.346,-1.046,lateral-raise,,45.0,10
-0.172,0.374,-0.985,lateral-raise,,45.0,10
-0.163,0.384,-0.947,lateral-raise,,45.0,10
-0.179,0.447,-0.93,lateral-raise,,45.0,10
-0.184,0.448,-1.063,lateral-raise,,45.0,10
-0.156,0.484,-0.972,lateral-raise,,45.0,10
-0.219,0.473,-0.956,lateral-raise,,45.0,10
-0.187,0.538,-0.987,lateral-raise,,45.0,10
-0.216,0.556,-1.006,lateral-raise,,45.0,10
-0.215,0.599,-0.908,lateral-raise,,45.0,10
-0.21,0.595,-0.957,lateral-raise,,45.0,10
-0.248,0.648,-0.902,lateral-raise,,45.0,10
-0.256,0.648,-0.832,lateral-raise,,45.0,10
-0.224,0.648,-0.872,lateral-raise,,45.0,10
-0.278,0.671,-0.802,lateral-raise,,45.0,10
-0.204,0.664,-0.777,lateral-raise,,45.0,10
-0.215,0.709,-0.783,lateral-raise,,45.0,10
-0.252,0.763,-0.791,lateral-raise,,45.0,10
-0.263,0.704,-0.778,lateral-raise,,45.0,10
-0.271,0.745,-0.748,lateral-raise,,45.0,10
-0.279,0.745,-0.71,lateral-raise,,45.0,10
-0.26,0.737,-0.691,lateral-raise,,45.0,10
-0.236,0.782,-0.721,lateral-raise,,45.0,10
-0.251,0.722,-0.76,lateral-raise,,45.0,10
-0.275,0.741,-0.78,lateral-raise,,45.0,10
-0.274,0.752,-0.766,lateral-raise,,45.0,10
-0.237,0.752,-0.801,lateral-raise,,45.0,10
-0.258,0.758,-0.787,lateral-raise,,45.0,10
-0.266,0.754,-0.876,lateral-raise,,45.0,10
-0.269,0.752,-0.871,lateral-raise,,45.0,10
-0.272,0.741,-0.911,lateral-raise,,45.0,10
-0.272,0.751,-0.868,lateral-raise,,45.0,10
-0.272,0.745,-0.878,lateral-raise,,45.0,10
-0.258,0.755,-0.879,lateral-raise,,45.0,10
-0.28,0.745,-0.93,lateral-raise,,45.0,10
-0.3,0.759,-0.975,lateral-raise,,45.0,10
-0.292,0.788,-0.951,lateral-raise,,45.0,10
-0.276,0.809,-0.919,lateral-raise,,45.0,10
-0.26,0.792,-0.892,lateral-raise,,45.0,10
-0.256,0.772,-0.822,lateral-raise,,45.0,10
-0.271,0.747,-0.823,lateral-raise,,45.0,10
-0.274,0.704,-0.896,lateral-raise,,45.0,10
-0.253,0.687,-0.913,lateral-raise,,45.0,10
-0.248,0.696,-0.917,lateral-raise,,45.0,10
-0.251,0.72,-0.9,lateral-raise,,45.0,10
-0.25,0.622,-0.911,lateral-raise,,45.0,10
-0.245,0.487,-0.885,lateral-raise,,45.0,10
-0.225,0.465,-0.869,lateral-raise,,45.0,10
-0.167,0.489,-0.853,lateral-raise,,45.0,10
-0.177,0.346,-0.783,lateral-raise,,45.0,10
-0.16,0.333,-0.758,lateral-raise,,45.0,10
-0.164,0.294,-0.801,lateral-raise,,45.0,10
-0.167,0.314,-0.93,lateral-raise,,45.0,10
-0.12,0.228,-0.872,lateral-raise,,45.0,10
-0.081,0.162,-0.903,lateral-raise,,45.0,10
-0.184,0.083,-0.776,lateral-raise,,45.0,10
-0.133,0.164,-0.858,lateral-raise,,45.0,10
-0.071,0.08,-0.865,lateral-raise,,45.0,10
-0.073,-0.019,-0.8,lateral-raise,,45.0,10
-0.144,0.083,-0.671,lateral-raise,,45.0,10
-0.06,0.03,-0.74,lateral-raise,,45.0,10
-0.012,0.005,-0.683,lateral-raise,,45.0,10
-0.088,-0.05,-0.59,lateral-raise,,45.0,10
-0.096,-0.104,-0.536,lateral-raise,,45.0,10
-0.064,-0.032,-0.6,lateral-raise,,45.0,10
-0.002,-0.024,-0.662,lateral-raise,,45.0,10
-0.046,-0.024,-0.58,lateral-raise,,45.0,10
-0.055,-0.017,-0.651,lateral-raise,,45.0,10
-0.092,0.035,-0.525,lateral-raise,,45.0,10
-0.067,0.026,-0.726,lateral-raise,,45.0,10
-0.036,0.052,-0.661,lateral-raise,,45.0,10
-0.066,0.111,-0.696,lateral-raise,,45.0,10
-0.085,0.173,-0.831,lateral-raise,,45.0,10
-0.114,0.197,-0.895,lateral-raise,,45.0,10
-0.139,0.225,-0.904,lateral-raise,,45.0,10
-0.094,0.313,-0.873,lateral-raise,,45.0,10
-0.074,0.312,-0.943,lateral-raise,,45.0,10
-0.154,0.357,-0.974,lateral-raise,,45.0,10
-0.195,0.41,-0.987,lateral-raise,,45.0,10
-0.189,0.457,-0.97,lateral-raise,,45.0,10
-0.189,0.467,-0.955,lateral-raise,,45.0,10
-0.208,0.496,-0.957,lateral-raise,,45.0,10
-0.196,0.527,-0.965,lateral-raise,,45.0,10
-0.194,0.521,-0.983,lateral-raise,,45.0,10
-0.248,0.512,-0.987,lateral-raise,,45.0,10
-0.238,0.563,-0.952,lateral-raise,,45.0,10
-0.181,0.654,-0.941,lateral-raise,,45.0,10
-0.233,0.687,-0.87,lateral-raise,,45.0,10
-0.279,0.705,-0.804,lateral-raise,,45.0,10
-0.232,0.728,-0.82,lateral-raise,,45.0,10
-0.227,0.747,-0.813,lateral-raise,,45.0,10
-0.267,0.757,-0.751,lateral-raise,,45.0,10
-0.252,0.769,-0.7,lateral-raise,,45.0,10
-0.233,0.787,-0.676,lateral-raise,,45.0,10
-0.259,0.765,-0.671,lateral-raise,,45.0,10
-0.267,0.784,-0.667,lateral-raise,,45.0,10
-0.24,0.815,-0.614,lateral-raise,,45.0,10
-0.214,0.786,-0.613,lateral-raise,,45.0,10
-0.275,0.781,-0.589,lateral-raise,,45.0,10
-0.263,0.831,-0.601,lateral-raise,,45.0,10
-0.247,0.841,-0.631,lateral-raise,,45.0,10
-0.287,0.832,-0.602,lateral-raise,,45.0,10
-0.246,0.85,-0.598,lateral-raise,,45.0,10
-0.262,0.836,-0.649,lateral-raise,,45.0,10
-0.256,0.843,-0.67,lateral-raise,,45.0,10
-0.26,0.821,-0.66,lateral-raise,,45.0,10
-0.275,0.823,-0.793,lateral-raise,,45.0,10
-0.25,0.883,-0.847,lateral-raise,,45.0,10
-0.266,0.807,-0.887,lateral-raise,,45.0,10
-0.275,0.811,-0.897,lateral-raise,,45.0,10
-0.237,0.908,-1.03,lateral-raise,,45.0,10
-0.289,0.947,-0.912,lateral-raise,,45.0,10
-0.305,0.876,-0.696,lateral-raise,,45.0,10
-0.328,0.949,-0.693,lateral-raise,,45.0,10
-0.312,1.104,-0.584,lateral-raise,,45.0,10
-0.312,1.152,-0.608,lateral-raise,,45.0,10
-0.328,1.028,-0.585,lateral-raise,,45.0,10
-0.252,0.902,-0.858,lateral-raise,,45.0,10
-0.218,0.933,-0.73,lateral-raise,,45.0,10
-0.231,1.067,-0.538,lateral-raise,,45.0,10
-0.268,0.966,-0.684,lateral-raise,,45.0,10
-0.258,0.84,-0.865,lateral-raise,,45.0,10
-0.201,0.967,-0.731,lateral-raise,,45.0,10
-0.232,0.859,-0.624,lateral-raise,,45.0,10
-0.201,0.812,-0.855,lateral-raise,,45.0,10
-0.16,0.84,-0.677,lateral-raise,,45.0,10
-0.233,0.699,-0.622,lateral-raise,,45.0,10
-0.286,0.614,-0.799,lateral-raise,,45.0,10
-0.202,0.553,-0.938,lateral-raise,,45.0,10
-0.191,0.679,-0.768,lateral-raise,,45.0,10
-0.25,0.536,-0.616,lateral-raise,,45.0,10
-0.212,0.486,-0.443,lateral-raise,,45.0,10
-0.147,0.404,-0.57,lateral-raise,,45.0,10
-0.133,0.428,-0.728,lateral-raise,,45.0,10
-0.126,0.378,-0.622,lateral-raise,,45.0,10
-0.139,0.243,-0.498,lateral-raise,,45.0,10
-0.147,0.113,-0.555,lateral-raise,,45.0,10
-0.104,0.087,-0.594,lateral-raise,,45.0,10
0.01,0.164,-0.421,lateral-raise,,45.0,10
0.043,0.083,-0.375,lateral-raise,,45.0,10
-0.036,-0.08,-0.624,lateral-raise,,45.0,10
-0.08,-0.063,-0.715,lateral-raise,,45.0,10
-0.036,0.082,-0.503,lateral-raise,,45.0,10
0.062,0.126,-0.511,lateral-raise,,45.0,10
0.066,0.079,-0.746,lateral-raise,,45.0,10
-0.043,0.111,-0.689,lateral-raise,,45.0,10
-0.078,0.184,-0.57,lateral-raise,,45.0,10
-0.045,0.228,-0.731,lateral-raise,,45.0,10
-0.056,0.2,-0.904,lateral-raise,,45.0,10
-0.085,0.26,-0.825,lateral-raise,,45.0,10
-0.08,0.379,-0.757,lateral-raise,,45.0,10
-0.112,0.424,-0.885,lateral-raise,,45.0,10
-0.198,0.39,-1.006,lateral-raise,,45.0,10
-0.194,0.447,-0.873,lateral-raise,,45.0,10
-0.114,0.577,-0.738,lateral-raise,,45.0,10
-0.084,0.6,-0.752,lateral-raise,,45.0,10
-0.161,0.577,-0.988,lateral-raise,,45.0,10
-0.176,0.625,-0.897,lateral-raise,,45.0,10
-0.214,0.672,-0.72,lateral-raise,,45.0,10
-0.196,0.676,-0.82,lateral-raise,,45.0,10
-0.17,0.705,-0.833,lateral-raise,,45.0,10
-0.185,0.723,-0.703,lateral-raise,,45.0,10
-0.202,0.828,-0.621,lateral-raise,,45.0,10
-0.232,0.777,-0.8,lateral-raise,,45.0,10
-0.223,0.801,-0.804,lateral-raise,,45.0,10
-0.184,0.832,-0.664,lateral-raise,,45.0,10
-0.208,0.856,-0.616,lateral-raise,,45.0,10
-0.224,0.864,-0.725,lateral-raise,,45.0,10
-0.224,0.818,-0.743,lateral-raise,,45.0,10
-0.269,0.838,-0.565,lateral-raise,,45.0,10
-0.228,0.884,-0.494,lateral-raise,,45.0,10
-0.21,0.852,-0.531,lateral-raise,,45.0,10
-0.215,0.876,-0.592,lateral-raise,,45.0,10
-0.271,0.887,-0.443,lateral-raise,,45.0,10
-0.253,0.915,-0.443,lateral-raise,,45.0,10
-0.228,0.907,-0.435,lateral-raise,,45.0,10
-0.211,0.91,-0.432,lateral-raise,,45.0,10
-0.239,0.912,-0.395,lateral-raise,,45.0,10
-0.254,0.924,-0.324,lateral-raise,,45.0,10
-0.232,0.963,-0.422,lateral-raise,,45.0,10
-0.23,0.936,-0.47,lateral-raise,,45.0,10
-0.254,0.953,-0.478,lateral-raise,,45.0,10
-0.253,1.0,-0.453,lateral-raise,,45.0,10
-0.232,1.0,-0.529,lateral-raise,,45.0,10
-0.255,0.946,-0.652,lateral-raise,,45.0,10
-0.287,0.979,-0.607,lateral-raise,,45.0,10
-0.272,1.011,-0.638,lateral-raise,,45.0,10
-0.242,1.013,-0.687,lateral-raise,,45.0,10
-0.21,1.065,-0.6,lateral-raise,,45.0,10
-0.235,1.074,-0.583,lateral-raise,,45.0,10
-0.293,1.027,-0.695,lateral-raise,,45.0,10
-0.292,1.0,-0.704,lateral-raise,,45.0,10
-0.26,1.046,-0.636,lateral-raise,,45.0,10
-0.222,1.049,-0.617,lateral-raise,,45.0,10
-0.231,0.988,-0.619,lateral-raise,,45.0,10
-0.256,0.985,-0.619,lateral-raise,,45.0,10
-0.23,1.002,-0.661,lateral-raise,,45.0,10
-0.261,0.991,-0.737,lateral-raise,,45.0,10
-0.273,0.909,-0.605,lateral-raise,,45.0,10
-0.205,0.945,-0.46,lateral-raise,,45.0,10
-0.183,0.959,-0.627,lateral-raise,,45.0,10
-0.233,0.851,-0.783,lateral-raise,,45.0,10
-0.189,0.903,-0.721,lateral-raise,,45.0,10
-0.162,0.888,-0.689,lateral-raise,,45.0,10
-0.17,0.818,-0.693,lateral-raise,,45.0,10
-0.203,0.514,-0.578,lateral-raise,,45.0,10
-0.278,0.517,-0.853,lateral-raise,,45.0,10
-0.201,0.687,-0.714,lateral-raise,,45.0,10
-0.187,0.509,-0.721,lateral-raise,,45.0,10
-0.262,0.37,-0.836,lateral-raise,,45.0,10
-0.159,0.552,-0.552,lateral-raise,,45.0,10
-0.155,0.43,-0.688,lateral-raise,,45.0,10
-0.172,0.351,-0.888,lateral-raise,,45.0,10
-0.138,0.422,-0.858,lateral-raise,,45.0,10
-0.157,0.393,-0.458,lateral-raise,,45.0,10
-0.103,0.248,-0.512,lateral-raise,,45.0,10
-0.057,0.233,-0.793,lateral-raise,,45.0,10
-0.127,0.359,-0.887,lateral-raise,,45.0,10
-0.081,0.119,-0.702,lateral-raise,,45.0,10
-0.019,0.127,-0.681,lateral-raise,,45.0,10
-0.076,-0.006,-0.658,lateral-raise,,45.0,10
-0.065,0.247,-0.598,lateral-raise,,45.0,10
-0.107,0.058,-0.728,lateral-raise,,45.0,10
-0.042,0.088,-0.667,lateral-raise,,45.0,10
-0.1,-0.02,-0.69,lateral-raise,,45.0,10
-0.052,0.187,-0.616,lateral-raise,,45.0,10
-0.047,0.225,-0.613,lateral-raise,,45.0,10
-0.086,0.167,-0.8,lateral-raise,,45.0,10
-0.121,0.121,-0.842,lateral-raise,,45.0,10
-0.104,0.281,-0.629,lateral-raise,,45.0,10
-0.072,0.254,-0.736,lateral-raise,,45.0,10
-0.11,0.298,-0.926,lateral-raise,,45.0,10
-0.161,0.339,-0.904,lateral-raise,,45.0,10
-0.181,0.382,-0.764,lateral-raise,,45.0,10
-0.152,0.447,-0.88,lateral-raise,,45.0,10
-0.095,0.492,-0.927,lateral-raise,,45.0,10
-0.146,0.46,-0.78,lateral-raise,,45.0,10
-0.182,0.504,-0.709,lateral-raise,,45.0,10
-0.153,0.571,-0.814,lateral-raise,,45.0,10
-0.149,0.58,-0.861,lateral-raise,,45.0,10
-0.173,0.602,-0.771,lateral-raise,,45.0,10
-0.159,0.661,-0.774,lateral-raise,,45.0,10
-0.16,0.704,-0.824,lateral-raise,,45.0,10
-0.215,0.697,-0.743,lateral-raise,,45.0,10
-0.248,0.713,-0.638,lateral-raise,,45.0,10
-0.199,0.791,-0.686,lateral-raise,,45.0,10
-0.193,0.813,-0.824,lateral-raise,,45.0,10
-0.275,0.786,-0.758,lateral-raise,,45.0,10
-0.243,0.8,-0.6,lateral-raise,,45.0,10
-0.219,0.815,-0.663,lateral-raise,,45.0,10
-0.258,0.837,-0.709,lateral-raise,,45.0,10
-0.219,0.837,-0.637,lateral-raise,,45.0,10
-0.222,0.865,-0.491,lateral-raise,,45.0,10
-0.23,0.886,-0.536,lateral-raise,,45.0,10
-0.264,0.832,-0.526,lateral-raise,,45.0,10
-0.268,0.835,-0.559,lateral-raise,,45.0,10
-0.262,0.924,-0.41,lateral-raise,,45.0,10
-0.216,0.928,-0.418,lateral-raise,,45.0,10
-0.27,0.905,-0.448,lateral-raise,,45.0,10
-0.227,0.949,-0.529,lateral-raise,,45.0,10
-0.244,0.975,-0.429,lateral-raise,,45.0,10
-0.263,0.969,-0.502,lateral-raise,,45.0,10
-0.253,0.976,-0.483,lateral-raise,,45.0,10
-0.228,0.975,-0.429,lateral-raise,,45.0,10
-0.268,0.958,-0.322,lateral-raise,,45.0,10
-0.317,0.937,-0.347,lateral-raise,,45.0,10
-0.256,0.96,-0.401,lateral-raise,,45.0,10
-0.248,0.96,-0.44,lateral-raise,,45.0,10
-0.272,0.952,-0.352,lateral-raise,,45.0,10
-0.256,0.96,-0.468,lateral-raise,,45.0,10
-0.279,1.006,-0.632,lateral-raise,,45.0,10
-0.325,0.963,-0.357,lateral-raise,,45.0,10
-0.277,0.975,-0.431,lateral-raise,,45.0,10
-0.265,1.012,-0.49,lateral-raise,,45.0,10
-0.243,1.002,-0.468,lateral-raise,,45.0,10
-0.288,0.939,-0.287,lateral-raise,,45.0,10
-0.296,0.948,-0.263,lateral-raise,,45.0,10
-0.263,0.945,-0.42,lateral-raise,,45.0,10
-0.275,0.938,-0.284,lateral-raise,,45.0,10
-0.261,0.961,-0.24,lateral-raise,,45.0,10
-0.238,0.956,-0.306,lateral-raise,,45.0,10
-0.261,0.952,-0.528,lateral-raise,,45.0,10
-0.272,0.958,-0.348,lateral-raise,,45.0,10
-0.25,0.915,-0.32,lateral-raise,,45.0,10
-0.256,0.939,-0.406,lateral-raise,,45.0,10
-0.227,0.907,-0.448,lateral-raise,,45.0,10
-0.249,0.88,-0.349,lateral-raise,,45.0,10
-0.247,0.855,-0.352,lateral-raise,,45.0,10
-0.261,0.826,-0.416,lateral-raise,,45.0,10
-0.252,0.825,-0.423,lateral-raise,,45.0,10
-0.214,0.845,-0.412,lateral-raise,,45.0,10
-0.226,0.839,-0.391,lateral-raise,,45.0,10
-0.219,0.857,-0.384,lateral-raise,,45.0,10
-0.184,0.844,-0.448,lateral-raise,,45.0,10
-0.226,0.835,-0.527,lateral-raise,,45.0,10
-0.236,0.876,-0.548,lateral-raise,,45.0,10
-0.209,0.869,-0.533,lateral-raise,,45.0,10
-0.247,0.843,-0.503,lateral-raise,,45.0,10
-0.233,0.821,-0.486,lateral-raise,,45.0,10
-0.215,0.831,-0.517,lateral-raise,,45.0,10
-0.211,0.844,-0.601,lateral-raise,,45.0,10
-0.193,0.838,-0.685,lateral-raise,,45.0,10
-0.238,0.843,-0.662,lateral-raise,,45.0,10
-0.212,0.802,-0.612,lateral-raise,,45.0,10
-0.231,0.806,-0.609,lateral-raise,,45.0,10
-0.204,0.806,-0.68,lateral-raise,,45.0,10
-0.202,0.804,-0.704,lateral-raise,,45.0,10
-0.223,0.757,-0.684,lateral-raise,,45.0,10
-0.194,0.79,-0.652,lateral-raise,,45.0,10
-0.197,0.753,-0.786,lateral-raise,,45.0,10
-0.187,0.753,-0.763,lateral-raise,,45.0,10
-0.198,0.719,-0.747,lateral-raise,,45.0,10
-0.183,0.717,-0.58,lateral-raise,,45.0,10
-0.177,0.742,-0.623,lateral-raise,,45.0,10
-0.19,0.66,-0.764,lateral-raise,,45.0,10
-0.246,0.698,-0.94,lateral-raise,,45.0,10
-0.22,0.727,-0.559,lateral-raise,,45.0,10
-0.136,0.712,-0.55,lateral-raise,,45.0,10
-0.152,0.727,-0.763,lateral-raise,,45.0,10
-0.128,0.601,-1.021,lateral-raise,,45.0,10
-0.229,0.786,-1.063,lateral-raise,,45.0,10
-0.186,0.541,-0.159,lateral-raise,,45.0,10
-0.162,0.588,-0.723,lateral-raise,,45.0,10
-0.182,0.556,-1.162,lateral-raise,,45.0,10
-0.22,0.609,-1.157,lateral-raise,,45.0,10
-0.196,0.693,-0.503,lateral-raise,,45.0,10
-0.11,0.595,-0.585,lateral-raise,,45.0,10
-0.236,0.469,-0.729,lateral-raise,,45.0,10
-0.173,0.559,-0.759,lateral-raise,,45.0,10
-0.095,0.584,-0.709,lateral-raise,,45.0,10
-0.173,0.565,-0.77,lateral-raise,,45.0,10
-0.152,0.536,-0.689,lateral-raise,,45.0,10
-0.148,0.569,-0.803,lateral-raise,,45.0,10
-0.163,0.544,-0.724,lateral-raise,,45.0,10
-0.14,0.511,-0.717,lateral-raise,,45.0,10
-0.16,0.542,-0.687,lateral-raise,,45.0,10
-0.144,0.549,-0.717,lateral-raise,,45.0,10
-0.169,0.483,-0.769,lateral-raise,,45.0,10
-0.167,0.463,-0.715,lateral-raise,,45.0,10
-0.133,0.544,-0.701,lateral-raise,,45.0,10
-0.134,0.55,-0.813,lateral-raise,,45.0,10
-0.113,0.511,-0.871,lateral-raise,,45.0,10
-0.123,0.534,-0.868,lateral-raise,,45.0,10
-0.21,0.539,-0.805,lateral-raise,,45.0,10
-0.252,0.52,-0.824,lateral-raise,,45.0,10
-0.175,0.535,-0.935,lateral-raise,,45.0,10
-0.108,0.611,-0.913,lateral-raise,,45.0,10
-0.08,0.606,-0.876,lateral-raise,,45.0,10
-0.04,0.539,-0.865,lateral-raise,,45.0,10
-0.053,0.502,-0.845,lateral-raise,,45.0,10
-0.109,0.404,-0.869,lateral-raise,,45.0,10
-0.226,0.43,-0.745,lateral-raise,,45.0,10
-0.355,0.415,-0.675,lateral-raise,,45.0,10
-0.392,0.363,-0.876,lateral-raise,,45.0,10
-0.328,0.374,-0.951,lateral-raise,,45.0,10
-0.233,0.397,-0.525,lateral-raise,,45.0,10
-0.157,0.36,-0.751,lateral-raise,,45.0,10
-0.088,0.44,-0.653,lateral-raise,,45.0,10
0.029,0.459,-0.681,lateral-raise,,45.0,10
0.162,0.549,-0.488,lateral-raise,,45.0,10
-0.228,0.347,-0.849,lateral-raise,,45.0,10
-0.196,0.461,-0.645,lateral-raise,,45.0,10
-0.116,0.448,-0.487,lateral-raise,,45.0,10
-0.036,0.449,-0.601,lateral-raise,,45.0,10
-0.259,0.462,-0.76,lateral-raise,,45.0,10
-0.088,0.504,-0.626,lateral-raise,,45.0,10
-0.092,0.425,-0.565,lateral-raise,,45.0,10
-0.148,0.557,-0.635,lateral-raise,,45.0,10
-0.067,0.649,-0.545,lateral-raise,,45.0,10
-0.168,0.688,-0.584,lateral-raise,,45.0,10
-0.184,0.68,-0.68,lateral-raise,,45.0,10
-0.184,0.703,-0.672,lateral-raise,,45.0,10
-0.23,0.696,-0.672,lateral-raise,,45.0,10
-0.172,0.756,-0.516,lateral-raise,,45.0,10
-0.161,0.811,-0.548,lateral-raise,,45.0,10
-0.239,0.852,-0.68,lateral-raise,,45.0,10
-0.185,0.87,-0.619,lateral-raise,,45.0,10
-0.183,0.865,-0.526,lateral-raise,,45.0,10
-0.177,0.924,-0.485,lateral-raise,,45.0,10
-0.215,0.929,-0.688,lateral-raise,,45.0,10
-0.275,0.903,-0.672,lateral-raise,,45.0,10
-0.294,0.915,-0.569,lateral-raise,,45.0,10
-0.242,0.974,-0.508,lateral-raise,,45.0,10
-0.2,0.98,-0.578,lateral-raise,,45.0,10
-0.249,0.982,-0.522,lateral-raise,,45.0,10
-0.261,0.984,-0.488,lateral-raise,,45.0,10
-0.256,0.973,-0.461,lateral-raise,,45.0,10
-0.245,0.968,-0.432,lateral-raise,,45.0,10
-0.245,0.968,-0.373,lateral-raise,,45.0,10
-0.248,0.998,-0.314,lateral-raise,,45.0,10
-0.262,0.992,-0.329,lateral-raise,,45.0,10
-0.281,0.971,-0.352,lateral-raise,,45.0,10
-0.275,0.981,-0.339,lateral-raise,,45.0,10
-0.234,1.001,-0.328,lateral-raise,,45.0,10
-0.212,0.983,-0.357,lateral-raise,,45.0,10
-0.232,0.976,-0.364,lateral-raise,,45.0,10
-0.26,0.984,-0.344,lateral-raise,,45.0,10
-0.261,1.005,-0.373,lateral-raise,,45.0,10
-0.252,1.015,-0.436,lateral-raise,,45.0,10
-0.266,1.001,-0.415,lateral-raise,,45.0,10
-0.267,1.018,-0.381,lateral-raise,,45.0,10
-0.269,0.987,-0.515,lateral-raise,,45.0,10
-0.319,0.958,-0.572,lateral-raise,,45.0,10
-0.314,0.891,-0.428,lateral-raise,,45.0,10
-0.259,0.91,-0.289,lateral-raise,,45.0,10
-0.254,1.22,-0.293,lateral-raise,,45.0,10
-0.252,1.12,-0.536,lateral-raise,,45.0,10
-0.321,1.139,-0.432,lateral-raise,,45.0,10
-0.325,1.277,0.08,lateral-raise,,45.0,10
-0.21,1.176,-0.298,lateral-raise,,45.0,10
-0.292,1.122,-0.434,lateral-raise,,45.0,10
-0.359,1.132,-0.391,lateral-raise,,45.0,10
-0.284,1.149,0.029,lateral-raise,,45.0,10
-0.125,1.122,-0.386,lateral-raise,,45.0,10
-0.26,1.04,-0.639,lateral-raise,,45.0,10
-0.329,1.047,-0.643,lateral-raise,,45.0,10
-0.204,1.092,-0.292,lateral-raise,,45.0,10
-0.174,0.967,-0.516,lateral-raise,,45.0,10
-0.258,0.954,-0.659,lateral-raise,,45.0,10
-0.302,0.993,-0.405,lateral-raise,,45.0,10
-0.223,1.015,-0.308,lateral-raise,,45.0,10
-0.169,0.921,-0.66,lateral-raise,,45.0,10
-0.222,0.873,-0.54,lateral-raise,,45.0,10
-0.171,0.887,-0.498,lateral-raise,,45.0,10
-0.168,0.732,-0.526,lateral-raise,,45.0,10
-0.204,0.749,-0.688,lateral-raise,,45.0,10
-0.172,0.788,-0.369,lateral-raise,,45.0,10
-0.112,0.652,-0.551,lateral-raise,,45.0,10
-0.124,0.543,-0.591,lateral-raise,,45.0,10
-0.141,0.535,-0.492,lateral-raise,,45.0,10
-0.111,0.471,-0.57,lateral-raise,,45.0,10
-0.066,0.342,-0.605,lateral-raise,,45.0,10
-0.075,0.461,-0.311,lateral-raise,,45.0,10
-0.014,0.317,-0.435,lateral-raise,,45.0,10
0.02,0.28,-0.61,lateral-raise,,45.0,10
-0.102,0.191,-0.705,lateral-raise,,45.0,10
-0.158,0.263,-0.544,lateral-raise,,45.0,10
-0.041,0.231,-0.496,lateral-raise,,45.0,10
-0.042,0.16,-0.67,lateral-raise,,45.0,10
-0.108,0.149,-0.854,lateral-raise,,45.0,10
-0.093,0.345,-0.645,lateral-raise,,45.0,10
-0.053,0.335,-0.523,lateral-raise,,45.0,10
-0.072,0.239,-0.695,lateral-raise,,45.0,10
-0.127,0.312,-0.764,lateral-raise,,45.0,10
-0.1,0.411,-0.607,lateral-raise,,45.0,10
-0.089,0.411,-0.617,lateral-raise,,45.0,10
-0.168,0.412,-0.744,lateral-raise,,45.0,10
-0.185,0.482,-0.768,lateral-raise,,45.0,10
-0.167,0.528,-0.647,lateral-raise,,45.0,10
-0.18,0.556,-0.514,lateral-raise,,45.0,10
-0.152,0.643,-0.62,lateral-raise,,45.0,10
-0.133,0.712,-0.768,lateral-raise,,45.0,10
