-0.915,-0.427,0.119,dumbbell-press,,0.0,0
-0.903,-0.46,0.19,dumbbell-press,,0.0,0
-0.896,-0.471,0.206,dumbbell-press,,0.0,0
-0.892,-0.444,0.18,dumbbell-press,,0.0,0
-0.876,-0.428,0.18,dumbbell-press,,0.0,0
-0.872,-0.443,0.23,dumbbell-press,,0.0,0
-0.884,-0.449,0.287,dumbbell-press,,0.0,0
-0.874,-0.421,0.232,dumbbell-press,,0.0,0
-0.859,-0.425,0.206,dumbbell-press,,0.0,0
-0.867,-0.448,0.306,dumbbell-press,,0.0,0
-0.86,-0.442,0.341,dumbbell-press,,0.0,0
-0.834,-0.432,0.342,dumbbell-press,,0.0,0
-0.821,-0.446,0.366,dumbbell-press,,0.0,0
-0.816,-0.469,0.345,dumbbell-press,,0.0,0
-0.816,-0.466,0.246,dumbbell-press,,0.0,0
-0.811,-0.467,0.276,dumbbell-press,,0.0,0
-0.798,-0.454,0.366,dumbbell-press,,0.0,0
-0.79,-0.448,0.331,dumbbell-press,,0.0,0
-0.779,-0.441,0.247,dumbbell-press,,0.0,0
-0.753,-0.434,0.303,dumbbell-press,,0.0,0
-0.724,-0.483,0.415,dumbbell-press,,0.0,0
-0.701,-0.392,0.375,dumbbell-press,,0.0,0
-0.688,-0.398,0.376,dumbbell-press,,0.0,0
-0.688,-0.422,0.424,dumbbell-press,,0.0,0
-0.69,-0.357,0.426,dumbbell-press,,0.0,0
-0.705,-0.402,0.432,dumbbell-press,,0.0,0
-0.722,-0.417,0.349,dumbbell-press,,0.0,0
-0.751,-0.329,0.311,dumbbell-press,,0.0,0
-0.728,-0.351,0.449,dumbbell-press,,0.0,0
-0.712,-0.304,0.488,dumbbell-press,,0.0,0
-0.736,-0.368,0.376,dumbbell-press,,0.0,0
-0.752,-0.43,0.43,dumbbell-press,,0.0,0
-0.798,-0.341,0.402,dumbbell-press,,0.0,0
-0.793,-0.396,0.475,dumbbell-press,,0.0,0
-0.792,-0.429,0.524,dumbbell-press,,0.0,0
-0.806,-0.361,0.335,dumbbell-press,,0.0,0
-0.801,-0.387,0.403,dumbbell-press,,0.0,0
-0.793,-0.385,0.423,dumbbell-press,,0.0,0
-0.819,-0.357,0.491,dumbbell-press,,0.0,0
-0.817,-0.332,0.393,dumbbell-press,,0.0,0
-0.797,-0.341,0.393,dumbbell-press,,0.0,0
-0.792,-0.344,0.505,dumbbell-press,,0.0,0
-0.792,-0.344,0.464,dumbbell-press,,0.0,0
-0.798,-0.35,0.352,dumbbell-press,,0.0,0
-0.771,-0.369,0.406,dumbbell-press,,0.0,0
-0.754,-0.348,0.412,dumbbell-press,,0.0,0
-0.73,-0.341,0.384,dumbbell-press,,0.0,0
-0.731,-0.36,0.429,dumbbell-press,,0.0,0
-0.731,-0.343,0.441,dumbbell-press,,0.0,0
-0.718,-0.343,0.412,dumbbell-press,,0.0,0
-0.731,-0.352,0.414,dumbbell-press,,0.0,0
-0.73,-0.38,0.456,dumbbell-press,,0.0,0
-0.716,-0.373,0.417,dumbbell-press,,0.0,0
-0.716,-0.365,0.415,dumbbell-press,,0.0,0
-0.737,-0.401,0.414,dumbbell-press,,0.0,0
-0.756,-0.38,0.332,dumbbell-press,,0.0,0
-0.779,-0.351,0.296,dumbbell-press,,0.0,0
-0.796,-0.39,0.311,dumbbell-press,,0.0,0
-0.813,-0.412,0.292,dumbbell-press,,0.0,0
-0.837,-0.408,0.253,dumbbell-press,,0.0,0
-0.819,-0.392,0.245,dumbbell-press,,0.0,0
-0.809,-0.389,0.261,dumbbell-press,,0.0,0
-0.815,-0.424,0.279,dumbbell-press,,0.0,0
-0.814,-0.435,0.232,dumbbell-press,,0.0,0
-0.848,-0.42,0.216,dumbbell-press,,0.0,0
-0.859,-0.349,0.241,dumbbell-press,,0.0,0
-0.864,-0.403,0.263,dumbbell-press,,0.0,0
-0.915,-0.499,0.341,dumbbell-press,,0.0,0
-0.95,-0.444,0.268,dumbbell-press,,0.0,0
-0.968,-0.402,0.204,dumbbell-press,,0.0,0
-0.965,-0.448,0.195,dumbbell-press,,0.0,0
-0.949,-0.387,0.214,dumbbell-press,,0.0,0
-0.943,-0.399,0.223,dumbbell-press,,0.0,0
-0.97,-0.388,0.149,dumbbell-press,,0.0,0
-0.934,-0.368,0.219,dumbbell-press,,0.0,0
-0.917,-0.384,0.175,dumbbell-press,,0.0,0
-0.895,-0.514,0.115,dumbbell-press,,0.0,0
-0.881,-0.452,0.226,dumbbell-press,,0.0,0
-0.889,-0.409,0.148,dumbbell-press,,0.0,0
-0.912,-0.573,0.231,dumbbell-press,,0.0,0
-0.928,-0.479,0.183,dumbbell-press,,0.0,0
-0.952,-0.425,0.129,dumbbell-press,,0.0,0
-0.96,-0.587,0.182,dumbbell-press,,0.0,0
-0.96,-0.546,0.237,dumbbell-press,,0.0,0
-1.02,-0.507,0.173,dumbbell-press,,0.0,0
-1.039,-0.526,0.073,dumbbell-press,,0.0,0
-1.04,-0.542,0.207,dumbbell-press,,0.0,0
-1.054,-0.516,0.259,dumbbell-press,,0.0,0
-1.076,-0.526,0.291,dumbbell-press,,0.0,0
-1.1,-0.508,0.229,dumbbell-press,,0.0,0
-1.111,-0.504,0.262,dumbbell-press,,0.0,0
-1.118,-0.536,0.24,dumbbell-press,,0.0,0
-1.126,-0.563,0.294,dumbbell-press,,0.0,0
-1.14,-0.574,0.3,dumbbell-press,,0.0,0
-1.156,-0.588,0.349,dumbbell-press,,0.0,0
-1.166,-0.586,0.328,dumbbell-press,,0.0,0
-1.151,-0.595,0.323,dumbbell-press,,0.0,0
-1.133,-0.578,0.328,dumbbell-press,,0.0,0
-1.117,-0.536,0.296,dumbbell-press,,0.0,0
-1.097,-0.51,0.295,dumbbell-press,,0.0,0
-1.083,-0.499,0.319,dumbbell-press,,0.0,0
-1.061,-0.477,0.28,dumbbell-press,,0.0,0
-1.039,-0.459,0.308,dumbbell-press,,0.0,0
-1.028,-0.443,0.321,dumbbell-press,,0.0,0
-1.011,-0.436,0.274,dumbbell-press,,0.0,0
-0.992,-0.436,0.223,dumbbell-press,,0.0,0
-0.976,-0.44,0.24,dumbbell-press,,0.0,0
-0.96,-0.436,0.288,dumbbell-press,,0.0,0
-0.952,-0.413,0.255,dumbbell-press,,0.0,0
-0.952,-0.407,0.212,dumbbell-press,,0.0,0
-0.945,-0.413,0.245,dumbbell-press,,0.0,0
-0.933,-0.418,0.312,dumbbell-press,,0.0,0
-0.916,-0.423,0.287,dumbbell-press,,0.0,0
-0.899,-0.414,0.22,dumbbell-press,,0.0,0
-0.912,-0.419,0.262,dumbbell-press,,0.0,0
-0.923,-0.413,0.322,dumbbell-press,,0.0,0
-0.91,-0.414,0.309,dumbbell-press,,0.0,0
-0.899,-0.399,0.237,dumbbell-press,,0.0,0
-0.888,-0.416,0.358,dumbbell-press,,0.0,0
-0.88,-0.406,0.382,dumbbell-press,,0.0,0
-0.854,-0.371,0.364,dumbbell-press,,0.0,0
-0.846,-0.345,0.245,dumbbell-press,,0.0,0
-0.834,-0.317,0.288,dumbbell-press,,0.0,0
-0.807,-0.308,0.387,dumbbell-press,,0.0,0
-0.805,-0.334,0.361,dumbbell-press,,0.0,0
-0.831,-0.368,0.373,dumbbell-press,,0.0,0
-0.822,-0.365,0.403,dumbbell-press,,0.0,0
-0.809,-0.34,0.36,dumbbell-press,,0.0,0
-0.818,-0.374,0.358,dumbbell-press,,0.0,0
-0.848,-0.346,0.334,dumbbell-press,,0.0,0
-0.838,-0.382,0.307,dumbbell-press,,0.0,0
-0.76,-0.312,0.416,dumbbell-press,,0.0,0
-0.728,-0.28,0.352,dumbbell-press,,0.0,0
-0.712,-0.311,0.336,dumbbell-press,,0.0,0
-0.674,-0.419,0.458,dumbbell-press,,0.0,0
-0.665,-0.349,0.397,dumbbell-press,,0.0,0
-0.693,-0.322,0.275,dumbbell-press,,0.0,0
-0.696,-0.334,0.278,dumbbell-press,,0.0,0
-0.717,-0.336,0.315,dumbbell-press,,0.0,0
-0.713,-0.418,0.354,dumbbell-press,,0.0,0
-0.752,-0.379,0.34,dumbbell-press,,0.0,0
-0.812,-0.322,0.369,dumbbell-press,,0.0,0
-0.792,-0.369,0.376,dumbbell-press,,0.0,0
-0.79,-0.372,0.469,dumbbell-press,,0.0,0
-0.822,-0.38,0.399,dumbbell-press,,0.0,0
-0.844,-0.384,0.315,dumbbell-press,,0.0,0
-0.825,-0.355,0.405,dumbbell-press,,0.0,0
-0.816,-0.333,0.442,dumbbell-press,,0.0,0
-0.811,-0.393,0.451,dumbbell-press,,0.0,0
-0.787,-0.403,0.435,dumbbell-press,,0.0,0
-0.791,-0.356,0.409,dumbbell-press,,0.0,0
-0.78,-0.346,0.449,dumbbell-press,,0.0,0
-0.754,-0.371,0.423,dumbbell-press,,0.0,0
-0.776,-0.347,0.365,dumbbell-press,,0.0,0
-0.804,-0.311,0.415,dumbbell-press,,0.0,0
-0.765,-0.339,0.516,dumbbell-press,,0.0,0
-0.745,-0.343,0.502,dumbbell-press,,0.0,0
-0.744,-0.304,0.48,dumbbell-press,,0.0,0
-0.732,-0.284,0.466,dumbbell-press,,0.0,0
-0.729,-0.302,0.464,dumbbell-press,,0.0,0
-0.727,-0.307,0.527,dumbbell-press,,0.0,0
-0.739,-0.283,0.529,dumbbell-press,,0.0,0
-0.741,-0.272,0.465,dumbbell-press,,0.0,0
-0.73,-0.26,0.427,dumbbell-press,,0.0,0
-0.723,-0.263,0.461,dumbbell-press,,0.0,0
-0.75,-0.229,0.373,dumbbell-press,,0.0,0
-0.82,-0.268,0.398,dumbbell-press,,0.0,0
-0.865,-0.321,0.56,dumbbell-press,,0.0,0
-0.832,-0.237,0.515,dumbbell-press,,0.0,0
-0.851,-0.307,0.43,dumbbell-press,,0.0,0
-0.908,-0.413,0.504,dumbbell-press,,0.0,0
-0.918,-0.232,0.44,dumbbell-press,,0.0,0
-0.925,-0.283,0.309,dumbbell-press,,0.0,0
-0.975,-0.455,0.334,dumbbell-press,,0.0,0
-0.963,-0.335,0.353,dumbbell-press,,0.0,0
-0.938,-0.32,0.339,dumbbell-press,,0.0,0
-0.953,-0.482,0.431,dumbbell-press,,0.0,0
-0.964,-0.315,0.309,dumbbell-press,,0.0,0
-1.002,-0.214,0.288,dumbbell-press,,0.0,0
-1.023,-0.288,0.371,dumbbell-press,,0.0,0
-1.014,-0.396,0.308,dumbbell-press,,0.0,0
-0.968,-0.328,0.383,dumbbell-press,,0.0,0
-0.976,-0.335,0.336,dumbbell-press,,0.0,0
-0.992,-0.281,0.368,dumbbell-press,,0.0,0
-0.969,-0.249,0.29,dumbbell-press,,0.0,0
-0.953,-0.233,0.235,dumbbell-press,,0.0,0
-0.937,-0.292,0.344,dumbbell-press,,0.0,0
-0.972,-0.296,0.381,dumbbell-press,,0.0,0
-0.976,-0.303,0.305,dumbbell-press,,0.0,0
-0.955,-0.367,0.289,dumbbell-press,,0.0,0
-0.979,-0.356,0.254,dumbbell-press,,0.0,0
-0.991,-0.339,0.201,dumbbell-press,,0.0,0
-0.992,-0.434,0.251,dumbbell-press,,0.0,0
-1.011,-0.45,0.289,dumbbell-press,,0.0,0
-1.016,-0.429,0.222,dumbbell-press,,0.0,0
-1.04,-0.43,0.17,dumbbell-press,,0.0,0
-1.054,-0.438,0.189,dumbbell-press,,0.0,0
-1.079,-0.503,0.269,dumbbell-press,,0.0,0
-1.094,-0.506,0.302,dumbbell-press,,0.0,0
-1.112,-0.534,0.272,dumbbell-press,,0.0,0
-1.131,-0.578,0.293,dumbbell-press,,0.0,0
-1.131,-0.612,0.266,dumbbell-press,,0.0,0
-1.128,-0.614,0.27,dumbbell-press,,0.0,0
-1.138,-0.594,0.283,dumbbell-press,,0.0,0
-1.139,-0.579,0.28,dumbbell-press,,0.0,0
-1.149,-0.554,0.231,dumbbell-press,,0.0,0
-1.138,-0.54,0.231,dumbbell-press,,0.0,0
-1.124,-0.54,0.272,dumbbell-press,,0.0,0
-1.116,-0.524,0.256,dumbbell-press,,0.0,0
-1.096,-0.512,0.259,dumbbell-press,,0.0,0
-1.073,-0.486,0.288,dumbbell-press,,0.0,0
-1.049,-0.452,0.277,dumbbell-press,,0.0,0
-1.033,-0.435,0.224,dumbbell-press,,0.0,0
-1.018,-0.419,0.191,dumbbell-press,,0.0,0
-1.008,-0.421,0.252,dumbbell-press,,0.0,0
-0.999,-0.422,0.293,dumbbell-press,,0.0,0
-0.989,-0.432,0.285,dumbbell-press,,0.0,0
-1.0,-0.424,0.272,dumbbell-press,,0.0,0
-0.998,-0.413,0.246,dumbbell-press,,0.0,0
-0.99,-0.406,0.238,dumbbell-press,,0.0,0
-0.978,-0.373,0.261,dumbbell-press,,0.0,0
-0.954,-0.4,0.252,dumbbell-press,,0.0,0
-0.934,-0.371,0.292,dumbbell-press,,0.0,0
-0.925,-0.345,0.212,dumbbell-press,,0.0,0
-0.909,-0.321,0.171,dumbbell-press,,0.0,0
-0.892,-0.328,0.196,dumbbell-press,,0.0,0
-0.872,-0.324,0.26,dumbbell-press,,0.0,0
-0.874,-0.302,0.273,dumbbell-press,,0.0,0
-0.885,-0.291,0.232,dumbbell-press,,0.0,0
-0.861,-0.309,0.304,dumbbell-press,,0.0,0
-0.831,-0.281,0.384,dumbbell-press,,0.0,0
-0.823,-0.289,0.384,dumbbell-press,,0.0,0
-0.8,-0.311,0.383,dumbbell-press,,0.0,0
-0.808,-0.28,0.352,dumbbell-press,,0.0,0
-0.832,-0.32,0.352,dumbbell-press,,0.0,0
-0.801,-0.351,0.36,dumbbell-press,,0.0,0
-0.8,-0.276,0.337,dumbbell-press,,0.0,0
-0.8,-0.294,0.321,dumbbell-press,,0.0,0
-0.807,-0.362,0.422,dumbbell-press,,0.0,0
-0.801,-0.361,0.446,dumbbell-press,,0.0,0
-0.786,-0.332,0.448,dumbbell-press,,0.0,0
-0.784,-0.314,0.421,dumbbell-press,,0.0,0
-0.771,-0.272,0.443,dumbbell-press,,0.0,0
-0.748,-0.303,0.507,dumbbell-press,,0.0,0
-0.731,-0.312,0.488,dumbbell-press,,0.0,0
-0.747,-0.213,0.43,dumbbell-press,,0.0,0
-0.758,-0.232,0.464,dumbbell-press,,0.0,0
-0.748,-0.348,0.515,dumbbell-press,,0.0,0
-0.744,-0.327,0.517,dumbbell-press,,0.0,0
-0.755,-0.293,0.512,dumbbell-press,,0.0,0
-0.749,-0.31,0.517,dumbbell-press,,0.0,0
-0.755,-0.341,0.52,dumbbell-press,,0.0,0
-0.765,-0.357,0.459,dumbbell-press,,0.0,0
-0.773,-0.335,0.468,dumbbell-press,,0.0,0
-0.771,-0.353,0.563,dumbbell-press,,0.0,0
-0.814,-0.381,0.529,dumbbell-press,,0.0,0
-0.839,-0.38,0.396,dumbbell-press,,0.0,0
-0.832,-0.333,0.418,dumbbell-press,,0.0,0
-0.811,-0.329,0.584,dumbbell-press,,0.0,0
-0.8,-0.352,0.572,dumbbell-press,,0.0,0
-0.804,-0.332,0.437,dumbbell-press,,0.0,0
-0.796,-0.357,0.452,dumbbell-press,,0.0,0
-0.796,-0.379,0.498,dumbbell-press,,0.0,0
-0.797,-0.342,0.436,dumbbell-press,,0.0,0
-0.795,-0.331,0.386,dumbbell-press,,0.0,0
-0.803,-0.351,0.431,dumbbell-press,,0.0,0
-0.793,-0.367,0.48,dumbbell-press,,0.0,0
-0.768,-0.344,0.433,dumbbell-press,,0.0,0
-0.76,-0.323,0.344,dumbbell-press,,0.0,0
-0.739,-0.324,0.376,dumbbell-press,,0.0,0
-0.735,-0.341,0.428,dumbbell-press,,0.0,0
-0.754,-0.318,0.378,dumbbell-press,,0.0,0
-0.758,-0.344,0.396,dumbbell-press,,0.0,0
-0.754,-0.364,0.403,dumbbell-press,,0.0,0
-0.768,-0.359,0.317,dumbbell-press,,0.0,0
-0.799,-0.362,0.359,dumbbell-press,,0.0,0
-0.795,-0.264,0.301,dumbbell-press,,0.0,0
-0.807,-0.285,0.242,dumbbell-press,,0.0,0
-0.8,-0.395,0.424,dumbbell-press,,0.0,0
-0.803,-0.302,0.297,dumbbell-press,,0.0,0
-0.833,-0.292,0.188,dumbbell-press,,0.0,0
-0.85,-0.334,0.308,dumbbell-press,,0.0,0
-0.882,-0.312,0.246,dumbbell-press,,0.0,0
-0.912,-0.303,0.198,dumbbell-press,,0.0,0
-0.904,-0.281,0.128,dumbbell-press,,0.0,0
-0.92,-0.383,0.168,dumbbell-press,,0.0,0
-0.85,-0.33,0.269,dumbbell-press,,0.0,0
-0.818,-0.267,0.196,dumbbell-press,,0.0,0
-0.868,-0.517,0.17,dumbbell-press,,0.0,0
-0.828,-0.427,0.241,dumbbell-press,,0.0,0
-0.838,-0.323,0.141,dumbbell-press,,0.0,0
-0.889,-0.5,0.149,dumbbell-press,,0.0,0
-0.882,-0.398,0.159,dumbbell-press,,0.0,0
-0.887,-0.409,0.147,dumbbell-press,,0.0,0
-0.875,-0.52,0.222,dumbbell-press,,0.0,0
-0.866,-0.398,0.132,dumbbell-press,,0.0,0
-0.895,-0.422,0.11,dumbbell-press,,0.0,0
-0.892,-0.512,0.172,dumbbell-press,,0.0,0
-0.864,-0.524,0.204,dumbbell-press,,0.0,0
-0.873,-0.497,0.174,dumbbell-press,,0.0,0
-0.886,-0.421,0.015,dumbbell-press,,0.0,0
-0.899,-0.387,0.039,dumbbell-press,,0.0,0
-0.899,-0.384,0.064,dumbbell-press,,0.0,0
-0.896,-0.435,0.061,dumbbell-press,,0.0,0
-0.901,-0.444,0.064,dumbbell-press,,0.0,0
-0.885,-0.437,0.107,dumbbell-press,,0.0,0
-0.872,-0.445,0.085,dumbbell-press,,0.0,0
-0.89,-0.439,0.093,dumbbell-press,,0.0,0
-0.904,-0.454,0.141,dumbbell-press,,0.0,0
-0.908,-0.514,0.135,dumbbell-press,,0.0,0
-0.932,-0.544,0.12,dumbbell-press,,0.0,0
-0.952,-0.509,0.12,dumbbell-press,,0.0,0
-0.97,-0.487,0.105,dumbbell-press,,0.0,0
-0.999,-0.51,0.109,dumbbell-press,,0.0,0
-1.008,-0.508,0.123,dumbbell-press,,0.0,0
-1.031,-0.467,0.107,dumbbell-press,,0.0,0
-1.076,-0.448,0.088,dumbbell-press,,0.0,0
-1.102,-0.448,0.074,dumbbell-press,,0.0,0
-1.12,-0.459,0.12,dumbbell-press,,0.0,0
-1.154,-0.467,0.13,dumbbell-press,,0.0,0
-1.194,-0.455,0.159,dumbbell-press,,0.0,0
-1.205,-0.486,0.158,dumbbell-press,,0.0,0
-1.22,-0.48,0.118,dumbbell-press,,0.0,0
-1.232,-0.476,0.144,dumbbell-press,,0.0,0
-1.234,-0.466,0.152,dumbbell-press,,0.0,0
-1.235,-0.475,0.099,dumbbell-press,,0.0,0
-1.209,-0.484,0.103,dumbbell-press,,0.0,0
-1.167,-0.464,0.073,dumbbell-press,,0.0,0
-1.118,-0.47,0.133,dumbbell-press,,0.0,0
-1.104,-0.5,0.203,dumbbell-press,,0.0,0
-1.101,-0.467,0.167,dumbbell-press,,0.0,0
-1.078,-0.425,0.16,dumbbell-press,,0.0,0
-1.056,-0.43,0.156,dumbbell-press,,0.0,0
-1.055,-0.4,0.108,dumbbell-press,,0.0,0
-1.039,-0.392,0.174,dumbbell-press,,0.0,0
-1.008,-0.408,0.112,dumbbell-press,,0.0,0
-0.976,-0.432,0.176,dumbbell-press,,0.0,0
-0.999,-0.432,0.114,dumbbell-press,,0.0,0
-0.985,-0.424,0.021,dumbbell-press,,0.0,0
-0.962,-0.409,0.053,dumbbell-press,,0.0,0
-0.931,-0.423,0.202,dumbbell-press,,0.0,0
-0.942,-0.417,0.237,dumbbell-press,,0.0,0
-0.958,-0.395,0.121,dumbbell-press,,0.0,0
-0.933,-0.378,0.097,dumbbell-press,,0.0,0
-0.908,-0.396,0.203,dumbbell-press,,0.0,0
-0.93,-0.42,0.231,dumbbell-press,,0.0,0
-0.936,-0.38,0.073,dumbbell-press,,0.0,0
-0.924,-0.387,0.131,dumbbell-press,,0.0,0
-0.92,-0.428,0.245,dumbbell-press,,0.0,0
-0.932,-0.428,0.272,dumbbell-press,,0.0,0
-0.913,-0.413,0.192,dumbbell-press,,0.0,0
-0.904,-0.386,0.216,dumbbell-press,,0.0,0
-0.899,-0.371,0.31,dumbbell-press,,0.0,0
-0.891,-0.347,0.307,dumbbell-press,,0.0,0
-0.893,-0.331,0.212,dumbbell-press,,0.0,0
-0.886,-0.333,0.242,dumbbell-press,,0.0,0
-0.88,-0.331,0.317,dumbbell-press,,0.0,0
-0.866,-0.342,0.336,dumbbell-press,,0.0,0
-0.852,-0.356,0.309,dumbbell-press,,0.0,0
-0.835,-0.369,0.275,dumbbell-press,,0.0,0
-0.828,-0.351,0.314,dumbbell-press,,0.0,0
-0.82,-0.34,0.324,dumbbell-press,,0.0,0
-0.812,-0.352,0.284,dumbbell-press,,0.0,0
-0.801,-0.334,0.251,dumbbell-press,,0.0,0
-0.773,-0.28,0.262,dumbbell-press,,0.0,0
-0.757,-0.274,0.3,dumbbell-press,,0.0,0
-0.749,-0.346,0.262,dumbbell-press,,0.0,0
-0.753,-0.347,0.303,dumbbell-press,,0.0,0
-0.768,-0.279,0.369,dumbbell-press,,0.0,0
-0.771,-0.283,0.314,dumbbell-press,,0.0,0
-0.773,-0.33,0.298,dumbbell-press,,0.0,0
-0.77,-0.34,0.303,dumbbell-press,,0.0,0
-0.785,-0.292,0.262,dumbbell-press,,0.0,0
-0.81,-0.255,0.281,dumbbell-press,,0.0,0
-0.82,-0.3,0.327,dumbbell-press,,0.0,0
-0.836,-0.316,0.261,dumbbell-press,,0.0,0
-0.848,-0.32,0.304,dumbbell-press,,0.0,0
-0.847,-0.289,0.319,dumbbell-press,,0.0,0
-0.839,-0.299,0.397,dumbbell-press,,0.0,0
-0.836,-0.31,0.446,dumbbell-press,,0.0,0
-0.854,-0.3,0.34,dumbbell-press,,0.0,0
-0.843,-0.331,0.33,dumbbell-press,,0.0,0
-0.872,-0.356,0.474,dumbbell-press,,0.0,0
-0.872,-0.312,0.403,dumbbell-press,,0.0,0
-0.872,-0.313,0.331,dumbbell-press,,0.0,0
-0.872,-0.329,0.387,dumbbell-press,,0.0,0
-0.872,-0.359,0.494,dumbbell-press,,0.0,0
-0.848,-0.289,0.314,dumbbell-press,,0.0,0
-0.825,-0.272,0.397,dumbbell-press,,0.0,0
-0.794,-0.325,0.408,dumbbell-press,,0.0,0
-0.77,-0.231,0.393,dumbbell-press,,0.0,0
-0.753,-0.224,0.377,dumbbell-press,,0.0,0
-0.745,-0.274,0.397,dumbbell-press,,0.0,0
-0.751,-0.231,0.316,dumbbell-press,,0.0,0
-0.772,-0.251,0.311,dumbbell-press,,0.0,0
-0.776,-0.289,0.425,dumbbell-press,,0.0,0
-0.776,-0.303,0.428,dumbbell-press,,0.0,0
-0.871,-0.285,0.252,dumbbell-press,,0.0,0
-0.884,-0.299,0.369,dumbbell-press,,0.0,0
-0.892,-0.328,0.392,dumbbell-press,,0.0,0
-0.902,-0.312,0.325,dumbbell-press,,0.0,0
-0.864,-0.293,0.361,dumbbell-press,,0.0,0
-0.815,-0.321,0.429,dumbbell-press,,0.0,0
-0.822,-0.314,0.372,dumbbell-press,,0.0,0
-0.821,-0.32,0.373,dumbbell-press,,0.0,0
-0.836,-0.313,0.295,dumbbell-press,,0.0,0
-0.843,-0.299,0.22,dumbbell-press,,0.0,0
-0.864,-0.353,0.304,dumbbell-press,,0.0,0
-0.875,-0.383,0.266,dumbbell-press,,0.0,0
-0.872,-0.363,0.17,dumbbell-press,,0.0,0
-0.868,-0.369,0.143,dumbbell-press,,0.0,0
-0.864,-0.351,0.161,dumbbell-press,,0.0,0
-0.86,-0.304,0.188,dumbbell-press,,0.0,0
-0.841,-0.296,0.192,dumbbell-press,,0.0,0
-0.824,-0.319,0.221,dumbbell-press,,0.0,0
-0.82,-0.361,0.284,dumbbell-press,,0.0,0
-0.823,-0.385,0.303,dumbbell-press,,0.0,0
-0.855,-0.363,0.19,dumbbell-press,,0.0,0
-0.894,-0.368,0.139,dumbbell-press,,0.0,0
-0.907,-0.431,0.266,dumbbell-press,,0.0,0
-0.934,-0.461,0.231,dumbbell-press,,0.0,0
-0.976,-0.445,0.197,dumbbell-press,,0.0,0
-0.976,-0.466,0.217,dumbbell-press,,0.0,0
-0.969,-0.493,0.2,dumbbell-press,,0.0,0
-0.96,-0.504,0.179,dumbbell-press,,0.0,0
-0.986,-0.494,0.132,dumbbell-press,,0.0,0
-0.979,-0.469,0.188,dumbbell-press,,0.0,0
-0.933,-0.481,0.238,dumbbell-press,,0.0,0
-0.923,-0.456,0.159,dumbbell-press,,0.0,0
-0.936,-0.453,0.133,dumbbell-press,,0.0,0
-0.938,-0.439,0.2,dumbbell-press,,0.0,0
-0.947,-0.434,0.202,dumbbell-press,,0.0,0
-0.913,-0.445,0.212,dumbbell-press,,0.0,0
-0.919,-0.422,0.175,dumbbell-press,,0.0,0
-0.916,-0.402,0.161,dumbbell-press,,0.0,0
-0.968,-0.423,0.168,dumbbell-press,,0.0,0
-0.976,-0.408,0.174,dumbbell-press,,0.0,0
-0.984,-0.424,0.112,dumbbell-press,,0.0,0
-1.016,-0.448,0.176,dumbbell-press,,0.0,0
-1.07,-0.456,0.153,dumbbell-press,,0.0,0
-1.072,-0.433,0.106,dumbbell-press,,0.0,0
-1.087,-0.454,0.037,dumbbell-press,,0.0,0
-1.117,-0.485,0.098,dumbbell-press,,0.0,0
-1.184,-0.545,0.183,dumbbell-press,,0.0,0
-1.199,-0.545,0.08,dumbbell-press,,0.0,0
-1.214,-0.517,0.009,dumbbell-press,,0.0,0
-1.236,-0.519,0.027,dumbbell-press,,0.0,0
-1.233,-0.507,0.084,dumbbell-press,,0.0,0
-1.188,-0.498,0.058,dumbbell-press,,0.0,0
-1.126,-0.508,0.054,dumbbell-press,,0.0,0
-1.1,-0.464,-0.004,dumbbell-press,,0.0,0
-1.067,-0.46,0.023,dumbbell-press,,0.0,0
-1.027,-0.447,0.017,dumbbell-press,,0.0,0
-0.999,-0.429,-0.003,dumbbell-press,,0.0,0
-0.976,-0.424,-0.046,dumbbell-press,,0.0,0
-0.957,-0.435,-0.017,dumbbell-press,,0.0,0
-0.947,-0.445,0.023,dumbbell-press,,0.0,0
-0.964,-0.404,-0.062,dumbbell-press,,0.0,0
-0.971,-0.39,-0.043,dumbbell-press,,0.0,0
-0.968,-0.409,0.059,dumbbell-press,,0.0,0
-0.941,-0.398,0.056,dumbbell-press,,0.0,0
-0.933,-0.414,-0.002,dumbbell-press,,0.0,0
-0.952,-0.423,0.026,dumbbell-press,,0.0,0
-0.956,-0.412,0.068,dumbbell-press,,0.0,0
-0.964,-0.416,0.072,dumbbell-press,,0.0,0
-0.976,-0.405,0.054,dumbbell-press,,0.0,0
-0.969,-0.388,0.052,dumbbell-press,,0.0,0
-0.96,-0.391,0.071,dumbbell-press,,0.0,0
-0.954,-0.403,0.051,dumbbell-press,,0.0,0
-0.935,-0.377,0.09,dumbbell-press,,0.0,0
-0.978,-0.36,0.1,dumbbell-press,,0.0,0
-1.047,-0.38,0.043,dumbbell-press,,0.0,0
-0.979,-0.33,0.064,dumbbell-press,,0.0,0
-0.956,-0.363,0.051,dumbbell-press,,0.0,0
-0.93,-0.359,0.116,dumbbell-press,,0.0,0
-0.93,-0.361,0.145,dumbbell-press,,0.0,0
-0.91,-0.332,0.09,dumbbell-press,,0.0,0
-0.908,-0.366,0.14,dumbbell-press,,0.0,0
-0.922,-0.36,0.213,dumbbell-press,,0.0,0
-0.922,-0.361,0.21,dumbbell-press,,0.0,0
-0.896,-0.373,0.128,dumbbell-press,,0.0,0
-0.902,-0.4,0.219,dumbbell-press,,0.0,0
