-0.923,-0.355,0.394,dumbbell-press,,22.5,8
-0.93,-0.321,0.389,dumbbell-press,,22.5,8
-0.936,-0.318,0.292,dumbbell-press,,22.5,8
-0.94,-0.352,0.23,dumbbell-press,,22.5,8
-0.948,-0.334,0.32,dumbbell-press,,22.5,8
-0.932,-0.275,0.342,dumbbell-press,,22.5,8
-0.923,-0.269,0.31,dumbbell-press,,22.5,8
-0.932,-0.308,0.217,dumbbell-press,,22.5,8
-0.916,-0.251,0.256,dumbbell-press,,22.5,8
-0.937,-0.235,0.244,dumbbell-press,,22.5,8
-0.945,-0.294,0.19,dumbbell-press,,22.5,8
-0.95,-0.283,0.281,dumbbell-press,,22.5,8
-0.938,-0.309,0.226,dumbbell-press,,22.5,8
-0.961,-0.28,0.252,dumbbell-press,,22.5,8
-0.969,-0.278,0.306,dumbbell-press,,22.5,8
-0.984,-0.249,0.183,dumbbell-press,,22.5,8
-0.984,-0.296,0.16,dumbbell-press,,22.5,8
-1.0,-0.312,0.144,dumbbell-press,,22.5,8
-1.008,-0.351,0.245,dumbbell-press,,22.5,8
-1.0,-0.337,0.21,dumbbell-press,,22.5,8
-1.015,-0.388,0.215,dumbbell-press,,22.5,8
-1.023,-0.399,0.201,dumbbell-press,,22.5,8
-1.024,-0.371,0.314,dumbbell-press,,22.5,8
-1.024,-0.41,0.202,dumbbell-press,,22.5,8
-1.024,-0.375,0.252,dumbbell-press,,22.5,8
-1.051,-0.348,0.237,dumbbell-press,,22.5,8
-1.082,-0.357,0.265,dumbbell-press,,22.5,8
-1.12,-0.398,0.234,dumbbell-press,,22.5,8
-1.159,-0.445,0.292,dumbbell-press,,22.5,8
-1.21,-0.474,0.246,dumbbell-press,,22.5,8
-1.253,-0.515,0.248,dumbbell-press,,22.5,8
-1.27,-0.528,0.267,dumbbell-press,,22.5,8
-1.266,-0.528,0.278,dumbbell-press,,22.5,8
-1.237,-0.523,0.28,dumbbell-press,,22.5,8
-1.213,-0.499,0.269,dumbbell-press,,22.5,8
-1.213,-0.468,0.213,dumbbell-press,,22.5,8
-1.181,-0.431,0.204,dumbbell-press,,22.5,8
-1.141,-0.416,0.202,dumbbell-press,,22.5,8
-1.114,-0.397,0.146,dumbbell-press,,22.5,8
-1.086,-0.388,0.157,dumbbell-press,,22.5,8
-1.059,-0.375,0.188,dumbbell-press,,22.5,8
-1.044,-0.36,0.172,dumbbell-press,,22.5,8
-1.028,-0.36,0.176,dumbbell-press,,22.5,8
-1.008,-0.383,0.161,dumbbell-press,,22.5,8
-0.996,-0.386,0.161,dumbbell-press,,22.5,8
-0.999,-0.385,0.161,dumbbell-press,,22.5,8
-0.995,-0.389,0.19,dumbbell-press,,22.5,8
-0.979,-0.371,0.225,dumbbell-press,,22.5,8
-0.975,-0.394,0.138,dumbbell-press,,22.5,8
-0.957,-0.378,0.177,dumbbell-press,,22.5,8
-0.952,-0.379,0.156,dumbbell-press,,22.5,8
-0.934,-0.39,0.132,dumbbell-press,,22.5,8
-0.898,-0.366,0.226,dumbbell-press,,22.5,8
-0.913,-0.362,0.193,dumbbell-press,,22.5,8
-0.925,-0.374,0.124,dumbbell-press,,22.5,8
-0.892,-0.388,0.208,dumbbell-press,,22.5,8
-0.884,-0.367,0.223,dumbbell-press,,22.5,8
-0.896,-0.341,0.192,dumbbell-press,,22.5,8
-0.895,-0.366,0.198,dumbbell-press,,22.5,8
-0.888,-0.388,0.22,dumbbell-press,,22.5,8
-0.889,-0.367,0.201,dumbbell-press,,22.5,8
-0.897,-0.365,0.199,dumbbell-press,,22.5,8
-0.903,-0.392,0.156,dumbbell-press,,22.5,8
-0.896,-0.332,0.321,dumbbell-press,,22.5,8
-0.897,-0.369,0.33,dumbbell-press,,22.5,8
-0.904,-0.375,0.247,dumbbell-press,,22.5,8
-0.896,-0.353,0.233,dumbbell-press,,22.5,8
-0.896,-0.399,0.273,dumbbell-press,,22.5,8
-0.864,-0.337,0.383,dumbbell-press,,22.5,8
-0.864,-0.266,0.174,dumbbell-press,,22.5,8
-0.818,-0.256,0.335,dumbbell-press,,22.5,8
-0.816,-0.323,0.269,dumbbell-press,,22.5,8
-0.736,-0.321,0.359,dumbbell-press,,22.5,8
-0.757,-0.377,0.304,dumbbell-press,,22.5,8
-0.781,-0.37,0.226,dumbbell-press,,22.5,8
-0.777,-0.341,0.277,dumbbell-press,,22.5,8
-0.756,-0.369,0.315,dumbbell-press,,22.5,8
-0.726,-0.363,0.346,dumbbell-press,,22.5,8
-0.726,-0.373,0.219,dumbbell-press,,22.5,8
-0.722,-0.382,0.234,dumbbell-press,,22.5,8
-0.738,-0.384,0.218,dumbbell-press,,22.5,8
-0.744,-0.408,0.29,dumbbell-press,,22.5,8
-0.755,-0.433,0.246,dumbbell-press,,22.5,8
-0.76,-0.412,0.255,dumbbell-press,,22.5,8
-0.755,-0.373,0.348,dumbbell-press,,22.5,8
-0.763,-0.418,0.452,dumbbell-press,,22.5,8
-0.788,-0.377,0.396,dumbbell-press,,22.5,8
-0.805,-0.306,0.374,dumbbell-press,,22.5,8
-0.827,-0.211,0.301,dumbbell-press,,22.5,8
-0.849,-0.22,0.388,dumbbell-press,,22.5,8
-0.865,-0.282,0.442,dumbbell-press,,22.5,8
-0.859,-0.3,0.391,dumbbell-press,,22.5,8
-0.856,-0.321,0.413,dumbbell-press,,22.5,8
-0.884,-0.328,0.488,dumbbell-press,,22.5,8
-0.904,-0.335,0.478,dumbbell-press,,22.5,8
-0.904,-0.337,0.423,dumbbell-press,,22.5,8
-0.886,-0.338,0.443,dumbbell-press,,22.5,8
-0.857,-0.357,0.466,dumbbell-press,,22.5,8
-0.842,-0.346,0.445,dumbbell-press,,22.5,8
-0.826,-0.324,0.413,dumbbell-press,,22.5,8
-0.81,-0.313,0.436,dumbbell-press,,22.5,8
-0.805,-0.333,0.416,dumbbell-press,,22.5,8
-0.813,-0.347,0.4,dumbbell-press,,22.5,8
-0.806,-0.362,0.361,dumbbell-press,,22.5,8
-0.805,-0.407,0.364,dumbbell-press,,22.5,8
-0.82,-0.451,0.401,dumbbell-press,,22.5,8
-0.826,-0.412,0.358,dumbbell-press,,22.5,8
-0.813,-0.405,0.357,dumbbell-press,,22.5,8
-0.824,-0.414,0.371,dumbbell-press,,22.5,8
-0.796,-0.382,0.345,dumbbell-press,,22.5,8
-0.813,-0.409,0.329,dumbbell-press,,22.5,8
-0.794,-0.41,0.407,dumbbell-press,,22.5,8
-0.762,-0.375,0.337,dumbbell-press,,22.5,8
-0.771,-0.371,0.244,dumbbell-press,,22.5,8
-0.734,-0.393,0.345,dumbbell-press,,22.5,8
-0.79,-0.403,0.356,dumbbell-press,,22.5,8
-0.758,-0.326,0.308,dumbbell-press,,22.5,8
-0.721,-0.285,0.374,dumbbell-press,,22.5,8
-0.768,-0.448,0.32,dumbbell-press,,22.5,8
-0.776,-0.352,0.304,dumbbell-press,,22.5,8
-0.76,-0.329,0.335,dumbbell-press,,22.5,8
-0.775,-0.404,0.29,dumbbell-press,,22.5,8
-0.783,-0.319,0.318,dumbbell-press,,22.5,8
-0.777,-0.297,0.422,dumbbell-press,,22.5,8
-0.769,-0.325,0.496,dumbbell-press,,22.5,8
-0.782,-0.258,0.378,dumbbell-press,,22.5,8
-0.777,-0.248,0.264,dumbbell-press,,22.5,8
-0.809,-0.355,0.315,dumbbell-press,,22.5,8
-0.855,-0.298,0.328,dumbbell-press,,22.5,8
-0.889,-0.286,0.264,dumbbell-press,,22.5,8
-0.908,-0.369,0.298,dumbbell-press,,22.5,8
-0.876,-0.326,0.336,dumbbell-press,,22.5,8
-0.882,-0.328,0.332,dumbbell-press,,22.5,8
-0.894,-0.336,0.282,dumbbell-press,,22.5,8
-0.902,-0.319,0.258,dumbbell-press,,22.5,8
-0.904,-0.328,0.256,dumbbell-press,,22.5,8
-0.883,-0.325,0.282,dumbbell-press,,22.5,8
-0.892,-0.33,0.214,dumbbell-press,,22.5,8
-0.919,-0.341,0.133,dumbbell-press,,22.5,8
-0.947,-0.349,0.15,dumbbell-press,,22.5,8
-0.946,-0.296,0.25,dumbbell-press,,22.5,8
-0.923,-0.283,0.286,dumbbell-press,,22.5,8
-0.912,-0.295,0.255,dumbbell-press,,22.5,8
-0.933,-0.271,0.24,dumbbell-press,,22.5,8
-0.964,-0.256,0.252,dumbbell-press,,22.5,8
-0.995,-0.279,0.272,dumbbell-press,,22.5,8
-1.016,-0.297,0.243,dumbbell-press,,22.5,8
-1.023,-0.306,0.193,dumbbell-press,,22.5,8
-1.039,-0.315,0.184,dumbbell-press,,22.5,8
-1.051,-0.309,0.181,dumbbell-press,,22.5,8
-1.065,-0.334,0.152,dumbbell-press,,22.5,8
-1.089,-0.332,0.17,dumbbell-press,,22.5,8
-1.115,-0.307,0.272,dumbbell-press,,22.5,8
-1.139,-0.296,0.267,dumbbell-press,,22.5,8
-1.142,-0.289,0.251,dumbbell-press,,22.5,8
-1.134,-0.283,0.265,dumbbell-press,,22.5,8
-1.134,-0.308,0.326,dumbbell-press,,22.5,8
-1.156,-0.286,0.326,dumbbell-press,,22.5,8
-1.175,-0.26,0.328,dumbbell-press,,22.5,8
-1.203,-0.285,0.265,dumbbell-press,,22.5,8
-1.216,-0.327,0.249,dumbbell-press,,22.5,8
-1.217,-0.292,0.273,dumbbell-press,,22.5,8
-1.223,-0.323,0.205,dumbbell-press,,22.5,8
-1.217,-0.393,0.235,dumbbell-press,,22.5,8
-1.227,-0.456,0.25,dumbbell-press,,22.5,8
-1.247,-0.455,0.206,dumbbell-press,,22.5,8
-1.23,-0.44,0.258,dumbbell-press,,22.5,8
-1.207,-0.44,0.18,dumbbell-press,,22.5,8
-1.191,-0.432,0.246,dumbbell-press,,22.5,8
-1.144,-0.439,0.192,dumbbell-press,,22.5,8
-1.128,-0.385,0.216,dumbbell-press,,22.5,8
-1.105,-0.431,0.131,dumbbell-press,,22.5,8
-1.089,-0.424,0.242,dumbbell-press,,22.5,8
-1.058,-0.409,0.263,dumbbell-press,,22.5,8
-1.027,-0.393,0.228,dumbbell-press,,22.5,8
-1.017,-0.406,0.181,dumbbell-press,,22.5,8
-1.009,-0.373,0.176,dumbbell-press,,22.5,8
-0.981,-0.348,0.156,dumbbell-press,,22.5,8
-0.969,-0.324,0.172,dumbbell-press,,22.5,8
-0.948,-0.281,0.15,dumbbell-press,,22.5,8
-0.919,-0.285,0.182,dumbbell-press,,22.5,8
-0.912,-0.307,0.161,dumbbell-press,,22.5,8
-0.918,-0.318,0.182,dumbbell-press,,22.5,8
-0.908,-0.302,0.245,dumbbell-press,,22.5,8
-0.927,-0.302,0.19,dumbbell-press,,22.5,8
-0.925,-0.332,0.188,dumbbell-press,,22.5,8
-0.898,-0.312,0.211,dumbbell-press,,22.5,8
-0.883,-0.254,0.258,dumbbell-press,,22.5,8
-0.89,-0.242,0.26,dumbbell-press,,22.5,8
-0.891,-0.253,0.253,dumbbell-press,,22.5,8
-0.898,-0.294,0.246,dumbbell-press,,22.5,8
-0.899,-0.297,0.277,dumbbell-press,,22.5,8
-0.896,-0.316,0.295,dumbbell-press,,22.5,8
-0.9,-0.344,0.271,dumbbell-press,,22.5,8
-0.912,-0.34,0.239,dumbbell-press,,22.5,8
-0.92,-0.348,0.232,dumbbell-press,,22.5,8
-0.912,-0.352,0.309,dumbbell-press,,22.5,8
-0.911,-0.359,0.329,dumbbell-press,,22.5,8
-0.913,-0.39,0.285,dumbbell-press,,22.5,8
-0.904,-0.388,0.336,dumbbell-press,,22.5,8
-0.901,-0.347,0.345,dumbbell-press,,22.5,8
-0.89,-0.325,0.373,dumbbell-press,,22.5,8
-0.871,-0.317,0.437,dumbbell-press,,22.5,8
-0.853,-0.307,0.351,dumbbell-press,,22.5,8
-0.851,-0.304,0.294,dumbbell-press,,22.5,8
-0.849,-0.332,0.294,dumbbell-press,,22.5,8
-0.834,-0.349,0.349,dumbbell-press,,22.5,8
-0.836,-0.322,0.343,dumbbell-press,,22.5,8
-0.812,-0.332,0.312,dumbbell-press,,22.5,8
-0.778,-0.353,0.358,dumbbell-press,,22.5,8
-0.779,-0.389,0.34,dumbbell-press,,22.5,8
-0.759,-0.409,0.303,dumbbell-press,,22.5,8
-0.756,-0.409,0.311,dumbbell-press,,22.5,8
-0.78,-0.374,0.198,dumbbell-press,,22.5,8
-0.796,-0.364,0.295,dumbbell-press,,22.5,8
-0.769,-0.398,0.383,dumbbell-press,,22.5,8
-0.777,-0.45,0.246,dumbbell-press,,22.5,8
-0.783,-0.471,0.313,dumbbell-press,,22.5,8
-0.768,-0.454,0.328,dumbbell-press,,22.5,8
-0.776,-0.416,0.321,dumbbell-press,,22.5,8
-0.776,-0.432,0.344,dumbbell-press,,22.5,8
-0.744,-0.416,0.368,dumbbell-press,,22.5,8
-0.69,-0.393,0.368,dumbbell-press,,22.5,8
-0.718,-0.438,0.307,dumbbell-press,,22.5,8
-0.69,-0.418,0.416,dumbbell-press,,22.5,8
-0.71,-0.474,0.358,dumbbell-press,,22.5,8
-0.726,-0.43,0.331,dumbbell-press,,22.5,8
-0.749,-0.445,0.272,dumbbell-press,,22.5,8
-0.779,-0.428,0.414,dumbbell-press,,22.5,8
-0.784,-0.451,0.32,dumbbell-press,,22.5,8
-0.83,-0.476,0.296,dumbbell-press,,22.5,8
-0.827,-0.442,0.353,dumbbell-press,,22.5,8
-0.799,-0.444,0.399,dumbbell-press,,22.5,8
-0.816,-0.424,0.384,dumbbell-press,,22.5,8
-0.83,-0.41,0.329,dumbbell-press,,22.5,8
-0.809,-0.419,0.369,dumbbell-press,,22.5,8
-0.817,-0.457,0.359,dumbbell-press,,22.5,8
-0.84,-0.461,0.366,dumbbell-press,,22.5,8
-0.843,-0.456,0.318,dumbbell-press,,22.5,8
-0.82,-0.446,0.303,dumbbell-press,,22.5,8
-0.803,-0.425,0.302,dumbbell-press,,22.5,8
-0.79,-0.43,0.334,dumbbell-press,,22.5,8
-0.775,-0.417,0.351,dumbbell-press,,22.5,8
-0.768,-0.413,0.313,dumbbell-press,,22.5,8
-0.764,-0.441,0.31,dumbbell-press,,22.5,8
-0.743,-0.435,0.353,dumbbell-press,,22.5,8
-0.716,-0.416,0.336,dumbbell-press,,22.5,8
-0.716,-0.42,0.261,dumbbell-press,,22.5,8
-0.75,-0.45,0.176,dumbbell-press,,22.5,8
-0.758,-0.452,0.222,dumbbell-press,,22.5,8
-0.726,-0.399,0.365,dumbbell-press,,22.5,8
-0.696,-0.353,0.397,dumbbell-press,,22.5,8
-0.693,-0.317,0.361,dumbbell-press,,22.5,8
-0.743,-0.312,0.263,dumbbell-press,,22.5,8
-0.782,-0.315,0.243,dumbbell-press,,22.5,8
-0.805,-0.325,0.279,dumbbell-press,,22.5,8
-0.812,-0.334,0.342,dumbbell-press,,22.5,8
-0.842,-0.344,0.255,dumbbell-press,,22.5,8
-0.844,-0.371,0.264,dumbbell-press,,22.5,8
-0.836,-0.309,0.356,dumbbell-press,,22.5,8
-0.855,-0.229,0.363,dumbbell-press,,22.5,8
-0.88,-0.255,0.342,dumbbell-press,,22.5,8
-0.877,-0.286,0.337,dumbbell-press,,22.5,8
-0.868,-0.317,0.353,dumbbell-press,,22.5,8
-0.893,-0.343,0.382,dumbbell-press,,22.5,8
-0.923,-0.338,0.278,dumbbell-press,,22.5,8
-0.944,-0.362,0.268,dumbbell-press,,22.5,8
-0.945,-0.45,0.296,dumbbell-press,,22.5,8
-0.961,-0.465,0.221,dumbbell-press,,22.5,8
-0.966,-0.374,0.292,dumbbell-press,,22.5,8
-0.937,-0.338,0.359,dumbbell-press,,22.5,8
-0.977,-0.402,0.314,dumbbell-press,,22.5,8
-1.103,-0.614,0.486,dumbbell-press,,22.5,8
-0.972,-0.484,0.317,dumbbell-press,,22.5,8
-0.96,-0.488,0.358,dumbbell-press,,22.5,8
-0.967,-0.391,0.241,dumbbell-press,,22.5,8
-0.961,-0.333,0.181,dumbbell-press,,22.5,8
-0.981,-0.335,0.176,dumbbell-press,,22.5,8
-0.97,-0.371,0.225,dumbbell-press,,22.5,8
-0.975,-0.383,0.218,dumbbell-press,,22.5,8
-0.969,-0.371,0.196,dumbbell-press,,22.5,8
-0.975,-0.361,0.153,dumbbell-press,,22.5,8
-0.982,-0.347,0.106,dumbbell-press,,22.5,8
-1.009,-0.344,0.164,dumbbell-press,,22.5,8
-1.016,-0.308,0.19,dumbbell-press,,22.5,8
-1.034,-0.308,0.151,dumbbell-press,,22.5,8
-1.074,-0.346,0.067,dumbbell-press,,22.5,8
-1.099,-0.41,0.151,dumbbell-press,,22.5,8
-1.126,-0.432,0.178,dumbbell-press,,22.5,8
-1.178,-0.443,0.079,dumbbell-press,,22.5,8
-1.22,-0.458,0.047,dumbbell-press,,22.5,8
-1.232,-0.439,0.081,dumbbell-press,,22.5,8
-1.246,-0.424,0.101,dumbbell-press,,22.5,8
-1.27,-0.419,0.058,dumbbell-press,,22.5,8
-1.289,-0.416,0.055,dumbbell-press,,22.5,8
-1.292,-0.433,0.071,dumbbell-press,,22.5,8
-1.276,-0.452,0.068,dumbbell-press,,22.5,8
-1.244,-0.444,0.08,dumbbell-press,,22.5,8
-1.201,-0.436,0.084,dumbbell-press,,22.5,8
-1.154,-0.429,0.087,dumbbell-press,,22.5,8
-1.117,-0.409,0.068,dumbbell-press,,22.5,8
-1.091,-0.39,0.025,dumbbell-press,,22.5,8
-1.066,-0.376,0.022,dumbbell-press,,22.5,8
-1.044,-0.373,0.044,dumbbell-press,,22.5,8
-1.015,-0.365,0.09,dumbbell-press,,22.5,8
-0.995,-0.365,0.095,dumbbell-press,,22.5,8
-0.984,-0.381,0.019,dumbbell-press,,22.5,8
-0.977,-0.375,0.031,dumbbell-press,,22.5,8
-0.953,-0.334,0.075,dumbbell-press,,22.5,8
-0.936,-0.328,0.116,dumbbell-press,,22.5,8
-0.942,-0.328,0.026,dumbbell-press,,22.5,8
-0.953,-0.319,0.007,dumbbell-press,,22.5,8
-0.93,-0.288,0.096,dumbbell-press,,22.5,8
-0.936,-0.291,0.124,dumbbell-press,,22.5,8
-0.937,-0.305,0.109,dumbbell-press,,22.5,8
-0.939,-0.308,0.144,dumbbell-press,,22.5,8
-0.915,-0.323,0.213,dumbbell-press,,22.5,8
-0.938,-0.557,0.34,dumbbell-press,,22.5,8
-0.952,-0.515,0.18,dumbbell-press,,22.5,8
-0.951,-0.385,0.207,dumbbell-press,,22.5,8
-0.944,-0.392,0.094,dumbbell-press,,22.5,8
-0.952,-0.384,0.208,dumbbell-press,,22.5,8
-0.944,-0.392,0.208,dumbbell-press,,22.5,8
-0.936,-0.36,0.064,dumbbell-press,,22.5,8
-0.928,-0.352,0.165,dumbbell-press,,22.5,8
-0.92,-0.344,0.183,dumbbell-press,,22.5,8
-0.913,-0.366,0.229,dumbbell-press,,22.5,8
-0.89,-0.346,0.174,dumbbell-press,,22.5,8
-0.924,-0.387,0.182,dumbbell-press,,22.5,8
-0.907,-0.378,0.233,dumbbell-press,,22.5,8
-0.938,-0.362,0.185,dumbbell-press,,22.5,8
-0.924,-0.393,0.176,dumbbell-press,,22.5,8
-0.907,-0.407,0.156,dumbbell-press,,22.5,8
-0.885,-0.344,0.228,dumbbell-press,,22.5,8
-0.874,-0.328,0.248,dumbbell-press,,22.5,8
-0.872,-0.328,0.272,dumbbell-press,,22.5,8
-0.872,-0.31,0.274,dumbbell-press,,22.5,8
-0.861,-0.333,0.375,dumbbell-press,,22.5,8
-0.839,-0.344,0.41,dumbbell-press,,22.5,8
-0.837,-0.328,0.3,dumbbell-press,,22.5,8
-0.851,-0.32,0.237,dumbbell-press,,22.5,8
-0.846,-0.351,0.314,dumbbell-press,,22.5,8
-0.855,-0.378,0.325,dumbbell-press,,22.5,8
-0.854,-0.365,0.347,dumbbell-press,,22.5,8
-0.829,-0.38,0.385,dumbbell-press,,22.5,8
-0.812,-0.427,0.396,dumbbell-press,,22.5,8
-0.786,-0.401,0.387,dumbbell-press,,22.5,8
-0.76,-0.364,0.364,dumbbell-press,,22.5,8
-0.748,-0.38,0.36,dumbbell-press,,22.5,8
-0.721,-0.354,0.395,dumbbell-press,,22.5,8
-0.678,-0.297,0.428,dumbbell-press,,22.5,8
-0.656,-0.294,0.457,dumbbell-press,,22.5,8
-0.669,-0.315,0.495,dumbbell-press,,22.5,8
-0.707,-0.278,0.411,dumbbell-press,,22.5,8
-0.748,-0.24,0.26,dumbbell-press,,22.5,8
-0.771,-0.315,0.295,dumbbell-press,,22.5,8
-0.771,-0.346,0.43,dumbbell-press,,22.5,8
-0.768,-0.267,0.504,dumbbell-press,,22.5,8
-0.777,-0.231,0.502,dumbbell-press,,22.5,8
-0.776,-0.273,0.485,dumbbell-press,,22.5,8
-0.814,-0.349,0.46,dumbbell-press,,22.5,8
-0.81,-0.366,0.488,dumbbell-press,,22.5,8
-0.82,-0.303,0.538,dumbbell-press,,22.5,8
-0.837,-0.277,0.546,dumbbell-press,,22.5,8
-0.856,-0.3,0.533,dumbbell-press,,22.5,8
-0.849,-0.319,0.46,dumbbell-press,,22.5,8
-0.823,-0.306,0.521,dumbbell-press,,22.5,8
-0.862,-0.277,0.518,dumbbell-press,,22.5,8
-0.849,-0.315,0.455,dumbbell-press,,22.5,8
-0.858,-0.332,0.523,dumbbell-press,,22.5,8
-0.877,-0.295,0.633,dumbbell-press,,22.5,8
-0.828,-0.289,0.522,dumbbell-press,,22.5,8
-0.602,-0.462,0.12,dumbbell-press,,22.5,8
-0.681,-0.392,0.663,dumbbell-press,,22.5,8
-0.783,-0.344,0.537,dumbbell-press,,22.5,8
-0.8,-0.305,0.52,dumbbell-press,,22.5,8
-0.815,-0.319,0.573,dumbbell-press,,22.5,8
-0.838,-0.327,0.516,dumbbell-press,,22.5,8
-0.796,-0.292,0.592,dumbbell-press,,22.5,8
-0.778,-0.274,0.629,dumbbell-press,,22.5,8
-0.79,-0.307,0.611,dumbbell-press,,22.5,8
-0.778,-0.257,0.628,dumbbell-press,,22.5,8
-0.776,-0.255,0.559,dumbbell-press,,22.5,8
-0.776,-0.321,0.537,dumbbell-press,,22.5,8
-0.776,-0.311,0.517,dumbbell-press,,22.5,8
-0.782,-0.261,0.586,dumbbell-press,,22.5,8
-0.76,-0.248,0.638,dumbbell-press,,22.5,8
-0.752,-0.26,0.601,dumbbell-press,,22.5,8
-0.706,-0.212,0.573,dumbbell-press,,22.5,8
-0.677,-0.198,0.54,dumbbell-press,,22.5,8
-0.661,-0.216,0.539,dumbbell-press,,22.5,8
-0.719,-0.35,0.749,dumbbell-press,,22.5,8
-0.737,-0.396,0.54,dumbbell-press,,22.5,8
-0.669,-0.34,0.469,dumbbell-press,,22.5,8
-0.665,-0.288,0.517,dumbbell-press,,22.5,8
-0.702,-0.286,0.356,dumbbell-press,,22.5,8
-0.734,-0.242,0.378,dumbbell-press,,22.5,8
-0.756,-0.269,0.463,dumbbell-press,,22.5,8
-0.743,-0.266,0.477,dumbbell-press,,22.5,8
-0.74,-0.204,0.44,dumbbell-press,,22.5,8
-0.787,-0.258,0.361,dumbbell-press,,22.5,8
-0.798,-0.302,0.355,dumbbell-press,,22.5,8
-0.772,-0.252,0.417,dumbbell-press,,22.5,8
-0.803,-0.24,0.416,dumbbell-press,,22.5,8
-0.837,-0.256,0.338,dumbbell-press,,22.5,8
-0.826,-0.201,0.349,dumbbell-press,,22.5,8
-0.845,-0.175,0.283,dumbbell-press,,22.5,8
-0.912,-0.279,0.121,dumbbell-press,,22.5,8
-0.944,-0.356,0.073,dumbbell-press,,22.5,8
-0.954,-0.279,0.158,dumbbell-press,,22.5,8
-0.981,-0.307,0.094,dumbbell-press,,22.5,8
-1.0,-0.296,0.145,dumbbell-press,,22.5,8
-1.024,-0.304,0.186,dumbbell-press,,22.5,8
-1.024,-0.364,0.123,dumbbell-press,,22.5,8
-1.022,-0.46,0.034,dumbbell-press,,22.5,8
-1.016,-0.353,0.267,dumbbell-press,,22.5,8
-1.019,-0.349,0.185,dumbbell-press,,22.5,8
-1.03,-0.281,0.233,dumbbell-press,,22.5,8
-1.019,-0.192,0.238,dumbbell-press,,22.5,8
-1.045,-0.197,0.215,dumbbell-press,,22.5,8
-1.087,-0.234,0.152,dumbbell-press,,22.5,8
-1.087,-0.188,0.219,dumbbell-press,,22.5,8
-1.186,-0.343,0.064,dumbbell-press,,22.5,8
-1.215,-0.327,0.362,dumbbell-press,,22.5,8
-1.176,-0.288,0.168,dumbbell-press,,22.5,8
-1.144,-0.272,0.168,dumbbell-press,,22.5,8
-1.113,-0.256,0.137,dumbbell-press,,22.5,8
-1.104,-0.241,0.235,dumbbell-press,,22.5,8
-1.104,-0.285,0.203,dumbbell-press,,22.5,8
-1.097,-0.288,0.193,dumbbell-press,,22.5,8
-1.089,-0.309,0.206,dumbbell-press,,22.5,8
-1.095,-0.333,0.187,dumbbell-press,,22.5,8
-1.089,-0.343,0.204,dumbbell-press,,22.5,8
-1.068,-0.324,0.275,dumbbell-press,,22.5,8
-1.071,-0.294,0.262,dumbbell-press,,22.5,8
-1.04,-0.332,0.224,dumbbell-press,,22.5,8
-1.026,-0.35,0.191,dumbbell-press,,22.5,8
-1.03,-0.346,0.226,dumbbell-press,,22.5,8
-1.02,-0.344,0.216,dumbbell-press,,22.5,8
-1.01,-0.35,0.156,dumbbell-press,,22.5,8
-1.008,-0.369,0.091,dumbbell-press,,22.5,8
-1.013,-0.333,0.234,dumbbell-press,,22.5,8
-1.021,-0.375,0.28,dumbbell-press,,22.5,8
-1.039,-0.372,0.3,dumbbell-press,,22.5,8
-1.058,-0.387,0.261,dumbbell-press,,22.5,8
-1.059,-0.394,0.219,dumbbell-press,,22.5,8
-1.061,-0.398,0.29,dumbbell-press,,22.5,8
-1.055,-0.395,0.331,dumbbell-press,,22.5,8
-1.065,-0.393,0.264,dumbbell-press,,22.5,8
-1.084,-0.404,0.166,dumbbell-press,,22.5,8
-1.092,-0.424,0.152,dumbbell-press,,22.5,8
-1.088,-0.44,0.199,dumbbell-press,,22.5,8
-1.084,-0.422,0.205,dumbbell-press,,22.5,8
-1.088,-0.404,0.188,dumbbell-press,,22.5,8
-1.081,-0.395,0.157,dumbbell-press,,22.5,8
-1.075,-0.37,0.091,dumbbell-press,,22.5,8
-1.065,-0.342,0.076,dumbbell-press,,22.5,8
-1.031,-0.327,0.094,dumbbell-press,,22.5,8
-1.008,-0.344,0.07,dumbbell-press,,22.5,8
-0.987,-0.325,0.112,dumbbell-press,,22.5,8
-0.969,-0.308,0.117,dumbbell-press,,22.5,8
-0.952,-0.294,0.101,dumbbell-press,,22.5,8
-0.95,-0.339,0.045,dumbbell-press,,22.5,8
-0.942,-0.36,0.086,dumbbell-press,,22.5,8
-0.936,-0.338,0.1,dumbbell-press,,22.5,8
-0.934,-0.347,0.075,dumbbell-press,,22.5,8
-0.931,-0.36,0.027,dumbbell-press,,22.5,8
-0.943,-0.361,0.055,dumbbell-press,,22.5,8
-0.935,-0.372,0.124,dumbbell-press,,22.5,8
-0.928,-0.391,0.086,dumbbell-press,,22.5,8
-0.931,-0.378,-0.032,dumbbell-press,,22.5,8
-0.956,-0.326,0.043,dumbbell-press,,22.5,8
-0.913,-0.308,0.152,dumbbell-press,,22.5,8
-0.92,-0.36,0.04,dumbbell-press,,22.5,8
-0.912,-0.36,0.034,dumbbell-press,,22.5,8
-0.92,-0.36,0.111,dumbbell-press,,22.5,8
-0.912,-0.368,0.017,dumbbell-press,,22.5,8
-0.896,-0.415,0.156,dumbbell-press,,22.5,8
-0.926,-0.424,0.061,dumbbell-press,,22.5,8
-0.913,-0.417,0.041,dumbbell-press,,22.5,8
-0.905,-0.394,0.142,dumbbell-press,,22.5,8
-0.918,-0.428,0.081,dumbbell-press,,22.5,8
