-0.786,-0.335,0.411,dumbbell-press,,17.5,10
-0.771,-0.328,0.397,dumbbell-press,,17.5,10
-0.782,-0.354,0.383,dumbbell-press,,17.5,10
-0.801,-0.323,0.425,dumbbell-press,,17.5,10
-0.819,-0.288,0.437,dumbbell-press,,17.5,10
-0.824,-0.293,0.435,dumbbell-press,,17.5,10
-0.819,-0.304,0.437,dumbbell-press,,17.5,10
-0.818,-0.28,0.42,dumbbell-press,,17.5,10
-0.847,-0.222,0.39,dumbbell-press,,17.5,10
-0.866,-0.237,0.39,dumbbell-press,,17.5,10
-0.87,-0.288,0.418,dumbbell-press,,17.5,10
-0.868,-0.257,0.432,dumbbell-press,,17.5,10
-0.873,-0.244,0.397,dumbbell-press,,17.5,10
-0.847,-0.289,0.471,dumbbell-press,,17.5,10
-0.844,-0.292,0.431,dumbbell-press,,17.5,10
-0.865,-0.268,0.419,dumbbell-press,,17.5,10
-0.868,-0.253,0.399,dumbbell-press,,17.5,10
-0.839,-0.286,0.433,dumbbell-press,,17.5,10
-0.836,-0.27,0.318,dumbbell-press,,17.5,10
-0.871,-0.251,0.38,dumbbell-press,,17.5,10
-0.865,-0.286,0.429,dumbbell-press,,17.5,10
-0.881,-0.249,0.373,dumbbell-press,,17.5,10
-0.904,-0.288,0.272,dumbbell-press,,17.5,10
-0.88,-0.288,0.376,dumbbell-press,,17.5,10
-0.888,-0.272,0.267,dumbbell-press,,17.5,10
-0.82,-0.287,0.256,dumbbell-press,,17.5,10
-0.846,-0.295,0.293,dumbbell-press,,17.5,10
-0.848,-0.303,0.369,dumbbell-press,,17.5,10
-0.869,-0.29,0.319,dumbbell-press,,17.5,10
-0.865,-0.281,0.277,dumbbell-press,,17.5,10
-0.823,-0.328,0.347,dumbbell-press,,17.5,10
-0.823,-0.303,0.293,dumbbell-press,,17.5,10
-0.804,-0.303,0.306,dumbbell-press,,17.5,10
-0.794,-0.323,0.344,dumbbell-press,,17.5,10
-0.786,-0.297,0.253,dumbbell-press,,17.5,10
-0.784,-0.264,0.248,dumbbell-press,,17.5,10
-0.766,-0.285,0.321,dumbbell-press,,17.5,10
-0.771,-0.233,0.247,dumbbell-press,,17.5,10
-0.793,-0.197,0.241,dumbbell-press,,17.5,10
-0.789,-0.214,0.196,dumbbell-press,,17.5,10
-0.805,-0.319,0.305,dumbbell-press,,17.5,10
-0.847,-0.276,0.356,dumbbell-press,,17.5,10
-0.854,-0.214,0.27,dumbbell-press,,17.5,10
-0.853,-0.251,0.277,dumbbell-press,,17.5,10
-0.865,-0.289,0.298,dumbbell-press,,17.5,10
-0.876,-0.247,0.275,dumbbell-press,,17.5,10
-0.88,-0.191,0.268,dumbbell-press,,17.5,10
-0.897,-0.197,0.305,dumbbell-press,,17.5,10
-0.912,-0.248,0.244,dumbbell-press,,17.5,10
-0.931,-0.253,0.152,dumbbell-press,,17.5,10
-0.945,-0.228,0.229,dumbbell-press,,17.5,10
-0.925,-0.221,0.316,dumbbell-press,,17.5,10
-0.932,-0.184,0.336,dumbbell-press,,17.5,10
-0.96,-0.171,0.358,dumbbell-press,,17.5,10
-0.951,-0.203,0.375,dumbbell-press,,17.5,10
-0.948,-0.202,0.34,dumbbell-press,,17.5,10
-0.984,-0.187,0.197,dumbbell-press,,17.5,10
-1.013,-0.179,0.257,dumbbell-press,,17.5,10
-1.008,-0.184,0.336,dumbbell-press,,17.5,10
-1.01,-0.204,0.291,dumbbell-press,,17.5,10
-1.018,-0.25,0.309,dumbbell-press,,17.5,10
-1.024,-0.23,0.286,dumbbell-press,,17.5,10
-1.024,-0.246,0.317,dumbbell-press,,17.5,10
-1.029,-0.313,0.335,dumbbell-press,,17.5,10
-1.047,-0.278,0.25,dumbbell-press,,17.5,10
-1.031,-0.243,0.317,dumbbell-press,,17.5,10
-0.982,-0.288,0.405,dumbbell-press,,17.5,10
-0.972,-0.242,0.289,dumbbell-press,,17.5,10
-1.0,-0.256,0.245,dumbbell-press,,17.5,10
-0.996,-0.269,0.3,dumbbell-press,,17.5,10
-0.959,-0.401,0.415,dumbbell-press,,17.5,10
-0.952,-0.311,0.296,dumbbell-press,,17.5,10
-0.96,-0.297,0.287,dumbbell-press,,17.5,10
-0.96,-0.343,0.256,dumbbell-press,,17.5,10
-0.976,-0.281,0.296,dumbbell-press,,17.5,10
-0.953,-0.264,0.335,dumbbell-press,,17.5,10
-0.944,-0.287,0.26,dumbbell-press,,17.5,10
-0.974,-0.273,0.226,dumbbell-press,,17.5,10
-0.991,-0.287,0.29,dumbbell-press,,17.5,10
-0.999,-0.288,0.282,dumbbell-press,,17.5,10
-1.035,-0.309,0.238,dumbbell-press,,17.5,10
-1.047,-0.319,0.225,dumbbell-press,,17.5,10
-1.068,-0.36,0.264,dumbbell-press,,17.5,10
-1.118,-0.368,0.305,dumbbell-press,,17.5,10
-1.147,-0.355,0.337,dumbbell-press,,17.5,10
-1.189,-0.402,0.263,dumbbell-press,,17.5,10
-1.224,-0.452,0.258,dumbbell-press,,17.5,10
-1.267,-0.47,0.264,dumbbell-press,,17.5,10
-1.291,-0.483,0.253,dumbbell-press,,17.5,10
-1.296,-0.494,0.254,dumbbell-press,,17.5,10
-1.285,-0.485,0.251,dumbbell-press,,17.5,10
-1.259,-0.448,0.243,dumbbell-press,,17.5,10
-1.228,-0.407,0.225,dumbbell-press,,17.5,10
-1.201,-0.377,0.206,dumbbell-press,,17.5,10
-1.178,-0.358,0.219,dumbbell-press,,17.5,10
-1.154,-0.357,0.213,dumbbell-press,,17.5,10
-1.122,-0.369,0.146,dumbbell-press,,17.5,10
-1.091,-0.359,0.156,dumbbell-press,,17.5,10
-1.063,-0.352,0.221,dumbbell-press,,17.5,10
-1.044,-0.348,0.188,dumbbell-press,,17.5,10
-1.028,-0.332,0.148,dumbbell-press,,17.5,10
-1.005,-0.324,0.167,dumbbell-press,,17.5,10
-0.988,-0.327,0.165,dumbbell-press,,17.5,10
-0.977,-0.349,0.179,dumbbell-press,,17.5,10
-0.968,-0.355,0.21,dumbbell-press,,17.5,10
-0.965,-0.354,0.182,dumbbell-press,,17.5,10
-0.954,-0.367,0.164,dumbbell-press,,17.5,10
-0.944,-0.331,0.192,dumbbell-press,,17.5,10
-0.941,-0.325,0.211,dumbbell-press,,17.5,10
-0.934,-0.336,0.216,dumbbell-press,,17.5,10
-0.928,-0.338,0.198,dumbbell-press,,17.5,10
-0.922,-0.35,0.16,dumbbell-press,,17.5,10
-0.904,-0.372,0.19,dumbbell-press,,17.5,10
-0.909,-0.377,0.213,dumbbell-press,,17.5,10
-0.923,-0.355,0.225,dumbbell-press,,17.5,10
-0.901,-0.369,0.207,dumbbell-press,,17.5,10
-0.885,-0.379,0.241,dumbbell-press,,17.5,10
-0.871,-0.386,0.256,dumbbell-press,,17.5,10
-0.859,-0.352,0.302,dumbbell-press,,17.5,10
-0.823,-0.355,0.285,dumbbell-press,,17.5,10
-0.812,-0.372,0.263,dumbbell-press,,17.5,10
-0.777,-0.329,0.338,dumbbell-press,,17.5,10
-0.784,-0.335,0.359,dumbbell-press,,17.5,10
-0.775,-0.32,0.336,dumbbell-press,,17.5,10
-0.744,-0.328,0.352,dumbbell-press,,17.5,10
-0.744,-0.376,0.336,dumbbell-press,,17.5,10
-0.736,-0.36,0.359,dumbbell-press,,17.5,10
-0.751,-0.383,0.33,dumbbell-press,,17.5,10
-0.752,-0.414,0.373,dumbbell-press,,17.5,10
-0.745,-0.409,0.354,dumbbell-press,,17.5,10
-0.765,-0.429,0.381,dumbbell-press,,17.5,10
-0.754,-0.46,0.398,dumbbell-press,,17.5,10
-0.759,-0.45,0.427,dumbbell-press,,17.5,10
-0.773,-0.475,0.445,dumbbell-press,,17.5,10
-0.776,-0.447,0.428,dumbbell-press,,17.5,10
-0.776,-0.408,0.373,dumbbell-press,,17.5,10
-0.776,-0.425,0.391,dumbbell-press,,17.5,10
-0.728,-0.438,0.479,dumbbell-press,,17.5,10
-0.73,-0.422,0.492,dumbbell-press,,17.5,10
-0.759,-0.399,0.442,dumbbell-press,,17.5,10
-0.774,-0.381,0.402,dumbbell-press,,17.5,10
-0.776,-0.365,0.387,dumbbell-press,,17.5,10
-0.765,-0.381,0.473,dumbbell-press,,17.5,10
-0.77,-0.361,0.489,dumbbell-press,,17.5,10
-0.801,-0.319,0.437,dumbbell-press,,17.5,10
-0.826,-0.328,0.421,dumbbell-press,,17.5,10
-0.846,-0.339,0.405,dumbbell-press,,17.5,10
-0.843,-0.336,0.392,dumbbell-press,,17.5,10
-0.836,-0.327,0.414,dumbbell-press,,17.5,10
-0.836,-0.299,0.411,dumbbell-press,,17.5,10
-0.836,-0.272,0.364,dumbbell-press,,17.5,10
-0.832,-0.295,0.351,dumbbell-press,,17.5,10
-0.831,-0.339,0.353,dumbbell-press,,17.5,10
-0.833,-0.334,0.354,dumbbell-press,,17.5,10
-0.827,-0.329,0.389,dumbbell-press,,17.5,10
-0.838,-0.336,0.382,dumbbell-press,,17.5,10
-0.851,-0.312,0.35,dumbbell-press,,17.5,10
-0.856,-0.332,0.357,dumbbell-press,,17.5,10
-0.851,-0.368,0.36,dumbbell-press,,17.5,10
-0.837,-0.355,0.36,dumbbell-press,,17.5,10
-0.817,-0.35,0.333,dumbbell-press,,17.5,10
-0.789,-0.368,0.33,dumbbell-press,,17.5,10
-0.794,-0.282,0.292,dumbbell-press,,17.5,10
-0.77,-0.293,0.319,dumbbell-press,,17.5,10
-0.745,-0.389,0.429,dumbbell-press,,17.5,10
-0.718,-0.392,0.362,dumbbell-press,,17.5,10
-0.708,-0.324,0.251,dumbbell-press,,17.5,10
-0.692,-0.304,0.263,dumbbell-press,,17.5,10
-0.717,-0.29,0.228,dumbbell-press,,17.5,10
-0.75,-0.213,0.089,dumbbell-press,,17.5,10
-0.791,-0.248,0.255,dumbbell-press,,17.5,10
-0.788,-0.256,0.199,dumbbell-press,,17.5,10
-0.83,-0.334,0.343,dumbbell-press,,17.5,10
-0.809,-0.301,0.221,dumbbell-press,,17.5,10
-0.825,-0.247,0.16,dumbbell-press,,17.5,10
-0.856,-0.209,0.177,dumbbell-press,,17.5,10
-0.848,-0.351,0.239,dumbbell-press,,17.5,10
-0.879,-0.267,0.186,dumbbell-press,,17.5,10
-0.857,-0.226,0.199,dumbbell-press,,17.5,10
-0.863,-0.246,0.312,dumbbell-press,,17.5,10
-0.886,-0.343,0.269,dumbbell-press,,17.5,10
-0.902,-0.281,0.185,dumbbell-press,,17.5,10
-0.911,-0.237,0.267,dumbbell-press,,17.5,10
-0.898,-0.205,0.369,dumbbell-press,,17.5,10
-0.929,-0.233,0.257,dumbbell-press,,17.5,10
-0.956,-0.24,0.147,dumbbell-press,,17.5,10
-0.985,-0.329,0.261,dumbbell-press,,17.5,10
-0.998,-0.278,0.315,dumbbell-press,,17.5,10
-0.97,-0.232,0.338,dumbbell-press,,17.5,10
-0.948,-0.253,0.309,dumbbell-press,,17.5,10
-0.984,-0.264,0.296,dumbbell-press,,17.5,10
-1.006,-0.231,0.313,dumbbell-press,,17.5,10
-1.008,-0.205,0.363,dumbbell-press,,17.5,10
-1.019,-0.268,0.352,dumbbell-press,,17.5,10
-1.019,-0.309,0.316,dumbbell-press,,17.5,10
-1.011,-0.317,0.329,dumbbell-press,,17.5,10
-1.013,-0.406,0.387,dumbbell-press,,17.5,10
-1.035,-0.422,0.402,dumbbell-press,,17.5,10
-1.044,-0.365,0.374,dumbbell-press,,17.5,10
-1.018,-0.322,0.369,dumbbell-press,,17.5,10
-1.004,-0.329,0.401,dumbbell-press,,17.5,10
-1.004,-0.352,0.388,dumbbell-press,,17.5,10
-1.004,-0.352,0.333,dumbbell-press,,17.5,10
-0.982,-0.359,0.378,dumbbell-press,,17.5,10
-0.945,-0.347,0.449,dumbbell-press,,17.5,10
-0.929,-0.33,0.373,dumbbell-press,,17.5,10
-0.914,-0.341,0.28,dumbbell-press,,17.5,10
-0.907,-0.351,0.28,dumbbell-press,,17.5,10
-0.918,-0.373,0.286,dumbbell-press,,17.5,10
-0.931,-0.379,0.274,dumbbell-press,,17.5,10
-0.949,-0.408,0.242,dumbbell-press,,17.5,10
-0.988,-0.436,0.279,dumbbell-press,,17.5,10
-1.027,-0.466,0.317,dumbbell-press,,17.5,10
-1.069,-0.476,0.305,dumbbell-press,,17.5,10
-1.122,-0.5,0.264,dumbbell-press,,17.5,10
-1.187,-0.543,0.347,dumbbell-press,,17.5,10
-1.231,-0.566,0.377,dumbbell-press,,17.5,10
-1.262,-0.559,0.364,dumbbell-press,,17.5,10
-1.287,-0.56,0.407,dumbbell-press,,17.5,10
-1.279,-0.602,0.356,dumbbell-press,,17.5,10
-1.266,-0.61,0.336,dumbbell-press,,17.5,10
-1.22,-0.566,0.339,dumbbell-press,,17.5,10
-1.18,-0.548,0.36,dumbbell-press,,17.5,10
-1.134,-0.511,0.272,dumbbell-press,,17.5,10
-1.102,-0.504,0.273,dumbbell-press,,17.5,10
-1.055,-0.512,0.288,dumbbell-press,,17.5,10
-1.032,-0.52,0.272,dumbbell-press,,17.5,10
-1.0,-0.504,0.256,dumbbell-press,,17.5,10
-0.984,-0.457,0.24,dumbbell-press,,17.5,10
-0.969,-0.433,0.217,dumbbell-press,,17.5,10
-0.953,-0.432,0.238,dumbbell-press,,17.5,10
-0.959,-0.41,0.255,dumbbell-press,,17.5,10
-0.924,-0.401,0.256,dumbbell-press,,17.5,10
-0.913,-0.4,0.277,dumbbell-press,,17.5,10
-0.912,-0.414,0.294,dumbbell-press,,17.5,10
-0.912,-0.416,0.243,dumbbell-press,,17.5,10
-0.899,-0.403,0.284,dumbbell-press,,17.5,10
-0.871,-0.419,0.321,dumbbell-press,,17.5,10
-0.876,-0.424,0.303,dumbbell-press,,17.5,10
-0.91,-0.424,0.26,dumbbell-press,,17.5,10
-0.885,-0.442,0.277,dumbbell-press,,17.5,10
-0.855,-0.437,0.311,dumbbell-press,,17.5,10
-0.848,-0.41,0.376,dumbbell-press,,17.5,10
-0.832,-0.373,0.319,dumbbell-press,,17.5,10
-0.819,-0.36,0.322,dumbbell-press,,17.5,10
-0.826,-0.375,0.405,dumbbell-press,,17.5,10
-0.817,-0.33,0.43,dumbbell-press,,17.5,10
-0.798,-0.296,0.371,dumbbell-press,,17.5,10
-0.797,-0.305,0.405,dumbbell-press,,17.5,10
-0.796,-0.325,0.429,dumbbell-press,,17.5,10
-0.796,-0.301,0.434,dumbbell-press,,17.5,10
-0.788,-0.284,0.439,dumbbell-press,,17.5,10
-0.776,-0.332,0.42,dumbbell-press,,17.5,10
-0.757,-0.345,0.458,dumbbell-press,,17.5,10
-0.732,-0.32,0.511,dumbbell-press,,17.5,10
-0.724,-0.327,0.516,dumbbell-press,,17.5,10
-0.707,-0.349,0.495,dumbbell-press,,17.5,10
-0.698,-0.358,0.504,dumbbell-press,,17.5,10
-0.712,-0.326,0.537,dumbbell-press,,17.5,10
-0.724,-0.319,0.587,dumbbell-press,,17.5,10
-0.744,-0.352,0.643,dumbbell-press,,17.5,10
-0.752,-0.331,0.491,dumbbell-press,,17.5,10
-0.758,-0.31,0.485,dumbbell-press,,17.5,10
-0.725,-0.299,0.53,dumbbell-press,,17.5,10
-0.7,-0.309,0.597,dumbbell-press,,17.5,10
-0.712,-0.254,0.542,dumbbell-press,,17.5,10
-0.719,-0.246,0.54,dumbbell-press,,17.5,10
-0.741,-0.235,0.526,dumbbell-press,,17.5,10
-0.731,-0.217,0.43,dumbbell-press,,17.5,10
-0.744,-0.225,0.452,dumbbell-press,,17.5,10
-0.745,-0.236,0.446,dumbbell-press,,17.5,10
-0.742,-0.462,0.594,dumbbell-press,,17.5,10
-0.719,-1.756,0.988,dumbbell-press,,17.5,10
-1.083,-0.769,0.497,dumbbell-press,,17.5,10
-0.865,-0.441,0.505,dumbbell-press,,17.5,10
-0.881,-0.342,0.412,dumbbell-press,,17.5,10
-0.895,-0.304,0.486,dumbbell-press,,17.5,10
-0.864,-0.304,0.432,dumbbell-press,,17.5,10
-0.856,-0.256,0.4,dumbbell-press,,17.5,10
-0.856,-0.272,0.423,dumbbell-press,,17.5,10
-0.826,-0.302,0.523,dumbbell-press,,17.5,10
-0.809,-0.267,0.424,dumbbell-press,,17.5,10
-0.837,-0.213,0.343,dumbbell-press,,17.5,10
-0.833,-0.258,0.415,dumbbell-press,,17.5,10
-0.825,-0.278,0.403,dumbbell-press,,17.5,10
-0.804,-0.287,0.434,dumbbell-press,,17.5,10
-0.773,-0.301,0.427,dumbbell-press,,17.5,10
-0.781,-0.317,0.437,dumbbell-press,,17.5,10
-0.759,-0.256,0.402,dumbbell-press,,17.5,10
-0.746,-0.265,0.38,dumbbell-press,,17.5,10
-0.78,-0.32,0.436,dumbbell-press,,17.5,10
-0.774,-0.289,0.415,dumbbell-press,,17.5,10
-0.774,-0.272,0.337,dumbbell-press,,17.5,10
-0.787,-0.283,0.357,dumbbell-press,,17.5,10
-0.803,-0.293,0.3,dumbbell-press,,17.5,10
-0.803,-0.285,0.317,dumbbell-press,,17.5,10
-0.769,-0.214,0.42,dumbbell-press,,17.5,10
-0.801,-0.24,0.38,dumbbell-press,,17.5,10
-0.803,-0.266,0.361,dumbbell-press,,17.5,10
-0.752,-0.214,0.365,dumbbell-press,,17.5,10
-0.782,-0.287,0.392,dumbbell-press,,17.5,10
-0.789,-0.299,0.385,dumbbell-press,,17.5,10
-0.772,-0.219,0.335,dumbbell-press,,17.5,10
-0.796,-0.264,0.364,dumbbell-press,,17.5,10
-0.812,-0.29,0.331,dumbbell-press,,17.5,10
-0.857,-0.244,0.277,dumbbell-press,,17.5,10
-0.908,-0.236,0.312,dumbbell-press,,17.5,10
-0.929,-0.283,0.315,dumbbell-press,,17.5,10
-0.946,-0.313,0.294,dumbbell-press,,17.5,10
-0.924,-0.241,0.265,dumbbell-press,,17.5,10
-0.913,-0.225,0.324,dumbbell-press,,17.5,10
-0.917,-0.215,0.359,dumbbell-press,,17.5,10
-0.917,-0.168,0.285,dumbbell-press,,17.5,10
-0.96,-0.209,0.308,dumbbell-press,,17.5,10
-0.955,-0.284,0.331,dumbbell-press,,17.5,10
-0.944,-0.226,0.324,dumbbell-press,,17.5,10
-0.956,-0.218,0.336,dumbbell-press,,17.5,10
-0.992,-0.257,0.318,dumbbell-press,,17.5,10
-0.992,-0.278,0.254,dumbbell-press,,17.5,10
-0.992,-0.255,0.278,dumbbell-press,,17.5,10
-0.992,-0.308,0.395,dumbbell-press,,17.5,10
-0.996,-0.246,0.314,dumbbell-press,,17.5,10
-1.016,-0.232,0.255,dumbbell-press,,17.5,10
-1.013,-0.235,0.407,dumbbell-press,,17.5,10
-0.986,-0.262,0.32,dumbbell-press,,17.5,10
-1.007,-0.242,0.241,dumbbell-press,,17.5,10
-1.0,-0.273,0.256,dumbbell-press,,17.5,10
-0.999,-0.288,0.258,dumbbell-press,,17.5,10
-0.976,-0.304,0.312,dumbbell-press,,17.5,10
-0.968,-0.312,0.248,dumbbell-press,,17.5,10
-0.929,-0.289,0.201,dumbbell-press,,17.5,10
-0.905,-0.356,0.215,dumbbell-press,,17.5,10
-0.889,-0.367,0.149,dumbbell-press,,17.5,10
-0.903,-0.288,0.239,dumbbell-press,,17.5,10
-0.94,-0.316,0.162,dumbbell-press,,17.5,10
-0.944,-0.264,0.25,dumbbell-press,,17.5,10
-0.958,-0.276,0.291,dumbbell-press,,17.5,10
-1.007,-0.3,0.183,dumbbell-press,,17.5,10
-1.049,-0.356,0.114,dumbbell-press,,17.5,10
-1.1,-0.381,0.104,dumbbell-press,,17.5,10
-1.162,-0.409,0.129,dumbbell-press,,17.5,10
-1.23,-0.428,0.148,dumbbell-press,,17.5,10
-1.289,-0.403,0.164,dumbbell-press,,17.5,10
-1.333,-0.426,0.151,dumbbell-press,,17.5,10
-1.361,-0.418,0.166,dumbbell-press,,17.5,10
-1.373,-0.435,0.176,dumbbell-press,,17.5,10
-1.36,-0.448,0.176,dumbbell-press,,17.5,10
-1.342,-0.443,0.14,dumbbell-press,,17.5,10
-1.311,-0.43,0.135,dumbbell-press,,17.5,10
-1.253,-0.41,0.13,dumbbell-press,,17.5,10
-1.201,-0.377,0.152,dumbbell-press,,17.5,10
-1.162,-0.342,0.145,dumbbell-press,,17.5,10
-1.127,-0.324,0.081,dumbbell-press,,17.5,10
-1.087,-0.312,0.056,dumbbell-press,,17.5,10
-1.052,-0.308,0.064,dumbbell-press,,17.5,10
-1.04,-0.32,0.099,dumbbell-press,,17.5,10
-1.036,-0.324,0.129,dumbbell-press,,17.5,10
-1.032,-0.334,0.134,dumbbell-press,,17.5,10
-1.029,-0.372,0.122,dumbbell-press,,17.5,10
-1.021,-0.39,0.09,dumbbell-press,,17.5,10
-1.007,-0.37,0.101,dumbbell-press,,17.5,10
-0.989,-0.372,0.099,dumbbell-press,,17.5,10
-0.979,-0.387,0.115,dumbbell-press,,17.5,10
-0.963,-0.376,0.162,dumbbell-press,,17.5,10
-0.95,-0.391,0.189,dumbbell-press,,17.5,10
-0.946,-0.415,0.13,dumbbell-press,,17.5,10
-0.948,-0.392,0.123,dumbbell-press,,17.5,10
-0.936,-0.396,0.084,dumbbell-press,,17.5,10
-0.938,-0.397,0.092,dumbbell-press,,17.5,10
-0.949,-0.365,0.152,dumbbell-press,,17.5,10
-0.962,-0.39,0.121,dumbbell-press,,17.5,10
-0.932,-0.409,0.128,dumbbell-press,,17.5,10
-0.911,-0.38,0.13,dumbbell-press,,17.5,10
-0.903,-0.397,0.148,dumbbell-press,,17.5,10
-0.897,-0.379,0.173,dumbbell-press,,17.5,10
-0.903,-0.396,0.153,dumbbell-press,,17.5,10
-0.896,-0.352,0.171,dumbbell-press,,17.5,10
-0.895,-0.352,0.208,dumbbell-press,,17.5,10
-0.879,-0.344,0.201,dumbbell-press,,17.5,10
-0.856,-0.328,0.232,dumbbell-press,,17.5,10
-0.856,-0.352,0.208,dumbbell-press,,17.5,10
-0.825,-0.368,0.231,dumbbell-press,,17.5,10
-0.832,-0.315,0.232,dumbbell-press,,17.5,10
-0.832,-0.297,0.225,dumbbell-press,,17.5,10
-0.825,-0.303,0.253,dumbbell-press,,17.5,10
-0.795,-0.333,0.227,dumbbell-press,,17.5,10
-0.813,-0.364,0.224,dumbbell-press,,17.5,10
-0.816,-0.32,0.265,dumbbell-press,,17.5,10
-0.776,-0.325,0.285,dumbbell-press,,17.5,10
-0.775,-0.361,0.301,dumbbell-press,,17.5,10
-0.782,-0.343,0.317,dumbbell-press,,17.5,10
-0.778,-0.348,0.32,dumbbell-press,,17.5,10
-0.764,-0.358,0.308,dumbbell-press,,17.5,10
-0.772,-0.372,0.31,dumbbell-press,,17.5,10
-0.782,-0.382,0.283,dumbbell-press,,17.5,10
-0.79,-0.373,0.344,dumbbell-press,,17.5,10
-0.776,-0.373,0.392,dumbbell-press,,17.5,10
-0.763,-0.36,0.374,dumbbell-press,,17.5,10
-0.775,-0.362,0.345,dumbbell-press,,17.5,10
-0.784,-0.368,0.346,dumbbell-press,,17.5,10
-0.813,-0.349,0.309,dumbbell-press,,17.5,10
-0.837,-0.359,0.303,dumbbell-press,,17.5,10
-0.836,-0.38,0.369,dumbbell-press,,17.5,10
-0.836,-0.38,0.399,dumbbell-press,,17.5,10
-0.807,-0.534,0.679,dumbbell-press,,17.5,10
-0.94,-0.376,1.044,dumbbell-press,,17.5,10
-0.943,-0.133,0.86,dumbbell-press,,17.5,10
-0.79,-0.237,0.504,dumbbell-press,,17.5,10
-0.827,-0.301,0.399,dumbbell-press,,17.5,10
-0.833,-0.345,0.339,dumbbell-press,,17.5,10
-0.818,-0.352,0.344,dumbbell-press,,17.5,10
-0.79,-0.331,0.332,dumbbell-press,,17.5,10
-0.777,-0.342,0.306,dumbbell-press,,17.5,10
-0.805,-0.357,0.31,dumbbell-press,,17.5,10
-0.803,-0.368,0.336,dumbbell-press,,17.5,10
-0.81,-0.356,0.312,dumbbell-press,,17.5,10
-0.818,-0.339,0.281,dumbbell-press,,17.5,10
-0.818,-0.372,0.346,dumbbell-press,,17.5,10
-0.802,-0.376,0.328,dumbbell-press,,17.5,10
-0.806,-0.35,0.249,dumbbell-press,,17.5,10
-0.797,-0.337,0.226,dumbbell-press,,17.5,10
-0.785,-0.324,0.269,dumbbell-press,,17.5,10
-0.791,-0.355,0.392,dumbbell-press,,17.5,10
-0.79,-0.248,0.193,dumbbell-press,,17.5,10
-0.82,-0.249,0.201,dumbbell-press,,17.5,10
-0.801,-0.272,0.211,dumbbell-press,,17.5,10
-0.877,-0.389,0.234,dumbbell-press,,17.5,10
-0.849,-0.271,0.169,dumbbell-press,,17.5,10
-0.856,-0.266,0.182,dumbbell-press,,17.5,10
-0.864,-0.295,0.294,dumbbell-press,,17.5,10
-0.864,-0.248,0.24,dumbbell-press,,17.5,10
-0.896,-0.208,0.232,dumbbell-press,,17.5,10
-0.865,-0.208,0.201,dumbbell-press,,17.5,10
-0.872,-0.231,0.261,dumbbell-press,,17.5,10
-0.909,-0.232,0.212,dumbbell-press,,17.5,10
-0.927,-0.225,0.215,dumbbell-press,,17.5,10
-0.964,-0.224,0.366,dumbbell-press,,17.5,10
-0.968,-0.196,0.209,dumbbell-press,,17.5,10
-0.941,-0.178,0.123,dumbbell-press,,17.5,10
-0.909,-0.216,0.199,dumbbell-press,,17.5,10
-0.937,-0.178,0.249,dumbbell-press,,17.5,10
-0.963,-0.187,0.199,dumbbell-press,,17.5,10
-0.912,-0.211,0.203,dumbbell-press,,17.5,10
-0.896,-0.234,0.256,dumbbell-press,,17.5,10
-0.896,-0.252,0.319,dumbbell-press,,17.5,10
-0.936,-0.262,0.273,dumbbell-press,,17.5,10
-0.969,-0.297,0.304,dumbbell-press,,17.5,10
-0.981,-0.301,0.258,dumbbell-press,,17.5,10
-0.958,-0.307,0.208,dumbbell-press,,17.5,10
-0.939,-0.312,0.215,dumbbell-press,,17.5,10
-0.951,-0.352,0.254,dumbbell-press,,17.5,10
-0.941,-0.319,0.234,dumbbell-press,,17.5,10
-0.928,-0.285,0.194,dumbbell-press,,17.5,10
-0.937,-0.324,0.238,dumbbell-press,,17.5,10
-0.927,-0.317,0.271,dumbbell-press,,17.5,10
-0.92,-0.296,0.235,dumbbell-press,,17.5,10
-0.936,-0.324,0.2,dumbbell-press,,17.5,10
-0.959,-0.363,0.207,dumbbell-press,,17.5,10
-0.969,-0.358,0.231,dumbbell-press,,17.5,10
-0.953,-0.328,0.247,dumbbell-press,,17.5,10
-0.951,-0.338,0.236,dumbbell-press,,17.5,10
-0.97,-0.349,0.227,dumbbell-press,,17.5,10
-0.996,-0.35,0.235,dumbbell-press,,17.5,10
-1.019,-0.375,0.223,dumbbell-press,,17.5,10
-1.035,-0.384,0.253,dumbbell-press,,17.5,10
-1.072,-0.36,0.219,dumbbell-press,,17.5,10
-1.116,-0.378,0.211,dumbbell-press,,17.5,10
-1.153,-0.382,0.254,dumbbell-press,,17.5,10
-1.184,-0.374,0.248,dumbbell-press,,17.5,10
-1.214,-0.382,0.23,dumbbell-press,,17.5,10
-1.239,-0.422,0.187,dumbbell-press,,17.5,10
-1.267,-0.409,0.234,dumbbell-press,,17.5,10
-1.283,-0.388,0.271,dumbbell-press,,17.5,10
-1.296,-0.407,0.259,dumbbell-press,,17.5,10
-1.295,-0.4,0.23,dumbbell-press,,17.5,10
-1.286,-0.402,0.215,dumbbell-press,,17.5,10
-1.269,-0.417,0.208,dumbbell-press,,17.5,10
-1.246,-0.425,0.205,dumbbell-press,,17.5,10
-1.22,-0.438,0.175,dumbbell-press,,17.5,10
-1.167,-0.407,0.17,dumbbell-press,,17.5,10
-1.143,-0.392,0.209,dumbbell-press,,17.5,10
-1.112,-0.376,0.231,dumbbell-press,,17.5,10
