-0.919,-0.289,-0.662,barbell-press,,40.0,10
-0.942,-0.288,-0.686,barbell-press,,40.0,10
-0.957,-0.268,-0.648,barbell-press,,40.0,10
-1.006,-0.271,-0.731,barbell-press,,40.0,10
-0.997,-0.291,-0.771,barbell-press,,40.0,10
-1.004,-0.29,-0.77,barbell-press,,40.0,10
-1.02,-0.276,-0.78,barbell-press,,40.0,10
-1.03,-0.272,-0.802,barbell-press,,40.0,10
-1.026,-0.266,-0.768,barbell-press,,40.0,10
-1.007,-0.264,-0.713,barbell-press,,40.0,10
-1.0,-0.275,-0.664,barbell-press,,40.0,10
-1.011,-0.264,-0.637,barbell-press,,40.0,10
-1.001,-0.276,-0.652,barbell-press,,40.0,10
-0.977,-0.298,-0.62,barbell-press,,40.0,10
-0.939,-0.294,-0.563,barbell-press,,40.0,10
-0.943,-0.279,-0.567,barbell-press,,40.0,10
-0.956,-0.272,-0.544,barbell-press,,40.0,10
-0.935,-0.263,-0.486,barbell-press,,40.0,10
-0.945,-0.248,-0.456,barbell-press,,40.0,10
-0.956,-0.248,-0.444,barbell-press,,40.0,10
-0.929,-0.26,-0.436,barbell-press,,40.0,10
-0.897,-0.26,-0.436,barbell-press,,40.0,10
-0.908,-0.256,-0.415,barbell-press,,40.0,10
-0.947,-0.253,-0.377,barbell-press,,40.0,10
-0.933,-0.251,-0.381,barbell-press,,40.0,10
-0.91,-0.259,-0.385,barbell-press,,40.0,10
-0.935,-0.258,-0.351,barbell-press,,40.0,10
-0.949,-0.248,-0.295,barbell-press,,40.0,10
-0.92,-0.256,-0.232,barbell-press,,40.0,10
-0.911,-0.274,-0.252,barbell-press,,40.0,10
-0.939,-0.273,-0.213,barbell-press,,40.0,10
-0.964,-0.243,-0.182,barbell-press,,40.0,10
-0.942,-0.218,-0.198,barbell-press,,40.0,10
-0.916,-0.244,-0.241,barbell-press,,40.0,10
-0.938,-0.227,-0.158,barbell-press,,40.0,10
-0.969,-0.211,-0.152,barbell-press,,40.0,10
-0.939,-0.225,-0.148,barbell-press,,40.0,10
-0.95,-0.23,-0.119,barbell-press,,40.0,10
-0.942,-0.213,-0.051,barbell-press,,40.0,10
-0.975,-0.195,0.037,barbell-press,,40.0,10
-0.909,-0.222,0.003,barbell-press,,40.0,10
-0.958,-0.197,-0.052,barbell-press,,40.0,10
-0.93,-0.16,-0.099,barbell-press,,40.0,10
-0.959,-0.153,0.009,barbell-press,,40.0,10
-0.92,-0.2,0.056,barbell-press,,40.0,10
-0.968,-0.184,0.096,barbell-press,,40.0,10
-0.921,-0.145,0.096,barbell-press,,40.0,10
-0.966,-0.129,0.066,barbell-press,,40.0,10
-0.923,-0.121,0.101,barbell-press,,40.0,10
-0.942,-0.113,0.111,barbell-press,,40.0,10
-0.923,-0.091,0.148,barbell-press,,40.0,10
-0.913,-0.109,0.103,barbell-press,,40.0,10
-0.926,-0.044,0.164,barbell-press,,40.0,10
-0.908,-0.059,0.103,barbell-press,,40.0,10
-0.878,-0.057,0.16,barbell-press,,40.0,10
-0.872,-0.056,0.144,barbell-press,,40.0,10
-0.903,0.012,0.254,barbell-press,,40.0,10
-0.894,0.068,0.3,barbell-press,,40.0,10
-0.882,0.104,0.28,barbell-press,,40.0,10
-0.846,0.123,0.335,barbell-press,,40.0,10
-0.81,0.122,0.371,barbell-press,,40.0,10
-0.827,0.142,0.354,barbell-press,,40.0,10
-0.835,0.131,0.318,barbell-press,,40.0,10
-0.822,0.135,0.309,barbell-press,,40.0,10
-0.831,0.154,0.317,barbell-press,,40.0,10
-0.854,0.141,0.277,barbell-press,,40.0,10
-0.855,0.151,0.294,barbell-press,,40.0,10
-0.835,0.181,0.288,barbell-press,,40.0,10
-0.833,0.166,0.243,barbell-press,,40.0,10
-0.865,0.169,0.269,barbell-press,,40.0,10
-0.892,0.188,0.264,barbell-press,,40.0,10
-0.9,0.188,0.22,barbell-press,,40.0,10
-0.919,0.221,0.282,barbell-press,,40.0,10
-0.936,0.228,0.279,barbell-press,,40.0,10
-0.923,0.175,0.206,barbell-press,,40.0,10
-0.901,0.129,0.245,barbell-press,,40.0,10
-0.924,0.136,0.191,barbell-press,,40.0,10
-0.939,0.174,0.141,barbell-press,,40.0,10
-0.836,0.103,0.225,barbell-press,,40.0,10
-0.741,0.072,0.327,barbell-press,,40.0,10
-0.786,0.114,0.367,barbell-press,,40.0,10
-0.862,0.12,0.227,barbell-press,,40.0,10
-0.835,0.074,0.18,barbell-press,,40.0,10
-0.756,0.054,0.393,barbell-press,,40.0,10
-0.727,0.053,0.416,barbell-press,,40.0,10
-0.832,0.056,0.183,barbell-press,,40.0,10
-0.82,-0.007,0.06,barbell-press,,40.0,10
-0.791,0.001,0.201,barbell-press,,40.0,10
-0.898,0.009,0.12,barbell-press,,40.0,10
-0.866,0.008,0.053,barbell-press,,40.0,10
-0.886,-0.047,-0.083,barbell-press,,40.0,10
-0.937,-0.039,-0.107,barbell-press,,40.0,10
-0.949,-0.034,-0.058,barbell-press,,40.0,10
-0.907,-0.066,-0.091,barbell-press,,40.0,10
-0.958,-0.105,-0.141,barbell-press,,40.0,10
-0.896,-0.128,-0.032,barbell-press,,40.0,10
-0.872,-0.144,-0.144,barbell-press,,40.0,10
-1.027,-0.136,-0.222,barbell-press,,40.0,10
-0.994,-0.083,-0.14,barbell-press,,40.0,10
-0.828,-0.162,-0.233,barbell-press,,40.0,10
-0.991,-0.248,-0.342,barbell-press,,40.0,10
-0.987,-0.199,-0.231,barbell-press,,40.0,10
-0.956,-0.192,-0.293,barbell-press,,40.0,10
-1.041,-0.24,-0.386,barbell-press,,40.0,10
-1.036,-0.208,-0.38,barbell-press,,40.0,10
-0.954,-0.226,-0.363,barbell-press,,40.0,10
-1.076,-0.276,-0.436,barbell-press,,40.0,10
-1.031,-0.263,-0.375,barbell-press,,40.0,10
-0.99,-0.256,-0.37,barbell-press,,40.0,10
-1.031,-0.28,-0.417,barbell-press,,40.0,10
-1.031,-0.288,-0.415,barbell-press,,40.0,10
-0.985,-0.271,-0.408,barbell-press,,40.0,10
-0.973,-0.259,-0.413,barbell-press,,40.0,10
-0.981,-0.251,-0.437,barbell-press,,40.0,10
-0.979,-0.243,-0.479,barbell-press,,40.0,10
-1.001,-0.26,-0.521,barbell-press,,40.0,10
-1.016,-0.277,-0.565,barbell-press,,40.0,10
-1.016,-0.261,-0.556,barbell-press,,40.0,10
-1.065,-0.163,-0.509,barbell-press,,40.0,10
-1.091,-0.148,-0.557,barbell-press,,40.0,10
-1.08,-0.221,-0.633,barbell-press,,40.0,10
-1.076,-0.26,-0.648,barbell-press,,40.0,10
-1.072,-0.272,-0.652,barbell-press,,40.0,10
-1.065,-0.279,-0.645,barbell-press,,40.0,10
-1.06,-0.292,-0.625,barbell-press,,40.0,10
-1.051,-0.296,-0.592,barbell-press,,40.0,10
-1.038,-0.293,-0.544,barbell-press,,40.0,10
-1.027,-0.291,-0.535,barbell-press,,40.0,10
-0.992,-0.296,-0.554,barbell-press,,40.0,10
-0.995,-0.293,-0.533,barbell-press,,40.0,10
-1.008,-0.288,-0.52,barbell-press,,40.0,10
-1.019,-0.281,-0.504,barbell-press,,40.0,10
-1.008,-0.262,-0.439,barbell-press,,40.0,10
-1.008,-0.254,-0.437,barbell-press,,40.0,10
-1.008,-0.248,-0.378,barbell-press,,40.0,10
-1.004,-0.248,-0.347,barbell-press,,40.0,10
-0.989,-0.253,-0.314,barbell-press,,40.0,10
-0.976,-0.269,-0.337,barbell-press,,40.0,10
-0.977,-0.252,-0.267,barbell-press,,40.0,10
-0.985,-0.232,-0.235,barbell-press,,40.0,10
-0.993,-0.232,-0.208,barbell-press,,40.0,10
-0.997,-0.231,-0.203,barbell-press,,40.0,10
-0.979,-0.225,-0.162,barbell-press,,40.0,10
-1.006,-0.237,-0.175,barbell-press,,40.0,10
-0.976,-0.2,-0.063,barbell-press,,40.0,10
-0.984,-0.2,-0.196,barbell-press,,40.0,10
-0.976,-0.192,-0.08,barbell-press,,40.0,10
-0.984,-0.184,-0.08,barbell-press,,40.0,10
-0.945,-0.176,-0.01,barbell-press,,40.0,10
-0.982,-0.146,0.007,barbell-press,,40.0,10
-0.902,-0.174,-0.037,barbell-press,,40.0,10
-0.947,-0.154,-0.025,barbell-press,,40.0,10
-0.902,-0.131,0.097,barbell-press,,40.0,10
-0.931,-0.093,0.112,barbell-press,,40.0,10
-0.881,-0.115,0.078,barbell-press,,40.0,10
-0.912,-0.12,0.085,barbell-press,,40.0,10
-0.874,-0.081,0.095,barbell-press,,40.0,10
-0.928,-0.047,0.134,barbell-press,,40.0,10
-0.894,-0.015,0.225,barbell-press,,40.0,10
-0.886,-0.026,0.157,barbell-press,,40.0,10
-0.906,-0.008,0.14,barbell-press,,40.0,10
-0.906,0.006,0.155,barbell-press,,40.0,10
-0.871,0.008,0.216,barbell-press,,40.0,10
-0.851,0.04,0.262,barbell-press,,40.0,10
-0.837,0.072,0.298,barbell-press,,40.0,10
-0.832,0.085,0.281,barbell-press,,40.0,10
-0.827,0.098,0.313,barbell-press,,40.0,10
-0.829,0.09,0.339,barbell-press,,40.0,10
-0.823,0.089,0.331,barbell-press,,40.0,10
-0.838,0.092,0.292,barbell-press,,40.0,10
-0.873,0.105,0.238,barbell-press,,40.0,10
-0.9,0.116,0.212,barbell-press,,40.0,10
-0.912,0.128,0.204,barbell-press,,40.0,10
-0.897,0.144,0.246,barbell-press,,40.0,10
-0.909,0.148,0.259,barbell-press,,40.0,10
-0.948,0.166,0.248,barbell-press,,40.0,10
-0.952,0.191,0.291,barbell-press,,40.0,10
-0.939,0.2,0.29,barbell-press,,40.0,10
-0.951,0.206,0.237,barbell-press,,40.0,10
-1.003,0.207,0.156,barbell-press,,40.0,10
-0.989,0.211,0.163,barbell-press,,40.0,10
-0.944,0.248,0.224,barbell-press,,40.0,10
-0.95,0.238,0.213,barbell-press,,40.0,10
-1.0,0.214,0.166,barbell-press,,40.0,10
-0.983,0.227,0.221,barbell-press,,40.0,10
-0.93,0.28,0.286,barbell-press,,40.0,10
-0.923,0.264,0.272,barbell-press,,40.0,10
-0.965,0.205,0.172,barbell-press,,40.0,10
-0.969,0.211,0.244,barbell-press,,40.0,10
-0.892,0.297,0.365,barbell-press,,40.0,10
-0.833,0.283,0.345,barbell-press,,40.0,10
-0.842,0.155,0.288,barbell-press,,40.0,10
-0.848,0.123,0.193,barbell-press,,40.0,10
-0.776,0.154,0.339,barbell-press,,40.0,10
-0.69,0.173,0.373,barbell-press,,40.0,10
-0.716,0.134,0.429,barbell-press,,40.0,10
-0.797,0.107,0.224,barbell-press,,40.0,10
-0.696,0.2,0.488,barbell-press,,40.0,10
-0.632,0.224,0.52,barbell-press,,40.0,10
-0.655,0.1,0.365,barbell-press,,40.0,10
-0.747,0.104,0.253,barbell-press,,40.0,10
-0.7,0.067,0.211,barbell-press,,40.0,10
-0.747,0.1,0.31,barbell-press,,40.0,10
-0.802,0.09,0.163,barbell-press,,40.0,10
-0.808,0.011,0.046,barbell-press,,40.0,10
-0.733,0.007,0.039,barbell-press,,40.0,10
-0.913,0.055,0.007,barbell-press,,40.0,10
-0.972,0.038,-0.085,barbell-press,,40.0,10
-0.887,-0.057,-0.199,barbell-press,,40.0,10
-0.932,-0.099,-0.168,barbell-press,,40.0,10
-1.031,-0.068,-0.122,barbell-press,,40.0,10
-0.985,-0.097,-0.183,barbell-press,,40.0,10
-0.966,-0.221,-0.294,barbell-press,,40.0,10
-0.962,-0.192,-0.228,barbell-press,,40.0,10
-0.992,-0.128,-0.2,barbell-press,,40.0,10
-1.013,-0.149,-0.297,barbell-press,,40.0,10
-1.001,-0.188,-0.303,barbell-press,,40.0,10
-0.952,-0.19,-0.295,barbell-press,,40.0,10
-1.005,-0.17,-0.352,barbell-press,,40.0,10
-1.01,-0.188,-0.361,barbell-press,,40.0,10
-0.936,-0.226,-0.393,barbell-press,,40.0,10
-0.943,-0.218,-0.441,barbell-press,,40.0,10
-1.009,-0.212,-0.465,barbell-press,,40.0,10
-0.996,-0.216,-0.492,barbell-press,,40.0,10
-0.94,-0.22,-0.523,barbell-press,,40.0,10
-0.957,-0.228,-0.496,barbell-press,,40.0,10
-0.999,-0.213,-0.461,barbell-press,,40.0,10
-0.991,-0.21,-0.515,barbell-press,,40.0,10
-0.962,-0.227,-0.552,barbell-press,,40.0,10
-0.98,-0.232,-0.57,barbell-press,,40.0,10
-1.039,-0.232,-0.617,barbell-press,,40.0,10
-1.061,-0.24,-0.684,barbell-press,,40.0,10
-1.064,-0.256,-0.755,barbell-press,,40.0,10
-1.09,-0.256,-0.767,barbell-press,,40.0,10
-1.101,-0.254,-0.786,barbell-press,,40.0,10
-1.076,-0.252,-0.803,barbell-press,,40.0,10
-1.084,-0.264,-0.808,barbell-press,,40.0,10
-1.068,-0.262,-0.727,barbell-press,,40.0,10
-1.054,-0.253,-0.694,barbell-press,,40.0,10
-1.044,-0.244,-0.678,barbell-press,,40.0,10
-1.021,-0.261,-0.636,barbell-press,,40.0,10
-1.003,-0.248,-0.652,barbell-press,,40.0,10
-0.976,-0.246,-0.629,barbell-press,,40.0,10
-0.975,-0.232,-0.605,barbell-press,,40.0,10
-0.968,-0.231,-0.581,barbell-press,,40.0,10
-0.964,-0.224,-0.548,barbell-press,,40.0,10
-0.914,-0.223,-0.497,barbell-press,,40.0,10
-0.944,-0.208,-0.509,barbell-press,,40.0,10
-0.944,-0.216,-0.409,barbell-press,,40.0,10
-0.952,-0.232,-0.495,barbell-press,,40.0,10
-0.929,-0.209,-0.535,barbell-press,,40.0,10
-0.92,-0.208,-0.513,barbell-press,,40.0,10
-0.92,-0.208,-0.385,barbell-press,,40.0,10
-0.898,-0.186,-0.288,barbell-press,,40.0,10
-0.889,-0.213,-0.323,barbell-press,,40.0,10
-0.881,-0.216,-0.237,barbell-press,,40.0,10
-0.866,-0.216,-0.244,barbell-press,,40.0,10
-0.897,-0.203,-0.268,barbell-press,,40.0,10
-0.904,-0.2,-0.298,barbell-press,,40.0,10
-0.91,-0.2,-0.272,barbell-press,,40.0,10
-0.906,-0.2,-0.214,barbell-press,,40.0,10
-0.94,-0.182,-0.224,barbell-press,,40.0,10
-0.952,-0.164,-0.25,barbell-press,,40.0,10
-0.958,-0.16,-0.199,barbell-press,,40.0,10
-0.96,-0.149,-0.176,barbell-press,,40.0,10
-0.965,-0.155,-0.225,barbell-press,,40.0,10
-0.973,-0.149,-0.216,barbell-press,,40.0,10
-0.996,-0.139,-0.175,barbell-press,,40.0,10
-0.983,-0.131,-0.135,barbell-press,,40.0,10
-0.963,-0.118,-0.12,barbell-press,,40.0,10
-0.969,-0.112,-0.111,barbell-press,,40.0,10
-0.958,-0.121,-0.091,barbell-press,,40.0,10
-0.94,-0.115,-0.002,barbell-press,,40.0,10
-0.953,-0.112,0.064,barbell-press,,40.0,10
-0.936,-0.116,0.06,barbell-press,,40.0,10
-0.919,-0.108,0.01,barbell-press,,40.0,10
-0.932,-0.082,0.034,barbell-press,,40.0,10
-0.949,-0.024,0.116,barbell-press,,40.0,10
-0.963,0.013,0.058,barbell-press,,40.0,10
-0.938,0.008,-0.016,barbell-press,,40.0,10
-0.916,0.005,0.033,barbell-press,,40.0,10
-0.896,-0.009,0.132,barbell-press,,40.0,10
-0.893,-0.002,0.179,barbell-press,,40.0,10
-0.909,0.05,0.192,barbell-press,,40.0,10
-0.92,0.057,0.203,barbell-press,,40.0,10
-0.843,0.026,0.269,barbell-press,,40.0,10
-0.843,0.043,0.284,barbell-press,,40.0,10
-0.882,0.082,0.288,barbell-press,,40.0,10
-0.899,0.11,0.255,barbell-press,,40.0,10
-0.863,0.112,0.221,barbell-press,,40.0,10
-0.897,0.143,0.212,barbell-press,,40.0,10
-0.932,0.129,0.224,barbell-press,,40.0,10
-0.913,0.101,0.179,barbell-press,,40.0,10
-0.916,0.135,0.163,barbell-press,,40.0,10
-0.892,0.187,0.242,barbell-press,,40.0,10
-0.928,0.207,0.25,barbell-press,,40.0,10
-0.927,0.189,0.187,barbell-press,,40.0,10
-0.912,0.154,0.228,barbell-press,,40.0,10
-0.913,0.185,0.295,barbell-press,,40.0,10
-0.936,0.208,0.248,barbell-press,,40.0,10
-0.928,0.184,0.232,barbell-press,,40.0,10
-0.92,0.184,0.24,barbell-press,,40.0,10
-0.973,0.222,0.194,barbell-press,,40.0,10
-1.006,0.269,0.199,barbell-press,,40.0,10
-0.993,0.214,0.244,barbell-press,,40.0,10
-0.935,0.208,0.284,barbell-press,,40.0,10
-0.956,0.278,0.253,barbell-press,,40.0,10
-1.015,0.24,0.159,barbell-press,,40.0,10
-0.971,0.185,0.217,barbell-press,,40.0,10
-0.927,0.196,0.239,barbell-press,,40.0,10
-0.958,0.283,0.272,barbell-press,,40.0,10
-0.974,0.273,0.224,barbell-press,,40.0,10
-0.928,0.204,0.22,barbell-press,,40.0,10
-0.93,0.208,0.242,barbell-press,,40.0,10
-0.965,0.285,0.259,barbell-press,,40.0,10
-0.954,0.295,0.242,barbell-press,,40.0,10
-0.922,0.256,0.232,barbell-press,,40.0,10
-0.944,0.256,0.237,barbell-press,,40.0,10
-0.97,0.289,0.25,barbell-press,,40.0,10
-0.956,0.274,0.231,barbell-press,,40.0,10
-0.949,0.227,0.211,barbell-press,,40.0,10
-0.98,0.259,0.18,barbell-press,,40.0,10
-0.987,0.314,0.209,barbell-press,,40.0,10
-0.954,0.302,0.239,barbell-press,,40.0,10
-0.936,0.251,0.207,barbell-press,,40.0,10
-0.948,0.232,0.212,barbell-press,,40.0,10
-0.925,0.236,0.252,barbell-press,,40.0,10
-0.851,0.217,0.293,barbell-press,,40.0,10
-0.822,0.168,0.314,barbell-press,,40.0,10
-0.86,0.172,0.283,barbell-press,,40.0,10
-0.853,0.229,0.29,barbell-press,,40.0,10
-0.751,0.221,0.362,barbell-press,,40.0,10
-0.689,0.187,0.393,barbell-press,,40.0,10
-0.736,0.128,0.314,barbell-press,,40.0,10
-0.747,0.122,0.274,barbell-press,,40.0,10
-0.685,0.139,0.368,barbell-press,,40.0,10
-0.672,0.13,0.392,barbell-press,,40.0,10
-0.748,0.128,0.301,barbell-press,,40.0,10
-0.707,0.084,0.274,barbell-press,,40.0,10
-0.636,0.022,0.253,barbell-press,,40.0,10
-0.734,0.032,0.19,barbell-press,,40.0,10
-0.814,0.066,0.253,barbell-press,,40.0,10
-0.679,-0.067,0.017,barbell-press,,40.0,10
-0.779,-0.065,-0.037,barbell-press,,40.0,10
-0.928,0.011,0.052,barbell-press,,40.0,10
-0.876,-0.083,-0.098,barbell-press,,40.0,10
-0.923,-0.109,-0.187,barbell-press,,40.0,10
-1.032,-0.081,-0.217,barbell-press,,40.0,10
-1.034,-0.092,-0.227,barbell-press,,40.0,10
-1.063,-0.16,-0.287,barbell-press,,40.0,10
-1.032,-0.168,-0.264,barbell-press,,40.0,10
-1.072,-0.136,-0.248,barbell-press,,40.0,10
-1.119,-0.113,-0.248,barbell-press,,40.0,10
-1.013,-0.211,-0.248,barbell-press,,40.0,10
-1.06,-0.223,-0.352,barbell-press,,40.0,10
-1.013,-0.166,-0.251,barbell-press,,40.0,10
-1.037,-0.174,-0.304,barbell-press,,40.0,10
-1.026,-0.155,-0.368,barbell-press,,40.0,10
-1.031,-0.166,-0.437,barbell-press,,40.0,10
-1.025,-0.135,-0.308,barbell-press,,40.0,10
-1.05,-0.135,-0.404,barbell-press,,40.0,10
-1.062,-0.174,-0.584,barbell-press,,40.0,10
-1.095,-0.196,-0.562,barbell-press,,40.0,10
-1.116,-0.194,-0.556,barbell-press,,40.0,10
-1.144,-0.174,-0.619,barbell-press,,40.0,10
-1.192,-0.162,-0.634,barbell-press,,40.0,10
-1.197,-0.177,-0.626,barbell-press,,40.0,10
-1.192,-0.184,-0.613,barbell-press,,40.0,10
-1.213,-0.179,-0.629,barbell-press,,40.0,10
-1.193,-0.176,-0.615,barbell-press,,40.0,10
-1.151,-0.176,-0.551,barbell-press,,40.0,10
-1.15,-0.166,-0.496,barbell-press,,40.0,10
-1.141,-0.151,-0.471,barbell-press,,40.0,10
-1.115,-0.148,-0.473,barbell-press,,40.0,10
-1.078,-0.152,-0.471,barbell-press,,40.0,10
-1.048,-0.144,-0.456,barbell-press,,40.0,10
-1.032,-0.112,-0.452,barbell-press,,40.0,10
-1.028,-0.092,-0.425,barbell-press,,40.0,10
-1.021,-0.107,-0.41,barbell-press,,40.0,10
-1.015,-0.12,-0.421,barbell-press,,40.0,10
-1.011,-0.12,-0.398,barbell-press,,40.0,10
-0.992,-0.12,-0.342,barbell-press,,40.0,10
-0.998,-0.12,-0.314,barbell-press,,40.0,10
-1.005,-0.12,-0.345,barbell-press,,40.0,10
-1.003,-0.125,-0.288,barbell-press,,40.0,10
-0.995,-0.136,-0.238,barbell-press,,40.0,10
-0.968,-0.134,-0.217,barbell-press,,40.0,10
-0.966,-0.128,-0.229,barbell-press,,40.0,10
-0.962,-0.13,-0.16,barbell-press,,40.0,10
-0.966,-0.136,-0.168,barbell-press,,40.0,10
-0.964,-0.136,-0.167,barbell-press,,40.0,10
-0.974,-0.133,-0.092,barbell-press,,40.0,10
-0.971,-0.119,-0.124,barbell-press,,40.0,10
-0.983,-0.108,-0.068,barbell-press,,40.0,10
-0.982,-0.092,-0.036,barbell-press,,40.0,10
-1.015,-0.115,0.008,barbell-press,,40.0,10
-1.005,-0.138,-0.157,barbell-press,,40.0,10
-0.978,-0.153,-0.125,barbell-press,,40.0,10
-1.001,-0.159,-0.093,barbell-press,,40.0,10
-1.014,-0.143,-0.053,barbell-press,,40.0,10
-0.969,-0.12,0.009,barbell-press,,40.0,10
-0.992,-0.112,0.048,barbell-press,,40.0,10
-0.976,-0.12,-0.024,barbell-press,,40.0,10
-0.968,-0.097,0.007,barbell-press,,40.0,10
-0.96,-0.104,0.061,barbell-press,,40.0,10
-0.96,-0.104,0.094,barbell-press,,40.0,10
-0.989,-0.082,0.111,barbell-press,,40.0,10
-0.971,-0.051,0.091,barbell-press,,40.0,10
-0.975,-0.055,0.095,barbell-press,,40.0,10
-0.976,-0.056,0.116,barbell-press,,40.0,10
-0.963,-0.049,0.147,barbell-press,,40.0,10
-0.98,-0.035,0.113,barbell-press,,40.0,10
-0.927,-0.026,0.123,barbell-press,,40.0,10
-0.937,-0.005,0.122,barbell-press,,40.0,10
-0.956,0.036,0.205,barbell-press,,40.0,10
-0.954,0.06,0.22,barbell-press,,40.0,10
-0.918,0.001,0.233,barbell-press,,40.0,10
-0.882,-0.024,0.24,barbell-press,,40.0,10
-0.894,0.008,0.186,barbell-press,,40.0,10
-0.888,0.061,0.27,barbell-press,,40.0,10
-0.88,0.085,0.303,barbell-press,,40.0,10
-0.89,0.108,0.263,barbell-press,,40.0,10
-0.886,0.11,0.243,barbell-press,,40.0,10
-0.871,0.123,0.272,barbell-press,,40.0,10
-0.846,0.154,0.381,barbell-press,,40.0,10
-0.819,0.172,0.413,barbell-press,,40.0,10
-0.82,0.188,0.342,barbell-press,,40.0,10
-0.824,0.192,0.3,barbell-press,,40.0,10
-0.82,0.192,0.327,barbell-press,,40.0,10
-0.828,0.178,0.342,barbell-press,,40.0,10
-0.85,0.156,0.302,barbell-press,,40.0,10
-0.879,0.18,0.28,barbell-press,,40.0,10
-0.898,0.214,0.27,barbell-press,,40.0,10
-0.915,0.209,0.232,barbell-press,,40.0,10
-0.926,0.207,0.207,barbell-press,,40.0,10
-0.941,0.273,0.257,barbell-press,,40.0,10
-0.947,0.299,0.286,barbell-press,,40.0,10
-0.948,0.246,0.214,barbell-press,,40.0,10
-0.981,0.233,0.166,barbell-press,,40.0,10
-0.977,0.277,0.263,barbell-press,,40.0,10
-0.938,0.326,0.31,barbell-press,,40.0,10
-0.953,0.289,0.245,barbell-press,,40.0,10
-0.984,0.269,0.226,barbell-press,,40.0,10
-0.971,0.301,0.311,barbell-press,,40.0,10
-0.912,0.343,0.348,barbell-press,,40.0,10
-0.924,0.254,0.201,barbell-press,,40.0,10
-0.989,0.244,0.175,barbell-press,,40.0,10
-0.959,0.281,0.289,barbell-press,,40.0,10
-0.881,0.352,0.349,barbell-press,,40.0,10
-0.895,0.271,0.231,barbell-press,,40.0,10
-0.991,0.257,0.119,barbell-press,,40.0,10
-0.965,0.283,0.259,barbell-press,,40.0,10
-0.856,0.384,0.368,barbell-press,,40.0,10
-0.888,0.336,0.336,barbell-press,,40.0,10
-0.888,0.119,0.212,barbell-press,,40.0,10
-0.888,0.12,0.231,barbell-press,,40.0,10
-0.813,0.142,0.359,barbell-press,,40.0,10
-0.772,0.224,0.463,barbell-press,,40.0,10
-0.761,0.196,0.301,barbell-press,,40.0,10
-0.746,0.143,0.245,barbell-press,,40.0,10
-0.71,0.156,0.472,barbell-press,,40.0,10
-0.644,0.18,0.472,barbell-press,,40.0,10
-0.749,0.099,0.288,barbell-press,,40.0,10
-0.801,0.099,0.242,barbell-press,,40.0,10
-0.696,0.092,0.29,barbell-press,,40.0,10
-0.724,0.07,0.28,barbell-press,,40.0,10
-0.862,0.082,0.125,barbell-press,,40.0,10
-0.83,0.036,-0.014,barbell-press,,40.0,10
-0.778,0.016,0.052,barbell-press,,40.0,10
-0.855,0.048,0.064,barbell-press,,40.0,10
-0.912,0.027,-0.01,barbell-press,,40.0,10
-0.9,-0.023,-0.091,barbell-press,,40.0,10
-0.883,-0.04,-0.09,barbell-press,,40.0,10
-0.928,-0.04,-0.115,barbell-press,,40.0,10
-0.955,-0.059,-0.167,barbell-press,,40.0,10
-0.934,-0.108,-0.238,barbell-press,,40.0,10
-0.92,-0.132,-0.233,barbell-press,,40.0,10
-0.957,-0.103,-0.25,barbell-press,,40.0,10
-0.996,-0.124,-0.324,barbell-press,,40.0,10
-0.958,-0.206,-0.386,barbell-press,,40.0,10
-0.941,-0.222,-0.38,barbell-press,,40.0,10
-1.011,-0.15,-0.369,barbell-press,,40.0,10
-1.053,-0.109,-0.429,barbell-press,,40.0,10
-1.025,-0.144,-0.434,barbell-press,,40.0,10
-1.004,-0.171,-0.451,barbell-press,,40.0,10
-1.012,-0.167,-0.441,barbell-press,,40.0,10
-1.003,-0.157,-0.463,barbell-press,,40.0,10
-1.008,-0.178,-0.508,barbell-press,,40.0,10
-0.976,-0.195,-0.431,barbell-press,,40.0,10
-0.978,-0.175,-0.478,barbell-press,,40.0,10
-0.982,-0.16,-0.52,barbell-press,,40.0,10
-0.972,-0.182,-0.532,barbell-press,,40.0,10
-0.956,-0.183,-0.505,barbell-press,,40.0,10
-0.952,-0.2,-0.543,barbell-press,,40.0,10
-0.987,-0.165,-0.567,barbell-press,,40.0,10
-0.991,-0.153,-0.564,barbell-press,,40.0,10
-0.943,-0.161,-0.596,barbell-press,,40.0,10
-0.94,-0.167,-0.667,barbell-press,,40.0,10
-0.971,-0.159,-0.691,barbell-press,,40.0,10
-0.986,-0.155,-0.72,barbell-press,,40.0,10
-0.931,-0.183,-0.723,barbell-press,,40.0,10
-0.978,-0.168,-0.759,barbell-press,,40.0,10
-1.008,-0.168,-0.737,barbell-press,,40.0,10
-1.0,-0.184,-0.76,barbell-press,,40.0,10
-0.96,-0.192,-0.768,barbell-press,,40.0,10
-0.991,-0.192,-0.652,barbell-press,,40.0,10
-1.007,-0.169,-0.716,barbell-press,,40.0,10
-1.015,-0.161,-0.772,barbell-press,,40.0,10
-1.023,-0.189,-0.747,barbell-press,,40.0,10
-1.017,-0.178,-0.73,barbell-press,,40.0,10
-0.995,-0.19,-0.707,barbell-press,,40.0,10
-0.985,-0.172,-0.602,barbell-press,,40.0,10
-0.964,-0.168,-0.584,barbell-press,,40.0,10
-0.967,-0.181,-0.591,barbell-press,,40.0,10
-0.936,-0.184,-0.522,barbell-press,,40.0,10
