-1.022,-0.197,-0.314,dumbbell-press,,0.0,0
-1.021,-0.216,-0.325,dumbbell-press,,0.0,0
-1.011,-0.204,-0.341,dumbbell-press,,0.0,0
-0.998,-0.207,-0.285,dumbbell-press,,0.0,0
-1.021,-0.211,-0.296,dumbbell-press,,0.0,0
-1.026,-0.217,-0.305,dumbbell-press,,0.0,0
-1.02,-0.206,-0.261,dumbbell-press,,0.0,0
-1.015,-0.188,-0.283,dumbbell-press,,0.0,0
-1.016,-0.205,-0.316,dumbbell-press,,0.0,0
-1.032,-0.224,-0.336,dumbbell-press,,0.0,0
-1.032,-0.209,-0.36,dumbbell-press,,0.0,0
-1.031,-0.196,-0.345,dumbbell-press,,0.0,0
-1.036,-0.193,-0.346,dumbbell-press,,0.0,0
-1.035,-0.194,-0.351,dumbbell-press,,0.0,0
-1.05,-0.198,-0.354,dumbbell-press,,0.0,0
-1.058,-0.181,-0.395,dumbbell-press,,0.0,0
-1.048,-0.182,-0.368,dumbbell-press,,0.0,0
-1.051,-0.197,-0.331,dumbbell-press,,0.0,0
-1.056,-0.205,-0.36,dumbbell-press,,0.0,0
-1.046,-0.198,-0.334,dumbbell-press,,0.0,0
-1.031,-0.192,-0.337,dumbbell-press,,0.0,0
-1.052,-0.2,-0.387,dumbbell-press,,0.0,0
-1.054,-0.214,-0.354,dumbbell-press,,0.0,0
-1.02,-0.188,-0.344,dumbbell-press,,0.0,0
-1.01,-0.205,-0.283,dumbbell-press,,0.0,0
-1.016,-0.218,-0.264,dumbbell-press,,0.0,0
-1.015,-0.193,-0.268,dumbbell-press,,0.0,0
-1.008,-0.199,-0.286,dumbbell-press,,0.0,0
-1.009,-0.196,-0.257,dumbbell-press,,0.0,0
-1.015,-0.226,-0.161,dumbbell-press,,0.0,0
-1.007,-0.236,-0.237,dumbbell-press,,0.0,0
-0.999,-0.193,-0.287,dumbbell-press,,0.0,0
-0.992,-0.208,-0.28,dumbbell-press,,0.0,0
-1.0,-0.216,-0.288,dumbbell-press,,0.0,0
-1.0,-0.208,-0.272,dumbbell-press,,0.0,0
-0.976,-0.2,-0.216,dumbbell-press,,0.0,0
-0.999,-0.2,-0.232,dumbbell-press,,0.0,0
-0.992,-0.215,-0.141,dumbbell-press,,0.0,0
-1.014,-0.216,-0.166,dumbbell-press,,0.0,0
-0.994,-0.18,-0.139,dumbbell-press,,0.0,0
-0.963,-0.197,-0.172,dumbbell-press,,0.0,0
-0.974,-0.186,-0.197,dumbbell-press,,0.0,0
-0.99,-0.198,-0.186,dumbbell-press,,0.0,0
-1.012,-0.193,-0.137,dumbbell-press,,0.0,0
-1.016,-0.172,-0.135,dumbbell-press,,0.0,0
-1.01,-0.174,-0.155,dumbbell-press,,0.0,0
-1.008,-0.176,-0.092,dumbbell-press,,0.0,0
-1.02,-0.182,-0.054,dumbbell-press,,0.0,0
-1.018,-0.184,-0.06,dumbbell-press,,0.0,0
-1.016,-0.173,-0.093,dumbbell-press,,0.0,0
-1.027,-0.151,-0.093,dumbbell-press,,0.0,0
-1.037,-0.128,-0.083,dumbbell-press,,0.0,0
-1.029,-0.141,-0.069,dumbbell-press,,0.0,0
-1.019,-0.147,-0.079,dumbbell-press,,0.0,0
-1.016,-0.124,-0.053,dumbbell-press,,0.0,0
-1.011,-0.112,0.011,dumbbell-press,,0.0,0
-0.989,-0.121,0.072,dumbbell-press,,0.0,0
-0.985,-0.115,0.083,dumbbell-press,,0.0,0
-1.001,-0.095,0.089,dumbbell-press,,0.0,0
-1.0,-0.084,0.071,dumbbell-press,,0.0,0
-0.992,-0.068,-0.024,dumbbell-press,,0.0,0
-1.019,-0.037,-0.065,dumbbell-press,,0.0,0
-1.033,-0.023,-0.022,dumbbell-press,,0.0,0
-0.991,-0.011,0.018,dumbbell-press,,0.0,0
-0.96,0.036,0.013,dumbbell-press,,0.0,0
-0.973,0.051,-0.056,dumbbell-press,,0.0,0
-0.968,0.047,-0.037,dumbbell-press,,0.0,0
-0.94,0.063,0.043,dumbbell-press,,0.0,0
-0.946,0.059,0.041,dumbbell-press,,0.0,0
-0.892,0.103,0.183,dumbbell-press,,0.0,0
-0.83,0.142,0.244,dumbbell-press,,0.0,0
-0.835,0.131,0.16,dumbbell-press,,0.0,0
-0.856,0.147,0.149,dumbbell-press,,0.0,0
-0.838,0.108,0.106,dumbbell-press,,0.0,0
-0.863,0.109,0.069,dumbbell-press,,0.0,0
-0.885,0.162,0.072,dumbbell-press,,0.0,0
-0.868,0.187,0.012,dumbbell-press,,0.0,0
-0.857,0.111,0.032,dumbbell-press,,0.0,0
-0.903,0.029,0.033,dumbbell-press,,0.0,0
-0.893,0.07,0.052,dumbbell-press,,0.0,0
-0.866,0.172,0.132,dumbbell-press,,0.0,0
-0.827,0.2,0.097,dumbbell-press,,0.0,0
-0.935,0.124,0.106,dumbbell-press,,0.0,0
-0.928,0.191,0.124,dumbbell-press,,0.0,0
-0.918,0.334,0.038,dumbbell-press,,0.0,0
-0.865,0.256,-0.015,dumbbell-press,,0.0,0
-0.959,0.224,0.039,dumbbell-press,,0.0,0
-0.999,0.162,0.172,dumbbell-press,,0.0,0
-1.008,0.251,0.115,dumbbell-press,,0.0,0
-0.941,0.234,-0.015,dumbbell-press,,0.0,0
-0.98,0.203,0.115,dumbbell-press,,0.0,0
-1.041,0.3,0.199,dumbbell-press,,0.0,0
-0.957,0.305,0.068,dumbbell-press,,0.0,0
-0.978,0.195,0.021,dumbbell-press,,0.0,0
-0.951,0.023,-0.031,dumbbell-press,,0.0,0
-1.107,0.155,0.012,dumbbell-press,,0.0,0
-0.953,0.23,0.024,dumbbell-press,,0.0,0
-0.842,0.153,0.055,dumbbell-press,,0.0,0
-0.866,0.049,0.215,dumbbell-press,,0.0,0
-0.939,0.153,0.158,dumbbell-press,,0.0,0
-0.794,0.166,0.063,dumbbell-press,,0.0,0
-0.767,0.007,0.246,dumbbell-press,,0.0,0
-0.903,0.058,0.168,dumbbell-press,,0.0,0
-0.839,0.107,0.041,dumbbell-press,,0.0,0
-0.751,0.079,0.057,dumbbell-press,,0.0,0
-0.83,0.0,0.031,dumbbell-press,,0.0,0
-0.874,0.07,0.01,dumbbell-press,,0.0,0
-0.841,0.098,0.025,dumbbell-press,,0.0,0
-0.882,-0.066,0.01,dumbbell-press,,0.0,0
-0.898,-0.047,0.014,dumbbell-press,,0.0,0
-0.889,0.014,0.011,dumbbell-press,,0.0,0
-0.9,-0.04,-0.06,dumbbell-press,,0.0,0
-0.877,-0.037,-0.085,dumbbell-press,,0.0,0
-0.897,-0.068,0.018,dumbbell-press,,0.0,0
-0.983,-0.093,0.012,dumbbell-press,,0.0,0
-1.012,-0.051,-0.104,dumbbell-press,,0.0,0
-1.023,-0.088,-0.059,dumbbell-press,,0.0,0
-1.034,-0.121,0.008,dumbbell-press,,0.0,0
-0.96,-0.108,-0.041,dumbbell-press,,0.0,0
-0.982,-0.133,-0.18,dumbbell-press,,0.0,0
-1.032,-0.149,-0.27,dumbbell-press,,0.0,0
-1.033,-0.17,-0.219,dumbbell-press,,0.0,0
-1.014,-0.201,-0.154,dumbbell-press,,0.0,0
-1.035,-0.205,-0.162,dumbbell-press,,0.0,0
-1.01,-0.168,-0.156,dumbbell-press,,0.0,0
-1.04,-0.218,-0.151,dumbbell-press,,0.0,0
-1.04,-0.217,-0.23,dumbbell-press,,0.0,0
-1.033,-0.192,-0.135,dumbbell-press,,0.0,0
-1.005,-0.196,-0.172,dumbbell-press,,0.0,0
-1.026,-0.217,-0.211,dumbbell-press,,0.0,0
-0.997,-0.22,-0.312,dumbbell-press,,0.0,0
-1.033,-0.189,-0.256,dumbbell-press,,0.0,0
-1.039,-0.164,-0.266,dumbbell-press,,0.0,0
-1.032,-0.198,-0.37,dumbbell-press,,0.0,0
-1.031,-0.175,-0.396,dumbbell-press,,0.0,0
-1.017,-0.152,-0.317,dumbbell-press,,0.0,0
-1.04,-0.16,-0.208,dumbbell-press,,0.0,0
-1.008,-0.24,-0.4,dumbbell-press,,0.0,0
-1.016,-0.186,-0.4,dumbbell-press,,0.0,0
-1.046,-0.161,-0.286,dumbbell-press,,0.0,0
-1.041,-0.182,-0.392,dumbbell-press,,0.0,0
-1.055,-0.162,-0.32,dumbbell-press,,0.0,0
-1.056,-0.153,-0.333,dumbbell-press,,0.0,0
-1.049,-0.166,-0.371,dumbbell-press,,0.0,0
-1.028,-0.161,-0.349,dumbbell-press,,0.0,0
-1.064,-0.153,-0.384,dumbbell-press,,0.0,0
-1.046,-0.113,-0.405,dumbbell-press,,0.0,0
-1.059,-0.129,-0.357,dumbbell-press,,0.0,0
-1.089,-0.148,-0.387,dumbbell-press,,0.0,0
-1.09,-0.11,-0.418,dumbbell-press,,0.0,0
-1.059,-0.108,-0.43,dumbbell-press,,0.0,0
-1.065,-0.146,-0.398,dumbbell-press,,0.0,0
-1.066,-0.143,-0.395,dumbbell-press,,0.0,0
-1.053,-0.12,-0.368,dumbbell-press,,0.0,0
-1.069,-0.112,-0.42,dumbbell-press,,0.0,0
-1.065,-0.107,-0.436,dumbbell-press,,0.0,0
-1.056,-0.109,-0.37,dumbbell-press,,0.0,0
-1.051,-0.131,-0.355,dumbbell-press,,0.0,0
-1.039,-0.135,-0.373,dumbbell-press,,0.0,0
-1.019,-0.124,-0.363,dumbbell-press,,0.0,0
-1.004,-0.124,-0.339,dumbbell-press,,0.0,0
-1.008,-0.124,-0.336,dumbbell-press,,0.0,0
-1.02,-0.128,-0.348,dumbbell-press,,0.0,0
-1.009,-0.148,-0.333,dumbbell-press,,0.0,0
-0.988,-0.149,-0.316,dumbbell-press,,0.0,0
-0.977,-0.14,-0.352,dumbbell-press,,0.0,0
-0.971,-0.141,-0.379,dumbbell-press,,0.0,0
-0.986,-0.146,-0.321,dumbbell-press,,0.0,0
-1.003,-0.163,-0.27,dumbbell-press,,0.0,0
-0.999,-0.156,-0.286,dumbbell-press,,0.0,0
-0.987,-0.147,-0.291,dumbbell-press,,0.0,0
-0.989,-0.171,-0.27,dumbbell-press,,0.0,0
-0.984,-0.176,-0.243,dumbbell-press,,0.0,0
-0.977,-0.176,-0.243,dumbbell-press,,0.0,0
-0.964,-0.17,-0.295,dumbbell-press,,0.0,0
-0.972,-0.16,-0.317,dumbbell-press,,0.0,0
-0.962,-0.188,-0.2,dumbbell-press,,0.0,0
-0.97,-0.195,-0.251,dumbbell-press,,0.0,0
-0.973,-0.177,-0.238,dumbbell-press,,0.0,0
-0.963,-0.181,-0.257,dumbbell-press,,0.0,0
-0.978,-0.166,-0.226,dumbbell-press,,0.0,0
-0.99,-0.156,-0.236,dumbbell-press,,0.0,0
-0.977,-0.182,-0.209,dumbbell-press,,0.0,0
-0.982,-0.168,-0.212,dumbbell-press,,0.0,0
-0.962,-0.169,-0.174,dumbbell-press,,0.0,0
-0.986,-0.184,-0.148,dumbbell-press,,0.0,0
-1.015,-0.192,-0.23,dumbbell-press,,0.0,0
-0.984,-0.208,-0.16,dumbbell-press,,0.0,0
-1.0,-0.184,-0.168,dumbbell-press,,0.0,0
-0.984,-0.176,-0.199,dumbbell-press,,0.0,0
-1.007,-0.176,-0.124,dumbbell-press,,0.0,0
-0.986,-0.176,-0.142,dumbbell-press,,0.0,0
-0.991,-0.161,-0.071,dumbbell-press,,0.0,0
-1.006,-0.153,-0.15,dumbbell-press,,0.0,0
-0.973,-0.131,-0.111,dumbbell-press,,0.0,0
-1.009,-0.155,-0.036,dumbbell-press,,0.0,0
-1.003,-0.167,0.016,dumbbell-press,,0.0,0
-1.007,-0.142,-0.035,dumbbell-press,,0.0,0
-0.995,-0.117,-0.016,dumbbell-press,,0.0,0
-0.998,-0.137,-0.089,dumbbell-press,,0.0,0
-1.0,-0.126,-0.094,dumbbell-press,,0.0,0
-1.012,-0.102,-0.035,dumbbell-press,,0.0,0
-1.016,-0.107,-0.027,dumbbell-press,,0.0,0
-1.027,-0.09,-0.121,dumbbell-press,,0.0,0
-1.01,-0.042,-0.052,dumbbell-press,,0.0,0
-1.021,-0.045,0.068,dumbbell-press,,0.0,0
-1.022,-0.051,0.073,dumbbell-press,,0.0,0
-1.021,-0.058,0.021,dumbbell-press,,0.0,0
-1.024,-0.031,-0.005,dumbbell-press,,0.0,0
-1.015,0.024,0.052,dumbbell-press,,0.0,0
-0.99,0.035,0.056,dumbbell-press,,0.0,0
-0.976,0.028,0.015,dumbbell-press,,0.0,0
-0.98,0.036,0.025,dumbbell-press,,0.0,0
-0.98,0.048,0.056,dumbbell-press,,0.0,0
-0.961,0.052,0.084,dumbbell-press,,0.0,0
-0.926,0.07,0.096,dumbbell-press,,0.0,0
-0.915,0.089,0.089,dumbbell-press,,0.0,0
-0.935,0.087,0.063,dumbbell-press,,0.0,0
-0.941,0.096,0.05,dumbbell-press,,0.0,0
-0.927,0.096,0.076,dumbbell-press,,0.0,0
-0.927,0.09,0.096,dumbbell-press,,0.0,0
-0.955,0.116,0.104,dumbbell-press,,0.0,0
-0.934,0.192,0.102,dumbbell-press,,0.0,0
-0.887,0.193,0.069,dumbbell-press,,0.0,0
-0.922,0.144,0.1,dumbbell-press,,0.0,0
-0.97,0.115,0.144,dumbbell-press,,0.0,0
-0.966,0.158,0.083,dumbbell-press,,0.0,0
-0.94,0.2,-0.016,dumbbell-press,,0.0,0
-0.955,0.208,0.068,dumbbell-press,,0.0,0
-0.959,0.243,0.16,dumbbell-press,,0.0,0
-0.919,0.24,0.069,dumbbell-press,,0.0,0
-0.914,0.144,-0.016,dumbbell-press,,0.0,0
-0.947,0.072,0.05,dumbbell-press,,0.0,0
-1.059,0.243,0.163,dumbbell-press,,0.0,0
-0.886,0.258,0.055,dumbbell-press,,0.0,0
-0.866,0.189,0.052,dumbbell-press,,0.0,0
-0.903,0.155,0.11,dumbbell-press,,0.0,0
-1.036,0.209,0.216,dumbbell-press,,0.0,0
-0.888,0.248,-0.048,dumbbell-press,,0.0,0
-0.88,0.136,-0.072,dumbbell-press,,0.0,0
-0.903,0.058,0.006,dumbbell-press,,0.0,0
-0.965,0.026,0.244,dumbbell-press,,0.0,0
-0.923,0.121,0.278,dumbbell-press,,0.0,0
-0.84,0.216,-0.063,dumbbell-press,,0.0,0
-0.818,0.153,0.011,dumbbell-press,,0.0,0
-0.858,0.088,0.185,dumbbell-press,,0.0,0
-0.85,0.148,0.092,dumbbell-press,,0.0,0
-0.801,0.133,0.092,dumbbell-press,,0.0,0
-0.831,0.069,0.2,dumbbell-press,,0.0,0
-0.891,0.113,0.059,dumbbell-press,,0.0,0
-0.83,0.153,0.022,dumbbell-press,,0.0,0
-0.808,0.033,0.012,dumbbell-press,,0.0,0
-0.908,0.004,-0.01,dumbbell-press,,0.0,0
-0.927,0.082,-0.022,dumbbell-press,,0.0,0
-0.87,0.04,-0.057,dumbbell-press,,0.0,0
-0.935,-0.014,-0.029,dumbbell-press,,0.0,0
-0.976,0.029,-0.034,dumbbell-press,,0.0,0
-0.971,0.01,-0.028,dumbbell-press,,0.0,0
-0.998,-0.046,0.004,dumbbell-press,,0.0,0
-0.978,-0.04,-0.027,dumbbell-press,,0.0,0
-0.975,-0.061,-0.028,dumbbell-press,,0.0,0
-0.988,-0.092,0.032,dumbbell-press,,0.0,0
-1.006,-0.087,-0.04,dumbbell-press,,0.0,0
-1.032,-0.072,-0.215,dumbbell-press,,0.0,0
-1.024,-0.12,-0.184,dumbbell-press,,0.0,0
-1.008,-0.141,-0.045,dumbbell-press,,0.0,0
-0.993,-0.119,0.043,dumbbell-press,,0.0,0
-0.983,-0.15,-0.043,dumbbell-press,,0.0,0
-1.012,-0.148,-0.227,dumbbell-press,,0.0,0
-1.059,-0.143,-0.234,dumbbell-press,,0.0,0
-1.045,-0.161,-0.257,dumbbell-press,,0.0,0
-0.991,-0.148,-0.168,dumbbell-press,,0.0,0
-1.016,-0.195,-0.111,dumbbell-press,,0.0,0
-1.008,-0.22,-0.216,dumbbell-press,,0.0,0
-0.985,-0.175,-0.201,dumbbell-press,,0.0,0
-0.966,-0.213,-0.179,dumbbell-press,,0.0,0
-0.975,-0.218,-0.197,dumbbell-press,,0.0,0
-1.014,-0.194,-0.197,dumbbell-press,,0.0,0
-1.001,-0.18,-0.29,dumbbell-press,,0.0,0
-0.979,-0.192,-0.294,dumbbell-press,,0.0,0
-0.992,-0.188,-0.298,dumbbell-press,,0.0,0
-0.996,-0.168,-0.343,dumbbell-press,,0.0,0
-1.017,-0.179,-0.325,dumbbell-press,,0.0,0
-1.021,-0.235,-0.283,dumbbell-press,,0.0,0
-0.999,-0.198,-0.4,dumbbell-press,,0.0,0
-0.993,-0.187,-0.274,dumbbell-press,,0.0,0
-1.007,-0.213,-0.297,dumbbell-press,,0.0,0
-0.999,-0.178,-0.312,dumbbell-press,,0.0,0
-0.976,-0.223,-0.313,dumbbell-press,,0.0,0
-0.96,-0.2,-0.344,dumbbell-press,,0.0,0
-0.976,-0.16,-0.352,dumbbell-press,,0.0,0
-0.953,-0.191,-0.36,dumbbell-press,,0.0,0
-0.99,-0.192,-0.375,dumbbell-press,,0.0,0
-0.97,-0.17,-0.376,dumbbell-press,,0.0,0
-0.975,-0.161,-0.34,dumbbell-press,,0.0,0
-0.969,-0.167,-0.415,dumbbell-press,,0.0,0
-0.975,-0.154,-0.459,dumbbell-press,,0.0,0
-0.983,-0.172,-0.519,dumbbell-press,,0.0,0
-0.997,-0.176,-0.481,dumbbell-press,,0.0,0
-0.974,-0.143,-0.439,dumbbell-press,,0.0,0
-0.987,-0.142,-0.432,dumbbell-press,,0.0,0
-0.986,-0.156,-0.482,dumbbell-press,,0.0,0
-1.002,-0.154,-0.466,dumbbell-press,,0.0,0
-1.002,-0.152,-0.468,dumbbell-press,,0.0,0
-1.011,-0.158,-0.483,dumbbell-press,,0.0,0
-1.01,-0.132,-0.477,dumbbell-press,,0.0,0
-1.013,-0.136,-0.488,dumbbell-press,,0.0,0
-1.011,-0.149,-0.443,dumbbell-press,,0.0,0
-1.008,-0.147,-0.457,dumbbell-press,,0.0,0
-1.003,-0.124,-0.475,dumbbell-press,,0.0,0
-1.0,-0.107,-0.491,dumbbell-press,,0.0,0
-1.0,-0.118,-0.504,dumbbell-press,,0.0,0
-1.013,-0.141,-0.455,dumbbell-press,,0.0,0
-1.007,-0.148,-0.438,dumbbell-press,,0.0,0
-0.988,-0.14,-0.419,dumbbell-press,,0.0,0
-0.984,-0.136,-0.396,dumbbell-press,,0.0,0
-0.988,-0.148,-0.412,dumbbell-press,,0.0,0
-0.985,-0.16,-0.383,dumbbell-press,,0.0,0
-0.972,-0.156,-0.369,dumbbell-press,,0.0,0
-0.971,-0.159,-0.383,dumbbell-press,,0.0,0
-0.982,-0.181,-0.357,dumbbell-press,,0.0,0
-0.983,-0.182,-0.364,dumbbell-press,,0.0,0
-0.977,-0.161,-0.375,dumbbell-press,,0.0,0
-0.984,-0.181,-0.319,dumbbell-press,,0.0,0
-0.968,-0.182,-0.266,dumbbell-press,,0.0,0
-0.975,-0.16,-0.322,dumbbell-press,,0.0,0
-0.992,-0.16,-0.314,dumbbell-press,,0.0,0
-0.973,-0.171,-0.263,dumbbell-press,,0.0,0
-0.926,-0.2,-0.236,dumbbell-press,,0.0,0
-0.944,-0.193,-0.296,dumbbell-press,,0.0,0
-0.946,-0.168,-0.273,dumbbell-press,,0.0,0
-0.949,-0.175,-0.177,dumbbell-press,,0.0,0
-0.933,-0.204,-0.144,dumbbell-press,,0.0,0
-0.92,-0.184,-0.146,dumbbell-press,,0.0,0
-0.925,-0.185,-0.16,dumbbell-press,,0.0,0
-0.957,-0.195,-0.166,dumbbell-press,,0.0,0
-0.939,-0.218,-0.233,dumbbell-press,,0.0,0
-0.971,-0.159,-0.395,dumbbell-press,,0.0,0
-1.006,-0.154,-0.219,dumbbell-press,,0.0,0
-0.961,-0.192,-0.122,dumbbell-press,,0.0,0
-1.0,-0.184,-0.184,dumbbell-press,,0.0,0
-0.984,-0.16,-0.152,dumbbell-press,,0.0,0
-0.984,-0.176,-0.074,dumbbell-press,,0.0,0
-0.984,-0.168,0.035,dumbbell-press,,0.0,0
-1.021,-0.198,-0.005,dumbbell-press,,0.0,0
-0.98,-0.2,-0.037,dumbbell-press,,0.0,0
-1.019,-0.171,-0.111,dumbbell-press,,0.0,0
-0.975,-0.168,-0.106,dumbbell-press,,0.0,0
-1.002,-0.154,-0.056,dumbbell-press,,0.0,0
-1.001,-0.139,-0.121,dumbbell-press,,0.0,0
-1.007,-0.136,-0.038,dumbbell-press,,0.0,0
-1.002,-0.142,0.003,dumbbell-press,,0.0,0
-1.019,-0.138,-0.017,dumbbell-press,,0.0,0
-1.042,-0.136,-0.121,dumbbell-press,,0.0,0
-1.024,-0.13,-0.07,dumbbell-press,,0.0,0
-1.033,-0.105,0.052,dumbbell-press,,0.0,0
-1.012,-0.107,0.105,dumbbell-press,,0.0,0
-1.011,-0.096,0.069,dumbbell-press,,0.0,0
-1.021,-0.083,0.016,dumbbell-press,,0.0,0
-1.019,-0.1,0.005,dumbbell-press,,0.0,0
-1.021,-0.127,0.048,dumbbell-press,,0.0,0
-1.029,-0.122,0.043,dumbbell-press,,0.0,0
-1.032,-0.075,-0.013,dumbbell-press,,0.0,0
-1.036,-0.035,-0.013,dumbbell-press,,0.0,0
-1.018,-0.024,-0.009,dumbbell-press,,0.0,0
-1.008,-0.032,0.026,dumbbell-press,,0.0,0
-1.016,-0.024,0.132,dumbbell-press,,0.0,0
-0.997,0.004,0.169,dumbbell-press,,0.0,0
-0.994,0.012,0.081,dumbbell-press,,0.0,0
-1.005,0.019,0.008,dumbbell-press,,0.0,0
-0.992,0.035,0.038,dumbbell-press,,0.0,0
-1.011,0.04,0.064,dumbbell-press,,0.0,0
-1.012,0.058,0.049,dumbbell-press,,0.0,0
-0.959,0.088,0.084,dumbbell-press,,0.0,0
-0.936,0.074,0.106,dumbbell-press,,0.0,0
-0.928,0.056,0.124,dumbbell-press,,0.0,0
-0.927,0.087,0.18,dumbbell-press,,0.0,0
-0.897,0.131,0.103,dumbbell-press,,0.0,0
-0.907,0.162,0.126,dumbbell-press,,0.0,0
-0.88,0.168,0.132,dumbbell-press,,0.0,0
-0.906,0.17,0.087,dumbbell-press,,0.0,0
-0.909,0.181,0.053,dumbbell-press,,0.0,0
-0.897,0.197,0.043,dumbbell-press,,0.0,0
-0.909,0.179,0.056,dumbbell-press,,0.0,0
-0.937,0.145,0.054,dumbbell-press,,0.0,0
-0.94,0.101,0.032,dumbbell-press,,0.0,0
-0.916,0.089,-0.007,dumbbell-press,,0.0,0
-0.95,0.171,0.138,dumbbell-press,,0.0,0
-0.925,0.196,0.151,dumbbell-press,,0.0,0
-0.883,0.14,0.039,dumbbell-press,,0.0,0
-0.936,0.21,0.172,dumbbell-press,,0.0,0
-0.928,0.279,0.047,dumbbell-press,,0.0,0
-0.92,0.177,-0.055,dumbbell-press,,0.0,0
-0.866,0.075,0.053,dumbbell-press,,0.0,0
-1.031,0.262,0.178,dumbbell-press,,0.0,0
-0.884,0.279,0.05,dumbbell-press,,0.0,0
-0.857,0.178,-0.018,dumbbell-press,,0.0,0
-0.927,0.182,0.076,dumbbell-press,,0.0,0
-0.992,0.156,0.046,dumbbell-press,,0.0,0
-0.911,0.125,0.02,dumbbell-press,,0.0,0
-0.863,0.067,-0.077,dumbbell-press,,0.0,0
-0.973,0.141,0.132,dumbbell-press,,0.0,0
-0.892,0.173,0.076,dumbbell-press,,0.0,0
-0.814,0.126,0.06,dumbbell-press,,0.0,0
-0.854,0.082,0.221,dumbbell-press,,0.0,0
-0.907,0.078,0.131,dumbbell-press,,0.0,0
-0.88,0.132,0.04,dumbbell-press,,0.0,0
-0.836,0.091,0.074,dumbbell-press,,0.0,0
-0.873,0.004,0.064,dumbbell-press,,0.0,0
-0.922,0.086,0.016,dumbbell-press,,0.0,0
-0.875,0.103,-0.061,dumbbell-press,,0.0,0
-0.875,0.006,-0.027,dumbbell-press,,0.0,0
-0.944,-0.011,0.016,dumbbell-press,,0.0,0
-0.907,0.031,-0.049,dumbbell-press,,0.0,0
-0.901,-0.015,-0.051,dumbbell-press,,0.0,0
-0.958,-0.017,0.027,dumbbell-press,,0.0,0
-0.959,0.007,0.022,dumbbell-press,,0.0,0
-0.944,-0.048,-0.056,dumbbell-press,,0.0,0
-0.982,-0.107,-0.027,dumbbell-press,,0.0,0
-0.998,-0.087,0.022,dumbbell-press,,0.0,0
-0.972,-0.033,-0.029,dumbbell-press,,0.0,0
-0.976,-0.068,-0.107,dumbbell-press,,0.0,0
-0.979,-0.125,-0.15,dumbbell-press,,0.0,0
-0.978,-0.099,-0.072,dumbbell-press,,0.0,0
-0.974,-0.084,-0.011,dumbbell-press,,0.0,0
-0.987,-0.117,-0.096,dumbbell-press,,0.0,0
-0.992,-0.117,-0.227,dumbbell-press,,0.0,0
-0.999,-0.138,-0.184,dumbbell-press,,0.0,0
-1.014,-0.151,-0.2,dumbbell-press,,0.0,0
-1.01,-0.139,-0.191,dumbbell-press,,0.0,0
-1.01,-0.178,-0.103,dumbbell-press,,0.0,0
-0.996,-0.194,-0.244,dumbbell-press,,0.0,0
-1.018,-0.159,-0.232,dumbbell-press,,0.0,0
-1.055,-0.215,-0.231,dumbbell-press,,0.0,0
-1.043,-0.205,-0.227,dumbbell-press,,0.0,0
-1.018,-0.188,-0.226,dumbbell-press,,0.0,0
-1.031,-0.172,-0.148,dumbbell-press,,0.0,0
-1.022,-0.202,-0.182,dumbbell-press,,0.0,0
-1.008,-0.212,-0.247,dumbbell-press,,0.0,0
-1.008,-0.175,-0.39,dumbbell-press,,0.0,0
-1.008,-0.168,-0.249,dumbbell-press,,0.0,0
-1.016,-0.176,-0.267,dumbbell-press,,0.0,0
-1.008,-0.176,-0.36,dumbbell-press,,0.0,0
-1.032,-0.192,-0.32,dumbbell-press,,0.0,0
-1.032,-0.169,-0.374,dumbbell-press,,0.0,0
-1.017,-0.115,-0.231,dumbbell-press,,0.0,0
-1.001,-0.134,-0.254,dumbbell-press,,0.0,0
-0.993,-0.18,-0.336,dumbbell-press,,0.0,0
-0.999,-0.155,-0.33,dumbbell-press,,0.0,0
-1.0,-0.18,-0.314,dumbbell-press,,0.0,0
-0.98,-0.184,-0.257,dumbbell-press,,0.0,0
-0.969,-0.151,-0.308,dumbbell-press,,0.0,0
-0.968,-0.157,-0.359,dumbbell-press,,0.0,0
-0.993,-0.173,-0.336,dumbbell-press,,0.0,0
-0.988,-0.133,-0.371,dumbbell-press,,0.0,0
-0.996,-0.114,-0.378,dumbbell-press,,0.0,0
-0.994,-0.13,-0.423,dumbbell-press,,0.0,0
-1.021,-0.125,-0.366,dumbbell-press,,0.0,0
-1.038,-0.126,-0.386,dumbbell-press,,0.0,0
-1.035,-0.117,-0.397,dumbbell-press,,0.0,0
-1.032,-0.112,-0.36,dumbbell-press,,0.0,0
-1.042,-0.122,-0.375,dumbbell-press,,0.0,0
-1.043,-0.123,-0.407,dumbbell-press,,0.0,0
-1.045,-0.096,-0.387,dumbbell-press,,0.0,0
-1.048,-0.112,-0.377,dumbbell-press,,0.0,0
-1.035,-0.118,-0.388,dumbbell-press,,0.0,0
-1.024,-0.1,-0.37,dumbbell-press,,0.0,0
-1.024,-0.113,-0.364,dumbbell-press,,0.0,0
-1.024,-0.108,-0.376,dumbbell-press,,0.0,0
-1.016,-0.084,-0.353,dumbbell-press,,0.0,0
-1.008,-0.109,-0.335,dumbbell-press,,0.0,0
-1.008,-0.14,-0.379,dumbbell-press,,0.0,0
-0.995,-0.123,-0.407,dumbbell-press,,0.0,0
-0.986,-0.104,-0.381,dumbbell-press,,0.0,0
-0.997,-0.113,-0.361,dumbbell-press,,0.0,0
-0.992,-0.116,-0.342,dumbbell-press,,0.0,0
