-1.131,-0.211,0.199,barbell-press,,0.0,0
-1.13,-0.188,0.209,barbell-press,,0.0,0
-1.106,-0.171,0.208,barbell-press,,0.0,0
-1.075,-0.173,0.205,barbell-press,,0.0,0
-1.064,-0.181,0.279,barbell-press,,0.0,0
-1.064,-0.159,0.325,barbell-press,,0.0,0
-1.054,-0.163,0.29,barbell-press,,0.0,0
-1.048,-0.167,0.236,barbell-press,,0.0,0
-1.044,-0.129,0.256,barbell-press,,0.0,0
-1.036,-0.113,0.288,barbell-press,,0.0,0
-1.015,-0.128,0.276,barbell-press,,0.0,0
-1.004,-0.124,0.256,barbell-press,,0.0,0
-1.004,-0.097,0.24,barbell-press,,0.0,0
-1.0,-0.058,0.302,barbell-press,,0.0,0
-0.982,-0.025,0.342,barbell-press,,0.0,0
-0.943,-0.023,0.285,barbell-press,,0.0,0
-0.923,-0.038,0.354,barbell-press,,0.0,0
-0.91,-0.042,0.4,barbell-press,,0.0,0
-0.871,0.0,0.308,barbell-press,,0.0,0
-0.856,0.053,0.323,barbell-press,,0.0,0
-0.848,0.045,0.309,barbell-press,,0.0,0
-0.82,0.067,0.345,barbell-press,,0.0,0
-0.778,0.121,0.417,barbell-press,,0.0,0
-0.761,0.087,0.339,barbell-press,,0.0,0
-0.794,0.073,0.321,barbell-press,,0.0,0
-0.75,0.171,0.417,barbell-press,,0.0,0
-0.736,0.145,0.315,barbell-press,,0.0,0
-0.713,0.12,0.309,barbell-press,,0.0,0
-0.748,0.113,0.236,barbell-press,,0.0,0
-0.723,0.078,0.303,barbell-press,,0.0,0
-0.702,0.059,0.344,barbell-press,,0.0,0
-0.748,0.03,0.345,barbell-press,,0.0,0
-0.786,0.084,0.353,barbell-press,,0.0,0
-0.799,0.123,0.365,barbell-press,,0.0,0
-0.676,0.045,0.316,barbell-press,,0.0,0
-0.763,-0.002,0.249,barbell-press,,0.0,0
-0.847,0.207,0.289,barbell-press,,0.0,0
-0.753,0.121,0.343,barbell-press,,0.0,0
-0.698,-0.004,0.251,barbell-press,,0.0,0
-0.795,0.053,0.385,barbell-press,,0.0,0
-0.852,0.235,0.273,barbell-press,,0.0,0
-0.696,0.16,0.257,barbell-press,,0.0,0
-0.83,-0.019,0.285,barbell-press,,0.0,0
-0.925,0.232,0.428,barbell-press,,0.0,0
-0.69,0.204,0.196,barbell-press,,0.0,0
-0.848,-0.108,0.179,barbell-press,,0.0,0
-0.94,0.125,0.536,barbell-press,,0.0,0
-0.704,0.135,0.235,barbell-press,,0.0,0
-0.894,-0.078,0.167,barbell-press,,0.0,0
-0.98,0.003,0.405,barbell-press,,0.0,0
-0.831,0.054,0.221,barbell-press,,0.0,0
-0.988,-0.07,0.237,barbell-press,,0.0,0
-0.972,-0.048,0.219,barbell-press,,0.0,0
-0.998,-0.016,0.219,barbell-press,,0.0,0
-1.011,-0.095,0.2,barbell-press,,0.0,0
-1.036,-0.08,0.204,barbell-press,,0.0,0
-0.972,-0.038,0.31,barbell-press,,0.0,0
-0.982,-0.07,0.291,barbell-press,,0.0,0
-1.015,-0.096,0.184,barbell-press,,0.0,0
-1.062,-0.118,0.162,barbell-press,,0.0,0
-1.1,-0.14,0.176,barbell-press,,0.0,0
-1.063,-0.14,0.168,barbell-press,,0.0,0
-1.048,-0.132,0.224,barbell-press,,0.0,0
-1.099,-0.178,0.192,barbell-press,,0.0,0
-1.114,-0.188,0.121,barbell-press,,0.0,0
-1.102,-0.125,0.153,barbell-press,,0.0,0
-1.133,-0.159,0.083,barbell-press,,0.0,0
-1.139,-0.185,0.09,barbell-press,,0.0,0
-1.138,-0.128,0.236,barbell-press,,0.0,0
-1.156,-0.154,0.166,barbell-press,,0.0,0
-1.15,-0.192,0.046,barbell-press,,0.0,0
-1.166,-0.171,0.117,barbell-press,,0.0,0
-1.149,-0.179,0.117,barbell-press,,0.0,0
-1.167,-0.213,0.13,barbell-press,,0.0,0
-1.18,-0.169,0.151,barbell-press,,0.0,0
-1.166,-0.148,0.178,barbell-press,,0.0,0
-1.173,-0.201,0.131,barbell-press,,0.0,0
-1.204,-0.171,0.112,barbell-press,,0.0,0
-1.17,-0.159,0.131,barbell-press,,0.0,0
-1.213,-0.192,0.204,barbell-press,,0.0,0
-1.201,-0.188,0.145,barbell-press,,0.0,0
-1.201,-0.168,0.151,barbell-press,,0.0,0
-1.155,-0.168,0.143,barbell-press,,0.0,0
-1.175,-0.169,0.137,barbell-press,,0.0,0
-1.161,-0.175,0.16,barbell-press,,0.0,0
-1.166,-0.162,0.264,barbell-press,,0.0,0
-1.136,-0.208,0.271,barbell-press,,0.0,0
-1.12,-0.216,0.232,barbell-press,,0.0,0
-1.096,-0.208,0.176,barbell-press,,0.0,0
-1.096,-0.231,0.199,barbell-press,,0.0,0
-1.073,-0.202,0.215,barbell-press,,0.0,0
-1.072,-0.178,0.209,barbell-press,,0.0,0
-1.057,-0.205,0.259,barbell-press,,0.0,0
-1.049,-0.215,0.185,barbell-press,,0.0,0
-1.055,-0.209,0.239,barbell-press,,0.0,0
-1.049,-0.201,0.275,barbell-press,,0.0,0
-1.088,-0.167,0.273,barbell-press,,0.0,0
-1.011,-0.186,0.285,barbell-press,,0.0,0
-1.036,-0.198,0.377,barbell-press,,0.0,0
-1.036,-0.175,0.27,barbell-press,,0.0,0
-1.038,-0.186,0.292,barbell-press,,0.0,0
-1.011,-0.198,0.359,barbell-press,,0.0,0
-1.017,-0.16,0.41,barbell-press,,0.0,0
-0.979,-0.15,0.396,barbell-press,,0.0,0
-0.955,-0.163,0.346,barbell-press,,0.0,0
-0.947,-0.163,0.344,barbell-press,,0.0,0
-0.944,-0.129,0.362,barbell-press,,0.0,0
-0.944,-0.092,0.412,barbell-press,,0.0,0
-0.901,-0.075,0.33,barbell-press,,0.0,0
-0.909,-0.063,0.312,barbell-press,,0.0,0
-0.923,-0.047,0.356,barbell-press,,0.0,0
-0.895,-0.005,0.351,barbell-press,,0.0,0
-0.876,0.016,0.34,barbell-press,,0.0,0
-0.86,0.008,0.316,barbell-press,,0.0,0
-0.856,0.031,0.323,barbell-press,,0.0,0
-0.838,0.049,0.385,barbell-press,,0.0,0
-0.815,0.047,0.41,barbell-press,,0.0,0
-0.8,0.056,0.409,barbell-press,,0.0,0
-0.762,0.066,0.432,barbell-press,,0.0,0
-0.755,0.062,0.435,barbell-press,,0.0,0
-0.757,0.055,0.446,barbell-press,,0.0,0
-0.744,0.082,0.412,barbell-press,,0.0,0
-0.746,0.077,0.305,barbell-press,,0.0,0
-0.782,0.13,0.254,barbell-press,,0.0,0
-0.762,0.132,0.264,barbell-press,,0.0,0
-0.724,0.063,0.279,barbell-press,,0.0,0
-0.737,0.006,0.232,barbell-press,,0.0,0
-0.816,0.027,0.327,barbell-press,,0.0,0
-0.781,0.177,0.403,barbell-press,,0.0,0
-0.649,0.064,0.375,barbell-press,,0.0,0
-0.701,-0.011,0.34,barbell-press,,0.0,0
-0.913,0.158,0.348,barbell-press,,0.0,0
-0.802,0.258,0.284,barbell-press,,0.0,0
-0.645,0.039,0.325,barbell-press,,0.0,0
-0.652,-0.079,0.4,barbell-press,,0.0,0
-0.925,0.185,0.093,barbell-press,,0.0,0
-0.771,0.289,0.371,barbell-press,,0.0,0
-0.673,0.008,0.269,barbell-press,,0.0,0
-0.96,0.003,0.179,barbell-press,,0.0,0
-0.92,0.253,0.477,barbell-press,,0.0,0
-0.687,0.062,0.162,barbell-press,,0.0,0
-1.022,0.041,0.342,barbell-press,,0.0,0
-0.951,0.167,0.203,barbell-press,,0.0,0
-0.864,0.023,0.177,barbell-press,,0.0,0
-1.077,-0.006,0.226,barbell-press,,0.0,0
-1.006,0.034,0.295,barbell-press,,0.0,0
-0.985,0.013,0.243,barbell-press,,0.0,0
-1.004,-0.039,0.212,barbell-press,,0.0,0
-1.021,-0.022,0.195,barbell-press,,0.0,0
-0.954,-0.035,0.236,barbell-press,,0.0,0
-0.936,-0.065,0.236,barbell-press,,0.0,0
-0.984,-0.048,0.262,barbell-press,,0.0,0
-1.012,-0.046,0.184,barbell-press,,0.0,0
-0.993,-0.071,0.123,barbell-press,,0.0,0
-1.006,-0.119,0.196,barbell-press,,0.0,0
-1.027,-0.109,0.156,barbell-press,,0.0,0
-1.079,-0.096,0.146,barbell-press,,0.0,0
-1.089,-0.096,0.038,barbell-press,,0.0,0
-1.149,-0.091,0.106,barbell-press,,0.0,0
-1.115,-0.112,0.23,barbell-press,,0.0,0
-1.115,-0.128,0.219,barbell-press,,0.0,0
-1.103,-0.155,0.098,barbell-press,,0.0,0
-1.133,-0.176,0.11,barbell-press,,0.0,0
-1.138,-0.164,0.13,barbell-press,,0.0,0
-1.14,-0.148,0.136,barbell-press,,0.0,0
-1.157,-0.152,0.107,barbell-press,,0.0,0
-1.179,-0.167,0.09,barbell-press,,0.0,0
-1.216,-0.176,0.141,barbell-press,,0.0,0
-1.21,-0.169,0.113,barbell-press,,0.0,0
-1.237,-0.17,0.149,barbell-press,,0.0,0
-1.214,-0.184,0.147,barbell-press,,0.0,0
-1.224,-0.175,0.115,barbell-press,,0.0,0
-1.227,-0.165,0.139,barbell-press,,0.0,0
-1.222,-0.179,0.16,barbell-press,,0.0,0
-1.205,-0.179,0.143,barbell-press,,0.0,0
-1.205,-0.173,0.169,barbell-press,,0.0,0
-1.182,-0.182,0.144,barbell-press,,0.0,0
-1.192,-0.184,0.13,barbell-press,,0.0,0
-1.168,-0.201,0.158,barbell-press,,0.0,0
-1.168,-0.173,0.155,barbell-press,,0.0,0
-1.159,-0.161,0.168,barbell-press,,0.0,0
-1.115,-0.169,0.161,barbell-press,,0.0,0
-1.095,-0.171,0.141,barbell-press,,0.0,0
-1.129,-0.146,0.219,barbell-press,,0.0,0
-1.083,-0.155,0.24,barbell-press,,0.0,0
-1.108,-0.116,0.234,barbell-press,,0.0,0
-1.066,-0.16,0.177,barbell-press,,0.0,0
-1.086,-0.159,0.291,barbell-press,,0.0,0
-1.057,-0.144,0.185,barbell-press,,0.0,0
-1.088,-0.128,0.208,barbell-press,,0.0,0
-1.032,-0.128,0.176,barbell-press,,0.0,0
-1.071,-0.089,0.168,barbell-press,,0.0,0
-1.049,-0.088,0.092,barbell-press,,0.0,0
-1.033,-0.073,0.267,barbell-press,,0.0,0
-0.974,-0.101,0.214,barbell-press,,0.0,0
-0.989,-0.09,0.322,barbell-press,,0.0,0
-0.999,-0.025,0.28,barbell-press,,0.0,0
-0.952,-0.009,0.265,barbell-press,,0.0,0
-0.964,-0.061,0.277,barbell-press,,0.0,0
-0.961,-0.026,0.293,barbell-press,,0.0,0
-0.935,0.041,0.302,barbell-press,,0.0,0
-0.897,0.068,0.298,barbell-press,,0.0,0
-0.96,0.084,0.254,barbell-press,,0.0,0
-0.913,0.112,0.293,barbell-press,,0.0,0
-0.848,0.097,0.306,barbell-press,,0.0,0
-0.854,0.099,0.271,barbell-press,,0.0,0
-0.864,0.131,0.267,barbell-press,,0.0,0
-0.801,0.128,0.288,barbell-press,,0.0,0
-0.758,0.135,0.332,barbell-press,,0.0,0
-0.732,0.124,0.312,barbell-press,,0.0,0
-0.744,0.122,0.312,barbell-press,,0.0,0
-0.746,0.128,0.328,barbell-press,,0.0,0
-0.718,0.128,0.315,barbell-press,,0.0,0
-0.717,0.115,0.317,barbell-press,,0.0,0
-0.72,0.087,0.311,barbell-press,,0.0,0
-0.7,0.044,0.264,barbell-press,,0.0,0
-0.73,0.031,0.236,barbell-press,,0.0,0
-0.809,0.089,0.251,barbell-press,,0.0,0
-0.799,0.118,0.264,barbell-press,,0.0,0
-0.743,0.072,0.247,barbell-press,,0.0,0
-0.784,0.079,0.25,barbell-press,,0.0,0
-0.829,0.157,0.27,barbell-press,,0.0,0
-0.78,0.175,0.269,barbell-press,,0.0,0
-0.709,0.103,0.306,barbell-press,,0.0,0
-0.787,0.086,0.306,barbell-press,,0.0,0
-0.86,0.226,0.338,barbell-press,,0.0,0
-0.706,0.159,0.288,barbell-press,,0.0,0
-0.782,-0.005,0.286,barbell-press,,0.0,0
-0.919,0.193,0.274,barbell-press,,0.0,0
-0.755,0.218,0.245,barbell-press,,0.0,0
-0.825,-0.03,0.256,barbell-press,,0.0,0
-0.931,0.058,0.389,barbell-press,,0.0,0
-0.861,0.104,0.172,barbell-press,,0.0,0
-0.967,-0.045,0.204,barbell-press,,0.0,0
-0.953,0.017,0.257,barbell-press,,0.0,0
-0.92,0.013,0.164,barbell-press,,0.0,0
-1.04,-0.072,0.261,barbell-press,,0.0,0
-0.956,0.003,0.229,barbell-press,,0.0,0
-1.008,-0.063,0.195,barbell-press,,0.0,0
-1.008,-0.038,0.247,barbell-press,,0.0,0
-1.017,0.015,0.199,barbell-press,,0.0,0
-1.095,-0.095,0.121,barbell-press,,0.0,0
-1.119,-0.057,0.19,barbell-press,,0.0,0
-1.082,-0.071,0.23,barbell-press,,0.0,0
-1.162,-0.139,0.098,barbell-press,,0.0,0
-1.095,-0.122,0.205,barbell-press,,0.0,0
-1.102,-0.106,0.223,barbell-press,,0.0,0
-1.146,-0.209,0.063,barbell-press,,0.0,0
-1.104,-0.183,0.17,barbell-press,,0.0,0
-1.129,-0.129,0.125,barbell-press,,0.0,0
-1.136,-0.159,0.132,barbell-press,,0.0,0
-1.161,-0.168,0.098,barbell-press,,0.0,0
-1.162,-0.131,0.107,barbell-press,,0.0,0
-1.184,-0.144,0.118,barbell-press,,0.0,0
-1.198,-0.152,0.12,barbell-press,,0.0,0
-1.211,-0.129,0.109,barbell-press,,0.0,0
-1.21,-0.153,0.121,barbell-press,,0.0,0
-1.208,-0.163,0.106,barbell-press,,0.0,0
-1.213,-0.155,0.154,barbell-press,,0.0,0
-1.201,-0.172,0.138,barbell-press,,0.0,0
-1.202,-0.154,0.156,barbell-press,,0.0,0
-1.194,-0.136,0.155,barbell-press,,0.0,0
-1.193,-0.15,0.131,barbell-press,,0.0,0
-1.187,-0.169,0.128,barbell-press,,0.0,0
-1.176,-0.167,0.171,barbell-press,,0.0,0
-1.172,-0.16,0.15,barbell-press,,0.0,0
-1.16,-0.156,0.116,barbell-press,,0.0,0
-1.14,-0.144,0.128,barbell-press,,0.0,0
-1.121,-0.143,0.172,barbell-press,,0.0,0
-1.105,-0.152,0.214,barbell-press,,0.0,0
-1.113,-0.155,0.185,barbell-press,,0.0,0
-1.107,-0.157,0.176,barbell-press,,0.0,0
-1.061,-0.152,0.188,barbell-press,,0.0,0
-1.068,-0.158,0.228,barbell-press,,0.0,0
-1.083,-0.171,0.248,barbell-press,,0.0,0
-1.067,-0.168,0.2,barbell-press,,0.0,0
-1.056,-0.15,0.202,barbell-press,,0.0,0
-1.054,-0.151,0.285,barbell-press,,0.0,0
-1.046,-0.16,0.252,barbell-press,,0.0,0
-1.052,-0.132,0.15,barbell-press,,0.0,0
-1.074,-0.122,0.209,barbell-press,,0.0,0
-1.029,-0.126,0.22,barbell-press,,0.0,0
-1.042,-0.124,0.348,barbell-press,,0.0,0
-1.019,-0.137,0.301,barbell-press,,0.0,0
-1.023,-0.105,0.312,barbell-press,,0.0,0
-0.974,-0.11,0.224,barbell-press,,0.0,0
-1.015,-0.091,0.271,barbell-press,,0.0,0
-1.003,-0.047,0.193,barbell-press,,0.0,0
-0.951,-0.038,0.128,barbell-press,,0.0,0
-0.944,-0.014,0.24,barbell-press,,0.0,0
-0.952,0.024,0.236,barbell-press,,0.0,0
-0.96,0.04,0.368,barbell-press,,0.0,0
-0.864,0.024,0.272,barbell-press,,0.0,0
-0.942,0.001,0.288,barbell-press,,0.0,0
-0.883,0.076,0.402,barbell-press,,0.0,0
-0.828,0.08,0.333,barbell-press,,0.0,0
-0.788,0.014,0.364,barbell-press,,0.0,0
-0.841,0.101,0.304,barbell-press,,0.0,0
-0.764,0.154,0.338,barbell-press,,0.0,0
-0.752,0.105,0.283,barbell-press,,0.0,0
-0.772,0.103,0.312,barbell-press,,0.0,0
-0.796,0.15,0.281,barbell-press,,0.0,0
-0.749,0.141,0.24,barbell-press,,0.0,0
-0.748,0.186,0.251,barbell-press,,0.0,0
-0.74,0.188,0.322,barbell-press,,0.0,0
-0.73,0.084,0.268,barbell-press,,0.0,0
-0.785,0.082,0.32,barbell-press,,0.0,0
-0.775,0.096,0.358,barbell-press,,0.0,0
-0.728,0.031,0.311,barbell-press,,0.0,0
-0.775,0.047,0.304,barbell-press,,0.0,0
-0.823,0.118,0.266,barbell-press,,0.0,0
-0.797,0.124,0.21,barbell-press,,0.0,0
-0.781,0.102,0.273,barbell-press,,0.0,0
-0.789,0.087,0.263,barbell-press,,0.0,0
-0.796,0.129,0.234,barbell-press,,0.0,0
-0.744,0.159,0.278,barbell-press,,0.0,0
-0.721,0.085,0.325,barbell-press,,0.0,0
-0.824,0.104,0.316,barbell-press,,0.0,0
-0.816,0.188,0.303,barbell-press,,0.0,0
-0.761,0.067,0.217,barbell-press,,0.0,0
-0.85,0.015,0.255,barbell-press,,0.0,0
-0.853,0.133,0.355,barbell-press,,0.0,0
-0.855,0.028,0.181,barbell-press,,0.0,0
-0.994,-0.034,0.195,barbell-press,,0.0,0
-0.97,0.087,0.252,barbell-press,,0.0,0
-0.901,0.037,0.215,barbell-press,,0.0,0
-0.993,0.0,0.302,barbell-press,,0.0,0
-0.941,0.0,0.24,barbell-press,,0.0,0
-1.01,-0.011,0.175,barbell-press,,0.0,0
-1.024,-0.032,0.165,barbell-press,,0.0,0
-1.034,-0.01,0.196,barbell-press,,0.0,0
-1.015,-0.043,0.166,barbell-press,,0.0,0
-1.096,-0.128,0.132,barbell-press,,0.0,0
-1.084,-0.093,0.215,barbell-press,,0.0,0
-1.043,-0.077,0.112,barbell-press,,0.0,0
-1.091,-0.069,0.164,barbell-press,,0.0,0
-1.064,-0.093,0.218,barbell-press,,0.0,0
-1.068,-0.073,0.131,barbell-press,,0.0,0
-1.105,-0.088,0.218,barbell-press,,0.0,0
-1.124,-0.166,0.153,barbell-press,,0.0,0
-1.174,-0.134,0.063,barbell-press,,0.0,0
-1.13,-0.106,0.208,barbell-press,,0.0,0
-1.207,-0.167,0.214,barbell-press,,0.0,0
-1.121,-0.113,-0.022,barbell-press,,0.0,0
-1.174,-0.096,0.201,barbell-press,,0.0,0
-1.146,-0.149,0.079,barbell-press,,0.0,0
-1.151,-0.115,0.079,barbell-press,,0.0,0
-1.116,-0.09,0.168,barbell-press,,0.0,0
-1.133,-0.152,0.155,barbell-press,,0.0,0
-1.143,-0.132,0.11,barbell-press,,0.0,0
-1.124,-0.114,0.179,barbell-press,,0.0,0
-1.147,-0.139,0.099,barbell-press,,0.0,0
-1.172,-0.144,0.132,barbell-press,,0.0,0
-1.144,-0.144,0.176,barbell-press,,0.0,0
-1.148,-0.169,0.147,barbell-press,,0.0,0
-1.17,-0.158,0.154,barbell-press,,0.0,0
-1.141,-0.146,0.166,barbell-press,,0.0,0
-1.128,-0.138,0.145,barbell-press,,0.0,0
-1.128,-0.136,0.192,barbell-press,,0.0,0
-1.139,-0.141,0.211,barbell-press,,0.0,0
-1.144,-0.139,0.166,barbell-press,,0.0,0
-1.164,-0.126,0.144,barbell-press,,0.0,0
-1.146,-0.13,0.119,barbell-press,,0.0,0
-1.147,-0.122,0.075,barbell-press,,0.0,0
-1.132,-0.112,0.093,barbell-press,,0.0,0
-1.112,-0.116,0.165,barbell-press,,0.0,0
-1.095,-0.12,0.196,barbell-press,,0.0,0
-1.068,-0.128,0.204,barbell-press,,0.0,0
-1.052,-0.136,0.212,barbell-press,,0.0,0
-1.06,-0.132,0.212,barbell-press,,0.0,0
-1.065,-0.128,0.22,barbell-press,,0.0,0
-1.049,-0.132,0.259,barbell-press,,0.0,0
-1.04,-0.123,0.253,barbell-press,,0.0,0
-1.034,-0.11,0.181,barbell-press,,0.0,0
-1.033,-0.105,0.21,barbell-press,,0.0,0
-1.033,-0.08,0.244,barbell-press,,0.0,0
-1.016,-0.088,0.241,barbell-press,,0.0,0
-1.024,-0.107,0.278,barbell-press,,0.0,0
-1.013,-0.11,0.253,barbell-press,,0.0,0
-1.022,-0.095,0.277,barbell-press,,0.0,0
-1.018,-0.074,0.202,barbell-press,,0.0,0
-1.024,-0.066,0.267,barbell-press,,0.0,0
-1.026,-0.028,0.165,barbell-press,,0.0,0
-1.02,-0.042,0.136,barbell-press,,0.0,0
-0.982,-0.039,0.186,barbell-press,,0.0,0
-1.001,0.003,0.256,barbell-press,,0.0,0
-0.97,0.016,0.218,barbell-press,,0.0,0
-0.981,0.019,0.237,barbell-press,,0.0,0
-0.963,0.042,0.284,barbell-press,,0.0,0
-0.984,0.051,0.387,barbell-press,,0.0,0
-0.897,0.004,0.413,barbell-press,,0.0,0
-0.902,0.065,0.372,barbell-press,,0.0,0
-0.856,0.081,0.307,barbell-press,,0.0,0
-0.84,0.12,0.392,barbell-press,,0.0,0
-0.808,0.136,0.368,barbell-press,,0.0,0
-0.8,0.152,0.321,barbell-press,,0.0,0
-0.754,0.167,0.259,barbell-press,,0.0,0
-0.737,0.198,0.278,barbell-press,,0.0,0
-0.714,0.171,0.258,barbell-press,,0.0,0
-0.705,0.132,0.277,barbell-press,,0.0,0
-0.697,0.093,0.364,barbell-press,,0.0,0
-0.737,0.047,0.315,barbell-press,,0.0,0
-0.737,0.087,0.304,barbell-press,,0.0,0
-0.749,0.076,0.304,barbell-press,,0.0,0
-0.72,0.015,0.298,barbell-press,,0.0,0
-0.768,0.056,0.315,barbell-press,,0.0,0
-0.754,0.138,0.284,barbell-press,,0.0,0
-0.738,0.107,0.266,barbell-press,,0.0,0
-0.747,0.059,0.224,barbell-press,,0.0,0
-0.797,0.159,0.258,barbell-press,,0.0,0
-0.708,0.186,0.28,barbell-press,,0.0,0
-0.719,0.113,0.301,barbell-press,,0.0,0
-0.777,0.146,0.332,barbell-press,,0.0,0
-0.836,0.164,0.28,barbell-press,,0.0,0
-0.85,0.147,0.331,barbell-press,,0.0,0
-0.794,0.135,0.336,barbell-press,,0.0,0
-0.854,0.056,0.238,barbell-press,,0.0,0
-0.954,0.078,0.308,barbell-press,,0.0,0
-0.893,0.123,0.267,barbell-press,,0.0,0
-0.912,0.032,0.148,barbell-press,,0.0,0
-1.008,0.01,0.264,barbell-press,,0.0,0
-0.949,0.064,0.258,barbell-press,,0.0,0
-0.933,0.011,0.173,barbell-press,,0.0,0
-0.997,-0.043,0.23,barbell-press,,0.0,0
-0.995,-0.034,0.229,barbell-press,,0.0,0
-1.0,-0.051,0.285,barbell-press,,0.0,0
-1.006,-0.044,0.28,barbell-press,,0.0,0
-1.019,-0.019,0.165,barbell-press,,0.0,0
-1.042,-0.026,0.168,barbell-press,,0.0,0
-1.07,-0.064,0.199,barbell-press,,0.0,0
-1.057,-0.064,0.221,barbell-press,,0.0,0
-1.076,-0.066,0.186,barbell-press,,0.0,0
-1.084,-0.072,0.182,barbell-press,,0.0,0
-1.131,-0.09,0.197,barbell-press,,0.0,0
-1.086,-0.149,0.114,barbell-press,,0.0,0
-1.077,-0.14,0.148,barbell-press,,0.0,0
-1.072,-0.16,0.14,barbell-press,,0.0,0
-1.108,-0.154,0.186,barbell-press,,0.0,0
-1.089,-0.122,0.106,barbell-press,,0.0,0
-1.099,-0.139,0.127,barbell-press,,0.0,0
-1.119,-0.162,0.179,barbell-press,,0.0,0
-1.11,-0.097,0.129,barbell-press,,0.0,0
-1.082,-0.115,0.133,barbell-press,,0.0,0
-1.12,-0.174,0.074,barbell-press,,0.0,0
-1.136,-0.12,0.152,barbell-press,,0.0,0
-1.16,-0.096,0.192,barbell-press,,0.0,0
-1.168,-0.181,0.107,barbell-press,,0.0,0
-1.16,-0.093,0.15,barbell-press,,0.0,0
-1.167,-0.118,0.145,barbell-press,,0.0,0
-1.204,-0.164,0.18,barbell-press,,0.0,0
-1.194,-0.097,0.22,barbell-press,,0.0,0
-1.227,-0.137,0.154,barbell-press,,0.0,0
-1.218,-0.158,0.124,barbell-press,,0.0,0
-1.209,-0.107,0.14,barbell-press,,0.0,0
-1.201,-0.122,0.164,barbell-press,,0.0,0
-1.2,-0.134,0.174,barbell-press,,0.0,0
-1.2,-0.124,0.17,barbell-press,,0.0,0
-1.188,-0.114,0.186,barbell-press,,0.0,0
-1.149,-0.118,0.21,barbell-press,,0.0,0
-1.13,-0.114,0.193,barbell-press,,0.0,0
-1.122,-0.123,0.229,barbell-press,,0.0,0
-1.109,-0.139,0.232,barbell-press,,0.0,0
-1.104,-0.139,0.24,barbell-press,,0.0,0
-1.089,-0.141,0.228,barbell-press,,0.0,0
-1.065,-0.129,0.265,barbell-press,,0.0,0
-1.061,-0.115,0.315,barbell-press,,0.0,0
-1.059,-0.112,0.323,barbell-press,,0.0,0
-1.056,-0.112,0.311,barbell-press,,0.0,0
-1.026,-0.112,0.291,barbell-press,,0.0,0
-1.025,-0.116,0.297,barbell-press,,0.0,0
-1.04,-0.104,0.3,barbell-press,,0.0,0
-1.028,-0.08,0.338,barbell-press,,0.0,0
-1.002,-0.105,0.348,barbell-press,,0.0,0
-1.004,-0.109,0.314,barbell-press,,0.0,0
-1.01,-0.064,0.326,barbell-press,,0.0,0
-0.978,-0.064,0.328,barbell-press,,0.0,0
-0.98,-0.082,0.352,barbell-press,,0.0,0
-0.975,-0.106,0.311,barbell-press,,0.0,0
-0.997,-0.074,0.215,barbell-press,,0.0,0
-0.984,-0.029,0.14,barbell-press,,0.0,0
-0.958,-0.022,0.148,barbell-press,,0.0,0
-0.934,-0.018,0.311,barbell-press,,0.0,0
-0.926,-0.005,0.328,barbell-press,,0.0,0
-0.906,0.05,0.34,barbell-press,,0.0,0
-0.875,0.056,0.392,barbell-press,,0.0,0
-0.899,0.066,0.458,barbell-press,,0.0,0
-0.851,0.097,0.474,barbell-press,,0.0,0
-0.861,0.069,0.376,barbell-press,,0.0,0
-0.854,0.101,0.375,barbell-press,,0.0,0
-0.88,0.128,0.353,barbell-press,,0.0,0
-0.825,0.129,0.253,barbell-press,,0.0,0
-0.832,0.141,0.298,barbell-press,,0.0,0
-0.828,0.19,0.315,barbell-press,,0.0,0
-0.777,0.17,0.244,barbell-press,,0.0,0
-0.799,0.2,0.312,barbell-press,,0.0,0
-0.76,0.2,0.312,barbell-press,,0.0,0
-0.728,0.184,0.44,barbell-press,,0.0,0
-0.689,0.122,0.292,barbell-press,,0.0,0
-0.734,0.067,0.334,barbell-press,,0.0,0
-0.84,0.183,0.269,barbell-press,,0.0,0
-0.76,0.104,0.235,barbell-press,,0.0,0
-0.723,0.025,0.161,barbell-press,,0.0,0
-0.804,0.121,0.194,barbell-press,,0.0,0
-0.775,0.136,0.241,barbell-press,,0.0,0
-0.741,0.069,0.261,barbell-press,,0.0,0
-0.775,0.095,0.244,barbell-press,,0.0,0
-0.765,0.18,0.31,barbell-press,,0.0,0
-0.717,0.132,0.322,barbell-press,,0.0,0
-0.789,0.094,0.308,barbell-press,,0.0,0
-0.804,0.212,0.298,barbell-press,,0.0,0
-0.737,0.199,0.33,barbell-press,,0.0,0
-0.812,0.042,0.216,barbell-press,,0.0,0
-0.894,0.173,0.355,barbell-press,,0.0,0
-0.775,0.154,0.127,barbell-press,,0.0,0
-0.877,0.076,0.245,barbell-press,,0.0,0
-0.907,0.158,0.186,barbell-press,,0.0,0
-0.888,0.058,0.144,barbell-press,,0.0,0
-1.024,0.008,0.213,barbell-press,,0.0,0
-1.005,0.066,0.198,barbell-press,,0.0,0
-0.985,0.015,0.244,barbell-press,,0.0,0
-1.04,-0.036,0.234,barbell-press,,0.0,0
-1.028,-0.016,0.248,barbell-press,,0.0,0
-0.989,-0.012,0.278,barbell-press,,0.0,0
-0.975,-0.053,0.232,barbell-press,,0.0,0
-1.006,-0.06,0.218,barbell-press,,0.0,0
-1.024,-0.027,0.18,barbell-press,,0.0,0
