-0.949,0.194,0.212,barbell-press,,45.0,8
-0.959,0.248,0.249,barbell-press,,45.0,8
-0.927,0.223,0.283,barbell-press,,45.0,8
-0.9,0.177,0.242,barbell-press,,45.0,8
-0.947,0.238,0.359,barbell-press,,45.0,8
-0.91,0.275,0.398,barbell-press,,45.0,8
-0.866,0.25,0.352,barbell-press,,45.0,8
-0.903,0.193,0.289,barbell-press,,45.0,8
-0.937,0.228,0.312,barbell-press,,45.0,8
-0.927,0.287,0.322,barbell-press,,45.0,8
-0.898,0.288,0.288,barbell-press,,45.0,8
-0.872,0.212,0.267,barbell-press,,45.0,8
-0.905,0.227,0.34,barbell-press,,45.0,8
-0.933,0.296,0.374,barbell-press,,45.0,8
-0.907,0.306,0.301,barbell-press,,45.0,8
-0.883,0.291,0.353,barbell-press,,45.0,8
-0.92,0.342,0.352,barbell-press,,45.0,8
-0.93,0.358,0.313,barbell-press,,45.0,8
-0.887,0.294,0.307,barbell-press,,45.0,8
-0.9,0.22,0.276,barbell-press,,45.0,8
-0.94,0.211,0.245,barbell-press,,45.0,8
-0.933,0.277,0.272,barbell-press,,45.0,8
-0.878,0.295,0.349,barbell-press,,45.0,8
-0.817,0.224,0.416,barbell-press,,45.0,8
-0.856,0.197,0.369,barbell-press,,45.0,8
-0.897,0.274,0.265,barbell-press,,45.0,8
-0.822,0.273,0.329,barbell-press,,45.0,8
-0.773,0.138,0.353,barbell-press,,45.0,8
-0.796,0.1,0.37,barbell-press,,45.0,8
-0.846,0.205,0.227,barbell-press,,45.0,8
-0.81,0.229,0.302,barbell-press,,45.0,8
-0.763,0.114,0.395,barbell-press,,45.0,8
-0.736,0.102,0.409,barbell-press,,45.0,8
-0.78,0.118,0.288,barbell-press,,45.0,8
-0.841,0.124,0.29,barbell-press,,45.0,8
-0.8,0.143,0.26,barbell-press,,45.0,8
-0.753,0.031,0.101,barbell-press,,45.0,8
-0.882,0.042,0.112,barbell-press,,45.0,8
-0.894,0.137,0.212,barbell-press,,45.0,8
-0.879,0.075,-0.035,barbell-press,,45.0,8
-0.877,-0.032,-0.06,barbell-press,,45.0,8
-0.925,-0.032,-0.091,barbell-press,,45.0,8
-0.879,-0.034,-0.016,barbell-press,,45.0,8
-0.868,-0.065,-0.015,barbell-press,,45.0,8
-0.999,-0.104,-0.247,barbell-press,,45.0,8
-0.921,-0.088,-0.169,barbell-press,,45.0,8
-0.936,-0.096,-0.145,barbell-press,,45.0,8
-0.997,-0.104,-0.281,barbell-press,,45.0,8
-1.045,-0.111,-0.251,barbell-press,,45.0,8
-0.939,-0.134,-0.277,barbell-press,,45.0,8
-1.014,-0.165,-0.301,barbell-press,,45.0,8
-1.073,-0.084,-0.297,barbell-press,,45.0,8
-0.971,-0.127,-0.303,barbell-press,,45.0,8
-1.025,-0.176,-0.357,barbell-press,,45.0,8
-1.02,-0.151,-0.368,barbell-press,,45.0,8
-0.946,-0.138,-0.336,barbell-press,,45.0,8
-1.009,-0.142,-0.402,barbell-press,,45.0,8
-0.99,-0.162,-0.412,barbell-press,,45.0,8
-0.947,-0.174,-0.449,barbell-press,,45.0,8
-0.988,-0.182,-0.51,barbell-press,,45.0,8
-0.958,-0.178,-0.5,barbell-press,,45.0,8
-0.947,-0.165,-0.526,barbell-press,,45.0,8
-0.968,-0.139,-0.549,barbell-press,,45.0,8
-0.945,-0.133,-0.552,barbell-press,,45.0,8
-0.968,-0.151,-0.562,barbell-press,,45.0,8
-0.982,-0.15,-0.554,barbell-press,,45.0,8
-0.967,-0.149,-0.6,barbell-press,,45.0,8
-0.964,-0.143,-0.64,barbell-press,,45.0,8
-0.968,-0.136,-0.636,barbell-press,,45.0,8
-0.968,-0.136,-0.682,barbell-press,,45.0,8
-0.972,-0.136,-0.736,barbell-press,,45.0,8
-0.964,-0.136,-0.752,barbell-press,,45.0,8
-0.985,-0.136,-0.753,barbell-press,,45.0,8
-1.017,-0.132,-0.709,barbell-press,,45.0,8
-1.008,-0.125,-0.721,barbell-press,,45.0,8
-1.021,-0.12,-0.81,barbell-press,,45.0,8
-1.031,-0.123,-0.806,barbell-press,,45.0,8
-1.004,-0.128,-0.773,barbell-press,,45.0,8
-0.987,-0.133,-0.727,barbell-press,,45.0,8
-0.995,-0.141,-0.658,barbell-press,,45.0,8
-1.0,-0.136,-0.675,barbell-press,,45.0,8
-0.991,-0.138,-0.65,barbell-press,,45.0,8
-0.962,-0.144,-0.608,barbell-press,,45.0,8
-0.946,-0.15,-0.576,barbell-press,,45.0,8
-0.95,-0.152,-0.561,barbell-press,,45.0,8
-0.944,-0.104,-0.569,barbell-press,,45.0,8
-0.945,-0.137,-0.492,barbell-press,,45.0,8
-0.955,-0.143,-0.543,barbell-press,,45.0,8
-0.969,-0.132,-0.525,barbell-press,,45.0,8
-0.975,-0.116,-0.463,barbell-press,,45.0,8
-0.964,-0.147,-0.45,barbell-press,,45.0,8
-0.931,-0.174,-0.39,barbell-press,,45.0,8
-0.958,-0.152,-0.28,barbell-press,,45.0,8
-0.927,-0.152,-0.176,barbell-press,,45.0,8
-0.913,-0.153,-0.333,barbell-press,,45.0,8
-0.936,-0.176,-0.24,barbell-press,,45.0,8
-0.944,-0.136,-0.176,barbell-press,,45.0,8
-0.975,-0.082,-0.114,barbell-press,,45.0,8
-0.984,-0.11,-0.188,barbell-press,,45.0,8
-0.991,-0.112,-0.252,barbell-press,,45.0,8
-0.977,-0.097,-0.314,barbell-press,,45.0,8
-1.005,-0.117,-0.134,barbell-press,,45.0,8
-1.001,-0.134,-0.133,barbell-press,,45.0,8
-1.007,-0.122,-0.129,barbell-press,,45.0,8
-1.015,-0.08,-0.181,barbell-press,,45.0,8
-1.036,-0.085,-0.114,barbell-press,,45.0,8
-1.002,-0.101,0.012,barbell-press,,45.0,8
-1.011,-0.11,-0.059,barbell-press,,45.0,8
-1.01,-0.106,-0.076,barbell-press,,45.0,8
-0.99,-0.069,-0.037,barbell-press,,45.0,8
-0.984,-0.067,0.045,barbell-press,,45.0,8
-1.001,-0.078,0.066,barbell-press,,45.0,8
-0.97,-0.08,0.01,barbell-press,,45.0,8
-0.952,-0.048,0.063,barbell-press,,45.0,8
-0.962,-0.012,0.165,barbell-press,,45.0,8
-0.958,-0.025,0.175,barbell-press,,45.0,8
-0.933,-0.026,0.141,barbell-press,,45.0,8
-0.901,-0.007,0.105,barbell-press,,45.0,8
-0.906,0.04,0.213,barbell-press,,45.0,8
-0.89,0.046,0.277,barbell-press,,45.0,8
-0.852,0.02,0.211,barbell-press,,45.0,8
-0.836,0.048,0.268,barbell-press,,45.0,8
-0.817,0.107,0.448,barbell-press,,45.0,8
-0.785,0.107,0.47,barbell-press,,45.0,8
-0.772,0.058,0.384,barbell-press,,45.0,8
-0.766,0.057,0.411,barbell-press,,45.0,8
-0.742,0.103,0.458,barbell-press,,45.0,8
-0.728,0.142,0.475,barbell-press,,45.0,8
-0.737,0.14,0.436,barbell-press,,45.0,8
-0.768,0.134,0.371,barbell-press,,45.0,8
-0.79,0.157,0.4,barbell-press,,45.0,8
-0.78,0.171,0.421,barbell-press,,45.0,8
-0.824,0.221,0.396,barbell-press,,45.0,8
-0.862,0.243,0.325,barbell-press,,45.0,8
-0.87,0.256,0.36,barbell-press,,45.0,8
-0.916,0.203,0.288,barbell-press,,45.0,8
-0.94,0.204,0.285,barbell-press,,45.0,8
-0.977,0.286,0.268,barbell-press,,45.0,8
-0.951,0.301,0.252,barbell-press,,45.0,8
-0.985,0.259,0.278,barbell-press,,45.0,8
-0.992,0.325,0.311,barbell-press,,45.0,8
-0.983,0.353,0.313,barbell-press,,45.0,8
-0.903,0.288,0.376,barbell-press,,45.0,8
-0.901,0.208,0.288,barbell-press,,45.0,8
-0.966,0.312,0.29,barbell-press,,45.0,8
-0.918,0.303,0.329,barbell-press,,45.0,8
-0.848,0.264,0.351,barbell-press,,45.0,8
-0.888,0.232,0.289,barbell-press,,45.0,8
-0.935,0.333,0.296,barbell-press,,45.0,8
-0.86,0.275,0.372,barbell-press,,45.0,8
-0.804,0.265,0.369,barbell-press,,45.0,8
-0.815,0.147,0.266,barbell-press,,45.0,8
-0.83,0.1,0.27,barbell-press,,45.0,8
-0.825,0.138,0.377,barbell-press,,45.0,8
-0.728,0.171,0.324,barbell-press,,45.0,8
-0.665,0.176,0.399,barbell-press,,45.0,8
-0.702,0.124,0.351,barbell-press,,45.0,8
-0.756,0.201,0.59,barbell-press,,45.0,8
-0.65,0.174,0.47,barbell-press,,45.0,8
-0.61,0.094,0.549,barbell-press,,45.0,8
-0.732,0.148,0.351,barbell-press,,45.0,8
-0.696,0.073,0.167,barbell-press,,45.0,8
-0.714,0.026,0.128,barbell-press,,45.0,8
-0.79,0.04,0.058,barbell-press,,45.0,8
-0.758,0.059,0.092,barbell-press,,45.0,8
-0.764,0.028,0.087,barbell-press,,45.0,8
-0.863,0.023,-0.015,barbell-press,,45.0,8
-0.864,0.003,-0.054,barbell-press,,45.0,8
-0.851,-0.03,-0.039,barbell-press,,45.0,8
-0.877,-0.018,-0.086,barbell-press,,45.0,8
-0.931,-0.004,-0.184,barbell-press,,45.0,8
-0.931,-0.029,-0.215,barbell-press,,45.0,8
-0.928,-0.06,-0.3,barbell-press,,45.0,8
-0.964,-0.114,-0.365,barbell-press,,45.0,8
-0.968,-0.134,-0.328,barbell-press,,45.0,8
-0.968,-0.132,-0.374,barbell-press,,45.0,8
-0.988,-0.165,-0.419,barbell-press,,45.0,8
-1.019,-0.144,-0.426,barbell-press,,45.0,8
-1.036,-0.141,-0.498,barbell-press,,45.0,8
-1.056,-0.161,-0.497,barbell-press,,45.0,8
-1.042,-0.133,-0.444,barbell-press,,45.0,8
-1.026,-0.123,-0.538,barbell-press,,45.0,8
-1.058,-0.119,-0.545,barbell-press,,45.0,8
-1.057,-0.141,-0.544,barbell-press,,45.0,8
-1.004,-0.146,-0.618,barbell-press,,45.0,8
-1.016,-0.114,-0.59,barbell-press,,45.0,8
-1.012,-0.074,-0.576,barbell-press,,45.0,8
-0.995,-0.08,-0.648,barbell-press,,45.0,8
-0.979,-0.074,-0.702,barbell-press,,45.0,8
-0.987,-0.045,-0.661,barbell-press,,45.0,8
-0.964,-0.036,-0.703,barbell-press,,45.0,8
-0.984,-0.055,-0.795,barbell-press,,45.0,8
-0.982,-0.045,-0.802,barbell-press,,45.0,8
-0.971,-0.023,-0.7,barbell-press,,45.0,8
-1.002,-0.017,-0.818,barbell-press,,45.0,8
-1.023,-0.025,-0.74,barbell-press,,45.0,8
-1.008,-0.039,-0.823,barbell-press,,45.0,8
-1.024,-0.016,-0.784,barbell-press,,45.0,8
-1.016,-0.016,-0.832,barbell-press,,45.0,8
-0.993,-0.032,-0.793,barbell-press,,45.0,8
-0.992,-0.017,-0.762,barbell-press,,45.0,8
-0.977,-0.009,-0.611,barbell-press,,45.0,8
-1.042,0.014,-0.607,barbell-press,,45.0,8
-0.991,0.037,-0.665,barbell-press,,45.0,8
-1.005,-0.037,-0.686,barbell-press,,45.0,8
-1.022,-0.007,-0.688,barbell-press,,45.0,8
-0.991,-0.02,-0.721,barbell-press,,45.0,8
-0.938,-0.057,-0.689,barbell-press,,45.0,8
-0.934,-0.083,-0.566,barbell-press,,45.0,8
-0.924,-0.069,-0.517,barbell-press,,45.0,8
-0.908,-0.064,-0.488,barbell-press,,45.0,8
-0.904,-0.052,-0.374,barbell-press,,45.0,8
-0.898,-0.042,-0.336,barbell-press,,45.0,8
-0.902,-0.068,-0.364,barbell-press,,45.0,8
-0.899,-0.069,-0.306,barbell-press,,45.0,8
-0.891,-0.064,-0.251,barbell-press,,45.0,8
-0.908,-0.059,-0.352,barbell-press,,45.0,8
-0.935,-0.061,-0.381,barbell-press,,45.0,8
-0.954,-0.093,-0.327,barbell-press,,45.0,8
-0.923,-0.107,-0.198,barbell-press,,45.0,8
-0.9,-0.091,-0.205,barbell-press,,45.0,8
-0.93,-0.08,-0.229,barbell-press,,45.0,8
-0.944,-0.113,-0.163,barbell-press,,45.0,8
-0.932,-0.156,-0.1,barbell-press,,45.0,8
-0.951,-0.149,-0.091,barbell-press,,45.0,8
-0.98,-0.121,-0.091,barbell-press,,45.0,8
-0.973,-0.126,-0.06,barbell-press,,45.0,8
-0.977,-0.151,-0.061,barbell-press,,45.0,8
-1.0,-0.128,-0.085,barbell-press,,45.0,8
-1.0,-0.086,-0.104,barbell-press,,45.0,8
-0.983,-0.116,-0.041,barbell-press,,45.0,8
-0.968,-0.144,-0.044,barbell-press,,45.0,8
-0.992,-0.125,-0.092,barbell-press,,45.0,8
-0.981,-0.115,0.037,barbell-press,,45.0,8
-0.983,-0.115,0.133,barbell-press,,45.0,8
-0.962,-0.136,0.047,barbell-press,,45.0,8
-0.966,-0.116,0.024,barbell-press,,45.0,8
-0.958,-0.124,0.094,barbell-press,,45.0,8
-0.944,-0.112,0.062,barbell-press,,45.0,8
-0.915,-0.111,-0.04,barbell-press,,45.0,8
-0.933,-0.097,-0.008,barbell-press,,45.0,8
-0.946,-0.063,0.174,barbell-press,,45.0,8
-0.863,-0.074,0.3,barbell-press,,45.0,8
-0.863,-0.191,0.262,barbell-press,,45.0,8
-0.916,-0.104,0.187,barbell-press,,45.0,8
-0.883,-0.031,0.293,barbell-press,,45.0,8
-0.92,-0.122,0.142,barbell-press,,45.0,8
-0.93,-0.165,0.096,barbell-press,,45.0,8
-0.992,-0.072,0.081,barbell-press,,45.0,8
-1.024,-0.024,0.151,barbell-press,,45.0,8
-1.024,-0.055,0.16,barbell-press,,45.0,8
-1.009,-0.109,0.145,barbell-press,,45.0,8
-1.038,-0.052,0.077,barbell-press,,45.0,8
-1.018,-0.033,0.138,barbell-press,,45.0,8
-1.023,-0.082,0.151,barbell-press,,45.0,8
-1.017,-0.081,0.124,barbell-press,,45.0,8
-1.043,-0.012,0.181,barbell-press,,45.0,8
-1.028,-0.007,0.265,barbell-press,,45.0,8
-1.017,-0.008,0.202,barbell-press,,45.0,8
-0.997,-0.052,0.178,barbell-press,,45.0,8
-0.986,-0.039,0.176,barbell-press,,45.0,8
-1.014,0.01,0.242,barbell-press,,45.0,8
-1.006,0.024,0.24,barbell-press,,45.0,8
-0.977,0.018,0.175,barbell-press,,45.0,8
-0.968,0.027,0.152,barbell-press,,45.0,8
-0.957,0.064,0.244,barbell-press,,45.0,8
-0.947,0.091,0.335,barbell-press,,45.0,8
-0.913,0.076,0.314,barbell-press,,45.0,8
-0.871,0.074,0.308,barbell-press,,45.0,8
-0.842,0.08,0.387,barbell-press,,45.0,8
-0.869,0.126,0.376,barbell-press,,45.0,8
-0.878,0.156,0.278,barbell-press,,45.0,8
-0.851,0.148,0.267,barbell-press,,45.0,8
-0.848,0.148,0.321,barbell-press,,45.0,8
-0.852,0.172,0.356,barbell-press,,45.0,8
-0.856,0.192,0.376,barbell-press,,45.0,8
-0.871,0.199,0.38,barbell-press,,45.0,8
-0.873,0.219,0.362,barbell-press,,45.0,8
-0.857,0.235,0.354,barbell-press,,45.0,8
-0.867,0.227,0.32,barbell-press,,45.0,8
-0.911,0.202,0.254,barbell-press,,45.0,8
-0.93,0.204,0.279,barbell-press,,45.0,8
-0.906,0.235,0.32,barbell-press,,45.0,8
-0.898,0.261,0.331,barbell-press,,45.0,8
-0.936,0.27,0.286,barbell-press,,45.0,8
-0.934,0.264,0.3,barbell-press,,45.0,8
-0.917,0.281,0.346,barbell-press,,45.0,8
-0.902,0.332,0.308,barbell-press,,45.0,8
-0.94,0.328,0.252,barbell-press,,45.0,8
-0.925,0.27,0.287,barbell-press,,45.0,8
-0.903,0.257,0.382,barbell-press,,45.0,8
-0.877,0.243,0.376,barbell-press,,45.0,8
-0.936,0.329,0.229,barbell-press,,45.0,8
-0.884,0.288,0.317,barbell-press,,45.0,8
-0.846,0.275,0.414,barbell-press,,45.0,8
-0.773,0.17,0.445,barbell-press,,45.0,8
-0.907,0.195,0.25,barbell-press,,45.0,8
-0.838,0.232,0.275,barbell-press,,45.0,8
-0.797,0.228,0.344,barbell-press,,45.0,8
-0.696,0.112,0.616,barbell-press,,45.0,8
-0.84,0.208,0.208,barbell-press,,45.0,8
-0.747,0.278,0.293,barbell-press,,45.0,8
-0.752,0.219,0.319,barbell-press,,45.0,8
-0.64,0.06,0.596,barbell-press,,45.0,8
-0.749,0.143,0.295,barbell-press,,45.0,8
-0.781,0.181,0.207,barbell-press,,45.0,8
-0.714,0.009,0.284,barbell-press,,45.0,8
-0.806,0.066,0.248,barbell-press,,45.0,8
-0.817,0.113,0.14,barbell-press,,45.0,8
-0.777,0.048,0.1,barbell-press,,45.0,8
-0.851,0.038,0.026,barbell-press,,45.0,8
-0.878,0.034,-0.004,barbell-press,,45.0,8
-0.874,-0.034,-0.074,barbell-press,,45.0,8
-0.907,-0.085,-0.131,barbell-press,,45.0,8
-0.92,-0.107,-0.098,barbell-press,,45.0,8
-0.898,-0.09,-0.125,barbell-press,,45.0,8
-0.991,-0.112,-0.263,barbell-press,,45.0,8
-0.987,-0.149,-0.231,barbell-press,,45.0,8
-0.955,-0.14,-0.235,barbell-press,,45.0,8
-1.016,-0.128,-0.323,barbell-press,,45.0,8
-1.018,-0.138,-0.331,barbell-press,,45.0,8
-0.969,-0.139,-0.298,barbell-press,,45.0,8
-0.992,-0.158,-0.377,barbell-press,,45.0,8
-1.002,-0.167,-0.431,barbell-press,,45.0,8
-1.001,-0.156,-0.428,barbell-press,,45.0,8
-1.012,-0.148,-0.428,barbell-press,,45.0,8
-0.977,-0.163,-0.435,barbell-press,,45.0,8
-0.977,-0.166,-0.474,barbell-press,,45.0,8
-1.023,-0.151,-0.51,barbell-press,,45.0,8
-0.701,0.255,-1.017,barbell-press,,45.0,8
-0.412,0.621,-1.286,barbell-press,,45.0,8
-0.72,0.228,-0.602,barbell-press,,45.0,8
-0.847,0.013,-0.51,barbell-press,,45.0,8
-0.885,-0.118,-0.565,barbell-press,,45.0,8
-0.885,-0.152,-0.546,barbell-press,,45.0,8
-0.918,-0.161,-0.611,barbell-press,,45.0,8
-0.954,-0.146,-0.614,barbell-press,,45.0,8
-0.907,-0.152,-0.673,barbell-press,,45.0,8
-0.886,-0.154,-0.762,barbell-press,,45.0,8
-0.933,-0.162,-0.805,barbell-press,,45.0,8
-0.942,-0.173,-0.766,barbell-press,,45.0,8
-0.9,-0.193,-0.747,barbell-press,,45.0,8
-0.88,-0.197,-0.711,barbell-press,,45.0,8
-0.886,-0.183,-0.811,barbell-press,,45.0,8
-0.917,-0.179,-0.735,barbell-press,,45.0,8
-0.897,-0.198,-0.731,barbell-press,,45.0,8
-0.905,-0.18,-0.753,barbell-press,,45.0,8
-0.907,-0.145,-0.762,barbell-press,,45.0,8
-0.842,-0.161,-0.787,barbell-press,,45.0,8
-0.873,-0.176,-0.696,barbell-press,,45.0,8
-0.912,-0.192,-0.704,barbell-press,,45.0,8
-0.904,-0.2,-0.752,barbell-press,,45.0,8
-0.881,-0.216,-0.674,barbell-press,,45.0,8
-0.888,-0.201,-0.604,barbell-press,,45.0,8
-0.881,-0.185,-0.6,barbell-press,,45.0,8
-0.865,-0.184,-0.585,barbell-press,,45.0,8
-0.885,-0.184,-0.57,barbell-press,,45.0,8
-0.909,-0.191,-0.526,barbell-press,,45.0,8
-0.905,-0.172,-0.554,barbell-press,,45.0,8
-0.904,-0.168,-0.493,barbell-press,,45.0,8
-0.891,-0.175,-0.454,barbell-press,,45.0,8
-0.882,-0.195,-0.454,barbell-press,,45.0,8
-0.892,-0.194,-0.45,barbell-press,,45.0,8
-0.908,-0.186,-0.388,barbell-press,,45.0,8
-0.906,-0.166,-0.327,barbell-press,,45.0,8
-0.915,-0.149,-0.301,barbell-press,,45.0,8
-0.931,-0.161,-0.341,barbell-press,,45.0,8
-0.931,-0.173,-0.344,barbell-press,,45.0,8
-0.939,-0.171,-0.289,barbell-press,,45.0,8
-0.944,-0.153,-0.208,barbell-press,,45.0,8
-0.934,-0.159,-0.23,barbell-press,,45.0,8
-0.947,-0.182,-0.231,barbell-press,,45.0,8
-0.951,-0.187,-0.129,barbell-press,,45.0,8
-0.957,-0.162,-0.148,barbell-press,,45.0,8
-0.972,-0.144,-0.165,barbell-press,,45.0,8
-0.968,-0.152,-0.149,barbell-press,,45.0,8
-0.96,-0.164,-0.14,barbell-press,,45.0,8
-0.964,-0.164,-0.097,barbell-press,,45.0,8
-0.961,-0.16,-0.091,barbell-press,,45.0,8
-0.966,-0.167,-0.118,barbell-press,,45.0,8
-0.991,-0.183,-0.116,barbell-press,,45.0,8
-0.981,-0.186,-0.088,barbell-press,,45.0,8
-0.952,-0.164,-0.067,barbell-press,,45.0,8
-0.964,-0.144,-0.023,barbell-press,,45.0,8
-0.987,-0.147,-0.022,barbell-press,,45.0,8
-0.992,-0.134,-0.025,barbell-press,,45.0,8
-0.987,-0.113,-0.01,barbell-press,,45.0,8
-0.974,-0.166,-0.058,barbell-press,,45.0,8
-0.972,-0.175,0.031,barbell-press,,45.0,8
-0.988,-0.102,0.066,barbell-press,,45.0,8
-1.004,-0.092,0.037,barbell-press,,45.0,8
-1.011,-0.088,0.008,barbell-press,,45.0,8
-0.996,-0.116,0.041,barbell-press,,45.0,8
-1.013,-0.092,0.053,barbell-press,,45.0,8
-0.995,-0.076,0.089,barbell-press,,45.0,8
-0.971,-0.097,0.121,barbell-press,,45.0,8
-0.992,-0.104,-0.044,barbell-press,,45.0,8
-0.995,-0.093,-0.064,barbell-press,,45.0,8
-1.021,0.023,0.106,barbell-press,,45.0,8
-0.974,0.005,0.134,barbell-press,,45.0,8
-0.946,-0.054,0.1,barbell-press,,45.0,8
-1.0,0.024,0.24,barbell-press,,45.0,8
-0.968,0.008,0.328,barbell-press,,45.0,8
-0.968,0.0,0.227,barbell-press,,45.0,8
-0.968,-0.053,0.232,barbell-press,,45.0,8
-0.975,-0.041,0.202,barbell-press,,45.0,8
-0.94,0.011,0.164,barbell-press,,45.0,8
-0.957,0.059,0.16,barbell-press,,45.0,8
-0.981,0.085,0.195,barbell-press,,45.0,8
-0.957,0.061,0.214,barbell-press,,45.0,8
-0.925,0.036,0.209,barbell-press,,45.0,8
-0.913,0.065,0.28,barbell-press,,45.0,8
-0.899,0.066,0.226,barbell-press,,45.0,8
-0.871,0.058,0.326,barbell-press,,45.0,8
-0.888,0.141,0.39,barbell-press,,45.0,8
-0.849,0.162,0.447,barbell-press,,45.0,8
-0.809,0.114,0.418,barbell-press,,45.0,8
-0.811,0.118,0.4,barbell-press,,45.0,8
-0.827,0.096,0.362,barbell-press,,45.0,8
-0.869,0.133,0.286,barbell-press,,45.0,8
-0.873,0.16,0.246,barbell-press,,45.0,8
-0.874,0.195,0.294,barbell-press,,45.0,8
-0.909,0.254,0.328,barbell-press,,45.0,8
-0.947,0.238,0.291,barbell-press,,45.0,8
-0.942,0.221,0.26,barbell-press,,45.0,8
-0.945,0.249,0.286,barbell-press,,45.0,8
-0.985,0.256,0.245,barbell-press,,45.0,8
-1.02,0.244,0.208,barbell-press,,45.0,8
-0.994,0.263,0.286,barbell-press,,45.0,8
-0.952,0.284,0.326,barbell-press,,45.0,8
-0.959,0.255,0.29,barbell-press,,45.0,8
-0.975,0.227,0.285,barbell-press,,45.0,8
-0.945,0.245,0.346,barbell-press,,45.0,8
-0.885,0.282,0.405,barbell-press,,45.0,8
-0.883,0.277,0.359,barbell-press,,45.0,8
-0.907,0.227,0.291,barbell-press,,45.0,8
-0.926,0.274,0.317,barbell-press,,45.0,8
-0.883,0.328,0.355,barbell-press,,45.0,8
-0.872,0.294,0.364,barbell-press,,45.0,8
-0.902,0.24,0.374,barbell-press,,45.0,8
-0.974,0.334,0.27,barbell-press,,45.0,8
-0.93,0.343,0.325,barbell-press,,45.0,8
-0.888,0.31,0.348,barbell-press,,45.0,8
-0.93,0.304,0.275,barbell-press,,45.0,8
-0.963,0.307,0.299,barbell-press,,45.0,8
-0.894,0.315,0.354,barbell-press,,45.0,8
-0.883,0.281,0.363,barbell-press,,45.0,8
-0.903,0.235,0.328,barbell-press,,45.0,8
-0.895,0.266,0.332,barbell-press,,45.0,8
-0.886,0.286,0.376,barbell-press,,45.0,8
-0.862,0.259,0.374,barbell-press,,45.0,8
-0.819,0.161,0.341,barbell-press,,45.0,8
-0.903,0.208,0.241,barbell-press,,45.0,8
-0.817,0.216,0.343,barbell-press,,45.0,8
-0.715,0.131,0.375,barbell-press,,45.0,8
-0.735,0.151,0.49,barbell-press,,45.0,8
-0.811,0.279,0.354,barbell-press,,45.0,8
-0.75,0.23,0.256,barbell-press,,45.0,8
-0.751,0.103,0.462,barbell-press,,45.0,8
-0.717,0.095,0.488,barbell-press,,45.0,8
-0.739,0.116,0.236,barbell-press,,45.0,8
-0.764,0.08,0.292,barbell-press,,45.0,8
-0.859,0.124,0.208,barbell-press,,45.0,8
-0.804,0.092,0.222,barbell-press,,45.0,8
-0.778,-0.007,0.176,barbell-press,,45.0,8
-0.879,0.034,0.13,barbell-press,,45.0,8
-0.883,0.027,0.061,barbell-press,,45.0,8
-0.832,-0.047,-0.012,barbell-press,,45.0,8
-0.905,-0.033,-0.01,barbell-press,,45.0,8
-0.917,-0.038,-0.054,barbell-press,,45.0,8
-0.92,-0.069,-0.106,barbell-press,,45.0,8
-0.984,-0.065,-0.166,barbell-press,,45.0,8
-0.967,-0.071,-0.167,barbell-press,,45.0,8
-0.96,-0.123,-0.248,barbell-press,,45.0,8
-0.995,-0.138,-0.303,barbell-press,,45.0,8
-0.986,-0.11,-0.26,barbell-press,,45.0,8
-0.985,-0.131,-0.271,barbell-press,,45.0,8
-0.992,-0.16,-0.287,barbell-press,,45.0,8
-0.976,-0.156,-0.304,barbell-press,,45.0,8
-0.972,-0.152,-0.386,barbell-press,,45.0,8
-0.98,-0.167,-0.411,barbell-press,,45.0,8
-0.963,-0.166,-0.372,barbell-press,,45.0,8
-0.936,-0.137,-0.415,barbell-press,,45.0,8
-0.942,-0.115,-0.48,barbell-press,,45.0,8
-0.958,-0.09,-0.477,barbell-press,,45.0,8
-0.959,-0.103,-0.472,barbell-press,,45.0,8
-0.941,-0.155,-0.486,barbell-press,,45.0,8
-0.944,-0.171,-0.52,barbell-press,,45.0,8
-0.96,-0.153,-0.56,barbell-press,,45.0,8
-0.949,-0.141,-0.614,barbell-press,,45.0,8
-0.918,-0.156,-0.591,barbell-press,,45.0,8
-0.912,-0.16,-0.546,barbell-press,,45.0,8
-0.914,-0.136,-0.57,barbell-press,,45.0,8
-0.913,-0.138,-0.617,barbell-press,,45.0,8
-0.878,-0.147,-0.57,barbell-press,,45.0,8
-0.841,-0.152,-0.632,barbell-press,,45.0,8
-0.886,-0.112,-0.699,barbell-press,,45.0,8
-0.868,-0.111,-0.628,barbell-press,,45.0,8
-0.843,-0.103,-0.676,barbell-press,,45.0,8
-0.86,-0.095,-0.827,barbell-press,,45.0,8
-0.814,-0.087,-0.684,barbell-press,,45.0,8
-0.786,-0.08,-0.639,barbell-press,,45.0,8
-0.817,-0.088,-0.786,barbell-press,,45.0,8
-0.84,-0.08,-0.848,barbell-press,,45.0,8
-0.816,-0.064,-0.768,barbell-press,,45.0,8
-0.808,-0.072,-0.799,barbell-press,,45.0,8
-0.846,-0.049,-0.846,barbell-press,,45.0,8
-0.848,-0.085,-0.863,barbell-press,,45.0,8
-0.855,-0.124,-0.842,barbell-press,,45.0,8
-0.877,-0.085,-0.819,barbell-press,,45.0,8
-0.887,-0.059,-0.774,barbell-press,,45.0,8
-0.868,-0.063,-0.823,barbell-press,,45.0,8
-0.857,-0.077,-0.799,barbell-press,,45.0,8
-0.863,-0.054,-0.746,barbell-press,,45.0,8
-0.889,-0.042,-0.717,barbell-press,,45.0,8
-0.896,-0.04,-0.712,barbell-press,,45.0,8
