-1.097,-0.229,0.066,barbell-press,,0.0,0
-1.099,-0.19,0.07,barbell-press,,0.0,0
-1.099,-0.184,0.077,barbell-press,,0.0,0
-1.112,-0.203,0.096,barbell-press,,0.0,0
-1.135,-0.213,0.084,barbell-press,,0.0,0
-1.144,-0.206,0.042,barbell-press,,0.0,0
-1.177,-0.195,0.053,barbell-press,,0.0,0
-1.177,-0.197,0.081,barbell-press,,0.0,0
-1.169,-0.213,0.079,barbell-press,,0.0,0
-1.176,-0.22,0.063,barbell-press,,0.0,0
-1.168,-0.212,0.052,barbell-press,,0.0,0
-1.152,-0.22,0.092,barbell-press,,0.0,0
-1.148,-0.236,0.113,barbell-press,,0.0,0
-1.141,-0.225,0.081,barbell-press,,0.0,0
-1.121,-0.208,0.093,barbell-press,,0.0,0
-1.102,-0.215,0.103,barbell-press,,0.0,0
-1.082,-0.218,0.074,barbell-press,,0.0,0
-1.063,-0.193,0.082,barbell-press,,0.0,0
-1.048,-0.183,0.127,barbell-press,,0.0,0
-1.045,-0.192,0.149,barbell-press,,0.0,0
-1.035,-0.165,0.152,barbell-press,,0.0,0
-1.036,-0.176,0.156,barbell-press,,0.0,0
-1.053,-0.174,0.146,barbell-press,,0.0,0
-1.028,-0.166,0.186,barbell-press,,0.0,0
-1.03,-0.164,0.16,barbell-press,,0.0,0
-1.002,-0.174,0.136,barbell-press,,0.0,0
-1.011,-0.166,0.148,barbell-press,,0.0,0
-1.025,-0.157,0.18,barbell-press,,0.0,0
-1.025,-0.14,0.136,barbell-press,,0.0,0
-0.996,-0.122,0.188,barbell-press,,0.0,0
-1.014,-0.137,0.248,barbell-press,,0.0,0
-1.003,-0.144,0.189,barbell-press,,0.0,0
-1.02,-0.146,0.163,barbell-press,,0.0,0
-0.978,-0.165,0.189,barbell-press,,0.0,0
-1.007,-0.128,0.141,barbell-press,,0.0,0
-0.993,-0.118,0.089,barbell-press,,0.0,0
-1.024,-0.064,0.121,barbell-press,,0.0,0
-0.976,-0.032,0.183,barbell-press,,0.0,0
-0.992,-0.04,0.184,barbell-press,,0.0,0
-0.962,-0.04,0.26,barbell-press,,0.0,0
-0.967,0.012,0.346,barbell-press,,0.0,0
-0.99,0.016,0.352,barbell-press,,0.0,0
-0.956,-0.02,0.202,barbell-press,,0.0,0
-0.952,0.004,0.254,barbell-press,,0.0,0
-0.945,0.022,0.278,barbell-press,,0.0,0
-0.957,0.037,0.26,barbell-press,,0.0,0
-0.908,0.079,0.328,barbell-press,,0.0,0
-0.89,0.088,0.3,barbell-press,,0.0,0
-0.888,0.131,0.226,barbell-press,,0.0,0
-0.888,0.138,0.214,barbell-press,,0.0,0
-0.876,0.142,0.387,barbell-press,,0.0,0
-0.849,0.167,0.402,barbell-press,,0.0,0
-0.818,0.182,0.345,barbell-press,,0.0,0
-0.792,0.179,0.366,barbell-press,,0.0,0
-0.795,0.171,0.363,barbell-press,,0.0,0
-0.79,0.173,0.321,barbell-press,,0.0,0
-0.754,0.166,0.279,barbell-press,,0.0,0
-0.746,0.15,0.231,barbell-press,,0.0,0
-0.798,0.167,0.245,barbell-press,,0.0,0
-0.823,0.144,0.276,barbell-press,,0.0,0
-0.773,0.052,0.237,barbell-press,,0.0,0
-0.765,0.037,0.279,barbell-press,,0.0,0
-0.82,0.14,0.344,barbell-press,,0.0,0
-0.802,0.127,0.313,barbell-press,,0.0,0
-0.741,0.014,0.251,barbell-press,,0.0,0
-0.855,0.111,0.215,barbell-press,,0.0,0
-0.918,0.252,0.211,barbell-press,,0.0,0
-0.765,0.16,0.215,barbell-press,,0.0,0
-0.831,0.144,0.26,barbell-press,,0.0,0
-0.914,0.275,0.265,barbell-press,,0.0,0
-0.806,0.214,0.27,barbell-press,,0.0,0
-0.855,0.132,0.32,barbell-press,,0.0,0
-0.88,0.2,0.294,barbell-press,,0.0,0
-0.849,0.121,0.283,barbell-press,,0.0,0
-0.929,0.087,0.304,barbell-press,,0.0,0
-0.968,0.142,0.268,barbell-press,,0.0,0
-0.948,0.094,0.223,barbell-press,,0.0,0
-0.963,0.04,0.172,barbell-press,,0.0,0
-0.98,0.065,0.115,barbell-press,,0.0,0
-0.997,0.021,0.196,barbell-press,,0.0,0
-0.986,-0.025,0.177,barbell-press,,0.0,0
-1.003,0.017,0.178,barbell-press,,0.0,0
-1.026,0.019,0.138,barbell-press,,0.0,0
-1.03,-0.03,0.16,barbell-press,,0.0,0
-0.937,-0.085,0.235,barbell-press,,0.0,0
-1.051,-0.038,0.156,barbell-press,,0.0,0
-0.962,0.0,0.075,barbell-press,,0.0,0
-1.024,-0.016,0.16,barbell-press,,0.0,0
-1.016,-0.072,0.064,barbell-press,,0.0,0
-0.985,-0.095,0.134,barbell-press,,0.0,0
-1.03,-0.111,0.083,barbell-press,,0.0,0
-0.987,-0.105,0.117,barbell-press,,0.0,0
-1.101,-0.126,0.098,barbell-press,,0.0,0
-1.033,-0.135,-0.032,barbell-press,,0.0,0
-1.066,-0.136,0.057,barbell-press,,0.0,0
-1.072,-0.156,0.127,barbell-press,,0.0,0
-1.119,-0.18,0.076,barbell-press,,0.0,0
-1.05,-0.164,0.044,barbell-press,,0.0,0
-1.07,-0.173,0.173,barbell-press,,0.0,0
-1.068,-0.157,0.047,barbell-press,,0.0,0
-1.064,-0.152,0.006,barbell-press,,0.0,0
-1.035,-0.193,-0.004,barbell-press,,0.0,0
-1.058,-0.214,0.003,barbell-press,,0.0,0
-1.055,-0.166,0.008,barbell-press,,0.0,0
-1.048,-0.139,0.04,barbell-press,,0.0,0
-1.064,-0.194,0.051,barbell-press,,0.0,0
-1.067,-0.188,0.012,barbell-press,,0.0,0
-1.064,-0.168,0.051,barbell-press,,0.0,0
-1.083,-0.197,0.064,barbell-press,,0.0,0
-1.11,-0.197,0.039,barbell-press,,0.0,0
-1.116,-0.184,0.028,barbell-press,,0.0,0
-1.121,-0.188,-0.011,barbell-press,,0.0,0
-1.128,-0.184,-0.007,barbell-press,,0.0,0
-1.144,-0.18,0.044,barbell-press,,0.0,0
-1.148,-0.196,0.06,barbell-press,,0.0,0
-1.14,-0.208,0.056,barbell-press,,0.0,0
-1.137,-0.201,0.049,barbell-press,,0.0,0
-1.131,-0.189,0.08,barbell-press,,0.0,0
-1.136,-0.184,0.126,barbell-press,,0.0,0
-1.118,-0.187,0.091,barbell-press,,0.0,0
-1.094,-0.201,0.05,barbell-press,,0.0,0
-1.088,-0.208,0.035,barbell-press,,0.0,0
-1.056,-0.195,0.037,barbell-press,,0.0,0
-1.049,-0.198,0.066,barbell-press,,0.0,0
-1.03,-0.187,0.067,barbell-press,,0.0,0
-1.026,-0.184,0.084,barbell-press,,0.0,0
-1.038,-0.196,0.136,barbell-press,,0.0,0
-1.047,-0.164,0.078,barbell-press,,0.0,0
-1.024,-0.174,0.133,barbell-press,,0.0,0
-1.046,-0.161,0.149,barbell-press,,0.0,0
-1.001,-0.133,0.137,barbell-press,,0.0,0
-1.008,-0.161,0.148,barbell-press,,0.0,0
-1.01,-0.165,0.169,barbell-press,,0.0,0
-1.023,-0.147,0.179,barbell-press,,0.0,0
-1.015,-0.176,0.204,barbell-press,,0.0,0
-0.998,-0.178,0.163,barbell-press,,0.0,0
-0.977,-0.198,0.197,barbell-press,,0.0,0
-0.992,-0.153,0.139,barbell-press,,0.0,0
-0.984,-0.176,0.248,barbell-press,,0.0,0
-0.992,-0.16,0.208,barbell-press,,0.0,0
-0.961,-0.16,0.2,barbell-press,,0.0,0
-0.998,-0.13,0.23,barbell-press,,0.0,0
-1.0,-0.135,0.195,barbell-press,,0.0,0
-1.0,-0.136,0.287,barbell-press,,0.0,0
-0.979,-0.143,0.203,barbell-press,,0.0,0
-0.997,-0.144,0.262,barbell-press,,0.0,0
-1.0,-0.13,0.204,barbell-press,,0.0,0
-1.007,-0.141,0.259,barbell-press,,0.0,0
-1.008,-0.137,0.279,barbell-press,,0.0,0
-0.976,-0.136,0.344,barbell-press,,0.0,0
-0.987,-0.124,0.341,barbell-press,,0.0,0
-0.998,-0.096,0.33,barbell-press,,0.0,0
-1.018,-0.076,0.328,barbell-press,,0.0,0
-1.035,-0.072,0.317,barbell-press,,0.0,0
-1.012,-0.072,0.29,barbell-press,,0.0,0
-1.005,-0.094,0.275,barbell-press,,0.0,0
-1.024,-0.093,0.288,barbell-press,,0.0,0
-1.017,-0.052,0.286,barbell-press,,0.0,0
-0.993,-0.037,0.324,barbell-press,,0.0,0
-0.998,-0.026,0.39,barbell-press,,0.0,0
-0.98,-0.011,0.43,barbell-press,,0.0,0
-0.947,0.005,0.427,barbell-press,,0.0,0
-0.949,0.003,0.364,barbell-press,,0.0,0
-0.96,0.021,0.353,barbell-press,,0.0,0
-0.948,0.056,0.392,barbell-press,,0.0,0
-0.955,0.064,0.388,barbell-press,,0.0,0
-0.958,0.068,0.383,barbell-press,,0.0,0
-0.925,0.079,0.378,barbell-press,,0.0,0
-0.919,0.088,0.333,barbell-press,,0.0,0
-0.912,0.114,0.364,barbell-press,,0.0,0
-0.876,0.158,0.452,barbell-press,,0.0,0
-0.847,0.168,0.412,barbell-press,,0.0,0
-0.832,0.184,0.371,barbell-press,,0.0,0
-0.822,0.224,0.388,barbell-press,,0.0,0
-0.795,0.223,0.414,barbell-press,,0.0,0
-0.795,0.198,0.334,barbell-press,,0.0,0
-0.813,0.236,0.366,barbell-press,,0.0,0
-0.774,0.228,0.464,barbell-press,,0.0,0
-0.737,0.163,0.429,barbell-press,,0.0,0
-0.73,0.149,0.371,barbell-press,,0.0,0
-0.796,0.174,0.303,barbell-press,,0.0,0
-0.767,0.185,0.363,barbell-press,,0.0,0
-0.729,0.106,0.348,barbell-press,,0.0,0
-0.792,0.093,0.404,barbell-press,,0.0,0
-0.842,0.237,0.324,barbell-press,,0.0,0
-0.791,0.211,0.354,barbell-press,,0.0,0
-0.782,0.164,0.298,barbell-press,,0.0,0
-0.862,0.222,0.318,barbell-press,,0.0,0
-0.83,0.189,0.272,barbell-press,,0.0,0
-0.768,0.096,0.256,barbell-press,,0.0,0
-0.888,0.264,0.456,barbell-press,,0.0,0
-0.795,0.264,0.332,barbell-press,,0.0,0
-0.792,0.119,0.275,barbell-press,,0.0,0
-0.896,0.291,0.361,barbell-press,,0.0,0
-0.765,0.202,0.229,barbell-press,,0.0,0
-0.816,0.056,0.33,barbell-press,,0.0,0
-0.88,0.166,0.372,barbell-press,,0.0,0
-0.881,0.109,0.246,barbell-press,,0.0,0
-0.907,0.056,0.244,barbell-press,,0.0,0
-0.905,0.113,0.287,barbell-press,,0.0,0
-0.936,0.096,0.334,barbell-press,,0.0,0
-1.012,-0.005,0.282,barbell-press,,0.0,0
-1.002,-0.026,0.167,barbell-press,,0.0,0
-1.004,0.005,0.201,barbell-press,,0.0,0
-1.002,-0.018,0.258,barbell-press,,0.0,0
-0.967,-0.049,0.35,barbell-press,,0.0,0
-0.974,-0.034,0.276,barbell-press,,0.0,0
-1.005,-0.04,0.203,barbell-press,,0.0,0
-1.026,-0.028,0.187,barbell-press,,0.0,0
-1.032,-0.026,0.164,barbell-press,,0.0,0
-1.022,-0.075,0.099,barbell-press,,0.0,0
-1.053,-0.081,0.078,barbell-press,,0.0,0
-1.044,-0.077,0.079,barbell-press,,0.0,0
-1.029,-0.092,0.145,barbell-press,,0.0,0
-1.011,-0.088,0.208,barbell-press,,0.0,0
-1.0,-0.088,0.204,barbell-press,,0.0,0
-1.035,-0.131,0.108,barbell-press,,0.0,0
-1.052,-0.168,0.045,barbell-press,,0.0,0
-1.062,-0.164,0.095,barbell-press,,0.0,0
-1.073,-0.167,0.091,barbell-press,,0.0,0
-1.08,-0.182,0.024,barbell-press,,0.0,0
-1.092,-0.161,0.016,barbell-press,,0.0,0
-1.078,-0.121,0.108,barbell-press,,0.0,0
-1.088,-0.15,0.069,barbell-press,,0.0,0
-1.085,-0.168,0.048,barbell-press,,0.0,0
-1.07,-0.147,0.08,barbell-press,,0.0,0
-1.059,-0.159,0.075,barbell-press,,0.0,0
-1.075,-0.199,0.062,barbell-press,,0.0,0
-1.048,-0.15,0.058,barbell-press,,0.0,0
-1.067,-0.151,0.068,barbell-press,,0.0,0
-1.056,-0.173,0.068,barbell-press,,0.0,0
-1.089,-0.16,0.021,barbell-press,,0.0,0
-1.096,-0.165,0.019,barbell-press,,0.0,0
-1.098,-0.19,0.076,barbell-press,,0.0,0
-1.114,-0.175,0.097,barbell-press,,0.0,0
-1.128,-0.167,0.097,barbell-press,,0.0,0
-1.129,-0.161,0.049,barbell-press,,0.0,0
-1.137,-0.17,0.142,barbell-press,,0.0,0
-1.151,-0.199,0.118,barbell-press,,0.0,0
-1.136,-0.184,0.072,barbell-press,,0.0,0
-1.128,-0.168,0.063,barbell-press,,0.0,0
-1.128,-0.152,0.009,barbell-press,,0.0,0
-1.105,-0.152,0.109,barbell-press,,0.0,0
-1.119,-0.175,0.127,barbell-press,,0.0,0
-1.098,-0.183,0.128,barbell-press,,0.0,0
-1.089,-0.169,0.128,barbell-press,,0.0,0
-1.067,-0.168,0.121,barbell-press,,0.0,0
-1.099,-0.147,0.071,barbell-press,,0.0,0
-1.077,-0.171,0.091,barbell-press,,0.0,0
-1.065,-0.169,0.089,barbell-press,,0.0,0
-1.064,-0.168,0.114,barbell-press,,0.0,0
-1.051,-0.136,0.152,barbell-press,,0.0,0
-1.048,-0.122,0.172,barbell-press,,0.0,0
-1.03,-0.132,0.14,barbell-press,,0.0,0
-1.024,-0.136,0.152,barbell-press,,0.0,0
-1.03,-0.13,0.257,barbell-press,,0.0,0
-1.01,-0.145,0.285,barbell-press,,0.0,0
-0.989,-0.157,0.242,barbell-press,,0.0,0
-0.979,-0.155,0.156,barbell-press,,0.0,0
-0.986,-0.152,0.176,barbell-press,,0.0,0
-0.977,-0.137,0.178,barbell-press,,0.0,0
-0.992,-0.114,0.127,barbell-press,,0.0,0
-1.003,-0.118,0.136,barbell-press,,0.0,0
-1.0,-0.128,0.173,barbell-press,,0.0,0
-0.983,-0.132,0.21,barbell-press,,0.0,0
-1.005,-0.128,0.211,barbell-press,,0.0,0
-1.02,-0.12,0.188,barbell-press,,0.0,0
-0.992,-0.12,0.226,barbell-press,,0.0,0
-0.991,-0.124,0.279,barbell-press,,0.0,0
-0.996,-0.128,0.281,barbell-press,,0.0,0
-0.992,-0.115,0.299,barbell-press,,0.0,0
-0.982,-0.109,0.31,barbell-press,,0.0,0
-0.974,-0.122,0.275,barbell-press,,0.0,0
-0.99,-0.109,0.277,barbell-press,,0.0,0
-0.986,-0.115,0.269,barbell-press,,0.0,0
-0.968,-0.118,0.29,barbell-press,,0.0,0
-0.979,-0.082,0.327,barbell-press,,0.0,0
-0.963,-0.099,0.315,barbell-press,,0.0,0
-0.96,-0.124,0.369,barbell-press,,0.0,0
-0.984,-0.106,0.326,barbell-press,,0.0,0
-0.984,-0.09,0.32,barbell-press,,0.0,0
-0.986,-0.086,0.323,barbell-press,,0.0,0
-0.993,-0.049,0.324,barbell-press,,0.0,0
-1.001,-0.052,0.287,barbell-press,,0.0,0
-1.002,-0.034,0.354,barbell-press,,0.0,0
-0.97,-0.05,0.324,barbell-press,,0.0,0
-0.987,-0.06,0.349,barbell-press,,0.0,0
-1.009,-0.021,0.325,barbell-press,,0.0,0
-1.013,0.007,0.376,barbell-press,,0.0,0
-0.968,-0.003,0.378,barbell-press,,0.0,0
-0.96,-0.054,0.407,barbell-press,,0.0,0
-0.96,0.008,0.384,barbell-press,,0.0,0
-0.976,0.088,0.36,barbell-press,,0.0,0
-0.937,0.049,0.337,barbell-press,,0.0,0
-0.921,0.071,0.313,barbell-press,,0.0,0
-0.898,0.042,0.394,barbell-press,,0.0,0
-0.947,0.069,0.349,barbell-press,,0.0,0
-0.938,0.086,0.358,barbell-press,,0.0,0
-0.908,0.102,0.409,barbell-press,,0.0,0
-0.884,0.09,0.341,barbell-press,,0.0,0
-0.913,0.121,0.308,barbell-press,,0.0,0
-0.9,0.148,0.324,barbell-press,,0.0,0
-0.845,0.177,0.347,barbell-press,,0.0,0
-0.82,0.19,0.451,barbell-press,,0.0,0
-0.84,0.192,0.45,barbell-press,,0.0,0
-0.842,0.204,0.452,barbell-press,,0.0,0
-0.8,0.197,0.45,barbell-press,,0.0,0
-0.795,0.203,0.442,barbell-press,,0.0,0
-0.811,0.186,0.429,barbell-press,,0.0,0
-0.805,0.208,0.319,barbell-press,,0.0,0
-0.724,0.178,0.432,barbell-press,,0.0,0
-0.7,0.147,0.434,barbell-press,,0.0,0
-0.779,0.187,0.051,barbell-press,,0.0,0
-0.875,0.156,0.11,barbell-press,,0.0,0
-0.903,0.072,0.223,barbell-press,,0.0,0
-0.965,0.165,0.329,barbell-press,,0.0,0
-0.891,0.205,0.322,barbell-press,,0.0,0
-0.788,0.124,0.248,barbell-press,,0.0,0
-0.877,0.146,0.37,barbell-press,,0.0,0
-0.9,0.207,0.372,barbell-press,,0.0,0
-0.798,0.182,0.273,barbell-press,,0.0,0
-0.795,0.145,0.258,barbell-press,,0.0,0
-0.87,0.184,0.298,barbell-press,,0.0,0
-0.862,0.187,0.267,barbell-press,,0.0,0
-0.826,0.132,0.238,barbell-press,,0.0,0
-0.838,0.121,0.295,barbell-press,,0.0,0
-0.862,0.152,0.353,barbell-press,,0.0,0
-0.86,0.113,0.254,barbell-press,,0.0,0
-0.933,0.121,0.217,barbell-press,,0.0,0
-0.896,0.146,0.284,barbell-press,,0.0,0
-0.903,0.038,0.168,barbell-press,,0.0,0
-1.009,0.055,0.16,barbell-press,,0.0,0
-1.024,0.115,0.265,barbell-press,,0.0,0
-0.961,0.02,0.157,barbell-press,,0.0,0
-0.971,-0.023,0.223,barbell-press,,0.0,0
-0.988,0.02,0.256,barbell-press,,0.0,0
-1.007,-0.005,0.248,barbell-press,,0.0,0
-1.003,-0.035,0.197,barbell-press,,0.0,0
-1.025,0.004,0.227,barbell-press,,0.0,0
-1.037,-0.03,0.095,barbell-press,,0.0,0
-1.001,-0.011,0.178,barbell-press,,0.0,0
-1.026,-0.064,0.055,barbell-press,,0.0,0
-1.088,-0.08,0.026,barbell-press,,0.0,0
-1.056,-0.048,0.214,barbell-press,,0.0,0
-1.017,-0.118,0.232,barbell-press,,0.0,0
-1.054,-0.15,0.164,barbell-press,,0.0,0
-1.063,-0.122,0.071,barbell-press,,0.0,0
-1.108,-0.156,0.035,barbell-press,,0.0,0
-1.076,-0.16,0.068,barbell-press,,0.0,0
-1.121,-0.111,0.163,barbell-press,,0.0,0
-1.094,-0.159,-0.001,barbell-press,,0.0,0
-1.121,-0.148,0.061,barbell-press,,0.0,0
-1.076,-0.118,0.041,barbell-press,,0.0,0
-1.115,-0.131,0.07,barbell-press,,0.0,0
-1.066,-0.192,0.061,barbell-press,,0.0,0
-1.048,-0.178,0.141,barbell-press,,0.0,0
-1.066,-0.18,0.074,barbell-press,,0.0,0
-1.038,-0.161,0.057,barbell-press,,0.0,0
-1.052,-0.158,0.064,barbell-press,,0.0,0
-1.048,-0.144,0.069,barbell-press,,0.0,0
-1.029,-0.125,0.083,barbell-press,,0.0,0
-1.029,-0.156,0.063,barbell-press,,0.0,0
-1.022,-0.141,0.053,barbell-press,,0.0,0
-1.03,-0.12,0.07,barbell-press,,0.0,0
-1.049,-0.134,0.052,barbell-press,,0.0,0
-1.056,-0.14,0.045,barbell-press,,0.0,0
-1.078,-0.162,0.047,barbell-press,,0.0,0
-1.084,-0.159,0.065,barbell-press,,0.0,0
-1.084,-0.14,0.08,barbell-press,,0.0,0
-1.092,-0.163,0.06,barbell-press,,0.0,0
-1.088,-0.166,0.03,barbell-press,,0.0,0
-1.095,-0.126,0.061,barbell-press,,0.0,0
-1.114,-0.128,0.104,barbell-press,,0.0,0
-1.109,-0.157,0.085,barbell-press,,0.0,0
-1.086,-0.143,0.107,barbell-press,,0.0,0
-1.102,-0.14,0.121,barbell-press,,0.0,0
-1.112,-0.152,0.122,barbell-press,,0.0,0
-1.104,-0.133,0.088,barbell-press,,0.0,0
-1.086,-0.135,0.067,barbell-press,,0.0,0
-1.085,-0.154,0.067,barbell-press,,0.0,0
-1.096,-0.154,0.109,barbell-press,,0.0,0
-1.086,-0.132,0.13,barbell-press,,0.0,0
-1.054,-0.133,0.106,barbell-press,,0.0,0
-1.05,-0.166,0.142,barbell-press,,0.0,0
-1.052,-0.128,0.046,barbell-press,,0.0,0
-1.029,-0.135,0.076,barbell-press,,0.0,0
-1.017,-0.167,0.107,barbell-press,,0.0,0
-1.023,-0.156,0.168,barbell-press,,0.0,0
-1.013,-0.13,0.165,barbell-press,,0.0,0
-0.993,-0.145,0.137,barbell-press,,0.0,0
-0.998,-0.15,0.142,barbell-press,,0.0,0
-0.978,-0.128,0.12,barbell-press,,0.0,0
-1.008,-0.128,0.127,barbell-press,,0.0,0
-0.992,-0.128,0.104,barbell-press,,0.0,0
-0.992,-0.112,0.16,barbell-press,,0.0,0
-1.015,-0.135,0.137,barbell-press,,0.0,0
-0.993,-0.136,0.159,barbell-press,,0.0,0
-1.007,-0.121,0.108,barbell-press,,0.0,0
-1.015,-0.127,0.148,barbell-press,,0.0,0
-1.002,-0.121,0.138,barbell-press,,0.0,0
-0.993,-0.113,0.129,barbell-press,,0.0,0
-0.972,-0.098,0.101,barbell-press,,0.0,0
-1.008,-0.103,0.103,barbell-press,,0.0,0
-0.983,-0.104,0.104,barbell-press,,0.0,0
-0.989,-0.104,0.218,barbell-press,,0.0,0
-0.992,-0.11,0.223,barbell-press,,0.0,0
-0.98,-0.13,0.162,barbell-press,,0.0,0
-0.976,-0.118,0.197,barbell-press,,0.0,0
-0.987,-0.106,0.205,barbell-press,,0.0,0
-0.964,-0.115,0.167,barbell-press,,0.0,0
-1.012,-0.098,0.147,barbell-press,,0.0,0
-1.008,-0.067,0.112,barbell-press,,0.0,0
-1.002,-0.071,0.132,barbell-press,,0.0,0
-0.993,-0.085,0.162,barbell-press,,0.0,0
-0.979,-0.093,0.182,barbell-press,,0.0,0
-0.99,-0.082,0.15,barbell-press,,0.0,0
-0.973,-0.063,0.165,barbell-press,,0.0,0
-0.982,-0.099,0.235,barbell-press,,0.0,0
-1.033,-0.111,0.256,barbell-press,,0.0,0
-1.024,-0.084,0.244,barbell-press,,0.0,0
-0.996,-0.092,0.209,barbell-press,,0.0,0
-1.0,-0.1,0.224,barbell-press,,0.0,0
-1.025,-0.078,0.241,barbell-press,,0.0,0
-1.063,-0.039,0.172,barbell-press,,0.0,0
-1.056,-0.022,0.147,barbell-press,,0.0,0
-1.011,-0.053,0.183,barbell-press,,0.0,0
-0.999,-0.071,0.258,barbell-press,,0.0,0
-1.032,-0.024,0.271,barbell-press,,0.0,0
-1.013,-0.002,0.205,barbell-press,,0.0,0
-1.008,-0.022,0.224,barbell-press,,0.0,0
-1.006,-0.021,0.319,barbell-press,,0.0,0
-1.006,-0.028,0.382,barbell-press,,0.0,0
-1.024,0.0,0.259,barbell-press,,0.0,0
-1.024,0.043,0.177,barbell-press,,0.0,0
-1.022,0.019,0.224,barbell-press,,0.0,0
-1.016,0.01,0.289,barbell-press,,0.0,0
-1.007,0.053,0.267,barbell-press,,0.0,0
-0.961,0.038,0.151,barbell-press,,0.0,0
-0.967,0.022,0.342,barbell-press,,0.0,0
-0.963,0.014,0.429,barbell-press,,0.0,0
-0.978,0.063,0.346,barbell-press,,0.0,0
-0.924,0.057,0.404,barbell-press,,0.0,0
-0.978,0.063,-0.163,barbell-press,,0.0,0
-1.009,0.043,0.395,barbell-press,,0.0,0
-1.03,0.144,-0.044,barbell-press,,0.0,0
-0.842,0.12,0.348,barbell-press,,0.0,0
-0.949,-0.02,0.461,barbell-press,,0.0,0
-0.975,0.128,0.335,barbell-press,,0.0,0
-0.872,0.166,0.112,barbell-press,,0.0,0
-0.937,0.088,0.118,barbell-press,,0.0,0
-0.937,0.051,0.263,barbell-press,,0.0,0
-0.95,0.111,0.322,barbell-press,,0.0,0
-0.877,0.134,0.253,barbell-press,,0.0,0
-0.857,0.089,0.307,barbell-press,,0.0,0
-0.869,0.08,0.431,barbell-press,,0.0,0
-0.878,0.131,0.469,barbell-press,,0.0,0
-0.868,0.113,0.286,barbell-press,,0.0,0
-0.912,0.098,0.087,barbell-press,,0.0,0
-0.957,0.072,0.075,barbell-press,,0.0,0
-0.985,0.098,0.26,barbell-press,,0.0,0
-0.925,0.151,0.261,barbell-press,,0.0,0
-0.869,0.125,0.292,barbell-press,,0.0,0
-0.919,0.072,0.236,barbell-press,,0.0,0
-0.911,0.148,0.299,barbell-press,,0.0,0
-0.883,0.146,0.36,barbell-press,,0.0,0
-0.909,0.074,0.288,barbell-press,,0.0,0
-0.933,0.08,0.235,barbell-press,,0.0,0
-0.963,0.122,0.25,barbell-press,,0.0,0
-0.954,0.132,0.277,barbell-press,,0.0,0
-0.916,0.116,0.492,barbell-press,,0.0,0
-1.172,0.168,0.212,barbell-press,,0.0,0
-1.402,0.297,-0.106,barbell-press,,0.0,0
-1.157,0.254,0.159,barbell-press,,0.0,0
-0.991,0.099,0.227,barbell-press,,0.0,0
-1.029,0.015,0.022,barbell-press,,0.0,0
-1.034,-0.038,0.06,barbell-press,,0.0,0
-1.144,0.031,0.553,barbell-press,,0.0,0
-1.034,0.095,0.597,barbell-press,,0.0,0
-0.892,0.112,0.27,barbell-press,,0.0,0
-0.992,0.122,0.346,barbell-press,,0.0,0
-0.946,0.171,0.367,barbell-press,,0.0,0
-0.863,0.167,0.301,barbell-press,,0.0,0
-0.933,0.18,0.262,barbell-press,,0.0,0
-0.98,0.146,0.324,barbell-press,,0.0,0
-1.007,0.093,0.25,barbell-press,,0.0,0
-0.992,0.121,0.266,barbell-press,,0.0,0
-1.049,0.063,0.48,barbell-press,,0.0,0
-1.016,0.056,0.309,barbell-press,,0.0,0
-1.015,0.061,0.344,barbell-press,,0.0,0
-1.007,0.08,0.377,barbell-press,,0.0,0
-0.991,0.023,0.292,barbell-press,,0.0,0
-0.918,0.022,0.44,barbell-press,,0.0,0
-0.98,0.083,0.288,barbell-press,,0.0,0
-0.922,0.019,0.492,barbell-press,,0.0,0
-0.952,0.072,0.269,barbell-press,,0.0,0
-0.968,0.064,0.432,barbell-press,,0.0,0
