1.062,0.555,-0.103,dumbbell-front-rise,,20.0,10
1.049,0.524,-0.086,dumbbell-front-rise,,20.0,10
1.057,0.558,-0.011,dumbbell-front-rise,,20.0,10
1.064,0.54,-0.132,dumbbell-front-rise,,20.0,10
1.063,0.604,-0.186,dumbbell-front-rise,,20.0,10
1.048,0.68,-0.073,dumbbell-front-rise,,20.0,10
1.064,0.681,-0.12,dumbbell-front-rise,,20.0,10
1.04,0.743,-0.072,dumbbell-front-rise,,20.0,10
1.04,0.783,0.068,dumbbell-front-rise,,20.0,10
1.101,0.86,-0.149,dumbbell-front-rise,,20.0,10
1.119,0.939,-0.16,dumbbell-front-rise,,20.0,10
1.164,0.951,-0.08,dumbbell-front-rise,,20.0,10
1.147,0.945,-0.051,dumbbell-front-rise,,20.0,10
1.144,0.958,-0.139,dumbbell-front-rise,,20.0,10
1.076,0.967,-0.091,dumbbell-front-rise,,20.0,10
1.091,1.048,0.047,dumbbell-front-rise,,20.0,10
1.155,1.057,-0.162,dumbbell-front-rise,,20.0,10
1.06,1.056,-0.267,dumbbell-front-rise,,20.0,10
0.976,1.05,-0.162,dumbbell-front-rise,,20.0,10
0.966,1.066,-0.092,dumbbell-front-rise,,20.0,10
0.897,1.09,-0.127,dumbbell-front-rise,,20.0,10
0.883,1.085,-0.012,dumbbell-front-rise,,20.0,10
0.799,1.058,-0.049,dumbbell-front-rise,,20.0,10
0.717,1.053,-0.05,dumbbell-front-rise,,20.0,10
0.649,1.04,-0.258,dumbbell-front-rise,,20.0,10
0.593,1.022,-0.187,dumbbell-front-rise,,20.0,10
0.527,0.981,-0.001,dumbbell-front-rise,,20.0,10
0.448,0.989,-0.182,dumbbell-front-rise,,20.0,10
0.379,0.999,-0.299,dumbbell-front-rise,,20.0,10
0.276,0.952,-0.133,dumbbell-front-rise,,20.0,10
0.238,0.937,-0.106,dumbbell-front-rise,,20.0,10
0.248,0.956,-0.351,dumbbell-front-rise,,20.0,10
0.216,0.908,-0.304,dumbbell-front-rise,,20.0,10
0.138,0.806,-0.088,dumbbell-front-rise,,20.0,10
0.084,0.781,-0.176,dumbbell-front-rise,,20.0,10
0.06,0.802,-0.267,dumbbell-front-rise,,20.0,10
-0.01,0.747,-0.189,dumbbell-front-rise,,20.0,10
-0.091,0.699,-0.226,dumbbell-front-rise,,20.0,10
-0.162,0.722,-0.295,dumbbell-front-rise,,20.0,10
-0.209,0.735,-0.225,dumbbell-front-rise,,20.0,10
-0.251,0.671,-0.333,dumbbell-front-rise,,20.0,10
-0.313,0.587,-0.309,dumbbell-front-rise,,20.0,10
-0.419,0.549,-0.326,dumbbell-front-rise,,20.0,10
-0.478,0.544,-0.318,dumbbell-front-rise,,20.0,10
-0.514,0.487,-0.348,dumbbell-front-rise,,20.0,10
-0.51,0.432,-0.342,dumbbell-front-rise,,20.0,10
-0.494,0.408,-0.337,dumbbell-front-rise,,20.0,10
-0.552,0.401,-0.254,dumbbell-front-rise,,20.0,10
-0.581,0.376,-0.267,dumbbell-front-rise,,20.0,10
-0.567,0.375,-0.356,dumbbell-front-rise,,20.0,10
-0.567,0.355,-0.361,dumbbell-front-rise,,20.0,10
-0.615,0.276,-0.26,dumbbell-front-rise,,20.0,10
-0.659,0.247,-0.179,dumbbell-front-rise,,20.0,10
-0.615,0.239,-0.212,dumbbell-front-rise,,20.0,10
-0.603,0.222,-0.254,dumbbell-front-rise,,20.0,10
-0.644,0.2,-0.226,dumbbell-front-rise,,20.0,10
-0.72,0.192,-0.255,dumbbell-front-rise,,20.0,10
-0.728,0.184,-0.208,dumbbell-front-rise,,20.0,10
-0.736,0.2,-0.24,dumbbell-front-rise,,20.0,10
-0.775,0.192,-0.193,dumbbell-front-rise,,20.0,10
-0.791,0.184,-0.306,dumbbell-front-rise,,20.0,10
-0.785,0.199,-0.305,dumbbell-front-rise,,20.0,10
-0.733,0.215,-0.253,dumbbell-front-rise,,20.0,10
-0.728,0.209,-0.227,dumbbell-front-rise,,20.0,10
-0.7,0.201,-0.147,dumbbell-front-rise,,20.0,10
-0.71,0.207,-0.238,dumbbell-front-rise,,20.0,10
-0.712,0.181,-0.249,dumbbell-front-rise,,20.0,10
-0.699,0.189,-0.228,dumbbell-front-rise,,20.0,10
-0.721,0.192,-0.249,dumbbell-front-rise,,20.0,10
-0.759,0.186,-0.318,dumbbell-front-rise,,20.0,10
-0.75,0.178,-0.312,dumbbell-front-rise,,20.0,10
-0.756,0.176,-0.257,dumbbell-front-rise,,20.0,10
-0.76,0.187,-0.234,dumbbell-front-rise,,20.0,10
-0.743,0.22,-0.277,dumbbell-front-rise,,20.0,10
-0.693,0.243,-0.312,dumbbell-front-rise,,20.0,10
-0.714,0.259,-0.288,dumbbell-front-rise,,20.0,10
-0.705,0.269,-0.272,dumbbell-front-rise,,20.0,10
-0.648,0.277,-0.257,dumbbell-front-rise,,20.0,10
-0.619,0.309,-0.31,dumbbell-front-rise,,20.0,10
-0.621,0.328,-0.371,dumbbell-front-rise,,20.0,10
-0.624,0.337,-0.299,dumbbell-front-rise,,20.0,10
-0.628,0.357,-0.249,dumbbell-front-rise,,20.0,10
-0.611,0.393,-0.364,dumbbell-front-rise,,20.0,10
-0.58,0.412,-0.384,dumbbell-front-rise,,20.0,10
-0.564,0.45,-0.339,dumbbell-front-rise,,20.0,10
-0.545,0.518,-0.375,dumbbell-front-rise,,20.0,10
-0.503,0.544,-0.363,dumbbell-front-rise,,20.0,10
-0.455,0.561,-0.353,dumbbell-front-rise,,20.0,10
-0.4,0.613,-0.418,dumbbell-front-rise,,20.0,10
-0.309,0.671,-0.437,dumbbell-front-rise,,20.0,10
-0.217,0.684,-0.371,dumbbell-front-rise,,20.0,10
-0.195,0.669,-0.349,dumbbell-front-rise,,20.0,10
-0.216,0.693,-0.296,dumbbell-front-rise,,20.0,10
-0.179,0.735,-0.284,dumbbell-front-rise,,20.0,10
-0.168,0.761,-0.283,dumbbell-front-rise,,20.0,10
-0.147,0.763,-0.352,dumbbell-front-rise,,20.0,10
-0.072,0.816,-0.358,dumbbell-front-rise,,20.0,10
-0.022,0.839,-0.347,dumbbell-front-rise,,20.0,10
-0.003,0.928,-0.278,dumbbell-front-rise,,20.0,10
0.051,0.95,-0.401,dumbbell-front-rise,,20.0,10
0.072,0.919,-0.428,dumbbell-front-rise,,20.0,10
0.127,0.997,-0.349,dumbbell-front-rise,,20.0,10
0.208,1.019,-0.233,dumbbell-front-rise,,20.0,10
0.161,0.982,-0.209,dumbbell-front-rise,,20.0,10
0.251,0.972,-0.405,dumbbell-front-rise,,20.0,10
0.359,1.021,-0.279,dumbbell-front-rise,,20.0,10
0.347,1.088,-0.165,dumbbell-front-rise,,20.0,10
0.408,1.094,-0.266,dumbbell-front-rise,,20.0,10
0.407,1.033,-0.318,dumbbell-front-rise,,20.0,10
0.345,1.119,-0.13,dumbbell-front-rise,,20.0,10
0.453,1.089,-0.035,dumbbell-front-rise,,20.0,10
0.578,1.179,-0.222,dumbbell-front-rise,,20.0,10
0.681,1.147,-0.061,dumbbell-front-rise,,20.0,10
0.703,1.108,0.01,dumbbell-front-rise,,20.0,10
0.704,1.168,-0.105,dumbbell-front-rise,,20.0,10
0.816,1.127,-0.211,dumbbell-front-rise,,20.0,10
0.866,1.181,0.022,dumbbell-front-rise,,20.0,10
0.839,1.132,0.104,dumbbell-front-rise,,20.0,10
0.773,1.074,-0.109,dumbbell-front-rise,,20.0,10
0.792,1.032,-0.058,dumbbell-front-rise,,20.0,10
0.868,1.024,0.049,dumbbell-front-rise,,20.0,10
0.809,0.915,0.132,dumbbell-front-rise,,20.0,10
0.802,0.927,0.076,dumbbell-front-rise,,20.0,10
0.814,0.933,-0.187,dumbbell-front-rise,,20.0,10
0.827,0.973,-0.046,dumbbell-front-rise,,20.0,10
0.837,0.922,0.18,dumbbell-front-rise,,20.0,10
0.782,0.809,0.103,dumbbell-front-rise,,20.0,10
0.732,0.799,0.063,dumbbell-front-rise,,20.0,10
0.774,0.811,-0.019,dumbbell-front-rise,,20.0,10
0.841,0.803,0.035,dumbbell-front-rise,,20.0,10
0.873,0.786,0.07,dumbbell-front-rise,,20.0,10
0.844,0.74,0.0,dumbbell-front-rise,,20.0,10
0.846,0.686,0.015,dumbbell-front-rise,,20.0,10
0.914,0.664,0.048,dumbbell-front-rise,,20.0,10
0.968,0.688,-0.032,dumbbell-front-rise,,20.0,10
0.949,0.67,0.004,dumbbell-front-rise,,20.0,10
0.871,0.591,0.061,dumbbell-front-rise,,20.0,10
0.877,0.566,0.003,dumbbell-front-rise,,20.0,10
0.974,0.533,-0.051,dumbbell-front-rise,,20.0,10
0.984,0.467,-0.154,dumbbell-front-rise,,20.0,10
0.951,0.478,-0.153,dumbbell-front-rise,,20.0,10
0.956,0.456,-0.087,dumbbell-front-rise,,20.0,10
0.904,0.414,0.08,dumbbell-front-rise,,20.0,10
0.908,0.409,0.334,dumbbell-front-rise,,20.0,10
0.979,0.293,0.47,dumbbell-front-rise,,20.0,10
0.977,0.215,0.387,dumbbell-front-rise,,20.0,10
1.004,0.382,0.139,dumbbell-front-rise,,20.0,10
0.994,0.59,-0.112,dumbbell-front-rise,,20.0,10
0.917,0.616,-0.037,dumbbell-front-rise,,20.0,10
0.905,0.514,0.105,dumbbell-front-rise,,20.0,10
1.01,0.324,0.038,dumbbell-front-rise,,20.0,10
1.056,0.273,0.304,dumbbell-front-rise,,20.0,10
1.041,0.316,0.448,dumbbell-front-rise,,20.0,10
0.948,0.524,0.344,dumbbell-front-rise,,20.0,10
0.923,0.498,0.277,dumbbell-front-rise,,20.0,10
0.946,0.507,0.171,dumbbell-front-rise,,20.0,10
0.966,0.458,0.075,dumbbell-front-rise,,20.0,10
0.944,0.479,0.542,dumbbell-front-rise,,20.0,10
0.937,0.458,0.33,dumbbell-front-rise,,20.0,10
0.976,0.536,-0.12,dumbbell-front-rise,,20.0,10
0.936,0.496,-0.048,dumbbell-front-rise,,20.0,10
0.998,0.597,-0.188,dumbbell-front-rise,,20.0,10
1.114,0.486,-0.222,dumbbell-front-rise,,20.0,10
1.075,0.592,-0.164,dumbbell-front-rise,,20.0,10
1.043,0.512,0.081,dumbbell-front-rise,,20.0,10
1.083,0.475,0.175,dumbbell-front-rise,,20.0,10
1.116,0.577,-0.214,dumbbell-front-rise,,20.0,10
1.209,0.722,0.001,dumbbell-front-rise,,20.0,10
1.197,0.557,0.001,dumbbell-front-rise,,20.0,10
1.127,0.487,0.064,dumbbell-front-rise,,20.0,10
1.15,0.524,-0.111,dumbbell-front-rise,,20.0,10
1.123,0.524,-0.092,dumbbell-front-rise,,20.0,10
1.088,0.671,-0.006,dumbbell-front-rise,,20.0,10
1.115,0.814,0.075,dumbbell-front-rise,,20.0,10
1.134,0.888,-0.024,dumbbell-front-rise,,20.0,10
1.147,0.876,-0.111,dumbbell-front-rise,,20.0,10
1.201,0.929,-0.079,dumbbell-front-rise,,20.0,10
1.192,0.986,-0.019,dumbbell-front-rise,,20.0,10
1.171,0.995,0.025,dumbbell-front-rise,,20.0,10
1.153,1.032,0.015,dumbbell-front-rise,,20.0,10
1.168,1.051,0.014,dumbbell-front-rise,,20.0,10
1.147,1.025,-0.143,dumbbell-front-rise,,20.0,10
1.066,1.057,-0.005,dumbbell-front-rise,,20.0,10
1.028,1.083,0.101,dumbbell-front-rise,,20.0,10
0.99,1.064,-0.001,dumbbell-front-rise,,20.0,10
0.864,1.052,-0.084,dumbbell-front-rise,,20.0,10
0.753,1.056,-0.067,dumbbell-front-rise,,20.0,10
0.706,1.06,-0.024,dumbbell-front-rise,,20.0,10
0.666,1.038,-0.161,dumbbell-front-rise,,20.0,10
0.624,1.013,-0.143,dumbbell-front-rise,,20.0,10
0.573,0.992,-0.037,dumbbell-front-rise,,20.0,10
0.529,0.962,-0.146,dumbbell-front-rise,,20.0,10
0.478,0.917,-0.167,dumbbell-front-rise,,20.0,10
0.413,0.864,-0.067,dumbbell-front-rise,,20.0,10
0.342,0.867,-0.072,dumbbell-front-rise,,20.0,10
0.236,0.845,-0.417,dumbbell-front-rise,,20.0,10
0.127,0.845,-0.32,dumbbell-front-rise,,20.0,10
0.034,0.808,-0.118,dumbbell-front-rise,,20.0,10
-0.062,0.784,-0.126,dumbbell-front-rise,,20.0,10
-0.115,0.775,-0.186,dumbbell-front-rise,,20.0,10
-0.149,0.741,-0.233,dumbbell-front-rise,,20.0,10
-0.14,0.724,-0.182,dumbbell-front-rise,,20.0,10
-0.167,0.695,-0.212,dumbbell-front-rise,,20.0,10
-0.208,0.654,-0.217,dumbbell-front-rise,,20.0,10
-0.258,0.685,-0.135,dumbbell-front-rise,,20.0,10
-0.282,0.664,-0.195,dumbbell-front-rise,,20.0,10
-0.375,0.661,-0.288,dumbbell-front-rise,,20.0,10
-0.453,0.63,-0.288,dumbbell-front-rise,,20.0,10
-0.522,0.596,-0.288,dumbbell-front-rise,,20.0,10
-0.568,0.526,-0.277,dumbbell-front-rise,,20.0,10
-0.568,0.472,-0.192,dumbbell-front-rise,,20.0,10
-0.552,0.472,-0.24,dumbbell-front-rise,,20.0,10
-0.606,0.356,-0.193,dumbbell-front-rise,,20.0,10
-0.608,0.382,-0.337,dumbbell-front-rise,,20.0,10
-0.69,0.369,-0.314,dumbbell-front-rise,,20.0,10
-0.703,0.361,-0.305,dumbbell-front-rise,,20.0,10
-0.711,0.324,-0.24,dumbbell-front-rise,,20.0,10
-0.691,0.313,-0.281,dumbbell-front-rise,,20.0,10
-0.715,0.264,-0.288,dumbbell-front-rise,,20.0,10
-0.76,0.256,-0.175,dumbbell-front-rise,,20.0,10
-0.781,0.23,-0.152,dumbbell-front-rise,,20.0,10
-0.778,0.192,-0.19,dumbbell-front-rise,,20.0,10
-0.757,0.172,-0.206,dumbbell-front-rise,,20.0,10
-0.831,0.174,-0.214,dumbbell-front-rise,,20.0,10
-0.827,0.158,-0.134,dumbbell-front-rise,,20.0,10
-0.793,0.141,-0.104,dumbbell-front-rise,,20.0,10
-0.773,0.13,-0.126,dumbbell-front-rise,,20.0,10
-0.768,0.123,-0.093,dumbbell-front-rise,,20.0,10
-0.752,0.12,-0.056,dumbbell-front-rise,,20.0,10
-0.749,0.14,-0.109,dumbbell-front-rise,,20.0,10
-0.762,0.127,-0.119,dumbbell-front-rise,,20.0,10
-0.749,0.126,-0.152,dumbbell-front-rise,,20.0,10
-0.792,0.127,-0.147,dumbbell-front-rise,,20.0,10
-0.823,0.156,-0.156,dumbbell-front-rise,,20.0,10
-0.829,0.167,-0.137,dumbbell-front-rise,,20.0,10
-0.828,0.164,-0.15,dumbbell-front-rise,,20.0,10
-0.82,0.172,-0.164,dumbbell-front-rise,,20.0,10
-0.824,0.183,-0.113,dumbbell-front-rise,,20.0,10
-0.809,0.196,-0.133,dumbbell-front-rise,,20.0,10
-0.781,0.181,-0.172,dumbbell-front-rise,,20.0,10
-0.768,0.188,-0.141,dumbbell-front-rise,,20.0,10
-0.771,0.226,-0.11,dumbbell-front-rise,,20.0,10
-0.773,0.237,-0.148,dumbbell-front-rise,,20.0,10
-0.762,0.209,-0.204,dumbbell-front-rise,,20.0,10
-0.752,0.198,-0.205,dumbbell-front-rise,,20.0,10
-0.749,0.264,-0.152,dumbbell-front-rise,,20.0,10
-0.746,0.295,-0.132,dumbbell-front-rise,,20.0,10
-0.738,0.328,-0.19,dumbbell-front-rise,,20.0,10
-0.706,0.336,-0.247,dumbbell-front-rise,,20.0,10
-0.704,0.378,-0.202,dumbbell-front-rise,,20.0,10
-0.678,0.428,-0.221,dumbbell-front-rise,,20.0,10
-0.657,0.426,-0.241,dumbbell-front-rise,,20.0,10
-0.584,0.473,-0.143,dumbbell-front-rise,,20.0,10
-0.507,0.516,-0.116,dumbbell-front-rise,,20.0,10
-0.473,0.544,-0.182,dumbbell-front-rise,,20.0,10
-0.428,0.592,-0.174,dumbbell-front-rise,,20.0,10
-0.397,0.595,0.085,dumbbell-front-rise,,20.0,10
-0.369,0.62,-0.155,dumbbell-front-rise,,20.0,10
-0.374,0.666,-0.354,dumbbell-front-rise,,20.0,10
-0.343,0.698,-0.356,dumbbell-front-rise,,20.0,10
-0.33,0.744,0.022,dumbbell-front-rise,,20.0,10
-0.384,0.752,-0.056,dumbbell-front-rise,,20.0,10
-0.312,0.808,-0.248,dumbbell-front-rise,,20.0,10
-0.328,0.839,-0.17,dumbbell-front-rise,,20.0,10
-0.32,0.87,-0.016,dumbbell-front-rise,,20.0,10
-0.305,0.939,-0.209,dumbbell-front-rise,,20.0,10
-0.187,0.9,-0.246,dumbbell-front-rise,,20.0,10
-0.097,1.01,0.052,dumbbell-front-rise,,20.0,10
-0.109,1.003,0.018,dumbbell-front-rise,,20.0,10
-0.003,1.02,-0.292,dumbbell-front-rise,,20.0,10
0.069,1.017,0.043,dumbbell-front-rise,,20.0,10
0.008,0.925,0.159,dumbbell-front-rise,,20.0,10
0.094,0.999,-0.112,dumbbell-front-rise,,20.0,10
0.194,1.086,-0.147,dumbbell-front-rise,,20.0,10
0.24,1.092,0.112,dumbbell-front-rise,,20.0,10
0.16,1.023,0.192,dumbbell-front-rise,,20.0,10
0.214,1.046,-0.1,dumbbell-front-rise,,20.0,10
0.359,1.131,-0.093,dumbbell-front-rise,,20.0,10
0.413,1.187,0.204,dumbbell-front-rise,,20.0,10
0.421,1.163,0.236,dumbbell-front-rise,,20.0,10
0.49,1.2,-0.037,dumbbell-front-rise,,20.0,10
0.533,1.222,0.02,dumbbell-front-rise,,20.0,10
0.526,1.183,0.165,dumbbell-front-rise,,20.0,10
0.613,1.169,0.175,dumbbell-front-rise,,20.0,10
0.693,1.203,0.083,dumbbell-front-rise,,20.0,10
0.682,1.177,0.227,dumbbell-front-rise,,20.0,10
0.689,1.111,0.358,dumbbell-front-rise,,20.0,10
0.732,1.068,0.176,dumbbell-front-rise,,20.0,10
0.748,1.067,0.09,dumbbell-front-rise,,20.0,10
0.777,1.07,0.137,dumbbell-front-rise,,20.0,10
0.816,1.016,0.153,dumbbell-front-rise,,20.0,10
0.796,0.942,0.221,dumbbell-front-rise,,20.0,10
0.787,0.893,0.172,dumbbell-front-rise,,20.0,10
0.822,0.9,0.052,dumbbell-front-rise,,20.0,10
0.844,0.888,0.154,dumbbell-front-rise,,20.0,10
0.869,0.818,0.259,dumbbell-front-rise,,20.0,10
0.898,0.797,0.215,dumbbell-front-rise,,20.0,10
0.936,0.806,0.127,dumbbell-front-rise,,20.0,10
0.936,0.789,0.135,dumbbell-front-rise,,20.0,10
0.951,0.741,0.102,dumbbell-front-rise,,20.0,10
0.982,0.682,0.186,dumbbell-front-rise,,20.0,10
0.947,0.653,0.201,dumbbell-front-rise,,20.0,10
0.92,0.616,0.23,dumbbell-front-rise,,20.0,10
0.891,0.615,0.188,dumbbell-front-rise,,20.0,10
0.907,0.616,0.028,dumbbell-front-rise,,20.0,10
0.924,0.662,0.019,dumbbell-front-rise,,20.0,10
0.951,0.7,0.075,dumbbell-front-rise,,20.0,10
0.997,0.737,0.053,dumbbell-front-rise,,20.0,10
0.975,0.807,0.154,dumbbell-front-rise,,20.0,10
0.97,0.705,0.08,dumbbell-front-rise,,20.0,10
0.994,0.604,-0.026,dumbbell-front-rise,,20.0,10
1.023,0.516,-0.047,dumbbell-front-rise,,20.0,10
0.975,0.384,0.247,dumbbell-front-rise,,20.0,10
0.913,0.392,0.161,dumbbell-front-rise,,20.0,10
0.974,0.314,0.036,dumbbell-front-rise,,20.0,10
1.037,0.244,-0.166,dumbbell-front-rise,,20.0,10
1.04,0.322,-0.049,dumbbell-front-rise,,20.0,10
1.011,0.379,0.12,dumbbell-front-rise,,20.0,10
0.994,0.334,0.165,dumbbell-front-rise,,20.0,10
0.957,0.349,0.175,dumbbell-front-rise,,20.0,10
0.925,0.413,0.149,dumbbell-front-rise,,20.0,10
0.94,0.384,0.117,dumbbell-front-rise,,20.0,10
0.931,0.409,0.047,dumbbell-front-rise,,20.0,10
0.953,0.416,0.045,dumbbell-front-rise,,20.0,10
0.966,0.503,0.054,dumbbell-front-rise,,20.0,10
0.998,0.474,-0.016,dumbbell-front-rise,,20.0,10
1.043,0.45,0.031,dumbbell-front-rise,,20.0,10
1.073,0.568,0.004,dumbbell-front-rise,,20.0,10
1.108,0.599,-0.205,dumbbell-front-rise,,20.0,10
1.152,0.57,-0.093,dumbbell-front-rise,,20.0,10
1.189,0.628,0.005,dumbbell-front-rise,,20.0,10
1.164,0.639,0.049,dumbbell-front-rise,,20.0,10
1.104,0.664,0.062,dumbbell-front-rise,,20.0,10
1.099,0.75,0.066,dumbbell-front-rise,,20.0,10
1.135,0.811,0.114,dumbbell-front-rise,,20.0,10
1.134,0.811,0.005,dumbbell-front-rise,,20.0,10
1.116,0.796,-0.091,dumbbell-front-rise,,20.0,10
1.141,0.85,0.028,dumbbell-front-rise,,20.0,10
1.188,0.904,0.024,dumbbell-front-rise,,20.0,10
1.208,0.912,-0.111,dumbbell-front-rise,,20.0,10
1.208,0.92,-0.1,dumbbell-front-rise,,20.0,10
1.24,0.924,-0.006,dumbbell-front-rise,,20.0,10
1.27,0.965,0.055,dumbbell-front-rise,,20.0,10
1.233,1.013,0.035,dumbbell-front-rise,,20.0,10
1.185,1.005,0.056,dumbbell-front-rise,,20.0,10
1.148,0.991,0.131,dumbbell-front-rise,,20.0,10
1.084,0.995,0.0,dumbbell-front-rise,,20.0,10
0.956,1.037,-0.069,dumbbell-front-rise,,20.0,10
0.849,1.038,0.065,dumbbell-front-rise,,20.0,10
0.807,1.023,-0.026,dumbbell-front-rise,,20.0,10
0.778,1.034,-0.019,dumbbell-front-rise,,20.0,10
0.727,1.0,0.069,dumbbell-front-rise,,20.0,10
0.613,0.966,0.135,dumbbell-front-rise,,20.0,10
0.569,1.021,-0.197,dumbbell-front-rise,,20.0,10
0.52,1.022,-0.126,dumbbell-front-rise,,20.0,10
0.411,0.941,0.1,dumbbell-front-rise,,20.0,10
0.376,0.921,-0.059,dumbbell-front-rise,,20.0,10
0.315,0.878,-0.186,dumbbell-front-rise,,20.0,10
0.215,0.861,-0.262,dumbbell-front-rise,,20.0,10
0.145,0.836,0.131,dumbbell-front-rise,,20.0,10
0.149,0.788,-0.096,dumbbell-front-rise,,20.0,10
0.1,0.738,-0.202,dumbbell-front-rise,,20.0,10
0.015,0.776,-0.228,dumbbell-front-rise,,20.0,10
-0.024,0.792,-0.112,dumbbell-front-rise,,20.0,10
-0.12,0.744,-0.096,dumbbell-front-rise,,20.0,10
-0.182,0.682,-0.127,dumbbell-front-rise,,20.0,10
-0.26,0.718,-0.181,dumbbell-front-rise,,20.0,10
-0.271,0.72,-0.191,dumbbell-front-rise,,20.0,10
-0.338,0.676,-0.156,dumbbell-front-rise,,20.0,10
-0.408,0.643,-0.231,dumbbell-front-rise,,20.0,10
-0.437,0.626,-0.142,dumbbell-front-rise,,20.0,10
-0.467,0.556,-0.264,dumbbell-front-rise,,20.0,10
-0.445,0.517,-0.375,dumbbell-front-rise,,20.0,10
-0.453,0.505,-0.281,dumbbell-front-rise,,20.0,10
-0.488,0.447,-0.224,dumbbell-front-rise,,20.0,10
-0.527,0.407,-0.241,dumbbell-front-rise,,20.0,10
-0.578,0.412,-0.176,dumbbell-front-rise,,20.0,10
-0.598,0.369,-0.217,dumbbell-front-rise,,20.0,10
-0.623,0.346,-0.2,dumbbell-front-rise,,20.0,10
-0.643,0.283,-0.106,dumbbell-front-rise,,20.0,10
-0.648,0.251,-0.218,dumbbell-front-rise,,20.0,10
-0.695,0.253,-0.262,dumbbell-front-rise,,20.0,10
-0.74,0.271,-0.238,dumbbell-front-rise,,20.0,10
-0.767,0.255,-0.207,dumbbell-front-rise,,20.0,10
-0.776,0.264,-0.159,dumbbell-front-rise,,20.0,10
-0.841,0.104,-0.117,dumbbell-front-rise,,20.0,10
-0.83,0.043,-0.019,dumbbell-front-rise,,20.0,10
-0.784,0.109,-0.043,dumbbell-front-rise,,20.0,10
-0.788,0.128,-0.091,dumbbell-front-rise,,20.0,10
-0.788,0.148,-0.104,dumbbell-front-rise,,20.0,10
-0.772,0.172,-0.117,dumbbell-front-rise,,20.0,10
-0.749,0.173,-0.132,dumbbell-front-rise,,20.0,10
-0.736,0.153,-0.17,dumbbell-front-rise,,20.0,10
-0.749,0.151,-0.139,dumbbell-front-rise,,20.0,10
-0.765,0.16,-0.107,dumbbell-front-rise,,20.0,10
-0.76,0.163,-0.122,dumbbell-front-rise,,20.0,10
-0.754,0.165,-0.17,dumbbell-front-rise,,20.0,10
-0.76,0.171,-0.141,dumbbell-front-rise,,20.0,10
-0.782,0.202,-0.112,dumbbell-front-rise,,20.0,10
-0.75,0.224,-0.164,dumbbell-front-rise,,20.0,10
-0.733,0.233,-0.228,dumbbell-front-rise,,20.0,10
-0.74,0.256,-0.189,dumbbell-front-rise,,20.0,10
-0.728,0.262,-0.208,dumbbell-front-rise,,20.0,10
-0.721,0.294,-0.189,dumbbell-front-rise,,20.0,10
-0.706,0.342,-0.276,dumbbell-front-rise,,20.0,10
-0.748,0.339,-0.226,dumbbell-front-rise,,20.0,10
-0.767,0.356,-0.195,dumbbell-front-rise,,20.0,10
-0.755,0.383,-0.187,dumbbell-front-rise,,20.0,10
-0.727,0.422,-0.289,dumbbell-front-rise,,20.0,10
-0.715,0.414,-0.243,dumbbell-front-rise,,20.0,10
-0.666,0.468,-0.259,dumbbell-front-rise,,20.0,10
-0.598,0.505,-0.215,dumbbell-front-rise,,20.0,10
-0.565,0.514,-0.308,dumbbell-front-rise,,20.0,10
-0.505,0.56,-0.241,dumbbell-front-rise,,20.0,10
-0.528,0.576,-0.264,dumbbell-front-rise,,20.0,10
-0.504,0.608,-0.304,dumbbell-front-rise,,20.0,10
-0.504,0.662,-0.288,dumbbell-front-rise,,20.0,10
-0.504,0.679,-0.197,dumbbell-front-rise,,20.0,10
-0.474,0.687,-0.319,dumbbell-front-rise,,20.0,10
-0.45,0.724,-0.372,dumbbell-front-rise,,20.0,10
-0.419,0.707,-0.176,dumbbell-front-rise,,20.0,10
-0.395,0.732,-0.215,dumbbell-front-rise,,20.0,10
-0.331,0.75,-0.313,dumbbell-front-rise,,20.0,10
-0.273,0.745,-0.288,dumbbell-front-rise,,20.0,10
-0.192,0.757,-0.319,dumbbell-front-rise,,20.0,10
-0.112,0.773,-0.195,dumbbell-front-rise,,20.0,10
-0.053,0.826,-0.11,dumbbell-front-rise,,20.0,10
0.008,0.852,-0.295,dumbbell-front-rise,,20.0,10
0.048,0.815,-0.348,dumbbell-front-rise,,20.0,10
0.079,0.886,-0.121,dumbbell-front-rise,,20.0,10
0.071,0.914,-0.038,dumbbell-front-rise,,20.0,10
0.086,0.939,-0.132,dumbbell-front-rise,,20.0,10
0.122,0.963,-0.271,dumbbell-front-rise,,20.0,10
0.167,0.999,-0.152,dumbbell-front-rise,,20.0,10
0.189,1.011,-0.086,dumbbell-front-rise,,20.0,10
0.211,1.022,-0.2,dumbbell-front-rise,,20.0,10
0.284,1.069,-0.171,dumbbell-front-rise,,20.0,10
0.395,1.096,-0.167,dumbbell-front-rise,,20.0,10
0.465,1.079,-0.186,dumbbell-front-rise,,20.0,10
0.492,1.056,-0.114,dumbbell-front-rise,,20.0,10
0.504,1.052,-0.012,dumbbell-front-rise,,20.0,10
0.539,1.071,0.006,dumbbell-front-rise,,20.0,10
0.583,1.081,-0.099,dumbbell-front-rise,,20.0,10
0.581,1.068,-0.083,dumbbell-front-rise,,20.0,10
0.565,1.071,-0.003,dumbbell-front-rise,,20.0,10
0.586,1.064,-0.046,dumbbell-front-rise,,20.0,10
0.673,1.04,-0.059,dumbbell-front-rise,,20.0,10
0.758,1.023,0.011,dumbbell-front-rise,,20.0,10
