0.989,-0.06,0.023,dumbbell-front-rise,,17.5,8
0.97,-0.126,0.022,dumbbell-front-rise,,17.5,8
0.974,0.014,0.042,dumbbell-front-rise,,17.5,8
0.976,0.032,0.072,dumbbell-front-rise,,17.5,8
0.973,0.008,0.106,dumbbell-front-rise,,17.5,8
0.943,0.094,0.132,dumbbell-front-rise,,17.5,8
0.948,0.174,0.026,dumbbell-front-rise,,17.5,8
0.988,0.248,-0.208,dumbbell-front-rise,,17.5,8
1.01,0.265,-0.2,dumbbell-front-rise,,17.5,8
1.021,0.272,-0.15,dumbbell-front-rise,,17.5,8
1.011,0.272,-0.066,dumbbell-front-rise,,17.5,8
1.064,0.276,-0.152,dumbbell-front-rise,,17.5,8
1.142,0.282,-0.293,dumbbell-front-rise,,17.5,8
1.202,0.308,-0.263,dumbbell-front-rise,,17.5,8
1.257,0.335,-0.27,dumbbell-front-rise,,17.5,8
1.307,0.365,-0.316,dumbbell-front-rise,,17.5,8
1.388,0.341,-0.347,dumbbell-front-rise,,17.5,8
1.466,0.311,-0.316,dumbbell-front-rise,,17.5,8
1.526,0.281,-0.14,dumbbell-front-rise,,17.5,8
1.586,0.237,-0.13,dumbbell-front-rise,,17.5,8
1.64,0.2,-0.188,dumbbell-front-rise,,17.5,8
1.646,0.28,-0.234,dumbbell-front-rise,,17.5,8
1.66,0.355,-0.224,dumbbell-front-rise,,17.5,8
1.686,0.425,-0.158,dumbbell-front-rise,,17.5,8
1.71,0.423,-0.102,dumbbell-front-rise,,17.5,8
1.724,0.418,-0.086,dumbbell-front-rise,,17.5,8
1.708,0.422,-0.162,dumbbell-front-rise,,17.5,8
1.722,0.445,-0.205,dumbbell-front-rise,,17.5,8
1.745,0.474,-0.219,dumbbell-front-rise,,17.5,8
1.755,0.488,-0.089,dumbbell-front-rise,,17.5,8
1.758,0.488,-0.052,dumbbell-front-rise,,17.5,8
1.752,0.474,-0.106,dumbbell-front-rise,,17.5,8
1.738,0.481,-0.148,dumbbell-front-rise,,17.5,8
1.732,0.484,-0.176,dumbbell-front-rise,,17.5,8
1.748,0.468,-0.176,dumbbell-front-rise,,17.5,8
1.724,0.457,-0.158,dumbbell-front-rise,,17.5,8
1.685,0.448,-0.136,dumbbell-front-rise,,17.5,8
1.655,0.448,-0.136,dumbbell-front-rise,,17.5,8
1.608,0.443,-0.146,dumbbell-front-rise,,17.5,8
1.542,0.433,-0.166,dumbbell-front-rise,,17.5,8
1.54,0.351,-0.218,dumbbell-front-rise,,17.5,8
1.512,0.291,-0.241,dumbbell-front-rise,,17.5,8
1.408,0.301,-0.191,dumbbell-front-rise,,17.5,8
1.334,0.318,-0.25,dumbbell-front-rise,,17.5,8
1.27,0.338,-0.344,dumbbell-front-rise,,17.5,8
1.164,0.364,-0.35,dumbbell-front-rise,,17.5,8
1.092,0.371,-0.39,dumbbell-front-rise,,17.5,8
1.052,0.361,-0.464,dumbbell-front-rise,,17.5,8
0.994,0.297,-0.373,dumbbell-front-rise,,17.5,8
0.928,0.263,-0.299,dumbbell-front-rise,,17.5,8
0.848,0.313,-0.309,dumbbell-front-rise,,17.5,8
0.764,0.276,-0.358,dumbbell-front-rise,,17.5,8
0.683,0.206,-0.411,dumbbell-front-rise,,17.5,8
0.633,0.186,-0.361,dumbbell-front-rise,,17.5,8
0.586,0.188,-0.364,dumbbell-front-rise,,17.5,8
0.54,0.214,-0.418,dumbbell-front-rise,,17.5,8
0.554,0.004,-0.433,dumbbell-front-rise,,17.5,8
0.54,-0.133,-0.448,dumbbell-front-rise,,17.5,8
0.444,-0.043,-0.472,dumbbell-front-rise,,17.5,8
0.364,-0.009,-0.515,dumbbell-front-rise,,17.5,8
0.294,0.011,-0.563,dumbbell-front-rise,,17.5,8
0.28,0.121,-0.593,dumbbell-front-rise,,17.5,8
0.247,0.151,-0.583,dumbbell-front-rise,,17.5,8
0.197,0.101,-0.533,dumbbell-front-rise,,17.5,8
0.156,0.051,-0.456,dumbbell-front-rise,,17.5,8
0.126,0.03,-0.42,dumbbell-front-rise,,17.5,8
0.122,0.074,-0.484,dumbbell-front-rise,,17.5,8
0.088,0.095,-0.553,dumbbell-front-rise,,17.5,8
0.046,0.095,-0.598,dumbbell-front-rise,,17.5,8
0.026,0.005,-0.412,dumbbell-front-rise,,17.5,8
-0.002,-0.018,-0.358,dumbbell-front-rise,,17.5,8
-0.036,0.028,-0.432,dumbbell-front-rise,,17.5,8
-0.058,0.023,-0.472,dumbbell-front-rise,,17.5,8
-0.078,0.014,-0.511,dumbbell-front-rise,,17.5,8
-0.098,0.01,-0.561,dumbbell-front-rise,,17.5,8
-0.128,0.015,-0.541,dumbbell-front-rise,,17.5,8
-0.162,0.022,-0.494,dumbbell-front-rise,,17.5,8
-0.188,0.008,-0.474,dumbbell-front-rise,,17.5,8
-0.212,-0.022,-0.502,dumbbell-front-rise,,17.5,8
-0.238,-0.068,-0.576,dumbbell-front-rise,,17.5,8
-0.244,-0.027,-0.544,dumbbell-front-rise,,17.5,8
-0.254,-0.012,-0.492,dumbbell-front-rise,,17.5,8
-0.274,-0.076,-0.428,dumbbell-front-rise,,17.5,8
-0.266,-0.064,-0.422,dumbbell-front-rise,,17.5,8
-0.249,-0.024,-0.434,dumbbell-front-rise,,17.5,8
-0.259,-0.018,-0.38,dumbbell-front-rise,,17.5,8
-0.264,-0.034,-0.407,dumbbell-front-rise,,17.5,8
-0.264,-0.068,-0.517,dumbbell-front-rise,,17.5,8
-0.255,-0.076,-0.501,dumbbell-front-rise,,17.5,8
-0.245,-0.068,-0.498,dumbbell-front-rise,,17.5,8
-0.235,-0.028,-0.558,dumbbell-front-rise,,17.5,8
-0.225,-0.023,-0.513,dumbbell-front-rise,,17.5,8
-0.216,-0.025,-0.439,dumbbell-front-rise,,17.5,8
-0.21,0.045,-0.509,dumbbell-front-rise,,17.5,8
-0.19,0.095,-0.554,dumbbell-front-rise,,17.5,8
-0.156,0.125,-0.574,dumbbell-front-rise,,17.5,8
-0.134,0.06,-0.536,dumbbell-front-rise,,17.5,8
-0.118,0.005,-0.506,dumbbell-front-rise,,17.5,8
-0.114,-0.005,-0.51,dumbbell-front-rise,,17.5,8
-0.088,0.044,-0.484,dumbbell-front-rise,,17.5,8
-0.051,0.108,-0.454,dumbbell-front-rise,,17.5,8
-0.001,0.074,-0.514,dumbbell-front-rise,,17.5,8
0.029,0.061,-0.556,dumbbell-front-rise,,17.5,8
0.039,0.071,-0.582,dumbbell-front-rise,,17.5,8
0.054,0.14,-0.498,dumbbell-front-rise,,17.5,8
0.064,0.192,-0.432,dumbbell-front-rise,,17.5,8
