0.316,0.271,-0.092,barbell-pullup,,30.0,10
0.372,0.36,-0.113,barbell-pullup,,30.0,10
0.307,0.068,-0.261,barbell-pullup,,30.0,10
0.224,0.08,-0.327,barbell-pullup,,30.0,10
0.283,0.411,-0.201,barbell-pullup,,30.0,10
0.389,0.42,-0.221,barbell-pullup,,30.0,10
0.372,0.091,-0.285,barbell-pullup,,30.0,10
0.421,0.332,-0.079,barbell-pullup,,30.0,10
0.561,0.533,-0.253,barbell-pullup,,30.0,10
0.574,0.488,-0.528,barbell-pullup,,30.0,10
0.538,0.482,-0.204,barbell-pullup,,30.0,10
0.616,0.56,-0.056,barbell-pullup,,30.0,10
0.808,0.56,-0.264,barbell-pullup,,30.0,10
0.66,0.723,-0.334,barbell-pullup,,30.0,10
0.717,0.644,-0.138,barbell-pullup,,30.0,10
0.839,0.647,-0.277,barbell-pullup,,30.0,10
0.79,0.743,-0.23,barbell-pullup,,30.0,10
0.748,0.759,-0.317,barbell-pullup,,30.0,10
0.828,0.718,-0.223,barbell-pullup,,30.0,10
0.888,0.698,-0.031,barbell-pullup,,30.0,10
0.916,0.716,-0.167,barbell-pullup,,30.0,10
0.861,0.72,-0.252,barbell-pullup,,30.0,10
0.892,0.739,-0.156,barbell-pullup,,30.0,10
1.003,0.775,-0.085,barbell-pullup,,30.0,10
0.953,0.53,-0.289,barbell-pullup,,30.0,10
0.863,0.672,-0.113,barbell-pullup,,30.0,10
0.932,0.712,-0.167,barbell-pullup,,30.0,10
0.968,0.585,-0.163,barbell-pullup,,30.0,10
0.995,0.455,-0.174,barbell-pullup,,30.0,10
0.976,0.463,-0.271,barbell-pullup,,30.0,10
0.894,0.585,-0.23,barbell-pullup,,30.0,10
0.955,0.63,-0.154,barbell-pullup,,30.0,10
1.045,0.5,-0.169,barbell-pullup,,30.0,10
1.008,0.407,-0.326,barbell-pullup,,30.0,10
0.937,0.445,-0.361,barbell-pullup,,30.0,10
0.959,0.558,-0.234,barbell-pullup,,30.0,10
1.008,0.503,-0.168,barbell-pullup,,30.0,10
1.012,0.34,-0.144,barbell-pullup,,30.0,10
1.02,0.384,-0.266,barbell-pullup,,30.0,10
1.025,0.455,-0.35,barbell-pullup,,30.0,10
1.058,0.338,-0.239,barbell-pullup,,30.0,10
1.102,0.284,-0.245,barbell-pullup,,30.0,10
1.065,0.344,-0.238,barbell-pullup,,30.0,10
1.053,0.344,-0.14,barbell-pullup,,30.0,10
1.091,0.283,-0.1,barbell-pullup,,30.0,10
1.099,0.181,-0.149,barbell-pullup,,30.0,10
1.099,0.179,-0.247,barbell-pullup,,30.0,10
1.086,0.164,-0.076,barbell-pullup,,30.0,10
1.094,0.16,-0.04,barbell-pullup,,30.0,10
1.117,0.099,-0.202,barbell-pullup,,30.0,10
1.082,0.134,-0.306,barbell-pullup,,30.0,10
1.071,0.08,-0.239,barbell-pullup,,30.0,10
1.109,0.06,-0.131,barbell-pullup,,30.0,10
1.169,-0.013,-0.06,barbell-pullup,,30.0,10
1.211,0.003,-0.103,barbell-pullup,,30.0,10
1.224,0.005,-0.077,barbell-pullup,,30.0,10
1.224,-0.058,-0.197,barbell-pullup,,30.0,10
1.225,-0.064,-0.177,barbell-pullup,,30.0,10
1.231,0.001,-0.185,barbell-pullup,,30.0,10
1.229,0.005,-0.18,barbell-pullup,,30.0,10
1.296,-0.032,-0.018,barbell-pullup,,30.0,10
1.291,-0.038,-0.06,barbell-pullup,,30.0,10
1.392,0.016,-0.207,barbell-pullup,,30.0,10
1.432,-0.016,-0.073,barbell-pullup,,30.0,10
1.502,-0.055,0.161,barbell-pullup,,30.0,10
1.519,0.081,-0.266,barbell-pullup,,30.0,10
1.52,0.237,-0.288,barbell-pullup,,30.0,10
1.513,0.197,-0.171,barbell-pullup,,30.0,10
1.498,0.242,-0.253,barbell-pullup,,30.0,10
1.461,0.283,-0.173,barbell-pullup,,30.0,10
1.388,0.363,-0.044,barbell-pullup,,30.0,10
1.323,0.423,-0.171,barbell-pullup,,30.0,10
1.299,0.471,-0.161,barbell-pullup,,30.0,10
1.232,0.518,-0.203,barbell-pullup,,30.0,10
1.173,0.547,-0.104,barbell-pullup,,30.0,10
1.136,0.582,-0.084,barbell-pullup,,30.0,10
1.081,0.621,-0.076,barbell-pullup,,30.0,10
1.035,0.661,-0.261,barbell-pullup,,30.0,10
0.985,0.655,-0.08,barbell-pullup,,30.0,10
0.957,0.594,0.113,barbell-pullup,,30.0,10
0.926,0.547,-0.132,barbell-pullup,,30.0,10
0.861,0.531,-0.081,barbell-pullup,,30.0,10
0.832,0.469,0.076,barbell-pullup,,30.0,10
0.822,0.48,-0.063,barbell-pullup,,30.0,10
0.779,0.54,-0.116,barbell-pullup,,30.0,10
0.698,0.484,-0.072,barbell-pullup,,30.0,10
0.643,0.454,-0.184,barbell-pullup,,30.0,10
0.628,0.492,-0.189,barbell-pullup,,30.0,10
0.588,0.44,-0.116,barbell-pullup,,30.0,10
0.556,0.353,-0.12,barbell-pullup,,30.0,10
0.549,0.35,-0.197,barbell-pullup,,30.0,10
0.472,0.397,-0.328,barbell-pullup,,30.0,10
0.402,0.336,-0.226,barbell-pullup,,30.0,10
0.422,0.193,-0.093,barbell-pullup,,30.0,10
0.42,0.197,-0.178,barbell-pullup,,30.0,10
0.397,0.268,-0.148,barbell-pullup,,30.0,10
0.381,0.247,-0.167,barbell-pullup,,30.0,10
0.357,0.127,-0.212,barbell-pullup,,30.0,10
0.335,0.108,-0.1,barbell-pullup,,30.0,10
0.319,0.275,-0.144,barbell-pullup,,30.0,10
0.382,0.26,-0.186,barbell-pullup,,30.0,10
0.378,0.165,-0.174,barbell-pullup,,30.0,10
0.334,0.279,-0.122,barbell-pullup,,30.0,10
0.428,0.38,-0.143,barbell-pullup,,30.0,10
0.494,0.432,-0.257,barbell-pullup,,30.0,10
0.435,0.329,-0.457,barbell-pullup,,30.0,10
0.395,0.363,-0.195,barbell-pullup,,30.0,10
0.572,0.536,-0.072,barbell-pullup,,30.0,10
0.698,0.627,-0.4,barbell-pullup,,30.0,10
0.591,0.467,-0.351,barbell-pullup,,30.0,10
0.683,0.579,0.141,barbell-pullup,,30.0,10
0.929,0.626,-0.131,barbell-pullup,,30.0,10
0.8,0.667,-0.34,barbell-pullup,,30.0,10
0.8,0.488,-0.2,barbell-pullup,,30.0,10
0.88,0.664,0.32,barbell-pullup,,30.0,10
0.888,0.726,-0.387,barbell-pullup,,30.0,10
0.835,0.72,-0.271,barbell-pullup,,30.0,10
0.825,0.653,0.004,barbell-pullup,,30.0,10
0.97,0.582,-0.188,barbell-pullup,,30.0,10
0.891,0.812,-0.237,barbell-pullup,,30.0,10
0.824,0.763,-0.142,barbell-pullup,,30.0,10
0.925,0.595,-0.135,barbell-pullup,,30.0,10
1.057,0.588,-0.143,barbell-pullup,,30.0,10
1.015,0.774,-0.137,barbell-pullup,,30.0,10
0.943,0.606,-0.104,barbell-pullup,,30.0,10
1.015,0.564,-0.133,barbell-pullup,,30.0,10
1.07,0.52,-0.138,barbell-pullup,,30.0,10
1.009,0.522,-0.201,barbell-pullup,,30.0,10
0.973,0.557,-0.224,barbell-pullup,,30.0,10
1.04,0.484,-0.263,barbell-pullup,,30.0,10
1.05,0.432,-0.35,barbell-pullup,,30.0,10
1.019,0.456,-0.373,barbell-pullup,,30.0,10
1.059,0.457,-0.363,barbell-pullup,,30.0,10
1.068,0.394,-0.217,barbell-pullup,,30.0,10
1.056,0.374,-0.238,barbell-pullup,,30.0,10
1.084,0.356,-0.34,barbell-pullup,,30.0,10
1.091,0.354,-0.288,barbell-pullup,,30.0,10
1.058,0.308,-0.163,barbell-pullup,,30.0,10
1.057,0.26,-0.204,barbell-pullup,,30.0,10
1.052,0.284,-0.216,barbell-pullup,,30.0,10
1.055,0.277,-0.163,barbell-pullup,,30.0,10
1.087,0.23,-0.177,barbell-pullup,,30.0,10
1.089,0.19,-0.224,barbell-pullup,,30.0,10
1.06,0.165,-0.243,barbell-pullup,,30.0,10
1.035,0.16,-0.166,barbell-pullup,,30.0,10
1.058,0.148,-0.173,barbell-pullup,,30.0,10
1.082,0.096,-0.153,barbell-pullup,,30.0,10
1.097,0.015,-0.186,barbell-pullup,,30.0,10
1.139,-0.004,-0.239,barbell-pullup,,30.0,10
1.133,0.041,-0.088,barbell-pullup,,30.0,10
1.149,-0.008,-0.005,barbell-pullup,,30.0,10
1.173,-0.056,-0.042,barbell-pullup,,30.0,10
1.212,-0.066,-0.224,barbell-pullup,,30.0,10
1.231,-0.031,-0.237,barbell-pullup,,30.0,10
1.259,-0.063,-0.219,barbell-pullup,,30.0,10
1.271,-0.064,0.034,barbell-pullup,,30.0,10
1.264,0.032,0.035,barbell-pullup,,30.0,10
1.272,-0.001,-0.333,barbell-pullup,,30.0,10
1.33,0.024,-0.177,barbell-pullup,,30.0,10
1.408,-0.094,0.098,barbell-pullup,,30.0,10
1.475,-0.142,-0.257,barbell-pullup,,30.0,10
1.508,-0.105,-0.015,barbell-pullup,,30.0,10
1.569,0.101,-0.01,barbell-pullup,,30.0,10
1.583,0.206,-0.209,barbell-pullup,,30.0,10
1.552,0.153,-0.256,barbell-pullup,,30.0,10
1.536,0.287,-0.216,barbell-pullup,,30.0,10
1.466,0.366,-0.1,barbell-pullup,,30.0,10
1.396,0.414,-0.195,barbell-pullup,,30.0,10
1.355,0.409,-0.058,barbell-pullup,,30.0,10
1.308,0.466,-0.121,barbell-pullup,,30.0,10
1.233,0.508,-0.107,barbell-pullup,,30.0,10
1.154,0.456,-0.132,barbell-pullup,,30.0,10
1.083,0.544,-0.109,barbell-pullup,,30.0,10
1.032,0.54,-0.057,barbell-pullup,,30.0,10
0.952,0.503,-0.139,barbell-pullup,,30.0,10
0.898,0.471,-0.173,barbell-pullup,,30.0,10
0.888,0.433,-0.164,barbell-pullup,,30.0,10
0.852,0.466,-0.063,barbell-pullup,,30.0,10
0.811,0.562,0.027,barbell-pullup,,30.0,10
0.794,0.592,-0.044,barbell-pullup,,30.0,10
0.697,0.598,-0.058,barbell-pullup,,30.0,10
0.672,0.562,-0.183,barbell-pullup,,30.0,10
0.633,0.56,-0.148,barbell-pullup,,30.0,10
0.608,0.558,-0.157,barbell-pullup,,30.0,10
0.623,0.527,-0.177,barbell-pullup,,30.0,10
0.608,0.512,-0.111,barbell-pullup,,30.0,10
0.573,0.419,-0.053,barbell-pullup,,30.0,10
0.591,0.316,-0.107,barbell-pullup,,30.0,10
0.586,0.31,-0.294,barbell-pullup,,30.0,10
0.481,0.311,-0.296,barbell-pullup,,30.0,10
0.424,0.272,-0.108,barbell-pullup,,30.0,10
0.455,0.19,-0.139,barbell-pullup,,30.0,10
0.406,0.194,-0.279,barbell-pullup,,30.0,10
0.321,0.265,-0.261,barbell-pullup,,30.0,10
0.329,0.222,-0.176,barbell-pullup,,30.0,10
0.358,0.205,-0.136,barbell-pullup,,30.0,10
0.337,0.233,-0.252,barbell-pullup,,30.0,10
0.268,0.202,-0.301,barbell-pullup,,30.0,10
0.292,0.219,-0.153,barbell-pullup,,30.0,10
0.403,0.285,-0.228,barbell-pullup,,30.0,10
0.365,0.31,-0.283,barbell-pullup,,30.0,10
0.324,0.299,-0.245,barbell-pullup,,30.0,10
0.418,0.318,-0.161,barbell-pullup,,30.0,10
0.538,0.433,-0.181,barbell-pullup,,30.0,10
0.535,0.491,-0.372,barbell-pullup,,30.0,10
0.514,0.376,-0.259,barbell-pullup,,30.0,10
0.6,0.537,0.17,barbell-pullup,,30.0,10
0.811,0.596,-0.072,barbell-pullup,,30.0,10
0.809,0.652,-0.132,barbell-pullup,,30.0,10
0.727,0.414,-0.215,barbell-pullup,,30.0,10
0.787,0.553,-0.001,barbell-pullup,,30.0,10
0.882,0.88,-0.114,barbell-pullup,,30.0,10
0.9,0.706,-0.448,barbell-pullup,,30.0,10
0.842,0.527,-0.217,barbell-pullup,,30.0,10
0.881,0.817,-0.079,barbell-pullup,,30.0,10
0.928,0.84,-0.048,barbell-pullup,,30.0,10
0.992,0.6,-0.432,barbell-pullup,,30.0,10
0.945,0.569,-0.207,barbell-pullup,,30.0,10
0.936,0.705,-0.223,barbell-pullup,,30.0,10
0.958,0.779,-0.097,barbell-pullup,,30.0,10
1.026,0.565,-0.343,barbell-pullup,,30.0,10
1.025,0.537,-0.297,barbell-pullup,,30.0,10
0.961,0.641,-0.393,barbell-pullup,,30.0,10
0.938,0.601,-0.176,barbell-pullup,,30.0,10
1.009,0.519,-0.169,barbell-pullup,,30.0,10
1.063,0.491,-0.313,barbell-pullup,,30.0,10
1.053,0.532,-0.249,barbell-pullup,,30.0,10
1.005,0.494,-0.255,barbell-pullup,,30.0,10
0.998,0.462,-0.077,barbell-pullup,,30.0,10
1.059,0.356,-0.128,barbell-pullup,,30.0,10
1.103,0.446,-0.3,barbell-pullup,,30.0,10
1.051,0.412,-0.413,barbell-pullup,,30.0,10
1.008,0.376,-0.251,barbell-pullup,,30.0,10
1.005,0.334,-0.176,barbell-pullup,,30.0,10
1.044,0.302,-0.194,barbell-pullup,,30.0,10
1.059,0.276,-0.165,barbell-pullup,,30.0,10
1.042,0.254,-0.163,barbell-pullup,,30.0,10
1.037,0.211,-0.199,barbell-pullup,,30.0,10
1.04,0.197,-0.162,barbell-pullup,,30.0,10
1.07,0.165,-0.18,barbell-pullup,,30.0,10
1.117,0.103,-0.244,barbell-pullup,,30.0,10
1.104,0.096,-0.232,barbell-pullup,,30.0,10
1.107,0.066,-0.17,barbell-pullup,,30.0,10
1.188,-0.025,-0.113,barbell-pullup,,30.0,10
1.226,-0.026,-0.142,barbell-pullup,,30.0,10
1.188,0.005,-0.129,barbell-pullup,,30.0,10
1.173,-0.038,-0.042,barbell-pullup,,30.0,10
1.18,-0.045,-0.096,barbell-pullup,,30.0,10
1.172,-0.046,-0.163,barbell-pullup,,30.0,10
1.2,-0.053,-0.102,barbell-pullup,,30.0,10
1.232,-0.027,-0.02,barbell-pullup,,30.0,10
1.264,0.001,-0.097,barbell-pullup,,30.0,10
1.278,-0.034,-0.084,barbell-pullup,,30.0,10
1.308,-0.04,-0.134,barbell-pullup,,30.0,10
1.296,-0.04,-0.118,barbell-pullup,,30.0,10
1.301,-0.044,-0.126,barbell-pullup,,30.0,10
1.335,-0.068,-0.22,barbell-pullup,,30.0,10
1.386,-0.109,-0.064,barbell-pullup,,30.0,10
1.368,-0.08,0.028,barbell-pullup,,30.0,10
1.414,0.02,0.067,barbell-pullup,,30.0,10
1.441,0.143,-0.24,barbell-pullup,,30.0,10
1.391,0.194,0.053,barbell-pullup,,30.0,10
1.389,0.216,-0.218,barbell-pullup,,30.0,10
1.439,0.305,-0.078,barbell-pullup,,30.0,10
1.418,0.322,-0.158,barbell-pullup,,30.0,10
1.305,0.352,-0.115,barbell-pullup,,30.0,10
1.336,0.369,-0.207,barbell-pullup,,30.0,10
1.296,0.447,-0.145,barbell-pullup,,30.0,10
1.234,0.409,-0.066,barbell-pullup,,30.0,10
1.217,0.499,0.043,barbell-pullup,,30.0,10
1.141,0.437,-0.161,barbell-pullup,,30.0,10
0.997,0.498,0.065,barbell-pullup,,30.0,10
0.991,0.468,-0.062,barbell-pullup,,30.0,10
0.901,0.443,-0.08,barbell-pullup,,30.0,10
0.813,0.542,-0.128,barbell-pullup,,30.0,10
0.793,0.573,-0.036,barbell-pullup,,30.0,10
0.785,0.446,-0.101,barbell-pullup,,30.0,10
0.701,0.511,-0.26,barbell-pullup,,30.0,10
0.649,0.524,-0.246,barbell-pullup,,30.0,10
0.682,0.544,-0.009,barbell-pullup,,30.0,10
0.696,0.481,-0.095,barbell-pullup,,30.0,10
0.61,0.513,-0.267,barbell-pullup,,30.0,10
0.554,0.608,-0.128,barbell-pullup,,30.0,10
0.555,0.624,0.076,barbell-pullup,,30.0,10
0.607,0.474,-0.216,barbell-pullup,,30.0,10
0.55,0.39,-0.349,barbell-pullup,,30.0,10
0.479,0.359,-0.157,barbell-pullup,,30.0,10
0.545,0.315,-0.051,barbell-pullup,,30.0,10
0.563,0.356,-0.071,barbell-pullup,,30.0,10
0.5,0.413,-0.177,barbell-pullup,,30.0,10
0.407,0.359,-0.326,barbell-pullup,,30.0,10
0.36,0.3,-0.222,barbell-pullup,,30.0,10
0.42,0.296,-0.116,barbell-pullup,,30.0,10
0.48,0.342,-0.187,barbell-pullup,,30.0,10
0.429,0.322,-0.223,barbell-pullup,,30.0,10
0.367,0.219,-0.187,barbell-pullup,,30.0,10
0.403,0.256,-0.113,barbell-pullup,,30.0,10
0.463,0.408,-0.172,barbell-pullup,,30.0,10
0.472,0.366,-0.226,barbell-pullup,,30.0,10
0.447,0.205,-0.071,barbell-pullup,,30.0,10
0.53,0.37,0.023,barbell-pullup,,30.0,10
0.612,0.485,-0.188,barbell-pullup,,30.0,10
0.53,0.443,-0.301,barbell-pullup,,30.0,10
0.557,0.354,-0.016,barbell-pullup,,30.0,10
0.75,0.501,-0.096,barbell-pullup,,30.0,10
0.705,0.67,-0.214,barbell-pullup,,30.0,10
0.609,0.604,-0.21,barbell-pullup,,30.0,10
0.726,0.459,-0.116,barbell-pullup,,30.0,10
0.834,0.691,-0.107,barbell-pullup,,30.0,10
0.799,0.693,-0.377,barbell-pullup,,30.0,10
0.761,0.621,-0.257,barbell-pullup,,30.0,10
0.828,0.557,-0.204,barbell-pullup,,30.0,10
0.91,0.839,-0.149,barbell-pullup,,30.0,10
0.893,0.638,-0.376,barbell-pullup,,30.0,10
0.867,0.701,-0.204,barbell-pullup,,30.0,10
0.907,0.655,-0.154,barbell-pullup,,30.0,10
0.968,0.639,-0.187,barbell-pullup,,30.0,10
0.984,0.608,-0.296,barbell-pullup,,30.0,10
0.888,0.592,-0.12,barbell-pullup,,30.0,10
0.935,0.67,-0.112,barbell-pullup,,30.0,10
0.951,0.535,-0.082,barbell-pullup,,30.0,10
0.959,0.468,-0.207,barbell-pullup,,30.0,10
0.96,0.581,-0.158,barbell-pullup,,30.0,10
1.01,0.599,-0.345,barbell-pullup,,30.0,10
0.939,0.481,-0.263,barbell-pullup,,30.0,10
0.976,0.525,-0.146,barbell-pullup,,30.0,10
0.984,0.483,-0.201,barbell-pullup,,30.0,10
0.997,0.42,-0.281,barbell-pullup,,30.0,10
1.057,0.51,-0.353,barbell-pullup,,30.0,10
0.979,0.443,-0.195,barbell-pullup,,30.0,10
0.976,0.38,-0.216,barbell-pullup,,30.0,10
1.049,0.386,-0.387,barbell-pullup,,30.0,10
1.038,0.318,-0.291,barbell-pullup,,30.0,10
1.018,0.238,-0.054,barbell-pullup,,30.0,10
1.086,0.167,-0.155,barbell-pullup,,30.0,10
1.067,0.212,-0.156,barbell-pullup,,30.0,10
1.05,0.228,-0.132,barbell-pullup,,30.0,10
1.066,0.176,-0.277,barbell-pullup,,30.0,10
1.067,0.123,-0.374,barbell-pullup,,30.0,10
1.083,0.09,-0.264,barbell-pullup,,30.0,10
1.127,0.058,-0.163,barbell-pullup,,30.0,10
1.143,0.049,-0.169,barbell-pullup,,30.0,10
1.136,0.002,-0.113,barbell-pullup,,30.0,10
1.196,-0.08,-0.02,barbell-pullup,,30.0,10
1.233,-0.124,-0.015,barbell-pullup,,30.0,10
1.171,-0.092,-0.062,barbell-pullup,,30.0,10
1.146,-0.058,-0.152,barbell-pullup,,30.0,10
1.198,-0.07,-0.138,barbell-pullup,,30.0,10
1.205,-0.059,0.043,barbell-pullup,,30.0,10
1.176,-0.024,0.077,barbell-pullup,,30.0,10
1.231,0.011,-0.108,barbell-pullup,,30.0,10
1.278,-0.081,-0.246,barbell-pullup,,30.0,10
1.33,-0.15,-0.123,barbell-pullup,,30.0,10
1.371,-0.121,-0.082,barbell-pullup,,30.0,10
1.409,-0.095,-0.015,barbell-pullup,,30.0,10
1.409,-0.066,-0.104,barbell-pullup,,30.0,10
1.46,-0.03,-0.102,barbell-pullup,,30.0,10
1.463,-0.016,-0.123,barbell-pullup,,30.0,10
1.437,-0.104,0.057,barbell-pullup,,30.0,10
1.466,0.076,0.121,barbell-pullup,,30.0,10
1.507,0.06,-0.017,barbell-pullup,,30.0,10
1.479,0.1,-0.039,barbell-pullup,,30.0,10
1.467,0.222,-0.144,barbell-pullup,,30.0,10
1.425,0.278,-0.248,barbell-pullup,,30.0,10
1.368,0.383,-0.183,barbell-pullup,,30.0,10
1.365,0.292,-0.176,barbell-pullup,,30.0,10
1.324,0.356,-0.29,barbell-pullup,,30.0,10
1.245,0.44,-0.328,barbell-pullup,,30.0,10
1.16,0.432,-0.064,barbell-pullup,,30.0,10
1.12,0.44,-0.096,barbell-pullup,,30.0,10
1.042,0.494,-0.275,barbell-pullup,,30.0,10
1.025,0.511,-0.151,barbell-pullup,,30.0,10
1.009,0.505,-0.174,barbell-pullup,,30.0,10
0.935,0.548,-0.424,barbell-pullup,,30.0,10
0.764,0.73,-0.063,barbell-pullup,,30.0,10
0.702,0.529,-0.421,barbell-pullup,,30.0,10
0.703,0.551,-0.514,barbell-pullup,,30.0,10
0.591,0.48,-0.253,barbell-pullup,,30.0,10
0.666,0.497,-0.2,barbell-pullup,,30.0,10
0.732,0.46,-0.035,barbell-pullup,,30.0,10
0.769,0.479,-0.091,barbell-pullup,,30.0,10
0.697,0.488,-0.108,barbell-pullup,,30.0,10
0.637,0.441,-0.163,barbell-pullup,,30.0,10
0.653,0.413,-0.178,barbell-pullup,,30.0,10
0.608,0.386,-0.282,barbell-pullup,,30.0,10
0.568,0.306,-0.247,barbell-pullup,,30.0,10
0.565,0.177,-0.161,barbell-pullup,,30.0,10
0.558,0.255,-0.202,barbell-pullup,,30.0,10
0.503,0.249,-0.304,barbell-pullup,,30.0,10
0.405,0.181,-0.239,barbell-pullup,,30.0,10
0.379,0.274,-0.043,barbell-pullup,,30.0,10
0.446,0.2,-0.055,barbell-pullup,,30.0,10
0.406,0.119,-0.252,barbell-pullup,,30.0,10
0.344,0.115,-0.273,barbell-pullup,,30.0,10
0.396,0.136,-0.16,barbell-pullup,,30.0,10
0.44,0.146,-0.059,barbell-pullup,,30.0,10
0.422,0.089,-0.062,barbell-pullup,,30.0,10
0.449,0.119,-0.116,barbell-pullup,,30.0,10
0.509,0.246,-0.141,barbell-pullup,,30.0,10
0.475,0.346,-0.218,barbell-pullup,,30.0,10
0.435,0.308,-0.22,barbell-pullup,,30.0,10
0.463,0.348,-0.243,barbell-pullup,,30.0,10
0.534,0.54,-0.245,barbell-pullup,,30.0,10
0.569,0.528,-0.315,barbell-pullup,,30.0,10
0.532,0.406,-0.346,barbell-pullup,,30.0,10
0.628,0.634,-0.129,barbell-pullup,,30.0,10
0.794,0.758,-0.318,barbell-pullup,,30.0,10
0.754,0.642,-0.34,barbell-pullup,,30.0,10
0.71,0.391,-0.246,barbell-pullup,,30.0,10
0.81,0.68,0.034,barbell-pullup,,30.0,10
0.9,0.696,-0.278,barbell-pullup,,30.0,10
0.845,0.817,-0.24,barbell-pullup,,30.0,10
0.84,0.416,-0.355,barbell-pullup,,30.0,10
0.893,0.612,0.119,barbell-pullup,,30.0,10
0.933,0.726,-0.025,barbell-pullup,,30.0,10
0.965,0.933,-0.264,barbell-pullup,,30.0,10
0.853,0.499,-0.565,barbell-pullup,,30.0,10
0.822,0.653,-0.092,barbell-pullup,,30.0,10
0.936,0.745,-0.174,barbell-pullup,,30.0,10
0.944,0.792,-0.096,barbell-pullup,,30.0,10
0.968,0.64,-0.24,barbell-pullup,,30.0,10
0.906,0.593,-0.341,barbell-pullup,,30.0,10
0.896,0.744,-0.192,barbell-pullup,,30.0,10
1.023,0.677,-0.065,barbell-pullup,,30.0,10
1.032,0.482,-0.136,barbell-pullup,,30.0,10
1.003,0.507,-0.237,barbell-pullup,,30.0,10
1.007,0.596,-0.115,barbell-pullup,,30.0,10
1.049,0.437,-0.178,barbell-pullup,,30.0,10
1.036,0.421,-0.212,barbell-pullup,,30.0,10
0.947,0.509,-0.372,barbell-pullup,,30.0,10
1.023,0.439,-0.205,barbell-pullup,,30.0,10
1.036,0.385,-0.14,barbell-pullup,,30.0,10
1.02,0.346,-0.154,barbell-pullup,,30.0,10
1.004,0.389,-0.336,barbell-pullup,,30.0,10
1.04,0.339,-0.268,barbell-pullup,,30.0,10
1.067,0.273,-0.121,barbell-pullup,,30.0,10
1.034,0.278,-0.123,barbell-pullup,,30.0,10
0.995,0.283,-0.244,barbell-pullup,,30.0,10
1.066,0.214,-0.204,barbell-pullup,,30.0,10
1.117,0.156,-0.147,barbell-pullup,,30.0,10
1.053,0.154,-0.187,barbell-pullup,,30.0,10
0.999,0.132,-0.114,barbell-pullup,,30.0,10
1.028,0.081,-0.183,barbell-pullup,,30.0,10
1.112,-0.013,-0.197,barbell-pullup,,30.0,10
1.131,-0.035,-0.029,barbell-pullup,,30.0,10
1.108,0.024,-0.004,barbell-pullup,,30.0,10
1.089,0.044,-0.11,barbell-pullup,,30.0,10
1.116,0.025,-0.109,barbell-pullup,,30.0,10
1.172,0.004,-0.022,barbell-pullup,,30.0,10
1.151,-0.003,-0.04,barbell-pullup,,30.0,10
1.112,0.011,-0.109,barbell-pullup,,30.0,10
1.168,0.019,-0.052,barbell-pullup,,30.0,10
1.276,-0.083,0.113,barbell-pullup,,30.0,10
1.243,-0.173,0.074,barbell-pullup,,30.0,10
1.245,-0.125,-0.172,barbell-pullup,,30.0,10
1.281,-0.143,-0.16,barbell-pullup,,30.0,10
1.401,-0.187,0.042,barbell-pullup,,30.0,10
1.447,-0.203,-0.011,barbell-pullup,,30.0,10
1.392,-0.023,-0.192,barbell-pullup,,30.0,10
1.382,0.06,-0.191,barbell-pullup,,30.0,10
1.445,0.033,0.006,barbell-pullup,,30.0,10
1.503,0.198,0.066,barbell-pullup,,30.0,10
1.519,0.2,-0.183,barbell-pullup,,30.0,10
1.444,0.107,-0.225,barbell-pullup,,30.0,10
1.513,0.265,-0.063,barbell-pullup,,30.0,10
1.517,0.267,-0.153,barbell-pullup,,30.0,10
1.495,0.236,-0.033,barbell-pullup,,30.0,10
1.471,0.364,-0.059,barbell-pullup,,30.0,10
1.343,0.423,-0.307,barbell-pullup,,30.0,10
1.327,0.4,-0.045,barbell-pullup,,30.0,10
1.303,0.408,0.054,barbell-pullup,,30.0,10
1.217,0.456,-0.134,barbell-pullup,,30.0,10
1.154,0.433,-0.284,barbell-pullup,,30.0,10
1.106,0.485,-0.189,barbell-pullup,,30.0,10
0.985,0.615,-0.199,barbell-pullup,,30.0,10
0.94,0.471,-0.295,barbell-pullup,,30.0,10
0.922,0.52,-0.261,barbell-pullup,,30.0,10
0.85,0.472,-0.472,barbell-pullup,,30.0,10
0.738,0.471,-0.231,barbell-pullup,,30.0,10
0.707,0.545,-0.164,barbell-pullup,,30.0,10
0.73,0.573,-0.01,barbell-pullup,,30.0,10
0.78,0.532,0.088,barbell-pullup,,30.0,10
0.73,0.464,-0.1,barbell-pullup,,30.0,10
0.646,0.533,-0.269,barbell-pullup,,30.0,10
0.653,0.513,-0.192,barbell-pullup,,30.0,10
0.607,0.479,-0.204,barbell-pullup,,30.0,10
0.551,0.405,-0.218,barbell-pullup,,30.0,10
0.563,0.316,-0.156,barbell-pullup,,30.0,10
0.539,0.356,-0.154,barbell-pullup,,30.0,10
0.51,0.331,-0.209,barbell-pullup,,30.0,10
0.514,0.286,-0.252,barbell-pullup,,30.0,10
0.467,0.266,-0.283,barbell-pullup,,30.0,10
0.367,0.214,-0.31,barbell-pullup,,30.0,10
0.289,0.184,-0.351,barbell-pullup,,30.0,10
0.264,0.197,-0.247,barbell-pullup,,30.0,10
0.289,0.196,-0.086,barbell-pullup,,30.0,10
0.308,0.18,-0.164,barbell-pullup,,30.0,10
0.292,0.222,-0.28,barbell-pullup,,30.0,10
0.287,0.283,-0.272,barbell-pullup,,30.0,10
