1.002,0.106,0.276,dumbbell-side-rise,,0.0,0
1.02,0.105,0.252,dumbbell-side-rise,,0.0,0
1.011,0.097,0.294,dumbbell-side-rise,,0.0,0
0.995,0.096,0.31,dumbbell-side-rise,,0.0,0
1.004,0.115,0.337,dumbbell-side-rise,,0.0,0
0.996,0.138,0.278,dumbbell-side-rise,,0.0,0
1.004,0.073,0.227,dumbbell-side-rise,,0.0,0
1.025,0.077,0.371,dumbbell-side-rise,,0.0,0
1.015,0.105,0.309,dumbbell-side-rise,,0.0,0
1.019,0.117,0.256,dumbbell-side-rise,,0.0,0
1.035,0.131,0.277,dumbbell-side-rise,,0.0,0
1.03,0.141,0.283,dumbbell-side-rise,,0.0,0
1.024,0.139,0.27,dumbbell-side-rise,,0.0,0
1.01,0.141,0.278,dumbbell-side-rise,,0.0,0
0.995,0.121,0.265,dumbbell-side-rise,,0.0,0
1.01,0.104,0.27,dumbbell-side-rise,,0.0,0
1.02,0.087,0.249,dumbbell-side-rise,,0.0,0
1.028,0.105,0.253,dumbbell-side-rise,,0.0,0
1.04,0.148,0.228,dumbbell-side-rise,,0.0,0
1.048,0.141,0.253,dumbbell-side-rise,,0.0,0
1.052,0.146,0.27,dumbbell-side-rise,,0.0,0
1.052,0.151,0.17,dumbbell-side-rise,,0.0,0
1.053,0.127,0.186,dumbbell-side-rise,,0.0,0
1.061,0.11,0.312,dumbbell-side-rise,,0.0,0
1.08,0.084,0.432,dumbbell-side-rise,,0.0,0
1.068,0.098,0.397,dumbbell-side-rise,,0.0,0
1.037,0.102,0.396,dumbbell-side-rise,,0.0,0
1.013,0.172,0.326,dumbbell-side-rise,,0.0,0
1.035,0.242,-0.032,dumbbell-side-rise,,0.0,0
1.116,0.167,0.122,dumbbell-side-rise,,0.0,0
1.16,0.096,0.396,dumbbell-side-rise,,0.0,0
1.152,0.088,0.476,dumbbell-side-rise,,0.0,0
1.202,0.15,0.191,dumbbell-side-rise,,0.0,0
1.206,0.197,0.327,dumbbell-side-rise,,0.0,0
1.207,0.199,0.223,dumbbell-side-rise,,0.0,0
1.231,0.263,0.22,dumbbell-side-rise,,0.0,0
1.179,0.248,0.346,dumbbell-side-rise,,0.0,0
1.149,0.204,0.044,dumbbell-side-rise,,0.0,0
1.127,0.237,0.127,dumbbell-side-rise,,0.0,0
1.119,0.276,0.124,dumbbell-side-rise,,0.0,0
1.112,0.23,0.169,dumbbell-side-rise,,0.0,0
1.109,0.212,0.165,dumbbell-side-rise,,0.0,0
1.058,0.288,-0.043,dumbbell-side-rise,,0.0,0
1.128,0.28,0.112,dumbbell-side-rise,,0.0,0
1.128,0.232,0.064,dumbbell-side-rise,,0.0,0
1.144,0.178,0.087,dumbbell-side-rise,,0.0,0
1.129,0.161,0.027,dumbbell-side-rise,,0.0,0
1.076,0.227,0.173,dumbbell-side-rise,,0.0,0
1.094,0.254,0.228,dumbbell-side-rise,,0.0,0
1.096,0.17,0.132,dumbbell-side-rise,,0.0,0
1.075,0.181,0.015,dumbbell-side-rise,,0.0,0
0.963,0.252,0.061,dumbbell-side-rise,,0.0,0
0.991,0.204,0.192,dumbbell-side-rise,,0.0,0
0.948,0.127,0.092,dumbbell-side-rise,,0.0,0
0.892,0.144,0.134,dumbbell-side-rise,,0.0,0
0.83,0.183,0.133,dumbbell-side-rise,,0.0,0
0.81,0.198,0.134,dumbbell-side-rise,,0.0,0
0.802,0.159,0.095,dumbbell-side-rise,,0.0,0
0.783,0.144,0.143,dumbbell-side-rise,,0.0,0
0.765,0.133,0.029,dumbbell-side-rise,,0.0,0
0.776,0.188,0.087,dumbbell-side-rise,,0.0,0
0.789,0.211,0.186,dumbbell-side-rise,,0.0,0
0.797,0.121,0.106,dumbbell-side-rise,,0.0,0
0.805,0.161,0.033,dumbbell-side-rise,,0.0,0
0.803,0.192,-0.005,dumbbell-side-rise,,0.0,0
0.823,0.199,0.041,dumbbell-side-rise,,0.0,0
0.862,0.18,0.079,dumbbell-side-rise,,0.0,0
0.893,0.165,0.055,dumbbell-side-rise,,0.0,0
0.9,0.193,0.082,dumbbell-side-rise,,0.0,0
0.924,0.212,0.112,dumbbell-side-rise,,0.0,0
0.96,0.251,-0.05,dumbbell-side-rise,,0.0,0
0.99,0.24,-0.124,dumbbell-side-rise,,0.0,0
1.037,0.23,0.012,dumbbell-side-rise,,0.0,0
1.067,0.285,-0.019,dumbbell-side-rise,,0.0,0
1.066,0.286,-0.122,dumbbell-side-rise,,0.0,0
1.077,0.305,-0.09,dumbbell-side-rise,,0.0,0
1.112,0.317,-0.031,dumbbell-side-rise,,0.0,0
1.112,0.309,-0.067,dumbbell-side-rise,,0.0,0
1.102,0.307,-0.083,dumbbell-side-rise,,0.0,0
1.097,0.302,-0.028,dumbbell-side-rise,,0.0,0
1.12,0.291,0.031,dumbbell-side-rise,,0.0,0
1.074,0.309,-0.064,dumbbell-side-rise,,0.0,0
1.06,0.286,-0.04,dumbbell-side-rise,,0.0,0
1.07,0.3,-0.02,dumbbell-side-rise,,0.0,0
1.062,0.275,0.053,dumbbell-side-rise,,0.0,0
1.06,0.224,0.076,dumbbell-side-rise,,0.0,0
1.076,0.232,0.097,dumbbell-side-rise,,0.0,0
1.056,0.271,0.09,dumbbell-side-rise,,0.0,0
1.055,0.257,0.031,dumbbell-side-rise,,0.0,0
1.048,0.205,0.182,dumbbell-side-rise,,0.0,0
1.046,0.184,0.1,dumbbell-side-rise,,0.0,0
1.025,0.265,0.151,dumbbell-side-rise,,0.0,0
1.04,0.27,0.245,dumbbell-side-rise,,0.0,0
1.039,0.222,0.188,dumbbell-side-rise,,0.0,0
1.016,0.168,0.073,dumbbell-side-rise,,0.0,0
1.04,0.192,0.207,dumbbell-side-rise,,0.0,0
1.032,0.2,0.185,dumbbell-side-rise,,0.0,0
1.062,0.208,0.199,dumbbell-side-rise,,0.0,0
1.064,0.215,0.222,dumbbell-side-rise,,0.0,0
1.042,0.209,0.202,dumbbell-side-rise,,0.0,0
1.076,0.215,0.207,dumbbell-side-rise,,0.0,0
1.073,0.209,0.208,dumbbell-side-rise,,0.0,0
1.079,0.174,0.147,dumbbell-side-rise,,0.0,0
1.087,0.215,0.136,dumbbell-side-rise,,0.0,0
1.075,0.231,0.025,dumbbell-side-rise,,0.0,0
1.091,0.226,0.032,dumbbell-side-rise,,0.0,0
1.077,0.224,0.021,dumbbell-side-rise,,0.0,0
1.102,0.218,0.064,dumbbell-side-rise,,0.0,0
1.106,0.216,0.127,dumbbell-side-rise,,0.0,0
1.104,0.21,0.115,dumbbell-side-rise,,0.0,0
1.11,0.219,0.126,dumbbell-side-rise,,0.0,0
1.074,0.197,0.022,dumbbell-side-rise,,0.0,0
1.093,0.205,0.11,dumbbell-side-rise,,0.0,0
1.117,0.226,0.067,dumbbell-side-rise,,0.0,0
1.135,0.207,0.005,dumbbell-side-rise,,0.0,0
1.182,0.192,0.022,dumbbell-side-rise,,0.0,0
1.227,0.187,-0.056,dumbbell-side-rise,,0.0,0
1.253,0.18,-0.169,dumbbell-side-rise,,0.0,0
1.264,0.249,-0.234,dumbbell-side-rise,,0.0,0
1.314,0.358,-0.127,dumbbell-side-rise,,0.0,0
1.404,0.352,-0.112,dumbbell-side-rise,,0.0,0
1.463,0.346,-0.228,dumbbell-side-rise,,0.0,0
1.506,0.403,-0.262,dumbbell-side-rise,,0.0,0
1.547,0.367,-0.27,dumbbell-side-rise,,0.0,0
1.584,0.264,-0.265,dumbbell-side-rise,,0.0,0
1.619,0.263,-0.304,dumbbell-side-rise,,0.0,0
1.627,0.344,-0.337,dumbbell-side-rise,,0.0,0
1.638,0.327,-0.329,dumbbell-side-rise,,0.0,0
1.645,0.296,-0.272,dumbbell-side-rise,,0.0,0
1.637,0.319,-0.281,dumbbell-side-rise,,0.0,0
1.627,0.385,-0.4,dumbbell-side-rise,,0.0,0
1.611,0.406,-0.372,dumbbell-side-rise,,0.0,0
1.579,0.345,-0.145,dumbbell-side-rise,,0.0,0
1.495,0.322,-0.294,dumbbell-side-rise,,0.0,0
1.409,0.389,-0.507,dumbbell-side-rise,,0.0,0
1.377,0.406,-0.354,dumbbell-side-rise,,0.0,0
1.334,0.317,-0.189,dumbbell-side-rise,,0.0,0
1.236,0.384,-0.409,dumbbell-side-rise,,0.0,0
1.129,0.413,-0.505,dumbbell-side-rise,,0.0,0
1.078,0.344,-0.317,dumbbell-side-rise,,0.0,0
0.997,0.294,-0.266,dumbbell-side-rise,,0.0,0
0.896,0.347,-0.489,dumbbell-side-rise,,0.0,0
0.811,0.368,-0.575,dumbbell-side-rise,,0.0,0
0.733,0.257,-0.448,dumbbell-side-rise,,0.0,0
0.669,0.272,-0.292,dumbbell-side-rise,,0.0,0
0.584,0.256,-0.44,dumbbell-side-rise,,0.0,0
0.488,0.336,-0.608,dumbbell-side-rise,,0.0,0
0.449,0.196,-0.367,dumbbell-side-rise,,0.0,0
0.357,0.184,-0.33,dumbbell-side-rise,,0.0,0
0.307,0.206,-0.581,dumbbell-side-rise,,0.0,0
0.231,0.215,-0.447,dumbbell-side-rise,,0.0,0
0.195,0.116,-0.368,dumbbell-side-rise,,0.0,0
0.129,0.195,-0.5,dumbbell-side-rise,,0.0,0
0.079,0.181,-0.52,dumbbell-side-rise,,0.0,0
0.052,0.096,-0.427,dumbbell-side-rise,,0.0,0
-0.024,0.073,-0.375,dumbbell-side-rise,,0.0,0
-0.046,0.078,-0.438,dumbbell-side-rise,,0.0,0
-0.073,0.086,-0.475,dumbbell-side-rise,,0.0,0
-0.11,0.076,-0.408,dumbbell-side-rise,,0.0,0
-0.144,0.066,-0.46,dumbbell-side-rise,,0.0,0
-0.169,0.093,-0.522,dumbbell-side-rise,,0.0,0
-0.187,0.076,-0.469,dumbbell-side-rise,,0.0,0
-0.192,0.059,-0.402,dumbbell-side-rise,,0.0,0
-0.181,0.051,-0.437,dumbbell-side-rise,,0.0,0
-0.166,0.079,-0.489,dumbbell-side-rise,,0.0,0
-0.16,0.091,-0.524,dumbbell-side-rise,,0.0,0
-0.136,0.102,-0.517,dumbbell-side-rise,,0.0,0
-0.12,0.126,-0.509,dumbbell-side-rise,,0.0,0
-0.107,0.136,-0.57,dumbbell-side-rise,,0.0,0
-0.066,0.166,-0.638,dumbbell-side-rise,,0.0,0
-0.028,0.155,-0.565,dumbbell-side-rise,,0.0,0
0.004,0.144,-0.536,dumbbell-side-rise,,0.0,0
0.032,0.203,-0.677,dumbbell-side-rise,,0.0,0
0.088,0.251,-0.742,dumbbell-side-rise,,0.0,0
0.151,0.197,-0.592,dumbbell-side-rise,,0.0,0
0.184,0.166,-0.487,dumbbell-side-rise,,0.0,0
0.245,0.263,-0.632,dumbbell-side-rise,,0.0,0
0.306,0.287,-0.731,dumbbell-side-rise,,0.0,0
0.353,0.287,-0.679,dumbbell-side-rise,,0.0,0
0.409,0.315,-0.64,dumbbell-side-rise,,0.0,0
0.466,0.323,-0.637,dumbbell-side-rise,,0.0,0
0.505,0.33,-0.645,dumbbell-side-rise,,0.0,0
0.558,0.356,-0.641,dumbbell-side-rise,,0.0,0
0.609,0.408,-0.725,dumbbell-side-rise,,0.0,0
0.678,0.402,-0.656,dumbbell-side-rise,,0.0,0
0.746,0.409,-0.633,dumbbell-side-rise,,0.0,0
0.765,0.494,-0.722,dumbbell-side-rise,,0.0,0
0.834,0.482,-0.712,dumbbell-side-rise,,0.0,0
0.921,0.453,-0.616,dumbbell-side-rise,,0.0,0
0.974,0.442,-0.505,dumbbell-side-rise,,0.0,0
1.011,0.463,-0.575,dumbbell-side-rise,,0.0,0
1.034,0.503,-0.657,dumbbell-side-rise,,0.0,0
1.049,0.432,-0.469,dumbbell-side-rise,,0.0,0
1.057,0.512,-0.527,dumbbell-side-rise,,0.0,0
1.073,0.511,-0.622,dumbbell-side-rise,,0.0,0
1.096,0.494,-0.57,dumbbell-side-rise,,0.0,0
1.112,0.425,-0.36,dumbbell-side-rise,,0.0,0
1.112,0.487,-0.4,dumbbell-side-rise,,0.0,0
1.128,0.449,-0.462,dumbbell-side-rise,,0.0,0
1.12,0.456,-0.38,dumbbell-side-rise,,0.0,0
1.12,0.449,-0.272,dumbbell-side-rise,,0.0,0
1.164,0.463,-0.286,dumbbell-side-rise,,0.0,0
1.189,0.471,-0.295,dumbbell-side-rise,,0.0,0
1.171,0.437,-0.254,dumbbell-side-rise,,0.0,0
1.175,0.391,-0.207,dumbbell-side-rise,,0.0,0
1.203,0.404,-0.233,dumbbell-side-rise,,0.0,0
1.208,0.388,-0.155,dumbbell-side-rise,,0.0,0
1.221,0.352,-0.111,dumbbell-side-rise,,0.0,0
1.212,0.369,-0.073,dumbbell-side-rise,,0.0,0
1.184,0.4,-0.13,dumbbell-side-rise,,0.0,0
1.158,0.408,-0.176,dumbbell-side-rise,,0.0,0
1.152,0.391,-0.15,dumbbell-side-rise,,0.0,0
1.135,0.373,-0.069,dumbbell-side-rise,,0.0,0
1.117,0.368,-0.04,dumbbell-side-rise,,0.0,0
1.138,0.336,-0.051,dumbbell-side-rise,,0.0,0
1.147,0.315,-0.071,dumbbell-side-rise,,0.0,0
1.144,0.317,-0.006,dumbbell-side-rise,,0.0,0
1.154,0.334,0.016,dumbbell-side-rise,,0.0,0
1.151,0.339,-0.037,dumbbell-side-rise,,0.0,0
1.135,0.327,-0.037,dumbbell-side-rise,,0.0,0
1.119,0.303,0.01,dumbbell-side-rise,,0.0,0
1.104,0.305,0.04,dumbbell-side-rise,,0.0,0
1.088,0.292,0.024,dumbbell-side-rise,,0.0,0
1.072,0.279,-0.05,dumbbell-side-rise,,0.0,0
1.068,0.281,-0.071,dumbbell-side-rise,,0.0,0
1.068,0.253,0.0,dumbbell-side-rise,,0.0,0
1.054,0.257,0.02,dumbbell-side-rise,,0.0,0
1.043,0.28,-0.031,dumbbell-side-rise,,0.0,0
1.06,0.286,-0.076,dumbbell-side-rise,,0.0,0
1.077,0.276,-0.076,dumbbell-side-rise,,0.0,0
1.064,0.254,-0.048,dumbbell-side-rise,,0.0,0
1.058,0.262,-0.054,dumbbell-side-rise,,0.0,0
1.087,0.246,-0.093,dumbbell-side-rise,,0.0,0
1.118,0.307,-0.205,dumbbell-side-rise,,0.0,0
1.169,0.34,-0.161,dumbbell-side-rise,,0.0,0
1.228,0.37,-0.236,dumbbell-side-rise,,0.0,0
1.278,0.422,-0.268,dumbbell-side-rise,,0.0,0
1.338,0.428,-0.346,dumbbell-side-rise,,0.0,0
1.38,0.476,-0.371,dumbbell-side-rise,,0.0,0
1.411,0.495,-0.311,dumbbell-side-rise,,0.0,0
1.469,0.49,-0.315,dumbbell-side-rise,,0.0,0
1.5,0.506,-0.373,dumbbell-side-rise,,0.0,0
1.535,0.519,-0.343,dumbbell-side-rise,,0.0,0
1.597,0.513,-0.274,dumbbell-side-rise,,0.0,0
1.649,0.521,-0.377,dumbbell-side-rise,,0.0,0
1.659,0.528,-0.382,dumbbell-side-rise,,0.0,0
1.713,0.534,-0.341,dumbbell-side-rise,,0.0,0
1.752,0.472,-0.24,dumbbell-side-rise,,0.0,0
1.696,0.6,-0.416,dumbbell-side-rise,,0.0,0
1.665,0.553,-0.354,dumbbell-side-rise,,0.0,0
1.611,0.529,-0.322,dumbbell-side-rise,,0.0,0
1.548,0.535,-0.387,dumbbell-side-rise,,0.0,0
1.486,0.492,-0.363,dumbbell-side-rise,,0.0,0
1.373,0.474,-0.41,dumbbell-side-rise,,0.0,0
1.283,0.486,-0.43,dumbbell-side-rise,,0.0,0
1.217,0.474,-0.405,dumbbell-side-rise,,0.0,0
1.155,0.419,-0.353,dumbbell-side-rise,,0.0,0
1.066,0.428,-0.403,dumbbell-side-rise,,0.0,0
0.934,0.432,-0.537,dumbbell-side-rise,,0.0,0
0.892,0.457,-0.469,dumbbell-side-rise,,0.0,0
0.834,0.313,-0.319,dumbbell-side-rise,,0.0,0
0.704,0.323,-0.368,dumbbell-side-rise,,0.0,0
0.612,0.315,-0.469,dumbbell-side-rise,,0.0,0
0.542,0.304,-0.502,dumbbell-side-rise,,0.0,0
0.455,0.239,-0.347,dumbbell-side-rise,,0.0,0
0.387,0.197,-0.398,dumbbell-side-rise,,0.0,0
0.302,0.228,-0.428,dumbbell-side-rise,,0.0,0
0.234,0.199,-0.383,dumbbell-side-rise,,0.0,0
0.163,0.13,-0.382,dumbbell-side-rise,,0.0,0
0.105,0.132,-0.253,dumbbell-side-rise,,0.0,0
0.048,0.121,-0.224,dumbbell-side-rise,,0.0,0
-0.014,0.092,-0.306,dumbbell-side-rise,,0.0,0
-0.061,0.051,-0.332,dumbbell-side-rise,,0.0,0
-0.112,0.032,-0.296,dumbbell-side-rise,,0.0,0
-0.171,0.036,-0.248,dumbbell-side-rise,,0.0,0
-0.2,0.02,-0.229,dumbbell-side-rise,,0.0,0
-0.214,0.016,-0.28,dumbbell-side-rise,,0.0,0
-0.232,0.016,-0.347,dumbbell-side-rise,,0.0,0
-0.238,0.029,-0.344,dumbbell-side-rise,,0.0,0
-0.26,0.03,-0.35,dumbbell-side-rise,,0.0,0
-0.268,-0.003,-0.337,dumbbell-side-rise,,0.0,0
-0.243,0.003,-0.404,dumbbell-side-rise,,0.0,0
-0.227,0.027,-0.451,dumbbell-side-rise,,0.0,0
-0.201,0.034,-0.423,dumbbell-side-rise,,0.0,0
-0.15,0.045,-0.465,dumbbell-side-rise,,0.0,0
-0.096,0.077,-0.505,dumbbell-side-rise,,0.0,0
-0.048,0.132,-0.57,dumbbell-side-rise,,0.0,0
0.033,0.124,-0.613,dumbbell-side-rise,,0.0,0
0.069,0.149,-0.574,dumbbell-side-rise,,0.0,0
0.104,0.201,-0.586,dumbbell-side-rise,,0.0,0
0.189,0.204,-0.664,dumbbell-side-rise,,0.0,0
0.258,0.192,-0.658,dumbbell-side-rise,,0.0,0
0.288,0.242,-0.642,dumbbell-side-rise,,0.0,0
0.407,0.259,-0.77,dumbbell-side-rise,,0.0,0
0.469,0.289,-0.764,dumbbell-side-rise,,0.0,0
0.524,0.304,-0.57,dumbbell-side-rise,,0.0,0
0.586,0.308,-0.719,dumbbell-side-rise,,0.0,0
0.634,0.377,-0.848,dumbbell-side-rise,,0.0,0
0.689,0.408,-0.57,dumbbell-side-rise,,0.0,0
0.767,0.4,-0.758,dumbbell-side-rise,,0.0,0
0.822,0.353,-0.581,dumbbell-side-rise,,0.0,0
0.854,0.382,-0.584,dumbbell-side-rise,,0.0,0
0.871,0.414,-0.681,dumbbell-side-rise,,0.0,0
0.996,0.431,-0.579,dumbbell-side-rise,,0.0,0
1.058,0.375,-0.511,dumbbell-side-rise,,0.0,0
1.05,0.501,-0.602,dumbbell-side-rise,,0.0,0
1.048,0.527,-0.63,dumbbell-side-rise,,0.0,0
1.108,0.415,-0.505,dumbbell-side-rise,,0.0,0
1.133,0.438,-0.441,dumbbell-side-rise,,0.0,0
1.168,0.505,-0.496,dumbbell-side-rise,,0.0,0
1.164,0.508,-0.481,dumbbell-side-rise,,0.0,0
1.172,0.492,-0.454,dumbbell-side-rise,,0.0,0
1.2,0.459,-0.401,dumbbell-side-rise,,0.0,0
1.208,0.477,-0.321,dumbbell-side-rise,,0.0,0
1.197,0.499,-0.374,dumbbell-side-rise,,0.0,0
1.214,0.423,-0.338,dumbbell-side-rise,,0.0,0
1.229,0.416,-0.304,dumbbell-side-rise,,0.0,0
1.232,0.463,-0.263,dumbbell-side-rise,,0.0,0
1.217,0.47,-0.181,dumbbell-side-rise,,0.0,0
1.203,0.435,-0.106,dumbbell-side-rise,,0.0,0
1.191,0.421,-0.108,dumbbell-side-rise,,0.0,0
1.184,0.42,-0.15,dumbbell-side-rise,,0.0,0
1.18,0.425,-0.19,dumbbell-side-rise,,0.0,0
1.18,0.424,-0.108,dumbbell-side-rise,,0.0,0
1.172,0.384,0.012,dumbbell-side-rise,,0.0,0
1.16,0.375,-0.033,dumbbell-side-rise,,0.0,0
1.156,0.396,-0.153,dumbbell-side-rise,,0.0,0
1.152,0.381,-0.151,dumbbell-side-rise,,0.0,0
1.155,0.351,-0.021,dumbbell-side-rise,,0.0,0
1.15,0.334,0.059,dumbbell-side-rise,,0.0,0
1.13,0.341,-0.018,dumbbell-side-rise,,0.0,0
1.114,0.324,-0.092,dumbbell-side-rise,,0.0,0
1.101,0.304,-0.051,dumbbell-side-rise,,0.0,0
1.091,0.299,-0.032,dumbbell-side-rise,,0.0,0
1.07,0.298,-0.011,dumbbell-side-rise,,0.0,0
1.055,0.311,-0.03,dumbbell-side-rise,,0.0,0
1.072,0.305,-0.121,dumbbell-side-rise,,0.0,0
1.074,0.34,-0.154,dumbbell-side-rise,,0.0,0
1.082,0.308,-0.108,dumbbell-side-rise,,0.0,0
1.088,0.317,-0.104,dumbbell-side-rise,,0.0,0
1.089,0.297,-0.135,dumbbell-side-rise,,0.0,0
1.097,0.273,-0.124,dumbbell-side-rise,,0.0,0
1.106,0.319,-0.105,dumbbell-side-rise,,0.0,0
1.124,0.314,-0.118,dumbbell-side-rise,,0.0,0
1.158,0.331,-0.168,dumbbell-side-rise,,0.0,0
1.211,0.354,-0.245,dumbbell-side-rise,,0.0,0
1.248,0.375,-0.382,dumbbell-side-rise,,0.0,0
1.362,0.368,-0.342,dumbbell-side-rise,,0.0,0
1.408,0.371,-0.158,dumbbell-side-rise,,0.0,0
1.392,0.472,-0.352,dumbbell-side-rise,,0.0,0
1.456,0.496,-0.456,dumbbell-side-rise,,0.0,0
1.526,0.442,-0.293,dumbbell-side-rise,,0.0,0
1.604,0.44,-0.265,dumbbell-side-rise,,0.0,0
1.623,0.462,-0.324,dumbbell-side-rise,,0.0,0
1.69,0.5,-0.35,dumbbell-side-rise,,0.0,0
1.746,0.44,-0.338,dumbbell-side-rise,,0.0,0
1.773,0.481,-0.266,dumbbell-side-rise,,0.0,0
1.769,0.474,-0.215,dumbbell-side-rise,,0.0,0
1.748,0.532,-0.441,dumbbell-side-rise,,0.0,0
1.685,0.511,-0.384,dumbbell-side-rise,,0.0,0
1.615,0.472,-0.239,dumbbell-side-rise,,0.0,0
1.569,0.514,-0.32,dumbbell-side-rise,,0.0,0
1.488,0.48,-0.34,dumbbell-side-rise,,0.0,0
1.399,0.464,-0.36,dumbbell-side-rise,,0.0,0
1.302,0.481,-0.362,dumbbell-side-rise,,0.0,0
1.216,0.432,-0.349,dumbbell-side-rise,,0.0,0
1.143,0.43,-0.344,dumbbell-side-rise,,0.0,0
1.052,0.382,-0.365,dumbbell-side-rise,,0.0,0
0.95,0.393,-0.407,dumbbell-side-rise,,0.0,0
0.877,0.396,-0.429,dumbbell-side-rise,,0.0,0
0.794,0.37,-0.422,dumbbell-side-rise,,0.0,0
0.696,0.3,-0.43,dumbbell-side-rise,,0.0,0
0.62,0.256,-0.409,dumbbell-side-rise,,0.0,0
0.557,0.209,-0.272,dumbbell-side-rise,,0.0,0
0.461,0.226,-0.334,dumbbell-side-rise,,0.0,0
0.38,0.24,-0.416,dumbbell-side-rise,,0.0,0
0.322,0.154,-0.302,dumbbell-side-rise,,0.0,0
0.225,0.148,-0.296,dumbbell-side-rise,,0.0,0
0.156,0.165,-0.38,dumbbell-side-rise,,0.0,0
0.128,0.1,-0.342,dumbbell-side-rise,,0.0,0
0.057,0.072,-0.234,dumbbell-side-rise,,0.0,0
-0.021,0.087,-0.276,dumbbell-side-rise,,0.0,0
-0.065,0.095,-0.36,dumbbell-side-rise,,0.0,0
-0.096,0.056,-0.311,dumbbell-side-rise,,0.0,0
-0.138,0.035,-0.221,dumbbell-side-rise,,0.0,0
-0.167,0.024,-0.276,dumbbell-side-rise,,0.0,0
-0.184,0.022,-0.369,dumbbell-side-rise,,0.0,0
-0.19,0.014,-0.331,dumbbell-side-rise,,0.0,0
-0.206,0.01,-0.309,dumbbell-side-rise,,0.0,0
-0.198,0.012,-0.433,dumbbell-side-rise,,0.0,0
-0.189,0.012,-0.448,dumbbell-side-rise,,0.0,0
-0.175,0.068,-0.426,dumbbell-side-rise,,0.0,0
-0.16,0.104,-0.579,dumbbell-side-rise,,0.0,0
-0.116,0.029,-0.445,dumbbell-side-rise,,0.0,0
-0.09,0.06,-0.528,dumbbell-side-rise,,0.0,0
-0.043,0.087,-0.59,dumbbell-side-rise,,0.0,0
0.005,0.082,-0.643,dumbbell-side-rise,,0.0,0
0.06,0.106,-0.663,dumbbell-side-rise,,0.0,0
0.117,0.127,-0.54,dumbbell-side-rise,,0.0,0
0.21,0.102,-0.605,dumbbell-side-rise,,0.0,0
0.264,0.025,-0.505,dumbbell-side-rise,,0.0,0
0.304,0.103,-0.583,dumbbell-side-rise,,0.0,0
0.389,0.197,-0.631,dumbbell-side-rise,,0.0,0
0.453,0.177,-0.647,dumbbell-side-rise,,0.0,0
0.553,0.191,-0.648,dumbbell-side-rise,,0.0,0
0.589,0.28,-0.692,dumbbell-side-rise,,0.0,0
0.685,0.252,-0.732,dumbbell-side-rise,,0.0,0
0.745,0.262,-0.61,dumbbell-side-rise,,0.0,0
0.82,0.25,-0.517,dumbbell-side-rise,,0.0,0
0.859,0.348,-0.657,dumbbell-side-rise,,0.0,0
0.91,0.335,-0.701,dumbbell-side-rise,,0.0,0
0.977,0.277,-0.564,dumbbell-side-rise,,0.0,0
0.998,0.301,-0.534,dumbbell-side-rise,,0.0,0
1.054,0.366,-0.645,dumbbell-side-rise,,0.0,0
1.125,0.349,-0.598,dumbbell-side-rise,,0.0,0
1.155,0.307,-0.442,dumbbell-side-rise,,0.0,0
1.177,0.38,-0.47,dumbbell-side-rise,,0.0,0
1.206,0.4,-0.558,dumbbell-side-rise,,0.0,0
1.248,0.387,-0.526,dumbbell-side-rise,,0.0,0
1.274,0.353,-0.374,dumbbell-side-rise,,0.0,0
1.255,0.385,-0.432,dumbbell-side-rise,,0.0,0
1.245,0.406,-0.493,dumbbell-side-rise,,0.0,0
1.253,0.368,-0.415,dumbbell-side-rise,,0.0,0
1.26,0.344,-0.234,dumbbell-side-rise,,0.0,0
1.255,0.387,-0.275,dumbbell-side-rise,,0.0,0
1.248,0.412,-0.388,dumbbell-side-rise,,0.0,0
1.24,0.384,-0.36,dumbbell-side-rise,,0.0,0
1.244,0.345,-0.198,dumbbell-side-rise,,0.0,0
1.252,0.338,-0.047,dumbbell-side-rise,,0.0,0
1.241,0.374,-0.084,dumbbell-side-rise,,0.0,0
1.222,0.389,-0.171,dumbbell-side-rise,,0.0,0
1.205,0.361,-0.205,dumbbell-side-rise,,0.0,0
1.188,0.319,-0.112,dumbbell-side-rise,,0.0,0
1.183,0.295,-0.013,dumbbell-side-rise,,0.0,0
1.203,0.277,0.018,dumbbell-side-rise,,0.0,0
1.192,0.285,-0.058,dumbbell-side-rise,,0.0,0
1.187,0.307,-0.084,dumbbell-side-rise,,0.0,0
1.169,0.301,-0.04,dumbbell-side-rise,,0.0,0
1.152,0.297,0.011,dumbbell-side-rise,,0.0,0
1.146,0.26,0.015,dumbbell-side-rise,,0.0,0
1.124,0.276,-0.077,dumbbell-side-rise,,0.0,0
1.11,0.286,-0.115,dumbbell-side-rise,,0.0,0
1.103,0.28,-0.095,dumbbell-side-rise,,0.0,0
1.096,0.285,-0.096,dumbbell-side-rise,,0.0,0
1.097,0.318,-0.141,dumbbell-side-rise,,0.0,0
1.1,0.344,-0.168,dumbbell-side-rise,,0.0,0
1.073,0.29,-0.165,dumbbell-side-rise,,0.0,0
1.082,0.3,-0.134,dumbbell-side-rise,,0.0,0
1.103,0.257,-0.034,dumbbell-side-rise,,0.0,0
1.09,0.266,-0.062,dumbbell-side-rise,,0.0,0
1.121,0.298,-0.178,dumbbell-side-rise,,0.0,0
1.152,0.376,-0.232,dumbbell-side-rise,,0.0,0
1.232,0.352,-0.16,dumbbell-side-rise,,0.0,0
