1.434,0.467,-0.165,dumbbell-side-rise,,0.0,0
1.393,0.449,-0.09,dumbbell-side-rise,,0.0,0
1.345,0.504,-0.292,dumbbell-side-rise,,0.0,0
1.352,0.434,-0.048,dumbbell-side-rise,,0.0,0
1.353,0.375,0.031,dumbbell-side-rise,,0.0,0
1.365,0.37,0.009,dumbbell-side-rise,,0.0,0
1.304,0.413,-0.114,dumbbell-side-rise,,0.0,0
1.296,0.312,0.08,dumbbell-side-rise,,0.0,0
1.288,0.32,0.072,dumbbell-side-rise,,0.0,0
1.265,0.343,0.041,dumbbell-side-rise,,0.0,0
1.249,0.382,-0.059,dumbbell-side-rise,,0.0,0
1.196,0.317,-0.027,dumbbell-side-rise,,0.0,0
1.17,0.254,0.18,dumbbell-side-rise,,0.0,0
1.147,0.262,0.121,dumbbell-side-rise,,0.0,0
1.13,0.243,0.042,dumbbell-side-rise,,0.0,0
1.121,0.24,0.107,dumbbell-side-rise,,0.0,0
1.113,0.26,0.067,dumbbell-side-rise,,0.0,0
1.105,0.277,-0.074,dumbbell-side-rise,,0.0,0
1.104,0.286,-0.047,dumbbell-side-rise,,0.0,0
1.104,0.288,-0.069,dumbbell-side-rise,,0.0,0
1.08,0.276,-0.068,dumbbell-side-rise,,0.0,0
1.066,0.248,-0.052,dumbbell-side-rise,,0.0,0
1.075,0.263,0.038,dumbbell-side-rise,,0.0,0
1.074,0.239,0.016,dumbbell-side-rise,,0.0,0
1.088,0.256,-0.04,dumbbell-side-rise,,0.0,0
1.149,0.298,0.002,dumbbell-side-rise,,0.0,0
1.201,0.317,0.007,dumbbell-side-rise,,0.0,0
1.275,0.355,-0.097,dumbbell-side-rise,,0.0,0
1.312,0.357,-0.109,dumbbell-side-rise,,0.0,0
1.354,0.349,-0.057,dumbbell-side-rise,,0.0,0
1.424,0.37,-0.08,dumbbell-side-rise,,0.0,0
1.452,0.453,-0.207,dumbbell-side-rise,,0.0,0
1.502,0.441,-0.118,dumbbell-side-rise,,0.0,0
1.612,0.384,0.028,dumbbell-side-rise,,0.0,0
1.695,0.4,-0.057,dumbbell-side-rise,,0.0,0
1.757,0.423,-0.195,dumbbell-side-rise,,0.0,0
1.804,0.444,-0.169,dumbbell-side-rise,,0.0,0
1.821,0.458,-0.048,dumbbell-side-rise,,0.0,0
1.824,0.466,-0.151,dumbbell-side-rise,,0.0,0
1.785,0.459,-0.218,dumbbell-side-rise,,0.0,0
1.745,0.479,-0.109,dumbbell-side-rise,,0.0,0
1.698,0.49,-0.168,dumbbell-side-rise,,0.0,0
1.638,0.467,-0.179,dumbbell-side-rise,,0.0,0
1.588,0.477,-0.187,dumbbell-side-rise,,0.0,0
1.526,0.493,-0.196,dumbbell-side-rise,,0.0,0
1.427,0.474,-0.14,dumbbell-side-rise,,0.0,0
1.37,0.392,-0.234,dumbbell-side-rise,,0.0,0
1.29,0.396,-0.221,dumbbell-side-rise,,0.0,0
1.224,0.398,-0.243,dumbbell-side-rise,,0.0,0
1.135,0.342,-0.211,dumbbell-side-rise,,0.0,0
1.009,0.272,-0.089,dumbbell-side-rise,,0.0,0
0.92,0.316,-0.461,dumbbell-side-rise,,0.0,0
0.813,0.328,-0.445,dumbbell-side-rise,,0.0,0
0.727,0.274,-0.154,dumbbell-side-rise,,0.0,0
0.64,0.285,-0.172,dumbbell-side-rise,,0.0,0
0.547,0.263,-0.246,dumbbell-side-rise,,0.0,0
0.374,0.353,-0.734,dumbbell-side-rise,,0.0,0
0.326,0.208,-0.236,dumbbell-side-rise,,0.0,0
0.256,0.2,-0.352,dumbbell-side-rise,,0.0,0
0.168,0.224,-0.432,dumbbell-side-rise,,0.0,0
0.121,0.17,-0.471,dumbbell-side-rise,,0.0,0
0.082,0.039,-0.137,dumbbell-side-rise,,0.0,0
0.028,0.136,-0.373,dumbbell-side-rise,,0.0,0
-0.027,0.115,-0.45,dumbbell-side-rise,,0.0,0
-0.039,0.141,-0.442,dumbbell-side-rise,,0.0,0
-0.096,0.039,-0.259,dumbbell-side-rise,,0.0,0
-0.165,0.099,-0.396,dumbbell-side-rise,,0.0,0
-0.189,0.112,-0.424,dumbbell-side-rise,,0.0,0
-0.179,0.066,-0.424,dumbbell-side-rise,,0.0,0
-0.233,0.024,-0.303,dumbbell-side-rise,,0.0,0
-0.248,0.047,-0.408,dumbbell-side-rise,,0.0,0
-0.23,0.038,-0.442,dumbbell-side-rise,,0.0,0
-0.218,0.014,-0.334,dumbbell-side-rise,,0.0,0
-0.21,0.06,-0.382,dumbbell-side-rise,,0.0,0
-0.186,0.069,-0.449,dumbbell-side-rise,,0.0,0
-0.187,0.102,-0.534,dumbbell-side-rise,,0.0,0
-0.176,0.099,-0.489,dumbbell-side-rise,,0.0,0
-0.153,0.108,-0.468,dumbbell-side-rise,,0.0,0
-0.134,0.125,-0.485,dumbbell-side-rise,,0.0,0
-0.075,0.128,-0.498,dumbbell-side-rise,,0.0,0
-0.012,0.105,-0.523,dumbbell-side-rise,,0.0,0
0.017,0.137,-0.567,dumbbell-side-rise,,0.0,0
0.084,0.172,-0.566,dumbbell-side-rise,,0.0,0
0.173,0.151,-0.519,dumbbell-side-rise,,0.0,0
0.228,0.156,-0.52,dumbbell-side-rise,,0.0,0
0.29,0.18,-0.563,dumbbell-side-rise,,0.0,0
0.365,0.213,-0.584,dumbbell-side-rise,,0.0,0
0.425,0.227,-0.545,dumbbell-side-rise,,0.0,0
0.486,0.22,-0.483,dumbbell-side-rise,,0.0,0
0.576,0.258,-0.487,dumbbell-side-rise,,0.0,0
0.691,0.281,-0.508,dumbbell-side-rise,,0.0,0
0.786,0.316,-0.514,dumbbell-side-rise,,0.0,0
0.854,0.36,-0.522,dumbbell-side-rise,,0.0,0
0.935,0.366,-0.458,dumbbell-side-rise,,0.0,0
1.018,0.359,-0.475,dumbbell-side-rise,,0.0,0
1.054,0.381,-0.446,dumbbell-side-rise,,0.0,0
1.149,0.363,-0.411,dumbbell-side-rise,,0.0,0
1.214,0.394,-0.424,dumbbell-side-rise,,0.0,0
1.252,0.402,-0.372,dumbbell-side-rise,,0.0,0
1.318,0.41,-0.357,dumbbell-side-rise,,0.0,0
1.316,0.423,-0.345,dumbbell-side-rise,,0.0,0
1.347,0.451,-0.349,dumbbell-side-rise,,0.0,0
1.408,0.423,-0.332,dumbbell-side-rise,,0.0,0
1.453,0.416,-0.3,dumbbell-side-rise,,0.0,0
1.43,0.421,-0.23,dumbbell-side-rise,,0.0,0
1.419,0.459,-0.333,dumbbell-side-rise,,0.0,0
1.449,0.405,-0.207,dumbbell-side-rise,,0.0,0
1.454,0.372,-0.087,dumbbell-side-rise,,0.0,0
1.406,0.448,-0.219,dumbbell-side-rise,,0.0,0
1.352,0.431,-0.317,dumbbell-side-rise,,0.0,0
1.32,0.345,0.005,dumbbell-side-rise,,0.0,0
1.304,0.352,0.07,dumbbell-side-rise,,0.0,0
1.319,0.375,-0.035,dumbbell-side-rise,,0.0,0
1.253,0.354,-0.1,dumbbell-side-rise,,0.0,0
1.263,0.345,-0.009,dumbbell-side-rise,,0.0,0
1.221,0.33,0.064,dumbbell-side-rise,,0.0,0
1.209,0.293,0.044,dumbbell-side-rise,,0.0,0
1.153,0.254,0.02,dumbbell-side-rise,,0.0,0
1.177,0.221,0.109,dumbbell-side-rise,,0.0,0
1.171,0.242,0.135,dumbbell-side-rise,,0.0,0
1.162,0.242,0.092,dumbbell-side-rise,,0.0,0
1.129,0.259,0.117,dumbbell-side-rise,,0.0,0
1.126,0.258,0.152,dumbbell-side-rise,,0.0,0
1.134,0.244,0.201,dumbbell-side-rise,,0.0,0
1.113,0.229,0.061,dumbbell-side-rise,,0.0,0
1.076,0.23,0.045,dumbbell-side-rise,,0.0,0
1.102,0.232,-0.039,dumbbell-side-rise,,0.0,0
1.104,0.258,-0.041,dumbbell-side-rise,,0.0,0
1.081,0.297,-0.021,dumbbell-side-rise,,0.0,0
1.072,0.307,-0.083,dumbbell-side-rise,,0.0,0
1.058,0.266,0.043,dumbbell-side-rise,,0.0,0
1.076,0.254,0.101,dumbbell-side-rise,,0.0,0
1.096,0.273,0.019,dumbbell-side-rise,,0.0,0
1.109,0.254,0.062,dumbbell-side-rise,,0.0,0
1.132,0.265,0.032,dumbbell-side-rise,,0.0,0
1.184,0.316,-0.08,dumbbell-side-rise,,0.0,0
1.27,0.332,-0.016,dumbbell-side-rise,,0.0,0
1.353,0.35,0.021,dumbbell-side-rise,,0.0,0
1.396,0.401,-0.129,dumbbell-side-rise,,0.0,0
1.44,0.429,-0.181,dumbbell-side-rise,,0.0,0
1.535,0.437,-0.093,dumbbell-side-rise,,0.0,0
1.61,0.435,-0.049,dumbbell-side-rise,,0.0,0
1.66,0.446,-0.099,dumbbell-side-rise,,0.0,0
1.729,0.506,-0.144,dumbbell-side-rise,,0.0,0
1.81,0.456,-0.028,dumbbell-side-rise,,0.0,0
1.872,0.438,-0.126,dumbbell-side-rise,,0.0,0
1.901,0.423,-0.047,dumbbell-side-rise,,0.0,0
1.836,0.419,0.066,dumbbell-side-rise,,0.0,0
1.846,0.468,-0.077,dumbbell-side-rise,,0.0,0
1.827,0.456,-0.185,dumbbell-side-rise,,0.0,0
1.766,0.459,0.045,dumbbell-side-rise,,0.0,0
1.684,0.471,-0.095,dumbbell-side-rise,,0.0,0
1.623,0.475,-0.001,dumbbell-side-rise,,0.0,0
1.568,0.513,-0.099,dumbbell-side-rise,,0.0,0
1.501,0.428,-0.171,dumbbell-side-rise,,0.0,0
1.362,0.453,-0.229,dumbbell-side-rise,,0.0,0
1.297,0.424,-0.09,dumbbell-side-rise,,0.0,0
1.139,0.422,-0.278,dumbbell-side-rise,,0.0,0
1.063,0.398,-0.236,dumbbell-side-rise,,0.0,0
1.041,0.351,-0.011,dumbbell-side-rise,,0.0,0
0.824,0.32,-0.12,dumbbell-side-rise,,0.0,0
0.664,0.376,-0.368,dumbbell-side-rise,,0.0,0
0.68,0.252,-0.189,dumbbell-side-rise,,0.0,0
0.558,0.248,-0.268,dumbbell-side-rise,,0.0,0
0.448,0.248,-0.257,dumbbell-side-rise,,0.0,0
0.36,0.233,-0.358,dumbbell-side-rise,,0.0,0
0.259,0.225,-0.354,dumbbell-side-rise,,0.0,0
0.241,0.161,-0.205,dumbbell-side-rise,,0.0,0
0.172,0.179,-0.382,dumbbell-side-rise,,0.0,0
0.087,0.151,-0.269,dumbbell-side-rise,,0.0,0
0.026,0.151,-0.383,dumbbell-side-rise,,0.0,0
-0.035,0.088,-0.359,dumbbell-side-rise,,0.0,0
-0.067,0.084,-0.338,dumbbell-side-rise,,0.0,0
-0.096,0.088,-0.312,dumbbell-side-rise,,0.0,0
-0.139,0.112,-0.363,dumbbell-side-rise,,0.0,0
-0.152,0.057,-0.407,dumbbell-side-rise,,0.0,0
-0.158,0.038,-0.36,dumbbell-side-rise,,0.0,0
-0.187,0.1,-0.39,dumbbell-side-rise,,0.0,0
-0.2,0.07,-0.416,dumbbell-side-rise,,0.0,0
-0.18,0.065,-0.385,dumbbell-side-rise,,0.0,0
-0.208,0.105,-0.427,dumbbell-side-rise,,0.0,0
-0.208,0.115,-0.469,dumbbell-side-rise,,0.0,0
-0.173,0.098,-0.426,dumbbell-side-rise,,0.0,0
-0.16,0.088,-0.388,dumbbell-side-rise,,0.0,0
-0.13,0.101,-0.466,dumbbell-side-rise,,0.0,0
-0.071,0.116,-0.553,dumbbell-side-rise,,0.0,0
-0.024,0.112,-0.52,dumbbell-side-rise,,0.0,0
0.015,0.116,-0.437,dumbbell-side-rise,,0.0,0
0.073,0.143,-0.488,dumbbell-side-rise,,0.0,0
0.14,0.16,-0.596,dumbbell-side-rise,,0.0,0
0.206,0.157,-0.533,dumbbell-side-rise,,0.0,0
0.251,0.184,-0.437,dumbbell-side-rise,,0.0,0
0.274,0.247,-0.49,dumbbell-side-rise,,0.0,0
0.353,0.26,-0.564,dumbbell-side-rise,,0.0,0
0.459,0.226,-0.473,dumbbell-side-rise,,0.0,0
0.501,0.236,-0.417,dumbbell-side-rise,,0.0,0
0.556,0.307,-0.522,dumbbell-side-rise,,0.0,0
0.69,0.282,-0.501,dumbbell-side-rise,,0.0,0
0.789,0.269,-0.407,dumbbell-side-rise,,0.0,0
0.844,0.334,-0.354,dumbbell-side-rise,,0.0,0
0.927,0.356,-0.451,dumbbell-side-rise,,0.0,0
1.011,0.361,-0.534,dumbbell-side-rise,,0.0,0
1.043,0.342,-0.271,dumbbell-side-rise,,0.0,0
1.143,0.375,-0.256,dumbbell-side-rise,,0.0,0
1.215,0.414,-0.381,dumbbell-side-rise,,0.0,0
1.22,0.443,-0.388,dumbbell-side-rise,,0.0,0
1.306,0.413,-0.25,dumbbell-side-rise,,0.0,0
1.326,0.46,-0.273,dumbbell-side-rise,,0.0,0
1.385,0.496,-0.358,dumbbell-side-rise,,0.0,0
1.395,0.491,-0.207,dumbbell-side-rise,,0.0,0
1.448,0.392,-0.036,dumbbell-side-rise,,0.0,0
1.464,0.393,-0.161,dumbbell-side-rise,,0.0,0
1.456,0.455,-0.255,dumbbell-side-rise,,0.0,0
1.448,0.448,-0.217,dumbbell-side-rise,,0.0,0
1.44,0.41,0.02,dumbbell-side-rise,,0.0,0
1.425,0.415,0.032,dumbbell-side-rise,,0.0,0
1.366,0.445,-0.165,dumbbell-side-rise,,0.0,0
1.353,0.412,-0.02,dumbbell-side-rise,,0.0,0
1.373,0.401,0.084,dumbbell-side-rise,,0.0,0
1.328,0.332,0.028,dumbbell-side-rise,,0.0,0
1.307,0.32,0.009,dumbbell-side-rise,,0.0,0
1.271,0.313,-0.005,dumbbell-side-rise,,0.0,0
1.264,0.312,0.056,dumbbell-side-rise,,0.0,0
1.227,0.343,0.022,dumbbell-side-rise,,0.0,0
1.131,0.316,0.014,dumbbell-side-rise,,0.0,0
1.145,0.292,0.128,dumbbell-side-rise,,0.0,0
1.137,0.271,0.105,dumbbell-side-rise,,0.0,0
1.128,0.281,0.069,dumbbell-side-rise,,0.0,0
1.117,0.261,0.107,dumbbell-side-rise,,0.0,0
1.123,0.285,0.112,dumbbell-side-rise,,0.0,0
1.153,0.279,0.053,dumbbell-side-rise,,0.0,0
1.153,0.279,-0.001,dumbbell-side-rise,,0.0,0
1.144,0.302,-0.035,dumbbell-side-rise,,0.0,0
1.153,0.28,-0.016,dumbbell-side-rise,,0.0,0
1.147,0.256,0.017,dumbbell-side-rise,,0.0,0
1.123,0.252,0.071,dumbbell-side-rise,,0.0,0
1.12,0.24,0.058,dumbbell-side-rise,,0.0,0
1.124,0.244,0.024,dumbbell-side-rise,,0.0,0
1.151,0.291,-0.002,dumbbell-side-rise,,0.0,0
1.232,0.295,-0.011,dumbbell-side-rise,,0.0,0
1.327,0.267,-0.021,dumbbell-side-rise,,0.0,0
1.379,0.327,-0.122,dumbbell-side-rise,,0.0,0
1.429,0.382,-0.136,dumbbell-side-rise,,0.0,0
1.505,0.383,-0.03,dumbbell-side-rise,,0.0,0
1.546,0.408,-0.006,dumbbell-side-rise,,0.0,0
1.595,0.413,-0.09,dumbbell-side-rise,,0.0,0
1.618,0.445,-0.086,dumbbell-side-rise,,0.0,0
1.705,0.461,-0.14,dumbbell-side-rise,,0.0,0
1.811,0.411,0.058,dumbbell-side-rise,,0.0,0
1.796,0.448,-0.035,dumbbell-side-rise,,0.0,0
1.79,0.456,-0.161,dumbbell-side-rise,,0.0,0
1.821,0.422,-0.076,dumbbell-side-rise,,0.0,0
1.851,0.467,-0.156,dumbbell-side-rise,,0.0,0
1.79,0.449,0.007,dumbbell-side-rise,,0.0,0
1.74,0.472,-0.075,dumbbell-side-rise,,0.0,0
1.716,0.543,-0.261,dumbbell-side-rise,,0.0,0
1.675,0.489,-0.103,dumbbell-side-rise,,0.0,0
1.516,0.498,-0.104,dumbbell-side-rise,,0.0,0
1.411,0.511,-0.176,dumbbell-side-rise,,0.0,0
1.356,0.502,-0.252,dumbbell-side-rise,,0.0,0
1.289,0.48,-0.196,dumbbell-side-rise,,0.0,0
1.157,0.471,-0.272,dumbbell-side-rise,,0.0,0
1.056,0.432,-0.28,dumbbell-side-rise,,0.0,0
0.944,0.424,-0.192,dumbbell-side-rise,,0.0,0
0.859,0.385,-0.145,dumbbell-side-rise,,0.0,0
0.719,0.369,-0.304,dumbbell-side-rise,,0.0,0
0.578,0.346,-0.23,dumbbell-side-rise,,0.0,0
0.532,0.242,-0.195,dumbbell-side-rise,,0.0,0
0.464,0.232,-0.206,dumbbell-side-rise,,0.0,0
0.358,0.211,-0.299,dumbbell-side-rise,,0.0,0
0.276,0.201,-0.373,dumbbell-side-rise,,0.0,0
0.224,0.193,-0.311,dumbbell-side-rise,,0.0,0
0.177,0.14,-0.192,dumbbell-side-rise,,0.0,0
0.092,0.166,-0.149,dumbbell-side-rise,,0.0,0
0.053,0.126,-0.212,dumbbell-side-rise,,0.0,0
0.024,0.076,-0.298,dumbbell-side-rise,,0.0,0
-0.049,0.088,-0.32,dumbbell-side-rise,,0.0,0
-0.078,0.079,-0.251,dumbbell-side-rise,,0.0,0
-0.097,0.072,-0.241,dumbbell-side-rise,,0.0,0
-0.147,0.094,-0.243,dumbbell-side-rise,,0.0,0
-0.184,0.078,-0.324,dumbbell-side-rise,,0.0,0
-0.172,0.033,-0.358,dumbbell-side-rise,,0.0,0
-0.18,0.046,-0.332,dumbbell-side-rise,,0.0,0
-0.182,0.059,-0.43,dumbbell-side-rise,,0.0,0
-0.134,0.051,-0.361,dumbbell-side-rise,,0.0,0
-0.122,0.075,-0.292,dumbbell-side-rise,,0.0,0
-0.119,0.079,-0.385,dumbbell-side-rise,,0.0,0
-0.071,0.076,-0.448,dumbbell-side-rise,,0.0,0
-0.036,0.092,-0.372,dumbbell-side-rise,,0.0,0
-0.036,0.138,-0.334,dumbbell-side-rise,,0.0,0
-0.011,0.225,-0.388,dumbbell-side-rise,,0.0,0
0.066,0.29,-0.445,dumbbell-side-rise,,0.0,0
0.133,0.258,-0.495,dumbbell-side-rise,,0.0,0
0.2,0.197,-0.411,dumbbell-side-rise,,0.0,0
0.272,0.268,-0.363,dumbbell-side-rise,,0.0,0
0.31,0.358,-0.487,dumbbell-side-rise,,0.0,0
0.412,0.341,-0.493,dumbbell-side-rise,,0.0,0
0.501,0.298,-0.297,dumbbell-side-rise,,0.0,0
0.573,0.354,-0.304,dumbbell-side-rise,,0.0,0
0.69,0.423,-0.421,dumbbell-side-rise,,0.0,0
0.824,0.404,-0.356,dumbbell-side-rise,,0.0,0
0.873,0.43,-0.268,dumbbell-side-rise,,0.0,0
0.977,0.492,-0.344,dumbbell-side-rise,,0.0,0
1.082,0.553,-0.412,dumbbell-side-rise,,0.0,0
1.173,0.529,-0.173,dumbbell-side-rise,,0.0,0
1.269,0.539,-0.281,dumbbell-side-rise,,0.0,0
1.309,0.553,-0.356,dumbbell-side-rise,,0.0,0
1.394,0.56,-0.263,dumbbell-side-rise,,0.0,0
1.466,0.561,-0.115,dumbbell-side-rise,,0.0,0
1.482,0.569,-0.33,dumbbell-side-rise,,0.0,0
1.506,0.573,-0.257,dumbbell-side-rise,,0.0,0
1.534,0.535,-0.052,dumbbell-side-rise,,0.0,0
1.503,0.513,-0.122,dumbbell-side-rise,,0.0,0
1.48,0.56,-0.192,dumbbell-side-rise,,0.0,0
1.488,0.512,-0.168,dumbbell-side-rise,,0.0,0
1.48,0.442,-0.145,dumbbell-side-rise,,0.0,0
1.472,0.425,-0.015,dumbbell-side-rise,,0.0,0
1.442,0.469,-0.112,dumbbell-side-rise,,0.0,0
1.418,0.428,-0.098,dumbbell-side-rise,,0.0,0
1.416,0.381,-0.017,dumbbell-side-rise,,0.0,0
1.381,0.362,0.111,dumbbell-side-rise,,0.0,0
1.342,0.38,0.012,dumbbell-side-rise,,0.0,0
1.336,0.337,0.032,dumbbell-side-rise,,0.0,0
1.31,0.295,0.079,dumbbell-side-rise,,0.0,0
1.26,0.301,0.012,dumbbell-side-rise,,0.0,0
1.217,0.298,0.029,dumbbell-side-rise,,0.0,0
1.214,0.296,0.016,dumbbell-side-rise,,0.0,0
1.192,0.296,-0.021,dumbbell-side-rise,,0.0,0
1.155,0.285,-0.124,dumbbell-side-rise,,0.0,0
1.122,0.286,-0.104,dumbbell-side-rise,,0.0,0
1.117,0.304,-0.058,dumbbell-side-rise,,0.0,0
1.109,0.307,-0.037,dumbbell-side-rise,,0.0,0
1.084,0.324,-0.047,dumbbell-side-rise,,0.0,0
1.072,0.341,-0.031,dumbbell-side-rise,,0.0,0
1.086,0.306,0.07,dumbbell-side-rise,,0.0,0
1.115,0.28,0.077,dumbbell-side-rise,,0.0,0
1.159,0.271,0.053,dumbbell-side-rise,,0.0,0
1.197,0.281,0.038,dumbbell-side-rise,,0.0,0
1.237,0.308,0.024,dumbbell-side-rise,,0.0,0
1.332,0.276,-0.048,dumbbell-side-rise,,0.0,0
1.423,0.274,-0.113,dumbbell-side-rise,,0.0,0
1.455,0.305,0.011,dumbbell-side-rise,,0.0,0
1.528,0.295,-0.019,dumbbell-side-rise,,0.0,0
1.608,0.317,-0.162,dumbbell-side-rise,,0.0,0
1.64,0.307,-0.069,dumbbell-side-rise,,0.0,0
1.694,0.264,0.015,dumbbell-side-rise,,0.0,0
1.704,0.296,0.026,dumbbell-side-rise,,0.0,0
1.699,0.352,-0.145,dumbbell-side-rise,,0.0,0
1.683,0.368,-0.169,dumbbell-side-rise,,0.0,0
1.677,0.407,-0.073,dumbbell-side-rise,,0.0,0
1.688,0.401,-0.106,dumbbell-side-rise,,0.0,0
1.675,0.352,-0.228,dumbbell-side-rise,,0.0,0
1.638,0.36,-0.069,dumbbell-side-rise,,0.0,0
1.609,0.319,-0.003,dumbbell-side-rise,,0.0,0
1.508,0.357,-0.175,dumbbell-side-rise,,0.0,0
1.436,0.395,-0.243,dumbbell-side-rise,,0.0,0
1.444,0.335,-0.139,dumbbell-side-rise,,0.0,0
1.365,0.328,-0.101,dumbbell-side-rise,,0.0,0
1.241,0.334,-0.28,dumbbell-side-rise,,0.0,0
1.137,0.361,-0.311,dumbbell-side-rise,,0.0,0
1.134,0.245,-0.112,dumbbell-side-rise,,0.0,0
1.022,0.298,-0.208,dumbbell-side-rise,,0.0,0
0.884,0.324,-0.414,dumbbell-side-rise,,0.0,0
0.797,0.254,-0.223,dumbbell-side-rise,,0.0,0
0.696,0.192,-0.184,dumbbell-side-rise,,0.0,0
0.592,0.24,-0.328,dumbbell-side-rise,,0.0,0
0.499,0.24,-0.507,dumbbell-side-rise,,0.0,0
0.42,0.164,-0.383,dumbbell-side-rise,,0.0,0
0.364,0.167,-0.383,dumbbell-side-rise,,0.0,0
0.309,0.146,-0.362,dumbbell-side-rise,,0.0,0
0.247,0.18,-0.424,dumbbell-side-rise,,0.0,0
0.184,0.086,-0.278,dumbbell-side-rise,,0.0,0
0.142,0.099,-0.29,dumbbell-side-rise,,0.0,0
0.063,0.157,-0.429,dumbbell-side-rise,,0.0,0
0.009,0.168,-0.463,dumbbell-side-rise,,0.0,0
-0.006,0.092,-0.324,dumbbell-side-rise,,0.0,0
-0.033,0.109,-0.288,dumbbell-side-rise,,0.0,0
-0.034,0.126,-0.354,dumbbell-side-rise,,0.0,0
-0.032,0.104,-0.4,dumbbell-side-rise,,0.0,0
-0.026,0.09,-0.334,dumbbell-side-rise,,0.0,0
-0.035,0.088,-0.298,dumbbell-side-rise,,0.0,0
-0.035,0.12,-0.388,dumbbell-side-rise,,0.0,0
-0.011,0.125,-0.453,dumbbell-side-rise,,0.0,0
0.01,0.11,-0.347,dumbbell-side-rise,,0.0,0
0.026,0.129,-0.364,dumbbell-side-rise,,0.0,0
0.065,0.134,-0.406,dumbbell-side-rise,,0.0,0
0.107,0.151,-0.419,dumbbell-side-rise,,0.0,0
0.133,0.177,-0.463,dumbbell-side-rise,,0.0,0
0.179,0.219,-0.458,dumbbell-side-rise,,0.0,0
0.245,0.248,-0.457,dumbbell-side-rise,,0.0,0
0.32,0.256,-0.48,dumbbell-side-rise,,0.0,0
0.395,0.283,-0.426,dumbbell-side-rise,,0.0,0
0.465,0.304,-0.401,dumbbell-side-rise,,0.0,0
0.536,0.343,-0.553,dumbbell-side-rise,,0.0,0
0.633,0.352,-0.558,dumbbell-side-rise,,0.0,0
0.718,0.319,-0.387,dumbbell-side-rise,,0.0,0
0.759,0.361,-0.416,dumbbell-side-rise,,0.0,0
0.831,0.373,-0.416,dumbbell-side-rise,,0.0,0
0.897,0.371,-0.4,dumbbell-side-rise,,0.0,0
0.96,0.407,-0.363,dumbbell-side-rise,,0.0,0
1.009,0.482,-0.359,dumbbell-side-rise,,0.0,0
1.078,0.502,-0.362,dumbbell-side-rise,,0.0,0
1.165,0.488,-0.311,dumbbell-side-rise,,0.0,0
1.216,0.47,-0.274,dumbbell-side-rise,,0.0,0
1.271,0.481,-0.308,dumbbell-side-rise,,0.0,0
1.301,0.464,-0.307,dumbbell-side-rise,,0.0,0
1.326,0.506,-0.271,dumbbell-side-rise,,0.0,0
1.355,0.543,-0.325,dumbbell-side-rise,,0.0,0
1.368,0.495,-0.263,dumbbell-side-rise,,0.0,0
1.37,0.487,-0.203,dumbbell-side-rise,,0.0,0
1.38,0.476,-0.166,dumbbell-side-rise,,0.0,0
1.348,0.441,-0.156,dumbbell-side-rise,,0.0,0
1.394,0.455,-0.197,dumbbell-side-rise,,0.0,0
1.414,0.446,-0.146,dumbbell-side-rise,,0.0,0
1.374,0.415,-0.025,dumbbell-side-rise,,0.0,0
1.321,0.384,-0.072,dumbbell-side-rise,,0.0,0
1.383,0.376,-0.056,dumbbell-side-rise,,0.0,0
1.361,0.329,-0.017,dumbbell-side-rise,,0.0,0
1.33,0.374,-0.031,dumbbell-side-rise,,0.0,0
1.239,0.339,0.028,dumbbell-side-rise,,0.0,0
1.254,0.321,0.039,dumbbell-side-rise,,0.0,0
1.227,0.299,0.047,dumbbell-side-rise,,0.0,0
1.154,0.303,0.034,dumbbell-side-rise,,0.0,0
1.124,0.304,0.039,dumbbell-side-rise,,0.0,0
1.1,0.284,0.06,dumbbell-side-rise,,0.0,0
1.142,0.287,0.136,dumbbell-side-rise,,0.0,0
1.165,0.256,-0.02,dumbbell-side-rise,,0.0,0
1.112,0.254,-0.101,dumbbell-side-rise,,0.0,0
1.12,0.25,-0.058,dumbbell-side-rise,,0.0,0
1.11,0.236,0.007,dumbbell-side-rise,,0.0,0
1.07,0.284,0.076,dumbbell-side-rise,,0.0,0
1.05,0.276,0.074,dumbbell-side-rise,,0.0,0
1.026,0.21,0.172,dumbbell-side-rise,,0.0,0
1.016,0.2,0.224,dumbbell-side-rise,,0.0,0
0.985,0.188,0.178,dumbbell-side-rise,,0.0,0
1.003,0.196,0.058,dumbbell-side-rise,,0.0,0
1.038,0.213,0.077,dumbbell-side-rise,,0.0,0
1.085,0.211,0.221,dumbbell-side-rise,,0.0,0
1.121,0.221,0.167,dumbbell-side-rise,,0.0,0
1.18,0.241,0.063,dumbbell-side-rise,,0.0,0
1.257,0.256,-0.002,dumbbell-side-rise,,0.0,0
1.352,0.24,-0.052,dumbbell-side-rise,,0.0,0
1.408,0.231,-0.04,dumbbell-side-rise,,0.0,0
1.437,0.244,-0.003,dumbbell-side-rise,,0.0,0
1.508,0.251,-0.003,dumbbell-side-rise,,0.0,0
1.574,0.254,-0.078,dumbbell-side-rise,,0.0,0
1.619,0.279,-0.13,dumbbell-side-rise,,0.0,0
1.648,0.287,-0.086,dumbbell-side-rise,,0.0,0
1.711,0.228,0.002,dumbbell-side-rise,,0.0,0
1.733,0.28,0.003,dumbbell-side-rise,,0.0,0
1.709,0.317,-0.002,dumbbell-side-rise,,0.0,0
1.736,0.33,-0.09,dumbbell-side-rise,,0.0,0
