-1.076,-0.438,0.028,barbell-press,,0.0,0
-1.052,-0.453,0.127,barbell-press,,0.0,0
-1.028,-0.469,0.124,barbell-press,,0.0,0
-1.024,-0.504,0.12,barbell-press,,0.0,0
-1.018,-0.462,0.139,barbell-press,,0.0,0
-1.01,-0.406,0.12,barbell-press,,0.0,0
-0.984,-0.41,0.147,barbell-press,,0.0,0
-0.947,-0.427,0.194,barbell-press,,0.0,0
-0.953,-0.415,0.214,barbell-press,,0.0,0
-0.955,-0.403,0.162,barbell-press,,0.0,0
-0.92,-0.421,0.189,barbell-press,,0.0,0
-0.899,-0.437,0.221,barbell-press,,0.0,0
-0.901,-0.44,0.209,barbell-press,,0.0,0
-0.894,-0.426,0.181,barbell-press,,0.0,0
-0.874,-0.43,0.205,barbell-press,,0.0,0
-0.828,-0.444,0.201,barbell-press,,0.0,0
-0.8,-0.457,0.189,barbell-press,,0.0,0
-0.796,-0.476,0.212,barbell-press,,0.0,0
-0.772,-0.428,0.208,barbell-press,,0.0,0
-0.737,-0.353,0.25,barbell-press,,0.0,0
-0.698,-0.38,0.271,barbell-press,,0.0,0
-0.647,-0.4,0.263,barbell-press,,0.0,0
-0.616,-0.36,0.282,barbell-press,,0.0,0
-0.629,-0.37,0.246,barbell-press,,0.0,0
-0.642,-0.356,0.225,barbell-press,,0.0,0
-0.629,-0.356,0.231,barbell-press,,0.0,0
-0.613,-0.451,0.355,barbell-press,,0.0,0
-0.589,-0.485,0.343,barbell-press,,0.0,0
-0.591,-0.475,0.196,barbell-press,,0.0,0
-0.608,-0.473,0.195,barbell-press,,0.0,0
-0.595,-0.5,0.287,barbell-press,,0.0,0
-0.57,-0.526,0.379,barbell-press,,0.0,0
-0.604,-0.566,0.423,barbell-press,,0.0,0
-0.624,-0.54,0.27,barbell-press,,0.0,0
-0.657,-0.476,0.244,barbell-press,,0.0,0
-0.665,-0.537,0.307,barbell-press,,0.0,0
-0.672,-0.584,0.362,barbell-press,,0.0,0
-0.672,-0.58,0.375,barbell-press,,0.0,0
-0.676,-0.557,0.37,barbell-press,,0.0,0
-0.711,-0.599,0.384,barbell-press,,0.0,0
-0.693,-0.582,0.38,barbell-press,,0.0,0
-0.659,-0.568,0.328,barbell-press,,0.0,0
-0.711,-0.724,0.477,barbell-press,,0.0,0
-0.688,-0.584,0.368,barbell-press,,0.0,0
-0.696,-0.576,0.352,barbell-press,,0.0,0
-0.704,-0.685,0.5,barbell-press,,0.0,0
-0.696,-0.658,0.413,barbell-press,,0.0,0
-0.659,-0.544,0.408,barbell-press,,0.0,0
-0.59,-0.463,0.35,barbell-press,,0.0,0
-0.598,-0.684,0.508,barbell-press,,0.0,0
-0.551,-0.503,0.353,barbell-press,,0.0,0
-0.537,-0.445,0.246,barbell-press,,0.0,0
-0.489,-0.387,0.332,barbell-press,,0.0,0
-0.558,-0.643,0.398,barbell-press,,0.0,0
-0.506,-0.45,0.294,barbell-press,,0.0,0
-0.531,-0.39,0.283,barbell-press,,0.0,0
-0.58,-0.495,0.427,barbell-press,,0.0,0
-0.616,-0.487,0.384,barbell-press,,0.0,0
-0.681,-0.409,0.249,barbell-press,,0.0,0
-0.726,-0.473,0.347,barbell-press,,0.0,0
-0.768,-0.507,0.435,barbell-press,,0.0,0
-0.837,-0.436,0.264,barbell-press,,0.0,0
-0.844,-0.41,0.29,barbell-press,,0.0,0
-0.832,-0.406,0.34,barbell-press,,0.0,0
-0.851,-0.414,0.266,barbell-press,,0.0,0
-0.869,-0.41,0.252,barbell-press,,0.0,0
-0.876,-0.454,0.303,barbell-press,,0.0,0
-0.893,-0.531,0.324,barbell-press,,0.0,0
-0.908,-0.506,0.266,barbell-press,,0.0,0
-0.92,-0.456,0.176,barbell-press,,0.0,0
-0.916,-0.544,0.217,barbell-press,,0.0,0
-0.919,-0.611,0.23,barbell-press,,0.0,0
-0.94,-0.569,0.137,barbell-press,,0.0,0
-0.924,-0.6,0.131,barbell-press,,0.0,0
-0.886,-0.672,0.171,barbell-press,,0.0,0
-0.89,-0.659,0.169,barbell-press,,0.0,0
-0.923,-0.603,0.06,barbell-press,,0.0,0
-0.933,-0.605,0.035,barbell-press,,0.0,0
-0.949,-0.592,0.048,barbell-press,,0.0,0
-0.962,-0.574,0.039,barbell-press,,0.0,0
-0.97,-0.559,0.047,barbell-press,,0.0,0
-0.984,-0.536,0.02,barbell-press,,0.0,0
-1.012,-0.534,0.014,barbell-press,,0.0,0
-1.029,-0.533,0.025,barbell-press,,0.0,0
-1.051,-0.554,-0.007,barbell-press,,0.0,0
-1.067,-0.563,-0.028,barbell-press,,0.0,0
-1.084,-0.579,-0.008,barbell-press,,0.0,0
-1.106,-0.599,-0.009,barbell-press,,0.0,0
-1.126,-0.641,-0.015,barbell-press,,0.0,0
-1.171,-0.651,-0.007,barbell-press,,0.0,0
-1.193,-0.674,0.002,barbell-press,,0.0,0
-1.209,-0.696,0.02,barbell-press,,0.0,0
-1.225,-0.696,-0.032,barbell-press,,0.0,0
-1.247,-0.696,-0.031,barbell-press,,0.0,0
-1.224,-0.688,0.008,barbell-press,,0.0,0
-1.232,-0.712,0.024,barbell-press,,0.0,0
-1.232,-0.673,-0.007,barbell-press,,0.0,0
-1.202,-0.695,0.0,barbell-press,,0.0,0
-1.185,-0.703,0.06,barbell-press,,0.0,0
-1.155,-0.719,0.064,barbell-press,,0.0,0
-1.138,-0.656,0.028,barbell-press,,0.0,0
-1.094,-0.613,0.038,barbell-press,,0.0,0
-1.068,-0.588,0.054,barbell-press,,0.0,0
-1.044,-0.584,0.076,barbell-press,,0.0,0
-1.001,-0.584,0.047,barbell-press,,0.0,0
-0.986,-0.552,0.04,barbell-press,,0.0,0
-0.99,-0.501,0.034,barbell-press,,0.0,0
-0.968,-0.5,0.038,barbell-press,,0.0,0
-0.925,-0.51,0.069,barbell-press,,0.0,0
-0.929,-0.501,0.074,barbell-press,,0.0,0
-0.936,-0.463,0.044,barbell-press,,0.0,0
-0.92,-0.459,0.048,barbell-press,,0.0,0
-0.891,-0.475,0.082,barbell-press,,0.0,0
-0.875,-0.48,0.106,barbell-press,,0.0,0
-0.887,-0.465,0.102,barbell-press,,0.0,0
-0.891,-0.446,0.11,barbell-press,,0.0,0
-0.874,-0.426,0.111,barbell-press,,0.0,0
-0.842,-0.416,0.091,barbell-press,,0.0,0
-0.824,-0.407,0.166,barbell-press,,0.0,0
-0.807,-0.383,0.207,barbell-press,,0.0,0
-0.792,-0.348,0.192,barbell-press,,0.0,0
-0.792,-0.32,0.143,barbell-press,,0.0,0
-0.792,-0.294,0.046,barbell-press,,0.0,0
-0.785,-0.283,0.094,barbell-press,,0.0,0
-0.773,-0.32,0.179,barbell-press,,0.0,0
-0.765,-0.381,0.192,barbell-press,,0.0,0
-0.763,-0.384,0.206,barbell-press,,0.0,0
-0.759,-0.317,0.187,barbell-press,,0.0,0
-0.736,-0.309,0.232,barbell-press,,0.0,0
-0.72,-0.325,0.213,barbell-press,,0.0,0
-0.718,-0.361,0.245,barbell-press,,0.0,0
-0.71,-0.355,0.256,barbell-press,,0.0,0
-0.708,-0.371,0.22,barbell-press,,0.0,0
-0.716,-0.34,0.13,barbell-press,,0.0,0
-0.697,-0.348,0.171,barbell-press,,0.0,0
-0.674,-0.343,0.2,barbell-press,,0.0,0
-0.676,-0.372,0.183,barbell-press,,0.0,0
-0.66,-0.392,0.236,barbell-press,,0.0,0
-0.68,-0.397,0.191,barbell-press,,0.0,0
-0.679,-0.439,0.29,barbell-press,,0.0,0
-0.675,-0.535,0.353,barbell-press,,0.0,0
-0.705,-0.466,0.289,barbell-press,,0.0,0
-0.721,-0.491,0.224,barbell-press,,0.0,0
-0.735,-0.537,0.326,barbell-press,,0.0,0
-0.712,-0.552,0.288,barbell-press,,0.0,0
-0.728,-0.569,0.304,barbell-press,,0.0,0
-0.744,-0.639,0.296,barbell-press,,0.0,0
-0.767,-0.593,0.35,barbell-press,,0.0,0
-0.798,-0.508,0.177,barbell-press,,0.0,0
-0.778,-0.482,0.213,barbell-press,,0.0,0
-0.776,-0.538,0.311,barbell-press,,0.0,0
-0.712,-0.537,0.32,barbell-press,,0.0,0
-0.662,-0.536,0.306,barbell-press,,0.0,0
-0.683,-0.666,0.44,barbell-press,,0.0,0
-0.715,-0.468,0.217,barbell-press,,0.0,0
-0.74,-0.45,0.168,barbell-press,,0.0,0
-0.668,-0.494,0.308,barbell-press,,0.0,0
-0.704,-0.38,0.127,barbell-press,,0.0,0
-0.708,-0.447,0.112,barbell-press,,0.0,0
-0.639,-0.462,0.24,barbell-press,,0.0,0
-0.593,-0.502,0.291,barbell-press,,0.0,0
-0.573,-0.548,0.335,barbell-press,,0.0,0
-0.579,-0.533,0.287,barbell-press,,0.0,0
-0.61,-0.462,0.209,barbell-press,,0.0,0
-0.66,-0.559,0.368,barbell-press,,0.0,0
-0.7,-0.513,0.324,barbell-press,,0.0,0
-0.769,-0.416,0.203,barbell-press,,0.0,0
-0.813,-0.437,0.23,barbell-press,,0.0,0
-0.834,-0.451,0.228,barbell-press,,0.0,0
-0.852,-0.423,0.204,barbell-press,,0.0,0
-0.864,-0.404,0.233,barbell-press,,0.0,0
-0.844,-0.48,0.304,barbell-press,,0.0,0
-0.824,-0.502,0.302,barbell-press,,0.0,0
-0.839,-0.425,0.244,barbell-press,,0.0,0
-0.855,-0.454,0.289,barbell-press,,0.0,0
-0.877,-0.451,0.312,barbell-press,,0.0,0
-0.899,-0.374,0.24,barbell-press,,0.0,0
-0.904,-0.396,0.195,barbell-press,,0.0,0
-0.916,-0.401,0.192,barbell-press,,0.0,0
-0.944,-0.371,0.223,barbell-press,,0.0,0
-0.965,-0.365,0.171,barbell-press,,0.0,0
-0.986,-0.369,0.155,barbell-press,,0.0,0
-1.013,-0.352,0.162,barbell-press,,0.0,0
-1.03,-0.354,0.221,barbell-press,,0.0,0
-1.05,-0.354,0.25,barbell-press,,0.0,0
-1.063,-0.336,0.228,barbell-press,,0.0,0
-1.095,-0.333,0.221,barbell-press,,0.0,0
-1.12,-0.32,0.234,barbell-press,,0.0,0
-1.127,-0.319,0.204,barbell-press,,0.0,0
-1.166,-0.313,0.175,barbell-press,,0.0,0
-1.205,-0.323,0.128,barbell-press,,0.0,0
-1.248,-0.347,0.183,barbell-press,,0.0,0
-1.313,-0.38,0.173,barbell-press,,0.0,0
-1.33,-0.419,0.143,barbell-press,,0.0,0
-1.352,-0.459,0.134,barbell-press,,0.0,0
-1.361,-0.512,0.103,barbell-press,,0.0,0
-1.4,-0.52,0.064,barbell-press,,0.0,0
-1.376,-0.592,0.08,barbell-press,,0.0,0
-1.337,-0.654,0.096,barbell-press,,0.0,0
-1.336,-0.618,0.043,barbell-press,,0.0,0
-1.291,-0.676,0.033,barbell-press,,0.0,0
-1.252,-0.636,-0.012,barbell-press,,0.0,0
-1.219,-0.625,-0.023,barbell-press,,0.0,0
-1.181,-0.61,-0.052,barbell-press,,0.0,0
-1.128,-0.581,-0.036,barbell-press,,0.0,0
-1.093,-0.583,-0.012,barbell-press,,0.0,0
-1.049,-0.591,-0.008,barbell-press,,0.0,0
-1.021,-0.535,-0.002,barbell-press,,0.0,0
-1.01,-0.501,0.0,barbell-press,,0.0,0
-1.02,-0.448,0.042,barbell-press,,0.0,0
-1.012,-0.414,0.003,barbell-press,,0.0,0
-0.985,-0.431,0.001,barbell-press,,0.0,0
-0.97,-0.462,0.058,barbell-press,,0.0,0
-0.979,-0.44,0.058,barbell-press,,0.0,0
-0.963,-0.403,0.043,barbell-press,,0.0,0
-0.927,-0.392,0.101,barbell-press,,0.0,0
-0.897,-0.382,0.146,barbell-press,,0.0,0
-0.898,-0.333,0.095,barbell-press,,0.0,0
-0.899,-0.295,0.037,barbell-press,,0.0,0
-0.878,-0.31,0.091,barbell-press,,0.0,0
-0.86,-0.397,0.161,barbell-press,,0.0,0
-0.877,-0.41,0.134,barbell-press,,0.0,0
-0.904,-0.352,0.096,barbell-press,,0.0,0
-0.904,-0.351,0.138,barbell-press,,0.0,0
-0.892,-0.383,0.199,barbell-press,,0.0,0
-0.884,-0.382,0.191,barbell-press,,0.0,0
-0.88,-0.33,0.157,barbell-press,,0.0,0
-0.87,-0.262,0.146,barbell-press,,0.0,0
-0.841,-0.255,0.185,barbell-press,,0.0,0
-0.816,-0.31,0.252,barbell-press,,0.0,0
-0.805,-0.334,0.246,barbell-press,,0.0,0
-0.784,-0.319,0.251,barbell-press,,0.0,0
-0.772,-0.242,0.225,barbell-press,,0.0,0
-0.742,-0.303,0.255,barbell-press,,0.0,0
-0.725,-0.398,0.234,barbell-press,,0.0,0
-0.698,-0.396,0.246,barbell-press,,0.0,0
-0.704,-0.415,0.269,barbell-press,,0.0,0
-0.707,-0.437,0.273,barbell-press,,0.0,0
-0.726,-0.428,0.225,barbell-press,,0.0,0
-0.748,-0.455,0.264,barbell-press,,0.0,0
-0.724,-0.497,0.264,barbell-press,,0.0,0
-0.706,-0.551,0.279,barbell-press,,0.0,0
-0.717,-0.544,0.378,barbell-press,,0.0,0
-0.698,-0.539,0.324,barbell-press,,0.0,0
-0.719,-0.489,0.288,barbell-press,,0.0,0
-0.703,-0.504,0.29,barbell-press,,0.0,0
-0.687,-0.513,0.328,barbell-press,,0.0,0
-0.664,-0.551,0.32,barbell-press,,0.0,0
-0.68,-0.481,0.328,barbell-press,,0.0,0
-0.688,-0.449,0.266,barbell-press,,0.0,0
-0.658,-0.478,0.348,barbell-press,,0.0,0
-0.701,-0.495,0.33,barbell-press,,0.0,0
-0.711,-0.525,0.357,barbell-press,,0.0,0
-0.733,-0.564,0.417,barbell-press,,0.0,0
-0.778,-0.554,0.326,barbell-press,,0.0,0
-0.784,-0.593,0.346,barbell-press,,0.0,0
-0.791,-0.587,0.352,barbell-press,,0.0,0
-0.805,-0.519,0.287,barbell-press,,0.0,0
-0.802,-0.447,0.247,barbell-press,,0.0,0
-0.775,-0.426,0.24,barbell-press,,0.0,0
-0.75,-0.509,0.367,barbell-press,,0.0,0
-0.72,-0.465,0.361,barbell-press,,0.0,0
-0.718,-0.377,0.207,barbell-press,,0.0,0
-0.72,-0.341,0.163,barbell-press,,0.0,0
-0.682,-0.314,0.282,barbell-press,,0.0,0
-0.632,-0.288,0.278,barbell-press,,0.0,0
-0.636,-0.29,0.212,barbell-press,,0.0,0
-0.648,-0.266,0.197,barbell-press,,0.0,0
-0.662,-0.243,0.238,barbell-press,,0.0,0
-0.681,-0.296,0.287,barbell-press,,0.0,0
-0.719,-0.296,0.259,barbell-press,,0.0,0
-0.761,-0.234,0.237,barbell-press,,0.0,0
-0.784,-0.283,0.302,barbell-press,,0.0,0
-0.784,-0.296,0.296,barbell-press,,0.0,0
-0.814,-0.209,0.213,barbell-press,,0.0,0
-0.852,-0.183,0.239,barbell-press,,0.0,0
-0.866,-0.203,0.24,barbell-press,,0.0,0
-0.905,-0.216,0.2,barbell-press,,0.0,0
-0.944,-0.21,0.24,barbell-press,,0.0,0
-0.977,-0.228,0.188,barbell-press,,0.0,0
-1.004,-0.295,0.208,barbell-press,,0.0,0
-1.038,-0.303,0.273,barbell-press,,0.0,0
-1.069,-0.263,0.197,barbell-press,,0.0,0
-1.087,-0.334,0.239,barbell-press,,0.0,0
-1.111,-0.364,0.249,barbell-press,,0.0,0
-1.124,-0.316,0.186,barbell-press,,0.0,0
-1.114,-0.318,0.186,barbell-press,,0.0,0
-1.124,-0.284,0.217,barbell-press,,0.0,0
-1.133,-0.274,0.156,barbell-press,,0.0,0
-1.116,-0.276,0.229,barbell-press,,0.0,0
-1.101,-0.259,0.203,barbell-press,,0.0,0
-1.123,-0.274,0.147,barbell-press,,0.0,0
-1.096,-0.286,0.198,barbell-press,,0.0,0
-1.095,-0.275,0.132,barbell-press,,0.0,0
-1.09,-0.305,0.162,barbell-press,,0.0,0
-1.113,-0.313,0.096,barbell-press,,0.0,0
-1.129,-0.32,0.096,barbell-press,,0.0,0
-1.153,-0.321,0.106,barbell-press,,0.0,0
-1.184,-0.352,0.16,barbell-press,,0.0,0
-1.224,-0.392,0.08,barbell-press,,0.0,0
-1.271,-0.47,0.165,barbell-press,,0.0,0
-1.31,-0.48,0.115,barbell-press,,0.0,0
-1.394,-0.495,0.075,barbell-press,,0.0,0
-1.422,-0.503,0.094,barbell-press,,0.0,0
-1.424,-0.554,0.046,barbell-press,,0.0,0
-1.361,-0.63,0.103,barbell-press,,0.0,0
-1.338,-0.613,0.071,barbell-press,,0.0,0
-1.289,-0.568,0.071,barbell-press,,0.0,0
-1.202,-0.593,0.052,barbell-press,,0.0,0
-1.14,-0.575,-0.016,barbell-press,,0.0,0
-1.085,-0.605,0.024,barbell-press,,0.0,0
-1.054,-0.604,-0.002,barbell-press,,0.0,0
-1.042,-0.547,-0.045,barbell-press,,0.0,0
-1.034,-0.517,-0.039,barbell-press,,0.0,0
-1.01,-0.523,-0.065,barbell-press,,0.0,0
-0.978,-0.512,-0.031,barbell-press,,0.0,0
-0.952,-0.509,0.013,barbell-press,,0.0,0
-0.934,-0.502,0.034,barbell-press,,0.0,0
-0.928,-0.486,0.02,barbell-press,,0.0,0
-0.923,-0.475,0.027,barbell-press,,0.0,0
-0.897,-0.495,0.086,barbell-press,,0.0,0
-0.889,-0.472,0.102,barbell-press,,0.0,0
-0.896,-0.423,0.049,barbell-press,,0.0,0
-0.879,-0.42,0.049,barbell-press,,0.0,0
-0.864,-0.44,0.108,barbell-press,,0.0,0
-0.852,-0.444,0.105,barbell-press,,0.0,0
-0.851,-0.433,0.072,barbell-press,,0.0,0
-0.864,-0.431,0.121,barbell-press,,0.0,0
-0.864,-0.447,0.191,barbell-press,,0.0,0
-0.861,-0.427,0.177,barbell-press,,0.0,0
-0.853,-0.369,0.144,barbell-press,,0.0,0
-0.839,-0.364,0.167,barbell-press,,0.0,0
-0.816,-0.397,0.255,barbell-press,,0.0,0
-0.797,-0.397,0.295,barbell-press,,0.0,0
-0.787,-0.384,0.204,barbell-press,,0.0,0
-0.771,-0.317,0.216,barbell-press,,0.0,0
-0.745,-0.307,0.208,barbell-press,,0.0,0
-0.69,-0.364,0.282,barbell-press,,0.0,0
-0.643,-0.363,0.22,barbell-press,,0.0,0
-0.626,-0.33,0.16,barbell-press,,0.0,0
-0.623,-0.38,0.222,barbell-press,,0.0,0
-0.588,-0.435,0.356,barbell-press,,0.0,0
-0.613,-0.44,0.36,barbell-press,,0.0,0
-0.644,-0.391,0.267,barbell-press,,0.0,0
-0.669,-0.387,0.293,barbell-press,,0.0,0
-0.652,-0.406,0.328,barbell-press,,0.0,0
-0.697,-0.386,0.249,barbell-press,,0.0,0
-0.705,-0.412,0.266,barbell-press,,0.0,0
-0.719,-0.48,0.305,barbell-press,,0.0,0
-0.68,-0.464,0.344,barbell-press,,0.0,0
-0.672,-0.48,0.32,barbell-press,,0.0,0
-0.68,-0.651,0.468,barbell-press,,0.0,0
-0.672,-0.542,0.381,barbell-press,,0.0,0
-0.665,-0.536,0.383,barbell-press,,0.0,0
-0.649,-0.609,0.413,barbell-press,,0.0,0
-0.641,-0.595,0.409,barbell-press,,0.0,0
-0.654,-0.578,0.324,barbell-press,,0.0,0
-0.663,-0.617,0.332,barbell-press,,0.0,0
-0.664,-0.544,0.296,barbell-press,,0.0,0
-0.671,-0.567,0.301,barbell-press,,0.0,0
-0.653,-0.627,0.336,barbell-press,,0.0,0
-0.605,-0.659,0.35,barbell-press,,0.0,0
-0.586,-0.616,0.388,barbell-press,,0.0,0
-0.525,-0.565,0.306,barbell-press,,0.0,0
-0.521,-0.615,0.341,barbell-press,,0.0,0
-0.5,-0.64,0.357,barbell-press,,0.0,0
-0.466,-0.521,0.314,barbell-press,,0.0,0
-0.472,-0.501,0.296,barbell-press,,0.0,0
-0.505,-0.571,0.352,barbell-press,,0.0,0
-0.495,-0.565,0.354,barbell-press,,0.0,0
-0.537,-0.515,0.322,barbell-press,,0.0,0
-0.59,-0.473,0.293,barbell-press,,0.0,0
-0.627,-0.545,0.365,barbell-press,,0.0,0
-0.7,-0.633,0.402,barbell-press,,0.0,0
-0.765,-0.586,0.334,barbell-press,,0.0,0
-0.804,-0.52,0.284,barbell-press,,0.0,0
-0.843,-0.566,0.276,barbell-press,,0.0,0
-0.864,-0.58,0.291,barbell-press,,0.0,0
-0.882,-0.5,0.297,barbell-press,,0.0,0
-0.901,-0.504,0.285,barbell-press,,0.0,0
-0.909,-0.544,0.296,barbell-press,,0.0,0
-0.928,-0.52,0.317,barbell-press,,0.0,0
-0.931,-0.523,0.347,barbell-press,,0.0,0
-0.955,-0.517,0.397,barbell-press,,0.0,0
-0.997,-0.496,0.371,barbell-press,,0.0,0
-1.008,-0.489,0.343,barbell-press,,0.0,0
-1.006,-0.481,0.329,barbell-press,,0.0,0
-1.002,-0.506,0.358,barbell-press,,0.0,0
-1.01,-0.504,0.24,barbell-press,,0.0,0
-1.018,-0.482,0.166,barbell-press,,0.0,0
-1.021,-0.483,0.15,barbell-press,,0.0,0
-1.007,-0.473,0.109,barbell-press,,0.0,0
-1.003,-0.5,0.093,barbell-press,,0.0,0
-1.02,-0.445,0.075,barbell-press,,0.0,0
-1.043,-0.474,0.042,barbell-press,,0.0,0
-1.069,-0.49,-0.007,barbell-press,,0.0,0
-1.116,-0.508,-0.06,barbell-press,,0.0,0
-1.163,-0.547,-0.019,barbell-press,,0.0,0
-1.21,-0.594,-0.057,barbell-press,,0.0,0
-1.257,-0.632,-0.073,barbell-press,,0.0,0
-1.288,-0.632,-0.104,barbell-press,,0.0,0
-1.264,-0.672,-0.16,barbell-press,,0.0,0
-1.303,-0.695,-0.129,barbell-press,,0.0,0
-1.296,-0.65,-0.09,barbell-press,,0.0,0
-1.281,-0.596,-0.103,barbell-press,,0.0,0
-1.273,-0.563,-0.133,barbell-press,,0.0,0
-1.229,-0.574,-0.115,barbell-press,,0.0,0
-1.196,-0.569,-0.077,barbell-press,,0.0,0
-1.165,-0.561,-0.086,barbell-press,,0.0,0
-1.127,-0.52,-0.075,barbell-press,,0.0,0
-1.094,-0.519,-0.039,barbell-press,,0.0,0
-1.069,-0.456,0.051,barbell-press,,0.0,0
-1.052,-0.403,-0.027,barbell-press,,0.0,0
-1.03,-0.428,0.053,barbell-press,,0.0,0
-1.006,-0.405,0.041,barbell-press,,0.0,0
-1.0,-0.358,0.013,barbell-press,,0.0,0
-0.967,-0.383,0.092,barbell-press,,0.0,0
-0.947,-0.389,0.101,barbell-press,,0.0,0
-0.955,-0.368,0.03,barbell-press,,0.0,0
-0.95,-0.375,0.087,barbell-press,,0.0,0
-0.939,-0.438,0.166,barbell-press,,0.0,0
-0.941,-0.491,0.16,barbell-press,,0.0,0
-0.963,-0.49,0.139,barbell-press,,0.0,0
-0.958,-0.44,0.132,barbell-press,,0.0,0
-0.94,-0.417,0.154,barbell-press,,0.0,0
-0.924,-0.42,0.205,barbell-press,,0.0,0
-0.908,-0.448,0.244,barbell-press,,0.0,0
-0.892,-0.43,0.198,barbell-press,,0.0,0
-0.873,-0.376,0.169,barbell-press,,0.0,0
-0.853,-0.362,0.19,barbell-press,,0.0,0
-0.823,-0.371,0.225,barbell-press,,0.0,0
-0.806,-0.421,0.32,barbell-press,,0.0,0
-0.81,-0.373,0.286,barbell-press,,0.0,0
-0.78,-0.284,0.218,barbell-press,,0.0,0
-0.728,-0.331,0.28,barbell-press,,0.0,0
-0.686,-0.362,0.312,barbell-press,,0.0,0
-0.664,-0.389,0.297,barbell-press,,0.0,0
-0.657,-0.377,0.232,barbell-press,,0.0,0
-0.629,-0.335,0.165,barbell-press,,0.0,0
-0.602,-0.374,0.202,barbell-press,,0.0,0
-0.61,-0.373,0.208,barbell-press,,0.0,0
-0.611,-0.397,0.215,barbell-press,,0.0,0
-0.598,-0.419,0.241,barbell-press,,0.0,0
-0.627,-0.435,0.253,barbell-press,,0.0,0
-0.641,-0.45,0.285,barbell-press,,0.0,0
-0.649,-0.468,0.313,barbell-press,,0.0,0
-0.658,-0.49,0.314,barbell-press,,0.0,0
-0.671,-0.44,0.263,barbell-press,,0.0,0
-0.656,-0.443,0.26,barbell-press,,0.0,0
-0.657,-0.484,0.312,barbell-press,,0.0,0
-0.68,-0.417,0.312,barbell-press,,0.0,0
-0.672,-0.441,0.313,barbell-press,,0.0,0
-0.704,-0.591,0.439,barbell-press,,0.0,0
-0.735,-0.499,0.37,barbell-press,,0.0,0
-0.744,-0.488,0.315,barbell-press,,0.0,0
-0.692,-0.473,0.379,barbell-press,,0.0,0
-0.688,-0.457,0.26,barbell-press,,0.0,0
-0.674,-0.463,0.262,barbell-press,,0.0,0
-0.616,-0.401,0.376,barbell-press,,0.0,0
-0.601,-0.426,0.412,barbell-press,,0.0,0
-0.613,-0.445,0.356,barbell-press,,0.0,0
-0.609,-0.435,0.331,barbell-press,,0.0,0
-0.589,-0.349,0.372,barbell-press,,0.0,0
-0.634,-0.483,0.527,barbell-press,,0.0,0
-0.636,-0.341,0.489,barbell-press,,0.0,0
-0.685,-0.274,0.311,barbell-press,,0.0,0
-0.693,-0.329,0.359,barbell-press,,0.0,0
-0.727,-0.346,0.467,barbell-press,,0.0,0
-0.766,-0.409,0.399,barbell-press,,0.0,0
-0.765,-0.361,0.378,barbell-press,,0.0,0
-0.801,-0.31,0.397,barbell-press,,0.0,0
-0.839,-0.363,0.37,barbell-press,,0.0,0
-0.886,-0.39,0.405,barbell-press,,0.0,0
-0.944,-0.375,0.454,barbell-press,,0.0,0
-0.968,-0.372,0.455,barbell-press,,0.0,0
-0.977,-0.367,0.418,barbell-press,,0.0,0
-0.976,-0.343,0.388,barbell-press,,0.0,0
-0.972,-0.32,0.38,barbell-press,,0.0,0
-0.976,-0.324,0.364,barbell-press,,0.0,0
-0.983,-0.332,0.352,barbell-press,,0.0,0
-0.988,-0.332,0.373,barbell-press,,0.0,0
-0.987,-0.363,0.387,barbell-press,,0.0,0
-1.015,-0.381,0.365,barbell-press,,0.0,0
-1.048,-0.355,0.339,barbell-press,,0.0,0
-1.039,-0.377,0.321,barbell-press,,0.0,0
-1.021,-0.422,0.344,barbell-press,,0.0,0
-1.021,-0.44,0.31,barbell-press,,0.0,0
-1.025,-0.434,0.243,barbell-press,,0.0,0
-1.01,-0.456,0.187,barbell-press,,0.0,0
-1.018,-0.456,0.201,barbell-press,,0.0,0
-1.026,-0.456,0.162,barbell-press,,0.0,0
-1.03,-0.46,0.148,barbell-press,,0.0,0
-1.027,-0.467,0.075,barbell-press,,0.0,0
-1.044,-0.452,0.049,barbell-press,,0.0,0
-1.068,-0.479,0.016,barbell-press,,0.0,0
-1.093,-0.516,0.02,barbell-press,,0.0,0
-1.126,-0.547,0.039,barbell-press,,0.0,0
-1.177,-0.63,0.021,barbell-press,,0.0,0
-1.254,-0.68,-0.068,barbell-press,,0.0,0
-1.322,-0.685,-0.03,barbell-press,,0.0,0
-1.344,-0.752,0.0,barbell-press,,0.0,0
-1.352,-0.751,-0.009,barbell-press,,0.0,0
-1.336,-0.704,-0.032,barbell-press,,0.0,0
-1.288,-0.648,-0.016,barbell-press,,0.0,0
-1.257,-0.563,0.054,barbell-press,,0.0,0
-1.218,-0.545,-0.066,barbell-press,,0.0,0
-1.164,-0.537,-0.02,barbell-press,,0.0,0
-1.116,-0.507,0.006,barbell-press,,0.0,0
-1.091,-0.461,-0.021,barbell-press,,0.0,0
-1.067,-0.421,-0.031,barbell-press,,0.0,0
-1.044,-0.375,-0.032,barbell-press,,0.0,0
-1.027,-0.415,0.021,barbell-press,,0.0,0
-1.011,-0.385,0.078,barbell-press,,0.0,0
-0.995,-0.382,0.005,barbell-press,,0.0,0
-0.992,-0.415,0.04,barbell-press,,0.0,0
-0.98,-0.454,0.08,barbell-press,,0.0,0
