-0.927,0.132,0.276,barbell-press,,50.0,3
-0.881,0.096,0.401,barbell-press,,50.0,3
-0.859,0.075,0.294,barbell-press,,50.0,3
-0.875,0.097,0.251,barbell-press,,50.0,3
-0.874,0.185,0.366,barbell-press,,50.0,3
-0.86,0.202,0.412,barbell-press,,50.0,3
-0.862,0.153,0.334,barbell-press,,50.0,3
-0.904,0.136,0.293,barbell-press,,50.0,3
-0.903,0.214,0.31,barbell-press,,50.0,3
-0.853,0.259,0.428,barbell-press,,50.0,3
-0.827,0.217,0.359,barbell-press,,50.0,3
-0.875,0.223,0.316,barbell-press,,50.0,3
-0.874,0.235,0.412,barbell-press,,50.0,3
-0.846,0.222,0.378,barbell-press,,50.0,3
-0.849,0.142,0.26,barbell-press,,50.0,3
-0.865,0.16,0.27,barbell-press,,50.0,3
-0.894,0.281,0.377,barbell-press,,50.0,3
-0.891,0.34,0.37,barbell-press,,50.0,3
-0.876,0.288,0.264,barbell-press,,50.0,3
-0.911,0.274,0.293,barbell-press,,50.0,3
-0.922,0.357,0.383,barbell-press,,50.0,3
-0.896,0.382,0.35,barbell-press,,50.0,3
-0.906,0.316,0.33,barbell-press,,50.0,3
-0.943,0.279,0.357,barbell-press,,50.0,3
-0.952,0.349,0.346,barbell-press,,50.0,3
-0.906,0.385,0.356,barbell-press,,50.0,3
-0.891,0.292,0.298,barbell-press,,50.0,3
-0.901,0.22,0.3,barbell-press,,50.0,3
-0.92,0.292,0.424,barbell-press,,50.0,3
-0.855,0.315,0.466,barbell-press,,50.0,3
-0.834,0.255,0.367,barbell-press,,50.0,3
-0.86,0.134,0.302,barbell-press,,50.0,3
-0.907,0.194,0.34,barbell-press,,50.0,3
-0.854,0.253,0.421,barbell-press,,50.0,3
-0.8,0.207,0.451,barbell-press,,50.0,3
-0.771,0.096,0.328,barbell-press,,50.0,3
-0.973,0.274,0.221,barbell-press,,50.0,3
-0.888,0.344,0.526,barbell-press,,50.0,3
-0.724,0.123,0.504,barbell-press,,50.0,3
-0.776,0.09,0.423,barbell-press,,50.0,3
-0.94,0.188,0.25,barbell-press,,50.0,3
-0.883,0.133,0.276,barbell-press,,50.0,3
-0.788,0.081,0.349,barbell-press,,50.0,3
-0.912,0.127,0.239,barbell-press,,50.0,3
-0.88,0.073,0.137,barbell-press,,50.0,3
-0.818,0.041,0.26,barbell-press,,50.0,3
-0.923,0.131,0.371,barbell-press,,50.0,3
-0.868,0.002,0.167,barbell-press,,50.0,3
-0.733,-0.168,0.269,barbell-press,,50.0,3
-0.863,-0.006,0.237,barbell-press,,50.0,3
-0.894,0.016,0.183,barbell-press,,50.0,3
-0.807,-0.018,0.019,barbell-press,,50.0,3
-0.899,-0.044,-0.015,barbell-press,,50.0,3
-0.959,-0.009,-0.009,barbell-press,,50.0,3
-0.904,-0.044,0.024,barbell-press,,50.0,3
-0.888,-0.137,-0.061,barbell-press,,50.0,3
-0.888,-0.166,-0.094,barbell-press,,50.0,3
-0.959,-0.121,-0.108,barbell-press,,50.0,3
-0.967,-0.081,-0.106,barbell-press,,50.0,3
-0.988,-0.117,-0.249,barbell-press,,50.0,3
-0.995,-0.196,-0.344,barbell-press,,50.0,3
-0.939,-0.192,-0.25,barbell-press,,50.0,3
-0.973,-0.171,-0.243,barbell-press,,50.0,3
-1.013,-0.178,-0.316,barbell-press,,50.0,3
-0.973,-0.194,-0.397,barbell-press,,50.0,3
-0.963,-0.214,-0.344,barbell-press,,50.0,3
-1.039,-0.202,-0.338,barbell-press,,50.0,3
-1.01,-0.18,-0.393,barbell-press,,50.0,3
-0.952,-0.18,-0.458,barbell-press,,50.0,3
-0.992,-0.176,-0.46,barbell-press,,50.0,3
-0.997,-0.156,-0.412,barbell-press,,50.0,3
-0.972,-0.155,-0.497,barbell-press,,50.0,3
-0.98,-0.182,-0.567,barbell-press,,50.0,3
-0.95,-0.2,-0.516,barbell-press,,50.0,3
-0.894,-0.181,-0.482,barbell-press,,50.0,3
-0.889,-0.149,-0.521,barbell-press,,50.0,3
-0.895,-0.138,-0.574,barbell-press,,50.0,3
-0.885,-0.128,-0.52,barbell-press,,50.0,3
-0.883,-0.12,-0.517,barbell-press,,50.0,3
-0.846,-0.102,-0.573,barbell-press,,50.0,3
-0.835,-0.103,-0.633,barbell-press,,50.0,3
-0.86,-0.116,-0.631,barbell-press,,50.0,3
-0.844,-0.102,-0.668,barbell-press,,50.0,3
-0.843,-0.1,-0.66,barbell-press,,50.0,3
-0.877,-0.109,-0.68,barbell-press,,50.0,3
-0.861,-0.096,-0.722,barbell-press,,50.0,3
-0.849,-0.096,-0.772,barbell-press,,50.0,3
-0.861,-0.092,-0.793,barbell-press,,50.0,3
-0.886,-0.071,-0.793,barbell-press,,50.0,3
-0.875,-0.061,-0.751,barbell-press,,50.0,3
-0.898,-0.036,-0.809,barbell-press,,50.0,3
-0.916,-0.072,-0.813,barbell-press,,50.0,3
-0.862,-0.072,-0.773,barbell-press,,50.0,3
-0.825,-0.064,-0.719,barbell-press,,50.0,3
-0.848,-0.072,-0.68,barbell-press,,50.0,3
-0.872,-0.064,-0.696,barbell-press,,50.0,3
-0.841,-0.08,-0.673,barbell-press,,50.0,3
-0.832,-0.072,-0.657,barbell-press,,50.0,3
-0.847,-0.079,-0.731,barbell-press,,50.0,3
-0.833,-0.058,-0.772,barbell-press,,50.0,3
-0.853,-0.027,-0.747,barbell-press,,50.0,3
-0.849,-0.066,-0.646,barbell-press,,50.0,3
-0.868,-0.106,-0.673,barbell-press,,50.0,3
-0.859,-0.085,-0.64,barbell-press,,50.0,3
-0.869,-0.08,-0.645,barbell-press,,50.0,3
-0.866,-0.08,-0.623,barbell-press,,50.0,3
-0.864,-0.099,-0.61,barbell-press,,50.0,3
-0.858,-0.104,-0.608,barbell-press,,50.0,3
-0.891,-0.098,-0.602,barbell-press,,50.0,3
-0.875,-0.09,-0.531,barbell-press,,50.0,3
-0.853,-0.116,-0.532,barbell-press,,50.0,3
-0.859,-0.106,-0.506,barbell-press,,50.0,3
-0.864,-0.117,-0.467,barbell-press,,50.0,3
-0.849,-0.123,-0.415,barbell-press,,50.0,3
-0.85,-0.115,-0.387,barbell-press,,50.0,3
-0.856,-0.112,-0.394,barbell-press,,50.0,3
-0.861,-0.131,-0.405,barbell-press,,50.0,3
-0.855,-0.153,-0.341,barbell-press,,50.0,3
-0.848,-0.177,-0.314,barbell-press,,50.0,3
-0.873,-0.188,-0.336,barbell-press,,50.0,3
-0.896,-0.176,-0.348,barbell-press,,50.0,3
-0.892,-0.187,-0.348,barbell-press,,50.0,3
-0.895,-0.201,-0.31,barbell-press,,50.0,3
-0.915,-0.192,-0.291,barbell-press,,50.0,3
-0.928,-0.192,-0.284,barbell-press,,50.0,3
-0.931,-0.195,-0.266,barbell-press,,50.0,3
-0.936,-0.185,-0.286,barbell-press,,50.0,3
-0.921,-0.157,-0.293,barbell-press,,50.0,3
-0.891,-0.152,-0.255,barbell-press,,50.0,3
-0.88,-0.155,-0.2,barbell-press,,50.0,3
-0.861,-0.158,-0.204,barbell-press,,50.0,3
-0.811,-0.161,-0.112,barbell-press,,50.0,3
-0.828,-0.186,-0.001,barbell-press,,50.0,3
-0.875,-0.18,-0.118,barbell-press,,50.0,3
-0.77,-0.153,-0.057,barbell-press,,50.0,3
-0.748,-0.187,-0.065,barbell-press,,50.0,3
-0.869,-0.197,-0.196,barbell-press,,50.0,3
-0.917,-0.183,-0.213,barbell-press,,50.0,3
-0.872,-0.178,-0.201,barbell-press,,50.0,3
-0.93,-0.195,-0.213,barbell-press,,50.0,3
-0.998,-0.213,-0.256,barbell-press,,50.0,3
-0.98,-0.193,-0.308,barbell-press,,50.0,3
-0.935,-0.209,-0.186,barbell-press,,50.0,3
-0.928,-0.224,-0.213,barbell-press,,50.0,3
-0.937,-0.232,-0.162,barbell-press,,50.0,3
-0.984,-0.224,-0.224,barbell-press,,50.0,3
-0.936,-0.208,-0.176,barbell-press,,50.0,3
-0.913,-0.192,-0.23,barbell-press,,50.0,3
-0.98,-0.2,-0.3,barbell-press,,50.0,3
-0.947,-0.222,-0.259,barbell-press,,50.0,3
-0.922,-0.224,-0.212,barbell-press,,50.0,3
-0.941,-0.188,-0.165,barbell-press,,50.0,3
-0.965,-0.184,-0.251,barbell-press,,50.0,3
-0.913,-0.204,-0.271,barbell-press,,50.0,3
-0.964,-0.195,-0.219,barbell-press,,50.0,3
-0.963,-0.172,-0.201,barbell-press,,50.0,3
-0.916,-0.2,-0.244,barbell-press,,50.0,3
-0.935,-0.214,-0.213,barbell-press,,50.0,3
-0.926,-0.216,-0.206,barbell-press,,50.0,3
-0.92,-0.222,-0.261,barbell-press,,50.0,3
-0.949,-0.195,-0.24,barbell-press,,50.0,3
-0.927,-0.206,-0.241,barbell-press,,50.0,3
-0.912,-0.211,-0.21,barbell-press,,50.0,3
-0.938,-0.192,-0.245,barbell-press,,50.0,3
-0.942,-0.204,-0.287,barbell-press,,50.0,3
-0.941,-0.201,-0.281,barbell-press,,50.0,3
-0.939,-0.192,-0.239,barbell-press,,50.0,3
-0.931,-0.201,-0.235,barbell-press,,50.0,3
-0.946,-0.208,-0.275,barbell-press,,50.0,3
-0.93,-0.208,-0.24,barbell-press,,50.0,3
-0.925,-0.216,-0.2,barbell-press,,50.0,3
-0.928,-0.2,-0.22,barbell-press,,50.0,3
-0.893,-0.195,-0.251,barbell-press,,50.0,3
-0.887,-0.205,-0.257,barbell-press,,50.0,3
-0.908,-0.181,-0.222,barbell-press,,50.0,3
-0.878,-0.175,-0.227,barbell-press,,50.0,3
-0.838,-0.178,-0.258,barbell-press,,50.0,3
-0.866,-0.174,-0.245,barbell-press,,50.0,3
-0.873,-0.181,-0.249,barbell-press,,50.0,3
-0.832,-0.176,-0.275,barbell-press,,50.0,3
-0.84,-0.179,-0.257,barbell-press,,50.0,3
-0.851,-0.182,-0.203,barbell-press,,50.0,3
-0.833,-0.176,-0.289,barbell-press,,50.0,3
-0.822,-0.176,-0.354,barbell-press,,50.0,3
-0.842,-0.176,-0.336,barbell-press,,50.0,3
-0.844,-0.171,-0.282,barbell-press,,50.0,3
-0.834,-0.152,-0.347,barbell-press,,50.0,3
-0.846,-0.153,-0.367,barbell-press,,50.0,3
-0.867,-0.153,-0.396,barbell-press,,50.0,3
-0.842,-0.122,-0.376,barbell-press,,50.0,3
-0.862,-0.137,-0.378,barbell-press,,50.0,3
-0.898,-0.142,-0.391,barbell-press,,50.0,3
-0.851,-0.13,-0.399,barbell-press,,50.0,3
-0.883,-0.152,-0.549,barbell-press,,50.0,3
-0.926,-0.151,-0.5,barbell-press,,50.0,3
-0.887,-0.128,-0.426,barbell-press,,50.0,3
-0.856,-0.128,-0.504,barbell-press,,50.0,3
-0.904,-0.144,-0.584,barbell-press,,50.0,3
-0.92,-0.152,-0.561,barbell-press,,50.0,3
-0.897,-0.137,-0.537,barbell-press,,50.0,3
-0.859,-0.099,-0.484,barbell-press,,50.0,3
-0.885,-0.067,-0.524,barbell-press,,50.0,3
-0.909,-0.043,-0.578,barbell-press,,50.0,3
-0.863,-0.04,-0.542,barbell-press,,50.0,3
-0.842,-0.054,-0.57,barbell-press,,50.0,3
-0.833,-0.049,-0.596,barbell-press,,50.0,3
-0.878,-0.061,-0.691,barbell-press,,50.0,3
-0.888,-0.064,-0.642,barbell-press,,50.0,3
-0.857,-0.052,-0.605,barbell-press,,50.0,3
-0.854,-0.018,-0.612,barbell-press,,50.0,3
-0.868,-0.014,-0.581,barbell-press,,50.0,3
-0.849,-0.022,-0.625,barbell-press,,50.0,3
-0.829,-0.013,-0.615,barbell-press,,50.0,3
-0.819,0.019,-0.6,barbell-press,,50.0,3
-0.821,0.016,-0.584,barbell-press,,50.0,3
-0.819,0.018,-0.637,barbell-press,,50.0,3
-0.831,0.009,-0.677,barbell-press,,50.0,3
-0.854,0.01,-0.656,barbell-press,,50.0,3
-0.845,0.016,-0.659,barbell-press,,50.0,3
-0.801,0.02,-0.663,barbell-press,,50.0,3
-0.789,0.028,-0.678,barbell-press,,50.0,3
-0.792,0.032,-0.654,barbell-press,,50.0,3
-0.776,0.036,-0.596,barbell-press,,50.0,3
-0.764,0.04,-0.58,barbell-press,,50.0,3
-0.764,0.047,-0.613,barbell-press,,50.0,3
-0.764,0.052,-0.637,barbell-press,,50.0,3
-0.76,0.045,-0.641,barbell-press,,50.0,3
-0.754,0.043,-0.693,barbell-press,,50.0,3
-0.756,0.048,-0.702,barbell-press,,50.0,3
-0.77,0.057,-0.636,barbell-press,,50.0,3
-0.757,0.077,-0.663,barbell-press,,50.0,3
-0.757,0.088,-0.757,barbell-press,,50.0,3
-0.775,0.081,-0.751,barbell-press,,50.0,3
-0.781,0.066,-0.687,barbell-press,,50.0,3
-0.754,0.083,-0.639,barbell-press,,50.0,3
-0.764,0.104,-0.676,barbell-press,,50.0,3
-0.772,0.076,-0.666,barbell-press,,50.0,3
-0.755,0.072,-0.667,barbell-press,,50.0,3
-0.74,0.107,-0.648,barbell-press,,50.0,3
-0.757,0.12,-0.655,barbell-press,,50.0,3
-0.745,0.116,-0.684,barbell-press,,50.0,3
-0.749,0.098,-0.656,barbell-press,,50.0,3
-0.728,0.114,-0.604,barbell-press,,50.0,3
-0.727,0.127,-0.646,barbell-press,,50.0,3
-0.714,0.109,-0.709,barbell-press,,50.0,3
-0.743,0.066,-0.661,barbell-press,,50.0,3
-0.728,0.112,-0.608,barbell-press,,50.0,3
-0.728,0.128,-0.6,barbell-press,,50.0,3
-0.704,0.112,-0.624,barbell-press,,50.0,3
-0.688,0.104,-0.64,barbell-press,,50.0,3
-0.68,0.119,-0.617,barbell-press,,50.0,3
-0.717,0.165,-0.586,barbell-press,,50.0,3
-0.705,0.153,-0.628,barbell-press,,50.0,3
-0.69,0.138,-0.703,barbell-press,,50.0,3
-0.702,0.143,-0.628,barbell-press,,50.0,3
-0.718,0.144,-0.65,barbell-press,,50.0,3
-0.7,0.151,-0.669,barbell-press,,50.0,3
-0.67,0.152,-0.659,barbell-press,,50.0,3
-0.664,0.171,-0.65,barbell-press,,50.0,3
-0.676,0.182,-0.617,barbell-press,,50.0,3
-0.686,0.172,-0.65,barbell-press,,50.0,3
-0.688,0.162,-0.682,barbell-press,,50.0,3
-0.688,0.154,-0.705,barbell-press,,50.0,3
-0.677,0.197,-0.734,barbell-press,,50.0,3
-0.899,0.292,-1.328,barbell-press,,50.0,3
-0.871,0.328,-0.804,barbell-press,,50.0,3
-0.683,0.144,-0.511,barbell-press,,50.0,3
-0.468,0.154,-0.505,barbell-press,,50.0,3
-0.687,0.248,-0.504,barbell-press,,50.0,3
-0.743,0.245,-0.587,barbell-press,,50.0,3
-0.668,0.192,-0.615,barbell-press,,50.0,3
-0.64,0.186,-0.561,barbell-press,,50.0,3
-0.642,0.22,-0.512,barbell-press,,50.0,3
-0.652,0.288,-0.544,barbell-press,,50.0,3
-0.662,0.286,-0.572,barbell-press,,50.0,3
-0.716,0.228,-0.578,barbell-press,,50.0,3
-0.727,0.26,-0.632,barbell-press,,50.0,3
-0.763,0.293,-0.662,barbell-press,,50.0,3
-0.771,0.298,-0.616,barbell-press,,50.0,3
-0.746,0.306,-0.577,barbell-press,,50.0,3
-0.764,0.305,-0.595,barbell-press,,50.0,3
-0.744,0.339,-0.595,barbell-press,,50.0,3
-0.744,0.36,-0.571,barbell-press,,50.0,3
-0.732,0.34,-0.544,barbell-press,,50.0,3
-0.695,0.373,-0.528,barbell-press,,50.0,3
-0.664,0.382,-0.503,barbell-press,,50.0,3
-0.642,0.392,-0.548,barbell-press,,50.0,3
-0.65,0.474,-0.562,barbell-press,,50.0,3
-0.72,0.582,-0.542,barbell-press,,50.0,3
-0.931,0.511,-0.507,barbell-press,,50.0,3
-0.757,0.383,-0.809,barbell-press,,50.0,3
-0.711,0.472,-0.755,barbell-press,,50.0,3
-0.738,0.548,-0.191,barbell-press,,50.0,3
-0.637,0.424,-0.358,barbell-press,,50.0,3
-0.595,0.558,-0.4,barbell-press,,50.0,3
-0.465,0.537,-0.309,barbell-press,,50.0,3
-0.482,0.545,-0.153,barbell-press,,50.0,3
-0.519,0.415,-0.018,barbell-press,,50.0,3
-0.496,0.376,-0.096,barbell-press,,50.0,3
