0.563,0.7,-0.927,cable-cross-overs,,25.0,6
0.544,0.752,-0.85,cable-cross-overs,,25.0,6
0.465,0.678,-0.786,cable-cross-overs,,25.0,6
0.434,0.612,-0.678,cable-cross-overs,,25.0,6
0.43,0.595,-0.68,cable-cross-overs,,25.0,6
0.415,0.597,-0.672,cable-cross-overs,,25.0,6
0.408,0.551,-0.596,cable-cross-overs,,25.0,6
0.421,0.482,-0.59,cable-cross-overs,,25.0,6
0.436,0.523,-0.67,cable-cross-overs,,25.0,6
0.42,0.6,-0.76,cable-cross-overs,,25.0,6
0.396,0.601,-0.734,cable-cross-overs,,25.0,6
0.399,0.602,-0.646,cable-cross-overs,,25.0,6
0.394,0.656,-0.447,cable-cross-overs,,25.0,6
0.433,0.723,0.469,cable-cross-overs,,25.0,6
0.547,0.818,0.834,cable-cross-overs,,25.0,6
0.572,0.638,-0.032,cable-cross-overs,,25.0,6
0.583,0.231,-0.21,cable-cross-overs,,25.0,6
0.691,0.442,-0.63,cable-cross-overs,,25.0,6
0.696,0.771,-0.795,cable-cross-overs,,25.0,6
0.645,0.771,-0.931,cable-cross-overs,,25.0,6
0.602,0.753,-0.822,cable-cross-overs,,25.0,6
0.593,0.77,-0.85,cable-cross-overs,,25.0,6
0.55,0.831,-0.838,cable-cross-overs,,25.0,6
0.542,0.712,-0.795,cable-cross-overs,,25.0,6
0.543,0.692,-0.576,cable-cross-overs,,25.0,6
0.562,0.847,-0.587,cable-cross-overs,,25.0,6
0.521,0.899,-0.759,cable-cross-overs,,25.0,6
0.44,0.833,-0.637,cable-cross-overs,,25.0,6
0.382,0.833,-0.445,cable-cross-overs,,25.0,6
0.31,0.785,-0.516,cable-cross-overs,,25.0,6
0.295,0.788,-0.357,cable-cross-overs,,25.0,6
0.281,0.739,-0.416,cable-cross-overs,,25.0,6
0.286,0.66,-0.513,cable-cross-overs,,25.0,6
0.257,0.576,-0.37,cable-cross-overs,,25.0,6
0.296,0.576,-0.432,cable-cross-overs,,25.0,6
