-0.88,-0.226,0.358,dumbbell-chest-press,,27.5,5
-0.877,-0.245,0.369,dumbbell-chest-press,,27.5,5
-0.878,-0.243,0.294,dumbbell-chest-press,,27.5,5
-0.876,-0.269,0.341,dumbbell-chest-press,,27.5,5
-0.868,-0.269,0.399,dumbbell-chest-press,,27.5,5
-0.896,-0.192,0.317,dumbbell-chest-press,,27.5,5
-0.915,-0.176,0.304,dumbbell-chest-press,,27.5,5
-0.922,-0.213,0.32,dumbbell-chest-press,,27.5,5
-0.923,-0.222,0.352,dumbbell-chest-press,,27.5,5
-0.916,-0.203,0.404,dumbbell-chest-press,,27.5,5
-0.932,-0.182,0.314,dumbbell-chest-press,,27.5,5
-0.944,-0.233,0.27,dumbbell-chest-press,,27.5,5
-0.936,-0.259,0.276,dumbbell-chest-press,,27.5,5
-0.905,-0.231,0.311,dumbbell-chest-press,,27.5,5
-0.911,-0.197,0.283,dumbbell-chest-press,,27.5,5
-0.905,-0.228,0.327,dumbbell-chest-press,,27.5,5
-0.91,-0.245,0.275,dumbbell-chest-press,,27.5,5
-0.896,-0.226,0.297,dumbbell-chest-press,,27.5,5
-0.896,-0.24,0.302,dumbbell-chest-press,,27.5,5
-0.894,-0.24,0.28,dumbbell-chest-press,,27.5,5
-0.872,-0.241,0.285,dumbbell-chest-press,,27.5,5
-0.88,-0.256,0.383,dumbbell-chest-press,,27.5,5
-0.864,-0.24,0.343,dumbbell-chest-press,,27.5,5
-0.872,-0.256,0.249,dumbbell-chest-press,,27.5,5
-0.856,-0.233,0.295,dumbbell-chest-press,,27.5,5
-0.818,-0.232,0.334,dumbbell-chest-press,,27.5,5
-0.853,-0.232,0.254,dumbbell-chest-press,,27.5,5
-0.827,-0.181,0.284,dumbbell-chest-press,,27.5,5
-0.781,-0.269,0.324,dumbbell-chest-press,,27.5,5
-0.776,-0.259,0.244,dumbbell-chest-press,,27.5,5
-0.803,-0.201,0.239,dumbbell-chest-press,,27.5,5
-0.821,-0.312,0.373,dumbbell-chest-press,,27.5,5
-0.831,-0.251,0.393,dumbbell-chest-press,,27.5,5
-0.819,-0.149,0.316,dumbbell-chest-press,,27.5,5
-0.847,-0.147,0.234,dumbbell-chest-press,,27.5,5
-0.844,-0.188,0.246,dumbbell-chest-press,,27.5,5
-0.84,-0.235,0.344,dumbbell-chest-press,,27.5,5
-0.829,-0.277,0.359,dumbbell-chest-press,,27.5,5
-0.869,-0.299,0.335,dumbbell-chest-press,,27.5,5
-0.915,-0.234,0.312,dumbbell-chest-press,,27.5,5
-0.907,-0.158,0.378,dumbbell-chest-press,,27.5,5
-0.896,-0.197,0.355,dumbbell-chest-press,,27.5,5
-0.911,-0.242,0.31,dumbbell-chest-press,,27.5,5
-0.925,-0.277,0.294,dumbbell-chest-press,,27.5,5
-0.928,-0.268,0.302,dumbbell-chest-press,,27.5,5
-0.915,-0.23,0.308,dumbbell-chest-press,,27.5,5
-0.904,-0.263,0.304,dumbbell-chest-press,,27.5,5
-0.9,-0.292,0.346,dumbbell-chest-press,,27.5,5
-0.908,-0.232,0.364,dumbbell-chest-press,,27.5,5
-0.924,-0.196,0.29,dumbbell-chest-press,,27.5,5
-0.939,-0.237,0.243,dumbbell-chest-press,,27.5,5
-0.952,-0.251,0.245,dumbbell-chest-press,,27.5,5
-0.949,-0.227,0.266,dumbbell-chest-press,,27.5,5
-0.925,-0.261,0.354,dumbbell-chest-press,,27.5,5
-0.917,-0.292,0.343,dumbbell-chest-press,,27.5,5
-0.961,-0.26,0.23,dumbbell-chest-press,,27.5,5
-0.968,-0.251,0.24,dumbbell-chest-press,,27.5,5
-0.936,-0.298,0.307,dumbbell-chest-press,,27.5,5
-0.926,-0.347,0.404,dumbbell-chest-press,,27.5,5
-0.99,-0.325,0.277,dumbbell-chest-press,,27.5,5
-1.028,-0.321,0.204,dumbbell-chest-press,,27.5,5
-1.026,-0.382,0.245,dumbbell-chest-press,,27.5,5
-0.979,-0.336,0.415,dumbbell-chest-press,,27.5,5
-0.962,-0.288,0.407,dumbbell-chest-press,,27.5,5
-0.974,-0.335,0.256,dumbbell-chest-press,,27.5,5
-0.993,-0.391,0.191,dumbbell-chest-press,,27.5,5
-0.961,-0.349,0.38,dumbbell-chest-press,,27.5,5
-0.97,-0.372,0.348,dumbbell-chest-press,,27.5,5
-0.983,-0.344,0.267,dumbbell-chest-press,,27.5,5
-0.973,-0.35,0.292,dumbbell-chest-press,,27.5,5
-0.945,-0.406,0.328,dumbbell-chest-press,,27.5,5
-0.954,-0.382,0.326,dumbbell-chest-press,,27.5,5
-0.993,-0.345,0.287,dumbbell-chest-press,,27.5,5
-1.016,-0.392,0.264,dumbbell-chest-press,,27.5,5
-1.024,-0.432,0.272,dumbbell-chest-press,,27.5,5
-1.063,-0.432,0.311,dumbbell-chest-press,,27.5,5
-1.11,-0.409,0.289,dumbbell-chest-press,,27.5,5
-1.134,-0.438,0.31,dumbbell-chest-press,,27.5,5
-1.18,-0.455,0.319,dumbbell-chest-press,,27.5,5
-1.177,-0.427,0.356,dumbbell-chest-press,,27.5,5
-1.19,-0.41,0.402,dumbbell-chest-press,,27.5,5
-1.192,-0.456,0.367,dumbbell-chest-press,,27.5,5
-1.185,-0.484,0.347,dumbbell-chest-press,,27.5,5
-1.204,-0.475,0.285,dumbbell-chest-press,,27.5,5
-1.214,-0.485,0.228,dumbbell-chest-press,,27.5,5
-1.197,-0.476,0.228,dumbbell-chest-press,,27.5,5
-1.126,-0.442,0.298,dumbbell-chest-press,,27.5,5
-1.086,-0.426,0.214,dumbbell-chest-press,,27.5,5
-1.063,-0.458,0.21,dumbbell-chest-press,,27.5,5
-1.034,-0.433,0.257,dumbbell-chest-press,,27.5,5
-1.013,-0.384,0.24,dumbbell-chest-press,,27.5,5
-1.019,-0.336,0.182,dumbbell-chest-press,,27.5,5
-1.019,-0.325,0.17,dumbbell-chest-press,,27.5,5
-0.996,-0.328,0.181,dumbbell-chest-press,,27.5,5
-0.97,-0.333,0.251,dumbbell-chest-press,,27.5,5
-0.951,-0.322,0.282,dumbbell-chest-press,,27.5,5
-0.94,-0.294,0.218,dumbbell-chest-press,,27.5,5
-0.919,-0.263,0.202,dumbbell-chest-press,,27.5,5
-0.912,-0.256,0.232,dumbbell-chest-press,,27.5,5
-0.92,-0.276,0.244,dumbbell-chest-press,,27.5,5
-0.924,-0.273,0.229,dumbbell-chest-press,,27.5,5
-0.928,-0.26,0.197,dumbbell-chest-press,,27.5,5
-0.914,-0.253,0.205,dumbbell-chest-press,,27.5,5
-0.913,-0.26,0.222,dumbbell-chest-press,,27.5,5
-0.955,-0.288,0.166,dumbbell-chest-press,,27.5,5
-0.987,-0.297,0.098,dumbbell-chest-press,,27.5,5
-0.966,-0.283,0.152,dumbbell-chest-press,,27.5,5
-0.92,-0.243,0.248,dumbbell-chest-press,,27.5,5
-0.93,-0.267,0.193,dumbbell-chest-press,,27.5,5
-0.962,-0.265,0.146,dumbbell-chest-press,,27.5,5
-0.984,-0.246,0.154,dumbbell-chest-press,,27.5,5
-0.98,-0.232,0.162,dumbbell-chest-press,,27.5,5
-0.976,-0.23,0.156,dumbbell-chest-press,,27.5,5
-0.998,-0.285,0.14,dumbbell-chest-press,,27.5,5
-0.984,-0.245,0.192,dumbbell-chest-press,,27.5,5
-0.943,-0.228,0.129,dumbbell-chest-press,,27.5,5
-0.905,-0.212,0.149,dumbbell-chest-press,,27.5,5
-0.92,-0.24,0.208,dumbbell-chest-press,,27.5,5
-0.968,-0.282,0.159,dumbbell-chest-press,,27.5,5
-0.965,-0.235,0.132,dumbbell-chest-press,,27.5,5
-0.938,-0.191,-0.019,dumbbell-chest-press,,27.5,5
-0.868,-0.187,0.115,dumbbell-chest-press,,27.5,5
-0.806,-0.23,0.167,dumbbell-chest-press,,27.5,5
-0.769,-0.201,0.308,dumbbell-chest-press,,27.5,5
-0.801,-0.248,0.176,dumbbell-chest-press,,27.5,5
-0.855,-0.264,0.144,dumbbell-chest-press,,27.5,5
-0.84,-0.202,0.206,dumbbell-chest-press,,27.5,5
-0.817,-0.246,0.231,dumbbell-chest-press,,27.5,5
-0.861,-0.27,0.172,dumbbell-chest-press,,27.5,5
-0.908,-0.25,0.27,dumbbell-chest-press,,27.5,5
-0.926,-0.291,0.251,dumbbell-chest-press,,27.5,5
-0.977,-0.296,0.185,dumbbell-chest-press,,27.5,5
-0.991,-0.255,0.231,dumbbell-chest-press,,27.5,5
-0.992,-0.268,0.193,dumbbell-chest-press,,27.5,5
-0.992,-0.331,0.249,dumbbell-chest-press,,27.5,5
-0.992,-0.249,0.302,dumbbell-chest-press,,27.5,5
-1.004,-0.274,0.38,dumbbell-chest-press,,27.5,5
-1.002,-0.216,0.382,dumbbell-chest-press,,27.5,5
-1.006,-0.227,0.305,dumbbell-chest-press,,27.5,5
-1.002,-0.303,0.377,dumbbell-chest-press,,27.5,5
-1.0,-0.244,0.461,dumbbell-chest-press,,27.5,5
-1.011,-0.181,0.388,dumbbell-chest-press,,27.5,5
-1.005,-0.236,0.312,dumbbell-chest-press,,27.5,5
-1.015,-0.252,0.306,dumbbell-chest-press,,27.5,5
-1.014,-0.205,0.337,dumbbell-chest-press,,27.5,5
-1.003,-0.179,0.328,dumbbell-chest-press,,27.5,5
-0.972,-0.185,0.28,dumbbell-chest-press,,27.5,5
-0.974,-0.156,0.22,dumbbell-chest-press,,27.5,5
-0.962,-0.158,0.196,dumbbell-chest-press,,27.5,5
-0.915,-0.142,0.345,dumbbell-chest-press,,27.5,5
-0.944,-0.12,0.292,dumbbell-chest-press,,27.5,5
-0.954,-0.148,0.139,dumbbell-chest-press,,27.5,5
-0.905,-0.186,0.235,dumbbell-chest-press,,27.5,5
-0.903,-0.209,0.339,dumbbell-chest-press,,27.5,5
-0.932,-0.166,0.32,dumbbell-chest-press,,27.5,5
-0.941,-0.133,0.203,dumbbell-chest-press,,27.5,5
-0.888,-0.176,0.236,dumbbell-chest-press,,27.5,5
-0.86,-0.196,0.273,dumbbell-chest-press,,27.5,5
-0.888,-0.16,0.109,dumbbell-chest-press,,27.5,5
-0.901,-0.201,0.179,dumbbell-chest-press,,27.5,5
-0.911,-0.281,0.31,dumbbell-chest-press,,27.5,5
-0.944,-0.246,0.171,dumbbell-chest-press,,27.5,5
-0.921,-0.187,0.183,dumbbell-chest-press,,27.5,5
-0.86,-0.172,0.246,dumbbell-chest-press,,27.5,5
-0.874,-0.221,0.238,dumbbell-chest-press,,27.5,5
-0.882,-0.194,0.237,dumbbell-chest-press,,27.5,5
-0.887,-0.241,0.255,dumbbell-chest-press,,27.5,5
-0.88,-0.277,0.259,dumbbell-chest-press,,27.5,5
-0.88,-0.253,0.298,dumbbell-chest-press,,27.5,5
-0.881,-0.189,0.217,dumbbell-chest-press,,27.5,5
-0.892,-0.174,0.227,dumbbell-chest-press,,27.5,5
-0.928,-0.222,0.264,dumbbell-chest-press,,27.5,5
-0.932,-0.202,0.34,dumbbell-chest-press,,27.5,5
-0.984,-0.226,0.278,dumbbell-chest-press,,27.5,5
-0.992,-0.271,0.25,dumbbell-chest-press,,27.5,5
-0.976,-0.24,0.328,dumbbell-chest-press,,27.5,5
-0.968,-0.224,0.272,dumbbell-chest-press,,27.5,5
-0.968,-0.216,0.272,dumbbell-chest-press,,27.5,5
-0.96,-0.315,0.379,dumbbell-chest-press,,27.5,5
-0.967,-0.26,0.324,dumbbell-chest-press,,27.5,5
-0.961,-0.256,0.32,dumbbell-chest-press,,27.5,5
-0.931,-0.177,0.263,dumbbell-chest-press,,27.5,5
-0.928,-0.203,0.284,dumbbell-chest-press,,27.5,5
-0.969,-0.208,0.274,dumbbell-chest-press,,27.5,5
-0.943,-0.235,0.419,dumbbell-chest-press,,27.5,5
-0.929,-0.194,0.363,dumbbell-chest-press,,27.5,5
-0.909,-0.19,0.388,dumbbell-chest-press,,27.5,5
-0.916,-0.198,0.338,dumbbell-chest-press,,27.5,5
-0.914,-0.224,0.35,dumbbell-chest-press,,27.5,5
-0.918,-0.214,0.354,dumbbell-chest-press,,27.5,5
-0.903,-0.185,0.381,dumbbell-chest-press,,27.5,5
-0.885,-0.193,0.386,dumbbell-chest-press,,27.5,5
-0.896,-0.2,0.346,dumbbell-chest-press,,27.5,5
-0.915,-0.184,0.354,dumbbell-chest-press,,27.5,5
-0.92,-0.191,0.409,dumbbell-chest-press,,27.5,5
-0.915,-0.18,0.388,dumbbell-chest-press,,27.5,5
-0.922,-0.192,0.355,dumbbell-chest-press,,27.5,5
-0.937,-0.208,0.431,dumbbell-chest-press,,27.5,5
-0.957,-0.212,0.421,dumbbell-chest-press,,27.5,5
-0.964,-0.22,0.355,dumbbell-chest-press,,27.5,5
-0.96,-0.232,0.352,dumbbell-chest-press,,27.5,5
-0.92,-0.184,0.384,dumbbell-chest-press,,27.5,5
-0.907,-0.136,0.3,dumbbell-chest-press,,27.5,5
-0.929,-0.148,0.239,dumbbell-chest-press,,27.5,5
-0.92,-0.198,0.297,dumbbell-chest-press,,27.5,5
-0.903,-0.222,0.298,dumbbell-chest-press,,27.5,5
-0.864,-0.176,0.331,dumbbell-chest-press,,27.5,5
-0.849,-0.179,0.305,dumbbell-chest-press,,27.5,5
-0.867,-0.175,0.245,dumbbell-chest-press,,27.5,5
-0.864,-0.168,0.277,dumbbell-chest-press,,27.5,5
-0.827,-0.207,0.237,dumbbell-chest-press,,27.5,5
-0.796,-0.224,0.198,dumbbell-chest-press,,27.5,5
-0.822,-0.15,0.161,dumbbell-chest-press,,27.5,5
-0.818,-0.163,0.277,dumbbell-chest-press,,27.5,5
-0.838,-0.2,0.29,dumbbell-chest-press,,27.5,5
-0.887,-0.157,0.228,dumbbell-chest-press,,27.5,5
-0.912,-0.16,0.23,dumbbell-chest-press,,27.5,5
-0.909,-0.099,0.207,dumbbell-chest-press,,27.5,5
-0.897,-0.133,0.304,dumbbell-chest-press,,27.5,5
-0.916,-0.225,0.437,dumbbell-chest-press,,27.5,5
-0.983,-0.133,0.273,dumbbell-chest-press,,27.5,5
-0.973,-0.122,0.233,dumbbell-chest-press,,27.5,5
-0.956,-0.204,0.316,dumbbell-chest-press,,27.5,5
-1.001,-0.159,0.354,dumbbell-chest-press,,27.5,5
-1.016,-0.147,0.381,dumbbell-chest-press,,27.5,5
-1.008,-0.208,0.326,dumbbell-chest-press,,27.5,5
-1.024,-0.216,0.272,dumbbell-chest-press,,27.5,5
-1.032,-0.232,0.232,dumbbell-chest-press,,27.5,5
-1.016,-0.17,0.24,dumbbell-chest-press,,27.5,5
-0.986,-0.183,0.278,dumbbell-chest-press,,27.5,5
-0.962,-0.318,0.384,dumbbell-chest-press,,27.5,5
-1.033,-0.284,0.232,dumbbell-chest-press,,27.5,5
-0.99,-0.216,0.309,dumbbell-chest-press,,27.5,5
-0.956,-0.215,0.327,dumbbell-chest-press,,27.5,5
-0.945,-0.202,0.239,dumbbell-chest-press,,27.5,5
-0.944,-0.22,0.251,dumbbell-chest-press,,27.5,5
-0.918,-0.25,0.295,dumbbell-chest-press,,27.5,5
-0.918,-0.3,0.279,dumbbell-chest-press,,27.5,5
-0.914,-0.281,0.297,dumbbell-chest-press,,27.5,5
-0.948,-0.266,0.25,dumbbell-chest-press,,27.5,5
-0.948,-0.293,0.279,dumbbell-chest-press,,27.5,5
-0.967,-0.275,0.244,dumbbell-chest-press,,27.5,5
-0.976,-0.264,0.191,dumbbell-chest-press,,27.5,5
-0.954,-0.253,0.236,dumbbell-chest-press,,27.5,5
-0.949,-0.274,0.264,dumbbell-chest-press,,27.5,5
-0.977,-0.273,0.213,dumbbell-chest-press,,27.5,5
-1.002,-0.259,0.219,dumbbell-chest-press,,27.5,5
-1.008,-0.275,0.269,dumbbell-chest-press,,27.5,5
-1.013,-0.288,0.191,dumbbell-chest-press,,27.5,5
-1.016,-0.288,0.151,dumbbell-chest-press,,27.5,5
-1.012,-0.292,0.185,dumbbell-chest-press,,27.5,5
-1.016,-0.3,0.167,dumbbell-chest-press,,27.5,5
-1.024,-0.308,0.184,dumbbell-chest-press,,27.5,5
-1.024,-0.293,0.216,dumbbell-chest-press,,27.5,5
-1.028,-0.287,0.204,dumbbell-chest-press,,27.5,5
-1.039,-0.297,0.2,dumbbell-chest-press,,27.5,5
-1.048,-0.271,0.22,dumbbell-chest-press,,27.5,5
-1.054,-0.267,0.225,dumbbell-chest-press,,27.5,5
-1.082,-0.299,0.168,dumbbell-chest-press,,27.5,5
-1.109,-0.292,0.163,dumbbell-chest-press,,27.5,5
-1.107,-0.28,0.262,dumbbell-chest-press,,27.5,5
-1.125,-0.293,0.284,dumbbell-chest-press,,27.5,5
-1.162,-0.295,0.176,dumbbell-chest-press,,27.5,5
-1.186,-0.319,0.208,dumbbell-chest-press,,27.5,5
-1.2,-0.33,0.288,dumbbell-chest-press,,27.5,5
-1.234,-0.308,0.274,dumbbell-chest-press,,27.5,5
-1.266,-0.301,0.23,dumbbell-chest-press,,27.5,5
-1.274,-0.315,0.209,dumbbell-chest-press,,27.5,5
-1.271,-0.305,0.189,dumbbell-chest-press,,27.5,5
-1.24,-0.339,0.32,dumbbell-chest-press,,27.5,5
-1.276,-0.312,0.145,dumbbell-chest-press,,27.5,5
-1.25,-0.31,0.062,dumbbell-chest-press,,27.5,5
-1.201,-0.294,0.108,dumbbell-chest-press,,27.5,5
-1.142,-0.279,0.147,dumbbell-chest-press,,27.5,5
-1.117,-0.271,0.178,dumbbell-chest-press,,27.5,5
-1.079,-0.253,0.198,dumbbell-chest-press,,27.5,5
-1.055,-0.201,0.158,dumbbell-chest-press,,27.5,5
-1.008,-0.24,0.104,dumbbell-chest-press,,27.5,5
-0.968,-0.272,0.232,dumbbell-chest-press,,27.5,5
-0.976,-0.218,0.255,dumbbell-chest-press,,27.5,5
-0.968,-0.186,0.119,dumbbell-chest-press,,27.5,5
-0.923,-0.177,0.06,dumbbell-chest-press,,27.5,5
-0.92,-0.198,0.056,dumbbell-chest-press,,27.5,5
-0.884,-0.221,0.292,dumbbell-chest-press,,27.5,5
-0.901,-0.273,0.215,dumbbell-chest-press,,27.5,5
-0.931,-0.219,0.145,dumbbell-chest-press,,27.5,5
-0.929,-0.235,0.116,dumbbell-chest-press,,27.5,5
-0.915,-0.214,0.19,dumbbell-chest-press,,27.5,5
-0.931,-0.202,0.252,dumbbell-chest-press,,27.5,5
-0.936,-0.212,0.239,dumbbell-chest-press,,27.5,5
-0.942,-0.234,0.172,dumbbell-chest-press,,27.5,5
-0.95,-0.281,0.193,dumbbell-chest-press,,27.5,5
-0.958,-0.273,0.174,dumbbell-chest-press,,27.5,5
-0.954,-0.225,0.099,dumbbell-chest-press,,27.5,5
-0.947,-0.23,0.191,dumbbell-chest-press,,27.5,5
-0.933,-0.214,0.269,dumbbell-chest-press,,27.5,5
-0.913,-0.236,0.147,dumbbell-chest-press,,27.5,5
-0.909,-0.216,0.102,dumbbell-chest-press,,27.5,5
-0.955,-0.259,0.182,dumbbell-chest-press,,27.5,5
-0.998,-0.304,0.192,dumbbell-chest-press,,27.5,5
-0.968,-0.273,0.195,dumbbell-chest-press,,27.5,5
-0.945,-0.226,0.169,dumbbell-chest-press,,27.5,5
-0.964,-0.237,0.124,dumbbell-chest-press,,27.5,5
-0.98,-0.28,0.196,dumbbell-chest-press,,27.5,5
-0.992,-0.319,0.249,dumbbell-chest-press,,27.5,5
-1.004,-0.322,0.158,dumbbell-chest-press,,27.5,5
-0.983,-0.264,0.084,dumbbell-chest-press,,27.5,5
-0.945,-0.234,0.145,dumbbell-chest-press,,27.5,5
-0.946,-0.271,0.25,dumbbell-chest-press,,27.5,5
-0.963,-0.301,0.276,dumbbell-chest-press,,27.5,5
-0.98,-0.284,0.207,dumbbell-chest-press,,27.5,5
-0.984,-0.256,0.098,dumbbell-chest-press,,27.5,5
-0.944,-0.266,0.059,dumbbell-chest-press,,27.5,5
-0.935,-0.313,0.066,dumbbell-chest-press,,27.5,5
-0.938,-0.273,0.127,dumbbell-chest-press,,27.5,5
-0.9,-0.231,0.256,dumbbell-chest-press,,27.5,5
-0.884,-0.276,0.222,dumbbell-chest-press,,27.5,5
-0.874,-0.292,0.205,dumbbell-chest-press,,27.5,5
-0.88,-0.301,0.256,dumbbell-chest-press,,27.5,5
-0.881,-0.287,0.263,dumbbell-chest-press,,27.5,5
-0.891,-0.285,0.156,dumbbell-chest-press,,27.5,5
-0.9,-0.31,0.21,dumbbell-chest-press,,27.5,5
-0.879,-0.298,0.406,dumbbell-chest-press,,27.5,5
-0.883,-0.321,0.373,dumbbell-chest-press,,27.5,5
-0.977,-0.401,0.232,dumbbell-chest-press,,27.5,5
-0.986,-0.413,0.384,dumbbell-chest-press,,27.5,5
-1.015,-0.374,0.276,dumbbell-chest-press,,27.5,5
-1.0,-0.335,0.358,dumbbell-chest-press,,27.5,5
-1.016,-0.297,0.305,dumbbell-chest-press,,27.5,5
-1.008,-0.359,0.455,dumbbell-chest-press,,27.5,5
-1.031,-0.368,0.371,dumbbell-chest-press,,27.5,5
-0.994,-0.345,0.376,dumbbell-chest-press,,27.5,5
-1.022,-0.329,0.354,dumbbell-chest-press,,27.5,5
-0.966,-0.27,0.447,dumbbell-chest-press,,27.5,5
-0.939,-0.278,0.392,dumbbell-chest-press,,27.5,5
-0.943,-0.322,0.377,dumbbell-chest-press,,27.5,5
-0.896,-0.28,0.417,dumbbell-chest-press,,27.5,5
-0.881,-0.245,0.391,dumbbell-chest-press,,27.5,5
-0.893,-0.292,0.306,dumbbell-chest-press,,27.5,5
-0.845,-0.279,0.498,dumbbell-chest-press,,27.5,5
-0.807,-0.216,0.502,dumbbell-chest-press,,27.5,5
-0.818,-0.23,0.373,dumbbell-chest-press,,27.5,5
-0.836,-0.222,0.289,dumbbell-chest-press,,27.5,5
-0.817,-0.159,0.295,dumbbell-chest-press,,27.5,5
-0.819,-0.203,0.265,dumbbell-chest-press,,27.5,5
-0.824,-0.259,0.34,dumbbell-chest-press,,27.5,5
-0.84,-0.246,0.352,dumbbell-chest-press,,27.5,5
-0.848,-0.242,0.321,dumbbell-chest-press,,27.5,5
-0.858,-0.199,0.238,dumbbell-chest-press,,27.5,5
-0.864,-0.149,0.302,dumbbell-chest-press,,27.5,5
-0.859,-0.127,0.33,dumbbell-chest-press,,27.5,5
-0.86,-0.138,0.256,dumbbell-chest-press,,27.5,5
-0.89,-0.204,0.289,dumbbell-chest-press,,27.5,5
-1.045,-0.867,0.564,dumbbell-chest-press,,27.5,5
-1.14,-0.916,0.708,dumbbell-chest-press,,27.5,5
-1.081,-0.346,0.487,dumbbell-chest-press,,27.5,5
-1.019,-0.259,0.316,dumbbell-chest-press,,27.5,5
-0.995,-0.227,0.324,dumbbell-chest-press,,27.5,5
-0.998,-0.2,0.281,dumbbell-chest-press,,27.5,5
-0.981,-0.144,0.229,dumbbell-chest-press,,27.5,5
-0.979,-0.165,0.303,dumbbell-chest-press,,27.5,5
-0.978,-0.177,0.34,dumbbell-chest-press,,27.5,5
-0.968,-0.139,0.234,dumbbell-chest-press,,27.5,5
-0.973,-0.149,0.221,dumbbell-chest-press,,27.5,5
-0.972,-0.145,0.284,dumbbell-chest-press,,27.5,5
-0.949,-0.123,0.35,dumbbell-chest-press,,27.5,5
-0.958,-0.144,0.281,dumbbell-chest-press,,27.5,5
-0.954,-0.13,0.236,dumbbell-chest-press,,27.5,5
-0.964,-0.153,0.282,dumbbell-chest-press,,27.5,5
-0.968,-0.126,0.263,dumbbell-chest-press,,27.5,5
-0.937,-0.123,0.38,dumbbell-chest-press,,27.5,5
-0.941,-0.133,0.353,dumbbell-chest-press,,27.5,5
-0.93,-0.122,0.327,dumbbell-chest-press,,27.5,5
-0.945,-0.133,0.373,dumbbell-chest-press,,27.5,5
-0.952,-0.111,0.402,dumbbell-chest-press,,27.5,5
-0.953,-0.108,0.355,dumbbell-chest-press,,27.5,5
-0.959,-0.155,0.385,dumbbell-chest-press,,27.5,5
-0.951,-0.196,0.4,dumbbell-chest-press,,27.5,5
-0.936,-0.112,0.39,dumbbell-chest-press,,27.5,5
-0.952,-0.12,0.336,dumbbell-chest-press,,27.5,5
-0.952,-0.128,0.336,dumbbell-chest-press,,27.5,5
-0.936,-0.144,0.39,dumbbell-chest-press,,27.5,5
-0.936,-0.136,0.377,dumbbell-chest-press,,27.5,5
-0.914,-0.158,0.354,dumbbell-chest-press,,27.5,5
-0.919,-0.116,0.33,dumbbell-chest-press,,27.5,5
-0.891,-0.148,0.378,dumbbell-chest-press,,27.5,5
-0.902,-0.117,0.356,dumbbell-chest-press,,27.5,5
-0.89,-0.16,0.263,dumbbell-chest-press,,27.5,5
-0.875,-0.155,0.328,dumbbell-chest-press,,27.5,5
-0.865,-0.178,0.383,dumbbell-chest-press,,27.5,5
-0.883,-0.178,0.271,dumbbell-chest-press,,27.5,5
-0.913,-0.108,0.252,dumbbell-chest-press,,27.5,5
-0.926,-0.13,0.208,dumbbell-chest-press,,27.5,5
-0.916,-0.22,0.316,dumbbell-chest-press,,27.5,5
-0.929,-0.122,0.308,dumbbell-chest-press,,27.5,5
-0.947,-0.117,0.232,dumbbell-chest-press,,27.5,5
-0.963,-0.174,0.224,dumbbell-chest-press,,27.5,5
-0.984,-0.197,0.221,dumbbell-chest-press,,27.5,5
-0.997,-0.134,0.185,dumbbell-chest-press,,27.5,5
-0.951,-0.086,0.232,dumbbell-chest-press,,27.5,5
-0.925,-0.185,0.243,dumbbell-chest-press,,27.5,5
-0.919,-0.154,0.201,dumbbell-chest-press,,27.5,5
-0.908,-0.08,0.193,dumbbell-chest-press,,27.5,5
-0.921,-0.123,0.23,dumbbell-chest-press,,27.5,5
-0.953,-0.127,0.214,dumbbell-chest-press,,27.5,5
-0.952,-0.084,0.144,dumbbell-chest-press,,27.5,5
-0.917,-0.118,0.193,dumbbell-chest-press,,27.5,5
-0.922,-0.168,0.206,dumbbell-chest-press,,27.5,5
-0.941,-0.133,0.127,dumbbell-chest-press,,27.5,5
-0.904,-0.101,0.166,dumbbell-chest-press,,27.5,5
-0.866,-0.12,0.173,dumbbell-chest-press,,27.5,5
-0.877,-0.111,0.089,dumbbell-chest-press,,27.5,5
-0.906,-0.093,0.086,dumbbell-chest-press,,27.5,5
-0.891,-0.124,0.215,dumbbell-chest-press,,27.5,5
-0.901,-0.179,0.265,dumbbell-chest-press,,27.5,5
-0.954,-0.145,0.184,dumbbell-chest-press,,27.5,5
-0.983,-0.18,0.202,dumbbell-chest-press,,27.5,5
-0.998,-0.27,0.271,dumbbell-chest-press,,27.5,5
-0.994,-0.14,0.244,dumbbell-chest-press,,27.5,5
-1.007,-0.124,0.016,dumbbell-chest-press,,27.5,5
-1.024,-0.187,0.2,dumbbell-chest-press,,27.5,5
-0.995,-0.172,0.189,dumbbell-chest-press,,27.5,5
-1.012,-0.192,0.271,dumbbell-chest-press,,27.5,5
-1.027,-0.19,0.199,dumbbell-chest-press,,27.5,5
-1.0,-0.179,0.071,dumbbell-chest-press,,27.5,5
-1.001,-0.202,0.192,dumbbell-chest-press,,27.5,5
-1.012,-0.214,0.308,dumbbell-chest-press,,27.5,5
-1.045,-0.191,0.1,dumbbell-chest-press,,27.5,5
-1.0,-0.178,0.154,dumbbell-chest-press,,27.5,5
-1.0,-0.223,0.192,dumbbell-chest-press,,27.5,5
-1.008,-0.176,0.198,dumbbell-chest-press,,27.5,5
-1.016,-0.2,0.042,dumbbell-chest-press,,27.5,5
-1.0,-0.254,0.164,dumbbell-chest-press,,27.5,5
-0.992,-0.21,0.061,dumbbell-chest-press,,27.5,5
-0.977,-0.171,0.011,dumbbell-chest-press,,27.5,5
-0.954,-0.197,0.154,dumbbell-chest-press,,27.5,5
-0.988,-0.207,0.125,dumbbell-chest-press,,27.5,5
