-0.842,-0.028,0.324,dumbbell-chest-fly,,12.5,10
-0.788,-0.04,0.312,dumbbell-chest-fly,,12.5,10
-0.788,-0.083,0.25,dumbbell-chest-fly,,12.5,10
-0.78,-0.108,0.286,dumbbell-chest-fly,,12.5,10
-0.762,-0.13,0.193,dumbbell-chest-fly,,12.5,10
-0.761,-0.139,0.124,dumbbell-chest-fly,,12.5,10
-0.803,-0.165,0.12,dumbbell-chest-fly,,12.5,10
-0.841,-0.208,0.09,dumbbell-chest-fly,,12.5,10
-0.841,-0.194,0.126,dumbbell-chest-fly,,12.5,10
-0.83,-0.24,0.139,dumbbell-chest-fly,,12.5,10
-0.851,-0.245,0.134,dumbbell-chest-fly,,12.5,10
-0.855,-0.261,0.112,dumbbell-chest-fly,,12.5,10
-0.879,-0.29,0.078,dumbbell-chest-fly,,12.5,10
-0.845,-0.323,0.02,dumbbell-chest-fly,,12.5,10
-0.816,-0.298,0.078,dumbbell-chest-fly,,12.5,10
-0.82,-0.33,0.008,dumbbell-chest-fly,,12.5,10
-0.83,-0.339,-0.048,dumbbell-chest-fly,,12.5,10
-0.823,-0.365,-0.057,dumbbell-chest-fly,,12.5,10
-0.821,-0.419,-0.1,dumbbell-chest-fly,,12.5,10
-0.848,-0.388,-0.094,dumbbell-chest-fly,,12.5,10
-0.849,-0.373,0.029,dumbbell-chest-fly,,12.5,10
-0.859,-0.403,-0.152,dumbbell-chest-fly,,12.5,10
-0.887,-0.359,-0.139,dumbbell-chest-fly,,12.5,10
-0.871,-0.349,-0.017,dumbbell-chest-fly,,12.5,10
-0.864,-0.421,-0.144,dumbbell-chest-fly,,12.5,10
-0.872,-0.359,-0.136,dumbbell-chest-fly,,12.5,10
-0.888,-0.32,-0.129,dumbbell-chest-fly,,12.5,10
-0.84,-0.344,-0.239,dumbbell-chest-fly,,12.5,10
-0.863,-0.484,-0.186,dumbbell-chest-fly,,12.5,10
-0.856,-0.389,-0.154,dumbbell-chest-fly,,12.5,10
-0.871,-0.354,-0.219,dumbbell-chest-fly,,12.5,10
-0.857,-0.367,-0.151,dumbbell-chest-fly,,12.5,10
-0.87,-0.361,-0.151,dumbbell-chest-fly,,12.5,10
-0.851,-0.36,-0.229,dumbbell-chest-fly,,12.5,10
-0.903,-0.38,-0.247,dumbbell-chest-fly,,12.5,10
-0.899,-0.364,-0.141,dumbbell-chest-fly,,12.5,10
-0.903,-0.406,-0.257,dumbbell-chest-fly,,12.5,10
-0.891,-0.397,-0.25,dumbbell-chest-fly,,12.5,10
-0.882,-0.355,-0.147,dumbbell-chest-fly,,12.5,10
-0.892,-0.398,-0.247,dumbbell-chest-fly,,12.5,10
-0.902,-0.392,-0.282,dumbbell-chest-fly,,12.5,10
-0.893,-0.378,-0.286,dumbbell-chest-fly,,12.5,10
-0.86,-0.432,-0.355,dumbbell-chest-fly,,12.5,10
-0.843,-0.407,-0.232,dumbbell-chest-fly,,12.5,10
-0.851,-0.395,-0.297,dumbbell-chest-fly,,12.5,10
-0.831,-0.39,-0.302,dumbbell-chest-fly,,12.5,10
-0.841,-0.414,-0.299,dumbbell-chest-fly,,12.5,10
-0.846,-0.432,-0.315,dumbbell-chest-fly,,12.5,10
-0.835,-0.441,-0.321,dumbbell-chest-fly,,12.5,10
-0.841,-0.448,-0.315,dumbbell-chest-fly,,12.5,10
-0.844,-0.439,-0.334,dumbbell-chest-fly,,12.5,10
-0.84,-0.428,-0.318,dumbbell-chest-fly,,12.5,10
-0.836,-0.416,-0.3,dumbbell-chest-fly,,12.5,10
-0.844,-0.404,-0.316,dumbbell-chest-fly,,12.5,10
-0.871,-0.404,-0.345,dumbbell-chest-fly,,12.5,10
-0.877,-0.415,-0.352,dumbbell-chest-fly,,12.5,10
-0.861,-0.421,-0.322,dumbbell-chest-fly,,12.5,10
-0.853,-0.413,-0.323,dumbbell-chest-fly,,12.5,10
-0.848,-0.399,-0.304,dumbbell-chest-fly,,12.5,10
-0.845,-0.381,-0.304,dumbbell-chest-fly,,12.5,10
-0.835,-0.379,-0.288,dumbbell-chest-fly,,12.5,10
-0.824,-0.392,-0.274,dumbbell-chest-fly,,12.5,10
-0.822,-0.396,-0.288,dumbbell-chest-fly,,12.5,10
-0.818,-0.375,-0.255,dumbbell-chest-fly,,12.5,10
-0.822,-0.386,-0.284,dumbbell-chest-fly,,12.5,10
-0.816,-0.374,-0.22,dumbbell-chest-fly,,12.5,10
-0.818,-0.396,-0.234,dumbbell-chest-fly,,12.5,10
-0.822,-0.403,-0.158,dumbbell-chest-fly,,12.5,10
-0.817,-0.385,-0.167,dumbbell-chest-fly,,12.5,10
-0.824,-0.393,-0.216,dumbbell-chest-fly,,12.5,10
-0.826,-0.401,-0.13,dumbbell-chest-fly,,12.5,10
-0.838,-0.409,-0.085,dumbbell-chest-fly,,12.5,10
-0.828,-0.416,-0.017,dumbbell-chest-fly,,12.5,10
-0.865,-0.418,-0.085,dumbbell-chest-fly,,12.5,10
-0.873,-0.44,-0.051,dumbbell-chest-fly,,12.5,10
-0.886,-0.439,0.017,dumbbell-chest-fly,,12.5,10
-0.857,-0.423,0.04,dumbbell-chest-fly,,12.5,10
-0.88,-0.384,0.04,dumbbell-chest-fly,,12.5,10
-0.872,-0.312,0.272,dumbbell-chest-fly,,12.5,10
-0.888,-0.343,0.156,dumbbell-chest-fly,,12.5,10
-0.858,-0.352,0.045,dumbbell-chest-fly,,12.5,10
-0.863,-0.345,0.234,dumbbell-chest-fly,,12.5,10
-0.857,-0.373,0.387,dumbbell-chest-fly,,12.5,10
-0.849,-0.297,0.243,dumbbell-chest-fly,,12.5,10
-0.855,-0.288,0.259,dumbbell-chest-fly,,12.5,10
-0.849,-0.247,0.38,dumbbell-chest-fly,,12.5,10
-0.881,-0.24,0.373,dumbbell-chest-fly,,12.5,10
-0.875,-0.247,0.316,dumbbell-chest-fly,,12.5,10
-0.878,-0.248,0.368,dumbbell-chest-fly,,12.5,10
-0.849,-0.273,0.403,dumbbell-chest-fly,,12.5,10
-0.852,-0.238,0.462,dumbbell-chest-fly,,12.5,10
-0.862,-0.212,0.351,dumbbell-chest-fly,,12.5,10
-0.87,-0.214,0.441,dumbbell-chest-fly,,12.5,10
-0.878,-0.171,0.541,dumbbell-chest-fly,,12.5,10
-0.875,-0.206,0.387,dumbbell-chest-fly,,12.5,10
-0.867,-0.148,0.425,dumbbell-chest-fly,,12.5,10
-0.874,-0.119,0.488,dumbbell-chest-fly,,12.5,10
-0.875,-0.138,0.508,dumbbell-chest-fly,,12.5,10
-0.896,-0.154,0.453,dumbbell-chest-fly,,12.5,10
-0.907,-0.118,0.556,dumbbell-chest-fly,,12.5,10
-0.891,-0.11,0.57,dumbbell-chest-fly,,12.5,10
-0.893,-0.154,0.509,dumbbell-chest-fly,,12.5,10
-0.916,-0.126,0.508,dumbbell-chest-fly,,12.5,10
-0.908,-0.076,0.584,dumbbell-chest-fly,,12.5,10
-0.892,-0.064,0.607,dumbbell-chest-fly,,12.5,10
-0.9,-0.019,0.558,dumbbell-chest-fly,,12.5,10
-0.886,0.024,0.591,dumbbell-chest-fly,,12.5,10
-0.857,0.021,0.651,dumbbell-chest-fly,,12.5,10
-0.858,0.029,0.611,dumbbell-chest-fly,,12.5,10
-0.872,0.063,0.5,dumbbell-chest-fly,,12.5,10
-0.884,0.088,0.613,dumbbell-chest-fly,,12.5,10
-0.885,0.096,0.694,dumbbell-chest-fly,,12.5,10
-0.851,0.12,0.669,dumbbell-chest-fly,,12.5,10
-0.846,0.141,0.537,dumbbell-chest-fly,,12.5,10
-0.835,0.15,0.646,dumbbell-chest-fly,,12.5,10
-0.866,0.155,0.674,dumbbell-chest-fly,,12.5,10
-0.878,0.172,0.66,dumbbell-chest-fly,,12.5,10
-0.905,0.147,0.658,dumbbell-chest-fly,,12.5,10
-0.921,0.182,0.606,dumbbell-chest-fly,,12.5,10
-0.868,0.18,0.606,dumbbell-chest-fly,,12.5,10
-0.889,0.207,0.637,dumbbell-chest-fly,,12.5,10
-0.889,0.238,0.666,dumbbell-chest-fly,,12.5,10
-0.849,0.221,0.677,dumbbell-chest-fly,,12.5,10
-0.853,0.203,0.663,dumbbell-chest-fly,,12.5,10
-0.833,0.228,0.71,dumbbell-chest-fly,,12.5,10
-0.845,0.262,0.611,dumbbell-chest-fly,,12.5,10
-0.799,0.244,0.66,dumbbell-chest-fly,,12.5,10
-0.784,0.308,0.743,dumbbell-chest-fly,,12.5,10
-0.792,0.193,0.703,dumbbell-chest-fly,,12.5,10
-0.8,0.263,0.633,dumbbell-chest-fly,,12.5,10
-0.753,0.256,0.64,dumbbell-chest-fly,,12.5,10
-0.76,0.218,0.663,dumbbell-chest-fly,,12.5,10
-0.79,0.283,0.835,dumbbell-chest-fly,,12.5,10
-0.785,0.281,0.6,dumbbell-chest-fly,,12.5,10
-0.791,0.251,0.676,dumbbell-chest-fly,,12.5,10
-0.764,0.227,0.716,dumbbell-chest-fly,,12.5,10
-0.767,0.244,0.781,dumbbell-chest-fly,,12.5,10
-0.781,0.268,0.665,dumbbell-chest-fly,,12.5,10
-0.764,0.259,0.744,dumbbell-chest-fly,,12.5,10
-0.766,0.288,0.806,dumbbell-chest-fly,,12.5,10
-0.756,0.315,0.785,dumbbell-chest-fly,,12.5,10
-0.74,0.314,0.764,dumbbell-chest-fly,,12.5,10
-0.754,0.318,0.813,dumbbell-chest-fly,,12.5,10
-0.789,0.331,0.889,dumbbell-chest-fly,,12.5,10
-0.778,0.325,0.812,dumbbell-chest-fly,,12.5,10
-0.79,0.304,0.871,dumbbell-chest-fly,,12.5,10
-0.789,0.338,0.936,dumbbell-chest-fly,,12.5,10
-0.784,0.365,0.939,dumbbell-chest-fly,,12.5,10
-0.809,0.378,0.862,dumbbell-chest-fly,,12.5,10
-0.819,0.413,0.883,dumbbell-chest-fly,,12.5,10
-0.821,0.4,0.956,dumbbell-chest-fly,,12.5,10
-0.846,0.363,0.949,dumbbell-chest-fly,,12.5,10
-0.877,0.343,0.881,dumbbell-chest-fly,,12.5,10
-0.88,0.365,0.907,dumbbell-chest-fly,,12.5,10
-0.876,0.364,0.948,dumbbell-chest-fly,,12.5,10
-0.884,0.367,0.859,dumbbell-chest-fly,,12.5,10
-0.877,0.385,0.743,dumbbell-chest-fly,,12.5,10
-0.857,0.364,0.798,dumbbell-chest-fly,,12.5,10
-0.845,0.357,0.891,dumbbell-chest-fly,,12.5,10
-0.863,0.362,0.84,dumbbell-chest-fly,,12.5,10
-0.878,0.336,0.828,dumbbell-chest-fly,,12.5,10
-0.86,0.275,0.782,dumbbell-chest-fly,,12.5,10
-0.883,0.288,0.755,dumbbell-chest-fly,,12.5,10
-0.888,0.312,0.748,dumbbell-chest-fly,,12.5,10
-0.878,0.277,0.661,dumbbell-chest-fly,,12.5,10
-0.879,0.18,0.674,dumbbell-chest-fly,,12.5,10
-0.923,0.247,0.714,dumbbell-chest-fly,,12.5,10
-0.904,0.268,0.802,dumbbell-chest-fly,,12.5,10
-0.939,0.167,0.685,dumbbell-chest-fly,,12.5,10
-0.891,0.062,0.372,dumbbell-chest-fly,,12.5,10
-0.869,0.198,0.526,dumbbell-chest-fly,,12.5,10
-0.853,0.137,0.704,dumbbell-chest-fly,,12.5,10
-0.842,0.057,0.572,dumbbell-chest-fly,,12.5,10
-0.848,0.015,0.493,dumbbell-chest-fly,,12.5,10
-0.791,0.008,0.408,dumbbell-chest-fly,,12.5,10
-0.788,0.002,0.357,dumbbell-chest-fly,,12.5,10
-0.828,-0.056,0.479,dumbbell-chest-fly,,12.5,10
-0.874,0.052,0.364,dumbbell-chest-fly,,12.5,10
-0.762,-0.019,0.438,dumbbell-chest-fly,,12.5,10
-0.816,-0.104,0.104,dumbbell-chest-fly,,12.5,10
-0.728,-0.072,0.264,dumbbell-chest-fly,,12.5,10
-0.79,-0.088,0.474,dumbbell-chest-fly,,12.5,10
-0.815,-0.103,0.16,dumbbell-chest-fly,,12.5,10
-0.846,-0.156,0.107,dumbbell-chest-fly,,12.5,10
-0.826,0.03,0.41,dumbbell-chest-fly,,12.5,10
-0.903,-0.195,0.133,dumbbell-chest-fly,,12.5,10
-0.884,-0.133,0.117,dumbbell-chest-fly,,12.5,10
-0.887,-0.209,0.1,dumbbell-chest-fly,,12.5,10
-0.901,-0.197,0.109,dumbbell-chest-fly,,12.5,10
-0.891,-0.244,0.079,dumbbell-chest-fly,,12.5,10
-0.894,-0.237,0.047,dumbbell-chest-fly,,12.5,10
-0.89,-0.263,0.015,dumbbell-chest-fly,,12.5,10
-0.912,-0.314,0.032,dumbbell-chest-fly,,12.5,10
-0.896,-0.293,0.04,dumbbell-chest-fly,,12.5,10
-0.865,-0.291,-0.029,dumbbell-chest-fly,,12.5,10
-0.845,-0.307,-0.078,dumbbell-chest-fly,,12.5,10
-0.867,-0.269,0.02,dumbbell-chest-fly,,12.5,10
-0.896,-0.295,-0.08,dumbbell-chest-fly,,12.5,10
-0.853,-0.345,-0.124,dumbbell-chest-fly,,12.5,10
-0.854,-0.32,-0.064,dumbbell-chest-fly,,12.5,10
-0.905,-0.306,-0.14,dumbbell-chest-fly,,12.5,10
-0.886,-0.321,-0.157,dumbbell-chest-fly,,12.5,10
-0.852,-0.328,-0.093,dumbbell-chest-fly,,12.5,10
-0.874,-0.324,-0.063,dumbbell-chest-fly,,12.5,10
-0.896,-0.337,-0.056,dumbbell-chest-fly,,12.5,10
-0.904,-0.368,-0.12,dumbbell-chest-fly,,12.5,10
-0.912,-0.369,-0.149,dumbbell-chest-fly,,12.5,10
-0.916,-0.348,-0.086,dumbbell-chest-fly,,12.5,10
-0.934,-0.333,-0.102,dumbbell-chest-fly,,12.5,10
-0.925,-0.327,-0.17,dumbbell-chest-fly,,12.5,10
-0.898,-0.352,-0.178,dumbbell-chest-fly,,12.5,10
-0.894,-0.373,-0.119,dumbbell-chest-fly,,12.5,10
-0.879,-0.374,-0.098,dumbbell-chest-fly,,12.5,10
-0.907,-0.376,-0.203,dumbbell-chest-fly,,12.5,10
-0.896,-0.36,-0.185,dumbbell-chest-fly,,12.5,10
-0.871,-0.37,-0.129,dumbbell-chest-fly,,12.5,10
-0.883,-0.403,-0.157,dumbbell-chest-fly,,12.5,10
-0.876,-0.415,-0.236,dumbbell-chest-fly,,12.5,10
-0.888,-0.37,-0.136,dumbbell-chest-fly,,12.5,10
-0.884,-0.387,-0.125,dumbbell-chest-fly,,12.5,10
-0.879,-0.424,-0.118,dumbbell-chest-fly,,12.5,10
-0.905,-0.421,-0.241,dumbbell-chest-fly,,12.5,10
-0.915,-0.415,-0.279,dumbbell-chest-fly,,12.5,10
-0.926,-0.437,-0.245,dumbbell-chest-fly,,12.5,10
-0.911,-0.375,-0.113,dumbbell-chest-fly,,12.5,10
-0.903,-0.373,-0.289,dumbbell-chest-fly,,12.5,10
-0.895,-0.415,-0.288,dumbbell-chest-fly,,12.5,10
-0.88,-0.408,-0.201,dumbbell-chest-fly,,12.5,10
-0.879,-0.408,-0.211,dumbbell-chest-fly,,12.5,10
-0.864,-0.416,-0.271,dumbbell-chest-fly,,12.5,10
-0.88,-0.408,-0.24,dumbbell-chest-fly,,12.5,10
-0.896,-0.432,-0.208,dumbbell-chest-fly,,12.5,10
-0.888,-0.416,-0.255,dumbbell-chest-fly,,12.5,10
-0.88,-0.439,-0.347,dumbbell-chest-fly,,12.5,10
-0.91,-0.418,-0.307,dumbbell-chest-fly,,12.5,10
-0.89,-0.387,-0.209,dumbbell-chest-fly,,12.5,10
-0.895,-0.377,-0.243,dumbbell-chest-fly,,12.5,10
-0.882,-0.411,-0.395,dumbbell-chest-fly,,12.5,10
-0.866,-0.382,-0.28,dumbbell-chest-fly,,12.5,10
-0.871,-0.383,-0.276,dumbbell-chest-fly,,12.5,10
-0.885,-0.371,-0.332,dumbbell-chest-fly,,12.5,10
-0.882,-0.349,-0.312,dumbbell-chest-fly,,12.5,10
-0.886,-0.356,-0.261,dumbbell-chest-fly,,12.5,10
-0.882,-0.342,-0.218,dumbbell-chest-fly,,12.5,10
-0.874,-0.33,-0.261,dumbbell-chest-fly,,12.5,10
-0.866,-0.345,-0.223,dumbbell-chest-fly,,12.5,10
-0.875,-0.352,-0.245,dumbbell-chest-fly,,12.5,10
-0.864,-0.341,-0.324,dumbbell-chest-fly,,12.5,10
-0.856,-0.325,-0.315,dumbbell-chest-fly,,12.5,10
-0.856,-0.33,-0.296,dumbbell-chest-fly,,12.5,10
-0.851,-0.316,-0.212,dumbbell-chest-fly,,12.5,10
-0.843,-0.285,-0.213,dumbbell-chest-fly,,12.5,10
-0.849,-0.281,-0.248,dumbbell-chest-fly,,12.5,10
-0.843,-0.279,-0.239,dumbbell-chest-fly,,12.5,10
-0.862,-0.281,-0.176,dumbbell-chest-fly,,12.5,10
-0.871,-0.28,-0.111,dumbbell-chest-fly,,12.5,10
-0.872,-0.272,-0.116,dumbbell-chest-fly,,12.5,10
-0.896,-0.299,-0.155,dumbbell-chest-fly,,12.5,10
-0.9,-0.313,-0.065,dumbbell-chest-fly,,12.5,10
-0.896,-0.282,0.075,dumbbell-chest-fly,,12.5,10
-0.903,-0.304,-0.023,dumbbell-chest-fly,,12.5,10
-0.906,-0.331,-0.096,dumbbell-chest-fly,,12.5,10
-0.896,-0.279,0.076,dumbbell-chest-fly,,12.5,10
-0.896,-0.276,0.166,dumbbell-chest-fly,,12.5,10
-0.88,-0.307,0.118,dumbbell-chest-fly,,12.5,10
-0.861,-0.351,0.036,dumbbell-chest-fly,,12.5,10
-0.871,-0.373,0.14,dumbbell-chest-fly,,12.5,10
-0.839,-0.298,0.267,dumbbell-chest-fly,,12.5,10
-0.864,-0.258,0.355,dumbbell-chest-fly,,12.5,10
-0.882,-0.25,0.353,dumbbell-chest-fly,,12.5,10
-0.862,-0.275,0.256,dumbbell-chest-fly,,12.5,10
-0.866,-0.246,0.463,dumbbell-chest-fly,,12.5,10
-0.892,-0.202,0.332,dumbbell-chest-fly,,12.5,10
-0.844,-0.185,0.445,dumbbell-chest-fly,,12.5,10
-0.868,-0.237,0.39,dumbbell-chest-fly,,12.5,10
-0.882,-0.255,0.395,dumbbell-chest-fly,,12.5,10
-0.844,-0.199,0.506,dumbbell-chest-fly,,12.5,10
-0.877,-0.252,0.323,dumbbell-chest-fly,,12.5,10
-0.847,-0.214,0.372,dumbbell-chest-fly,,12.5,10
-0.84,-0.182,0.635,dumbbell-chest-fly,,12.5,10
-0.848,-0.136,0.54,dumbbell-chest-fly,,12.5,10
-0.864,-0.128,0.416,dumbbell-chest-fly,,12.5,10
-0.84,-0.096,0.744,dumbbell-chest-fly,,12.5,10
-0.856,-0.119,0.542,dumbbell-chest-fly,,12.5,10
-0.886,-0.12,0.635,dumbbell-chest-fly,,12.5,10
-0.895,-0.075,0.588,dumbbell-chest-fly,,12.5,10
-0.911,-0.174,0.504,dumbbell-chest-fly,,12.5,10
-0.862,-0.105,0.582,dumbbell-chest-fly,,12.5,10
-0.905,-0.089,0.571,dumbbell-chest-fly,,12.5,10
-0.892,-0.061,0.739,dumbbell-chest-fly,,12.5,10
-0.895,-0.056,0.728,dumbbell-chest-fly,,12.5,10
-0.889,-0.03,0.713,dumbbell-chest-fly,,12.5,10
-0.894,-0.005,0.636,dumbbell-chest-fly,,12.5,10
-0.865,-0.006,0.777,dumbbell-chest-fly,,12.5,10
-0.838,-0.008,0.667,dumbbell-chest-fly,,12.5,10
-0.861,0.027,0.692,dumbbell-chest-fly,,12.5,10
-0.872,0.029,0.634,dumbbell-chest-fly,,12.5,10
-0.855,0.035,0.723,dumbbell-chest-fly,,12.5,10
-0.832,0.029,0.792,dumbbell-chest-fly,,12.5,10
-0.829,0.035,0.768,dumbbell-chest-fly,,12.5,10
-0.847,0.086,0.645,dumbbell-chest-fly,,12.5,10
-0.826,0.097,0.712,dumbbell-chest-fly,,12.5,10
-0.813,0.078,0.83,dumbbell-chest-fly,,12.5,10
-0.797,0.114,0.763,dumbbell-chest-fly,,12.5,10
-0.78,0.117,0.696,dumbbell-chest-fly,,12.5,10
-0.789,0.109,0.765,dumbbell-chest-fly,,12.5,10
-0.8,0.132,0.803,dumbbell-chest-fly,,12.5,10
-0.816,0.14,0.756,dumbbell-chest-fly,,12.5,10
-0.817,0.163,0.693,dumbbell-chest-fly,,12.5,10
-0.771,0.181,0.737,dumbbell-chest-fly,,12.5,10
-0.764,0.179,0.786,dumbbell-chest-fly,,12.5,10
-0.773,0.219,0.677,dumbbell-chest-fly,,12.5,10
-0.73,0.256,0.605,dumbbell-chest-fly,,12.5,10
-0.726,0.228,0.707,dumbbell-chest-fly,,12.5,10
-0.733,0.222,0.819,dumbbell-chest-fly,,12.5,10
-0.728,0.285,0.726,dumbbell-chest-fly,,12.5,10
-0.72,0.262,0.752,dumbbell-chest-fly,,12.5,10
-0.719,0.248,0.784,dumbbell-chest-fly,,12.5,10
-0.747,0.299,0.806,dumbbell-chest-fly,,12.5,10
-0.738,0.29,0.716,dumbbell-chest-fly,,12.5,10
-0.752,0.306,0.826,dumbbell-chest-fly,,12.5,10
-0.771,0.334,0.852,dumbbell-chest-fly,,12.5,10
-0.76,0.325,0.828,dumbbell-chest-fly,,12.5,10
-0.786,0.322,0.826,dumbbell-chest-fly,,12.5,10
-0.764,0.353,0.999,dumbbell-chest-fly,,12.5,10
-0.793,0.279,0.911,dumbbell-chest-fly,,12.5,10
-0.839,0.287,0.711,dumbbell-chest-fly,,12.5,10
-0.784,0.383,0.97,dumbbell-chest-fly,,12.5,10
-0.842,0.307,0.92,dumbbell-chest-fly,,12.5,10
-0.781,0.331,0.922,dumbbell-chest-fly,,12.5,10
-0.849,0.259,0.955,dumbbell-chest-fly,,12.5,10
-0.872,0.319,1.151,dumbbell-chest-fly,,12.5,10
-0.887,0.296,0.842,dumbbell-chest-fly,,12.5,10
-0.825,0.272,1.022,dumbbell-chest-fly,,12.5,10
-0.832,0.202,1.032,dumbbell-chest-fly,,12.5,10
-0.862,0.276,0.986,dumbbell-chest-fly,,12.5,10
-0.819,0.332,0.693,dumbbell-chest-fly,,12.5,10
-0.845,0.197,0.913,dumbbell-chest-fly,,12.5,10
-0.884,0.198,0.979,dumbbell-chest-fly,,12.5,10
-0.902,0.256,1.047,dumbbell-chest-fly,,12.5,10
-0.884,0.189,0.544,dumbbell-chest-fly,,12.5,10
-0.873,0.189,0.856,dumbbell-chest-fly,,12.5,10
-0.898,0.172,0.969,dumbbell-chest-fly,,12.5,10
-0.904,0.187,0.843,dumbbell-chest-fly,,12.5,10
-0.898,0.074,0.498,dumbbell-chest-fly,,12.5,10
-0.884,0.155,0.843,dumbbell-chest-fly,,12.5,10
-0.909,0.11,0.878,dumbbell-chest-fly,,12.5,10
-0.931,0.091,0.703,dumbbell-chest-fly,,12.5,10
-0.936,0.085,0.481,dumbbell-chest-fly,,12.5,10
-0.931,0.102,0.581,dumbbell-chest-fly,,12.5,10
-0.891,0.059,0.617,dumbbell-chest-fly,,12.5,10
-0.872,0.073,0.434,dumbbell-chest-fly,,12.5,10
-0.847,0.081,0.388,dumbbell-chest-fly,,12.5,10
-0.837,0.048,0.507,dumbbell-chest-fly,,12.5,10
-0.812,0.027,0.457,dumbbell-chest-fly,,12.5,10
-0.77,0.046,0.367,dumbbell-chest-fly,,12.5,10
-0.761,0.017,0.321,dumbbell-chest-fly,,12.5,10
-0.76,-0.016,0.309,dumbbell-chest-fly,,12.5,10
-0.76,-0.016,0.32,dumbbell-chest-fly,,12.5,10
-0.78,-0.012,0.308,dumbbell-chest-fly,,12.5,10
-0.81,-0.011,0.263,dumbbell-chest-fly,,12.5,10
-0.828,-0.059,0.23,dumbbell-chest-fly,,12.5,10
-0.837,-0.084,0.261,dumbbell-chest-fly,,12.5,10
-0.866,-0.066,0.248,dumbbell-chest-fly,,12.5,10
-0.862,-0.098,0.16,dumbbell-chest-fly,,12.5,10
-0.841,-0.134,0.093,dumbbell-chest-fly,,12.5,10
-0.859,-0.139,0.184,dumbbell-chest-fly,,12.5,10
-0.864,-0.115,0.324,dumbbell-chest-fly,,12.5,10
-0.864,-0.11,0.176,dumbbell-chest-fly,,12.5,10
-0.873,-0.171,0.048,dumbbell-chest-fly,,12.5,10
-0.896,-0.215,0.052,dumbbell-chest-fly,,12.5,10
-0.896,-0.232,0.105,dumbbell-chest-fly,,12.5,10
-0.896,-0.169,0.183,dumbbell-chest-fly,,12.5,10
-0.906,-0.22,0.008,dumbbell-chest-fly,,12.5,10
-0.937,-0.287,-0.002,dumbbell-chest-fly,,12.5,10
-0.901,-0.245,0.095,dumbbell-chest-fly,,12.5,10
-0.883,-0.248,0.067,dumbbell-chest-fly,,12.5,10
-0.861,-0.333,-0.046,dumbbell-chest-fly,,12.5,10
-0.896,-0.26,0.02,dumbbell-chest-fly,,12.5,10
-0.895,-0.298,-0.02,dumbbell-chest-fly,,12.5,10
-0.886,-0.319,-0.049,dumbbell-chest-fly,,12.5,10
-0.867,-0.306,0.031,dumbbell-chest-fly,,12.5,10
-0.928,-0.344,-0.133,dumbbell-chest-fly,,12.5,10
-0.944,-0.36,-0.024,dumbbell-chest-fly,,12.5,10
-0.944,-0.32,-0.024,dumbbell-chest-fly,,12.5,10
-0.897,-0.421,-0.164,dumbbell-chest-fly,,12.5,10
-0.873,-0.401,-0.054,dumbbell-chest-fly,,12.5,10
-0.894,-0.355,-0.033,dumbbell-chest-fly,,12.5,10
-0.918,-0.352,-0.127,dumbbell-chest-fly,,12.5,10
-0.891,-0.381,-0.165,dumbbell-chest-fly,,12.5,10
-0.895,-0.398,-0.217,dumbbell-chest-fly,,12.5,10
-0.91,-0.318,-0.06,dumbbell-chest-fly,,12.5,10
-0.905,-0.311,-0.179,dumbbell-chest-fly,,12.5,10
-0.924,-0.351,-0.299,dumbbell-chest-fly,,12.5,10
-0.934,-0.296,-0.25,dumbbell-chest-fly,,12.5,10
-0.955,-0.311,-0.189,dumbbell-chest-fly,,12.5,10
-0.948,-0.338,-0.242,dumbbell-chest-fly,,12.5,10
-0.938,-0.338,-0.323,dumbbell-chest-fly,,12.5,10
-1.01,-0.37,-0.476,dumbbell-chest-fly,,12.5,10
-0.968,-0.328,-0.25,dumbbell-chest-fly,,12.5,10
-0.904,-0.304,-0.242,dumbbell-chest-fly,,12.5,10
-0.904,-0.283,-0.312,dumbbell-chest-fly,,12.5,10
-0.897,-0.267,-0.361,dumbbell-chest-fly,,12.5,10
-0.596,-0.457,-1.239,dumbbell-chest-fly,,12.5,10
-0.698,-0.476,-0.845,dumbbell-chest-fly,,12.5,10
-0.897,-0.343,-0.127,dumbbell-chest-fly,,12.5,10
-0.846,-0.372,-0.284,dumbbell-chest-fly,,12.5,10
-0.869,-0.354,-0.291,dumbbell-chest-fly,,12.5,10
-0.903,-0.305,-0.24,dumbbell-chest-fly,,12.5,10
-0.896,-0.328,-0.296,dumbbell-chest-fly,,12.5,10
-0.912,-0.328,-0.287,dumbbell-chest-fly,,12.5,10
-0.916,-0.331,-0.308,dumbbell-chest-fly,,12.5,10
-0.909,-0.326,-0.262,dumbbell-chest-fly,,12.5,10
-0.903,-0.314,-0.248,dumbbell-chest-fly,,12.5,10
-0.912,-0.334,-0.301,dumbbell-chest-fly,,12.5,10
-0.906,-0.347,-0.284,dumbbell-chest-fly,,12.5,10
-0.893,-0.352,-0.261,dumbbell-chest-fly,,12.5,10
-0.885,-0.352,-0.24,dumbbell-chest-fly,,12.5,10
-0.88,-0.365,-0.226,dumbbell-chest-fly,,12.5,10
-0.88,-0.392,-0.252,dumbbell-chest-fly,,12.5,10
-0.878,-0.39,-0.226,dumbbell-chest-fly,,12.5,10
-0.868,-0.378,-0.207,dumbbell-chest-fly,,12.5,10
-0.864,-0.358,-0.14,dumbbell-chest-fly,,12.5,10
