-0.92,-0.416,0.294,dumbbell-chest-press,,22.5,10
-0.923,-0.378,0.235,dumbbell-chest-press,,22.5,10
-0.919,-0.386,0.216,dumbbell-chest-press,,22.5,10
-0.904,-0.439,0.239,dumbbell-chest-press,,22.5,10
-0.885,-0.466,0.291,dumbbell-chest-press,,22.5,10
-0.845,-0.414,0.268,dumbbell-chest-press,,22.5,10
-0.838,-0.365,0.186,dumbbell-chest-press,,22.5,10
-0.827,-0.378,0.238,dumbbell-chest-press,,22.5,10
-0.818,-0.373,0.306,dumbbell-chest-press,,22.5,10
-0.828,-0.344,0.278,dumbbell-chest-press,,22.5,10
-0.835,-0.36,0.299,dumbbell-chest-press,,22.5,10
-0.819,-0.406,0.439,dumbbell-chest-press,,22.5,10
-0.839,-0.356,0.311,dumbbell-chest-press,,22.5,10
-0.865,-0.313,0.321,dumbbell-chest-press,,22.5,10
-0.833,-0.351,0.388,dumbbell-chest-press,,22.5,10
-0.843,-0.292,0.272,dumbbell-chest-press,,22.5,10
-0.859,-0.273,0.299,dumbbell-chest-press,,22.5,10
-0.817,-0.345,0.498,dumbbell-chest-press,,22.5,10
-0.828,-0.27,0.27,dumbbell-chest-press,,22.5,10
-0.885,-0.241,0.256,dumbbell-chest-press,,22.5,10
-0.83,-0.264,0.406,dumbbell-chest-press,,22.5,10
-0.776,-0.279,0.343,dumbbell-chest-press,,22.5,10
-0.816,-0.193,0.209,dumbbell-chest-press,,22.5,10
-0.832,-0.223,0.433,dumbbell-chest-press,,22.5,10
-0.786,-0.224,0.531,dumbbell-chest-press,,22.5,10
-0.829,-0.149,0.275,dumbbell-chest-press,,22.5,10
-0.861,-0.144,0.285,dumbbell-chest-press,,22.5,10
-0.793,-0.322,0.538,dumbbell-chest-press,,22.5,10
-0.812,-0.176,0.324,dumbbell-chest-press,,22.5,10
-0.891,-0.172,0.384,dumbbell-chest-press,,22.5,10
-0.811,-0.276,0.54,dumbbell-chest-press,,22.5,10
-0.792,-0.198,0.353,dumbbell-chest-press,,22.5,10
-0.868,-0.182,0.387,dumbbell-chest-press,,22.5,10
-0.826,-0.277,0.507,dumbbell-chest-press,,22.5,10
-0.814,-0.213,0.355,dumbbell-chest-press,,22.5,10
-0.845,-0.202,0.384,dumbbell-chest-press,,22.5,10
-0.816,-0.208,0.204,dumbbell-chest-press,,22.5,10
-0.833,-0.28,0.226,dumbbell-chest-press,,22.5,10
-0.88,-0.285,0.434,dumbbell-chest-press,,22.5,10
-0.875,-0.219,0.323,dumbbell-chest-press,,22.5,10
-0.874,-0.228,0.204,dumbbell-chest-press,,22.5,10
-0.85,-0.322,0.4,dumbbell-chest-press,,22.5,10
-0.856,-0.311,0.389,dumbbell-chest-press,,22.5,10
-0.895,-0.267,0.328,dumbbell-chest-press,,22.5,10
-0.872,-0.268,0.267,dumbbell-chest-press,,22.5,10
-0.887,-0.25,0.157,dumbbell-chest-press,,22.5,10
-0.924,-0.244,0.241,dumbbell-chest-press,,22.5,10
-0.92,-0.284,0.308,dumbbell-chest-press,,22.5,10
-0.947,-0.274,0.233,dumbbell-chest-press,,22.5,10
-0.972,-0.236,0.2,dumbbell-chest-press,,22.5,10
-0.986,-0.272,0.221,dumbbell-chest-press,,22.5,10
-1.015,-0.282,0.214,dumbbell-chest-press,,22.5,10
-1.047,-0.234,0.174,dumbbell-chest-press,,22.5,10
-1.068,-0.252,0.205,dumbbell-chest-press,,22.5,10
-1.063,-0.293,0.185,dumbbell-chest-press,,22.5,10
-1.091,-0.285,0.148,dumbbell-chest-press,,22.5,10
-1.088,-0.285,0.282,dumbbell-chest-press,,22.5,10
-1.077,-0.294,0.279,dumbbell-chest-press,,22.5,10
-1.088,-0.286,0.214,dumbbell-chest-press,,22.5,10
-1.088,-0.284,0.282,dumbbell-chest-press,,22.5,10
-1.084,-0.296,0.26,dumbbell-chest-press,,22.5,10
-1.076,-0.3,0.232,dumbbell-chest-press,,22.5,10
-1.083,-0.319,0.173,dumbbell-chest-press,,22.5,10
-1.07,-0.35,0.178,dumbbell-chest-press,,22.5,10
-1.097,-0.379,0.26,dumbbell-chest-press,,22.5,10
-1.111,-0.388,0.266,dumbbell-chest-press,,22.5,10
-1.156,-0.375,0.203,dumbbell-chest-press,,22.5,10
-1.187,-0.428,0.335,dumbbell-chest-press,,22.5,10
-1.214,-0.466,0.33,dumbbell-chest-press,,22.5,10
-1.274,-0.492,0.352,dumbbell-chest-press,,22.5,10
-1.296,-0.55,0.356,dumbbell-chest-press,,22.5,10
-1.304,-0.521,0.423,dumbbell-chest-press,,22.5,10
-1.32,-0.56,0.376,dumbbell-chest-press,,22.5,10
-1.304,-0.608,0.432,dumbbell-chest-press,,22.5,10
-1.273,-0.585,0.339,dumbbell-chest-press,,22.5,10
-1.234,-0.531,0.313,dumbbell-chest-press,,22.5,10
-1.202,-0.528,0.29,dumbbell-chest-press,,22.5,10
-1.164,-0.543,0.419,dumbbell-chest-press,,22.5,10
-1.146,-0.487,0.346,dumbbell-chest-press,,22.5,10
-1.095,-0.466,0.266,dumbbell-chest-press,,22.5,10
-1.068,-0.437,0.249,dumbbell-chest-press,,22.5,10
-1.044,-0.419,0.295,dumbbell-chest-press,,22.5,10
-1.027,-0.377,0.317,dumbbell-chest-press,,22.5,10
-1.011,-0.362,0.263,dumbbell-chest-press,,22.5,10
-0.996,-0.366,0.273,dumbbell-chest-press,,22.5,10
-0.998,-0.344,0.232,dumbbell-chest-press,,22.5,10
-1.0,-0.289,0.263,dumbbell-chest-press,,22.5,10
-0.983,-0.301,0.223,dumbbell-chest-press,,22.5,10
-0.943,-0.318,0.189,dumbbell-chest-press,,22.5,10
-0.955,-0.325,0.227,dumbbell-chest-press,,22.5,10
-0.952,-0.312,0.206,dumbbell-chest-press,,22.5,10
-0.924,-0.309,0.24,dumbbell-chest-press,,22.5,10
-0.907,-0.302,0.282,dumbbell-chest-press,,22.5,10
-0.909,-0.263,0.183,dumbbell-chest-press,,22.5,10
-0.893,-0.263,0.149,dumbbell-chest-press,,22.5,10
-0.862,-0.28,0.212,dumbbell-chest-press,,22.5,10
-0.839,-0.276,0.214,dumbbell-chest-press,,22.5,10
-0.844,-0.268,0.13,dumbbell-chest-press,,22.5,10
-0.84,-0.232,0.124,dumbbell-chest-press,,22.5,10
-0.812,-0.235,0.23,dumbbell-chest-press,,22.5,10
-0.793,-0.239,0.2,dumbbell-chest-press,,22.5,10
-0.788,-0.172,0.036,dumbbell-chest-press,,22.5,10
-0.775,-0.16,0.071,dumbbell-chest-press,,22.5,10
-0.739,-0.179,0.195,dumbbell-chest-press,,22.5,10
-0.744,-0.184,0.167,dumbbell-chest-press,,22.5,10
-0.784,-0.195,0.172,dumbbell-chest-press,,22.5,10
-0.795,-0.149,0.114,dumbbell-chest-press,,22.5,10
-0.811,-0.173,0.08,dumbbell-chest-press,,22.5,10
-0.805,-0.198,0.12,dumbbell-chest-press,,22.5,10
-0.834,-0.21,0.201,dumbbell-chest-press,,22.5,10
-0.869,-0.243,0.26,dumbbell-chest-press,,22.5,10
-0.852,-0.208,0.24,dumbbell-chest-press,,22.5,10
-0.886,-0.212,0.229,dumbbell-chest-press,,22.5,10
-0.882,-0.221,0.259,dumbbell-chest-press,,22.5,10
-0.894,-0.208,0.207,dumbbell-chest-press,,22.5,10
-0.911,-0.209,0.195,dumbbell-chest-press,,22.5,10
-0.863,-0.218,0.19,dumbbell-chest-press,,22.5,10
-0.858,-0.222,0.3,dumbbell-chest-press,,22.5,10
-0.877,-0.155,0.187,dumbbell-chest-press,,22.5,10
-0.917,-0.182,0.39,dumbbell-chest-press,,22.5,10
-0.889,-0.242,0.199,dumbbell-chest-press,,22.5,10
-0.906,-0.272,0.197,dumbbell-chest-press,,22.5,10
-0.943,-0.262,0.297,dumbbell-chest-press,,22.5,10
-0.904,-0.193,0.329,dumbbell-chest-press,,22.5,10
-0.904,-0.263,0.391,dumbbell-chest-press,,22.5,10
-0.873,-0.272,0.384,dumbbell-chest-press,,22.5,10
-0.773,-0.127,0.277,dumbbell-chest-press,,22.5,10
-0.857,-0.269,0.272,dumbbell-chest-press,,22.5,10
-0.922,-0.346,0.44,dumbbell-chest-press,,22.5,10
-0.864,-0.295,0.477,dumbbell-chest-press,,22.5,10
-0.856,-0.239,0.319,dumbbell-chest-press,,22.5,10
-0.911,-0.3,0.439,dumbbell-chest-press,,22.5,10
-0.887,-0.305,0.451,dumbbell-chest-press,,22.5,10
-0.906,-0.245,0.409,dumbbell-chest-press,,22.5,10
-0.925,-0.238,0.527,dumbbell-chest-press,,22.5,10
-0.909,-0.296,0.461,dumbbell-chest-press,,22.5,10
-0.916,-0.282,0.432,dumbbell-chest-press,,22.5,10
-0.932,-0.284,0.479,dumbbell-chest-press,,22.5,10
-0.919,-0.299,0.548,dumbbell-chest-press,,22.5,10
-0.906,-0.271,0.407,dumbbell-chest-press,,22.5,10
-0.915,-0.288,0.363,dumbbell-chest-press,,22.5,10
-0.894,-0.293,0.387,dumbbell-chest-press,,22.5,10
-0.88,-0.288,0.433,dumbbell-chest-press,,22.5,10
-0.89,-0.288,0.372,dumbbell-chest-press,,22.5,10
-0.891,-0.264,0.32,dumbbell-chest-press,,22.5,10
-0.883,-0.267,0.325,dumbbell-chest-press,,22.5,10
-0.884,-0.267,0.373,dumbbell-chest-press,,22.5,10
-0.897,-0.269,0.339,dumbbell-chest-press,,22.5,10
-0.892,-0.28,0.297,dumbbell-chest-press,,22.5,10
-0.88,-0.272,0.364,dumbbell-chest-press,,22.5,10
-0.888,-0.256,0.343,dumbbell-chest-press,,22.5,10
-0.896,-0.252,0.249,dumbbell-chest-press,,22.5,10
-0.885,-0.27,0.257,dumbbell-chest-press,,22.5,10
-0.872,-0.285,0.322,dumbbell-chest-press,,22.5,10
-0.869,-0.257,0.284,dumbbell-chest-press,,22.5,10
-0.855,-0.23,0.221,dumbbell-chest-press,,22.5,10
-0.84,-0.249,0.294,dumbbell-chest-press,,22.5,10
-0.84,-0.248,0.223,dumbbell-chest-press,,22.5,10
-0.83,-0.224,0.236,dumbbell-chest-press,,22.5,10
-0.801,-0.257,0.358,dumbbell-chest-press,,22.5,10
-0.779,-0.273,0.327,dumbbell-chest-press,,22.5,10
-0.774,-0.224,0.302,dumbbell-chest-press,,22.5,10
-0.79,-0.26,0.41,dumbbell-chest-press,,22.5,10
-0.782,-0.285,0.382,dumbbell-chest-press,,22.5,10
-0.779,-0.258,0.257,dumbbell-chest-press,,22.5,10
-0.791,-0.293,0.275,dumbbell-chest-press,,22.5,10
-0.784,-0.272,0.452,dumbbell-chest-press,,22.5,10
-0.783,-0.245,0.394,dumbbell-chest-press,,22.5,10
-0.776,-0.311,0.367,dumbbell-chest-press,,22.5,10
-0.785,-0.242,0.112,dumbbell-chest-press,,22.5,10
-0.855,-0.2,0.333,dumbbell-chest-press,,22.5,10
-0.837,-0.285,0.528,dumbbell-chest-press,,22.5,10
-0.804,-0.24,0.2,dumbbell-chest-press,,22.5,10
-0.88,-0.248,0.208,dumbbell-chest-press,,22.5,10
-0.88,-0.24,0.472,dumbbell-chest-press,,22.5,10
-0.864,-0.296,0.424,dumbbell-chest-press,,22.5,10
-0.903,-0.195,0.238,dumbbell-chest-press,,22.5,10
-0.912,-0.2,0.308,dumbbell-chest-press,,22.5,10
-0.852,-0.297,0.156,dumbbell-chest-press,,22.5,10
-0.906,-0.253,0.137,dumbbell-chest-press,,22.5,10
-0.955,-0.269,0.5,dumbbell-chest-press,,22.5,10
-0.925,-0.279,0.495,dumbbell-chest-press,,22.5,10
-0.927,-0.253,0.304,dumbbell-chest-press,,22.5,10
-0.935,-0.315,0.359,dumbbell-chest-press,,22.5,10
-0.916,-0.289,0.448,dumbbell-chest-press,,22.5,10
-0.925,-0.267,0.331,dumbbell-chest-press,,22.5,10
-0.947,-0.27,0.147,dumbbell-chest-press,,22.5,10
-0.964,-0.272,0.219,dumbbell-chest-press,,22.5,10
-0.974,-0.313,0.532,dumbbell-chest-press,,22.5,10
-0.982,-0.317,0.483,dumbbell-chest-press,,22.5,10
-1.006,-0.306,0.307,dumbbell-chest-press,,22.5,10
-1.021,-0.358,0.353,dumbbell-chest-press,,22.5,10
-1.045,-0.352,0.442,dumbbell-chest-press,,22.5,10
-1.071,-0.331,0.403,dumbbell-chest-press,,22.5,10
-1.09,-0.348,0.412,dumbbell-chest-press,,22.5,10
-1.101,-0.365,0.402,dumbbell-chest-press,,22.5,10
-1.113,-0.368,0.404,dumbbell-chest-press,,22.5,10
-1.116,-0.355,0.433,dumbbell-chest-press,,22.5,10
-1.116,-0.327,0.449,dumbbell-chest-press,,22.5,10
-1.128,-0.341,0.431,dumbbell-chest-press,,22.5,10
-1.136,-0.364,0.4,dumbbell-chest-press,,22.5,10
-1.151,-0.348,0.411,dumbbell-chest-press,,22.5,10
-1.172,-0.351,0.421,dumbbell-chest-press,,22.5,10
-1.19,-0.396,0.422,dumbbell-chest-press,,22.5,10
-1.215,-0.432,0.443,dumbbell-chest-press,,22.5,10
-1.237,-0.448,0.467,dumbbell-chest-press,,22.5,10
-1.259,-0.46,0.502,dumbbell-chest-press,,22.5,10
-1.264,-0.449,0.486,dumbbell-chest-press,,22.5,10
-1.253,-0.464,0.432,dumbbell-chest-press,,22.5,10
-1.232,-0.461,0.421,dumbbell-chest-press,,22.5,10
-1.227,-0.458,0.425,dumbbell-chest-press,,22.5,10
-1.202,-0.448,0.41,dumbbell-chest-press,,22.5,10
-1.162,-0.41,0.433,dumbbell-chest-press,,22.5,10
-1.138,-0.41,0.47,dumbbell-chest-press,,22.5,10
-1.118,-0.385,0.418,dumbbell-chest-press,,22.5,10
-1.102,-0.352,0.342,dumbbell-chest-press,,22.5,10
-1.061,-0.32,0.333,dumbbell-chest-press,,22.5,10
-1.044,-0.32,0.324,dumbbell-chest-press,,22.5,10
-1.023,-0.318,0.332,dumbbell-chest-press,,22.5,10
-1.015,-0.299,0.271,dumbbell-chest-press,,22.5,10
-1.007,-0.269,0.322,dumbbell-chest-press,,22.5,10
-1.0,-0.313,0.33,dumbbell-chest-press,,22.5,10
-0.999,-0.319,0.271,dumbbell-chest-press,,22.5,10
-0.983,-0.303,0.262,dumbbell-chest-press,,22.5,10
-0.959,-0.28,0.234,dumbbell-chest-press,,22.5,10
-0.928,-0.28,0.312,dumbbell-chest-press,,22.5,10
-0.928,-0.296,0.272,dumbbell-chest-press,,22.5,10
-0.936,-0.242,0.272,dumbbell-chest-press,,22.5,10
-0.913,-0.293,0.257,dumbbell-chest-press,,22.5,10
-0.882,-0.281,0.301,dumbbell-chest-press,,22.5,10
-0.88,-0.265,0.319,dumbbell-chest-press,,22.5,10
-0.866,-0.214,0.241,dumbbell-chest-press,,22.5,10
-0.836,-0.278,0.225,dumbbell-chest-press,,22.5,10
-0.812,-0.261,0.231,dumbbell-chest-press,,22.5,10
-0.828,-0.229,0.132,dumbbell-chest-press,,22.5,10
-0.845,-0.204,0.164,dumbbell-chest-press,,22.5,10
-0.829,-0.225,0.233,dumbbell-chest-press,,22.5,10
-0.83,-0.257,0.248,dumbbell-chest-press,,22.5,10
-0.826,-0.198,0.236,dumbbell-chest-press,,22.5,10
-0.853,-0.152,0.161,dumbbell-chest-press,,22.5,10
-0.835,-0.23,0.325,dumbbell-chest-press,,22.5,10
-0.813,-0.219,0.383,dumbbell-chest-press,,22.5,10
-0.819,-0.189,0.316,dumbbell-chest-press,,22.5,10
-0.808,-0.21,0.299,dumbbell-chest-press,,22.5,10
-0.81,-0.204,0.294,dumbbell-chest-press,,22.5,10
-0.826,-0.192,0.268,dumbbell-chest-press,,22.5,10
-0.837,-0.187,0.318,dumbbell-chest-press,,22.5,10
-0.868,-0.198,0.304,dumbbell-chest-press,,22.5,10
-0.87,-0.226,0.215,dumbbell-chest-press,,22.5,10
-0.86,-0.257,0.379,dumbbell-chest-press,,22.5,10
-0.868,-0.243,0.436,dumbbell-chest-press,,22.5,10
-0.876,-0.256,0.292,dumbbell-chest-press,,22.5,10
-0.876,-0.3,0.256,dumbbell-chest-press,,22.5,10
-0.879,-0.267,0.293,dumbbell-chest-press,,22.5,10
-0.902,-0.206,0.265,dumbbell-chest-press,,22.5,10
-0.92,-0.214,0.193,dumbbell-chest-press,,22.5,10
-0.904,-0.253,0.235,dumbbell-chest-press,,22.5,10
-0.889,-0.26,0.304,dumbbell-chest-press,,22.5,10
-0.901,-0.28,0.365,dumbbell-chest-press,,22.5,10
-0.891,-0.269,0.319,dumbbell-chest-press,,22.5,10
-0.885,-0.258,0.235,dumbbell-chest-press,,22.5,10
-0.894,-0.285,0.243,dumbbell-chest-press,,22.5,10
-0.886,-0.276,0.286,dumbbell-chest-press,,22.5,10
-0.882,-0.235,0.301,dumbbell-chest-press,,22.5,10
-0.886,-0.264,0.348,dumbbell-chest-press,,22.5,10
-0.885,-0.266,0.307,dumbbell-chest-press,,22.5,10
-0.906,-0.282,0.308,dumbbell-chest-press,,22.5,10
-0.913,-0.308,0.366,dumbbell-chest-press,,22.5,10
-0.917,-0.26,0.301,dumbbell-chest-press,,22.5,10
-0.905,-0.281,0.367,dumbbell-chest-press,,22.5,10
-0.913,-0.281,0.345,dumbbell-chest-press,,22.5,10
-0.919,-0.239,0.252,dumbbell-chest-press,,22.5,10
-0.913,-0.296,0.349,dumbbell-chest-press,,22.5,10
-0.92,-0.293,0.316,dumbbell-chest-press,,22.5,10
-0.92,-0.256,0.256,dumbbell-chest-press,,22.5,10
-0.928,-0.256,0.25,dumbbell-chest-press,,22.5,10
-0.92,-0.272,0.304,dumbbell-chest-press,,22.5,10
-0.92,-0.248,0.264,dumbbell-chest-press,,22.5,10
-0.928,-0.279,0.264,dumbbell-chest-press,,22.5,10
-0.913,-0.272,0.302,dumbbell-chest-press,,22.5,10
-0.919,-0.257,0.267,dumbbell-chest-press,,22.5,10
-0.92,-0.271,0.286,dumbbell-chest-press,,22.5,10
-0.899,-0.279,0.338,dumbbell-chest-press,,22.5,10
-0.861,-0.294,0.379,dumbbell-chest-press,,22.5,10
-0.87,-0.289,0.329,dumbbell-chest-press,,22.5,10
-0.852,-0.261,0.28,dumbbell-chest-press,,22.5,10
-0.835,-0.243,0.252,dumbbell-chest-press,,22.5,10
-0.813,-0.272,0.337,dumbbell-chest-press,,22.5,10
-0.802,-0.206,0.279,dumbbell-chest-press,,22.5,10
-0.806,-0.196,0.232,dumbbell-chest-press,,22.5,10
-0.773,-0.224,0.277,dumbbell-chest-press,,22.5,10
-0.766,-0.238,0.256,dumbbell-chest-press,,22.5,10
-0.762,-0.201,0.273,dumbbell-chest-press,,22.5,10
-0.738,-0.173,0.234,dumbbell-chest-press,,22.5,10
-0.717,-0.194,0.276,dumbbell-chest-press,,22.5,10
-0.732,-0.152,0.266,dumbbell-chest-press,,22.5,10
-0.764,-0.169,0.299,dumbbell-chest-press,,22.5,10
-0.733,-0.195,0.269,dumbbell-chest-press,,22.5,10
-0.773,-0.155,0.205,dumbbell-chest-press,,22.5,10
-0.851,-0.191,0.38,dumbbell-chest-press,,22.5,10
-0.829,-0.262,0.493,dumbbell-chest-press,,22.5,10
-0.854,-0.209,0.323,dumbbell-chest-press,,22.5,10
-0.924,-0.216,0.332,dumbbell-chest-press,,22.5,10
-0.894,-0.276,0.414,dumbbell-chest-press,,22.5,10
-0.892,-0.22,0.323,dumbbell-chest-press,,22.5,10
-0.948,-0.217,0.404,dumbbell-chest-press,,22.5,10
-0.925,-0.277,0.471,dumbbell-chest-press,,22.5,10
-0.92,-0.237,0.344,dumbbell-chest-press,,22.5,10
-0.965,-0.227,0.372,dumbbell-chest-press,,22.5,10
-0.934,-0.276,0.383,dumbbell-chest-press,,22.5,10
-0.915,-0.235,0.3,dumbbell-chest-press,,22.5,10
-0.963,-0.25,0.381,dumbbell-chest-press,,22.5,10
-0.95,-0.287,0.357,dumbbell-chest-press,,22.5,10
-0.955,-0.25,0.342,dumbbell-chest-press,,22.5,10
-0.973,-0.269,0.416,dumbbell-chest-press,,22.5,10
-0.948,-0.298,0.408,dumbbell-chest-press,,22.5,10
-0.964,-0.282,0.38,dumbbell-chest-press,,22.5,10
-0.971,-0.281,0.348,dumbbell-chest-press,,22.5,10
-0.953,-0.262,0.275,dumbbell-chest-press,,22.5,10
-0.963,-0.289,0.301,dumbbell-chest-press,,22.5,10
-0.978,-0.3,0.368,dumbbell-chest-press,,22.5,10
-0.993,-0.31,0.35,dumbbell-chest-press,,22.5,10
-1.003,-0.245,0.234,dumbbell-chest-press,,22.5,10
-1.032,-0.289,0.333,dumbbell-chest-press,,22.5,10
-1.034,-0.303,0.456,dumbbell-chest-press,,22.5,10
-1.065,-0.288,0.243,dumbbell-chest-press,,22.5,10
-1.079,-0.289,0.297,dumbbell-chest-press,,22.5,10
-1.056,-0.328,0.328,dumbbell-chest-press,,22.5,10
-1.104,-0.32,0.28,dumbbell-chest-press,,22.5,10
-1.127,-0.343,0.358,dumbbell-chest-press,,22.5,10
-1.143,-0.382,0.436,dumbbell-chest-press,,22.5,10
-1.189,-0.384,0.403,dumbbell-chest-press,,22.5,10
-1.214,-0.435,0.342,dumbbell-chest-press,,22.5,10
-1.245,-0.469,0.486,dumbbell-chest-press,,22.5,10
-1.269,-0.486,0.427,dumbbell-chest-press,,22.5,10
-1.292,-0.502,0.375,dumbbell-chest-press,,22.5,10
-1.296,-0.491,0.461,dumbbell-chest-press,,22.5,10
-1.316,-0.495,0.441,dumbbell-chest-press,,22.5,10
-1.288,-0.496,0.381,dumbbell-chest-press,,22.5,10
-1.261,-0.477,0.418,dumbbell-chest-press,,22.5,10
-1.208,-0.43,0.408,dumbbell-chest-press,,22.5,10
-1.168,-0.44,0.424,dumbbell-chest-press,,22.5,10
-1.137,-0.442,0.386,dumbbell-chest-press,,22.5,10
-1.1,-0.407,0.357,dumbbell-chest-press,,22.5,10
-1.072,-0.37,0.384,dumbbell-chest-press,,22.5,10
-1.053,-0.376,0.358,dumbbell-chest-press,,22.5,10
-1.038,-0.379,0.316,dumbbell-chest-press,,22.5,10
-1.032,-0.336,0.348,dumbbell-chest-press,,22.5,10
-1.027,-0.322,0.314,dumbbell-chest-press,,22.5,10
-1.019,-0.342,0.291,dumbbell-chest-press,,22.5,10
-1.016,-0.316,0.291,dumbbell-chest-press,,22.5,10
-1.012,-0.297,0.31,dumbbell-chest-press,,22.5,10
-1.0,-0.316,0.353,dumbbell-chest-press,,22.5,10
-0.98,-0.328,0.332,dumbbell-chest-press,,22.5,10
-0.956,-0.305,0.296,dumbbell-chest-press,,22.5,10
-0.94,-0.298,0.27,dumbbell-chest-press,,22.5,10
-0.922,-0.309,0.265,dumbbell-chest-press,,22.5,10
-0.897,-0.289,0.309,dumbbell-chest-press,,22.5,10
-0.888,-0.277,0.328,dumbbell-chest-press,,22.5,10
-0.891,-0.3,0.316,dumbbell-chest-press,,22.5,10
-0.884,-0.324,0.29,dumbbell-chest-press,,22.5,10
-0.869,-0.302,0.307,dumbbell-chest-press,,22.5,10
-0.883,-0.323,0.368,dumbbell-chest-press,,22.5,10
-0.883,-0.31,0.331,dumbbell-chest-press,,22.5,10
-0.863,-0.295,0.24,dumbbell-chest-press,,22.5,10
-0.855,-0.268,0.352,dumbbell-chest-press,,22.5,10
-0.898,-0.266,0.436,dumbbell-chest-press,,22.5,10
-0.9,-0.298,0.401,dumbbell-chest-press,,22.5,10
-0.878,-0.301,0.343,dumbbell-chest-press,,22.5,10
-0.841,-0.282,0.436,dumbbell-chest-press,,22.5,10
-0.853,-0.255,0.444,dumbbell-chest-press,,22.5,10
-0.882,-0.243,0.378,dumbbell-chest-press,,22.5,10
-0.894,-0.218,0.338,dumbbell-chest-press,,22.5,10
-0.878,-0.235,0.311,dumbbell-chest-press,,22.5,10
-0.86,-0.262,0.436,dumbbell-chest-press,,22.5,10
-0.814,-0.239,0.462,dumbbell-chest-press,,22.5,10
-0.787,-0.231,0.312,dumbbell-chest-press,,22.5,10
-0.695,-0.208,0.161,dumbbell-chest-press,,22.5,10
-0.664,-0.208,0.448,dumbbell-chest-press,,22.5,10
-0.664,-0.208,0.352,dumbbell-chest-press,,22.5,10
-0.61,-0.06,0.15,dumbbell-chest-press,,22.5,10
-0.593,-0.109,0.159,dumbbell-chest-press,,22.5,10
-0.667,-0.343,0.473,dumbbell-chest-press,,22.5,10
-0.577,-0.2,0.401,dumbbell-chest-press,,22.5,10
-0.647,-0.241,0.199,dumbbell-chest-press,,22.5,10
-0.719,-0.234,0.176,dumbbell-chest-press,,22.5,10
-0.762,-0.266,0.21,dumbbell-chest-press,,22.5,10
-0.808,-0.312,0.449,dumbbell-chest-press,,22.5,10
-0.842,-0.287,0.47,dumbbell-chest-press,,22.5,10
-0.892,-0.293,0.343,dumbbell-chest-press,,22.5,10
-0.929,-0.346,0.324,dumbbell-chest-press,,22.5,10
-0.93,-0.408,0.376,dumbbell-chest-press,,22.5,10
-0.952,-0.383,0.363,dumbbell-chest-press,,22.5,10
-0.954,-0.357,0.392,dumbbell-chest-press,,22.5,10
-0.969,-0.346,0.341,dumbbell-chest-press,,22.5,10
-0.971,-0.339,0.339,dumbbell-chest-press,,22.5,10
-0.968,-0.357,0.368,dumbbell-chest-press,,22.5,10
-0.953,-0.337,0.284,dumbbell-chest-press,,22.5,10
-0.939,-0.315,0.262,dumbbell-chest-press,,22.5,10
-0.931,-0.298,0.275,dumbbell-chest-press,,22.5,10
-0.923,-0.283,0.258,dumbbell-chest-press,,22.5,10
-0.907,-0.302,0.315,dumbbell-chest-press,,22.5,10
-0.892,-0.285,0.239,dumbbell-chest-press,,22.5,10
-0.905,-0.252,0.186,dumbbell-chest-press,,22.5,10
-0.908,-0.284,0.28,dumbbell-chest-press,,22.5,10
-0.9,-0.308,0.297,dumbbell-chest-press,,22.5,10
-0.915,-0.292,0.268,dumbbell-chest-press,,22.5,10
-0.928,-0.309,0.271,dumbbell-chest-press,,22.5,10
-0.931,-0.316,0.273,dumbbell-chest-press,,22.5,10
-0.936,-0.288,0.261,dumbbell-chest-press,,22.5,10
-0.933,-0.306,0.28,dumbbell-chest-press,,22.5,10
-0.925,-0.33,0.294,dumbbell-chest-press,,22.5,10
-0.923,-0.312,0.248,dumbbell-chest-press,,22.5,10
-0.925,-0.296,0.251,dumbbell-chest-press,,22.5,10
-0.922,-0.296,0.261,dumbbell-chest-press,,22.5,10
-0.93,-0.301,0.254,dumbbell-chest-press,,22.5,10
-0.932,-0.304,0.229,dumbbell-chest-press,,22.5,10
-0.922,-0.278,0.28,dumbbell-chest-press,,22.5,10
-0.928,-0.272,0.254,dumbbell-chest-press,,22.5,10
-0.926,-0.264,0.241,dumbbell-chest-press,,22.5,10
-0.921,-0.238,0.229,dumbbell-chest-press,,22.5,10
-0.924,-0.257,0.288,dumbbell-chest-press,,22.5,10
-0.904,-0.223,0.289,dumbbell-chest-press,,22.5,10
-0.902,-0.226,0.314,dumbbell-chest-press,,22.5,10
-0.883,-0.289,0.424,dumbbell-chest-press,,22.5,10
-0.841,-0.231,0.283,dumbbell-chest-press,,22.5,10
-0.846,-0.22,0.249,dumbbell-chest-press,,22.5,10
-0.816,-0.268,0.469,dumbbell-chest-press,,22.5,10
-0.816,-0.192,0.261,dumbbell-chest-press,,22.5,10
-0.808,-0.2,0.155,dumbbell-chest-press,,22.5,10
-0.776,-0.232,0.461,dumbbell-chest-press,,22.5,10
-0.784,-0.24,0.417,dumbbell-chest-press,,22.5,10
-0.769,-0.21,0.241,dumbbell-chest-press,,22.5,10
-0.746,-0.23,0.254,dumbbell-chest-press,,22.5,10
-0.737,-0.13,0.139,dumbbell-chest-press,,22.5,10
-0.779,-0.113,0.199,dumbbell-chest-press,,22.5,10
-0.777,-0.238,0.389,dumbbell-chest-press,,22.5,10
