-0.868,-0.259,0.367,dumbbell-chest-press,,25.0,8
-0.874,-0.259,0.382,dumbbell-chest-press,,25.0,8
-0.891,-0.246,0.317,dumbbell-chest-press,,25.0,8
-0.89,-0.25,0.309,dumbbell-chest-press,,25.0,8
-0.88,-0.231,0.347,dumbbell-chest-press,,25.0,8
-0.88,-0.23,0.338,dumbbell-chest-press,,25.0,8
-0.883,-0.261,0.317,dumbbell-chest-press,,25.0,8
-0.888,-0.265,0.316,dumbbell-chest-press,,25.0,8
-0.893,-0.257,0.313,dumbbell-chest-press,,25.0,8
-0.91,-0.278,0.357,dumbbell-chest-press,,25.0,8
-0.928,-0.272,0.316,dumbbell-chest-press,,25.0,8
-0.926,-0.267,0.347,dumbbell-chest-press,,25.0,8
-0.92,-0.251,0.328,dumbbell-chest-press,,25.0,8
-0.917,-0.263,0.324,dumbbell-chest-press,,25.0,8
-0.901,-0.256,0.308,dumbbell-chest-press,,25.0,8
-0.884,-0.249,0.316,dumbbell-chest-press,,25.0,8
-0.863,-0.214,0.257,dumbbell-chest-press,,25.0,8
-0.857,-0.254,0.311,dumbbell-chest-press,,25.0,8
-0.863,-0.238,0.234,dumbbell-chest-press,,25.0,8
-0.854,-0.215,0.251,dumbbell-chest-press,,25.0,8
-0.832,-0.202,0.176,dumbbell-chest-press,,25.0,8
-0.832,-0.238,0.17,dumbbell-chest-press,,25.0,8
-0.832,-0.184,0.224,dumbbell-chest-press,,25.0,8
-0.832,-0.184,0.224,dumbbell-chest-press,,25.0,8
-0.848,-0.2,0.232,dumbbell-chest-press,,25.0,8
-0.833,-0.185,0.224,dumbbell-chest-press,,25.0,8
-0.81,-0.177,0.097,dumbbell-chest-press,,25.0,8
-0.801,-0.234,0.176,dumbbell-chest-press,,25.0,8
-0.836,-0.247,0.248,dumbbell-chest-press,,25.0,8
-0.861,-0.192,0.214,dumbbell-chest-press,,25.0,8
-0.871,-0.225,0.167,dumbbell-chest-press,,25.0,8
-0.879,-0.332,0.4,dumbbell-chest-press,,25.0,8
-0.932,-0.189,0.24,dumbbell-chest-press,,25.0,8
-0.906,-0.146,0.148,dumbbell-chest-press,,25.0,8
-0.871,-0.274,0.279,dumbbell-chest-press,,25.0,8
-0.876,-0.282,0.229,dumbbell-chest-press,,25.0,8
-0.88,-0.219,0.288,dumbbell-chest-press,,25.0,8
-0.863,-0.189,0.36,dumbbell-chest-press,,25.0,8
-0.839,-0.234,0.343,dumbbell-chest-press,,25.0,8
-0.848,-0.234,0.279,dumbbell-chest-press,,25.0,8
-0.882,-0.208,0.33,dumbbell-chest-press,,25.0,8
-0.901,-0.169,0.271,dumbbell-chest-press,,25.0,8
-0.894,-0.192,0.241,dumbbell-chest-press,,25.0,8
-0.902,-0.254,0.227,dumbbell-chest-press,,25.0,8
-0.917,-0.234,0.143,dumbbell-chest-press,,25.0,8
-0.938,-0.227,0.163,dumbbell-chest-press,,25.0,8
-0.974,-0.278,0.255,dumbbell-chest-press,,25.0,8
-1.017,-0.262,0.238,dumbbell-chest-press,,25.0,8
-1.024,-0.224,0.196,dumbbell-chest-press,,25.0,8
-1.004,-0.251,0.246,dumbbell-chest-press,,25.0,8
-1.0,-0.298,0.296,dumbbell-chest-press,,25.0,8
-1.025,-0.278,0.282,dumbbell-chest-press,,25.0,8
-1.046,-0.234,0.23,dumbbell-chest-press,,25.0,8
-1.026,-0.274,0.235,dumbbell-chest-press,,25.0,8
-1.025,-0.297,0.3,dumbbell-chest-press,,25.0,8
-1.04,-0.269,0.265,dumbbell-chest-press,,25.0,8
-1.04,-0.264,0.24,dumbbell-chest-press,,25.0,8
-1.04,-0.28,0.253,dumbbell-chest-press,,25.0,8
-1.045,-0.319,0.309,dumbbell-chest-press,,25.0,8
-1.07,-0.329,0.351,dumbbell-chest-press,,25.0,8
-1.11,-0.316,0.273,dumbbell-chest-press,,25.0,8
-1.136,-0.346,0.238,dumbbell-chest-press,,25.0,8
-1.164,-0.402,0.278,dumbbell-chest-press,,25.0,8
-1.179,-0.405,0.367,dumbbell-chest-press,,25.0,8
-1.196,-0.399,0.415,dumbbell-chest-press,,25.0,8
-1.221,-0.436,0.368,dumbbell-chest-press,,25.0,8
-1.248,-0.457,0.334,dumbbell-chest-press,,25.0,8
-1.249,-0.462,0.371,dumbbell-chest-press,,25.0,8
-1.256,-0.449,0.385,dumbbell-chest-press,,25.0,8
-1.255,-0.456,0.328,dumbbell-chest-press,,25.0,8
-1.247,-0.454,0.337,dumbbell-chest-press,,25.0,8
-1.231,-0.425,0.454,dumbbell-chest-press,,25.0,8
-1.215,-0.44,0.419,dumbbell-chest-press,,25.0,8
-1.192,-0.44,0.248,dumbbell-chest-press,,25.0,8
-1.184,-0.408,0.232,dumbbell-chest-press,,25.0,8
-1.13,-0.408,0.248,dumbbell-chest-press,,25.0,8
-1.113,-0.362,0.21,dumbbell-chest-press,,25.0,8
-1.097,-0.36,0.238,dumbbell-chest-press,,25.0,8
-1.067,-0.331,0.284,dumbbell-chest-press,,25.0,8
-1.043,-0.299,0.209,dumbbell-chest-press,,25.0,8
-1.012,-0.303,0.228,dumbbell-chest-press,,25.0,8
-1.015,-0.318,0.225,dumbbell-chest-press,,25.0,8
-1.036,-0.327,0.224,dumbbell-chest-press,,25.0,8
-1.033,-0.302,0.178,dumbbell-chest-press,,25.0,8
-1.007,-0.277,0.073,dumbbell-chest-press,,25.0,8
-0.994,-0.291,0.197,dumbbell-chest-press,,25.0,8
-1.01,-0.29,0.258,dumbbell-chest-press,,25.0,8
-1.022,-0.253,0.146,dumbbell-chest-press,,25.0,8
-1.013,-0.211,0.121,dumbbell-chest-press,,25.0,8
-0.997,-0.228,0.128,dumbbell-chest-press,,25.0,8
-0.997,-0.251,0.144,dumbbell-chest-press,,25.0,8
-1.0,-0.261,0.189,dumbbell-chest-press,,25.0,8
-0.985,-0.259,0.132,dumbbell-chest-press,,25.0,8
-0.961,-0.251,0.103,dumbbell-chest-press,,25.0,8
-0.938,-0.234,0.16,dumbbell-chest-press,,25.0,8
-0.919,-0.275,0.229,dumbbell-chest-press,,25.0,8
-0.93,-0.303,0.18,dumbbell-chest-press,,25.0,8
-0.935,-0.27,0.15,dumbbell-chest-press,,25.0,8
-0.911,-0.269,0.151,dumbbell-chest-press,,25.0,8
-0.9,-0.244,0.12,dumbbell-chest-press,,25.0,8
-0.923,-0.212,0.116,dumbbell-chest-press,,25.0,8
-0.937,-0.213,0.131,dumbbell-chest-press,,25.0,8
-0.932,-0.196,0.169,dumbbell-chest-press,,25.0,8
-0.912,-0.168,0.18,dumbbell-chest-press,,25.0,8
-0.874,-0.171,0.203,dumbbell-chest-press,,25.0,8
-0.885,-0.209,0.246,dumbbell-chest-press,,25.0,8
-0.911,-0.178,0.215,dumbbell-chest-press,,25.0,8
-0.907,-0.182,0.24,dumbbell-chest-press,,25.0,8
-0.936,-0.203,0.216,dumbbell-chest-press,,25.0,8
-0.935,-0.173,0.217,dumbbell-chest-press,,25.0,8
-0.891,-0.114,0.159,dumbbell-chest-press,,25.0,8
-0.878,-0.099,0.136,dumbbell-chest-press,,25.0,8
-0.874,-0.154,0.24,dumbbell-chest-press,,25.0,8
-0.887,-0.162,0.209,dumbbell-chest-press,,25.0,8
-0.912,-0.178,0.189,dumbbell-chest-press,,25.0,8
-0.912,-0.194,0.233,dumbbell-chest-press,,25.0,8
-0.909,-0.097,0.328,dumbbell-chest-press,,25.0,8
-0.894,-0.109,0.234,dumbbell-chest-press,,25.0,8
-0.882,-0.132,0.167,dumbbell-chest-press,,25.0,8
-0.897,-0.104,0.264,dumbbell-chest-press,,25.0,8
-0.903,-0.108,0.205,dumbbell-chest-press,,25.0,8
-0.888,-0.14,0.253,dumbbell-chest-press,,25.0,8
-0.889,-0.079,0.211,dumbbell-chest-press,,25.0,8
-0.904,-0.068,0.269,dumbbell-chest-press,,25.0,8
-0.904,-0.207,0.422,dumbbell-chest-press,,25.0,8
-0.936,-0.145,0.258,dumbbell-chest-press,,25.0,8
-0.897,-0.128,0.14,dumbbell-chest-press,,25.0,8
-0.934,-0.166,0.159,dumbbell-chest-press,,25.0,8
-0.929,-0.317,0.212,dumbbell-chest-press,,25.0,8
-0.935,-0.24,0.252,dumbbell-chest-press,,25.0,8
-0.9,-0.203,0.32,dumbbell-chest-press,,25.0,8
-0.931,-0.319,0.342,dumbbell-chest-press,,25.0,8
-0.977,-0.35,0.208,dumbbell-chest-press,,25.0,8
-0.964,-0.365,0.337,dumbbell-chest-press,,25.0,8
-0.967,-0.355,0.231,dumbbell-chest-press,,25.0,8
-0.981,-0.403,0.213,dumbbell-chest-press,,25.0,8
-0.953,-0.428,0.297,dumbbell-chest-press,,25.0,8
-0.926,-0.408,0.272,dumbbell-chest-press,,25.0,8
-0.932,-0.376,0.197,dumbbell-chest-press,,25.0,8
-0.913,-0.339,0.205,dumbbell-chest-press,,25.0,8
-0.882,-0.406,0.322,dumbbell-chest-press,,25.0,8
-0.915,-0.391,0.2,dumbbell-chest-press,,25.0,8
-0.915,-0.315,0.146,dumbbell-chest-press,,25.0,8
-0.873,-0.308,0.201,dumbbell-chest-press,,25.0,8
-0.836,-0.32,0.219,dumbbell-chest-press,,25.0,8
-0.81,-0.263,0.13,dumbbell-chest-press,,25.0,8
-0.897,-0.155,0.178,dumbbell-chest-press,,25.0,8
-0.874,-0.193,0.256,dumbbell-chest-press,,25.0,8
-0.822,-0.273,0.17,dumbbell-chest-press,,25.0,8
-0.828,-0.309,0.3,dumbbell-chest-press,,25.0,8
-0.852,-0.312,0.352,dumbbell-chest-press,,25.0,8
-0.873,-0.3,0.289,dumbbell-chest-press,,25.0,8
-0.882,-0.319,0.324,dumbbell-chest-press,,25.0,8
-0.916,-0.335,0.321,dumbbell-chest-press,,25.0,8
-0.937,-0.32,0.35,dumbbell-chest-press,,25.0,8
-0.944,-0.311,0.33,dumbbell-chest-press,,25.0,8
-0.932,-0.347,0.356,dumbbell-chest-press,,25.0,8
-0.946,-0.34,0.342,dumbbell-chest-press,,25.0,8
-0.922,-0.323,0.366,dumbbell-chest-press,,25.0,8
-0.904,-0.315,0.358,dumbbell-chest-press,,25.0,8
-0.913,-0.283,0.31,dumbbell-chest-press,,25.0,8
-0.891,-0.272,0.36,dumbbell-chest-press,,25.0,8
-0.882,-0.27,0.356,dumbbell-chest-press,,25.0,8
-0.886,-0.26,0.342,dumbbell-chest-press,,25.0,8
-0.876,-0.241,0.336,dumbbell-chest-press,,25.0,8
-0.861,-0.219,0.326,dumbbell-chest-press,,25.0,8
-0.849,-0.235,0.295,dumbbell-chest-press,,25.0,8
-0.849,-0.239,0.333,dumbbell-chest-press,,25.0,8
-0.822,-0.193,0.347,dumbbell-chest-press,,25.0,8
-0.853,-0.204,0.277,dumbbell-chest-press,,25.0,8
-0.829,-0.241,0.33,dumbbell-chest-press,,25.0,8
-0.813,-0.3,0.458,dumbbell-chest-press,,25.0,8
-0.862,-0.177,0.234,dumbbell-chest-press,,25.0,8
-0.832,-0.199,0.273,dumbbell-chest-press,,25.0,8
-0.838,-0.339,0.436,dumbbell-chest-press,,25.0,8
-0.76,-0.176,0.296,dumbbell-chest-press,,25.0,8
-0.832,-0.232,0.24,dumbbell-chest-press,,25.0,8
-0.832,-0.325,0.551,dumbbell-chest-press,,25.0,8
-0.87,-0.183,0.294,dumbbell-chest-press,,25.0,8
-0.842,-0.251,0.34,dumbbell-chest-press,,25.0,8
-0.825,-0.227,0.373,dumbbell-chest-press,,25.0,8
-0.803,-0.153,0.255,dumbbell-chest-press,,25.0,8
-0.786,-0.158,0.275,dumbbell-chest-press,,25.0,8
-0.825,-0.242,0.451,dumbbell-chest-press,,25.0,8
-0.865,-0.156,0.293,dumbbell-chest-press,,25.0,8
-0.846,-0.143,0.191,dumbbell-chest-press,,25.0,8
-0.872,-0.208,0.373,dumbbell-chest-press,,25.0,8
-0.88,-0.168,0.368,dumbbell-chest-press,,25.0,8
-0.904,-0.249,0.225,dumbbell-chest-press,,25.0,8
-0.93,-0.268,0.331,dumbbell-chest-press,,25.0,8
-0.936,-0.201,0.378,dumbbell-chest-press,,25.0,8
-0.93,-0.232,0.393,dumbbell-chest-press,,25.0,8
-0.928,-0.256,0.34,dumbbell-chest-press,,25.0,8
-0.944,-0.177,0.254,dumbbell-chest-press,,25.0,8
-0.952,-0.192,0.341,dumbbell-chest-press,,25.0,8
-0.977,-0.199,0.378,dumbbell-chest-press,,25.0,8
-1.002,-0.165,0.317,dumbbell-chest-press,,25.0,8
-0.994,-0.198,0.288,dumbbell-chest-press,,25.0,8
-0.975,-0.268,0.292,dumbbell-chest-press,,25.0,8
-0.981,-0.279,0.309,dumbbell-chest-press,,25.0,8
-1.0,-0.322,0.349,dumbbell-chest-press,,25.0,8
-1.02,-0.32,0.308,dumbbell-chest-press,,25.0,8
-1.024,-0.272,0.259,dumbbell-chest-press,,25.0,8
-1.02,-0.291,0.265,dumbbell-chest-press,,25.0,8
-1.024,-0.283,0.252,dumbbell-chest-press,,25.0,8
-1.021,-0.266,0.226,dumbbell-chest-press,,25.0,8
-1.029,-0.267,0.21,dumbbell-chest-press,,25.0,8
-1.039,-0.242,0.242,dumbbell-chest-press,,25.0,8
-1.024,-0.249,0.209,dumbbell-chest-press,,25.0,8
-1.032,-0.272,0.157,dumbbell-chest-press,,25.0,8
-1.045,-0.261,0.177,dumbbell-chest-press,,25.0,8
-1.047,-0.277,0.269,dumbbell-chest-press,,25.0,8
-1.08,-0.297,0.255,dumbbell-chest-press,,25.0,8
-1.128,-0.309,0.2,dumbbell-chest-press,,25.0,8
-1.152,-0.296,0.242,dumbbell-chest-press,,25.0,8
-1.165,-0.349,0.292,dumbbell-chest-press,,25.0,8
-1.221,-0.365,0.273,dumbbell-chest-press,,25.0,8
-1.276,-0.362,0.26,dumbbell-chest-press,,25.0,8
-1.303,-0.415,0.311,dumbbell-chest-press,,25.0,8
-1.347,-0.447,0.29,dumbbell-chest-press,,25.0,8
-1.408,-0.44,0.2,dumbbell-chest-press,,25.0,8
-1.405,-0.444,0.15,dumbbell-chest-press,,25.0,8
-1.376,-0.475,0.195,dumbbell-chest-press,,25.0,8
-1.371,-0.423,0.15,dumbbell-chest-press,,25.0,8
-1.303,-0.415,0.228,dumbbell-chest-press,,25.0,8
-1.286,-0.391,0.157,dumbbell-chest-press,,25.0,8
-1.207,-0.36,0.073,dumbbell-chest-press,,25.0,8
-1.153,-0.344,0.215,dumbbell-chest-press,,25.0,8
-1.129,-0.305,0.208,dumbbell-chest-press,,25.0,8
-1.105,-0.327,0.033,dumbbell-chest-press,,25.0,8
-1.082,-0.335,0.054,dumbbell-chest-press,,25.0,8
-1.051,-0.329,0.238,dumbbell-chest-press,,25.0,8
-1.027,-0.328,0.163,dumbbell-chest-press,,25.0,8
-1.01,-0.265,0.026,dumbbell-chest-press,,25.0,8
-0.974,-0.297,0.124,dumbbell-chest-press,,25.0,8
-0.968,-0.324,0.171,dumbbell-chest-press,,25.0,8
-0.955,-0.295,0.156,dumbbell-chest-press,,25.0,8
-0.933,-0.282,0.127,dumbbell-chest-press,,25.0,8
-0.928,-0.299,0.176,dumbbell-chest-press,,25.0,8
-0.922,-0.322,0.113,dumbbell-chest-press,,25.0,8
-0.908,-0.293,0.1,dumbbell-chest-press,,25.0,8
-0.904,-0.286,0.173,dumbbell-chest-press,,25.0,8
-0.904,-0.288,0.178,dumbbell-chest-press,,25.0,8
-0.893,-0.288,0.146,dumbbell-chest-press,,25.0,8
-0.888,-0.288,0.073,dumbbell-chest-press,,25.0,8
-0.893,-0.273,0.086,dumbbell-chest-press,,25.0,8
-0.886,-0.259,0.171,dumbbell-chest-press,,25.0,8
-0.88,-0.294,0.198,dumbbell-chest-press,,25.0,8
-0.894,-0.32,0.164,dumbbell-chest-press,,25.0,8
-0.913,-0.32,0.171,dumbbell-chest-press,,25.0,8
-0.92,-0.311,0.153,dumbbell-chest-press,,25.0,8
-0.903,-0.296,0.17,dumbbell-chest-press,,25.0,8
-0.888,-0.268,0.188,dumbbell-chest-press,,25.0,8
-0.884,-0.26,0.129,dumbbell-chest-press,,25.0,8
-0.88,-0.279,0.096,dumbbell-chest-press,,25.0,8
-0.88,-0.274,0.16,dumbbell-chest-press,,25.0,8
-0.877,-0.232,0.26,dumbbell-chest-press,,25.0,8
-0.875,-0.226,0.217,dumbbell-chest-press,,25.0,8
-0.889,-0.255,0.149,dumbbell-chest-press,,25.0,8
-0.898,-0.225,0.193,dumbbell-chest-press,,25.0,8
-0.891,-0.2,0.182,dumbbell-chest-press,,25.0,8
-0.891,-0.218,0.192,dumbbell-chest-press,,25.0,8
-0.878,-0.246,0.189,dumbbell-chest-press,,25.0,8
-0.87,-0.226,0.272,dumbbell-chest-press,,25.0,8
-0.877,-0.215,0.276,dumbbell-chest-press,,25.0,8
-0.91,-0.192,0.205,dumbbell-chest-press,,25.0,8
-0.899,-0.257,0.28,dumbbell-chest-press,,25.0,8
-0.882,-0.229,0.209,dumbbell-chest-press,,25.0,8
-0.87,-0.212,0.192,dumbbell-chest-press,,25.0,8
-0.801,-0.188,0.336,dumbbell-chest-press,,25.0,8
-0.85,-0.179,0.181,dumbbell-chest-press,,25.0,8
-0.865,-0.229,0.205,dumbbell-chest-press,,25.0,8
-0.869,-0.145,0.187,dumbbell-chest-press,,25.0,8
-0.846,-0.097,0.224,dumbbell-chest-press,,25.0,8
-0.826,-0.19,0.304,dumbbell-chest-press,,25.0,8
-0.856,-0.166,0.199,dumbbell-chest-press,,25.0,8
-0.848,-0.14,0.188,dumbbell-chest-press,,25.0,8
-0.856,-0.288,0.328,dumbbell-chest-press,,25.0,8
-0.88,-0.224,0.256,dumbbell-chest-press,,25.0,8
-0.872,-0.177,0.287,dumbbell-chest-press,,25.0,8
-0.895,-0.161,0.204,dumbbell-chest-press,,25.0,8
-0.881,-0.212,0.297,dumbbell-chest-press,,25.0,8
-0.895,-0.252,0.319,dumbbell-chest-press,,25.0,8
-0.91,-0.227,0.256,dumbbell-chest-press,,25.0,8
-0.905,-0.252,0.346,dumbbell-chest-press,,25.0,8
-0.952,-0.249,0.21,dumbbell-chest-press,,25.0,8
-0.333,-0.041,0.217,dumbbell-chest-press,,25.0,8
-0.722,-0.247,0.191,dumbbell-chest-press,,25.0,8
-0.865,-0.361,0.33,dumbbell-chest-press,,25.0,8
-0.866,-0.264,0.387,dumbbell-chest-press,,25.0,8
-0.936,-0.184,0.295,dumbbell-chest-press,,25.0,8
-0.954,-0.227,0.293,dumbbell-chest-press,,25.0,8
-0.963,-0.259,0.287,dumbbell-chest-press,,25.0,8
-0.974,-0.231,0.258,dumbbell-chest-press,,25.0,8
-0.971,-0.211,0.243,dumbbell-chest-press,,25.0,8
-0.952,-0.213,0.235,dumbbell-chest-press,,25.0,8
-0.939,-0.216,0.186,dumbbell-chest-press,,25.0,8
-0.931,-0.201,0.234,dumbbell-chest-press,,25.0,8
-0.928,-0.206,0.256,dumbbell-chest-press,,25.0,8
-0.923,-0.202,0.226,dumbbell-chest-press,,25.0,8
-0.92,-0.228,0.212,dumbbell-chest-press,,25.0,8
-0.903,-0.239,0.303,dumbbell-chest-press,,25.0,8
-0.913,-0.195,0.259,dumbbell-chest-press,,25.0,8
-0.932,-0.192,0.204,dumbbell-chest-press,,25.0,8
-0.928,-0.247,0.287,dumbbell-chest-press,,25.0,8
-0.939,-0.251,0.249,dumbbell-chest-press,,25.0,8
-0.941,-0.205,0.183,dumbbell-chest-press,,25.0,8
-0.915,-0.226,0.29,dumbbell-chest-press,,25.0,8
-0.919,-0.227,0.344,dumbbell-chest-press,,25.0,8
-0.931,-0.157,0.203,dumbbell-chest-press,,25.0,8
-0.896,-0.164,0.22,dumbbell-chest-press,,25.0,8
-0.888,-0.198,0.298,dumbbell-chest-press,,25.0,8
-0.869,-0.196,0.254,dumbbell-chest-press,,25.0,8
-0.869,-0.138,0.214,dumbbell-chest-press,,25.0,8
-0.864,-0.139,0.217,dumbbell-chest-press,,25.0,8
-0.822,-0.132,0.229,dumbbell-chest-press,,25.0,8
-0.816,-0.146,0.208,dumbbell-chest-press,,25.0,8
-0.818,-0.15,0.225,dumbbell-chest-press,,25.0,8
-0.824,-0.165,0.223,dumbbell-chest-press,,25.0,8
-0.831,-0.236,0.309,dumbbell-chest-press,,25.0,8
-0.86,-0.169,0.289,dumbbell-chest-press,,25.0,8
-0.836,-0.114,0.265,dumbbell-chest-press,,25.0,8
-0.824,-0.219,0.302,dumbbell-chest-press,,25.0,8
-0.885,-0.236,0.193,dumbbell-chest-press,,25.0,8
-0.925,-0.201,0.34,dumbbell-chest-press,,25.0,8
-0.894,-0.21,0.38,dumbbell-chest-press,,25.0,8
-0.874,-0.242,0.325,dumbbell-chest-press,,25.0,8
-0.92,-0.277,0.264,dumbbell-chest-press,,25.0,8
-0.928,-0.193,0.265,dumbbell-chest-press,,25.0,8
-0.912,-0.279,0.383,dumbbell-chest-press,,25.0,8
-0.935,-0.311,0.337,dumbbell-chest-press,,25.0,8
-0.944,-0.228,0.268,dumbbell-chest-press,,25.0,8
-0.907,-0.194,0.257,dumbbell-chest-press,,25.0,8
-0.911,-0.192,0.263,dumbbell-chest-press,,25.0,8
-0.919,-0.263,0.307,dumbbell-chest-press,,25.0,8
-0.934,-0.307,0.249,dumbbell-chest-press,,25.0,8
-0.956,-0.251,0.274,dumbbell-chest-press,,25.0,8
-0.933,-0.253,0.32,dumbbell-chest-press,,25.0,8
-0.908,-0.223,0.4,dumbbell-chest-press,,25.0,8
-0.936,-0.267,0.219,dumbbell-chest-press,,25.0,8
-0.932,-0.323,0.255,dumbbell-chest-press,,25.0,8
-0.946,-0.33,0.34,dumbbell-chest-press,,25.0,8
-0.97,-0.322,0.342,dumbbell-chest-press,,25.0,8
-0.965,-0.314,0.29,dumbbell-chest-press,,25.0,8
-0.966,-0.318,0.395,dumbbell-chest-press,,25.0,8
-0.979,-0.325,0.367,dumbbell-chest-press,,25.0,8
-1.005,-0.333,0.265,dumbbell-chest-press,,25.0,8
-1.011,-0.372,0.257,dumbbell-chest-press,,25.0,8
-1.008,-0.382,0.346,dumbbell-chest-press,,25.0,8
-1.018,-0.362,0.325,dumbbell-chest-press,,25.0,8
-1.033,-0.371,0.285,dumbbell-chest-press,,25.0,8
-1.044,-0.371,0.364,dumbbell-chest-press,,25.0,8
-1.057,-0.347,0.351,dumbbell-chest-press,,25.0,8
-1.076,-0.34,0.276,dumbbell-chest-press,,25.0,8
-1.092,-0.348,0.284,dumbbell-chest-press,,25.0,8
-1.096,-0.383,0.319,dumbbell-chest-press,,25.0,8
-1.129,-0.401,0.31,dumbbell-chest-press,,25.0,8
-1.168,-0.402,0.326,dumbbell-chest-press,,25.0,8
-1.185,-0.441,0.377,dumbbell-chest-press,,25.0,8
-1.224,-0.464,0.371,dumbbell-chest-press,,25.0,8
-1.251,-0.464,0.379,dumbbell-chest-press,,25.0,8
-1.259,-0.467,0.39,dumbbell-chest-press,,25.0,8
-1.267,-0.472,0.364,dumbbell-chest-press,,25.0,8
-1.264,-0.469,0.275,dumbbell-chest-press,,25.0,8
-1.241,-0.457,0.234,dumbbell-chest-press,,25.0,8
-1.217,-0.435,0.233,dumbbell-chest-press,,25.0,8
-1.185,-0.418,0.216,dumbbell-chest-press,,25.0,8
-1.13,-0.39,0.243,dumbbell-chest-press,,25.0,8
-1.083,-0.351,0.303,dumbbell-chest-press,,25.0,8
-1.061,-0.32,0.198,dumbbell-chest-press,,25.0,8
-1.042,-0.316,0.137,dumbbell-chest-press,,25.0,8
-1.009,-0.291,0.197,dumbbell-chest-press,,25.0,8
-0.972,-0.266,0.283,dumbbell-chest-press,,25.0,8
-0.952,-0.281,0.152,dumbbell-chest-press,,25.0,8
-0.952,-0.289,0.104,dumbbell-chest-press,,25.0,8
-0.952,-0.295,0.175,dumbbell-chest-press,,25.0,8
-0.953,-0.287,0.243,dumbbell-chest-press,,25.0,8
-0.96,-0.274,0.174,dumbbell-chest-press,,25.0,8
-0.952,-0.303,0.131,dumbbell-chest-press,,25.0,8
-0.936,-0.264,0.216,dumbbell-chest-press,,25.0,8
-0.92,-0.296,0.288,dumbbell-chest-press,,25.0,8
-0.959,-0.319,0.172,dumbbell-chest-press,,25.0,8
-0.952,-0.274,0.153,dumbbell-chest-press,,25.0,8
-0.915,-0.25,0.308,dumbbell-chest-press,,25.0,8
-0.905,-0.248,0.4,dumbbell-chest-press,,25.0,8
-0.911,-0.319,0.308,dumbbell-chest-press,,25.0,8
-0.912,-0.258,0.121,dumbbell-chest-press,,25.0,8
-0.898,-0.241,0.157,dumbbell-chest-press,,25.0,8
-0.889,-0.293,0.241,dumbbell-chest-press,,25.0,8
-0.895,-0.258,0.204,dumbbell-chest-press,,25.0,8
-0.89,-0.261,0.198,dumbbell-chest-press,,25.0,8
-0.907,-0.252,0.25,dumbbell-chest-press,,25.0,8
-0.9,-0.236,0.27,dumbbell-chest-press,,25.0,8
-0.896,-0.238,0.19,dumbbell-chest-press,,25.0,8
-0.885,-0.217,0.131,dumbbell-chest-press,,25.0,8
-0.886,-0.214,0.204,dumbbell-chest-press,,25.0,8
-0.888,-0.184,0.245,dumbbell-chest-press,,25.0,8
-0.909,-0.215,0.122,dumbbell-chest-press,,25.0,8
-0.915,-0.24,0.097,dumbbell-chest-press,,25.0,8
-0.922,-0.21,0.189,dumbbell-chest-press,,25.0,8
-0.933,-0.206,0.251,dumbbell-chest-press,,25.0,8
-0.964,-0.253,0.218,dumbbell-chest-press,,25.0,8
-0.993,-0.28,0.22,dumbbell-chest-press,,25.0,8
-0.991,-0.263,0.274,dumbbell-chest-press,,25.0,8
-0.98,-0.223,0.259,dumbbell-chest-press,,25.0,8
-0.968,-0.184,0.22,dumbbell-chest-press,,25.0,8
-0.948,-0.191,0.254,dumbbell-chest-press,,25.0,8
-0.951,-0.216,0.259,dumbbell-chest-press,,25.0,8
-0.964,-0.227,0.251,dumbbell-chest-press,,25.0,8
-0.957,-0.223,0.256,dumbbell-chest-press,,25.0,8
-0.942,-0.219,0.213,dumbbell-chest-press,,25.0,8
-0.937,-0.22,0.211,dumbbell-chest-press,,25.0,8
-0.935,-0.167,0.217,dumbbell-chest-press,,25.0,8
-0.893,-0.144,0.299,dumbbell-chest-press,,25.0,8
-0.885,-0.156,0.271,dumbbell-chest-press,,25.0,8
-0.907,-0.211,0.197,dumbbell-chest-press,,25.0,8
-0.894,-0.186,0.271,dumbbell-chest-press,,25.0,8
-0.899,-0.175,0.29,dumbbell-chest-press,,25.0,8
-0.94,-0.242,0.288,dumbbell-chest-press,,25.0,8
-0.965,-0.232,0.268,dumbbell-chest-press,,25.0,8
-0.926,-0.183,0.287,dumbbell-chest-press,,25.0,8
-0.92,-0.217,0.312,dumbbell-chest-press,,25.0,8
-0.916,-0.253,0.299,dumbbell-chest-press,,25.0,8
-0.897,-0.241,0.233,dumbbell-chest-press,,25.0,8
-0.9,-0.253,0.237,dumbbell-chest-press,,25.0,8
-0.874,-0.285,0.22,dumbbell-chest-press,,25.0,8
-0.887,-0.246,0.26,dumbbell-chest-press,,25.0,8
-0.87,-0.145,0.299,dumbbell-chest-press,,25.0,8
-0.842,-0.157,0.344,dumbbell-chest-press,,25.0,8
-0.881,-0.265,0.341,dumbbell-chest-press,,25.0,8
-0.928,-0.296,0.242,dumbbell-chest-press,,25.0,8
-0.928,-0.256,0.414,dumbbell-chest-press,,25.0,8
-0.866,-0.217,0.517,dumbbell-chest-press,,25.0,8
-0.887,-0.163,0.284,dumbbell-chest-press,,25.0,8
-0.895,-0.212,0.242,dumbbell-chest-press,,25.0,8
-0.86,-0.209,0.43,dumbbell-chest-press,,25.0,8
-0.877,-0.194,0.362,dumbbell-chest-press,,25.0,8
