-0.244,-1.121,0.15,overhead-pull,,20.0,15
-0.302,-1.001,0.098,overhead-pull,,20.0,15
-0.254,-0.963,0.114,overhead-pull,,20.0,15
-0.217,-1.036,0.056,overhead-pull,,20.0,15
-0.252,-0.96,0.24,overhead-pull,,20.0,15
-0.179,-0.875,0.14,overhead-pull,,20.0,15
-0.146,-0.949,0.113,overhead-pull,,20.0,15
-0.154,-0.93,0.12,overhead-pull,,20.0,15
-0.086,-0.955,0.127,overhead-pull,,20.0,15
-0.063,-0.994,0.218,overhead-pull,,20.0,15
-0.039,-1.039,0.261,overhead-pull,,20.0,15
-0.016,-1.0,0.16,overhead-pull,,20.0,15
-0.008,-1.048,0.136,overhead-pull,,20.0,15
0.008,-1.032,0.144,overhead-pull,,20.0,15
0.008,-1.062,0.228,overhead-pull,,20.0,15
0.045,-1.086,0.284,overhead-pull,,20.0,15
0.063,-1.088,0.288,overhead-pull,,20.0,15
0.021,-1.145,0.195,overhead-pull,,20.0,15
0.065,-1.082,0.24,overhead-pull,,20.0,15
0.072,-1.058,0.241,overhead-pull,,20.0,15
0.165,-1.116,0.28,overhead-pull,,20.0,15
0.119,-1.082,0.34,overhead-pull,,20.0,15
0.161,-1.028,0.269,overhead-pull,,20.0,15
0.213,-1.047,0.322,overhead-pull,,20.0,15
0.2,-1.086,0.278,overhead-pull,,20.0,15
0.21,-1.061,0.297,overhead-pull,,20.0,15
0.205,-1.025,0.255,overhead-pull,,20.0,15
0.206,-1.005,0.165,overhead-pull,,20.0,15
0.197,-1.005,0.168,overhead-pull,,20.0,15
0.218,-1.019,0.247,overhead-pull,,20.0,15
0.207,-1.004,0.336,overhead-pull,,20.0,15
0.246,-1.007,0.235,overhead-pull,,20.0,15
0.27,-1.03,0.142,overhead-pull,,20.0,15
0.259,-1.017,0.21,overhead-pull,,20.0,15
0.301,-0.987,0.233,overhead-pull,,20.0,15
0.327,-0.989,0.204,overhead-pull,,20.0,15
0.32,-0.996,0.104,overhead-pull,,20.0,15
0.344,-0.976,0.144,overhead-pull,,20.0,15
0.368,-1.006,0.291,overhead-pull,,20.0,15
0.357,-1.041,0.286,overhead-pull,,20.0,15
0.383,-1.031,0.185,overhead-pull,,20.0,15
0.425,-1.084,0.217,overhead-pull,,20.0,15
0.41,-1.121,0.342,overhead-pull,,20.0,15
0.424,-1.079,0.194,overhead-pull,,20.0,15
0.435,-1.084,0.126,overhead-pull,,20.0,15
0.4,-1.109,0.264,overhead-pull,,20.0,15
0.445,-1.091,0.265,overhead-pull,,20.0,15
0.457,-1.096,0.198,overhead-pull,,20.0,15
0.424,-1.103,0.235,overhead-pull,,20.0,15
0.439,-1.112,0.323,overhead-pull,,20.0,15
0.482,-1.082,0.235,overhead-pull,,20.0,15
0.472,-1.073,0.162,overhead-pull,,20.0,15
0.418,-1.094,0.232,overhead-pull,,20.0,15
0.425,-1.065,0.233,overhead-pull,,20.0,15
0.417,-1.109,0.104,overhead-pull,,20.0,15
0.338,-1.13,0.182,overhead-pull,,20.0,15
0.318,-1.091,0.388,overhead-pull,,20.0,15
0.413,-1.061,0.307,overhead-pull,,20.0,15
0.383,-1.11,0.327,overhead-pull,,20.0,15
0.372,-1.166,0.309,overhead-pull,,20.0,15
0.434,-1.142,0.259,overhead-pull,,20.0,15
0.469,-1.096,0.153,overhead-pull,,20.0,15
0.368,-1.08,0.202,overhead-pull,,20.0,15
0.32,-1.128,0.39,overhead-pull,,20.0,15
0.336,-1.128,0.384,overhead-pull,,20.0,15
0.283,-1.158,0.27,overhead-pull,,20.0,15
0.205,-1.145,0.16,overhead-pull,,20.0,15
0.193,-1.129,0.261,overhead-pull,,20.0,15
0.221,-1.107,0.343,overhead-pull,,20.0,15
0.21,-1.069,0.261,overhead-pull,,20.0,15
0.188,-1.098,0.098,overhead-pull,,20.0,15
0.117,-1.064,0.192,overhead-pull,,20.0,15
0.143,-1.036,0.262,overhead-pull,,20.0,15
0.165,-1.032,0.164,overhead-pull,,20.0,15
0.069,-1.001,0.037,overhead-pull,,20.0,15
-0.02,-1.004,0.237,overhead-pull,,20.0,15
-0.005,-0.961,0.3,overhead-pull,,20.0,15
-0.003,-0.944,0.021,overhead-pull,,20.0,15
-0.097,-0.961,-0.01,overhead-pull,,20.0,15
-0.179,-0.963,0.23,overhead-pull,,20.0,15
-0.153,-0.881,0.128,overhead-pull,,20.0,15
-0.215,-0.835,-0.012,overhead-pull,,20.0,15
-0.299,-0.827,0.161,overhead-pull,,20.0,15
-0.277,-0.791,0.089,overhead-pull,,20.0,15
-0.276,-0.819,-0.151,overhead-pull,,20.0,15
-0.35,-0.856,0.072,overhead-pull,,20.0,15
-0.375,-0.834,0.312,overhead-pull,,20.0,15
-0.368,-0.783,0.075,overhead-pull,,20.0,15
-0.464,-0.716,-0.04,overhead-pull,,20.0,15
-0.537,-0.711,0.152,overhead-pull,,20.0,15
-0.524,-0.715,0.023,overhead-pull,,20.0,15
-0.549,-0.655,-0.106,overhead-pull,,20.0,15
-0.589,-0.621,0.077,overhead-pull,,20.0,15
-0.598,-0.61,0.051,overhead-pull,,20.0,15
-0.593,-0.606,-0.105,overhead-pull,,20.0,15
-0.649,-0.601,-0.144,overhead-pull,,20.0,15
-0.701,-0.576,0.092,overhead-pull,,20.0,15
-0.669,-0.558,0.078,overhead-pull,,20.0,15
-0.69,-0.515,-0.153,overhead-pull,,20.0,15
-0.723,-0.524,-0.054,overhead-pull,,20.0,15
-0.758,-0.561,0.135,overhead-pull,,20.0,15
-0.766,-0.524,0.029,overhead-pull,,20.0,15
-0.749,-0.523,-0.129,overhead-pull,,20.0,15
-0.799,-0.482,-0.023,overhead-pull,,20.0,15
-0.818,-0.492,0.059,overhead-pull,,20.0,15
-0.797,-0.501,0.001,overhead-pull,,20.0,15
-0.829,-0.449,0.01,overhead-pull,,20.0,15
-0.857,-0.455,0.018,overhead-pull,,20.0,15
-0.868,-0.442,-0.045,overhead-pull,,20.0,15
-0.901,-0.387,-0.197,overhead-pull,,20.0,15
-0.873,-0.335,-0.007,overhead-pull,,20.0,15
-0.89,-0.326,-0.094,overhead-pull,,20.0,15
-0.928,-0.295,-0.068,overhead-pull,,20.0,15
-0.92,-0.248,-0.192,overhead-pull,,20.0,15
-0.968,-0.248,-0.136,overhead-pull,,20.0,15
-0.991,-0.232,-0.082,overhead-pull,,20.0,15
-0.977,-0.217,-0.217,overhead-pull,,20.0,15
-0.969,-0.164,-0.172,overhead-pull,,20.0,15
-0.961,-0.124,-0.132,overhead-pull,,20.0,15
-0.953,-0.113,-0.092,overhead-pull,,20.0,15
-0.938,-0.14,-0.13,overhead-pull,,20.0,15
-0.963,-0.151,-0.156,overhead-pull,,20.0,15
-0.961,-0.119,-0.173,overhead-pull,,20.0,15
-0.967,-0.125,-0.209,overhead-pull,,20.0,15
-0.968,-0.16,-0.108,overhead-pull,,20.0,15
-1.005,-0.18,-0.154,overhead-pull,,20.0,15
-0.998,-0.178,-0.17,overhead-pull,,20.0,15
-0.998,-0.158,-0.133,overhead-pull,,20.0,15
-0.971,-0.152,-0.177,overhead-pull,,20.0,15
-0.977,-0.169,-0.2,overhead-pull,,20.0,15
-0.968,-0.154,-0.157,overhead-pull,,20.0,15
-0.949,-0.176,-0.147,overhead-pull,,20.0,15
-0.954,-0.167,-0.111,overhead-pull,,20.0,15
-0.975,-0.157,-0.118,overhead-pull,,20.0,15
-0.974,-0.174,-0.117,overhead-pull,,20.0,15
-0.977,-0.184,-0.146,overhead-pull,,20.0,15
-0.988,-0.202,-0.14,overhead-pull,,20.0,15
-0.992,-0.22,-0.125,overhead-pull,,20.0,15
-0.992,-0.224,-0.107,overhead-pull,,20.0,15
-0.992,-0.22,-0.124,overhead-pull,,20.0,15
-0.977,-0.228,-0.133,overhead-pull,,20.0,15
-0.975,-0.225,-0.159,overhead-pull,,20.0,15
-0.981,-0.215,-0.176,overhead-pull,,20.0,15
-0.955,-0.234,-0.128,overhead-pull,,20.0,15
-0.936,-0.264,-0.154,overhead-pull,,20.0,15
-0.936,-0.276,-0.095,overhead-pull,,20.0,15
-0.933,-0.259,-0.086,overhead-pull,,20.0,15
-0.931,-0.269,-0.17,overhead-pull,,20.0,15
-0.941,-0.288,-0.122,overhead-pull,,20.0,15
-0.957,-0.289,-0.132,overhead-pull,,20.0,15
-0.959,-0.263,-0.077,overhead-pull,,20.0,15
-0.928,-0.284,-0.177,overhead-pull,,20.0,15
-0.902,-0.298,-0.136,overhead-pull,,20.0,15
-0.885,-0.304,-0.107,overhead-pull,,20.0,15
-0.843,-0.311,-0.036,overhead-pull,,20.0,15
-0.83,-0.337,-0.123,overhead-pull,,20.0,15
-0.851,-0.341,-0.065,overhead-pull,,20.0,15
-0.822,-0.34,-0.216,overhead-pull,,20.0,15
-0.81,-0.412,-0.112,overhead-pull,,20.0,15
-0.823,-0.436,-0.046,overhead-pull,,20.0,15
-0.812,-0.406,0.023,overhead-pull,,20.0,15
-0.77,-0.466,-0.149,overhead-pull,,20.0,15
-0.792,-0.495,-0.107,overhead-pull,,20.0,15
-0.797,-0.474,-0.018,overhead-pull,,20.0,15
-0.704,-0.544,-0.088,overhead-pull,,20.0,15
-0.72,-0.584,-0.072,overhead-pull,,20.0,15
-0.728,-0.568,-0.018,overhead-pull,,20.0,15
-0.682,-0.591,-0.016,overhead-pull,,20.0,15
-0.635,-0.614,-0.061,overhead-pull,,20.0,15
-0.625,-0.594,0.031,overhead-pull,,20.0,15
-0.595,-0.642,-0.053,overhead-pull,,20.0,15
-0.522,-0.697,-0.141,overhead-pull,,20.0,15
-0.492,-0.684,0.06,overhead-pull,,20.0,15
-0.441,-0.7,0.016,overhead-pull,,20.0,15
-0.439,-0.769,-0.033,overhead-pull,,20.0,15
-0.44,-0.809,0.112,overhead-pull,,20.0,15
-0.347,-0.89,0.189,overhead-pull,,20.0,15
-0.314,-0.942,0.031,overhead-pull,,20.0,15
-0.33,-0.923,-0.018,overhead-pull,,20.0,15
-0.279,-0.975,0.236,overhead-pull,,20.0,15
-0.223,-1.022,0.158,overhead-pull,,20.0,15
-0.316,-0.962,0.026,overhead-pull,,20.0,15
-0.336,-0.949,0.053,overhead-pull,,20.0,15
-0.233,-1.026,0.187,overhead-pull,,20.0,15
-0.253,-1.064,0.1,overhead-pull,,20.0,15
-0.277,-0.978,0.204,overhead-pull,,20.0,15
-0.222,-0.957,0.054,overhead-pull,,20.0,15
-0.183,-0.993,-0.098,overhead-pull,,20.0,15
-0.185,-0.978,0.168,overhead-pull,,20.0,15
-0.18,-0.96,0.198,overhead-pull,,20.0,15
-0.156,-0.94,0.016,overhead-pull,,20.0,15
-0.121,-0.951,0.003,overhead-pull,,20.0,15
-0.096,-0.947,0.065,overhead-pull,,20.0,15
-0.071,-0.918,-0.033,overhead-pull,,20.0,15
-0.027,-0.953,-0.081,overhead-pull,,20.0,15
-0.014,-0.986,0.172,overhead-pull,,20.0,15
-0.015,-1.012,0.14,overhead-pull,,20.0,15
0.015,-1.035,-0.005,overhead-pull,,20.0,15
0.037,-1.04,0.194,overhead-pull,,20.0,15
0.063,-1.045,0.292,overhead-pull,,20.0,15
0.111,-1.078,0.105,overhead-pull,,20.0,15
0.079,-1.108,-0.017,overhead-pull,,20.0,15
0.115,-1.054,0.091,overhead-pull,,20.0,15
0.18,-1.05,0.183,overhead-pull,,20.0,15
0.194,-1.058,0.043,overhead-pull,,20.0,15
0.128,-1.049,0.106,overhead-pull,,20.0,15
0.17,-0.995,0.208,overhead-pull,,20.0,15
0.232,-1.016,0.184,overhead-pull,,20.0,15
0.3,-1.055,0.086,overhead-pull,,20.0,15
0.237,-1.038,0.206,overhead-pull,,20.0,15
0.281,-0.969,0.13,overhead-pull,,20.0,15
0.348,-0.979,0.086,overhead-pull,,20.0,15
0.312,-1.006,0.153,overhead-pull,,20.0,15
0.312,-0.974,0.155,overhead-pull,,20.0,15
0.304,-0.93,0.059,overhead-pull,,20.0,15
0.32,-1.0,0.168,overhead-pull,,20.0,15
0.296,-0.944,0.208,overhead-pull,,20.0,15
0.389,-0.952,0.014,overhead-pull,,20.0,15
0.407,-0.937,0.175,overhead-pull,,20.0,15
0.43,-0.958,0.139,overhead-pull,,20.0,15
0.439,-0.975,0.151,overhead-pull,,20.0,15
0.461,-0.969,0.109,overhead-pull,,20.0,15
0.478,-0.982,0.104,overhead-pull,,20.0,15
0.48,-0.964,0.159,overhead-pull,,20.0,15
0.513,-0.947,0.215,overhead-pull,,20.0,15
0.527,-0.996,0.12,overhead-pull,,20.0,15
0.509,-0.995,0.153,overhead-pull,,20.0,15
0.516,-0.992,0.143,overhead-pull,,20.0,15
0.508,-0.992,0.039,overhead-pull,,20.0,15
0.498,-0.974,0.132,overhead-pull,,20.0,15
0.525,-0.962,0.159,overhead-pull,,20.0,15
0.536,-0.954,0.28,overhead-pull,,20.0,15
0.585,-0.974,0.314,overhead-pull,,20.0,15
0.645,-1.005,0.173,overhead-pull,,20.0,15
0.679,-0.975,0.104,overhead-pull,,20.0,15
0.703,-0.972,0.163,overhead-pull,,20.0,15
0.679,-1.017,0.229,overhead-pull,,20.0,15
0.619,-1.049,0.169,overhead-pull,,20.0,15
0.61,-1.047,0.116,overhead-pull,,20.0,15
0.594,-1.053,0.215,overhead-pull,,20.0,15
0.556,-1.06,0.271,overhead-pull,,20.0,15
0.564,-1.028,0.232,overhead-pull,,20.0,15
0.576,-1.027,0.231,overhead-pull,,20.0,15
0.561,-1.063,0.252,overhead-pull,,20.0,15
0.57,-1.068,0.277,overhead-pull,,20.0,15
0.585,-1.074,0.22,overhead-pull,,20.0,15
0.557,-1.082,0.21,overhead-pull,,20.0,15
0.552,-1.057,0.377,overhead-pull,,20.0,15
0.598,-1.038,0.319,overhead-pull,,20.0,15
0.589,-1.053,0.17,overhead-pull,,20.0,15
0.536,-1.059,0.239,overhead-pull,,20.0,15
0.506,-1.041,0.401,overhead-pull,,20.0,15
0.507,-1.035,0.206,overhead-pull,,20.0,15
0.471,-1.068,0.186,overhead-pull,,20.0,15
0.4,-1.086,0.38,overhead-pull,,20.0,15
0.422,-1.095,0.356,overhead-pull,,20.0,15
0.481,-1.076,0.149,overhead-pull,,20.0,15
0.415,-1.104,0.193,overhead-pull,,20.0,15
0.389,-1.031,0.387,overhead-pull,,20.0,15
0.452,-1.031,0.104,overhead-pull,,20.0,15
0.42,-1.074,0.03,overhead-pull,,20.0,15
0.329,-1.08,0.217,overhead-pull,,20.0,15
0.278,-1.021,0.468,overhead-pull,,20.0,15
0.337,-1.076,0.245,overhead-pull,,20.0,15
0.243,-1.131,-0.001,overhead-pull,,20.0,15
0.157,-1.024,0.286,overhead-pull,,20.0,15
0.335,-1.009,0.229,overhead-pull,,20.0,15
0.233,-1.071,-0.037,overhead-pull,,20.0,15
0.061,-1.033,0.325,overhead-pull,,20.0,15
0.132,-1.017,0.237,overhead-pull,,20.0,15
0.158,-1.098,-0.044,overhead-pull,,20.0,15
-0.052,-1.024,0.199,overhead-pull,,20.0,15
-0.065,-0.952,0.181,overhead-pull,,20.0,15
-0.008,-0.937,-0.005,overhead-pull,,20.0,15
-0.075,-1.004,-0.134,overhead-pull,,20.0,15
-0.221,-0.889,0.395,overhead-pull,,20.0,15
-0.144,-0.799,0.022,overhead-pull,,20.0,15
-0.145,-0.809,-0.107,overhead-pull,,20.0,15
-0.276,-0.791,0.068,overhead-pull,,20.0,15
-0.276,-0.766,0.126,overhead-pull,,20.0,15
-0.258,-0.713,-0.007,overhead-pull,,20.0,15
-0.359,-0.604,-0.016,overhead-pull,,20.0,15
-0.394,-0.613,0.095,overhead-pull,,20.0,15
-0.43,-0.637,-0.048,overhead-pull,,20.0,15
-0.48,-0.566,-0.125,overhead-pull,,20.0,15
-0.552,-0.548,0.033,overhead-pull,,20.0,15
-0.594,-0.58,0.105,overhead-pull,,20.0,15
-0.614,-0.578,-0.038,overhead-pull,,20.0,15
-0.689,-0.545,-0.114,overhead-pull,,20.0,15
-0.705,-0.55,-0.006,overhead-pull,,20.0,15
-0.684,-0.572,-0.062,overhead-pull,,20.0,15
-0.705,-0.522,-0.026,overhead-pull,,20.0,15
-0.724,-0.472,0.06,overhead-pull,,20.0,15
-0.736,-0.468,-0.007,overhead-pull,,20.0,15
-0.748,-0.446,-0.098,overhead-pull,,20.0,15
-0.773,-0.431,-0.046,overhead-pull,,20.0,15
-0.803,-0.44,0.071,overhead-pull,,20.0,15
-0.827,-0.424,-0.037,overhead-pull,,20.0,15
-0.865,-0.382,-0.083,overhead-pull,,20.0,15
-0.897,-0.364,-0.088,overhead-pull,,20.0,15
-0.925,-0.392,-0.091,overhead-pull,,20.0,15
-0.923,-0.39,-0.057,overhead-pull,,20.0,15
-0.921,-0.342,-0.042,overhead-pull,,20.0,15
-0.909,-0.318,-0.176,overhead-pull,,20.0,15
-0.924,-0.31,-0.115,overhead-pull,,20.0,15
-0.936,-0.302,-0.06,overhead-pull,,20.0,15
-0.938,-0.289,-0.067,overhead-pull,,20.0,15
-0.941,-0.267,-0.053,overhead-pull,,20.0,15
-0.931,-0.273,-0.093,overhead-pull,,20.0,15
-0.948,-0.24,-0.181,overhead-pull,,20.0,15
-0.969,-0.235,-0.163,overhead-pull,,20.0,15
-0.974,-0.207,-0.139,overhead-pull,,20.0,15
-0.963,-0.201,-0.163,overhead-pull,,20.0,15
-0.985,-0.206,-0.171,overhead-pull,,20.0,15
-1.001,-0.185,-0.042,overhead-pull,,20.0,15
-1.008,-0.192,-0.18,overhead-pull,,20.0,15
-1.0,-0.192,-0.252,overhead-pull,,20.0,15
-1.0,-0.192,-0.136,overhead-pull,,20.0,15
-0.976,-0.208,-0.128,overhead-pull,,20.0,15
-0.96,-0.2,-0.128,overhead-pull,,20.0,15
-0.945,-0.192,-0.196,overhead-pull,,20.0,15
-0.974,-0.214,-0.207,overhead-pull,,20.0,15
-0.976,-0.201,-0.077,overhead-pull,,20.0,15
-1.012,-0.221,-0.164,overhead-pull,,20.0,15
-0.995,-0.224,-0.155,overhead-pull,,20.0,15
-0.999,-0.21,-0.166,overhead-pull,,20.0,15
-0.967,-0.241,-0.048,overhead-pull,,20.0,15
-0.947,-0.261,-0.161,overhead-pull,,20.0,15
-0.95,-0.277,-0.065,overhead-pull,,20.0,15
-0.952,-0.261,-0.026,overhead-pull,,20.0,15
-0.928,-0.28,-0.09,overhead-pull,,20.0,15
-0.891,-0.282,-0.106,overhead-pull,,20.0,15
-0.897,-0.269,-0.104,overhead-pull,,20.0,15
-0.893,-0.264,-0.026,overhead-pull,,20.0,15
-0.861,-0.307,-0.106,overhead-pull,,20.0,15
-0.864,-0.344,-0.107,overhead-pull,,20.0,15
-0.877,-0.377,-0.039,overhead-pull,,20.0,15
-0.875,-0.402,-0.026,overhead-pull,,20.0,15
-0.862,-0.432,-0.113,overhead-pull,,20.0,15
-0.879,-0.434,-0.052,overhead-pull,,20.0,15
-0.887,-0.415,0.095,overhead-pull,,20.0,15
-0.858,-0.43,-0.033,overhead-pull,,20.0,15
-0.828,-0.456,-0.113,overhead-pull,,20.0,15
-0.804,-0.472,-0.036,overhead-pull,,20.0,15
-0.769,-0.503,-0.059,overhead-pull,,20.0,15
-0.762,-0.513,-0.081,overhead-pull,,20.0,15
-0.756,-0.5,-0.053,overhead-pull,,20.0,15
-0.696,-0.534,0.011,overhead-pull,,20.0,15
-0.677,-0.579,0.051,overhead-pull,,20.0,15
-0.681,-0.581,0.008,overhead-pull,,20.0,15
-0.63,-0.614,0.005,overhead-pull,,20.0,15
-0.584,-0.683,0.003,overhead-pull,,20.0,15
-0.592,-0.688,0.011,overhead-pull,,20.0,15
-0.598,-0.7,0.026,overhead-pull,,20.0,15
-0.56,-0.735,0.062,overhead-pull,,20.0,15
-0.518,-0.744,0.083,overhead-pull,,20.0,15
-0.51,-0.724,0.028,overhead-pull,,20.0,15
-0.484,-0.747,-0.009,overhead-pull,,20.0,15
-0.408,-0.796,0.098,overhead-pull,,20.0,15
-0.373,-0.834,0.161,overhead-pull,,20.0,15
-0.359,-0.811,-0.019,overhead-pull,,20.0,15
-0.343,-0.831,-0.067,overhead-pull,,20.0,15
-0.288,-0.88,-0.015,overhead-pull,,20.0,15
-0.29,-0.935,0.165,overhead-pull,,20.0,15
-0.304,-0.925,0.214,overhead-pull,,20.0,15
-0.297,-0.895,0.241,overhead-pull,,20.0,15
-0.201,-0.89,-0.165,overhead-pull,,20.0,15
-0.215,-0.93,0.046,overhead-pull,,20.0,15
-0.183,-0.984,0.256,overhead-pull,,20.0,15
-0.097,-0.992,0.216,overhead-pull,,20.0,15
-0.065,-1.116,0.1,overhead-pull,,20.0,15
-0.125,-1.036,0.195,overhead-pull,,20.0,15
-0.046,-0.98,0.058,overhead-pull,,20.0,15
-0.033,-1.107,0.084,overhead-pull,,20.0,15
-0.089,-1.063,0.366,overhead-pull,,20.0,15
-0.11,-1.0,-0.012,overhead-pull,,20.0,15
-0.078,-1.019,-0.024,overhead-pull,,20.0,15
-0.039,-1.044,0.264,overhead-pull,,20.0,15
0.001,-1.035,0.203,overhead-pull,,20.0,15
0.014,-0.988,-0.008,overhead-pull,,20.0,15
0.053,-0.995,-0.013,overhead-pull,,20.0,15
0.136,-1.03,0.248,overhead-pull,,20.0,15
0.154,-1.005,0.252,overhead-pull,,20.0,15
0.169,-0.958,0.035,overhead-pull,,20.0,15
0.176,-0.983,0.071,overhead-pull,,20.0,15
0.214,-1.032,0.304,overhead-pull,,20.0,15
0.206,-1.048,0.287,overhead-pull,,20.0,15
0.202,-0.997,0.074,overhead-pull,,20.0,15
0.203,-1.017,0.014,overhead-pull,,20.0,15
0.238,-1.019,0.209,overhead-pull,,20.0,15
0.255,-0.972,0.314,overhead-pull,,20.0,15
0.261,-0.974,0.152,overhead-pull,,20.0,15
0.276,-0.992,0.062,overhead-pull,,20.0,15
0.317,-0.992,0.096,overhead-pull,,20.0,15
0.356,-0.996,0.144,overhead-pull,,20.0,15
0.348,-1.0,0.203,overhead-pull,,20.0,15
0.358,-0.985,0.117,overhead-pull,,20.0,15
0.391,-0.964,0.08,overhead-pull,,20.0,15
0.417,-0.977,0.192,overhead-pull,,20.0,15
0.427,-1.026,0.253,overhead-pull,,20.0,15
0.408,-1.061,0.194,overhead-pull,,20.0,15
0.449,-1.041,0.001,overhead-pull,,20.0,15
0.506,-1.03,0.195,overhead-pull,,20.0,15
0.472,-1.022,0.32,overhead-pull,,20.0,15
0.488,-0.954,0.123,overhead-pull,,20.0,15
0.551,-0.971,0.083,overhead-pull,,20.0,15
0.524,-0.987,0.167,overhead-pull,,20.0,15
0.518,-0.956,0.183,overhead-pull,,20.0,15
0.516,-0.964,0.129,overhead-pull,,20.0,15
0.455,-0.932,0.152,overhead-pull,,20.0,15
0.496,-0.868,-0.038,overhead-pull,,20.0,15
0.555,-0.925,0.252,overhead-pull,,20.0,15
0.487,-0.944,0.414,overhead-pull,,20.0,15
0.5,-0.903,0.304,overhead-pull,,20.0,15
0.638,-0.956,0.244,overhead-pull,,20.0,15
0.629,-0.988,0.219,overhead-pull,,20.0,15
0.683,-0.948,0.323,overhead-pull,,20.0,15
0.716,-1.001,0.247,overhead-pull,,20.0,15
0.64,-1.024,0.224,overhead-pull,,20.0,15
0.64,-1.024,0.232,overhead-pull,,20.0,15
0.632,-1.008,0.216,overhead-pull,,20.0,15
0.632,-1.016,0.395,overhead-pull,,20.0,15
0.594,-1.039,0.347,overhead-pull,,20.0,15
0.622,-1.025,0.202,overhead-pull,,20.0,15
0.675,-1.039,0.287,overhead-pull,,20.0,15
0.616,-1.054,0.403,overhead-pull,,20.0,15
0.629,-1.049,0.311,overhead-pull,,20.0,15
0.666,-1.048,0.173,overhead-pull,,20.0,15
0.659,-1.041,0.305,overhead-pull,,20.0,15
0.623,-1.014,0.343,overhead-pull,,20.0,15
0.641,-0.989,0.242,overhead-pull,,20.0,15
0.611,-1.009,0.216,overhead-pull,,20.0,15
0.534,-1.034,0.325,overhead-pull,,20.0,15
0.541,-1.011,0.289,overhead-pull,,20.0,15
0.592,-1.006,0.167,overhead-pull,,20.0,15
0.552,-1.03,0.195,overhead-pull,,20.0,15
0.533,-1.029,0.348,overhead-pull,,20.0,15
0.547,-1.035,0.25,overhead-pull,,20.0,15
0.542,-1.025,0.137,overhead-pull,,20.0,15
0.501,-1.026,0.164,overhead-pull,,20.0,15
0.48,-1.022,0.264,overhead-pull,,20.0,15
0.475,-1.03,0.252,overhead-pull,,20.0,15
0.459,-1.071,0.101,overhead-pull,,20.0,15
0.426,-1.049,0.258,overhead-pull,,20.0,15
0.412,-1.016,0.364,overhead-pull,,20.0,15
0.428,-1.036,0.088,overhead-pull,,20.0,15
0.352,-1.067,0.088,overhead-pull,,20.0,15
0.263,-1.036,0.358,overhead-pull,,20.0,15
0.321,-0.98,0.32,overhead-pull,,20.0,15
0.344,-1.031,0.063,overhead-pull,,20.0,15
0.278,-1.061,0.11,overhead-pull,,20.0,15
0.279,-1.008,0.288,overhead-pull,,20.0,15
0.272,-1.011,0.143,overhead-pull,,20.0,15
0.194,-1.008,0.184,overhead-pull,,20.0,15
0.144,-1.005,0.174,overhead-pull,,20.0,15
0.109,-1.03,0.094,overhead-pull,,20.0,15
0.048,-1.022,0.04,overhead-pull,,20.0,15
0.01,-1.014,0.24,overhead-pull,,20.0,15
-0.006,-1.008,0.183,overhead-pull,,20.0,15
-0.076,-0.988,0.017,overhead-pull,,20.0,15
-0.088,-0.922,0.078,overhead-pull,,20.0,15
-0.095,-0.925,0.179,overhead-pull,,20.0,15
-0.14,-0.885,0.103,overhead-pull,,20.0,15
-0.199,-0.751,0.005,overhead-pull,,20.0,15
-0.205,-0.748,-0.003,overhead-pull,,20.0,15
-0.301,-0.769,0.302,overhead-pull,,20.0,15
-0.349,-0.707,-0.165,overhead-pull,,20.0,15
-0.402,-0.658,-0.042,overhead-pull,,20.0,15
-0.432,-0.686,0.148,overhead-pull,,20.0,15
-0.425,-0.647,0.067,overhead-pull,,20.0,15
-0.457,-0.623,-0.097,overhead-pull,,20.0,15
-0.559,-0.545,-0.159,overhead-pull,,20.0,15
-0.568,-0.567,0.034,overhead-pull,,20.0,15
-0.598,-0.553,0.032,overhead-pull,,20.0,15
-0.667,-0.5,0.002,overhead-pull,,20.0,15
-0.716,-0.496,-0.131,overhead-pull,,20.0,15
-0.756,-0.517,-0.08,overhead-pull,,20.0,15
-0.774,-0.555,-0.093,overhead-pull,,20.0,15
-0.803,-0.505,-0.123,overhead-pull,,20.0,15
-0.755,-0.469,-0.095,overhead-pull,,20.0,15
-0.77,-0.457,-0.062,overhead-pull,,20.0,15
-0.776,-0.431,-0.113,overhead-pull,,20.0,15
-0.764,-0.418,-0.103,overhead-pull,,20.0,15
-0.796,-0.404,-0.126,overhead-pull,,20.0,15
-0.814,-0.406,-0.101,overhead-pull,,20.0,15
-0.845,-0.419,-0.191,overhead-pull,,20.0,15
-0.884,-0.379,-0.193,overhead-pull,,20.0,15
-0.88,-0.355,-0.192,overhead-pull,,20.0,15
-0.904,-0.357,-0.153,overhead-pull,,20.0,15
-0.935,-0.36,-0.153,overhead-pull,,20.0,15
-0.934,-0.335,-0.193,overhead-pull,,20.0,15
-0.918,-0.339,-0.241,overhead-pull,,20.0,15
-0.931,-0.343,-0.208,overhead-pull,,20.0,15
-0.926,-0.332,-0.132,overhead-pull,,20.0,15
-0.912,-0.332,-0.156,overhead-pull,,20.0,15
-0.924,-0.332,-0.192,overhead-pull,,20.0,15
-0.932,-0.336,-0.216,overhead-pull,,20.0,15
-0.936,-0.336,-0.236,overhead-pull,,20.0,15
-0.944,-0.324,-0.195,overhead-pull,,20.0,15
-0.933,-0.331,-0.188,overhead-pull,,20.0,15
-0.917,-0.347,-0.217,overhead-pull,,20.0,15
