-0.762,0.264,0.79,dumbbell-chest-fly,,15.0,8
-0.718,0.196,0.842,dumbbell-chest-fly,,15.0,8
-0.779,0.205,0.795,dumbbell-chest-fly,,15.0,8
-0.731,0.201,0.784,dumbbell-chest-fly,,15.0,8
-0.739,0.235,0.676,dumbbell-chest-fly,,15.0,8
-0.713,0.216,0.668,dumbbell-chest-fly,,15.0,8
-0.723,0.263,0.74,dumbbell-chest-fly,,15.0,8
-0.743,0.248,0.761,dumbbell-chest-fly,,15.0,8
-0.735,0.182,0.716,dumbbell-chest-fly,,15.0,8
-0.73,0.162,0.828,dumbbell-chest-fly,,15.0,8
-0.752,0.194,0.668,dumbbell-chest-fly,,15.0,8
-0.743,0.229,0.735,dumbbell-chest-fly,,15.0,8
-0.721,0.121,0.687,dumbbell-chest-fly,,15.0,8
-0.791,0.207,0.625,dumbbell-chest-fly,,15.0,8
-0.761,0.239,0.772,dumbbell-chest-fly,,15.0,8
-0.768,0.248,0.624,dumbbell-chest-fly,,15.0,8
-0.761,0.159,0.616,dumbbell-chest-fly,,15.0,8
-0.767,0.225,0.784,dumbbell-chest-fly,,15.0,8
-0.818,0.175,0.679,dumbbell-chest-fly,,15.0,8
-0.817,0.161,0.685,dumbbell-chest-fly,,15.0,8
-0.809,0.099,0.708,dumbbell-chest-fly,,15.0,8
-0.788,0.155,0.759,dumbbell-chest-fly,,15.0,8
-0.804,0.181,0.703,dumbbell-chest-fly,,15.0,8
-0.808,0.095,0.663,dumbbell-chest-fly,,15.0,8
-0.802,0.115,0.712,dumbbell-chest-fly,,15.0,8
-0.776,0.122,0.692,dumbbell-chest-fly,,15.0,8
-0.786,0.12,0.621,dumbbell-chest-fly,,15.0,8
-0.781,0.103,0.56,dumbbell-chest-fly,,15.0,8
-0.754,0.063,0.661,dumbbell-chest-fly,,15.0,8
-0.771,0.032,0.636,dumbbell-chest-fly,,15.0,8
-0.8,0.082,0.611,dumbbell-chest-fly,,15.0,8
-0.798,0.061,0.448,dumbbell-chest-fly,,15.0,8
-0.792,0.042,0.476,dumbbell-chest-fly,,15.0,8
-0.816,0.067,0.624,dumbbell-chest-fly,,15.0,8
-0.878,0.075,0.547,dumbbell-chest-fly,,15.0,8
-0.912,0.068,0.483,dumbbell-chest-fly,,15.0,8
-0.934,0.051,0.582,dumbbell-chest-fly,,15.0,8
-0.964,0.032,0.619,dumbbell-chest-fly,,15.0,8
-0.992,0.028,0.536,dumbbell-chest-fly,,15.0,8
-0.989,0.044,0.495,dumbbell-chest-fly,,15.0,8
-0.983,0.06,0.541,dumbbell-chest-fly,,15.0,8
-1.0,0.06,0.576,dumbbell-chest-fly,,15.0,8
-0.983,0.032,0.529,dumbbell-chest-fly,,15.0,8
-0.944,0.026,0.519,dumbbell-chest-fly,,15.0,8
-0.905,0.058,0.603,dumbbell-chest-fly,,15.0,8
-0.895,0.045,0.593,dumbbell-chest-fly,,15.0,8
-0.909,0.045,0.546,dumbbell-chest-fly,,15.0,8
-0.883,0.03,0.512,dumbbell-chest-fly,,15.0,8
-0.865,-0.017,0.545,dumbbell-chest-fly,,15.0,8
-0.85,-0.011,0.552,dumbbell-chest-fly,,15.0,8
-0.864,-0.025,0.457,dumbbell-chest-fly,,15.0,8
-0.886,0.014,0.443,dumbbell-chest-fly,,15.0,8
-0.884,0.01,0.532,dumbbell-chest-fly,,15.0,8
-0.899,-0.007,0.529,dumbbell-chest-fly,,15.0,8
-0.913,-0.086,0.472,dumbbell-chest-fly,,15.0,8
-0.927,-0.04,0.463,dumbbell-chest-fly,,15.0,8
-0.948,-0.055,0.421,dumbbell-chest-fly,,15.0,8
-0.891,-0.135,0.464,dumbbell-chest-fly,,15.0,8
-0.971,-0.066,0.561,dumbbell-chest-fly,,15.0,8
-0.993,-0.024,0.43,dumbbell-chest-fly,,15.0,8
-0.998,-0.103,0.346,dumbbell-chest-fly,,15.0,8
-0.976,-0.09,0.587,dumbbell-chest-fly,,15.0,8
-0.984,-0.134,0.492,dumbbell-chest-fly,,15.0,8
-0.992,-0.08,0.368,dumbbell-chest-fly,,15.0,8
-0.96,-0.096,0.424,dumbbell-chest-fly,,15.0,8
-0.952,-0.135,0.447,dumbbell-chest-fly,,15.0,8
-0.975,-0.166,0.41,dumbbell-chest-fly,,15.0,8
-0.961,-0.108,0.408,dumbbell-chest-fly,,15.0,8
-0.931,-0.06,0.474,dumbbell-chest-fly,,15.0,8
-0.935,-0.17,0.416,dumbbell-chest-fly,,15.0,8
-0.978,-0.142,0.436,dumbbell-chest-fly,,15.0,8
-0.991,-0.109,0.413,dumbbell-chest-fly,,15.0,8
-0.979,-0.191,0.275,dumbbell-chest-fly,,15.0,8
-0.956,-0.201,0.326,dumbbell-chest-fly,,15.0,8
-0.946,-0.175,0.477,dumbbell-chest-fly,,15.0,8
-0.938,-0.131,0.351,dumbbell-chest-fly,,15.0,8
-0.924,-0.15,0.232,dumbbell-chest-fly,,15.0,8
-0.914,-0.225,0.196,dumbbell-chest-fly,,15.0,8
-0.901,-0.208,0.266,dumbbell-chest-fly,,15.0,8
-0.885,-0.175,0.279,dumbbell-chest-fly,,15.0,8
-0.885,-0.222,0.142,dumbbell-chest-fly,,15.0,8
-0.877,-0.227,0.217,dumbbell-chest-fly,,15.0,8
-0.892,-0.196,0.232,dumbbell-chest-fly,,15.0,8
-0.904,-0.253,0.096,dumbbell-chest-fly,,15.0,8
-0.904,-0.296,0.013,dumbbell-chest-fly,,15.0,8
-0.904,-0.273,0.185,dumbbell-chest-fly,,15.0,8
-0.891,-0.229,0.342,dumbbell-chest-fly,,15.0,8
-0.897,-0.221,0.231,dumbbell-chest-fly,,15.0,8
-0.929,-0.278,-0.025,dumbbell-chest-fly,,15.0,8
-0.932,-0.344,-0.104,dumbbell-chest-fly,,15.0,8
-0.932,-0.356,-0.002,dumbbell-chest-fly,,15.0,8
-0.937,-0.348,0.052,dumbbell-chest-fly,,15.0,8
-0.928,-0.313,0.077,dumbbell-chest-fly,,15.0,8
-0.915,-0.315,0.033,dumbbell-chest-fly,,15.0,8
-0.919,-0.384,-0.125,dumbbell-chest-fly,,15.0,8
-0.94,-0.384,-0.195,dumbbell-chest-fly,,15.0,8
-0.911,-0.364,-0.114,dumbbell-chest-fly,,15.0,8
-0.893,-0.342,-0.057,dumbbell-chest-fly,,15.0,8
-0.883,-0.368,-0.122,dumbbell-chest-fly,,15.0,8
-0.877,-0.353,-0.141,dumbbell-chest-fly,,15.0,8
-0.89,-0.354,-0.139,dumbbell-chest-fly,,15.0,8
-0.909,-0.448,-0.24,dumbbell-chest-fly,,15.0,8
-0.926,-0.45,-0.212,dumbbell-chest-fly,,15.0,8
-0.881,-0.384,-0.209,dumbbell-chest-fly,,15.0,8
-0.907,-0.384,-0.23,dumbbell-chest-fly,,15.0,8
-0.888,-0.381,-0.198,dumbbell-chest-fly,,15.0,8
-0.883,-0.364,-0.223,dumbbell-chest-fly,,15.0,8
-0.857,-0.35,-0.217,dumbbell-chest-fly,,15.0,8
-0.869,-0.379,-0.224,dumbbell-chest-fly,,15.0,8
-0.899,-0.348,-0.232,dumbbell-chest-fly,,15.0,8
-0.857,-0.383,-0.29,dumbbell-chest-fly,,15.0,8
-0.87,-0.366,-0.219,dumbbell-chest-fly,,15.0,8
-0.85,-0.337,-0.149,dumbbell-chest-fly,,15.0,8
-0.879,-0.36,-0.239,dumbbell-chest-fly,,15.0,8
-0.848,-0.368,-0.208,dumbbell-chest-fly,,15.0,8
-0.888,-0.328,-0.208,dumbbell-chest-fly,,15.0,8
-0.896,-0.39,-0.208,dumbbell-chest-fly,,15.0,8
-0.675,-0.772,-0.725,dumbbell-chest-fly,,15.0,8
-1.066,-0.099,-1.05,dumbbell-chest-fly,,15.0,8
-0.79,-0.121,-0.197,dumbbell-chest-fly,,15.0,8
-1.017,-0.321,-0.048,dumbbell-chest-fly,,15.0,8
-0.936,-0.442,-0.235,dumbbell-chest-fly,,15.0,8
-0.968,-0.313,-0.093,dumbbell-chest-fly,,15.0,8
-0.909,-0.301,-0.151,dumbbell-chest-fly,,15.0,8
-0.909,-0.304,-0.142,dumbbell-chest-fly,,15.0,8
-0.906,-0.323,-0.168,dumbbell-chest-fly,,15.0,8
-0.91,-0.359,-0.207,dumbbell-chest-fly,,15.0,8
-0.912,-0.332,-0.144,dumbbell-chest-fly,,15.0,8
-0.912,-0.332,-0.132,dumbbell-chest-fly,,15.0,8
-0.895,-0.365,-0.125,dumbbell-chest-fly,,15.0,8
-0.905,-0.359,-0.098,dumbbell-chest-fly,,15.0,8
-0.917,-0.347,-0.12,dumbbell-chest-fly,,15.0,8
-0.909,-0.333,-0.104,dumbbell-chest-fly,,15.0,8
-0.894,-0.308,-0.068,dumbbell-chest-fly,,15.0,8
-0.903,-0.326,-0.1,dumbbell-chest-fly,,15.0,8
-0.922,-0.349,-0.128,dumbbell-chest-fly,,15.0,8
-0.919,-0.333,-0.072,dumbbell-chest-fly,,15.0,8
-0.921,-0.342,-0.063,dumbbell-chest-fly,,15.0,8
-0.924,-0.373,-0.075,dumbbell-chest-fly,,15.0,8
-0.928,-0.367,-0.052,dumbbell-chest-fly,,15.0,8
-0.94,-0.348,-0.048,dumbbell-chest-fly,,15.0,8
-0.94,-0.352,-0.041,dumbbell-chest-fly,,15.0,8
-0.936,-0.371,-0.02,dumbbell-chest-fly,,15.0,8
-0.94,-0.373,0.002,dumbbell-chest-fly,,15.0,8
-0.947,-0.37,0.014,dumbbell-chest-fly,,15.0,8
-0.942,-0.4,-0.01,dumbbell-chest-fly,,15.0,8
-0.937,-0.39,0.046,dumbbell-chest-fly,,15.0,8
-0.946,-0.339,0.154,dumbbell-chest-fly,,15.0,8
-0.933,-0.344,0.117,dumbbell-chest-fly,,15.0,8
-0.933,-0.354,0.043,dumbbell-chest-fly,,15.0,8
-0.937,-0.357,0.034,dumbbell-chest-fly,,15.0,8
-0.909,-0.31,0.114,dumbbell-chest-fly,,15.0,8
-0.88,-0.283,0.116,dumbbell-chest-fly,,15.0,8
-0.876,-0.226,0.128,dumbbell-chest-fly,,15.0,8
-0.862,-0.228,0.213,dumbbell-chest-fly,,15.0,8
-0.858,-0.219,0.251,dumbbell-chest-fly,,15.0,8
-0.864,-0.242,0.225,dumbbell-chest-fly,,15.0,8
-0.869,-0.28,0.2,dumbbell-chest-fly,,15.0,8
-0.897,-0.234,0.249,dumbbell-chest-fly,,15.0,8
-0.905,-0.204,0.309,dumbbell-chest-fly,,15.0,8
-0.909,-0.234,0.343,dumbbell-chest-fly,,15.0,8
-0.878,-0.249,0.332,dumbbell-chest-fly,,15.0,8
-0.858,-0.257,0.301,dumbbell-chest-fly,,15.0,8
-0.886,-0.17,0.478,dumbbell-chest-fly,,15.0,8
-0.856,-0.203,0.446,dumbbell-chest-fly,,15.0,8
-0.848,-0.296,0.384,dumbbell-chest-fly,,15.0,8
-0.888,-0.296,0.48,dumbbell-chest-fly,,15.0,8
-0.88,-0.211,0.534,dumbbell-chest-fly,,15.0,8
-0.865,-0.231,0.566,dumbbell-chest-fly,,15.0,8
-0.879,-0.277,0.33,dumbbell-chest-fly,,15.0,8
-0.924,-0.251,0.465,dumbbell-chest-fly,,15.0,8
-0.885,-0.184,0.716,dumbbell-chest-fly,,15.0,8
-0.873,-0.267,0.563,dumbbell-chest-fly,,15.0,8
-0.913,-0.212,0.577,dumbbell-chest-fly,,15.0,8
-0.873,-0.193,0.611,dumbbell-chest-fly,,15.0,8
-0.864,-0.205,0.649,dumbbell-chest-fly,,15.0,8
-0.87,-0.189,0.662,dumbbell-chest-fly,,15.0,8
-0.853,-0.11,0.714,dumbbell-chest-fly,,15.0,8
-0.824,-0.142,0.553,dumbbell-chest-fly,,15.0,8
-0.84,-0.195,0.514,dumbbell-chest-fly,,15.0,8
-0.819,-0.111,0.829,dumbbell-chest-fly,,15.0,8
-0.808,-0.111,0.668,dumbbell-chest-fly,,15.0,8
-0.83,-0.133,0.517,dumbbell-chest-fly,,15.0,8
-0.84,-0.078,0.604,dumbbell-chest-fly,,15.0,8
-0.83,-0.089,0.732,dumbbell-chest-fly,,15.0,8
-0.819,-0.097,0.702,dumbbell-chest-fly,,15.0,8
-0.854,-0.117,0.546,dumbbell-chest-fly,,15.0,8
-0.871,-0.094,0.537,dumbbell-chest-fly,,15.0,8
-0.837,-0.055,0.687,dumbbell-chest-fly,,15.0,8
-0.816,-0.091,0.652,dumbbell-chest-fly,,15.0,8
-0.833,-0.095,0.535,dumbbell-chest-fly,,15.0,8
-0.828,-0.028,0.584,dumbbell-chest-fly,,15.0,8
-0.789,-0.038,0.698,dumbbell-chest-fly,,15.0,8
-0.764,-0.092,0.671,dumbbell-chest-fly,,15.0,8
-0.767,-0.057,0.534,dumbbell-chest-fly,,15.0,8
-0.776,-0.018,0.547,dumbbell-chest-fly,,15.0,8
-0.766,-0.061,0.669,dumbbell-chest-fly,,15.0,8
-0.761,-0.086,0.709,dumbbell-chest-fly,,15.0,8
-0.761,-0.05,0.701,dumbbell-chest-fly,,15.0,8
-0.733,-0.054,0.663,dumbbell-chest-fly,,15.0,8
-0.741,-0.072,0.6,dumbbell-chest-fly,,15.0,8
-0.763,-0.044,0.653,dumbbell-chest-fly,,15.0,8
-0.766,-0.025,0.724,dumbbell-chest-fly,,15.0,8
-0.789,-0.061,0.613,dumbbell-chest-fly,,15.0,8
-0.768,-0.092,0.668,dumbbell-chest-fly,,15.0,8
-0.797,-0.075,0.672,dumbbell-chest-fly,,15.0,8
-0.811,-0.053,0.741,dumbbell-chest-fly,,15.0,8
-0.792,-0.04,0.773,dumbbell-chest-fly,,15.0,8
-0.787,-0.035,0.681,dumbbell-chest-fly,,15.0,8
-0.758,-0.008,0.687,dumbbell-chest-fly,,15.0,8
-0.743,0.001,0.89,dumbbell-chest-fly,,15.0,8
-0.73,0.055,0.739,dumbbell-chest-fly,,15.0,8
-0.682,-0.017,0.779,dumbbell-chest-fly,,15.0,8
-0.701,-0.019,0.965,dumbbell-chest-fly,,15.0,8
-0.665,0.06,0.816,dumbbell-chest-fly,,15.0,8
-0.678,0.134,0.811,dumbbell-chest-fly,,15.0,8
-0.624,0.064,0.912,dumbbell-chest-fly,,15.0,8
-0.664,0.064,0.944,dumbbell-chest-fly,,15.0,8
-0.594,0.072,0.789,dumbbell-chest-fly,,15.0,8
-0.615,0.102,0.875,dumbbell-chest-fly,,15.0,8
-0.549,0.082,0.85,dumbbell-chest-fly,,15.0,8
-0.573,0.051,0.972,dumbbell-chest-fly,,15.0,8
-0.562,0.112,0.884,dumbbell-chest-fly,,15.0,8
-0.518,0.127,0.802,dumbbell-chest-fly,,15.0,8
-0.546,0.094,1.024,dumbbell-chest-fly,,15.0,8
-0.532,0.075,0.997,dumbbell-chest-fly,,15.0,8
-0.541,0.059,0.971,dumbbell-chest-fly,,15.0,8
-0.582,0.081,0.936,dumbbell-chest-fly,,15.0,8
-0.567,0.125,1.033,dumbbell-chest-fly,,15.0,8
-0.548,0.094,0.998,dumbbell-chest-fly,,15.0,8
-0.538,0.139,0.87,dumbbell-chest-fly,,15.0,8
-0.525,0.149,0.906,dumbbell-chest-fly,,15.0,8
-0.498,0.161,1.042,dumbbell-chest-fly,,15.0,8
-0.472,0.125,1.034,dumbbell-chest-fly,,15.0,8
-0.469,0.172,0.877,dumbbell-chest-fly,,15.0,8
-0.457,0.193,0.905,dumbbell-chest-fly,,15.0,8
-0.443,0.194,1.0,dumbbell-chest-fly,,15.0,8
-0.454,0.19,1.048,dumbbell-chest-fly,,15.0,8
-0.45,0.216,0.948,dumbbell-chest-fly,,15.0,8
-0.427,0.218,0.98,dumbbell-chest-fly,,15.0,8
-0.446,0.204,1.068,dumbbell-chest-fly,,15.0,8
-0.464,0.225,1.047,dumbbell-chest-fly,,15.0,8
-0.464,0.232,1.0,dumbbell-chest-fly,,15.0,8
-0.464,0.224,0.983,dumbbell-chest-fly,,15.0,8
-0.434,0.228,1.048,dumbbell-chest-fly,,15.0,8
-0.422,0.221,1.21,dumbbell-chest-fly,,15.0,8
-0.423,0.215,1.192,dumbbell-chest-fly,,15.0,8
-0.394,0.259,1.058,dumbbell-chest-fly,,15.0,8
-0.399,0.275,1.217,dumbbell-chest-fly,,15.0,8
-0.424,0.213,1.29,dumbbell-chest-fly,,15.0,8
-0.427,0.23,1.173,dumbbell-chest-fly,,15.0,8
-0.437,0.282,1.009,dumbbell-chest-fly,,15.0,8
-0.458,0.292,1.125,dumbbell-chest-fly,,15.0,8
-0.475,0.264,1.199,dumbbell-chest-fly,,15.0,8
-0.47,0.27,1.229,dumbbell-chest-fly,,15.0,8
-0.492,0.272,1.26,dumbbell-chest-fly,,15.0,8
-0.502,0.222,1.248,dumbbell-chest-fly,,15.0,8
-0.496,0.228,1.192,dumbbell-chest-fly,,15.0,8
-0.495,0.273,0.997,dumbbell-chest-fly,,15.0,8
-0.485,0.273,1.095,dumbbell-chest-fly,,15.0,8
-0.472,0.24,1.13,dumbbell-chest-fly,,15.0,8
-0.467,0.245,1.115,dumbbell-chest-fly,,15.0,8
-0.431,0.277,0.909,dumbbell-chest-fly,,15.0,8
-0.423,0.247,0.844,dumbbell-chest-fly,,15.0,8
-0.421,0.238,1.127,dumbbell-chest-fly,,15.0,8
-0.486,0.216,1.01,dumbbell-chest-fly,,15.0,8
-0.459,0.223,1.038,dumbbell-chest-fly,,15.0,8
-0.544,0.192,0.968,dumbbell-chest-fly,,15.0,8
-0.488,0.232,1.032,dumbbell-chest-fly,,15.0,8
-0.558,0.185,0.822,dumbbell-chest-fly,,15.0,8
-0.522,0.176,1.052,dumbbell-chest-fly,,15.0,8
-0.58,0.161,0.826,dumbbell-chest-fly,,15.0,8
-0.584,0.211,1.012,dumbbell-chest-fly,,15.0,8
-0.613,0.252,0.625,dumbbell-chest-fly,,15.0,8
-0.574,0.256,0.778,dumbbell-chest-fly,,15.0,8
-0.588,0.249,0.91,dumbbell-chest-fly,,15.0,8
-0.619,0.215,0.841,dumbbell-chest-fly,,15.0,8
-0.578,0.221,0.909,dumbbell-chest-fly,,15.0,8
-0.587,0.23,0.871,dumbbell-chest-fly,,15.0,8
-0.629,0.182,0.862,dumbbell-chest-fly,,15.0,8
-0.628,0.204,0.773,dumbbell-chest-fly,,15.0,8
-0.595,0.204,0.803,dumbbell-chest-fly,,15.0,8
-0.618,0.148,0.732,dumbbell-chest-fly,,15.0,8
-0.638,0.106,0.813,dumbbell-chest-fly,,15.0,8
-0.635,0.123,0.761,dumbbell-chest-fly,,15.0,8
-0.595,0.136,0.602,dumbbell-chest-fly,,15.0,8
-0.591,0.146,0.682,dumbbell-chest-fly,,15.0,8
-0.63,0.112,0.893,dumbbell-chest-fly,,15.0,8
-0.643,0.083,0.785,dumbbell-chest-fly,,15.0,8
-0.686,0.066,0.679,dumbbell-chest-fly,,15.0,8
-0.729,0.092,0.799,dumbbell-chest-fly,,15.0,8
-0.758,0.073,0.833,dumbbell-chest-fly,,15.0,8
-0.78,0.128,0.73,dumbbell-chest-fly,,15.0,8
-0.772,0.12,0.644,dumbbell-chest-fly,,15.0,8
-0.798,0.039,0.739,dumbbell-chest-fly,,15.0,8
-0.803,0.111,0.872,dumbbell-chest-fly,,15.0,8
-0.781,0.19,0.625,dumbbell-chest-fly,,15.0,8
-0.801,0.124,0.508,dumbbell-chest-fly,,15.0,8
-0.821,0.027,0.757,dumbbell-chest-fly,,15.0,8
-0.852,0.084,0.67,dumbbell-chest-fly,,15.0,8
-0.829,0.122,0.515,dumbbell-chest-fly,,15.0,8
-0.813,0.104,0.466,dumbbell-chest-fly,,15.0,8
-0.805,0.08,0.63,dumbbell-chest-fly,,15.0,8
-0.798,0.064,0.671,dumbbell-chest-fly,,15.0,8
-0.731,0.05,0.481,dumbbell-chest-fly,,15.0,8
-0.771,0.014,0.477,dumbbell-chest-fly,,15.0,8
-0.81,0.037,0.657,dumbbell-chest-fly,,15.0,8
-0.829,0.117,0.713,dumbbell-chest-fly,,15.0,8
-0.8,0.044,0.539,dumbbell-chest-fly,,15.0,8
-0.844,-0.075,0.469,dumbbell-chest-fly,,15.0,8
-0.891,0.021,0.435,dumbbell-chest-fly,,15.0,8
-0.872,0.029,0.655,dumbbell-chest-fly,,15.0,8
-0.913,-0.076,0.489,dumbbell-chest-fly,,15.0,8
-0.873,-0.034,0.63,dumbbell-chest-fly,,15.0,8
-0.94,0.071,0.365,dumbbell-chest-fly,,15.0,8
-0.899,-0.032,0.504,dumbbell-chest-fly,,15.0,8
-0.938,-0.133,0.504,dumbbell-chest-fly,,15.0,8
-0.968,-0.074,0.52,dumbbell-chest-fly,,15.0,8
-0.96,0.133,0.762,dumbbell-chest-fly,,15.0,8
-0.96,-0.117,0.15,dumbbell-chest-fly,,15.0,8
-0.944,-0.136,0.524,dumbbell-chest-fly,,15.0,8
-0.959,-0.06,0.528,dumbbell-chest-fly,,15.0,8
-0.93,-0.019,0.476,dumbbell-chest-fly,,15.0,8
-0.906,-0.031,0.341,dumbbell-chest-fly,,15.0,8
-0.997,-0.111,0.656,dumbbell-chest-fly,,15.0,8
-0.994,-0.071,0.563,dumbbell-chest-fly,,15.0,8
-0.903,-0.016,0.524,dumbbell-chest-fly,,15.0,8
-0.915,-0.148,0.313,dumbbell-chest-fly,,15.0,8
-0.894,-0.228,0.357,dumbbell-chest-fly,,15.0,8
-0.901,-0.068,0.611,dumbbell-chest-fly,,15.0,8
-0.873,-0.105,0.548,dumbbell-chest-fly,,15.0,8
-0.9,-0.176,0.446,dumbbell-chest-fly,,15.0,8
-0.9,-0.163,0.436,dumbbell-chest-fly,,15.0,8
-0.919,-0.181,0.371,dumbbell-chest-fly,,15.0,8
-0.939,-0.164,0.405,dumbbell-chest-fly,,15.0,8
-0.987,-0.125,0.486,dumbbell-chest-fly,,15.0,8
-0.987,-0.138,0.423,dumbbell-chest-fly,,15.0,8
-0.971,-0.167,0.345,dumbbell-chest-fly,,15.0,8
-0.978,-0.191,0.417,dumbbell-chest-fly,,15.0,8
-0.998,-0.181,0.501,dumbbell-chest-fly,,15.0,8
-1.003,-0.14,0.455,dumbbell-chest-fly,,15.0,8
-0.982,-0.111,0.359,dumbbell-chest-fly,,15.0,8
-0.968,-0.151,0.298,dumbbell-chest-fly,,15.0,8
-0.964,-0.188,0.367,dumbbell-chest-fly,,15.0,8
-0.956,-0.156,0.416,dumbbell-chest-fly,,15.0,8
-0.948,-0.14,0.349,dumbbell-chest-fly,,15.0,8
-0.929,-0.211,0.286,dumbbell-chest-fly,,15.0,8
-0.916,-0.227,0.383,dumbbell-chest-fly,,15.0,8
-0.933,-0.147,0.47,dumbbell-chest-fly,,15.0,8
-0.933,-0.154,0.307,dumbbell-chest-fly,,15.0,8
-0.91,-0.21,0.216,dumbbell-chest-fly,,15.0,8
-0.914,-0.234,0.216,dumbbell-chest-fly,,15.0,8
-0.915,-0.202,0.279,dumbbell-chest-fly,,15.0,8
-0.928,-0.17,0.33,dumbbell-chest-fly,,15.0,8
-0.91,-0.207,0.174,dumbbell-chest-fly,,15.0,8
-0.909,-0.231,0.186,dumbbell-chest-fly,,15.0,8
-0.928,-0.204,0.247,dumbbell-chest-fly,,15.0,8
-0.946,-0.208,0.137,dumbbell-chest-fly,,15.0,8
-0.928,-0.256,0.038,dumbbell-chest-fly,,15.0,8
-0.933,-0.249,0.132,dumbbell-chest-fly,,15.0,8
-0.953,-0.228,0.202,dumbbell-chest-fly,,15.0,8
-0.956,-0.252,0.151,dumbbell-chest-fly,,15.0,8
-0.935,-0.283,0.02,dumbbell-chest-fly,,15.0,8
-0.932,-0.33,0.025,dumbbell-chest-fly,,15.0,8
-0.957,-0.241,0.178,dumbbell-chest-fly,,15.0,8
-0.939,-0.316,-0.014,dumbbell-chest-fly,,15.0,8
-0.969,-0.284,-0.079,dumbbell-chest-fly,,15.0,8
-0.972,-0.342,-0.158,dumbbell-chest-fly,,15.0,8
-0.904,-0.31,0.033,dumbbell-chest-fly,,15.0,8
-0.912,-0.248,0.072,dumbbell-chest-fly,,15.0,8
-0.856,-0.232,0.0,dumbbell-chest-fly,,15.0,8
-0.879,-0.255,-0.07,dumbbell-chest-fly,,15.0,8
-0.888,-0.302,-0.14,dumbbell-chest-fly,,15.0,8
-0.918,-0.252,-0.069,dumbbell-chest-fly,,15.0,8
-0.927,-0.292,-0.137,dumbbell-chest-fly,,15.0,8
-0.942,-0.296,-0.101,dumbbell-chest-fly,,15.0,8
-0.937,-0.289,-0.103,dumbbell-chest-fly,,15.0,8
-0.916,-0.288,-0.145,dumbbell-chest-fly,,15.0,8
-0.925,-0.281,-0.125,dumbbell-chest-fly,,15.0,8
-0.908,-0.273,-0.12,dumbbell-chest-fly,,15.0,8
-0.917,-0.285,-0.177,dumbbell-chest-fly,,15.0,8
-0.908,-0.263,-0.142,dumbbell-chest-fly,,15.0,8
-0.898,-0.28,-0.146,dumbbell-chest-fly,,15.0,8
-0.92,-0.282,-0.234,dumbbell-chest-fly,,15.0,8
-0.951,-0.257,-0.19,dumbbell-chest-fly,,15.0,8
-0.966,-0.281,-0.193,dumbbell-chest-fly,,15.0,8
-0.973,-0.28,-0.159,dumbbell-chest-fly,,15.0,8
-0.971,-0.246,-0.141,dumbbell-chest-fly,,15.0,8
-0.978,-0.237,-0.164,dumbbell-chest-fly,,15.0,8
-0.722,-0.28,-1.08,dumbbell-chest-fly,,15.0,8
-0.814,-0.137,-1.028,dumbbell-chest-fly,,15.0,8
-0.998,-0.047,-0.232,dumbbell-chest-fly,,15.0,8
-0.928,-0.216,-0.05,dumbbell-chest-fly,,15.0,8
-0.92,-0.28,-0.111,dumbbell-chest-fly,,15.0,8
-0.939,-0.236,-0.059,dumbbell-chest-fly,,15.0,8
-0.94,-0.24,-0.096,dumbbell-chest-fly,,15.0,8
-0.953,-0.263,-0.176,dumbbell-chest-fly,,15.0,8
-0.943,-0.273,-0.155,dumbbell-chest-fly,,15.0,8
-0.948,-0.26,-0.124,dumbbell-chest-fly,,15.0,8
-0.941,-0.261,-0.111,dumbbell-chest-fly,,15.0,8
-0.939,-0.25,-0.091,dumbbell-chest-fly,,15.0,8
-0.95,-0.252,-0.133,dumbbell-chest-fly,,15.0,8
-0.951,-0.252,-0.143,dumbbell-chest-fly,,15.0,8
-0.941,-0.221,-0.07,dumbbell-chest-fly,,15.0,8
-0.96,-0.24,-0.114,dumbbell-chest-fly,,15.0,8
-0.976,-0.256,-0.118,dumbbell-chest-fly,,15.0,8
-0.974,-0.249,-0.051,dumbbell-chest-fly,,15.0,8
-0.974,-0.238,-0.091,dumbbell-chest-fly,,15.0,8
-0.988,-0.25,-0.098,dumbbell-chest-fly,,15.0,8
-0.976,-0.232,-0.032,dumbbell-chest-fly,,15.0,8
-0.976,-0.237,-0.044,dumbbell-chest-fly,,15.0,8
-0.975,-0.256,-0.07,dumbbell-chest-fly,,15.0,8
-0.968,-0.263,-0.011,dumbbell-chest-fly,,15.0,8
-0.966,-0.288,-0.095,dumbbell-chest-fly,,15.0,8
-0.951,-0.24,-0.042,dumbbell-chest-fly,,15.0,8
-0.943,-0.241,-0.054,dumbbell-chest-fly,,15.0,8
-0.935,-0.244,-0.033,dumbbell-chest-fly,,15.0,8
-0.929,-0.202,0.032,dumbbell-chest-fly,,15.0,8
-0.937,-0.232,-0.071,dumbbell-chest-fly,,15.0,8
-0.952,-0.224,-0.046,dumbbell-chest-fly,,15.0,8
-0.952,-0.224,0.008,dumbbell-chest-fly,,15.0,8
-0.968,-0.192,0.056,dumbbell-chest-fly,,15.0,8
-0.945,-0.192,0.048,dumbbell-chest-fly,,15.0,8
-0.936,-0.291,-0.089,dumbbell-chest-fly,,15.0,8
-0.914,-0.102,0.187,dumbbell-chest-fly,,15.0,8
