-0.96,-0.176,-0.214,dumbbell-chest-fly,,12.5,8
-0.968,-0.171,-0.245,dumbbell-chest-fly,,12.5,8
-0.958,-0.173,-0.217,dumbbell-chest-fly,,12.5,8
-0.937,-0.196,-0.24,dumbbell-chest-fly,,12.5,8
-0.942,-0.175,-0.216,dumbbell-chest-fly,,12.5,8
-0.938,-0.166,-0.235,dumbbell-chest-fly,,12.5,8
-0.937,-0.194,-0.268,dumbbell-chest-fly,,12.5,8
-0.935,-0.204,-0.277,dumbbell-chest-fly,,12.5,8
-0.924,-0.196,-0.28,dumbbell-chest-fly,,12.5,8
-0.92,-0.184,-0.268,dumbbell-chest-fly,,12.5,8
-0.924,-0.161,-0.279,dumbbell-chest-fly,,12.5,8
-0.932,-0.17,-0.3,dumbbell-chest-fly,,12.5,8
-0.943,-0.204,-0.315,dumbbell-chest-fly,,12.5,8
-0.942,-0.184,-0.311,dumbbell-chest-fly,,12.5,8
-0.925,-0.158,-0.285,dumbbell-chest-fly,,12.5,8
-0.92,-0.183,-0.289,dumbbell-chest-fly,,12.5,8
-0.929,-0.199,-0.298,dumbbell-chest-fly,,12.5,8
-0.947,-0.173,-0.307,dumbbell-chest-fly,,12.5,8
-0.947,-0.157,-0.31,dumbbell-chest-fly,,12.5,8
-0.926,-0.163,-0.238,dumbbell-chest-fly,,12.5,8
-0.909,-0.157,-0.23,dumbbell-chest-fly,,12.5,8
-0.926,-0.16,-0.237,dumbbell-chest-fly,,12.5,8
-0.948,-0.156,-0.28,dumbbell-chest-fly,,12.5,8
-0.956,-0.209,-0.297,dumbbell-chest-fly,,12.5,8
-0.947,-0.176,-0.257,dumbbell-chest-fly,,12.5,8
-0.963,-0.15,-0.222,dumbbell-chest-fly,,12.5,8
-0.971,-0.175,-0.313,dumbbell-chest-fly,,12.5,8
-0.943,-0.168,-0.279,dumbbell-chest-fly,,12.5,8
-0.935,-0.167,-0.269,dumbbell-chest-fly,,12.5,8
-0.928,-0.161,-0.254,dumbbell-chest-fly,,12.5,8
-0.927,-0.168,-0.296,dumbbell-chest-fly,,12.5,8
-0.912,-0.169,-0.212,dumbbell-chest-fly,,12.5,8
-0.911,-0.182,-0.268,dumbbell-chest-fly,,12.5,8
-0.896,-0.144,-0.194,dumbbell-chest-fly,,12.5,8
-0.912,-0.128,-0.263,dumbbell-chest-fly,,12.5,8
-0.896,-0.16,-0.153,dumbbell-chest-fly,,12.5,8
-0.927,-0.098,-0.121,dumbbell-chest-fly,,12.5,8
-0.943,-0.111,-0.196,dumbbell-chest-fly,,12.5,8
-0.944,-0.134,-0.133,dumbbell-chest-fly,,12.5,8
-0.944,-0.092,-0.055,dumbbell-chest-fly,,12.5,8
-0.958,-0.081,-0.077,dumbbell-chest-fly,,12.5,8
-0.953,-0.15,-0.087,dumbbell-chest-fly,,12.5,8
-0.911,-0.105,-0.04,dumbbell-chest-fly,,12.5,8
-0.911,-0.083,-0.052,dumbbell-chest-fly,,12.5,8
-0.86,-0.067,0.133,dumbbell-chest-fly,,12.5,8
-0.861,-0.051,0.106,dumbbell-chest-fly,,12.5,8
-0.901,-0.11,-0.011,dumbbell-chest-fly,,12.5,8
-0.864,-0.104,0.002,dumbbell-chest-fly,,12.5,8
-0.848,-0.02,0.322,dumbbell-chest-fly,,12.5,8
-0.859,0.025,0.243,dumbbell-chest-fly,,12.5,8
-0.903,0.015,0.118,dumbbell-chest-fly,,12.5,8
-0.92,-0.03,0.134,dumbbell-chest-fly,,12.5,8
-0.894,0.031,0.257,dumbbell-chest-fly,,12.5,8
-0.905,0.082,0.307,dumbbell-chest-fly,,12.5,8
-0.925,0.088,0.289,dumbbell-chest-fly,,12.5,8
-0.923,0.126,0.361,dumbbell-chest-fly,,12.5,8
-0.911,0.143,0.365,dumbbell-chest-fly,,12.5,8
-0.9,0.136,0.315,dumbbell-chest-fly,,12.5,8
-0.883,0.158,0.399,dumbbell-chest-fly,,12.5,8
-0.872,0.176,0.359,dumbbell-chest-fly,,12.5,8
-0.844,0.232,0.396,dumbbell-chest-fly,,12.5,8
-0.812,0.284,0.525,dumbbell-chest-fly,,12.5,8
-0.808,0.273,0.416,dumbbell-chest-fly,,12.5,8
-0.804,0.285,0.376,dumbbell-chest-fly,,12.5,8
-0.817,0.349,0.49,dumbbell-chest-fly,,12.5,8
-0.827,0.384,0.517,dumbbell-chest-fly,,12.5,8
-0.802,0.339,0.454,dumbbell-chest-fly,,12.5,8
-0.792,0.356,0.438,dumbbell-chest-fly,,12.5,8
-0.797,0.429,0.52,dumbbell-chest-fly,,12.5,8
-0.798,0.389,0.529,dumbbell-chest-fly,,12.5,8
-0.776,0.416,0.461,dumbbell-chest-fly,,12.5,8
-0.769,0.488,0.509,dumbbell-chest-fly,,12.5,8
-0.748,0.469,0.708,dumbbell-chest-fly,,12.5,8
-0.738,0.43,0.579,dumbbell-chest-fly,,12.5,8
-0.733,0.481,0.502,dumbbell-chest-fly,,12.5,8
-0.706,0.504,0.575,dumbbell-chest-fly,,12.5,8
-0.734,0.481,0.674,dumbbell-chest-fly,,12.5,8
-0.691,0.525,0.689,dumbbell-chest-fly,,12.5,8
-0.704,0.556,0.564,dumbbell-chest-fly,,12.5,8
-0.705,0.573,0.717,dumbbell-chest-fly,,12.5,8
-0.708,0.557,0.657,dumbbell-chest-fly,,12.5,8
-0.671,0.596,0.795,dumbbell-chest-fly,,12.5,8
-0.655,0.563,0.739,dumbbell-chest-fly,,12.5,8
-0.647,0.608,0.675,dumbbell-chest-fly,,12.5,8
-0.631,0.616,0.894,dumbbell-chest-fly,,12.5,8
-0.608,0.6,0.832,dumbbell-chest-fly,,12.5,8
-0.584,0.592,0.816,dumbbell-chest-fly,,12.5,8
-0.561,0.615,0.808,dumbbell-chest-fly,,12.5,8
-0.552,0.608,0.907,dumbbell-chest-fly,,12.5,8
-0.552,0.578,0.949,dumbbell-chest-fly,,12.5,8
-0.53,0.561,0.864,dumbbell-chest-fly,,12.5,8
-0.514,0.574,0.87,dumbbell-chest-fly,,12.5,8
-0.505,0.576,0.914,dumbbell-chest-fly,,12.5,8
-0.511,0.583,0.988,dumbbell-chest-fly,,12.5,8
-0.519,0.571,0.96,dumbbell-chest-fly,,12.5,8
-0.52,0.581,0.919,dumbbell-chest-fly,,12.5,8
-0.533,0.571,0.937,dumbbell-chest-fly,,12.5,8
-0.53,0.556,1.006,dumbbell-chest-fly,,12.5,8
-0.522,0.588,0.97,dumbbell-chest-fly,,12.5,8
-0.526,0.612,0.981,dumbbell-chest-fly,,12.5,8
-0.528,0.587,1.072,dumbbell-chest-fly,,12.5,8
-0.517,0.57,1.037,dumbbell-chest-fly,,12.5,8
-0.507,0.595,1.035,dumbbell-chest-fly,,12.5,8
-0.515,0.613,1.001,dumbbell-chest-fly,,12.5,8
-0.535,0.601,1.119,dumbbell-chest-fly,,12.5,8
-0.534,0.577,1.081,dumbbell-chest-fly,,12.5,8
-0.552,0.597,1.022,dumbbell-chest-fly,,12.5,8
-0.573,0.611,1.023,dumbbell-chest-fly,,12.5,8
-0.585,0.635,1.016,dumbbell-chest-fly,,12.5,8
-0.592,0.634,0.943,dumbbell-chest-fly,,12.5,8
-0.596,0.608,0.967,dumbbell-chest-fly,,12.5,8
-0.596,0.6,0.98,dumbbell-chest-fly,,12.5,8
-0.584,0.604,0.939,dumbbell-chest-fly,,12.5,8
-0.58,0.586,0.865,dumbbell-chest-fly,,12.5,8
-0.588,0.581,0.79,dumbbell-chest-fly,,12.5,8
-0.592,0.584,0.895,dumbbell-chest-fly,,12.5,8
-0.589,0.552,0.979,dumbbell-chest-fly,,12.5,8
-0.578,0.543,0.754,dumbbell-chest-fly,,12.5,8
-0.585,0.537,0.518,dumbbell-chest-fly,,12.5,8
-0.632,0.525,0.794,dumbbell-chest-fly,,12.5,8
-0.669,0.472,0.801,dumbbell-chest-fly,,12.5,8
-0.682,0.477,0.822,dumbbell-chest-fly,,12.5,8
-0.688,0.47,0.574,dumbbell-chest-fly,,12.5,8
-0.703,0.413,0.6,dumbbell-chest-fly,,12.5,8
-0.75,0.396,0.625,dumbbell-chest-fly,,12.5,8
-0.768,0.436,0.709,dumbbell-chest-fly,,12.5,8
-0.768,0.438,0.485,dumbbell-chest-fly,,12.5,8
-0.768,0.396,0.511,dumbbell-chest-fly,,12.5,8
-0.776,0.375,0.531,dumbbell-chest-fly,,12.5,8
-0.809,0.377,0.485,dumbbell-chest-fly,,12.5,8
-0.773,0.426,0.588,dumbbell-chest-fly,,12.5,8
-0.811,0.379,0.452,dumbbell-chest-fly,,12.5,8
-0.833,0.334,0.481,dumbbell-chest-fly,,12.5,8
-0.839,0.318,0.416,dumbbell-chest-fly,,12.5,8
-0.834,0.395,0.509,dumbbell-chest-fly,,12.5,8
-0.864,0.295,0.304,dumbbell-chest-fly,,12.5,8
-0.872,0.256,0.297,dumbbell-chest-fly,,12.5,8
-0.888,0.208,0.399,dumbbell-chest-fly,,12.5,8
-0.841,0.324,0.299,dumbbell-chest-fly,,12.5,8
-0.878,0.282,0.288,dumbbell-chest-fly,,12.5,8
-0.865,0.243,0.377,dumbbell-chest-fly,,12.5,8
-0.9,0.204,0.172,dumbbell-chest-fly,,12.5,8
-0.875,0.157,0.138,dumbbell-chest-fly,,12.5,8
-0.886,0.145,0.157,dumbbell-chest-fly,,12.5,8
-0.902,0.151,0.269,dumbbell-chest-fly,,12.5,8
-0.884,0.159,0.235,dumbbell-chest-fly,,12.5,8
-0.893,0.095,0.159,dumbbell-chest-fly,,12.5,8
-0.896,0.067,0.131,dumbbell-chest-fly,,12.5,8
-0.89,0.089,0.078,dumbbell-chest-fly,,12.5,8
-0.888,0.024,0.118,dumbbell-chest-fly,,12.5,8
-0.888,0.0,0.148,dumbbell-chest-fly,,12.5,8
-0.894,0.052,0.095,dumbbell-chest-fly,,12.5,8
-0.907,-0.039,0.005,dumbbell-chest-fly,,12.5,8
-0.896,-0.072,0.036,dumbbell-chest-fly,,12.5,8
-0.893,-0.006,0.127,dumbbell-chest-fly,,12.5,8
-0.891,-0.017,0.048,dumbbell-chest-fly,,12.5,8
-0.918,-0.07,-0.031,dumbbell-chest-fly,,12.5,8
-0.912,-0.083,0.027,dumbbell-chest-fly,,12.5,8
-0.905,-0.108,0.063,dumbbell-chest-fly,,12.5,8
-0.912,-0.124,0.011,dumbbell-chest-fly,,12.5,8
-0.908,-0.129,0.028,dumbbell-chest-fly,,12.5,8
-0.908,-0.14,0.026,dumbbell-chest-fly,,12.5,8
-0.928,-0.172,-0.06,dumbbell-chest-fly,,12.5,8
-0.94,-0.204,-0.054,dumbbell-chest-fly,,12.5,8
-0.943,-0.237,-0.059,dumbbell-chest-fly,,12.5,8
-0.948,-0.254,-0.135,dumbbell-chest-fly,,12.5,8
-0.937,-0.205,-0.134,dumbbell-chest-fly,,12.5,8
-0.922,-0.171,-0.12,dumbbell-chest-fly,,12.5,8
-0.909,-0.191,-0.108,dumbbell-chest-fly,,12.5,8
-0.892,-0.196,-0.126,dumbbell-chest-fly,,12.5,8
-0.88,-0.19,-0.206,dumbbell-chest-fly,,12.5,8
-0.901,-0.214,-0.211,dumbbell-chest-fly,,12.5,8
-0.914,-0.166,-0.173,dumbbell-chest-fly,,12.5,8
-0.92,-0.211,-0.209,dumbbell-chest-fly,,12.5,8
-0.918,-0.181,-0.257,dumbbell-chest-fly,,12.5,8
-0.92,-0.126,-0.208,dumbbell-chest-fly,,12.5,8
-0.951,-0.133,-0.186,dumbbell-chest-fly,,12.5,8
-0.974,-0.163,-0.208,dumbbell-chest-fly,,12.5,8
-0.969,-0.112,-0.263,dumbbell-chest-fly,,12.5,8
-0.983,-0.121,-0.213,dumbbell-chest-fly,,12.5,8
-1.014,-0.159,-0.161,dumbbell-chest-fly,,12.5,8
-1.002,-0.101,-0.175,dumbbell-chest-fly,,12.5,8
-1.015,-0.086,-0.229,dumbbell-chest-fly,,12.5,8
-1.007,-0.137,-0.256,dumbbell-chest-fly,,12.5,8
-0.992,-0.147,-0.101,dumbbell-chest-fly,,12.5,8
-0.992,-0.073,-0.179,dumbbell-chest-fly,,12.5,8
-0.991,-0.089,-0.238,dumbbell-chest-fly,,12.5,8
-0.944,-0.136,-0.176,dumbbell-chest-fly,,12.5,8
-0.96,-0.04,-0.24,dumbbell-chest-fly,,12.5,8
-0.968,-0.079,-0.232,dumbbell-chest-fly,,12.5,8
-0.945,-0.057,-0.255,dumbbell-chest-fly,,12.5,8
-0.944,-0.071,-0.271,dumbbell-chest-fly,,12.5,8
-0.959,-0.087,-0.177,dumbbell-chest-fly,,12.5,8
-0.939,-0.067,-0.218,dumbbell-chest-fly,,12.5,8
-0.936,-0.043,-0.231,dumbbell-chest-fly,,12.5,8
-0.943,-0.074,-0.239,dumbbell-chest-fly,,12.5,8
-0.951,-0.113,-0.233,dumbbell-chest-fly,,12.5,8
-0.952,-0.107,-0.225,dumbbell-chest-fly,,12.5,8
-0.952,-0.072,-0.205,dumbbell-chest-fly,,12.5,8
-0.958,-0.095,-0.194,dumbbell-chest-fly,,12.5,8
-0.948,-0.11,-0.18,dumbbell-chest-fly,,12.5,8
-0.968,-0.112,-0.17,dumbbell-chest-fly,,12.5,8
-0.97,-0.112,-0.191,dumbbell-chest-fly,,12.5,8
-0.968,-0.095,-0.116,dumbbell-chest-fly,,12.5,8
-0.99,-0.104,-0.069,dumbbell-chest-fly,,12.5,8
-0.984,-0.101,-0.032,dumbbell-chest-fly,,12.5,8
-0.976,-0.121,-0.052,dumbbell-chest-fly,,12.5,8
-0.991,-0.116,-0.112,dumbbell-chest-fly,,12.5,8
-0.995,-0.104,-0.079,dumbbell-chest-fly,,12.5,8
-0.987,-0.15,-0.054,dumbbell-chest-fly,,12.5,8
-0.948,-0.144,-0.024,dumbbell-chest-fly,,12.5,8
-0.924,-0.077,0.004,dumbbell-chest-fly,,12.5,8
-0.924,-0.077,-0.004,dumbbell-chest-fly,,12.5,8
-0.932,-0.116,-0.016,dumbbell-chest-fly,,12.5,8
-0.94,-0.109,-0.02,dumbbell-chest-fly,,12.5,8
-0.925,-0.066,0.043,dumbbell-chest-fly,,12.5,8
-0.93,-0.054,0.077,dumbbell-chest-fly,,12.5,8
-0.928,-0.052,0.066,dumbbell-chest-fly,,12.5,8
-0.906,-0.018,0.141,dumbbell-chest-fly,,12.5,8
-0.929,-0.017,0.187,dumbbell-chest-fly,,12.5,8
-0.953,-0.017,0.212,dumbbell-chest-fly,,12.5,8
-0.976,-0.033,0.196,dumbbell-chest-fly,,12.5,8
-0.976,-0.065,0.163,dumbbell-chest-fly,,12.5,8
-0.944,0.02,0.287,dumbbell-chest-fly,,12.5,8
-0.942,0.008,0.275,dumbbell-chest-fly,,12.5,8
-0.934,0.054,0.331,dumbbell-chest-fly,,12.5,8
-0.922,0.066,0.294,dumbbell-chest-fly,,12.5,8
-0.904,0.05,0.279,dumbbell-chest-fly,,12.5,8
-0.899,0.069,0.26,dumbbell-chest-fly,,12.5,8
-0.877,0.11,0.308,dumbbell-chest-fly,,12.5,8
-0.861,0.079,0.315,dumbbell-chest-fly,,12.5,8
-0.847,0.152,0.293,dumbbell-chest-fly,,12.5,8
-0.835,0.161,0.538,dumbbell-chest-fly,,12.5,8
-0.806,0.223,0.419,dumbbell-chest-fly,,12.5,8
-0.854,0.214,0.249,dumbbell-chest-fly,,12.5,8
-0.831,0.196,0.272,dumbbell-chest-fly,,12.5,8
-0.824,0.256,0.381,dumbbell-chest-fly,,12.5,8
-0.833,0.264,0.464,dumbbell-chest-fly,,12.5,8
-0.856,0.257,0.218,dumbbell-chest-fly,,12.5,8
-0.856,0.335,0.39,dumbbell-chest-fly,,12.5,8
-0.864,0.32,0.454,dumbbell-chest-fly,,12.5,8
-0.872,0.297,0.418,dumbbell-chest-fly,,12.5,8
-0.842,0.371,0.595,dumbbell-chest-fly,,12.5,8
-0.869,0.376,0.375,dumbbell-chest-fly,,12.5,8
-0.872,0.362,0.573,dumbbell-chest-fly,,12.5,8
-0.851,0.381,0.53,dumbbell-chest-fly,,12.5,8
-0.868,0.425,0.629,dumbbell-chest-fly,,12.5,8
-0.872,0.399,0.568,dumbbell-chest-fly,,12.5,8
-0.859,0.385,0.539,dumbbell-chest-fly,,12.5,8
-0.869,0.416,0.669,dumbbell-chest-fly,,12.5,8
-0.872,0.436,0.599,dumbbell-chest-fly,,12.5,8
-0.824,0.446,0.628,dumbbell-chest-fly,,12.5,8
-0.779,0.448,0.73,dumbbell-chest-fly,,12.5,8
-0.774,0.477,0.64,dumbbell-chest-fly,,12.5,8
-0.743,0.488,0.598,dumbbell-chest-fly,,12.5,8
-0.706,0.461,0.757,dumbbell-chest-fly,,12.5,8
-0.675,0.453,0.69,dumbbell-chest-fly,,12.5,8
-0.669,0.481,0.56,dumbbell-chest-fly,,12.5,8
-0.672,0.506,0.711,dumbbell-chest-fly,,12.5,8
-0.662,0.526,0.666,dumbbell-chest-fly,,12.5,8
-0.651,0.536,0.68,dumbbell-chest-fly,,12.5,8
-0.626,0.536,0.692,dumbbell-chest-fly,,12.5,8
-0.612,0.532,0.727,dumbbell-chest-fly,,12.5,8
-0.624,0.524,0.804,dumbbell-chest-fly,,12.5,8
-0.628,0.544,0.768,dumbbell-chest-fly,,12.5,8
-0.628,0.58,0.767,dumbbell-chest-fly,,12.5,8
-0.621,0.581,0.829,dumbbell-chest-fly,,12.5,8
-0.608,0.575,0.885,dumbbell-chest-fly,,12.5,8
-0.601,0.587,0.872,dumbbell-chest-fly,,12.5,8
-0.592,0.605,0.816,dumbbell-chest-fly,,12.5,8
-0.598,0.627,0.923,dumbbell-chest-fly,,12.5,8
-0.599,0.632,1.044,dumbbell-chest-fly,,12.5,8
-0.573,0.635,0.919,dumbbell-chest-fly,,12.5,8
-0.549,0.64,0.864,dumbbell-chest-fly,,12.5,8
-0.551,0.652,0.919,dumbbell-chest-fly,,12.5,8
-0.566,0.689,0.926,dumbbell-chest-fly,,12.5,8
-0.552,0.71,0.792,dumbbell-chest-fly,,12.5,8
-0.532,0.698,0.982,dumbbell-chest-fly,,12.5,8
-0.549,0.682,0.959,dumbbell-chest-fly,,12.5,8
-0.573,0.688,0.925,dumbbell-chest-fly,,12.5,8
-0.602,0.688,0.726,dumbbell-chest-fly,,12.5,8
-0.653,0.685,0.888,dumbbell-chest-fly,,12.5,8
-0.682,0.674,0.988,dumbbell-chest-fly,,12.5,8
-0.697,0.693,0.674,dumbbell-chest-fly,,12.5,8
-0.702,0.72,0.903,dumbbell-chest-fly,,12.5,8
-0.685,0.655,0.901,dumbbell-chest-fly,,12.5,8
-0.657,0.643,0.919,dumbbell-chest-fly,,12.5,8
-0.672,0.68,0.497,dumbbell-chest-fly,,12.5,8
-0.68,0.685,0.976,dumbbell-chest-fly,,12.5,8
-0.672,0.592,0.704,dumbbell-chest-fly,,12.5,8
-0.64,0.64,0.864,dumbbell-chest-fly,,12.5,8
-0.679,0.648,0.538,dumbbell-chest-fly,,12.5,8
-0.695,0.595,0.673,dumbbell-chest-fly,,12.5,8
-0.718,0.525,0.762,dumbbell-chest-fly,,12.5,8
-0.735,0.586,0.651,dumbbell-chest-fly,,12.5,8
-0.736,0.556,0.554,dumbbell-chest-fly,,12.5,8
-0.729,0.51,0.67,dumbbell-chest-fly,,12.5,8
-0.755,0.531,0.565,dumbbell-chest-fly,,12.5,8
-0.787,0.523,0.544,dumbbell-chest-fly,,12.5,8
-0.759,0.5,0.583,dumbbell-chest-fly,,12.5,8
-0.758,0.458,0.548,dumbbell-chest-fly,,12.5,8
-0.785,0.448,0.579,dumbbell-chest-fly,,12.5,8
-0.792,0.442,0.453,dumbbell-chest-fly,,12.5,8
-0.78,0.422,0.549,dumbbell-chest-fly,,12.5,8
-0.805,0.387,0.474,dumbbell-chest-fly,,12.5,8
-0.833,0.382,0.502,dumbbell-chest-fly,,12.5,8
-0.867,0.362,0.552,dumbbell-chest-fly,,12.5,8
-0.848,0.352,0.56,dumbbell-chest-fly,,12.5,8
-0.857,0.306,0.346,dumbbell-chest-fly,,12.5,8
-0.852,0.28,0.412,dumbbell-chest-fly,,12.5,8
-0.83,0.285,0.485,dumbbell-chest-fly,,12.5,8
-0.824,0.279,0.498,dumbbell-chest-fly,,12.5,8
-0.842,0.254,0.439,dumbbell-chest-fly,,12.5,8
-0.86,0.236,0.372,dumbbell-chest-fly,,12.5,8
-0.852,0.224,0.422,dumbbell-chest-fly,,12.5,8
-0.836,0.244,0.396,dumbbell-chest-fly,,12.5,8
-0.844,0.249,0.316,dumbbell-chest-fly,,12.5,8
-0.838,0.202,0.348,dumbbell-chest-fly,,12.5,8
-0.823,0.165,0.358,dumbbell-chest-fly,,12.5,8
-0.835,0.162,0.314,dumbbell-chest-fly,,12.5,8
-0.853,0.163,0.322,dumbbell-chest-fly,,12.5,8
-0.869,0.138,0.321,dumbbell-chest-fly,,12.5,8
-0.876,0.134,0.316,dumbbell-chest-fly,,12.5,8
-0.91,0.139,0.275,dumbbell-chest-fly,,12.5,8
-0.926,0.141,0.316,dumbbell-chest-fly,,12.5,8
-0.914,0.151,0.383,dumbbell-chest-fly,,12.5,8
-0.938,0.094,0.263,dumbbell-chest-fly,,12.5,8
-0.944,0.054,0.24,dumbbell-chest-fly,,12.5,8
-0.952,0.072,0.33,dumbbell-chest-fly,,12.5,8
-0.976,0.065,0.232,dumbbell-chest-fly,,12.5,8
-0.973,0.03,0.108,dumbbell-chest-fly,,12.5,8
-0.951,0.013,0.121,dumbbell-chest-fly,,12.5,8
-0.909,0.096,0.336,dumbbell-chest-fly,,12.5,8
-0.894,0.048,0.149,dumbbell-chest-fly,,12.5,8
-0.88,-0.006,-0.016,dumbbell-chest-fly,,12.5,8
-0.876,-0.047,-0.052,dumbbell-chest-fly,,12.5,8
-0.848,-0.039,0.086,dumbbell-chest-fly,,12.5,8
-0.925,-0.03,-0.168,dumbbell-chest-fly,,12.5,8
-0.883,-0.002,0.047,dumbbell-chest-fly,,12.5,8
-0.936,-0.042,-0.136,dumbbell-chest-fly,,12.5,8
-0.92,-0.119,-0.128,dumbbell-chest-fly,,12.5,8
-0.928,-0.065,-0.096,dumbbell-chest-fly,,12.5,8
-0.905,-0.002,-0.042,dumbbell-chest-fly,,12.5,8
-0.972,-0.061,-0.177,dumbbell-chest-fly,,12.5,8
-0.998,-0.131,-0.169,dumbbell-chest-fly,,12.5,8
-0.978,-0.07,-0.168,dumbbell-chest-fly,,12.5,8
-0.955,-0.064,-0.197,dumbbell-chest-fly,,12.5,8
-0.973,-0.19,-0.242,dumbbell-chest-fly,,12.5,8
-0.935,-0.126,-0.152,dumbbell-chest-fly,,12.5,8
-0.948,-0.159,-0.289,dumbbell-chest-fly,,12.5,8
-0.9,-0.142,-0.261,dumbbell-chest-fly,,12.5,8
-0.913,-0.174,-0.312,dumbbell-chest-fly,,12.5,8
-0.914,-0.178,-0.278,dumbbell-chest-fly,,12.5,8
-0.936,-0.146,-0.282,dumbbell-chest-fly,,12.5,8
-0.926,-0.13,-0.329,dumbbell-chest-fly,,12.5,8
-0.92,-0.649,-1.529,dumbbell-chest-fly,,12.5,8
-0.736,-0.449,-1.142,dumbbell-chest-fly,,12.5,8
-0.862,0.069,-3.008,dumbbell-chest-fly,,12.5,8
-0.724,0.017,-1.883,dumbbell-chest-fly,,12.5,8
-0.936,-0.116,-0.552,dumbbell-chest-fly,,12.5,8
-0.995,-0.138,-0.438,dumbbell-chest-fly,,12.5,8
-0.912,-0.134,-0.418,dumbbell-chest-fly,,12.5,8
-0.907,-0.072,-0.352,dumbbell-chest-fly,,12.5,8
-0.922,-0.144,-0.401,dumbbell-chest-fly,,12.5,8
-0.91,-0.21,-0.377,dumbbell-chest-fly,,12.5,8
-0.905,-0.18,-0.288,dumbbell-chest-fly,,12.5,8
-0.924,-0.148,-0.324,dumbbell-chest-fly,,12.5,8
-0.92,-0.097,-0.322,dumbbell-chest-fly,,12.5,8
-0.923,-0.068,-0.228,dumbbell-chest-fly,,12.5,8
-0.936,-0.086,-0.218,dumbbell-chest-fly,,12.5,8
-0.923,-0.08,-0.255,dumbbell-chest-fly,,12.5,8
-0.914,-0.058,-0.226,dumbbell-chest-fly,,12.5,8
-0.922,-0.081,-0.21,dumbbell-chest-fly,,12.5,8
-0.909,-0.081,-0.203,dumbbell-chest-fly,,12.5,8
-0.904,-0.061,-0.186,dumbbell-chest-fly,,12.5,8
-0.909,-0.069,-0.144,dumbbell-chest-fly,,12.5,8
-0.92,-0.047,-0.146,dumbbell-chest-fly,,12.5,8
-0.925,-0.017,-0.15,dumbbell-chest-fly,,12.5,8
-0.932,-0.038,-0.104,dumbbell-chest-fly,,12.5,8
-0.924,-0.016,-0.008,dumbbell-chest-fly,,12.5,8
-0.932,0.012,-0.051,dumbbell-chest-fly,,12.5,8
-0.933,-0.064,-0.027,dumbbell-chest-fly,,12.5,8
-0.977,-0.071,0.005,dumbbell-chest-fly,,12.5,8
-0.947,0.033,0.068,dumbbell-chest-fly,,12.5,8
-0.96,-0.002,0.074,dumbbell-chest-fly,,12.5,8
-0.953,-0.007,0.005,dumbbell-chest-fly,,12.5,8
-0.907,0.055,0.1,dumbbell-chest-fly,,12.5,8
-0.933,0.05,0.135,dumbbell-chest-fly,,12.5,8
-0.906,0.07,0.123,dumbbell-chest-fly,,12.5,8
-0.936,0.041,0.061,dumbbell-chest-fly,,12.5,8
-0.935,0.057,0.16,dumbbell-chest-fly,,12.5,8
-0.912,0.104,0.176,dumbbell-chest-fly,,12.5,8
-0.896,0.024,0.2,dumbbell-chest-fly,,12.5,8
-0.912,0.102,0.247,dumbbell-chest-fly,,12.5,8
-0.958,0.127,0.141,dumbbell-chest-fly,,12.5,8
-0.908,0.121,0.166,dumbbell-chest-fly,,12.5,8
-0.875,0.164,0.277,dumbbell-chest-fly,,12.5,8
-0.893,0.154,0.274,dumbbell-chest-fly,,12.5,8
-0.931,0.166,0.195,dumbbell-chest-fly,,12.5,8
-0.922,0.154,0.293,dumbbell-chest-fly,,12.5,8
-0.92,0.159,0.252,dumbbell-chest-fly,,12.5,8
-0.894,0.186,0.331,dumbbell-chest-fly,,12.5,8
-0.875,0.23,0.257,dumbbell-chest-fly,,12.5,8
-0.866,0.252,0.3,dumbbell-chest-fly,,12.5,8
-0.816,0.256,0.471,dumbbell-chest-fly,,12.5,8
-0.812,0.297,0.42,dumbbell-chest-fly,,12.5,8
-0.81,0.329,0.424,dumbbell-chest-fly,,12.5,8
-0.841,0.291,0.351,dumbbell-chest-fly,,12.5,8
-0.834,0.294,0.474,dumbbell-chest-fly,,12.5,8
-0.824,0.357,0.51,dumbbell-chest-fly,,12.5,8
-0.819,0.384,0.493,dumbbell-chest-fly,,12.5,8
-0.791,0.384,0.555,dumbbell-chest-fly,,12.5,8
-0.776,0.394,0.606,dumbbell-chest-fly,,12.5,8
-0.767,0.405,0.658,dumbbell-chest-fly,,12.5,8
-0.733,0.435,0.679,dumbbell-chest-fly,,12.5,8
-0.729,0.456,0.672,dumbbell-chest-fly,,12.5,8
-0.736,0.444,0.697,dumbbell-chest-fly,,12.5,8
-0.728,0.456,0.752,dumbbell-chest-fly,,12.5,8
-0.732,0.48,0.719,dumbbell-chest-fly,,12.5,8
-0.721,0.473,0.736,dumbbell-chest-fly,,12.5,8
-0.7,0.471,0.819,dumbbell-chest-fly,,12.5,8
-0.679,0.507,0.735,dumbbell-chest-fly,,12.5,8
-0.646,0.528,0.704,dumbbell-chest-fly,,12.5,8
-0.635,0.486,0.791,dumbbell-chest-fly,,12.5,8
-0.625,0.482,0.883,dumbbell-chest-fly,,12.5,8
-0.586,0.539,0.846,dumbbell-chest-fly,,12.5,8
-0.56,0.544,0.692,dumbbell-chest-fly,,12.5,8
