-0.756,-0.232,-0.012,dumbbell-chest-press,,17.5,20
-0.76,-0.173,0.009,dumbbell-chest-press,,17.5,20
-0.759,-0.248,0.129,dumbbell-chest-press,,17.5,20
-0.796,-0.296,0.116,dumbbell-chest-press,,17.5,20
-0.832,-0.206,0.084,dumbbell-chest-press,,17.5,20
-0.864,-0.234,0.048,dumbbell-chest-press,,17.5,20
-0.921,-0.281,-0.075,dumbbell-chest-press,,17.5,20
-0.951,-0.227,0.035,dumbbell-chest-press,,17.5,20
-0.979,-0.209,0.16,dumbbell-chest-press,,17.5,20
-0.987,-0.233,0.09,dumbbell-chest-press,,17.5,20
-0.999,-0.152,-0.024,dumbbell-chest-press,,17.5,20
-1.005,-0.15,0.021,dumbbell-chest-press,,17.5,20
-1.014,-0.138,0.111,dumbbell-chest-press,,17.5,20
-1.118,-0.14,0.042,dumbbell-chest-press,,17.5,20
-1.099,-0.195,0.064,dumbbell-chest-press,,17.5,20
-1.076,-0.194,0.092,dumbbell-chest-press,,17.5,20
-1.142,-0.264,-0.003,dumbbell-chest-press,,17.5,20
-1.097,-0.252,0.061,dumbbell-chest-press,,17.5,20
-1.103,-0.196,0.072,dumbbell-chest-press,,17.5,20
-1.097,-0.217,-0.019,dumbbell-chest-press,,17.5,20
-1.107,-0.225,0.019,dumbbell-chest-press,,17.5,20
-1.136,-0.232,0.04,dumbbell-chest-press,,17.5,20
-1.137,-0.234,-0.043,dumbbell-chest-press,,17.5,20
-1.144,-0.258,-0.085,dumbbell-chest-press,,17.5,20
-1.142,-0.304,-0.032,dumbbell-chest-press,,17.5,20
-1.08,-0.304,-0.031,dumbbell-chest-press,,17.5,20
-1.104,-0.28,0.111,dumbbell-chest-press,,17.5,20
-1.166,-0.311,-0.012,dumbbell-chest-press,,17.5,20
-1.13,-0.289,0.037,dumbbell-chest-press,,17.5,20
-1.083,-0.243,0.07,dumbbell-chest-press,,17.5,20
-0.861,-0.094,0.232,dumbbell-chest-press,,17.5,20
-0.911,-0.151,-0.059,dumbbell-chest-press,,17.5,20
-1.06,-0.209,-0.026,dumbbell-chest-press,,17.5,20
-1.087,-0.209,0.093,dumbbell-chest-press,,17.5,20
-1.108,-0.261,0.019,dumbbell-chest-press,,17.5,20
-1.125,-0.279,0.072,dumbbell-chest-press,,17.5,20
-1.141,-0.293,-0.001,dumbbell-chest-press,,17.5,20
-1.15,-0.265,0.063,dumbbell-chest-press,,17.5,20
-1.152,-0.256,0.082,dumbbell-chest-press,,17.5,20
-1.152,-0.28,0.092,dumbbell-chest-press,,17.5,20
-1.158,-0.299,0.09,dumbbell-chest-press,,17.5,20
-1.16,-0.349,0.166,dumbbell-chest-press,,17.5,20
-1.171,-0.357,0.173,dumbbell-chest-press,,17.5,20
-1.15,-0.341,0.16,dumbbell-chest-press,,17.5,20
-1.105,-0.479,0.277,dumbbell-chest-press,,17.5,20
-1.147,-0.53,0.502,dumbbell-chest-press,,17.5,20
-1.217,-0.421,0.667,dumbbell-chest-press,,17.5,20
-1.198,-0.36,0.615,dumbbell-chest-press,,17.5,20
-1.204,-0.311,0.535,dumbbell-chest-press,,17.5,20
-1.172,-0.358,0.213,dumbbell-chest-press,,17.5,20
-1.045,-0.453,-0.019,dumbbell-chest-press,,17.5,20
-1.016,-0.456,0.072,dumbbell-chest-press,,17.5,20
-1.079,-0.417,0.174,dumbbell-chest-press,,17.5,20
-1.115,-0.385,0.213,dumbbell-chest-press,,17.5,20
-1.135,-0.369,0.186,dumbbell-chest-press,,17.5,20
-1.141,-0.35,0.165,dumbbell-chest-press,,17.5,20
-1.133,-0.313,0.144,dumbbell-chest-press,,17.5,20
-1.134,-0.295,0.111,dumbbell-chest-press,,17.5,20
-1.138,-0.314,0.142,dumbbell-chest-press,,17.5,20
-1.133,-0.304,0.188,dumbbell-chest-press,,17.5,20
-1.139,-0.301,0.115,dumbbell-chest-press,,17.5,20
-1.128,-0.301,0.106,dumbbell-chest-press,,17.5,20
-1.128,-0.317,0.112,dumbbell-chest-press,,17.5,20
-1.128,-0.322,0.127,dumbbell-chest-press,,17.5,20
-1.126,-0.31,0.152,dumbbell-chest-press,,17.5,20
-1.118,-0.321,0.097,dumbbell-chest-press,,17.5,20
-1.109,-0.288,0.08,dumbbell-chest-press,,17.5,20
-1.092,-0.247,0.118,dumbbell-chest-press,,17.5,20
-1.067,-0.205,0.129,dumbbell-chest-press,,17.5,20
-1.036,-0.191,0.054,dumbbell-chest-press,,17.5,20
-1.009,-0.194,0.017,dumbbell-chest-press,,17.5,20
-0.956,-0.254,-0.116,dumbbell-chest-press,,17.5,20
-0.92,-0.162,0.114,dumbbell-chest-press,,17.5,20
-0.917,-0.104,0.05,dumbbell-chest-press,,17.5,20
-0.879,-0.106,0.073,dumbbell-chest-press,,17.5,20
-0.862,-0.149,0.085,dumbbell-chest-press,,17.5,20
-0.792,-0.04,-0.008,dumbbell-chest-press,,17.5,20
-0.76,-0.016,0.104,dumbbell-chest-press,,17.5,20
-0.713,0.015,0.019,dumbbell-chest-press,,17.5,20
-0.659,-0.037,0.077,dumbbell-chest-press,,17.5,20
-0.708,-0.159,0.266,dumbbell-chest-press,,17.5,20
-0.719,-0.051,0.039,dumbbell-chest-press,,17.5,20
-0.684,-0.111,0.095,dumbbell-chest-press,,17.5,20
-0.708,-0.253,0.23,dumbbell-chest-press,,17.5,20
-0.739,-0.176,0.05,dumbbell-chest-press,,17.5,20
-0.744,-0.1,-0.024,dumbbell-chest-press,,17.5,20
-0.744,-0.173,0.144,dumbbell-chest-press,,17.5,20
-0.776,-0.141,0.159,dumbbell-chest-press,,17.5,20
-0.803,-0.184,0.14,dumbbell-chest-press,,17.5,20
-0.862,-0.266,0.172,dumbbell-chest-press,,17.5,20
-0.862,-0.206,0.26,dumbbell-chest-press,,17.5,20
-0.896,-0.187,0.231,dumbbell-chest-press,,17.5,20
-0.934,-0.225,0.236,dumbbell-chest-press,,17.5,20
-0.96,-0.262,0.253,dumbbell-chest-press,,17.5,20
-0.952,-0.277,0.135,dumbbell-chest-press,,17.5,20
-0.924,-0.249,0.113,dumbbell-chest-press,,17.5,20
-0.942,-0.281,0.269,dumbbell-chest-press,,17.5,20
-0.941,-0.322,0.309,dumbbell-chest-press,,17.5,20
-0.942,-0.286,0.183,dumbbell-chest-press,,17.5,20
-0.921,-0.287,0.206,dumbbell-chest-press,,17.5,20
-0.879,-0.29,0.258,dumbbell-chest-press,,17.5,20
-0.876,-0.272,0.219,dumbbell-chest-press,,17.5,20
-0.876,-0.272,0.24,dumbbell-chest-press,,17.5,20
-0.872,-0.268,0.261,dumbbell-chest-press,,17.5,20
-0.714,-0.021,0.078,dumbbell-chest-press,,17.5,20
-0.707,-0.054,0.132,dumbbell-chest-press,,17.5,20
-0.897,-0.439,0.447,dumbbell-chest-press,,17.5,20
-0.874,-0.374,0.379,dumbbell-chest-press,,17.5,20
-0.954,-0.312,0.24,dumbbell-chest-press,,17.5,20
-0.987,-0.312,0.188,dumbbell-chest-press,,17.5,20
-0.989,-0.339,0.217,dumbbell-chest-press,,17.5,20
-0.981,-0.374,0.26,dumbbell-chest-press,,17.5,20
-0.966,-0.326,0.159,dumbbell-chest-press,,17.5,20
-0.935,-0.306,0.183,dumbbell-chest-press,,17.5,20
-0.904,-0.304,0.181,dumbbell-chest-press,,17.5,20
-0.882,-0.278,0.13,dumbbell-chest-press,,17.5,20
-0.883,-0.288,0.174,dumbbell-chest-press,,17.5,20
-0.861,-0.321,0.273,dumbbell-chest-press,,17.5,20
-0.854,-0.235,0.134,dumbbell-chest-press,,17.5,20
-0.872,-0.248,0.06,dumbbell-chest-press,,17.5,20
-0.828,-0.269,0.128,dumbbell-chest-press,,17.5,20
-0.809,-0.374,0.371,dumbbell-chest-press,,17.5,20
-0.819,-0.247,0.11,dumbbell-chest-press,,17.5,20
-0.844,-0.238,0.037,dumbbell-chest-press,,17.5,20
-0.804,-0.223,0.177,dumbbell-chest-press,,17.5,20
-0.754,-0.305,0.281,dumbbell-chest-press,,17.5,20
-0.798,-0.168,-0.162,dumbbell-chest-press,,17.5,20
-0.736,-0.177,0.042,dumbbell-chest-press,,17.5,20
-0.752,-0.255,0.286,dumbbell-chest-press,,17.5,20
-0.783,-0.155,-0.085,dumbbell-chest-press,,17.5,20
-0.784,-0.16,-0.058,dumbbell-chest-press,,17.5,20
-0.702,-0.1,0.294,dumbbell-chest-press,,17.5,20
-0.74,-0.191,0.014,dumbbell-chest-press,,17.5,20
-0.773,-0.136,-0.159,dumbbell-chest-press,,17.5,20
-0.769,-0.051,0.082,dumbbell-chest-press,,17.5,20
-0.802,-0.101,0.031,dumbbell-chest-press,,17.5,20
-0.801,-0.105,0.036,dumbbell-chest-press,,17.5,20
-0.826,-0.065,0.001,dumbbell-chest-press,,17.5,20
-0.883,-0.069,-0.052,dumbbell-chest-press,,17.5,20
-0.933,-0.122,-0.027,dumbbell-chest-press,,17.5,20
-0.968,-0.1,-0.028,dumbbell-chest-press,,17.5,20
-0.982,-0.047,0.015,dumbbell-chest-press,,17.5,20
-1.024,-0.066,0.026,dumbbell-chest-press,,17.5,20
-1.073,-0.08,-0.032,dumbbell-chest-press,,17.5,20
-1.088,-0.112,-0.045,dumbbell-chest-press,,17.5,20
-1.083,-0.091,0.023,dumbbell-chest-press,,17.5,20
-1.116,-0.077,0.036,dumbbell-chest-press,,17.5,20
-1.141,-0.07,0.068,dumbbell-chest-press,,17.5,20
-1.154,-0.078,0.053,dumbbell-chest-press,,17.5,20
-1.165,-0.083,-0.008,dumbbell-chest-press,,17.5,20
-1.168,-0.071,-0.005,dumbbell-chest-press,,17.5,20
-1.164,-0.064,0.098,dumbbell-chest-press,,17.5,20
-1.164,-0.081,0.077,dumbbell-chest-press,,17.5,20
-1.168,-0.116,-0.016,dumbbell-chest-press,,17.5,20
-1.164,-0.128,0.03,dumbbell-chest-press,,17.5,20
-1.153,-0.12,0.088,dumbbell-chest-press,,17.5,20
-1.13,-0.124,0.134,dumbbell-chest-press,,17.5,20
-1.132,-0.145,0.111,dumbbell-chest-press,,17.5,20
-1.163,-0.171,0.019,dumbbell-chest-press,,17.5,20
-1.168,-0.167,0.079,dumbbell-chest-press,,17.5,20
-1.165,-0.161,0.111,dumbbell-chest-press,,17.5,20
-1.165,-0.176,0.072,dumbbell-chest-press,,17.5,20
-1.184,-0.173,0.066,dumbbell-chest-press,,17.5,20
-1.21,-0.161,0.105,dumbbell-chest-press,,17.5,20
-1.237,-0.146,0.142,dumbbell-chest-press,,17.5,20
-1.248,-0.148,0.149,dumbbell-chest-press,,17.5,20
-1.264,-0.138,0.174,dumbbell-chest-press,,17.5,20
-1.312,-0.148,0.158,dumbbell-chest-press,,17.5,20
-1.315,-0.157,0.205,dumbbell-chest-press,,17.5,20
-1.328,-0.141,0.183,dumbbell-chest-press,,17.5,20
-1.327,-0.132,0.151,dumbbell-chest-press,,17.5,20
-1.318,-0.148,0.193,dumbbell-chest-press,,17.5,20
-1.303,-0.129,0.24,dumbbell-chest-press,,17.5,20
-1.294,-0.14,0.184,dumbbell-chest-press,,17.5,20
-1.279,-0.174,0.189,dumbbell-chest-press,,17.5,20
-1.271,-0.154,0.242,dumbbell-chest-press,,17.5,20
-1.256,-0.184,0.269,dumbbell-chest-press,,17.5,20
-1.248,-0.184,0.215,dumbbell-chest-press,,17.5,20
-1.256,-0.176,0.184,dumbbell-chest-press,,17.5,20
-1.216,-0.2,0.224,dumbbell-chest-press,,17.5,20
-1.247,-0.216,0.115,dumbbell-chest-press,,17.5,20
-1.21,-0.178,0.089,dumbbell-chest-press,,17.5,20
-1.245,-0.176,0.088,dumbbell-chest-press,,17.5,20
-1.219,-0.176,0.154,dumbbell-chest-press,,17.5,20
-1.187,-0.197,0.06,dumbbell-chest-press,,17.5,20
-1.163,-0.144,0.125,dumbbell-chest-press,,17.5,20
-1.146,-0.061,0.375,dumbbell-chest-press,,17.5,20
-1.124,-0.108,0.076,dumbbell-chest-press,,17.5,20
-1.1,-0.159,-0.018,dumbbell-chest-press,,17.5,20
-1.071,-0.187,0.084,dumbbell-chest-press,,17.5,20
-1.058,-0.161,0.044,dumbbell-chest-press,,17.5,20
-1.044,-0.14,0.024,dumbbell-chest-press,,17.5,20
-1.028,-0.124,0.0,dumbbell-chest-press,,17.5,20
-1.018,-0.131,0.038,dumbbell-chest-press,,17.5,20
-0.988,-0.13,0.078,dumbbell-chest-press,,17.5,20
-0.976,-0.106,0.061,dumbbell-chest-press,,17.5,20
-0.955,-0.133,0.037,dumbbell-chest-press,,17.5,20
-0.939,-0.086,-0.029,dumbbell-chest-press,,17.5,20
-0.931,-0.058,0.035,dumbbell-chest-press,,17.5,20
-0.923,-0.121,0.077,dumbbell-chest-press,,17.5,20
-0.911,-0.141,0.092,dumbbell-chest-press,,17.5,20
-0.891,-0.11,0.081,dumbbell-chest-press,,17.5,20
-0.854,-0.087,0.052,dumbbell-chest-press,,17.5,20
-0.84,-0.08,0.073,dumbbell-chest-press,,17.5,20
-0.844,-0.088,0.084,dumbbell-chest-press,,17.5,20
-0.802,-0.088,0.08,dumbbell-chest-press,,17.5,20
-0.749,-0.08,0.14,dumbbell-chest-press,,17.5,20
-0.743,-0.069,0.105,dumbbell-chest-press,,17.5,20
-0.772,-0.076,0.021,dumbbell-chest-press,,17.5,20
-0.8,-0.114,0.085,dumbbell-chest-press,,17.5,20
-0.797,-0.113,0.083,dumbbell-chest-press,,17.5,20
-0.801,-0.091,0.1,dumbbell-chest-press,,17.5,20
-0.805,-0.137,0.222,dumbbell-chest-press,,17.5,20
-0.802,-0.19,0.205,dumbbell-chest-press,,17.5,20
-0.842,-0.138,0.05,dumbbell-chest-press,,17.5,20
-0.839,-0.16,0.127,dumbbell-chest-press,,17.5,20
-0.822,-0.196,0.268,dumbbell-chest-press,,17.5,20
-0.848,-0.184,0.146,dumbbell-chest-press,,17.5,20
-0.868,-0.193,0.111,dumbbell-chest-press,,17.5,20
-0.856,-0.217,0.209,dumbbell-chest-press,,17.5,20
-0.857,-0.185,0.174,dumbbell-chest-press,,17.5,20
-0.861,-0.156,0.139,dumbbell-chest-press,,17.5,20
-0.85,-0.178,0.193,dumbbell-chest-press,,17.5,20
-0.868,-0.187,0.202,dumbbell-chest-press,,17.5,20
-0.9,-0.152,0.219,dumbbell-chest-press,,17.5,20
-0.939,-0.156,0.24,dumbbell-chest-press,,17.5,20
-0.969,-0.2,0.157,dumbbell-chest-press,,17.5,20
-0.983,-0.198,0.231,dumbbell-chest-press,,17.5,20
-0.969,-0.16,0.213,dumbbell-chest-press,,17.5,20
-1.0,-0.152,0.12,dumbbell-chest-press,,17.5,20
-1.008,-0.192,0.16,dumbbell-chest-press,,17.5,20
-1.031,-0.176,0.245,dumbbell-chest-press,,17.5,20
-1.009,-0.176,0.218,dumbbell-chest-press,,17.5,20
-1.03,-0.169,0.112,dumbbell-chest-press,,17.5,20
-1.003,-0.204,0.184,dumbbell-chest-press,,17.5,20
-0.986,-0.251,0.235,dumbbell-chest-press,,17.5,20
-0.998,-0.193,0.128,dumbbell-chest-press,,17.5,20
-0.986,-0.164,0.173,dumbbell-chest-press,,17.5,20
-0.984,-0.2,0.091,dumbbell-chest-press,,17.5,20
-0.977,-0.221,0.085,dumbbell-chest-press,,17.5,20
-0.97,-0.249,0.171,dumbbell-chest-press,,17.5,20
-0.968,-0.237,0.087,dumbbell-chest-press,,17.5,20
-0.968,-0.232,0.074,dumbbell-chest-press,,17.5,20
-0.968,-0.22,0.086,dumbbell-chest-press,,17.5,20
-0.962,-0.239,0.077,dumbbell-chest-press,,17.5,20
-0.927,-0.304,0.189,dumbbell-chest-press,,17.5,20
-0.939,-0.241,0.088,dumbbell-chest-press,,17.5,20
-0.91,-0.195,0.032,dumbbell-chest-press,,17.5,20
-0.873,-0.192,0.065,dumbbell-chest-press,,17.5,20
-0.849,-0.266,0.199,dumbbell-chest-press,,17.5,20
-0.85,-0.24,0.133,dumbbell-chest-press,,17.5,20
-0.851,-0.178,0.026,dumbbell-chest-press,,17.5,20
-0.826,-0.208,0.186,dumbbell-chest-press,,17.5,20
-0.808,-0.205,0.195,dumbbell-chest-press,,17.5,20
-0.804,-0.168,0.034,dumbbell-chest-press,,17.5,20
-0.78,-0.148,0.108,dumbbell-chest-press,,17.5,20
-0.76,-0.174,0.286,dumbbell-chest-press,,17.5,20
-0.756,-0.161,0.211,dumbbell-chest-press,,17.5,20
-0.766,-0.096,0.031,dumbbell-chest-press,,17.5,20
-0.771,-0.093,0.078,dumbbell-chest-press,,17.5,20
-0.765,-0.101,0.184,dumbbell-chest-press,,17.5,20
-0.781,-0.105,0.153,dumbbell-chest-press,,17.5,20
-0.782,-0.083,0.104,dumbbell-chest-press,,17.5,20
-0.797,-0.077,0.112,dumbbell-chest-press,,17.5,20
-0.818,-0.074,0.12,dumbbell-chest-press,,17.5,20
-0.862,-0.102,0.063,dumbbell-chest-press,,17.5,20
-0.914,-0.064,-0.005,dumbbell-chest-press,,17.5,20
-0.928,-0.049,0.085,dumbbell-chest-press,,17.5,20
-0.962,-0.114,0.15,dumbbell-chest-press,,17.5,20
-0.988,-0.087,0.173,dumbbell-chest-press,,17.5,20
-0.986,-0.059,0.182,dumbbell-chest-press,,17.5,20
-1.021,-0.078,0.14,dumbbell-chest-press,,17.5,20
-1.016,-0.101,0.111,dumbbell-chest-press,,17.5,20
-1.055,-0.086,0.064,dumbbell-chest-press,,17.5,20
-1.051,-0.079,0.061,dumbbell-chest-press,,17.5,20
-1.075,-0.127,0.047,dumbbell-chest-press,,17.5,20
-1.107,-0.119,0.1,dumbbell-chest-press,,17.5,20
-1.141,-0.104,0.068,dumbbell-chest-press,,17.5,20
-1.208,-0.106,0.128,dumbbell-chest-press,,17.5,20
-1.209,-0.145,0.136,dumbbell-chest-press,,17.5,20
-1.232,-0.184,0.152,dumbbell-chest-press,,17.5,20
-1.224,-0.16,0.128,dumbbell-chest-press,,17.5,20
-1.278,-0.176,0.074,dumbbell-chest-press,,17.5,20
-1.272,-0.237,0.057,dumbbell-chest-press,,17.5,20
-1.25,-0.255,0.153,dumbbell-chest-press,,17.5,20
-1.19,-0.212,0.167,dumbbell-chest-press,,17.5,20
-1.141,-0.344,-0.01,dumbbell-chest-press,,17.5,20
-1.15,-0.304,0.08,dumbbell-chest-press,,17.5,20
-1.166,-0.248,0.096,dumbbell-chest-press,,17.5,20
-1.141,-0.287,-0.037,dumbbell-chest-press,,17.5,20
-1.136,-0.303,0.314,dumbbell-chest-press,,17.5,20
-1.098,-0.304,0.076,dumbbell-chest-press,,17.5,20
-1.131,-0.335,0.042,dumbbell-chest-press,,17.5,20
-1.078,-0.326,0.207,dumbbell-chest-press,,17.5,20
-1.097,-0.308,0.262,dumbbell-chest-press,,17.5,20
-1.118,-0.338,0.212,dumbbell-chest-press,,17.5,20
-1.131,-0.341,0.237,dumbbell-chest-press,,17.5,20
-1.125,-0.309,0.321,dumbbell-chest-press,,17.5,20
-1.115,-0.328,0.299,dumbbell-chest-press,,17.5,20
-1.132,-0.324,0.257,dumbbell-chest-press,,17.5,20
-1.124,-0.317,0.208,dumbbell-chest-press,,17.5,20
-1.107,-0.339,0.208,dumbbell-chest-press,,17.5,20
-1.095,-0.371,0.215,dumbbell-chest-press,,17.5,20
-1.106,-0.375,0.253,dumbbell-chest-press,,17.5,20
-1.133,-0.403,0.215,dumbbell-chest-press,,17.5,20
-1.115,-0.424,0.206,dumbbell-chest-press,,17.5,20
-1.104,-0.428,0.132,dumbbell-chest-press,,17.5,20
-1.07,-0.463,-0.165,dumbbell-chest-press,,17.5,20
-1.045,-0.495,-0.179,dumbbell-chest-press,,17.5,20
-1.165,-0.504,0.042,dumbbell-chest-press,,17.5,20
-1.232,-0.474,0.152,dumbbell-chest-press,,17.5,20
-1.192,-0.426,0.262,dumbbell-chest-press,,17.5,20
-1.225,-0.41,0.193,dumbbell-chest-press,,17.5,20
-1.234,-0.385,0.124,dumbbell-chest-press,,17.5,20
-1.208,-0.355,0.16,dumbbell-chest-press,,17.5,20
-1.181,-0.344,0.121,dumbbell-chest-press,,17.5,20
-1.19,-0.354,0.086,dumbbell-chest-press,,17.5,20
-1.182,-0.374,0.187,dumbbell-chest-press,,17.5,20
-1.172,-0.36,0.172,dumbbell-chest-press,,17.5,20
-1.16,-0.338,0.136,dumbbell-chest-press,,17.5,20
-1.158,-0.348,0.051,dumbbell-chest-press,,17.5,20
-1.137,-0.352,0.046,dumbbell-chest-press,,17.5,20
-1.07,-0.314,0.188,dumbbell-chest-press,,17.5,20
-1.023,-0.283,0.159,dumbbell-chest-press,,17.5,20
-1.01,-0.256,0.114,dumbbell-chest-press,,17.5,20
-0.968,-0.263,0.113,dumbbell-chest-press,,17.5,20
-0.912,-0.306,0.029,dumbbell-chest-press,,17.5,20
-0.912,-0.26,0.19,dumbbell-chest-press,,17.5,20
-0.905,-0.295,0.082,dumbbell-chest-press,,17.5,20
-0.817,-0.279,0.011,dumbbell-chest-press,,17.5,20
-0.841,-0.098,0.216,dumbbell-chest-press,,17.5,20
-0.879,-0.16,-0.039,dumbbell-chest-press,,17.5,20
-0.801,-0.184,0.103,dumbbell-chest-press,,17.5,20
-0.792,-0.13,0.019,dumbbell-chest-press,,17.5,20
-0.731,-0.128,0.062,dumbbell-chest-press,,17.5,20
-0.735,-0.18,0.131,dumbbell-chest-press,,17.5,20
-0.736,-0.155,0.078,dumbbell-chest-press,,17.5,20
-0.7,-0.159,0.043,dumbbell-chest-press,,17.5,20
-0.682,-0.174,0.089,dumbbell-chest-press,,17.5,20
-0.687,-0.142,0.041,dumbbell-chest-press,,17.5,20
-0.681,-0.169,0.052,dumbbell-chest-press,,17.5,20
-0.719,-0.228,0.16,dumbbell-chest-press,,17.5,20
-0.76,-0.234,0.095,dumbbell-chest-press,,17.5,20
-0.811,-0.22,0.066,dumbbell-chest-press,,17.5,20
-0.824,-0.21,0.07,dumbbell-chest-press,,17.5,20
-0.871,-0.267,-0.016,dumbbell-chest-press,,17.5,20
-0.894,-0.277,0.049,dumbbell-chest-press,,17.5,20
-0.874,-0.227,0.144,dumbbell-chest-press,,17.5,20
-0.913,-0.257,0.098,dumbbell-chest-press,,17.5,20
-0.92,-0.322,0.069,dumbbell-chest-press,,17.5,20
-0.927,-0.293,0.077,dumbbell-chest-press,,17.5,20
-0.926,-0.318,0.006,dumbbell-chest-press,,17.5,20
-0.973,-0.362,0.089,dumbbell-chest-press,,17.5,20
-1.064,-0.387,0.088,dumbbell-chest-press,,17.5,20
-1.019,-0.404,0.082,dumbbell-chest-press,,17.5,20
-0.939,-0.378,0.085,dumbbell-chest-press,,17.5,20
-0.92,-0.335,0.077,dumbbell-chest-press,,17.5,20
-0.904,-0.332,0.092,dumbbell-chest-press,,17.5,20
-0.904,-0.317,0.076,dumbbell-chest-press,,17.5,20
-0.908,-0.292,0.079,dumbbell-chest-press,,17.5,20
-0.9,-0.321,0.116,dumbbell-chest-press,,17.5,20
-0.903,-0.342,0.115,dumbbell-chest-press,,17.5,20
-0.918,-0.328,0.106,dumbbell-chest-press,,17.5,20
-0.937,-0.331,0.134,dumbbell-chest-press,,17.5,20
-0.949,-0.333,0.086,dumbbell-chest-press,,17.5,20
-0.952,-0.32,0.085,dumbbell-chest-press,,17.5,20
-0.971,-0.304,0.095,dumbbell-chest-press,,17.5,20
-0.974,-0.299,0.172,dumbbell-chest-press,,17.5,20
-0.973,-0.277,0.157,dumbbell-chest-press,,17.5,20
-0.978,-0.25,0.054,dumbbell-chest-press,,17.5,20
-0.95,-0.27,0.099,dumbbell-chest-press,,17.5,20
-0.911,-0.294,0.152,dumbbell-chest-press,,17.5,20
-0.88,-0.22,0.032,dumbbell-chest-press,,17.5,20
-0.873,-0.18,0.019,dumbbell-chest-press,,17.5,20
-0.84,-0.229,0.128,dumbbell-chest-press,,17.5,20
-0.841,-0.354,0.204,dumbbell-chest-press,,17.5,20
-0.843,-0.217,-0.03,dumbbell-chest-press,,17.5,20
-0.799,-0.174,0.12,dumbbell-chest-press,,17.5,20
-0.722,-0.22,0.29,dumbbell-chest-press,,17.5,20
-0.746,-0.175,-0.029,dumbbell-chest-press,,17.5,20
-0.774,-0.158,-0.095,dumbbell-chest-press,,17.5,20
-0.734,-0.132,0.097,dumbbell-chest-press,,17.5,20
-0.68,-0.272,0.384,dumbbell-chest-press,,17.5,20
-0.744,-0.184,0.064,dumbbell-chest-press,,17.5,20
-0.736,-0.153,0.017,dumbbell-chest-press,,17.5,20
-0.744,-0.259,0.29,dumbbell-chest-press,,17.5,20
-0.804,-0.108,-0.009,dumbbell-chest-press,,17.5,20
-0.793,-0.125,-0.017,dumbbell-chest-press,,17.5,20
-0.813,-0.099,0.17,dumbbell-chest-press,,17.5,20
-0.872,-0.215,0.073,dumbbell-chest-press,,17.5,20
-0.948,-0.177,-0.033,dumbbell-chest-press,,17.5,20
-0.92,-0.141,0.159,dumbbell-chest-press,,17.5,20
-0.99,-0.156,0.128,dumbbell-chest-press,,17.5,20
-1.014,-0.128,-0.009,dumbbell-chest-press,,17.5,20
-0.966,-0.201,-0.034,dumbbell-chest-press,,17.5,20
-0.988,-0.194,0.034,dumbbell-chest-press,,17.5,20
-1.024,-0.137,-0.097,dumbbell-chest-press,,17.5,20
-1.032,-0.16,-0.043,dumbbell-chest-press,,17.5,20
-1.038,-0.182,0.301,dumbbell-chest-press,,17.5,20
-1.089,-0.135,0.172,dumbbell-chest-press,,17.5,20
-1.186,-0.243,0.08,dumbbell-chest-press,,17.5,20
-1.117,-0.297,-0.031,dumbbell-chest-press,,17.5,20
-1.076,-0.234,0.039,dumbbell-chest-press,,17.5,20
-1.107,-0.224,0.075,dumbbell-chest-press,,17.5,20
-1.12,-0.226,0.026,dumbbell-chest-press,,17.5,20
-1.151,-0.247,0.025,dumbbell-chest-press,,17.5,20
-1.163,-0.276,0.097,dumbbell-chest-press,,17.5,20
-1.152,-0.284,0.094,dumbbell-chest-press,,17.5,20
-1.156,-0.3,0.036,dumbbell-chest-press,,17.5,20
-1.16,-0.312,0.028,dumbbell-chest-press,,17.5,20
-1.153,-0.327,0.087,dumbbell-chest-press,,17.5,20
-1.162,-0.337,0.132,dumbbell-chest-press,,17.5,20
-1.174,-0.345,0.133,dumbbell-chest-press,,17.5,20
-1.154,-0.381,0.168,dumbbell-chest-press,,17.5,20
-1.141,-0.391,0.175,dumbbell-chest-press,,17.5,20
-1.139,-0.373,0.207,dumbbell-chest-press,,17.5,20
-1.152,-0.387,0.179,dumbbell-chest-press,,17.5,20
-1.176,-0.421,0.174,dumbbell-chest-press,,17.5,20
-1.194,-0.421,0.147,dumbbell-chest-press,,17.5,20
-1.205,-0.434,0.147,dumbbell-chest-press,,17.5,20
-1.216,-0.442,0.163,dumbbell-chest-press,,17.5,20
-1.216,-0.458,0.144,dumbbell-chest-press,,17.5,20
-1.221,-0.486,0.187,dumbbell-chest-press,,17.5,20
-1.23,-0.48,0.16,dumbbell-chest-press,,17.5,20
-1.188,-0.477,0.147,dumbbell-chest-press,,17.5,20
-1.161,-0.468,0.212,dumbbell-chest-press,,17.5,20
-1.127,-0.495,0.108,dumbbell-chest-press,,17.5,20
-1.113,-0.517,0.131,dumbbell-chest-press,,17.5,20
-1.08,-0.386,0.363,dumbbell-chest-press,,17.5,20
-1.209,-0.399,-0.123,dumbbell-chest-press,,17.5,20
-1.138,-0.383,0.092,dumbbell-chest-press,,17.5,20
-1.159,-0.369,0.04,dumbbell-chest-press,,17.5,20
-1.144,-0.383,0.031,dumbbell-chest-press,,17.5,20
-1.144,-0.336,0.008,dumbbell-chest-press,,17.5,20
-1.192,-0.352,0.008,dumbbell-chest-press,,17.5,20
