-0.193,0.929,0.309,dumbbell-chest-press,,27.5,5
-0.21,0.937,0.292,dumbbell-chest-press,,27.5,5
-0.233,0.946,0.449,dumbbell-chest-press,,27.5,5
-0.248,0.975,0.469,dumbbell-chest-press,,27.5,5
-0.256,0.936,0.378,dumbbell-chest-press,,27.5,5
-0.232,0.936,0.542,dumbbell-chest-press,,27.5,5
-0.248,0.905,0.404,dumbbell-chest-press,,27.5,5
-0.491,1.246,-0.718,dumbbell-chest-press,,27.5,5
-0.355,1.078,0.483,dumbbell-chest-press,,27.5,5
-0.359,0.947,0.576,dumbbell-chest-press,,27.5,5
-0.331,0.907,0.519,dumbbell-chest-press,,27.5,5
-0.328,0.869,0.512,dumbbell-chest-press,,27.5,5
-0.376,0.884,0.382,dumbbell-chest-press,,27.5,5
-0.391,0.895,0.36,dumbbell-chest-press,,27.5,5
-0.392,0.903,0.458,dumbbell-chest-press,,27.5,5
-0.436,0.948,0.537,dumbbell-chest-press,,27.5,5
-0.436,0.935,0.434,dumbbell-chest-press,,27.5,5
-0.42,0.862,0.533,dumbbell-chest-press,,27.5,5
-0.375,0.805,0.605,dumbbell-chest-press,,27.5,5
-0.36,0.803,0.627,dumbbell-chest-press,,27.5,5
-0.371,0.797,0.599,dumbbell-chest-press,,27.5,5
-0.365,0.792,0.644,dumbbell-chest-press,,27.5,5
-0.407,0.771,0.725,dumbbell-chest-press,,27.5,5
-0.437,0.745,0.568,dumbbell-chest-press,,27.5,5
-0.46,0.696,0.548,dumbbell-chest-press,,27.5,5
-0.491,0.653,0.633,dumbbell-chest-press,,27.5,5
-0.555,0.631,0.684,dumbbell-chest-press,,27.5,5
-0.61,0.628,0.632,dumbbell-chest-press,,27.5,5
-0.624,0.563,0.554,dumbbell-chest-press,,27.5,5
-0.645,0.512,0.636,dumbbell-chest-press,,27.5,5
-0.664,0.44,0.752,dumbbell-chest-press,,27.5,5
-0.664,0.375,0.772,dumbbell-chest-press,,27.5,5
-0.675,0.425,0.739,dumbbell-chest-press,,27.5,5
-0.684,0.468,0.7,dumbbell-chest-press,,27.5,5
-0.697,0.472,0.689,dumbbell-chest-press,,27.5,5
-0.73,0.472,0.629,dumbbell-chest-press,,27.5,5
-0.756,0.46,0.5,dumbbell-chest-press,,27.5,5
-0.793,0.443,0.399,dumbbell-chest-press,,27.5,5
-0.846,0.448,0.401,dumbbell-chest-press,,27.5,5
-0.901,0.453,0.487,dumbbell-chest-press,,27.5,5
-0.947,0.447,0.485,dumbbell-chest-press,,27.5,5
-0.992,0.41,0.336,dumbbell-chest-press,,27.5,5
-1.009,0.414,0.279,dumbbell-chest-press,,27.5,5
-1.06,0.392,0.373,dumbbell-chest-press,,27.5,5
-1.088,0.353,0.37,dumbbell-chest-press,,27.5,5
-1.118,0.402,0.008,dumbbell-chest-press,,27.5,5
-1.023,0.454,-0.093,dumbbell-chest-press,,27.5,5
-1.056,0.347,0.135,dumbbell-chest-press,,27.5,5
-1.067,0.182,0.176,dumbbell-chest-press,,27.5,5
-1.111,0.083,0.159,dumbbell-chest-press,,27.5,5
-0.998,0.121,-0.249,dumbbell-chest-press,,27.5,5
-1.046,0.268,0.069,dumbbell-chest-press,,27.5,5
-1.023,0.293,0.027,dumbbell-chest-press,,27.5,5
-1.016,0.145,-0.137,dumbbell-chest-press,,27.5,5
-1.011,0.156,0.008,dumbbell-chest-press,,27.5,5
-0.84,0.016,-0.008,dumbbell-chest-press,,27.5,5
-0.888,-0.008,0.064,dumbbell-chest-press,,27.5,5
-0.911,0.077,0.103,dumbbell-chest-press,,27.5,5
-0.904,0.095,-0.018,dumbbell-chest-press,,27.5,5
-0.904,0.059,0.162,dumbbell-chest-press,,27.5,5
-0.875,0.071,-0.13,dumbbell-chest-press,,27.5,5
-0.829,0.022,-0.017,dumbbell-chest-press,,27.5,5
-0.81,0.002,-0.286,dumbbell-chest-press,,27.5,5
-0.869,0.02,-0.157,dumbbell-chest-press,,27.5,5
-0.827,-0.023,-0.075,dumbbell-chest-press,,27.5,5
-0.829,-0.084,-0.422,dumbbell-chest-press,,27.5,5
-0.902,-0.083,-0.263,dumbbell-chest-press,,27.5,5
-0.926,-0.136,-0.237,dumbbell-chest-press,,27.5,5
-0.946,-0.158,-0.212,dumbbell-chest-press,,27.5,5
-0.928,-0.101,-0.141,dumbbell-chest-press,,27.5,5
-0.943,-0.137,-0.154,dumbbell-chest-press,,27.5,5
-0.946,-0.216,-0.252,dumbbell-chest-press,,27.5,5
-0.96,-0.197,-0.147,dumbbell-chest-press,,27.5,5
-0.979,-0.155,0.009,dumbbell-chest-press,,27.5,5
-0.974,-0.164,-0.061,dumbbell-chest-press,,27.5,5
-0.983,-0.151,-0.128,dumbbell-chest-press,,27.5,5
-0.987,-0.15,-0.028,dumbbell-chest-press,,27.5,5
-0.989,-0.197,-0.016,dumbbell-chest-press,,27.5,5
-1.001,-0.255,-0.092,dumbbell-chest-press,,27.5,5
-0.995,-0.289,-0.09,dumbbell-chest-press,,27.5,5
-0.98,-0.284,-0.085,dumbbell-chest-press,,27.5,5
-0.988,-0.288,-0.076,dumbbell-chest-press,,27.5,5
-1.008,-0.312,-0.002,dumbbell-chest-press,,27.5,5
-0.994,-0.276,-0.022,dumbbell-chest-press,,27.5,5
-0.957,-0.256,-0.051,dumbbell-chest-press,,27.5,5
-0.937,-0.283,0.077,dumbbell-chest-press,,27.5,5
-0.934,-0.261,0.083,dumbbell-chest-press,,27.5,5
-0.935,-0.256,-0.044,dumbbell-chest-press,,27.5,5
-0.923,-0.239,0.035,dumbbell-chest-press,,27.5,5
-0.925,-0.227,0.178,dumbbell-chest-press,,27.5,5
-0.863,-0.285,0.211,dumbbell-chest-press,,27.5,5
-0.771,-0.335,0.271,dumbbell-chest-press,,27.5,5
-0.843,-0.357,0.019,dumbbell-chest-press,,27.5,5
-0.874,-0.349,0.124,dumbbell-chest-press,,27.5,5
-0.886,-0.3,0.102,dumbbell-chest-press,,27.5,5
-0.908,-0.308,0.094,dumbbell-chest-press,,27.5,5
-0.92,-0.293,0.163,dumbbell-chest-press,,27.5,5
-0.919,-0.289,0.14,dumbbell-chest-press,,27.5,5
-0.917,-0.331,0.131,dumbbell-chest-press,,27.5,5
-0.945,-0.335,0.197,dumbbell-chest-press,,27.5,5
-0.949,-0.279,0.255,dumbbell-chest-press,,27.5,5
-0.932,-0.276,0.147,dumbbell-chest-press,,27.5,5
-0.968,-0.309,0.241,dumbbell-chest-press,,27.5,5
-0.967,-0.281,0.249,dumbbell-chest-press,,27.5,5
-0.961,-0.295,0.161,dumbbell-chest-press,,27.5,5
-0.976,-0.272,0.184,dumbbell-chest-press,,27.5,5
-0.968,-0.256,0.177,dumbbell-chest-press,,27.5,5
-0.976,-0.296,0.287,dumbbell-chest-press,,27.5,5
-0.992,-0.187,0.218,dumbbell-chest-press,,27.5,5
-0.969,-0.252,0.102,dumbbell-chest-press,,27.5,5
-0.983,-0.256,0.148,dumbbell-chest-press,,27.5,5
-0.991,-0.212,0.283,dumbbell-chest-press,,27.5,5
-0.992,-0.237,0.21,dumbbell-chest-press,,27.5,5
-1.02,-0.289,0.179,dumbbell-chest-press,,27.5,5
-1.024,-0.316,0.162,dumbbell-chest-press,,27.5,5
-1.017,-0.287,0.233,dumbbell-chest-press,,27.5,5
-1.003,-0.28,0.228,dumbbell-chest-press,,27.5,5
-0.987,-0.286,0.192,dumbbell-chest-press,,27.5,5
-0.972,-0.245,0.19,dumbbell-chest-press,,27.5,5
-0.962,-0.262,0.21,dumbbell-chest-press,,27.5,5
-0.954,-0.266,0.128,dumbbell-chest-press,,27.5,5
-0.952,-0.27,0.107,dumbbell-chest-press,,27.5,5
-0.969,-0.25,0.207,dumbbell-chest-press,,27.5,5
-0.976,-0.256,0.259,dumbbell-chest-press,,27.5,5
-0.976,-0.243,0.206,dumbbell-chest-press,,27.5,5
-0.976,-0.227,0.252,dumbbell-chest-press,,27.5,5
-0.976,-0.219,0.355,dumbbell-chest-press,,27.5,5
-0.976,-0.206,0.315,dumbbell-chest-press,,27.5,5
-0.981,-0.223,0.241,dumbbell-chest-press,,27.5,5
-0.98,-0.231,0.22,dumbbell-chest-press,,27.5,5
-0.967,-0.207,0.207,dumbbell-chest-press,,27.5,5
-0.972,-0.2,0.204,dumbbell-chest-press,,27.5,5
-0.98,-0.192,0.184,dumbbell-chest-press,,27.5,5
-0.972,-0.191,0.16,dumbbell-chest-press,,27.5,5
-0.968,-0.212,0.189,dumbbell-chest-press,,27.5,5
-0.964,-0.234,0.224,dumbbell-chest-press,,27.5,5
-0.967,-0.246,0.19,dumbbell-chest-press,,27.5,5
-0.97,-0.226,0.183,dumbbell-chest-press,,27.5,5
-0.96,-0.234,0.246,dumbbell-chest-press,,27.5,5
-0.963,-0.261,0.262,dumbbell-chest-press,,27.5,5
-0.973,-0.251,0.256,dumbbell-chest-press,,27.5,5
-0.992,-0.25,0.229,dumbbell-chest-press,,27.5,5
-1.006,-0.27,0.24,dumbbell-chest-press,,27.5,5
-1.005,-0.262,0.238,dumbbell-chest-press,,27.5,5
-1.01,-0.258,0.198,dumbbell-chest-press,,27.5,5
-0.988,-0.264,0.077,dumbbell-chest-press,,27.5,5
-0.976,-0.268,0.033,dumbbell-chest-press,,27.5,5
-0.973,-0.27,0.181,dumbbell-chest-press,,27.5,5
-0.961,-0.236,0.188,dumbbell-chest-press,,27.5,5
-0.965,-0.253,0.135,dumbbell-chest-press,,27.5,5
-0.954,-0.235,0.149,dumbbell-chest-press,,27.5,5
-0.969,-0.211,0.268,dumbbell-chest-press,,27.5,5
-0.978,-0.231,0.24,dumbbell-chest-press,,27.5,5
-0.995,-0.224,0.239,dumbbell-chest-press,,27.5,5
-1.025,-0.224,0.223,dumbbell-chest-press,,27.5,5
-1.032,-0.224,0.218,dumbbell-chest-press,,27.5,5
-1.04,-0.232,0.246,dumbbell-chest-press,,27.5,5
-1.032,-0.216,0.168,dumbbell-chest-press,,27.5,5
-1.064,-0.248,0.168,dumbbell-chest-press,,27.5,5
-1.08,-0.256,0.215,dumbbell-chest-press,,27.5,5
-1.08,-0.248,0.239,dumbbell-chest-press,,27.5,5
-1.095,-0.241,0.337,dumbbell-chest-press,,27.5,5
-1.14,-0.233,0.242,dumbbell-chest-press,,27.5,5
-1.144,-0.239,0.182,dumbbell-chest-press,,27.5,5
-1.172,-0.261,0.253,dumbbell-chest-press,,27.5,5
-1.231,-0.284,0.162,dumbbell-chest-press,,27.5,5
-1.233,-0.301,0.164,dumbbell-chest-press,,27.5,5
-1.239,-0.337,0.214,dumbbell-chest-press,,27.5,5
-1.215,-0.325,0.243,dumbbell-chest-press,,27.5,5
-1.202,-0.314,0.242,dumbbell-chest-press,,27.5,5
-1.182,-0.312,0.216,dumbbell-chest-press,,27.5,5
-1.152,-0.33,0.149,dumbbell-chest-press,,27.5,5
-1.11,-0.307,0.162,dumbbell-chest-press,,27.5,5
-1.079,-0.296,0.12,dumbbell-chest-press,,27.5,5
-1.045,-0.291,0.145,dumbbell-chest-press,,27.5,5
-1.016,-0.272,0.163,dumbbell-chest-press,,27.5,5
-0.988,-0.259,0.135,dumbbell-chest-press,,27.5,5
-0.971,-0.266,0.184,dumbbell-chest-press,,27.5,5
-0.954,-0.248,0.238,dumbbell-chest-press,,27.5,5
-0.935,-0.213,0.179,dumbbell-chest-press,,27.5,5
-0.932,-0.222,0.137,dumbbell-chest-press,,27.5,5
-0.914,-0.236,0.179,dumbbell-chest-press,,27.5,5
-0.892,-0.215,0.204,dumbbell-chest-press,,27.5,5
-0.892,-0.2,0.228,dumbbell-chest-press,,27.5,5
-0.884,-0.204,0.191,dumbbell-chest-press,,27.5,5
-0.868,-0.215,0.157,dumbbell-chest-press,,27.5,5
-0.868,-0.238,0.158,dumbbell-chest-press,,27.5,5
-0.879,-0.249,0.104,dumbbell-chest-press,,27.5,5
-0.891,-0.23,0.155,dumbbell-chest-press,,27.5,5
-0.893,-0.222,0.174,dumbbell-chest-press,,27.5,5
-0.888,-0.238,0.115,dumbbell-chest-press,,27.5,5
-0.896,-0.267,0.214,dumbbell-chest-press,,27.5,5
-0.909,-0.301,0.254,dumbbell-chest-press,,27.5,5
-0.906,-0.296,0.186,dumbbell-chest-press,,27.5,5
-0.91,-0.294,0.199,dumbbell-chest-press,,27.5,5
-0.908,-0.294,0.239,dumbbell-chest-press,,27.5,5
-0.918,-0.306,0.294,dumbbell-chest-press,,27.5,5
-0.914,-0.29,0.233,dumbbell-chest-press,,27.5,5
-0.918,-0.299,0.148,dumbbell-chest-press,,27.5,5
-0.913,-0.308,0.239,dumbbell-chest-press,,27.5,5
-0.917,-0.283,0.271,dumbbell-chest-press,,27.5,5
-0.905,-0.258,0.112,dumbbell-chest-press,,27.5,5
-0.91,-0.275,0.193,dumbbell-chest-press,,27.5,5
-0.899,-0.298,0.419,dumbbell-chest-press,,27.5,5
-0.923,-0.315,0.411,dumbbell-chest-press,,27.5,5
-0.95,-0.345,0.129,dumbbell-chest-press,,27.5,5
-0.929,-0.36,0.361,dumbbell-chest-press,,27.5,5
-0.944,-0.351,0.368,dumbbell-chest-press,,27.5,5
-0.944,-0.328,0.09,dumbbell-chest-press,,27.5,5
-0.936,-0.312,0.27,dumbbell-chest-press,,27.5,5
-0.952,-0.289,0.396,dumbbell-chest-press,,27.5,5
-0.937,-0.265,0.377,dumbbell-chest-press,,27.5,5
-0.921,-0.227,0.249,dumbbell-chest-press,,27.5,5
-0.913,-0.275,0.379,dumbbell-chest-press,,27.5,5
-0.919,-0.28,0.413,dumbbell-chest-press,,27.5,5
-0.913,-0.252,0.221,dumbbell-chest-press,,27.5,5
-0.939,-0.248,0.199,dumbbell-chest-press,,27.5,5
-0.931,-0.228,0.4,dumbbell-chest-press,,27.5,5
-0.921,-0.198,0.473,dumbbell-chest-press,,27.5,5
-0.907,-0.179,0.429,dumbbell-chest-press,,27.5,5
-0.935,-0.201,0.304,dumbbell-chest-press,,27.5,5
-0.938,-0.244,0.375,dumbbell-chest-press,,27.5,5
-0.924,-0.25,0.426,dumbbell-chest-press,,27.5,5
-0.926,-0.225,0.363,dumbbell-chest-press,,27.5,5
-0.95,-0.238,0.425,dumbbell-chest-press,,27.5,5
-0.955,-0.232,0.48,dumbbell-chest-press,,27.5,5
-0.947,-0.213,0.472,dumbbell-chest-press,,27.5,5
-0.949,-0.203,0.382,dumbbell-chest-press,,27.5,5
-0.952,-0.21,0.351,dumbbell-chest-press,,27.5,5
-0.957,-0.216,0.408,dumbbell-chest-press,,27.5,5
-0.923,-0.207,0.44,dumbbell-chest-press,,27.5,5
-0.847,-0.218,0.427,dumbbell-chest-press,,27.5,5
-0.791,-0.197,0.438,dumbbell-chest-press,,27.5,5
-0.788,-0.168,0.439,dumbbell-chest-press,,27.5,5
-0.764,-0.188,0.416,dumbbell-chest-press,,27.5,5
-0.732,-0.269,0.377,dumbbell-chest-press,,27.5,5
-0.736,-0.277,0.296,dumbbell-chest-press,,27.5,5
-0.743,-0.208,0.378,dumbbell-chest-press,,27.5,5
-0.776,-0.221,0.532,dumbbell-chest-press,,27.5,5
-0.834,-0.266,0.494,dumbbell-chest-press,,27.5,5
-0.893,-0.292,0.465,dumbbell-chest-press,,27.5,5
-0.937,-0.275,0.443,dumbbell-chest-press,,27.5,5
-0.974,-0.316,0.445,dumbbell-chest-press,,27.5,5
-1.013,-0.361,0.44,dumbbell-chest-press,,27.5,5
-0.974,-0.271,0.45,dumbbell-chest-press,,27.5,5
-0.901,-0.19,0.449,dumbbell-chest-press,,27.5,5
-0.906,-0.254,0.379,dumbbell-chest-press,,27.5,5
-0.872,-0.346,0.346,dumbbell-chest-press,,27.5,5
-0.811,-0.345,0.403,dumbbell-chest-press,,27.5,5
-0.771,-0.233,0.518,dumbbell-chest-press,,27.5,5
-0.785,-0.214,0.311,dumbbell-chest-press,,27.5,5
-0.795,-0.232,0.388,dumbbell-chest-press,,27.5,5
-0.814,-0.187,0.448,dumbbell-chest-press,,27.5,5
-0.852,-0.167,0.472,dumbbell-chest-press,,27.5,5
-0.881,-0.213,0.622,dumbbell-chest-press,,27.5,5
-0.894,-0.188,0.471,dumbbell-chest-press,,27.5,5
-0.96,-0.25,0.468,dumbbell-chest-press,,27.5,5
-1.069,-0.46,0.514,dumbbell-chest-press,,27.5,5
-1.172,0.228,0.404,dumbbell-chest-press,,27.5,5
-1.032,0.08,0.528,dumbbell-chest-press,,27.5,5
-0.96,-0.24,0.368,dumbbell-chest-press,,27.5,5
-0.976,-0.209,0.29,dumbbell-chest-press,,27.5,5
-0.961,-0.079,0.569,dumbbell-chest-press,,27.5,5
-0.9,-0.199,0.42,dumbbell-chest-press,,27.5,5
-0.954,-0.266,0.408,dumbbell-chest-press,,27.5,5
-0.889,-0.293,0.337,dumbbell-chest-press,,27.5,5
-0.901,-0.247,0.489,dumbbell-chest-press,,27.5,5
-0.924,-0.199,0.478,dumbbell-chest-press,,27.5,5
-0.975,-0.245,0.272,dumbbell-chest-press,,27.5,5
-0.951,-0.249,0.323,dumbbell-chest-press,,27.5,5
-0.938,-0.229,0.452,dumbbell-chest-press,,27.5,5
-0.936,-0.218,0.424,dumbbell-chest-press,,27.5,5
-0.936,-0.192,0.209,dumbbell-chest-press,,27.5,5
-0.912,-0.213,0.262,dumbbell-chest-press,,27.5,5
-0.915,-0.241,0.384,dumbbell-chest-press,,27.5,5
-0.909,-0.209,0.394,dumbbell-chest-press,,27.5,5
-0.92,-0.187,0.341,dumbbell-chest-press,,27.5,5
-0.949,-0.195,0.294,dumbbell-chest-press,,27.5,5
-0.96,-0.205,0.305,dumbbell-chest-press,,27.5,5
-0.96,-0.233,0.36,dumbbell-chest-press,,27.5,5
-0.979,-0.143,0.408,dumbbell-chest-press,,27.5,5
-0.969,-0.151,0.322,dumbbell-chest-press,,27.5,5
-0.965,-0.204,0.293,dumbbell-chest-press,,27.5,5
-0.959,-0.209,0.332,dumbbell-chest-press,,27.5,5
-0.948,-0.17,0.369,dumbbell-chest-press,,27.5,5
-0.944,-0.124,0.34,dumbbell-chest-press,,27.5,5
-0.909,-0.143,0.326,dumbbell-chest-press,,27.5,5
-0.913,-0.164,0.324,dumbbell-chest-press,,27.5,5
-0.952,-0.149,0.271,dumbbell-chest-press,,27.5,5
-0.952,-0.143,0.32,dumbbell-chest-press,,27.5,5
-0.949,-0.165,0.386,dumbbell-chest-press,,27.5,5
-0.959,-0.16,0.385,dumbbell-chest-press,,27.5,5
-0.978,-0.137,0.363,dumbbell-chest-press,,27.5,5
-0.963,-0.173,0.376,dumbbell-chest-press,,27.5,5
-0.962,-0.187,0.374,dumbbell-chest-press,,27.5,5
-0.984,-0.197,0.334,dumbbell-chest-press,,27.5,5
-0.982,-0.208,0.344,dumbbell-chest-press,,27.5,5
-0.978,-0.202,0.395,dumbbell-chest-press,,27.5,5
-0.978,-0.188,0.406,dumbbell-chest-press,,27.5,5
-0.964,-0.218,0.343,dumbbell-chest-press,,27.5,5
-0.966,-0.272,0.343,dumbbell-chest-press,,27.5,5
-0.91,-0.31,0.477,dumbbell-chest-press,,27.5,5
-0.841,-0.6,0.5,dumbbell-chest-press,,27.5,5
-0.886,-0.508,0.311,dumbbell-chest-press,,27.5,5
-0.875,-0.427,0.265,dumbbell-chest-press,,27.5,5
-0.897,-0.323,0.331,dumbbell-chest-press,,27.5,5
-0.904,-0.216,0.359,dumbbell-chest-press,,27.5,5
-0.905,-0.224,0.345,dumbbell-chest-press,,27.5,5
-0.912,-0.334,0.252,dumbbell-chest-press,,27.5,5
-0.92,-0.286,0.337,dumbbell-chest-press,,27.5,5
-0.92,-0.232,0.376,dumbbell-chest-press,,27.5,5
-0.896,-0.24,0.36,dumbbell-chest-press,,27.5,5
-0.919,-0.318,0.251,dumbbell-chest-press,,27.5,5
-0.89,-0.282,0.324,dumbbell-chest-press,,27.5,5
-0.91,-0.273,0.373,dumbbell-chest-press,,27.5,5
-0.912,-0.257,0.354,dumbbell-chest-press,,27.5,5
-0.919,-0.32,0.266,dumbbell-chest-press,,27.5,5
-0.899,-0.328,0.305,dumbbell-chest-press,,27.5,5
-0.862,-0.321,0.489,dumbbell-chest-press,,27.5,5
-0.889,-0.28,0.367,dumbbell-chest-press,,27.5,5
-0.889,-0.207,0.271,dumbbell-chest-press,,27.5,5
-0.869,-0.224,0.281,dumbbell-chest-press,,27.5,5
-0.889,-0.238,0.3,dumbbell-chest-press,,27.5,5
-0.878,-0.228,0.292,dumbbell-chest-press,,27.5,5
-0.872,-0.248,0.312,dumbbell-chest-press,,27.5,5
-0.861,-0.199,0.366,dumbbell-chest-press,,27.5,5
-0.878,-0.187,0.317,dumbbell-chest-press,,27.5,5
-0.866,-0.181,0.337,dumbbell-chest-press,,27.5,5
-0.888,-0.213,0.302,dumbbell-chest-press,,27.5,5
-0.909,-0.176,0.262,dumbbell-chest-press,,27.5,5
-0.902,-0.119,0.286,dumbbell-chest-press,,27.5,5
-0.92,-0.157,0.357,dumbbell-chest-press,,27.5,5
-0.931,-0.183,0.387,dumbbell-chest-press,,27.5,5
-0.915,-0.172,0.272,dumbbell-chest-press,,27.5,5
-0.895,-0.155,0.309,dumbbell-chest-press,,27.5,5
-0.913,-0.094,0.445,dumbbell-chest-press,,27.5,5
-0.952,-0.112,0.384,dumbbell-chest-press,,27.5,5
-0.93,-0.172,0.277,dumbbell-chest-press,,27.5,5
-0.921,-0.212,0.308,dumbbell-chest-press,,27.5,5
-0.939,-0.253,0.389,dumbbell-chest-press,,27.5,5
-0.909,-0.237,0.386,dumbbell-chest-press,,27.5,5
-0.914,-0.19,0.325,dumbbell-chest-press,,27.5,5
-0.931,-0.113,0.272,dumbbell-chest-press,,27.5,5
-0.948,-0.14,0.273,dumbbell-chest-press,,27.5,5
-0.965,-0.229,0.333,dumbbell-chest-press,,27.5,5
-0.937,-0.206,0.317,dumbbell-chest-press,,27.5,5
-0.907,-0.229,0.364,dumbbell-chest-press,,27.5,5
-0.934,-0.332,0.448,dumbbell-chest-press,,27.5,5
-0.89,-0.229,0.41,dumbbell-chest-press,,27.5,5
-0.904,-0.212,0.331,dumbbell-chest-press,,27.5,5
-0.924,-0.232,0.423,dumbbell-chest-press,,27.5,5
-0.924,-0.188,0.427,dumbbell-chest-press,,27.5,5
-0.958,-0.229,0.351,dumbbell-chest-press,,27.5,5
-0.916,-0.203,0.383,dumbbell-chest-press,,27.5,5
-0.94,-0.147,0.362,dumbbell-chest-press,,27.5,5
-0.954,-0.203,0.304,dumbbell-chest-press,,27.5,5
-0.921,-0.202,0.453,dumbbell-chest-press,,27.5,5
-0.983,-0.467,0.307,dumbbell-chest-press,,27.5,5
-0.887,-0.327,0.425,dumbbell-chest-press,,27.5,5
-0.883,-0.207,0.533,dumbbell-chest-press,,27.5,5
-0.935,-0.348,0.313,dumbbell-chest-press,,27.5,5
-0.904,-0.2,0.336,dumbbell-chest-press,,27.5,5
-0.952,-0.168,0.328,dumbbell-chest-press,,27.5,5
-0.96,-0.238,0.375,dumbbell-chest-press,,27.5,5
-0.968,-0.225,0.353,dumbbell-chest-press,,27.5,5
-0.975,-0.187,0.315,dumbbell-chest-press,,27.5,5
-0.969,-0.177,0.297,dumbbell-chest-press,,27.5,5
-0.982,-0.226,0.189,dumbbell-chest-press,,27.5,5
-1.012,-0.218,0.33,dumbbell-chest-press,,27.5,5
-1.009,-0.23,0.284,dumbbell-chest-press,,27.5,5
-1.001,-0.185,0.285,dumbbell-chest-press,,27.5,5
-0.993,-0.15,0.425,dumbbell-chest-press,,27.5,5
-0.998,-0.144,0.373,dumbbell-chest-press,,27.5,5
-0.994,-0.169,0.141,dumbbell-chest-press,,27.5,5
-1.004,-0.158,0.171,dumbbell-chest-press,,27.5,5
-1.002,-0.193,0.347,dumbbell-chest-press,,27.5,5
-1.006,-0.231,0.251,dumbbell-chest-press,,27.5,5
-0.991,-0.268,0.164,dumbbell-chest-press,,27.5,5
-1.0,-0.258,0.276,dumbbell-chest-press,,27.5,5
-1.029,-0.18,0.336,dumbbell-chest-press,,27.5,5
-1.009,-0.169,0.249,dumbbell-chest-press,,27.5,5
-1.002,-0.219,0.274,dumbbell-chest-press,,27.5,5
-1.008,-0.211,0.368,dumbbell-chest-press,,27.5,5
-1.027,-0.215,0.28,dumbbell-chest-press,,27.5,5
-0.995,-0.241,0.12,dumbbell-chest-press,,27.5,5
-0.969,-0.231,0.193,dumbbell-chest-press,,27.5,5
-0.968,-0.237,0.283,dumbbell-chest-press,,27.5,5
-0.968,-0.28,0.18,dumbbell-chest-press,,27.5,5
-0.964,-0.285,0.188,dumbbell-chest-press,,27.5,5
-0.967,-0.297,0.277,dumbbell-chest-press,,27.5,5
-0.995,-0.329,0.232,dumbbell-chest-press,,27.5,5
-1.008,-0.296,0.182,dumbbell-chest-press,,27.5,5
-1.021,-0.261,0.223,dumbbell-chest-press,,27.5,5
-1.052,-0.262,0.325,dumbbell-chest-press,,27.5,5
-1.084,-0.292,0.314,dumbbell-chest-press,,27.5,5
-1.101,-0.325,0.227,dumbbell-chest-press,,27.5,5
-1.101,-0.31,0.234,dumbbell-chest-press,,27.5,5
-1.127,-0.288,0.291,dumbbell-chest-press,,27.5,5
-1.155,-0.277,0.325,dumbbell-chest-press,,27.5,5
-1.152,-0.259,0.296,dumbbell-chest-press,,27.5,5
-1.18,-0.3,0.302,dumbbell-chest-press,,27.5,5
-1.19,-0.329,0.307,dumbbell-chest-press,,27.5,5
-1.186,-0.301,0.259,dumbbell-chest-press,,27.5,5
-1.189,-0.287,0.267,dumbbell-chest-press,,27.5,5
-1.175,-0.277,0.363,dumbbell-chest-press,,27.5,5
-1.162,-0.255,0.251,dumbbell-chest-press,,27.5,5
-1.128,-0.206,0.234,dumbbell-chest-press,,27.5,5
-1.127,-0.245,0.291,dumbbell-chest-press,,27.5,5
-1.118,-0.214,0.185,dumbbell-chest-press,,27.5,5
-1.093,-0.113,0.192,dumbbell-chest-press,,27.5,5
-1.056,-0.133,0.088,dumbbell-chest-press,,27.5,5
-1.063,-0.224,0.082,dumbbell-chest-press,,27.5,5
-1.032,-0.216,0.16,dumbbell-chest-press,,27.5,5
-1.008,-0.192,0.152,dumbbell-chest-press,,27.5,5
-0.969,-0.27,0.129,dumbbell-chest-press,,27.5,5
-0.983,-0.28,0.181,dumbbell-chest-press,,27.5,5
-0.984,-0.273,0.117,dumbbell-chest-press,,27.5,5
-0.948,-0.272,0.207,dumbbell-chest-press,,27.5,5
-0.944,-0.251,0.273,dumbbell-chest-press,,27.5,5
-0.972,-0.206,0.266,dumbbell-chest-press,,27.5,5
-0.949,-0.193,0.182,dumbbell-chest-press,,27.5,5
-0.944,-0.232,0.128,dumbbell-chest-press,,27.5,5
-0.957,-0.273,0.231,dumbbell-chest-press,,27.5,5
-0.96,-0.255,0.167,dumbbell-chest-press,,27.5,5
-0.954,-0.267,0.144,dumbbell-chest-press,,27.5,5
-0.928,-0.236,0.216,dumbbell-chest-press,,27.5,5
-0.926,-0.195,0.299,dumbbell-chest-press,,27.5,5
-1.02,-0.115,-0.172,dumbbell-chest-press,,27.5,5
-0.961,-0.043,0.055,dumbbell-chest-press,,27.5,5
-0.92,-0.116,0.229,dumbbell-chest-press,,27.5,5
-0.952,-0.176,0.235,dumbbell-chest-press,,27.5,5
-0.937,-0.215,0.113,dumbbell-chest-press,,27.5,5
-0.93,-0.222,0.159,dumbbell-chest-press,,27.5,5
-0.946,-0.211,0.237,dumbbell-chest-press,,27.5,5
-0.961,-0.227,0.221,dumbbell-chest-press,,27.5,5
-0.959,-0.258,0.23,dumbbell-chest-press,,27.5,5
-0.948,-0.268,0.287,dumbbell-chest-press,,27.5,5
-0.956,-0.276,0.32,dumbbell-chest-press,,27.5,5
